Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-01-12,2.73,2.73,2.73,2.73,2.727272727272727,231.0,4.0,630.0,231.0,100.0,0.0,0.0,1610409600.0
2021-01-11,2.6,2.6,2.6,2.6,2.6,300.0,3.0,780.0,300.0,100.0,0.0,0.0,1610323200.0
2021-01-08,2.48,2.48,2.48,2.48,2.48,200.0,1.0,496.0,200.0,100.0,0.0,0.0,1610064000.0
2021-01-07,2.37,2.37,2.37,2.37,2.37,500.0,2.0,1185.0,500.0,100.0,0.0,0.0,1609977600.0
2021-01-06,2.18,2.26,2.18,2.26,2.1973392461197334,451.0,3.0,991.0,451.0,100.0,0.08,0.08,1609891200.0
2021-01-05,2.17,2.17,2.17,2.17,2.17,100.0,1.0,217.0,100.0,100.0,0.0,0.0,1609804800.0
2021-01-04,2.16,2.16,2.16,2.16,2.16,100.0,1.0,216.0,100.0,100.0,0.0,0.0,1609718400.0
2021-01-01,2.01,2.13,2.01,2.13,2.058,500.0,3.0,1029.0,500.0,100.0,0.12,0.12,1609459200.0
2020-12-29,2.03,2.03,2.03,2.03,2.03,100.0,1.0,203.0,100.0,100.0,0.0,0.0,1609200000.0
2020-12-28,1.92,2.02,1.92,2.02,2.0085255767301904,1994.0,5.0,4005.0,1994.0,100.0,0.1,0.1,1609113600.0
2020-12-24,2.0,2.0,1.96,1.96,1.96,300.0,3.0,588.0,300.0,100.0,0.04,-0.04,1608768000.0
2020-12-23,1.96,1.96,1.96,1.96,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1608681600.0
2020-12-22,2.06,2.06,2.06,2.06,2.06,200.0,1.0,412.0,200.0,100.0,0.0,0.0,1608595200.0
2020-12-21,2.27,2.27,2.16,2.16,2.1653333333333333,1500.0,4.0,3248.0,1500.0,100.0,0.11,-0.11,1608508800.0
2020-12-18,2.27,2.27,2.27,2.27,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1608249600.0
2020-12-16,2.38,2.38,2.38,2.38,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1608076800.0
2020-12-15,2.5,2.5,2.5,2.5,2.5,300.0,1.0,750.0,300.0,100.0,0.0,0.0,1607990400.0
2020-12-14,2.63,2.63,2.63,2.63,2.6280087527352296,457.0,2.0,1201.0,457.0,100.0,0.0,0.0,1607904000.0
2020-12-10,2.76,2.76,2.76,2.76,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1607558400.0
2020-12-09,2.76,2.76,2.76,2.76,2.7594594594594595,370.0,4.0,1021.0,370.0,100.0,0.0,0.0,1607472000.0
2020-12-08,2.63,2.63,2.63,2.63,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1607385600.0
2020-12-07,2.76,2.76,2.63,2.76,2.756849315068493,584.0,6.0,1610.0,584.0,100.0,0.13,0.0,1607299200.0
2020-12-04,2.76,2.76,2.76,2.76,2.6666666666666665,6.0,3.0,16.0,6.0,100.0,0.0,0.0,1607040000.0
2020-12-03,3.05,3.05,2.77,2.9,3.04911742133538,1303.0,6.0,3973.0,1303.0,100.0,0.28,-0.15,1606953600.0
2020-12-02,2.91,2.91,2.91,2.91,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1606867200.0
2020-12-01,2.6,2.78,2.6,2.78,2.5970149253731343,201.0,3.0,522.0,201.0,100.0,0.18,0.18,1606780800.0
2020-11-26,2.65,2.65,2.65,2.65,2.65,300.0,1.0,795.0,300.0,100.0,0.0,0.0,1606348800.0
2020-11-25,2.78,2.78,2.78,2.78,2.78,100.0,1.0,278.0,100.0,100.0,0.0,0.0,1606262400.0
2020-11-24,2.92,2.92,2.92,2.92,2.919955494469533,15279.0,10.0,44614.0,15279.0,100.0,0.0,0.0,1606176000.0
2020-11-23,2.67,2.79,2.67,2.79,2.71,300.0,3.0,813.0,300.0,100.0,0.12,0.12,1606089600.0
2020-11-19,2.67,2.67,2.67,2.67,2.67,1000.0,1.0,2670.0,1000.0,100.0,0.0,0.0,1605744000.0
2020-11-18,2.55,2.55,2.55,2.55,2.55,1000.0,1.0,2550.0,1000.0,100.0,0.0,0.0,1605657600.0
2020-11-17,2.43,2.43,2.43,2.43,2.43,2100.0,3.0,5103.0,2100.0,100.0,0.0,0.0,1605571200.0
2020-11-14,2.32,2.32,2.32,2.32,2.32,2000.0,3.0,4640.0,2000.0,100.0,0.0,0.0,1605312000.0
2020-11-13,2.21,2.21,2.21,2.21,2.21,1000.0,1.0,2210.0,1000.0,100.0,0.0,0.0,1605225600.0
2020-11-12,2.11,2.11,2.11,2.11,2.11,100.0,1.0,211.0,100.0,100.0,0.0,0.0,1605139200.0
2020-11-11,1.98,2.18,1.98,2.18,2.1793628808864263,1444.0,4.0,3147.0,1444.0,100.0,0.2,0.2,1605052800.0
2020-11-10,2.08,2.08,2.08,2.08,2.0,10.0,2.0,20.0,10.0,100.0,0.0,0.0,1604966400.0
2020-11-09,2.06,2.08,2.06,2.08,2.07,200.0,2.0,414.0,200.0,100.0,0.02,0.02,1604880000.0
2020-11-05,2.15,2.15,2.0,2.06,2.057142857142857,105.0,5.0,216.0,105.0,100.0,0.15,-0.09,1604534400.0
2020-11-04,2.05,2.05,2.05,2.05,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1604448000.0
2020-11-03,2.06,2.09,2.06,2.09,2.0657370517928286,502.0,4.0,1037.0,502.0,100.0,0.03,0.03,1604361600.0
2020-10-30,2.0,2.06,2.0,2.06,2.02,900.0,5.0,1818.0,900.0,100.0,0.06,0.06,1604016000.0
2020-10-28,2.0,2.0,2.0,2.0,2.0,310.0,3.0,620.0,310.0,100.0,0.0,0.0,1603843200.0
2020-10-27,1.91,1.91,1.91,1.91,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1603756800.0
2020-10-26,2.01,2.01,2.01,2.01,2.01,100.0,1.0,201.0,100.0,100.0,0.0,0.0,1603670400.0
2020-10-22,2.01,2.01,1.91,1.92,1.9268292682926829,533.0,4.0,1027.0,533.0,100.0,0.1,-0.09,1603324800.0
2020-10-20,2.01,2.01,2.01,2.01,2.01,400.0,2.0,804.0,400.0,100.0,0.0,0.0,1603152000.0
2020-10-14,2.01,2.01,2.01,2.01,2.01,900.0,2.0,1809.0,900.0,100.0,0.0,0.0,1602633600.0
2020-10-13,2.1,2.1,2.01,2.01,2.099800399201597,501.0,2.0,1052.0,501.0,100.0,0.09,-0.09,1602547200.0
2020-10-12,2.01,2.01,2.01,2.01,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1602460800.0
2020-10-09,2.01,2.01,2.01,2.01,2.01,100.0,1.0,201.0,100.0,100.0,0.0,0.0,1602201600.0
2020-10-07,2.01,2.01,2.01,2.01,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1602028800.0
2020-10-06,2.11,2.11,2.11,2.11,2.11,100.0,1.0,211.0,100.0,100.0,0.0,0.0,1601942400.0
2020-09-29,2.11,2.11,2.11,2.11,2.11,100.0,1.0,211.0,100.0,100.0,0.0,0.0,1601337600.0
2020-09-28,2.2,2.2,2.0,2.01,2.0,52.0,3.0,104.0,52.0,100.0,0.2,-0.19,1601251200.0
2020-09-21,2.1,2.1,2.1,2.1,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1600646400.0
2020-09-17,2.1,2.1,2.1,2.1,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1600300800.0
2020-09-15,2.09,2.1,2.09,2.1,2.099009900990099,101.0,2.0,212.0,101.0,100.0,0.01,0.01,1600128000.0
2020-09-14,2.19,2.19,2.19,2.19,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1600041600.0
2020-09-11,2.3,2.3,2.3,2.3,2.299876084262701,807.0,3.0,1856.0,807.0,100.0,0.0,0.0,1599782400.0
2020-09-10,2.42,2.42,2.42,2.42,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1599696000.0
2020-09-09,2.54,2.54,2.42,2.42,2.4525,400.0,4.0,981.0,400.0,100.0,0.12,-0.12,1599609600.0
2020-09-04,2.54,2.54,2.54,2.54,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1599177600.0
2020-09-03,2.67,2.67,2.67,2.67,2.6,10.0,1.0,26.0,10.0,100.0,0.0,0.0,1599091200.0
2020-09-02,2.8,2.8,2.8,2.8,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1599004800.0
2020-09-01,2.92,2.95,2.92,2.94,2.6666666666666665,3.0,3.0,8.0,3.0,100.0,0.03,0.02,1598918400.0
2020-08-31,3.07,3.07,3.07,3.07,3.0693069306930694,101.0,2.0,310.0,101.0,100.0,0.0,0.0,1598832000.0
2020-08-28,3.23,3.23,3.23,3.23,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1598572800.0
2020-08-27,3.29,3.4,3.29,3.4,3.3818181818181814,55.0,2.0,186.0,55.0,100.0,0.11,0.11,1598486400.0
2020-08-26,3.46,3.46,3.46,3.46,3.4598963730569947,4825.0,6.0,16694.0,4825.0,100.0,0.0,0.0,1598400000.0
2020-08-25,3.3,3.3,3.3,3.3,3.3,10260.0,5.0,33858.0,10260.0,100.0,0.0,0.0,1598313600.0
2020-08-24,3.15,3.15,3.15,3.15,3.12,25.0,1.0,78.0,25.0,100.0,0.0,0.0,1598227200.0
2020-08-21,3.0,3.0,3.0,3.0,3.0,46.0,1.0,138.0,46.0,100.0,0.0,0.0,1597968000.0
2020-08-20,2.86,2.86,2.86,2.86,2.8,5.0,1.0,14.0,5.0,100.0,0.0,0.0,1597881600.0
2020-08-19,2.73,2.73,2.73,2.73,2.6,5.0,1.0,13.0,5.0,100.0,0.0,0.0,1597795200.0
2020-08-13,2.73,2.73,2.73,2.73,2.72,25.0,1.0,68.0,25.0,100.0,0.0,0.0,1597276800.0
2020-08-12,2.6,2.6,2.6,2.6,2.5993788819875774,966.0,2.0,2511.0,966.0,100.0,0.0,0.0,1597190400.0
2020-08-10,2.48,2.48,2.48,2.48,2.48,100.0,1.0,248.0,100.0,100.0,0.0,0.0,1597017600.0
2020-08-06,2.61,2.61,2.61,2.61,2.61,1000.0,2.0,2610.0,1000.0,100.0,0.0,0.0,1596672000.0
2020-08-05,2.49,2.49,2.49,2.49,2.49,400.0,1.0,996.0,400.0,100.0,0.0,0.0,1596585600.0
2020-07-31,2.38,2.38,2.38,2.38,2.38,200.0,1.0,476.0,200.0,100.0,0.0,0.0,1596153600.0
2020-07-29,2.5,2.5,2.5,2.5,2.494949494949495,99.0,1.0,247.0,99.0,100.0,0.0,0.0,1595980800.0
2020-07-27,2.55,2.55,2.55,2.55,2.52,25.0,2.0,63.0,25.0,100.0,0.0,0.0,1595808000.0
2020-07-24,2.31,2.55,2.31,2.55,2.535496957403651,493.0,4.0,1250.0,493.0,100.0,0.24,0.24,1595548800.0
2020-07-23,2.43,2.43,2.43,2.43,2.42989571263036,2589.0,4.0,6291.0,2589.0,100.0,0.0,0.0,1595462400.0
2020-07-21,2.53,2.53,2.53,2.53,2.53,500.0,1.0,1265.0,500.0,100.0,0.0,0.0,1595289600.0
2020-07-20,2.42,2.66,2.42,2.66,2.424379232505644,4430.0,9.0,10740.0,4430.0,100.0,0.24,0.24,1595203200.0
2020-07-16,2.54,2.54,2.54,2.54,2.54,500.0,1.0,1270.0,500.0,100.0,0.0,0.0,1594857600.0
2020-07-15,2.42,2.42,2.42,2.42,2.0,2.0,1.0,4.0,2.0,100.0,0.0,0.0,1594771200.0
2020-07-14,2.31,2.31,2.31,2.31,2.2857142857142856,7.0,1.0,16.0,7.0,100.0,0.0,0.0,1594684800.0
2020-07-08,2.41,2.41,2.41,2.41,2.407766990291262,103.0,1.0,248.0,103.0,100.0,0.0,0.0,1594166400.0
2020-07-07,2.53,2.53,2.53,2.53,2.523809523809524,105.0,2.0,265.0,105.0,100.0,0.0,0.0,1594080000.0
2020-06-30,2.3,2.41,2.3,2.41,2.297560975609756,205.0,3.0,471.0,205.0,100.0,0.11,0.11,1593475200.0
2020-06-29,2.3,2.3,2.3,2.3,2.3,2790.0,2.0,6417.0,2790.0,100.0,0.0,0.0,1593388800.0
2020-06-26,2.29,2.29,2.29,2.29,2.2899082568807336,545.0,7.0,1248.0,545.0,100.0,0.0,0.0,1593129600.0
2020-06-25,2.41,2.41,2.41,2.41,2.4,10.0,1.0,24.0,10.0,100.0,0.0,0.0,1593043200.0
2020-06-19,2.53,2.53,2.53,2.53,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1592524800.0
2020-06-18,2.53,2.53,2.53,2.53,2.5298245614035086,285.0,2.0,721.0,285.0,100.0,0.0,0.0,1592438400.0
2020-06-12,2.66,2.66,2.66,2.66,2.6,10.0,1.0,26.0,10.0,100.0,0.0,0.0,1591920000.0
2020-06-10,2.88,2.88,2.8,2.8,2.830339321357285,501.0,6.0,1418.0,501.0,100.0,0.08,-0.08,1591747200.0
2020-06-09,2.75,2.75,2.75,2.75,2.748768472906404,203.0,3.0,558.0,203.0,100.0,0.0,0.0,1591660800.0
2020-06-08,2.89,2.89,2.89,2.89,2.888701517706577,593.0,3.0,1713.0,593.0,100.0,0.0,0.0,1591574400.0
2020-05-05,3.04,3.04,3.04,3.04,3.0393700787401574,508.0,4.0,1544.0,508.0,100.0,0.0,0.0,1588636800.0
2020-04-30,3.2,3.2,3.2,3.2,3.2,90.0,2.0,288.0,90.0,100.0,0.0,0.0,1588204800.0
2020-04-27,3.3,3.3,3.3,3.3,3.3,10.0,1.0,33.0,10.0,100.0,0.0,0.0,1587945600.0
2020-04-23,3.3,3.3,3.3,3.3,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1587600000.0
2019-12-26,3.42,3.42,3.42,3.42,3.363636363636364,11.0,3.0,37.0,11.0,100.0,0.0,0.0,1577318400.0
2019-11-26,3.6,3.6,3.42,3.42,3.46875,192.0,4.0,666.0,192.0,100.0,0.18,-0.18,1574726400.0
2019-11-21,3.6,3.6,3.6,3.6,3.6,10.0,1.0,36.0,10.0,100.0,0.0,0.0,1574294400.0
2019-11-06,3.8,3.97,3.78,3.78,3.8418604651162793,430.0,8.0,1652.0,430.0,100.0,0.19,-0.02,1572998400.0
2019-10-16,3.97,3.97,3.97,3.97,3.9,10.0,1.0,39.0,10.0,100.0,0.0,0.0,1571184000.0
2019-07-01,3.97,3.97,3.97,3.97,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1561939200.0
2019-06-27,3.97,3.97,3.97,3.97,3.97,100.0,2.0,397.0,100.0,100.0,0.0,0.0,1561593600.0
2019-05-24,3.97,3.97,3.97,3.97,3.9,10.0,1.0,39.0,10.0,100.0,0.0,0.0,1558656000.0
2019-05-20,3.8,3.8,3.8,3.8,3.8,35.0,3.0,133.0,35.0,100.0,0.0,0.0,1558310400.0
2019-05-10,3.8,3.8,3.8,3.8,3.8,360.0,2.0,1368.0,360.0,100.0,0.0,0.0,1557446400.0
2019-04-15,4.0,4.0,4.0,4.0,4.0,300.0,2.0,1200.0,300.0,100.0,0.0,0.0,1555286400.0
2019-04-08,4.0,4.0,4.0,4.0,4.0,25.0,1.0,100.0,25.0,100.0,0.0,0.0,1554681600.0
2019-02-26,3.88,4.0,3.88,4.0,3.988,1000.0,2.0,3988.0,1000.0,100.0,0.12,0.12,1551139200.0
2019-02-06,3.86,3.86,3.86,3.86,3.8571428571428568,189.0,5.0,729.0,189.0,100.0,0.0,0.0,1549411200.0
2019-02-05,4.06,4.06,4.06,4.06,4.06,1000.0,3.0,4060.0,1000.0,100.0,0.0,0.0,1549324800.0
2019-02-04,4.04,4.04,4.04,4.04,4.04,500.0,1.0,2020.0,500.0,100.0,0.0,0.0,1549238400.0
2019-01-29,4.25,4.25,4.25,4.25,4.25,100.0,1.0,425.0,100.0,100.0,0.0,0.0,1548720000.0
2019-01-22,4.3,4.3,4.3,4.3,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1548115200.0
2019-01-17,4.3,4.3,4.3,4.3,4.29126213592233,103.0,2.0,442.0,103.0,100.0,0.0,0.0,1547683200.0
2019-01-07,4.1,4.3,3.9,4.3,4.254310344827585,464.0,9.0,1974.0,464.0,100.0,0.4,0.2,1546819200.0
2019-01-04,4.1,4.1,4.0,4.1,4.085324232081911,586.0,4.0,2394.0,586.0,100.0,0.1,0.0,1546560000.0
2019-01-02,4.4,4.4,4.1,4.1,4.249253731343284,2010.0,8.0,8541.0,2010.0,100.0,0.3,-0.3,1546387200.0
2019-01-01,4.2,4.2,4.2,4.2,4.2,240.0,1.0,1008.0,240.0,100.0,0.0,0.0,1546300800.0
2018-12-31,4.3,4.3,4.0,4.0,4.195945945945946,148.0,5.0,621.0,148.0,100.0,0.3,-0.3,1546214400.0
2018-12-28,4.2,4.2,4.2,4.2,4.198707592891761,619.0,5.0,2599.0,619.0,100.0,0.0,0.0,1545955200.0
2018-12-27,4.15,4.16,3.96,4.16,4.070539419087137,241.0,5.0,981.0,241.0,100.0,0.2,0.01,1545868800.0
2018-12-26,4.16,4.16,4.16,4.16,4.16,150.0,1.0,624.0,150.0,100.0,0.0,0.0,1545782400.0
2018-12-17,4.08,4.08,4.08,4.08,4.08,100.0,1.0,408.0,100.0,100.0,0.0,0.0,1545004800.0
2018-12-14,4.48,4.48,4.08,4.08,4.112029384756657,1089.0,5.0,4478.0,1089.0,100.0,0.4,-0.4,1544745600.0
2018-12-11,4.08,4.28,4.08,4.28,4.142857142857143,21.0,3.0,87.0,21.0,100.0,0.2,0.2,1544486400.0
2018-11-29,4.08,4.08,4.08,4.08,4.08,200.0,2.0,816.0,200.0,100.0,0.0,0.0,1543449600.0
2018-11-28,4.29,4.29,4.29,4.29,4.288577154308617,499.0,1.0,2140.0,499.0,100.0,0.0,0.0,1543363200.0
2018-11-27,4.09,4.09,4.09,4.09,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1543276800.0
2018-11-22,3.9,3.9,3.9,3.9,3.895522388059701,201.0,2.0,783.0,201.0,100.0,0.0,0.0,1542844800.0
2018-11-21,4.36,4.36,3.96,3.96,4.262121212121212,660.0,5.0,2813.0,660.0,100.0,0.4,-0.4,1542758400.0
2018-11-20,4.36,4.36,3.96,4.16,4.226666666666667,300.0,3.0,1268.0,300.0,100.0,0.4,-0.2,1542672000.0
2018-11-19,4.16,4.16,4.16,4.16,4.16,100.0,1.0,416.0,100.0,100.0,0.0,0.0,1542585600.0
2018-11-13,3.99,3.99,3.99,3.99,3.9859154929577456,213.0,3.0,849.0,213.0,100.0,0.0,0.0,1542067200.0
2018-11-12,4.19,4.19,4.19,4.19,4.19,2500.0,3.0,10475.0,2500.0,100.0,0.0,0.0,1541980800.0
2018-11-09,4.19,4.19,4.19,4.19,4.186046511627906,215.0,4.0,900.0,215.0,100.0,0.0,0.0,1541721600.0
2018-11-07,3.99,4.39,3.99,4.0,3.9960784313725486,510.0,2.0,2038.0,510.0,100.0,0.4,0.01,1541548800.0
2018-11-06,4.19,4.19,4.19,4.19,4.1,10.0,1.0,41.0,10.0,100.0,0.0,0.0,1541462400.0
2018-11-05,4.41,4.41,4.41,4.41,4.409090909090909,22.0,2.0,97.0,22.0,100.0,0.0,0.0,1541376000.0
2018-11-01,4.64,4.64,4.64,4.64,4.622222222222223,45.0,2.0,208.0,45.0,100.0,0.0,0.0,1541030400.0
2018-10-31,4.88,4.88,4.88,4.88,4.87912087912088,1092.0,2.0,5328.0,1092.0,100.0,0.0,0.0,1540944000.0
2018-10-30,5.13,5.13,5.13,5.13,5.13,500.0,1.0,2565.0,500.0,100.0,0.0,0.0,1540857600.0
2018-10-26,5.4,5.4,5.4,5.4,5.4,120.0,1.0,648.0,120.0,100.0,0.0,0.0,1540512000.0
2018-10-25,5.68,5.68,5.68,5.68,5.68,1000.0,1.0,5680.0,1000.0,100.0,0.0,0.0,1540425600.0
2018-10-17,5.97,5.97,5.97,5.97,5.97,1000.0,5.0,5970.0,1000.0,100.0,0.0,0.0,1539734400.0
2018-10-16,6.28,6.28,6.28,6.28,6.279310344827586,580.0,2.0,3642.0,580.0,100.0,0.0,0.0,1539648000.0
2018-10-15,6.61,6.61,6.61,6.61,6.61,500.0,3.0,3305.0,500.0,100.0,0.0,0.0,1539561600.0
2018-10-12,6.95,6.95,6.95,6.95,6.95,1000.0,3.0,6950.0,1000.0,100.0,0.0,0.0,1539302400.0
2018-10-11,7.31,7.31,7.31,7.31,7.31,500.0,1.0,3655.0,500.0,100.0,0.0,0.0,1539216000.0
2018-10-10,7.77,7.77,7.69,7.69,7.6903353057199215,507.0,2.0,3899.0,507.0,100.0,0.08,-0.08,1539129600.0
2018-10-09,7.77,7.77,7.77,7.77,7.77,1000.0,4.0,7770.0,1000.0,100.0,0.0,0.0,1539043200.0
2018-10-08,8.17,8.17,8.17,8.17,8.17,1000.0,7.0,8170.0,1000.0,100.0,0.0,0.0,1538956800.0
2018-09-25,8.55,8.6,8.55,8.6,8.578842315369261,501.0,4.0,4298.0,501.0,100.0,0.05,0.05,1537833600.0
2018-09-12,8.55,8.55,8.55,8.55,8.5,2.0,1.0,17.0,2.0,100.0,0.0,0.0,1536710400.0
2018-09-11,9.0,9.0,9.0,9.0,9.0,2.0,1.0,18.0,2.0,100.0,0.0,0.0,1536624000.0
2018-09-05,9.0,9.0,9.0,9.0,9.0,80.0,3.0,720.0,80.0,100.0,0.0,0.0,1536105600.0
2018-09-04,9.0,9.0,9.0,9.0,9.0,10.0,1.0,90.0,10.0,100.0,0.0,0.0,1536019200.0
2018-09-03,9.0,9.0,9.0,9.0,9.0,19.0,1.0,171.0,19.0,100.0,0.0,0.0,1535932800.0
2018-08-31,8.55,9.45,8.55,9.3,9.302845528455284,492.0,4.0,4577.0,492.0,100.0,0.9,0.75,1535673600.0
2018-08-30,9.0,9.0,9.0,9.0,9.0,10.0,1.0,90.0,10.0,100.0,0.0,0.0,1535587200.0
2018-08-29,8.58,8.58,8.58,8.58,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1535500800.0
2018-08-28,9.97,9.97,9.03,9.03,9.029702970297029,101.0,2.0,912.0,101.0,100.0,0.94,-0.94,1535414400.0
2018-08-21,9.5,9.5,9.5,9.5,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1534809600.0
2018-08-20,9.5,9.5,9.5,9.5,9.5,750.0,2.0,7125.0,750.0,100.0,0.0,0.0,1534723200.0
2018-08-17,10.0,10.0,10.0,10.0,10.0,50.0,2.0,500.0,50.0,100.0,0.0,0.0,1534464000.0
2018-08-06,10.0,10.0,10.0,10.0,10.0,100.0,1.0,1000.0,100.0,100.0,0.0,0.0,1533513600.0
2018-08-03,10.4,10.4,10.4,10.4,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1533254400.0
2018-07-16,10.44,10.44,10.44,10.44,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1531699200.0
2018-07-13,10.44,10.44,10.44,10.44,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1531440000.0
2018-06-04,9.95,9.95,9.95,9.95,9.8,5.0,1.0,49.0,5.0,100.0,0.0,0.0,1528070400.0
2018-05-31,10.0,11.0,9.98,9.98,10.914248366013071,15300.0,16.0,166988.0,15300.0,100.0,1.02,-0.02,1527724800.0
2018-05-21,11.5,11.5,10.5,10.5,10.939655172413792,116.0,6.0,1269.0,116.0,100.0,1.0,-1.0,1526860800.0
2018-05-09,11.0,11.0,11.0,11.0,11.0,100.0,1.0,1100.0,100.0,100.0,0.0,0.0,1525824000.0
2018-04-24,11.25,11.25,11.25,11.25,11.2,10.0,1.0,112.0,10.0,100.0,0.0,0.0,1524528000.0
2018-04-20,11.51,11.51,11.5,11.5,11.5,8000.0,2.0,92000.0,8000.0,100.0,0.01,-0.01,1524182400.0
2018-04-19,11.51,11.51,11.51,11.51,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1524096000.0
2018-04-17,10.45,10.99,10.45,10.98,10.96910569105691,615.0,7.0,6746.0,615.0,100.0,0.54,0.53,1523923200.0
2018-04-16,10.47,10.47,10.47,10.47,10.47,100.0,1.0,1047.0,100.0,100.0,0.0,0.0,1523836800.0
2018-04-13,10.48,10.48,10.48,10.48,10.4,10.0,1.0,104.0,10.0,100.0,0.0,0.0,1523577600.0
2018-04-11,9.99,9.99,9.99,9.99,9.95,20.0,1.0,199.0,20.0,100.0,0.0,0.0,1523404800.0
2018-04-10,9.99,9.99,9.99,9.99,9.9,10.0,1.0,99.0,10.0,100.0,0.0,0.0,1523318400.0
2018-04-09,9.3,10.08,9.3,10.08,9.46,200.0,3.0,1892.0,200.0,100.0,0.78,0.78,1523232000.0
2018-04-04,9.6,9.6,9.6,9.6,9.6,500.0,1.0,4800.0,500.0,100.0,0.0,0.0,1522800000.0
2018-04-02,9.79,9.79,9.79,9.79,9.79,500.0,1.0,4895.0,500.0,100.0,0.0,0.0,1522627200.0
2018-03-26,10.15,10.15,9.98,9.98,9.980037429819088,8015.0,3.0,79990.0,8015.0,100.0,0.17,-0.17,1522022400.0
2018-03-23,10.12,10.12,10.12,10.12,10.12,100.0,2.0,1012.0,100.0,100.0,0.0,0.0,1521763200.0
2018-03-22,9.93,9.93,9.93,9.93,9.93,100.0,1.0,993.0,100.0,100.0,0.0,0.0,1521676800.0
2018-03-19,9.38,9.76,9.38,9.74,9.425,800.0,3.0,7540.0,800.0,100.0,0.38,0.36,1521417600.0
2018-03-16,9.57,9.57,9.57,9.57,9.57,100.0,1.0,957.0,100.0,100.0,0.0,0.0,1521158400.0
2018-03-15,9.76,9.76,9.76,9.76,9.76,500.0,1.0,4880.0,500.0,100.0,0.0,0.0,1521072000.0
2018-03-13,9.6,9.95,9.6,9.95,9.716666666666663,1500.0,2.0,14575.0,1500.0,100.0,0.35,0.35,1520899200.0
2018-03-12,9.79,9.79,9.79,9.79,9.79,200.0,1.0,1958.0,200.0,100.0,0.0,0.0,1520812800.0
2018-03-09,9.6,9.6,9.6,9.6,9.6,40.0,1.0,384.0,40.0,100.0,0.0,0.0,1520553600.0
2018-03-08,9.42,9.43,9.42,9.42,9.42043795620438,685.0,5.0,6453.0,685.0,100.0,0.01,0.0,1520467200.0
2018-03-07,9.61,9.61,9.61,9.61,9.609717868338558,1276.0,11.0,12262.0,1276.0,100.0,0.0,0.0,1520380800.0
2018-03-06,10.0,10.2,9.8,9.8,9.940776699029126,2060.0,8.0,20478.0,2060.0,100.0,0.4,-0.2,1520294400.0
2018-03-05,9.89,10.29,9.89,10.0,10.069642857142856,6160.0,13.0,62029.0,6160.0,100.0,0.4,0.11,1520208000.0
2018-02-27,10.09,10.49,10.09,10.09,10.15076923076923,650.0,4.0,6598.0,650.0,100.0,0.4,0.0,1519689600.0
2018-02-26,10.29,10.29,10.29,10.29,10.29,100.0,1.0,1029.0,100.0,100.0,0.0,0.0,1519603200.0
2018-02-23,10.08,10.48,10.08,10.29,10.266582278481012,3950.0,11.0,40553.0,3950.0,100.0,0.4,0.21,1519344000.0
2018-02-22,10.28,10.28,10.28,10.28,10.28,150.0,2.0,1542.0,150.0,100.0,0.0,0.0,1519257600.0
2018-02-21,10.08,10.08,10.08,10.08,10.079861111111112,576.0,6.0,5806.0,576.0,100.0,0.0,0.0,1519171200.0
2018-02-20,10.28,10.28,10.28,10.28,10.266666666666666,30.0,3.0,308.0,30.0,100.0,0.0,0.0,1519084800.0
2018-02-19,10.28,10.28,10.28,10.28,10.2,10.0,1.0,102.0,10.0,100.0,0.0,0.0,1518998400.0
