Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-09,1502.0,1513.35,1496.25,1504.25,1503.6052785678432,23908.0,1692.0,35948195.0,7608.0,31.82,17.1,2.25,1615248000.0
2021-03-08,1545.0,1545.0,1496.25,1499.9,1511.237765205092,21210.0,1377.0,32053353.0,5674.0,26.75,48.75,-45.1,1615161600.0
2021-03-05,1520.0,1545.2,1514.7,1526.8,1532.7847087990588,47596.0,3714.0,72954421.0,14801.0,31.1,30.5,6.8,1614902400.0
2021-03-04,1519.6,1534.0,1500.7,1524.1,1519.6046511627906,20038.0,1004.0,30449838.0,5363.0,26.76,33.3,4.5,1614816000.0
2021-03-03,1489.0,1528.0,1489.0,1524.5,1511.16420843501,46307.0,3356.0,69977481.0,21722.0,46.91,39.0,35.5,1614729600.0
2021-03-02,1478.3,1500.0,1467.8,1495.8,1485.0667617764393,37851.0,2828.0,56211262.0,15070.0,39.81,32.2,17.5,1614643200.0
2021-03-01,1422.25,1477.25,1422.25,1470.0,1460.9935980794237,29991.0,2201.0,43816659.0,5650.0,18.84,55.0,47.75,1614556800.0
2021-02-26,1486.0,1486.0,1435.0,1437.95,1457.0841950296187,28529.0,2181.0,41569155.0,7480.0,26.22,51.0,-48.05,1614297600.0
2021-02-25,1471.0,1494.0,1470.1,1482.15,1485.5608909022271,66225.0,2955.0,98381270.0,10584.0,15.98,23.9,11.15,1614211200.0
2021-02-24,1489.0,1489.0,1405.2,1476.3,1456.3009432978945,76752.0,4643.0,111774010.0,30498.0,39.74,83.8,-12.7,1614124800.0
2021-02-23,1465.0,1489.55,1440.15,1478.85,1467.5782225956093,54754.0,4262.0,80355778.0,10532.0,19.24,49.4,13.85,1614038400.0
2021-02-22,1493.1,1506.95,1457.0,1466.8,1481.4442023865597,50952.0,5243.0,75482545.0,17082.0,33.53,49.95,-26.3,1613952000.0
2021-02-19,1519.0,1532.2,1489.0,1499.15,1513.865015667088,36382.0,1880.0,55077437.0,7131.0,19.6,43.2,-19.85,1613692800.0
2021-02-18,1519.45,1526.65,1496.4,1513.85,1511.162256239864,25281.0,1687.0,38203693.0,4660.0,18.43,30.25,-5.6,1613606400.0
2021-02-17,1535.0,1535.0,1496.8,1509.2,1509.272520881215,35678.0,2272.0,53847825.0,9700.0,27.19,38.2,-25.8,1613520000.0
2021-02-16,1560.0,1563.5,1520.5,1524.4,1539.281417473308,24071.0,1529.0,37052043.0,7639.0,31.74,43.0,-35.6,1613433600.0
2021-02-15,1549.9,1563.0,1526.25,1552.7,1549.8154560188595,40722.0,2675.0,63111585.0,6519.0,16.01,36.75,2.8,1613347200.0
2021-02-12,1532.05,1567.95,1523.05,1527.2,1548.3046623439636,90684.0,5274.0,140406460.0,23595.0,26.02,44.9,-4.85,1613088000.0
2021-02-11,1495.0,1542.55,1462.2,1531.5,1505.2240190308837,241292.0,18776.0,363198514.0,32110.0,13.31,80.35,36.5,1613001600.0
2021-02-10,1597.65,1597.65,1545.0,1569.5,1561.7604885496185,32750.0,2053.0,51147656.0,5770.0,17.62,52.65,-28.15,1612915200.0
2021-02-09,1597.0,1602.9,1569.05,1574.35,1584.4887240805206,33035.0,2098.0,52343585.0,6893.0,20.87,33.85,-22.65,1612828800.0
2021-02-08,1584.95,1597.05,1554.0,1592.2,1582.0646503163184,57695.0,4106.0,91277220.0,19537.0,33.86,43.05,7.25,1612742400.0
2021-02-05,1595.0,1600.0,1545.9,1548.25,1569.5299946438136,41074.0,3520.0,64466875.0,10110.0,24.61,54.1,-46.75,1612483200.0
2021-02-04,1584.55,1595.0,1566.1,1590.4,1582.5459286631549,38157.0,2175.0,60385205.0,5672.0,14.86,28.9,5.85,1612396800.0
2021-02-03,1544.0,1589.5,1537.55,1566.8,1566.6276571253163,52124.0,2975.0,81658900.0,8544.0,16.39,51.95,22.8,1612310400.0
2021-02-02,1563.0,1563.0,1520.0,1539.55,1541.7330023964396,29210.0,2003.0,45034021.0,8047.0,27.55,43.0,-23.45,1612224000.0
2021-02-01,1509.0,1536.15,1477.3,1529.55,1504.926256292502,33969.0,3691.0,51120840.0,7221.0,21.26,58.85,20.55,1612137600.0
2021-01-29,1536.0,1543.25,1493.7,1501.75,1525.4604276278965,17866.0,1565.0,27253876.0,4544.0,25.43,49.55,-34.25,1611878400.0
2021-01-28,1493.0,1537.75,1493.0,1523.8,1524.1523827507258,42367.0,3509.0,64573764.0,7202.0,17.0,44.75,30.8,1611792000.0
2021-01-27,1562.0,1562.0,1507.3,1513.25,1532.0873001453488,22016.0,2073.0,33730434.0,4358.0,19.79,54.7,-48.75,1611705600.0
2021-01-25,1598.0,1598.0,1526.9,1557.8,1550.660752824679,31508.0,3009.0,48858219.0,4613.0,14.64,71.1,-40.2,1611532800.0
2021-01-22,1614.95,1615.0,1561.5,1566.7,1588.8169527470343,45267.0,3655.0,71920977.0,8453.0,18.67,53.5,-48.25,1611273600.0
2021-01-21,1644.0,1649.8,1586.7,1601.85,1627.0218779725506,51513.0,2612.0,83812778.0,7216.0,14.01,63.1,-42.15,1611187200.0
2021-01-20,1620.0,1647.5,1615.2,1631.35,1630.6495401594111,40775.0,3086.0,66489735.0,11200.0,27.47,32.3,11.35,1611100800.0
2021-01-19,1590.0,1620.0,1583.8,1615.05,1603.343393546669,22531.0,1763.0,36124930.0,3036.0,13.47,36.2,25.05,1611014400.0
2021-01-18,1606.3,1617.9,1548.4,1582.2,1571.5523855608244,51665.0,2780.0,81194254.0,6488.0,12.56,69.5,-24.1,1610928000.0
2021-01-15,1635.0,1646.45,1586.3,1603.7,1616.770164280738,44497.0,3819.0,71941422.0,12793.0,28.75,60.15,-31.3,1610668800.0
2021-01-14,1639.0,1656.45,1625.55,1632.3,1640.9481209823637,24268.0,1440.0,39822529.0,4208.0,17.34,30.9,-6.7,1610582400.0
2021-01-13,1635.0,1662.0,1612.55,1633.9,1637.3527865737808,63160.0,4608.0,103415202.0,14306.0,22.65,49.45,-1.1,1610496000.0
2021-01-12,1630.0,1658.6,1619.15,1626.05,1643.1257850914574,76265.0,4190.0,125312988.0,15575.0,20.42,39.45,-3.95,1610409600.0
2021-01-11,1705.0,1705.0,1611.65,1622.5,1640.0111056146425,40430.0,2416.0,66305649.0,9865.0,24.4,93.35,-82.5,1610323200.0
2021-01-08,1654.35,1662.0,1616.05,1648.55,1648.5522363561756,48740.0,3772.0,80350436.0,17604.0,36.12,45.95,-5.8,1610064000.0
2021-01-07,1670.25,1674.0,1631.35,1641.25,1649.5409342917603,57177.0,4632.0,94315802.0,12905.0,22.57,42.65,-29.0,1609977600.0
2021-01-06,1615.0,1684.25,1615.0,1659.6,1657.5791658983972,146433.0,8670.0,242724290.0,16146.0,11.03,69.25,44.6,1609891200.0
2021-01-05,1595.0,1614.6,1580.4,1608.05,1600.0946314567614,34460.0,2196.0,55139261.0,10878.0,31.57,34.2,13.05,1609804800.0
2021-01-04,1574.5,1602.65,1566.8,1594.4,1588.4792581168188,25287.0,1714.0,40167875.0,4877.0,19.29,35.85,19.9,1609718400.0
2021-01-01,1586.3,1592.8,1571.75,1573.65,1579.6962957507917,13579.0,931.0,21450696.0,2246.0,16.54,21.05,-12.65,1609459200.0
2020-12-31,1604.95,1604.95,1575.15,1578.85,1581.836151822623,18627.0,1066.0,29464862.0,3981.0,21.37,29.8,-26.1,1609372800.0
2020-12-30,1584.0,1588.35,1570.0,1580.65,1577.2001461125628,35589.0,958.0,56130976.0,2103.0,5.91,18.35,-3.35,1609286400.0
2020-12-29,1608.35,1615.9,1576.9,1583.9,1590.9897732677975,12614.0,1108.0,20068745.0,3789.0,30.04,39.0,-24.45,1609200000.0
2020-12-28,1572.0,1616.0,1571.0,1608.35,1601.5914589130557,52827.0,3867.0,84607272.0,18682.0,35.36,45.0,36.35,1609113600.0
2020-12-24,1583.0,1590.7,1557.15,1568.45,1576.1685814631824,16799.0,1400.0,26478056.0,4534.0,26.99,33.55,-14.55,1608768000.0
2020-12-23,1534.85,1587.65,1522.15,1582.45,1566.641081363004,34512.0,2359.0,54067917.0,10802.0,31.3,65.5,47.6,1608681600.0
2020-12-22,1503.0,1525.15,1461.9,1521.9,1497.9377415863526,19403.0,1608.0,29064486.0,4849.0,24.99,63.25,18.9,1608595200.0
2020-12-21,1586.8,1586.8,1467.5,1503.05,1540.0419531432426,38543.0,3312.0,59357837.0,7582.0,19.67,119.3,-83.75,1608508800.0
2020-12-18,1592.0,1600.0,1576.95,1583.2,1585.9924023377423,32510.0,2788.0,51560613.0,9844.0,30.28,23.05,-8.8,1608249600.0
2020-12-17,1600.0,1620.9,1582.45,1588.7,1601.8039920290091,30611.0,2718.0,49032822.0,10824.0,35.36,38.45,-11.3,1608163200.0
2020-12-16,1595.0,1623.25,1593.35,1610.5,1610.569453748249,32842.0,2983.0,52894322.0,10744.0,32.71,29.9,15.5,1608076800.0
2020-12-15,1634.9,1645.0,1592.2,1606.9,1615.3128310824247,55311.0,3235.0,89344568.0,8116.0,14.67,52.8,-28.0,1607990400.0
2020-12-14,1570.0,1635.45,1552.15,1626.8,1606.6049208622524,136155.0,5697.0,218747293.0,21137.0,15.52,83.3,56.8,1607904000.0
2020-12-11,1559.0,1570.9,1543.85,1559.15,1559.056181246726,22908.0,2218.0,35714859.0,9061.0,39.55,27.05,0.15,1607644800.0
2020-12-10,1568.0,1571.0,1546.6,1556.75,1557.0220855301698,17070.0,1361.0,26578367.0,3120.0,18.28,24.4,-11.25,1607558400.0
2020-12-09,1563.45,1579.85,1560.0,1567.3,1569.2918290072985,18223.0,1459.0,28597205.0,4965.0,27.25,19.85,3.85,1607472000.0
2020-12-08,1571.3,1578.4,1545.35,1563.45,1557.8231927371153,35468.0,3327.0,55252873.0,13339.0,37.61,33.05,-7.85,1607385600.0
2020-12-07,1577.0,1586.7,1553.35,1565.65,1568.133829889476,24972.0,2035.0,39159438.0,4159.0,16.65,33.35,-11.35,1607299200.0
2020-12-04,1575.5,1575.5,1543.45,1563.5,1557.1369957250256,20351.0,1774.0,31689295.0,5842.0,28.71,32.05,-12.0,1607040000.0
2020-12-03,1550.0,1556.95,1532.8,1539.05,1543.4382044230993,25819.0,1763.0,39850031.0,6186.0,23.96,24.15,-10.95,1606953600.0
2020-12-02,1563.95,1568.0,1524.5,1542.4,1547.2167371011935,64599.0,4110.0,99948654.0,7124.0,11.03,43.5,-21.55,1606867200.0
2020-12-01,1593.0,1593.0,1532.95,1542.75,1544.520198440822,39508.0,3035.0,61020904.0,9205.0,23.3,60.05,-50.25,1606780800.0
2020-11-27,1537.05,1582.3,1536.0,1571.8,1558.1060032888672,135609.0,8464.0,211293197.0,34408.0,25.37,46.3,34.75,1606435200.0
2020-11-26,1484.0,1530.95,1471.0,1526.3,1509.2522756827047,27684.0,2430.0,41782140.0,9365.0,33.83,59.95,42.3,1606348800.0
2020-11-25,1496.0,1512.8,1469.45,1483.2,1494.0615361468442,39879.0,5072.0,59581680.0,17856.0,44.78,43.35,-12.8,1606262400.0
2020-11-24,1510.0,1533.4,1494.85,1504.8,1515.6918200463467,37543.0,2623.0,56903618.0,7462.0,19.88,38.55,-5.2,1606176000.0
2020-11-23,1490.0,1507.8,1461.0,1504.0,1486.9401754328328,30439.0,3028.0,45260972.0,7149.0,23.49,46.8,14.0,1606089600.0
2020-11-20,1507.0,1514.35,1453.2,1476.3,1475.590522013696,73159.0,7289.0,107952727.0,23069.0,31.53,61.15,-30.7,1605830400.0
2020-11-19,1443.0,1504.8,1433.95,1499.55,1479.7429111628576,194108.0,15559.0,287229937.0,66563.0,34.29,70.85,56.55,1605744000.0
2020-11-18,1386.95,1447.0,1375.0,1431.45,1405.051035298029,54139.0,3589.0,76068058.0,14073.0,25.99,72.0,44.5,1605657600.0
2020-11-17,1370.0,1379.0,1348.3,1376.3,1367.5590870942417,36937.0,3862.0,50513530.0,16050.0,43.45,30.7,6.3,1605571200.0
2020-11-14,1366.0,1367.45,1351.1,1355.5,1357.362896435588,10689.0,1207.0,14508852.0,4534.0,42.42,16.35,-10.5,1605312000.0
2020-11-13,1339.35,1356.7,1332.3,1354.4,1346.9708218232045,11584.0,931.0,15603310.0,2922.0,25.22,24.4,15.05,1605225600.0
2020-11-12,1328.0,1352.95,1328.0,1338.85,1344.41104050834,55396.0,4109.0,74474994.0,16663.0,30.08,24.95,10.85,1605139200.0
2020-11-11,1335.0,1363.9,1309.0,1327.4,1330.5530991237235,62195.0,6111.0,82753750.0,12504.0,20.1,54.9,-7.6,1605052800.0
2020-11-10,1368.85,1387.55,1354.8,1364.75,1372.055755850001,43547.0,3713.0,59748912.0,15695.0,36.04,32.75,-4.1,1604966400.0
2020-11-09,1359.0,1361.0,1336.0,1356.35,1349.171647086651,12683.0,1461.0,17111544.0,3786.0,29.85,25.0,-2.65,1604880000.0
2020-11-06,1340.0,1360.0,1335.1,1339.15,1348.0544573948653,25396.0,2137.0,34235191.0,4651.0,18.31,24.9,-0.85,1604620800.0
2020-11-05,1315.0,1337.75,1314.45,1334.6,1327.212319644839,27030.0,2808.0,35874549.0,14771.0,54.65,23.3,19.6,1604534400.0
2020-11-04,1300.0,1317.3,1295.0,1314.8,1305.901029393526,24189.0,2256.0,31588440.0,8056.0,33.3,22.3,14.8,1604448000.0
2020-11-03,1318.5,1318.5,1295.0,1298.15,1305.2850327153762,14672.0,1295.0,19151142.0,4663.0,31.78,23.5,-20.35,1604361600.0
2020-11-02,1315.0,1320.7,1302.65,1308.2,1311.951845906902,16821.0,2070.0,22068342.0,7044.0,41.88,18.05,-6.8,1604275200.0
2020-10-30,1305.0,1321.3,1288.7,1312.9,1306.0391430733089,25113.0,2485.0,32798561.0,5803.0,23.11,32.6,7.9,1604016000.0
2020-10-29,1310.1,1319.8,1292.8,1303.5,1305.1500368188513,16296.0,1837.0,21268725.0,5189.0,31.84,27.0,-6.6,1603929600.0
2020-10-28,1333.0,1352.4,1320.25,1324.35,1338.4607490289704,28063.0,2738.0,37561224.0,8121.0,28.94,32.15,-8.65,1603843200.0
2020-10-27,1352.0,1352.0,1296.25,1325.85,1316.4467021108596,18997.0,1501.0,25008538.0,3633.0,19.12,55.75,-26.15,1603756800.0
2020-10-26,1363.75,1363.75,1318.0,1321.95,1333.4147529575505,15807.0,1579.0,21077287.0,6212.0,39.3,45.75,-41.8,1603670400.0
2020-10-23,1365.0,1380.85,1346.35,1349.3,1360.77782683655,47562.0,1266.0,64721315.0,36893.0,77.57,34.5,-15.7,1603411200.0
2020-10-22,1360.0,1371.5,1353.85,1363.85,1363.0202305150317,12407.0,866.0,16910992.0,2476.0,19.96,17.65,3.85,1603324800.0
2020-10-21,1365.0,1380.0,1346.4,1360.4,1368.097080456972,57509.0,3602.0,78677895.0,35709.0,62.09,33.6,-4.6,1603238400.0
2020-10-20,1390.05,1416.5,1360.8,1366.6,1389.2340029150364,91251.0,6245.0,126768992.0,15584.0,17.08,55.7,-23.45,1603152000.0
2020-10-19,1373.0,1393.1,1365.0,1388.0,1382.326527665473,34628.0,3944.0,47867203.0,13462.0,38.88,28.1,15.0,1603065600.0
2020-10-16,1369.95,1379.5,1350.8,1372.65,1368.8169701133631,14555.0,1565.0,19923131.0,2955.0,20.3,28.7,2.7,1602806400.0
2020-10-15,1374.9,1378.5,1331.25,1349.65,1353.4811416621255,135802.0,6275.0,183805446.0,97559.0,71.84,47.25,-25.25,1602720000.0
2020-10-14,1362.7,1376.5,1342.4,1362.15,1363.2028994642294,15865.0,1338.0,21627214.0,2641.0,16.65,34.1,-0.55,1602633600.0
2020-10-13,1365.0,1376.0,1351.1,1355.65,1366.9075496304883,13802.0,1252.0,18866058.0,6490.0,47.02,24.9,-9.35,1602547200.0
2020-10-12,1358.45,1364.7,1343.6,1356.5,1354.8786240454149,14797.0,1022.0,20048139.0,3082.0,20.83,21.1,-1.95,1602460800.0
2020-10-09,1369.0,1372.0,1350.0,1352.9,1361.718596516024,28301.0,2640.0,38537998.0,7306.0,25.82,22.0,-16.1,1602201600.0
2020-10-08,1387.0,1395.3,1357.65,1368.4,1375.7525682130472,30566.0,2562.0,42051253.0,5421.0,17.74,37.65,-18.6,1602115200.0
2020-10-07,1355.0,1381.9,1345.0,1373.5,1370.5137960374375,139859.0,5501.0,191678689.0,43914.0,31.4,36.9,18.5,1602028800.0
2020-10-06,1352.0,1354.5,1328.0,1349.25,1341.2477424767624,45293.0,1914.0,60749134.0,10327.0,22.8,26.5,-2.75,1601942400.0
2020-10-05,1350.0,1356.5,1327.2,1343.0,1341.6751005447231,19643.0,1649.0,26354524.0,3534.0,17.99,29.3,-7.0,1601856000.0
2020-10-01,1343.0,1349.0,1333.0,1342.25,1342.5842360549716,12370.0,1284.0,16607767.0,3340.0,27.0,16.0,-0.75,1601510400.0
2020-09-30,1371.05,1371.05,1308.9,1318.0,1325.1953465826466,39197.0,3197.0,51943682.0,5891.0,15.03,62.15,-53.05,1601424000.0
2020-09-29,1349.9,1404.6,1342.65,1346.2,1379.419246172598,149318.0,11209.0,205972123.0,30713.0,20.57,61.95,-3.7,1601337600.0
2020-09-28,1326.25,1354.0,1311.1,1345.1,1340.076293693162,37277.0,3660.0,49954024.0,17193.0,46.12,42.9,18.85,1601251200.0
2020-09-25,1314.0,1320.6,1292.2,1303.3,1308.666140800631,20284.0,1337.0,26544984.0,4108.0,20.25,28.4,-10.7,1600992000.0
2020-09-24,1330.0,1338.65,1282.1,1297.9,1305.4584484982497,27135.0,2307.0,35423615.0,5792.0,21.35,56.55,-32.1,1600905600.0
2020-09-23,1313.25,1369.95,1313.25,1340.55,1348.246131702051,47243.0,3798.0,63695192.0,6293.0,13.32,56.7,27.3,1600819200.0
2020-09-22,1335.0,1335.0,1270.85,1313.8,1304.859651923998,12526.0,1737.0,16344672.0,3392.0,27.08,64.15,-21.2,1600732800.0
2020-09-21,1340.0,1352.5,1315.0,1322.8,1337.843190616735,26089.0,2454.0,34902991.0,6563.0,25.16,37.5,-17.2,1600646400.0
2020-09-18,1340.0,1355.15,1326.9,1334.4,1337.9074356680524,19003.0,1810.0,25424255.0,3133.0,16.49,28.25,-5.6,1600387200.0
2020-09-17,1325.0,1348.15,1316.0,1329.65,1332.8291878093576,32123.0,3092.0,42814472.0,10725.0,33.39,32.15,4.65,1600300800.0
2020-09-16,1322.3,1345.55,1320.25,1329.2,1328.9902012839696,41434.0,1728.0,55065380.0,6049.0,14.6,25.3,6.9,1600214400.0
2020-09-15,1337.15,1358.0,1320.45,1342.7,1336.4910458098348,60642.0,2979.0,81047490.0,8319.0,13.72,37.55,5.55,1600128000.0
2020-09-14,1268.0,1342.1,1268.0,1330.3,1316.1056460795871,99237.0,9486.0,130606376.0,49934.0,50.32,74.1,62.3,1600041600.0
2020-09-11,1266.0,1290.9,1261.1,1266.55,1272.0040580863335,25135.0,2170.0,31971822.0,6156.0,24.49,29.8,0.55,1599782400.0
2020-09-10,1291.0,1304.55,1258.2,1264.7,1276.5449667199834,38762.0,3238.0,49481436.0,14869.0,38.36,46.35,-26.3,1599696000.0
2020-09-09,1309.0,1312.15,1267.35,1282.0,1286.26799574574,44191.0,4902.0,56841469.0,15292.0,34.6,44.8,-27.0,1599609600.0
2020-09-08,1329.95,1337.05,1301.45,1309.15,1319.6238456280896,62913.0,2227.0,83021495.0,6434.0,10.23,35.6,-20.8,1599523200.0
2020-09-07,1346.0,1357.85,1320.3,1329.95,1333.0805873482807,40453.0,3833.0,53927109.0,10433.0,25.79,37.55,-16.05,1599436800.0
2020-09-04,1318.0,1390.45,1318.0,1349.5,1367.342301290622,36649.0,3102.0,50111728.0,8393.0,22.9,72.45,31.5,1599177600.0
2020-09-03,1340.0,1385.0,1331.6,1372.3,1363.9533991125425,106822.0,7800.0,145700230.0,54207.0,50.75,53.4,32.3,1599091200.0
2020-09-02,1308.5,1340.0,1299.6,1331.95,1315.2439400809153,114688.0,5914.0,150842697.0,29385.0,25.62,40.4,23.45,1599004800.0
2020-09-01,1305.0,1325.0,1274.0,1294.3,1295.522271835027,46359.0,5200.0,60059117.0,15547.0,33.54,51.0,-10.7,1598918400.0
2020-08-31,1351.0,1354.7,1295.0,1299.15,1320.5434218406867,25045.0,2569.0,33073010.0,8025.0,32.04,59.7,-51.85,1598832000.0
2020-08-28,1354.15,1371.6,1331.0,1340.35,1347.1531444022944,76183.0,5267.0,102630168.0,21392.0,28.08,40.6,-13.8,1598572800.0
2020-08-27,1320.0,1359.2,1317.8,1351.6,1344.565879490867,74401.0,4771.0,100037046.0,17298.0,23.25,41.4,31.6,1598486400.0
2020-08-26,1318.0,1322.95,1292.4,1311.0,1307.9986084631737,91266.0,6047.0,119375801.0,43699.0,47.88,30.55,-7.0,1598400000.0
2020-08-25,1335.0,1340.85,1302.0,1306.9,1316.331896791414,35966.0,2684.0,47343193.0,10204.0,28.37,38.85,-28.1,1598313600.0
