Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2022-05-30,5.95,5.95,5.7,5.8,5.843416924238768,128443.0,387.0,750546.0,113270.0,88.19,0.25,-0.1500000000000003,1653868800.0
2022-05-27,6.2,6.2,5.6,5.75,5.829110750873205,119674.0,307.0,697593.0,87876.0,73.43,0.6000000000000005,-0.4500000000000002,1653609600.0
2022-05-26,5.75,6.35,5.55,5.9,5.887909249951404,432132.0,519.0,2544354.0,257865.0,59.67,0.7999999999999998,0.1500000000000003,1653523200.0
2022-05-25,5.8,5.9,5.55,5.65,5.670653125776052,76509.0,293.0,433856.0,59525.0,77.8,0.3500000000000005,-0.1499999999999994,1653436800.0
2022-05-24,5.95,5.95,5.55,5.65,5.7489306664987385,206437.0,451.0,1186792.0,162124.0,78.53,0.4000000000000003,-0.2999999999999998,1653350400.0
2022-05-23,5.9,6.1,5.5,5.7,5.822492920808365,325249.0,774.0,1893760.0,236980.0,72.86,0.5999999999999996,-0.2000000000000001,1653264000.0
2022-05-20,6.9,6.9,5.55,5.7,5.750926167565514,1076749.0,1487.0,6192304.0,744619.0,69.15,1.3500000000000003,-1.2000000000000002,1653004800.0
2022-05-19,7.5,7.5,6.25,6.45,6.70268342694125,583284.0,1085.0,3909568.0,476942.0,81.77,1.25,-1.0499999999999998,1652918400.0
2022-05-18,7.65,8.1,7.35,7.5,7.7417336530941405,616294.0,1434.0,4771184.0,525248.0,85.23,0.75,-0.1500000000000003,1652832000.0
2022-05-17,78.8,81.0,75.25,76.25,77.23394869781713,193598.0,1325.0,14952338.0,138085.0,71.33,5.75,-2.549999999999997,1652745600.0
2022-05-16,78.0,80.0,72.2,75.6,77.6320309145556,97818.0,1012.0,7593810.0,53160.0,54.35,7.799999999999997,-2.4000000000000057,1652659200.0
2022-05-13,70.1,75.5,70.1,72.0,73.31813860395296,19985.0,346.0,1465263.0,2079.0,94.97,5.400000000000006,1.9000000000000057,1652400000.0
2022-05-12,77.95,77.95,69.0,70.6,72.54933699677458,16742.0,286.0,1214621.0,10686.0,63.83,8.950000000000003,-7.350000000000008,1652313600.0
2022-05-11,81.1,82.8,74.5,77.25,78.70315709395207,13145.0,247.0,1034553.0,8038.0,61.15,8.299999999999997,-3.8499999999999934,1652227200.0
2022-05-10,87.9,87.9,78.05,79.65,82.19652730623727,20618.0,373.0,1694728.0,16902.0,81.98,9.850000000000009,-8.25,1652140800.0
2022-05-09,79.0,91.95,79.0,84.4,85.67707382783644,46026.0,431.0,3943373.0,21574.0,46.87,12.950000000000005,5.400000000000006,1652054400.0
2022-05-06,83.05,86.0,80.0,82.5,82.58471696281192,10299.0,171.0,850540.0,5229.0,50.77,6.0,-0.5499999999999972,1651795200.0
2022-05-05,86.0,86.0,83.0,83.65,84.04055489180938,15066.0,214.0,1266155.0,5967.0,39.61,3.0,-2.3499999999999943,1651708800.0
2022-05-04,86.0,87.7,84.0,84.4,85.37997353330393,11335.0,158.0,967782.0,6019.0,53.1,3.700000000000003,-1.5999999999999943,1651622400.0
2022-05-02,85.0,88.0,82.3,86.0,84.71760013025073,12284.0,183.0,1040671.0,7316.0,59.56,5.700000000000003,1.0,1651449600.0
2022-04-29,85.3,87.5,85.3,86.0,86.22416379181041,13334.0,162.0,1149713.0,8025.0,60.18,2.200000000000003,0.7000000000000028,1651190400.0
2022-04-28,87.65,89.75,85.05,86.55,87.27488606380427,12507.0,181.0,1091547.0,5225.0,41.78,4.700000000000003,-1.1000000000000083,1651104000.0
2022-04-27,87.1,89.9,84.1,87.4,87.25222903315687,14356.0,239.0,1252593.0,228905.0,88.2,5.800000000000011,0.3000000000000113,1651017600.0
2022-04-26,91.8,91.8,87.1,88.0,89.24574596288262,20745.0,258.0,1851403.0,10926.0,52.67,4.700000000000003,-3.799999999999997,1650931200.0
2022-04-25,90.95,92.0,87.8,88.75,89.6539168524385,25569.0,309.0,2292361.0,18316.0,54.34,4.200000000000003,-2.200000000000003,1650844800.0
2022-04-22,93.95,93.95,87.85,89.35,90.59512007930672,31271.0,431.0,2833000.0,10.0,100.0,6.1000000000000085,-4.6000000000000085,1650585600.0
2022-04-21,92.0,95.95,92.0,93.65,93.81188607803324,18223.0,276.0,1709534.0,11278.0,61.89,3.950000000000003,1.6500000000000057,1650499200.0
2022-04-20,85.85,93.0,85.1,90.95,88.26464147602852,21463.0,387.0,1894424.0,13258.0,61.77,7.900000000000006,5.1000000000000085,1650412800.0
2022-04-19,86.45,86.5,82.5,84.95,85.13359715077166,12635.0,286.0,1075663.0,55943.0,39.85,4.0,-1.5,1650326400.0
2022-04-18,87.2,90.85,83.5,84.75,85.63157718177091,59619.0,928.0,5105269.0,41398.0,69.44,7.349999999999994,-2.450000000000003,1650240000.0
2022-04-13,92.0,92.95,88.1,88.8,89.84718791106548,31169.0,739.0,2800447.0,18629.0,59.77,4.8500000000000085,-3.200000000000003,1649808000.0
2022-04-12,93.0,94.7,87.1,91.5,90.91684907101045,39290.0,685.0,3572123.0,28099.0,71.52,7.600000000000008,-1.5,1649721600.0
2022-04-11,96.9,97.95,90.05,92.7,94.21180589087398,41420.0,798.0,3902253.0,25630.0,61.88,7.900000000000006,-4.200000000000003,1649635200.0
2022-04-08,101.75,101.75,94.9,95.4,96.72690443834772,78002.0,995.0,7544892.0,57999.0,74.36,6.849999999999994,-6.349999999999994,1649376000.0
2022-04-07,103.6,103.6,97.8,98.25,100.1717696441064,67183.0,1014.0,6729840.0,38373.0,57.12,5.799999999999997,-5.349999999999994,1649289600.0
2022-04-06,97.45,101.95,96.3,100.0,99.77906976744184,88580.0,1381.0,8838430.0,53814.0,60.75,5.650000000000006,2.549999999999997,1649203200.0
2022-04-05,101.8,110.0,91.4,97.95,101.24147159862586,175238.0,2006.0,17741353.0,87460.0,49.91,18.599999999999994,-3.8499999999999934,1649116800.0
2022-04-04,104.95,109.8,98.6,99.35,102.36022742474916,74750.0,922.0,7651427.0,7.0,100.0,11.200000000000005,-5.6000000000000085,1649030400.0
2022-04-01,97.75,111.0,96.0,103.7,103.73415770033724,62270.0,989.0,6459526.0,36197.0,58.13,15.0,5.950000000000003,1648771200.0
2022-03-31,98.65,99.85,96.0,97.75,98.11807753164555,35392.0,463.0,3472595.0,8756.0,26.64,3.8499999999999934,-0.9000000000000057,1648684800.0
2022-03-30,98.2,104.8,95.65,97.65,99.04275315778206,46710.0,709.0,4626287.0,29027.0,62.14,9.149999999999991,-0.5499999999999972,1648598400.0
2022-03-29,103.0,105.2,96.8,98.05,99.54039073148569,99045.0,1137.0,9858978.0,60861.0,61.45,8.400000000000006,-4.950000000000003,1648512000.0
2022-03-28,109.9,110.05,98.0,100.75,103.89149944771724,43456.0,866.0,4514709.0,22648.0,52.12,12.049999999999995,-9.150000000000006,1648425600.0
2022-03-25,122.2,124.0,105.65,109.1,112.8117089142803,147819.0,1841.0,16675714.0,51773.0,35.02,18.349999999999994,-13.100000000000009,1648166400.0
2022-03-24,98.5,117.35,98.25,110.65,111.12265674568842,208044.0,3094.0,23118402.0,82544.0,39.68,19.099999999999994,12.150000000000006,1648080000.0
2022-03-22,96.0,96.0,81.2,83.0,88.42013129102844,37017.0,586.0,3273048.0,24588.0,66.42,14.799999999999995,-13.0,1647907200.0
2022-03-21,104.85,104.85,92.3,94.65,97.20036141856788,13281.0,202.0,1290918.0,7009.0,52.77,12.549999999999995,-10.199999999999989,1647820800.0
2022-03-17,104.95,104.95,95.1,97.4,98.89993957703928,8275.0,138.0,818397.0,3621.0,43.76,9.850000000000009,-7.549999999999997,1647475200.0
2022-03-16,100.45,100.45,97.0,97.25,99.0801588286388,8059.0,129.0,798487.0,3508.0,43.53,3.450000000000003,-3.200000000000003,1647388800.0
2022-03-15,98.0,102.95,98.0,100.55,100.788,4750.0,83.0,478743.0,635.0,13.37,4.950000000000003,2.549999999999997,1647302400.0
2022-03-14,104.0,104.0,98.15,100.1,100.6043811440514,12919.0,277.0,1299708.0,36045.0,51.15,5.849999999999994,-3.9000000000000057,1647216000.0
2022-03-11,103.0,103.0,99.15,101.05,101.40493476163884,19697.0,130.0,1997373.0,1658.0,8.42,3.8499999999999934,-1.9500000000000028,1646956800.0
2022-03-10,104.9,108.4,99.35,101.4,104.02157996146435,15570.0,228.0,1619616.0,6143.0,39.45,9.050000000000011,-3.5,1646870400.0
2022-03-09,99.65,111.7,99.1,102.2,104.60214462469068,32733.0,352.0,3423942.0,12285.0,37.53,12.600000000000009,2.549999999999997,1646784000.0
2022-03-08,102.0,105.0,98.65,99.65,100.54523880154257,6742.0,107.0,677876.0,6097.0,90.43,6.349999999999994,-2.3499999999999943,1646697600.0
2022-03-07,106.95,107.0,96.7,99.55,104.0465514290604,5843.0,120.0,607944.0,1392.0,23.82,10.299999999999995,-7.400000000000006,1646611200.0
2022-03-04,104.2,108.4,100.2,101.4,103.93813795236622,9699.0,186.0,1008096.0,3202.0,33.01,8.200000000000003,-2.799999999999997,1646352000.0
2022-03-03,119.75,119.75,105.0,106.95,109.63627983698817,20612.0,186.0,2259823.0,8837.0,42.87,14.75,-12.799999999999995,1646265600.0
2022-03-02,124.9,124.9,106.35,109.95,111.42994568418295,15281.0,180.0,1702761.0,7532.0,49.29,18.55000000000001,-14.950000000000005,1646179200.0
2022-02-28,125.0,125.0,103.0,112.5,110.21546880343968,20467.0,343.0,2255780.0,,,22.0,-12.5,1646006400.0
2022-02-25,118.0,136.85,118.0,124.4,124.74203980099504,4020.0,113.0,501463.0,3054.0,75.97,18.849999999999994,6.400000000000006,1645747200.0
2022-02-24,130.1,135.95,122.25,124.25,126.25570894078184,7751.0,169.0,978608.0,4762.0,61.44,13.699999999999989,-5.849999999999994,1645660800.0
2022-02-23,141.0,141.0,132.65,136.25,135.32968636032092,1371.0,49.0,185537.0,1047.0,76.37,8.349999999999994,-4.75,1645574400.0
2022-02-22,129.65,135.0,121.6,133.5,130.3913043478261,1886.0,102.0,245918.0,1100.0,58.32,13.400000000000006,3.8499999999999934,1645488000.0
2022-02-21,144.0,144.0,131.05,132.65,136.09043805934996,2123.0,73.0,288920.0,786.0,37.02,12.949999999999989,-11.349999999999994,1645401600.0
2022-02-18,138.3,141.2,131.3,139.3,138.23266022827042,1139.0,84.0,157447.0,650.0,57.07,9.899999999999975,1.0,1645142400.0
2022-02-17,144.0,144.0,135.0,136.95,137.97739130434783,1150.0,57.0,158674.0,721.0,62.7,9.0,-7.050000000000011,1645056000.0
2022-02-16,149.9,149.9,133.05,134.6,136.70328215987294,3778.0,161.0,516465.0,1652.0,43.73,16.849999999999994,-15.300000000000011,1644969600.0
2022-02-15,129.05,142.95,120.15,141.8,131.36098962888917,8003.0,267.0,1051282.0,4082.0,51.01,22.799999999999983,12.75,1644883200.0
2022-02-14,142.85,144.9,126.0,129.8,135.86245202989295,4951.0,110.0,672655.0,4400.0,88.87,18.90000000000001,-13.049999999999985,1644796800.0
2022-02-11,144.0,147.65,140.0,140.0,141.59492493689385,7527.0,159.0,1065785.0,6059.0,80.5,7.650000000000006,-4.0,1644537600.0
2022-02-10,147.0,152.5,146.05,146.9,147.72746730083233,4205.0,191.0,621194.0,2811.0,66.85,6.449999999999989,-0.0999999999999943,1644451200.0
2022-02-09,158.5,158.5,147.3,148.85,150.4220447284345,3130.0,152.0,470821.0,1986.0,63.45,11.199999999999989,-9.650000000000006,1644364800.0
2022-02-08,159.45,159.95,147.05,151.1,151.2511542012927,6498.0,186.0,982830.0,5449.0,83.86,12.899999999999975,-8.349999999999994,1644278400.0
2022-02-07,158.0,162.95,155.0,158.65,159.01762272972488,5561.0,133.0,884297.0,2273.0,40.87,7.949999999999989,0.6500000000000057,1644192000.0
2022-02-04,164.7,168.0,160.15,161.55,164.67567567567568,3478.0,73.0,572742.0,783.0,22.51,7.849999999999994,-3.1499999999999773,1643932800.0
2022-02-03,173.9,173.9,160.0,165.2,164.24979223554553,8423.0,155.0,1383476.0,3363.0,39.93,13.900000000000006,-8.700000000000017,1643846400.0
2022-02-02,160.0,172.0,160.0,165.75,167.17493432824455,26267.0,200.0,4391184.0,9691.0,36.89,12.0,5.75,1643760000.0
2022-02-01,149.85,168.15,149.85,164.3,157.01932102628285,25568.0,190.0,4014670.0,7174.0,28.06,18.30000000000001,14.450000000000015,1643673600.0
2022-01-31,162.0,162.0,151.0,152.9,155.39805718070428,18118.0,288.0,2815502.0,8445.0,46.61,11.0,-9.099999999999994,1643587200.0
2022-01-28,162.05,171.0,155.05,156.5,162.6595049460633,22341.0,320.0,3633976.0,5248.0,23.49,15.949999999999989,-5.550000000000011,1643328000.0
2022-01-27,167.6,177.9,160.95,163.35,165.53225577768325,14106.0,243.0,2334998.0,4719.0,33.45,16.950000000000017,-4.25,1643241600.0
2022-01-25,178.8,178.8,166.0,171.0,169.6920337918034,14323.0,127.0,2430499.0,878.0,6.13,12.800000000000011,-7.800000000000011,1643068800.0
2022-01-24,186.0,192.7,165.45,168.6,174.77044025157232,12402.0,401.0,2167503.0,23525.0,68.29,27.25,-17.400000000000006,1642982400.0
2022-01-21,187.2,187.2,176.1,179.35,181.26814591951864,18613.0,236.0,3373944.0,3582.0,19.24,11.099999999999994,-7.849999999999994,1642723200.0
2022-01-20,186.0,193.55,180.5,186.55,185.64401520170148,28681.0,439.0,5324456.0,12141.0,42.33,13.050000000000011,0.5500000000000114,1642636800.0
2022-01-19,181.0,188.35,171.45,180.35,180.155468139878,34573.0,452.0,6228515.0,7966.0,23.04,16.900000000000006,-0.6500000000000057,1642550400.0
2022-01-18,185.05,188.8,170.95,174.7,183.39253658931025,24734.0,316.0,4536031.0,3915.0,15.83,17.850000000000023,-10.350000000000025,1642464000.0
2022-01-17,171.0,190.85,170.3,180.35,184.7929879952813,57644.0,641.0,10652207.0,18175.0,31.53,20.549999999999983,9.349999999999994,1642377600.0
2022-01-14,172.8,179.8,168.25,173.5,174.01120359296053,40969.0,516.0,7129065.0,7361.0,17.97,11.550000000000011,0.6999999999999886,1642118400.0
2022-01-13,180.0,184.95,170.75,172.8,178.9762012181367,26598.0,464.0,4760409.0,8265.0,31.07,14.199999999999989,-7.199999999999989,1642032000.0
2022-01-12,199.0,199.0,179.95,181.8,188.63091248563768,41776.0,774.0,7880245.0,13172.0,31.53,19.05000000000001,-17.19999999999999,1641945600.0
2022-01-11,206.0,206.0,190.0,195.95,196.4040383379113,34222.0,746.0,6721339.0,12457.0,36.4,16.0,-10.050000000000011,1641859200.0
2022-01-10,208.85,214.4,193.4,200.75,209.1207982079009,160259.0,1181.0,33513490.0,122966.0,76.73,21.0,-8.099999999999994,1641772800.0
2022-01-07,197.0,222.15,192.0,205.1,212.38017275158867,176091.0,2779.0,37398237.0,59024.0,33.52,30.15000000000001,8.099999999999994,1641513600.0
2022-01-06,162.75,185.15,160.1,185.15,182.47343275524665,222285.0,1131.0,40561107.0,90756.0,40.83,25.05000000000001,22.40000000000001,1641427200.0
2022-01-05,147.0,159.95,142.65,154.3,149.50125786163522,62010.0,306.0,9270573.0,16231.0,26.17,17.299999999999983,7.300000000000011,1641340800.0
2022-01-04,148.95,149.85,144.1,145.35,146.35666610578272,17829.0,67.0,2609393.0,336.0,1.88,5.75,-3.5999999999999943,1641254400.0
2022-01-03,143.0,148.85,143.0,146.75,145.4540988019922,14858.0,93.0,2161157.0,666.0,4.48,5.849999999999994,3.75,1641168000.0
2021-12-31,145.0,147.85,140.15,144.9,144.53112920470434,12159.0,109.0,1757354.0,430.0,3.54,7.699999999999989,-0.0999999999999943,1640908800.0
2021-12-30,145.0,146.85,143.0,143.5,144.30301696738545,20451.0,86.0,2951141.0,2125.0,10.39,3.8499999999999934,-1.5,1640822400.0
2021-12-28,143.0,152.75,140.0,141.0,141.73282106499607,20432.0,151.0,2895885.0,4026.0,19.7,12.75,-2.0,1640649600.0
2021-12-27,152.9,152.9,143.0,143.8,147.0147124887691,8904.0,84.0,1309019.0,1075.0,12.07,9.900000000000006,-9.099999999999994,1640563200.0
2021-12-24,157.2,157.25,145.0,148.4,152.13390036452006,4115.0,38.0,626031.0,169.0,4.11,12.25,-8.799999999999983,1640304000.0
2021-12-23,160.5,160.5,141.05,147.4,148.33218378017577,8989.0,80.0,1333358.0,1062.0,11.81,19.44999999999999,-13.099999999999994,1640217600.0
2021-12-22,152.85,154.65,143.65,149.3,150.57278266756938,5908.0,108.0,889584.0,615.0,10.41,11.0,-3.549999999999983,1640131200.0
2021-12-21,151.0,158.0,145.15,154.05,151.04431501645988,3949.0,28.0,596474.0,143.0,3.62,12.849999999999994,3.050000000000012,1640044800.0
2021-12-20,159.95,159.95,144.05,150.1,152.29092488059052,4606.0,59.0,701452.0,320.0,6.95,15.899999999999975,-9.849999999999994,1639958400.0
2021-12-17,156.0,159.0,150.25,152.45,156.4091864969563,9035.0,59.0,1413157.0,1747.0,19.34,8.75,-3.550000000000012,1639699200.0
2021-12-16,158.0,159.5,152.0,154.5,155.95112414467252,9207.0,39.0,1435842.0,188.0,2.04,7.5,-3.5,1639612800.0
2021-12-15,162.0,162.0,150.6,157.95,158.06581740976645,9420.0,68.0,1488980.0,231.0,2.45,11.400000000000006,-4.050000000000011,1639526400.0
2021-12-14,157.6,164.25,155.0,158.4,157.9561037757702,17268.0,151.0,2727586.0,2168.0,12.56,9.25,0.8000000000000114,1639440000.0
2021-12-13,155.0,176.0,145.55,154.45,152.50222150416027,12379.0,130.0,1887825.0,1011.0,8.17,30.44999999999999,-0.5500000000000114,1639353600.0
2021-12-10,145.05,152.0,141.25,147.0,147.88225166554383,13359.0,126.0,1975559.0,1207.0,9.04,10.75,1.9499999999999889,1639094400.0
2021-12-09,151.95,155.05,142.0,152.65,148.52339449541284,13080.0,102.0,1942686.0,1125.0,8.6,13.050000000000011,0.700000000000017,1639008000.0
2021-12-08,145.0,152.55,141.0,145.8,145.57097535182623,12293.0,124.0,1789504.0,1004.0,8.17,11.550000000000011,0.8000000000000114,1638921600.0
2021-12-07,153.0,153.0,144.6,145.1,148.7981762917933,4935.0,44.0,734319.0,314.0,6.36,8.400000000000006,-7.900000000000006,1638835200.0
2021-12-06,155.5,155.5,140.6,144.7,149.68897505057316,5932.0,73.0,887955.0,1366.0,23.03,14.900000000000006,-10.800000000000011,1638748800.0
2021-12-03,155.5,155.5,144.05,153.3,150.64394229541682,7833.0,69.0,1179994.0,906.0,11.57,11.449999999999989,-2.1999999999999886,1638489600.0
2021-12-02,147.0,153.0,147.0,150.5,150.21428075293463,14397.0,60.0,2162635.0,945.0,6.56,6.0,3.5,1638403200.0
2021-12-01,154.9,154.9,143.0,148.15,149.45426443726288,7117.0,35.0,1063666.0,147.0,2.07,11.900000000000006,-6.75,1638316800.0
2021-11-30,155.0,155.0,145.55,151.85,151.53144847367344,9762.0,53.0,1479250.0,137.0,1.4,9.449999999999989,-3.1500000000000057,1638230400.0
2021-11-29,146.5,155.85,146.0,150.2,149.81285591699822,12819.0,89.0,1920451.0,3714.0,28.97,9.849999999999994,3.6999999999999886,1638144000.0
2021-11-26,145.0,157.3,141.0,150.0,148.47044632086852,6632.0,78.0,984656.0,2058.0,31.03,16.30000000000001,5.0,1637884800.0
2021-11-25,152.0,156.45,151.05,151.55,151.9611784140969,7264.0,42.0,1103846.0,3463.0,47.67,5.399999999999977,-0.4499999999999886,1637798400.0
2021-11-24,149.0,156.7,145.75,149.2,149.05519412381952,4765.0,58.0,710248.0,206.0,4.32,10.949999999999989,0.1999999999999886,1637712000.0
2021-11-23,151.0,157.0,146.05,148.3,149.68101051613684,8273.0,65.0,1238311.0,3959.0,47.85,10.949999999999989,-2.6999999999999886,1637625600.0
2021-11-22,152.0,156.0,150.05,151.35,152.1630652706616,4489.0,32.0,683060.0,765.0,17.04,5.949999999999989,-0.6500000000000057,1637539200.0
2021-11-18,151.0,156.5,144.05,152.45,151.44534175170693,13621.0,71.0,2062837.0,3352.0,24.61,12.449999999999989,1.4499999999999886,1637193600.0
2021-11-17,163.0,163.0,143.05,155.75,151.91113334546117,10994.0,162.0,1670111.0,2495.0,22.69,19.94999999999999,-7.25,1637107200.0
2021-11-16,155.0,155.25,146.0,150.5,152.33955782612526,11353.0,47.0,1729511.0,415.0,3.66,9.25,-4.5,1637020800.0
2021-11-12,151.15,153.8,146.25,150.0,151.5972030726807,10154.0,43.0,1539318.0,731.0,7.2,7.550000000000011,-1.1500000000000057,1636675200.0
2021-11-11,150.0,155.0,150.0,150.55,152.0679092382496,12340.0,64.0,1876518.0,1478.0,11.98,5.0,0.5500000000000114,1636588800.0
2021-11-10,147.0,155.0,140.7,150.5,146.44436307842523,28677.0,165.0,4199585.0,668.0,2.33,14.300000000000011,3.5,1636502400.0
2021-11-09,144.0,147.0,140.0,145.7,143.84100576614046,10579.0,55.0,1521694.0,2693.0,25.46,7.0,1.6999999999999886,1636416000.0
2021-11-08,138.0,145.5,138.0,142.6,142.6308944655845,20761.0,107.0,2961160.0,509.0,2.45,7.5,4.599999999999994,1636329600.0
2021-11-04,139.95,148.9,135.0,143.6,138.77528355387523,4232.0,36.0,587297.0,3296.0,88.27,13.900000000000006,3.6500000000000057,1635984000.0
2021-11-03,134.1,143.3,134.05,138.6,136.3717981232564,3943.0,45.0,537714.0,251.0,6.37,9.25,4.5,1635897600.0
2021-11-02,136.0,147.7,135.15,140.1,140.66937889883374,3687.0,29.0,518648.0,404.0,10.96,12.549999999999985,4.099999999999994,1635811200.0
2021-11-01,149.0,149.0,136.05,140.0,141.41037670760315,7247.0,28.0,1024801.0,523.0,7.22,12.949999999999989,-9.0,1635724800.0
2021-10-29,138.0,141.85,133.0,139.2,137.74153645833334,7680.0,40.0,1057855.0,1175.0,15.3,8.849999999999994,1.1999999999999886,1635465600.0
2021-10-28,140.9,142.7,138.0,138.0,140.69156515743506,4351.0,23.0,612149.0,634.0,14.57,4.699999999999989,-2.9000000000000057,1635379200.0
2021-10-27,139.05,144.35,139.0,140.05,139.89787465940054,9175.0,55.0,1283563.0,1415.0,15.42,5.349999999999994,1.0,1635292800.0
2021-10-26,140.0,144.0,132.6,139.0,139.75161606268364,5105.0,64.0,713432.0,779.0,15.26,11.400000000000006,-1.0,1635206400.0
2021-10-25,148.0,149.1,137.0,138.55,147.59108527131784,8772.0,120.0,1294669.0,493.0,5.62,12.099999999999994,-9.449999999999989,1635120000.0
2021-10-22,137.9,146.95,130.0,146.15,142.35852594149023,30935.0,275.0,4403861.0,4754.0,15.37,16.94999999999999,8.25,1634860800.0
2021-10-21,133.0,138.9,132.55,133.75,135.4457317073171,4920.0,44.0,666393.0,467.0,9.49,6.349999999999994,0.75,1634774400.0
2021-10-20,132.0,139.55,132.0,133.55,136.50121469784392,6586.0,48.0,898997.0,214.0,3.25,7.550000000000011,1.5500000000000114,1634688000.0
2021-10-19,140.0,141.65,126.1,137.7,133.84785583941607,8768.0,192.0,1173578.0,1530.0,17.45,15.550000000000011,-2.300000000000012,1634601600.0
2021-10-18,137.0,144.9,132.0,137.5,139.43585402558315,5316.0,110.0,741241.0,821.0,15.44,12.900000000000006,0.5,1634515200.0
2021-10-14,146.75,146.75,131.25,136.95,139.37931257686583,15449.0,233.0,2153271.0,5401.0,34.96,15.5,-9.800000000000011,1634169600.0
2021-10-13,156.4,156.4,139.0,139.75,146.41914401388087,17290.0,330.0,2531587.0,4853.0,28.07,17.400000000000006,-16.650000000000006,1634083200.0
2021-10-12,151.15,159.0,148.0,150.95,154.65302041675437,9502.0,101.0,1469513.0,1260.0,13.26,11.0,-0.200000000000017,1633996800.0
2021-10-11,150.7,156.95,150.65,153.0,154.35915575993397,8481.0,74.0,1309120.0,606.0,7.15,6.299999999999983,2.300000000000012,1633910400.0
2021-10-08,155.0,159.65,150.1,153.55,156.98030791263875,5586.0,87.0,876892.0,735.0,13.16,9.550000000000011,-1.4499999999999886,1633651200.0
2021-10-07,165.0,165.0,154.15,156.7,157.85886739982303,15822.0,185.0,2497643.0,2384.0,15.07,10.849999999999994,-8.300000000000011,1633564800.0
2021-10-06,156.0,160.7,153.1,153.35,157.59163129169193,8245.0,90.0,1299343.0,910.0,11.04,7.599999999999994,-2.6500000000000057,1633478400.0
2021-10-05,158.1,160.05,151.35,153.1,155.52662721893492,9464.0,125.0,1471904.0,980.0,10.36,8.700000000000017,-5.0,1633392000.0
2021-10-04,157.0,159.0,151.5,153.5,156.71620842145742,15603.0,188.0,2445243.0,1853.0,11.88,7.5,-3.5,1633305600.0
2021-10-01,151.25,166.95,150.05,153.9,155.75817413666422,10888.0,151.0,1695895.0,2823.0,25.93,16.899999999999977,2.6500000000000057,1633046400.0
