Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-26,86.0,88.15,85.0,85.1,86.25875486381324,1028.0,26.0,88674.0,967.0,94.07,3.15,-0.9,1619395200.0
2021-04-23,85.6,86.8,82.0,84.05,84.55091185410335,2632.0,62.0,222538.0,1701.0,64.63,4.8,-1.55,1619136000.0
2021-04-22,90.0,90.0,84.75,85.3,85.36657730116174,5595.0,146.0,477626.0,3384.0,60.48,5.25,-4.7,1619049600.0
2021-04-20,95.0,95.4,87.0,89.2,93.08227243793762,18852.0,207.0,1754787.0,11944.0,63.36,8.4,-5.8,1618876800.0
2021-04-19,89.6,91.35,82.65,90.9,87.85246012894468,14735.0,245.0,1294506.0,6674.0,45.29,8.7,1.3,1618790400.0
2021-04-16,86.5,87.0,82.65,87.0,85.8253919458961,16265.0,300.0,1395950.0,9645.0,59.3,4.35,0.5,1618531200.0
2021-04-15,77.0,83.1,71.1,79.1,75.07596282586437,25394.0,338.0,1906479.0,15300.0,60.25,12.0,2.1,1618444800.0
2021-04-13,68.5,75.55,68.5,75.55,73.84492875104777,26246.0,341.0,1938134.0,16183.0,61.66,7.05,7.05,1618272000.0
2021-04-12,71.0,72.0,65.0,68.7,67.4753706360593,14637.0,246.0,987637.0,11330.0,77.41,7.0,-2.3,1618185600.0
2021-04-09,68.3,72.45,68.3,71.9,70.80198123044839,9590.0,119.0,678991.0,5468.0,57.02,4.15,3.6,1617926400.0
2021-04-08,70.05,70.25,68.15,68.6,69.56191744340879,5257.0,73.0,365687.0,4814.0,91.57,2.1,-1.45,1617840000.0
2021-04-07,72.9,73.0,68.15,68.15,69.71671341362811,6061.0,134.0,422553.0,2434.0,40.16,4.85,-4.75,1617753600.0
2021-04-06,69.85,71.85,69.5,71.7,71.43478260869564,1656.0,56.0,118296.0,1240.0,74.88,2.35,1.85,1617667200.0
2021-04-05,67.7,70.9,67.7,68.55,68.49661399548533,3987.0,60.0,273096.0,1437.0,36.04,3.2,0.85,1617580800.0
2021-04-01,66.0,69.0,66.0,68.2,68.0281207133059,1458.0,48.0,99185.0,1351.0,92.66,3.0,2.2,1617235200.0
2021-03-31,69.0,71.0,66.85,66.85,67.24089754445384,14172.0,277.0,952938.0,10510.0,74.16,4.15,-2.15,1617148800.0
2021-03-30,66.0,70.35,65.25,70.35,68.8833262621977,2357.0,57.0,162358.0,1984.0,84.17,5.1,4.35,1617062400.0
2021-03-26,71.45,71.45,66.9,67.0,68.0316144874156,3258.0,38.0,221647.0,3233.0,99.23,4.55,-4.45,1616716800.0
2021-03-25,72.9,72.9,67.1,70.05,70.16409376786736,1749.0,52.0,122717.0,1407.0,80.45,5.8,-2.85,1616630400.0
2021-03-24,72.3,72.5,68.35,70.25,69.94305574121107,7481.0,151.0,523244.0,2817.0,37.66,4.15,-2.05,1616544000.0
2021-03-23,70.6,70.6,69.5,70.05,70.54927302100161,1857.0,35.0,131010.0,1074.0,57.84,1.1,-0.55,1616457600.0
2021-03-22,64.45,67.25,63.1,67.25,66.3541996830428,1262.0,24.0,83739.0,759.0,60.14,4.15,2.8,1616371200.0
2021-03-19,64.1,65.2,63.55,64.05,64.27868852459017,1220.0,51.0,78420.0,677.0,55.49,1.65,-0.05,1616112000.0
2021-03-18,69.5,69.5,65.9,65.9,67.29850746268657,5226.0,190.0,351702.0,5030.0,96.25,3.6,-3.6,1616025600.0
2021-03-17,73.7,73.7,69.35,69.35,70.76121476776498,5038.0,144.0,356495.0,4296.0,85.27,4.35,-4.35,1615939200.0
2021-03-16,71.65,74.25,71.65,73.0,72.49765258215962,1065.0,62.0,77210.0,1017.0,95.49,2.6,1.35,1615852800.0
2021-03-15,68.9,71.65,65.9,71.45,70.34612748457847,5836.0,128.0,410540.0,5326.0,91.26,5.75,2.55,1615766400.0
2021-03-12,66.95,68.3,66.05,68.25,67.12665198237885,4540.0,67.0,304755.0,3690.0,81.28,2.25,1.3,1615507200.0
2021-03-10,64.25,65.1,63.2,65.05,63.78557090565592,8469.0,98.0,540200.0,2760.0,32.59,1.9,0.8,1615334400.0
2021-03-09,64.05,66.0,63.7,64.2,64.215635516438,7726.0,107.0,496130.0,6100.0,78.95,2.3,0.15,1615248000.0
2021-03-08,67.05,69.6,64.6,66.75,65.31524341580209,6265.0,159.0,409200.0,4198.0,67.01,5.0,-0.3,1615161600.0
2021-03-05,69.2,69.45,66.25,67.95,68.26870095902353,5735.0,212.0,391521.0,3572.0,62.28,3.2,-1.25,1614902400.0
2021-03-04,67.95,69.2,66.0,67.5,67.12695125836254,25112.0,89.0,1685692.0,24905.0,99.18,3.2,-0.45,1614816000.0
2021-03-03,68.3,68.9,65.35,68.3,67.71930646672915,2134.0,79.0,144513.0,1842.0,86.32,3.55,0.0,1614729600.0
2021-03-02,69.4,69.4,63.6,67.0,66.38719943422913,2828.0,34.0,187743.0,2506.0,88.61,5.8,-2.4,1614643200.0
2021-03-01,66.0,68.45,66.0,66.65,67.54370213889622,3787.0,78.0,255788.0,3471.0,91.66,2.45,0.65,1614556800.0
2021-02-26,67.3,68.15,65.6,66.0,66.35223214285713,2240.0,70.0,148629.0,1713.0,76.47,2.55,-1.3,1614297600.0
2021-02-25,67.95,70.9,67.75,68.5,69.62569832402234,895.0,66.0,62315.0,615.0,68.72,3.15,0.55,1614211200.0
2021-02-24,66.95,67.55,66.65,67.55,67.22388059701493,603.0,34.0,40536.0,473.0,78.44,0.9,0.6,1614124800.0
2021-02-23,63.65,66.3,63.0,64.35,64.79002980222161,7382.0,137.0,478280.0,5758.0,78.0,3.3,0.7,1614038400.0
2021-02-22,68.7,68.7,63.15,63.15,63.45852828583581,2351.0,195.0,149191.0,2088.0,88.81,5.55,-5.55,1613952000.0
2021-02-19,67.55,68.0,66.45,66.45,66.72758838383838,3168.0,156.0,211393.0,3067.0,96.81,1.55,-1.1,1613692800.0
2021-02-18,72.35,73.1,69.9,69.9,70.79343084423915,3897.0,82.0,275882.0,3575.0,91.74,3.2,-2.45,1613606400.0
2021-02-17,75.0,75.0,72.55,73.55,74.0064935064935,924.0,36.0,68382.0,833.0,90.15,2.45,-1.45,1613520000.0
2021-02-16,77.0,77.95,75.6,75.6,76.40425531914893,282.0,20.0,21546.0,239.0,84.75,2.35,-1.4,1613433600.0
2021-02-15,77.45,77.45,73.2,75.35,77.14964459408903,2673.0,66.0,206221.0,2243.0,83.91,4.25,-2.1,1613347200.0
2021-02-12,74.1,74.1,67.2,73.8,72.29560017086715,2341.0,157.0,169244.0,1734.0,74.07,6.9,-0.3,1613088000.0
2021-02-11,67.6,70.75,67.4,70.6,70.08968609865471,446.0,35.0,31260.0,405.0,90.81,3.35,3.0,1613001600.0
2021-02-10,67.4,71.4,65.4,67.4,66.68835790543976,1967.0,85.0,131176.0,1520.0,77.28,6.0,0.0,1612915200.0
2021-02-09,73.5,73.5,68.0,68.35,69.55831265508685,1209.0,87.0,84096.0,971.0,80.31,5.5,-5.15,1612828800.0
2021-02-08,68.0,71.25,65.5,71.25,69.91558441558442,2618.0,87.0,183039.0,2368.0,90.45,5.75,3.25,1612742400.0
2021-02-05,68.75,68.75,67.9,67.9,68.35445544554456,505.0,20.0,34519.0,416.0,82.38,0.85,-0.85,1612483200.0
2021-02-04,69.85,69.85,66.1,68.75,68.27947598253276,687.0,24.0,46908.0,580.0,84.42,3.75,-1.1,1612396800.0
2021-02-03,66.25,69.2,66.25,68.95,67.52147239263805,1304.0,58.0,88048.0,893.0,68.48,2.95,2.7,1612310400.0
2021-02-02,63.55,69.9,63.55,66.0,66.41805501743511,2581.0,48.0,171425.0,1746.0,67.65,6.35,2.45,1612224000.0
2021-02-01,68.05,68.05,66.2,66.6,66.71890798786653,989.0,45.0,65985.0,719.0,72.7,1.85,-1.45,1612137600.0
2021-01-29,72.8,73.0,68.0,68.25,70.50992234685073,2318.0,75.0,163442.0,2214.0,95.51,5.0,-4.55,1611878400.0
2021-01-28,69.95,72.55,69.6,71.55,71.0724946695096,469.0,47.0,33333.0,292.0,62.26,2.95,1.6,1611792000.0
2021-01-27,71.0,73.15,70.0,72.85,71.0484693877551,392.0,34.0,27851.0,340.0,86.73,3.15,1.85,1611705600.0
2021-01-25,72.0,75.8,69.1,70.8,70.41856511390684,2941.0,86.0,207101.0,1501.0,51.04,6.7,-1.2,1611532800.0
2021-01-22,74.95,80.3,72.7,72.7,73.32872503840245,1953.0,85.0,143211.0,1341.0,68.66,7.6,-2.25,1611273600.0
2021-01-21,80.55,81.0,76.0,76.5,78.80490901396531,2363.0,107.0,186216.0,1896.0,80.24,5.0,-4.05,1611187200.0
2021-01-20,78.0,80.0,75.25,79.7,76.96445880452342,619.0,15.0,47641.0,585.0,94.51,4.75,1.7,1611100800.0
2021-01-19,78.5,82.25,76.0,78.55,79.49795918367347,4410.0,201.0,350586.0,3427.0,77.71,6.25,0.05,1611014400.0
2021-01-18,80.0,80.0,78.35,78.35,78.71261682242991,428.0,40.0,33689.0,380.0,88.78,1.65,-1.65,1610928000.0
2021-01-15,84.0,84.5,81.1,82.45,82.70188425302825,2972.0,140.0,245790.0,2414.0,81.22,3.4,-1.55,1610668800.0
2021-01-14,85.0,86.25,84.25,85.35,85.53807740324594,801.0,41.0,68516.0,772.0,96.38,2.0,0.35,1610582400.0
2021-01-13,89.0,92.4,84.6,85.2,87.69733868943007,7966.0,256.0,698597.0,5345.0,67.1,7.8,-3.8,1610496000.0
2021-01-12,83.05,91.75,83.05,89.05,86.03098875756703,13876.0,310.0,1193766.0,11221.0,80.87,8.7,6.0,1610409600.0
2021-01-11,96.5,96.5,87.4,87.4,90.7440358507974,22761.0,177.0,2065425.0,15466.0,67.95,9.1,-9.1,1610323200.0
2021-01-08,91.95,91.95,91.95,91.95,91.94996664442962,1499.0,7.0,137833.0,1499.0,100.0,0.0,0.0,1610064000.0
2021-01-07,87.6,87.6,87.6,87.6,87.6,140.0,3.0,12264.0,140.0,100.0,0.0,0.0,1609977600.0
2021-01-06,83.45,83.45,81.9,83.45,83.28466823359248,11062.0,75.0,921295.0,9107.0,82.33,1.55,0.0,1609891200.0
2021-01-05,78.15,79.5,77.0,79.5,79.21571949947862,7672.0,80.0,607743.0,6555.0,85.44,2.5,1.35,1609804800.0
2021-01-04,73.25,75.75,73.0,75.75,75.20540359120659,5959.0,234.0,448149.0,5606.0,94.08,2.75,2.5,1609718400.0
2021-01-01,69.2,72.5,68.0,72.15,71.18097139055223,1503.0,58.0,106985.0,1310.0,87.16,4.5,2.95,1609459200.0
2020-12-31,68.2,70.0,67.5,69.2,68.79918746372606,1723.0,90.0,118541.0,1703.0,98.84,2.5,1.0,1609372800.0
2020-12-30,65.7,68.05,65.7,67.5,67.4281690140845,355.0,23.0,23937.0,246.0,69.3,2.35,1.8,1609286400.0
2020-12-29,67.85,69.15,66.1,67.15,67.49582764375664,6591.0,76.0,444865.0,4775.0,72.45,3.05,-0.7,1609200000.0
2020-12-28,65.1,67.05,64.9,65.9,66.06191117092867,743.0,20.0,49084.0,598.0,80.48,2.15,0.8,1609113600.0
2020-12-24,66.7,67.3,64.55,65.85,66.82357563850688,2545.0,52.0,170066.0,2465.0,96.86,2.75,-0.85,1608768000.0
2020-12-23,65.45,65.65,62.0,64.55,64.33333333333333,906.0,67.0,58286.0,798.0,88.08,3.65,-0.9,1608681600.0
2020-12-22,67.25,67.25,60.85,64.45,63.32366697848457,1069.0,47.0,67693.0,813.0,76.05,6.4,-2.8,1608595200.0
2020-12-21,67.5,68.95,63.6,64.05,66.30890253261704,2606.0,743.0,172801.0,2302.0,88.33,5.35,-3.45,1608508800.0
2020-12-18,68.3,68.5,65.15,66.9,67.21102535832415,4535.0,104.0,304802.0,3430.0,75.63,3.35,-1.4,1608249600.0
2020-12-17,68.0,68.5,65.7,68.5,68.14221556886228,1336.0,35.0,91038.0,1179.0,88.25,2.8,0.5,1608163200.0
2020-12-16,67.3,68.55,65.25,65.25,66.35059760956175,1004.0,13.0,66616.0,943.0,93.92,3.3,-2.05,1608076800.0
2020-12-15,63.1,65.95,63.1,65.3,64.98976807639836,1466.0,1199.0,95275.0,1360.0,92.77,2.85,2.2,1607990400.0
2020-12-14,68.3,68.3,63.1,63.95,66.35268505079826,10335.0,169.0,685755.0,1629.0,15.76,5.2,-4.35,1607904000.0
2020-12-11,67.95,67.95,63.4,66.3,66.25142857142856,1750.0,115.0,115940.0,1617.0,92.4,4.55,-1.65,1607644800.0
2020-12-10,67.9,67.9,64.3,65.2,65.51483679525224,1348.0,55.0,88314.0,1218.0,90.36,3.6,-2.7,1607558400.0
2020-12-09,73.4,73.4,66.5,66.8,67.64946536494654,6453.0,149.0,436542.0,4944.0,76.62,6.9,-6.6,1607472000.0
2020-12-08,64.5,70.35,64.5,69.95,68.72458429804252,9502.0,256.0,653021.0,7889.0,83.02,5.85,5.45,1607385600.0
2020-12-07,67.8,67.8,62.0,67.1,64.90438282647585,11180.0,187.0,725631.0,8689.0,77.72,5.8,-0.7,1607299200.0
2020-12-04,62.0,65.1,62.0,64.7,64.19145213696576,4001.0,110.0,256830.0,3538.0,88.43,3.1,2.7,1607040000.0
2020-12-03,59.7,62.35,59.55,62.0,61.86693697014376,2713.0,147.0,167845.0,2570.0,94.73,2.8,2.3,1606953600.0
2020-12-02,62.5,63.05,59.35,59.4,59.8346516007533,2655.0,45.0,158861.0,2293.0,86.37,3.7,-3.1,1606867200.0
2020-12-01,61.55,63.5,61.55,62.45,62.91445427728613,1017.0,26.0,63984.0,573.0,56.34,1.95,0.9,1606780800.0
2020-11-27,62.3,63.7,60.1,60.85,61.42042755344418,1684.0,37.0,103432.0,1472.0,87.41,3.6,-1.45,1606435200.0
2020-11-26,66.0,66.0,60.75,60.8,61.93511450381679,786.0,50.0,48681.0,706.0,89.82,5.25,-5.2,1606348800.0
2020-11-25,66.55,68.2,63.45,63.9,64.37837837837837,1295.0,29.0,83370.0,877.0,67.72,4.75,-2.65,1606262400.0
2020-11-24,64.9,66.95,62.0,66.75,63.90482016148764,4087.0,145.0,261179.0,3363.0,82.29,4.95,1.85,1606176000.0
2020-11-23,64.55,64.55,62.1,63.85,63.19897255022236,13042.0,38.0,824241.0,1000.0,7.67,2.45,-0.7,1606089600.0
2020-11-20,65.9,66.35,62.75,62.75,64.16374457133665,6217.0,125.0,398906.0,5232.0,84.16,3.6,-3.15,1605830400.0
2020-11-19,66.05,66.05,64.45,66.05,65.4025974025974,231.0,19.0,15108.0,221.0,95.67,1.6,0.0,1605744000.0
2020-11-18,64.7,67.7,64.4,65.95,65.26951092611863,961.0,43.0,62724.0,869.0,90.43,3.3,1.25,1605657600.0
2020-11-17,64.15,69.0,64.0,65.45,65.33033863165168,2894.0,39.0,189066.0,2598.0,89.77,5.0,1.3,1605571200.0
2020-11-14,73.6,73.6,66.75,66.95,67.36581870297384,2791.0,119.0,188018.0,2755.0,98.71,6.85,-6.65,1605312000.0
2020-11-13,70.25,70.25,70.25,70.25,70.24915824915824,297.0,2.0,20864.0,297.0,100.0,0.0,0.0,1605225600.0
2020-11-12,70.3,73.9,70.3,73.9,70.32372214941023,763.0,10.0,53657.0,662.0,86.76,3.6,3.6,1605139200.0
2020-11-11,74.0,77.55,72.7,74.0,73.93939393939395,132.0,5.0,9760.0,126.0,95.45,4.85,0.0,1605052800.0
2020-11-10,75.0,78.75,71.35,76.05,74.15884115884116,1001.0,23.0,74233.0,840.0,83.92,7.4,1.05,1604966400.0
2020-11-09,75.35,75.35,75.0,75.0,75.1891891891892,370.0,13.0,27820.0,370.0,100.0,0.35,-0.35,1604880000.0
2020-11-06,69.2,71.8,68.6,71.8,69.892,500.0,3.0,34946.0,490.0,98.0,3.2,2.6,1604620800.0
2020-11-04,69.3,72.75,69.2,69.65,69.38216560509554,157.0,10.0,10893.0,150.0,95.54,3.55,0.35,1604448000.0
2020-11-03,70.0,71.5,67.5,70.05,68.43177570093458,535.0,15.0,36611.0,515.0,96.26,4.0,0.05,1604361600.0
2020-11-02,72.0,72.0,70.7,70.7,71.15584415584416,770.0,25.0,54790.0,670.0,87.01,1.3,-1.3,1604275200.0
2020-10-30,74.8,75.0,72.0,74.4,74.26923076923077,52.0,8.0,3862.0,52.0,100.0,3.0,-0.4,1604016000.0
2020-10-29,74.8,74.8,74.8,74.8,74.8,5.0,1.0,374.0,5.0,100.0,0.0,0.0,1603929600.0
2020-10-28,75.0,75.0,73.25,73.45,74.27807486631016,187.0,18.0,13890.0,115.0,61.5,1.75,-1.55,1603843200.0
2020-10-27,78.6,78.6,76.0,76.0,76.1842105263158,190.0,16.0,14475.0,160.0,84.21,2.6,-2.6,1603756800.0
2020-10-26,76.25,80.05,76.1,79.65,77.6629213483146,89.0,8.0,6912.0,89.0,100.0,3.95,3.4,1603670400.0
2020-10-23,83.45,83.45,80.0,80.05,82.79757785467127,578.0,7.0,47857.0,578.0,100.0,3.45,-3.4,1603411200.0
2020-10-22,82.8,83.8,81.5,83.25,83.13389121338912,239.0,29.0,19869.0,232.0,97.07,2.3,0.45,1603324800.0
2020-10-21,84.5,84.5,84.0,84.0,84.01768488745981,622.0,9.0,52259.0,622.0,100.0,0.5,-0.5,1603238400.0
2020-10-20,81.95,81.95,79.0,80.5,80.5111111111111,405.0,35.0,32607.0,376.0,92.84,2.95,-1.45,1603152000.0
2020-10-19,73.55,78.05,73.55,78.05,75.94666666666666,450.0,9.0,34176.0,249.0,55.33,4.5,4.5,1603065600.0
2020-10-16,73.5,74.6,71.6,74.35,73.07758620689654,812.0,53.0,59339.0,546.0,67.24,3.0,0.85,1602806400.0
2020-10-15,74.0,76.3,71.0,71.05,71.99180327868852,610.0,29.0,43915.0,600.0,98.36,5.3,-2.95,1602720000.0
2020-10-14,72.0,73.95,71.75,73.95,73.67333333333333,150.0,8.0,11051.0,150.0,100.0,2.2,1.95,1602633600.0
2020-10-13,77.05,77.05,73.5,75.5,74.38235294117646,238.0,7.0,17703.0,238.0,100.0,3.55,-1.55,1602547200.0
2020-10-12,74.0,76.75,72.55,76.75,75.6878612716763,173.0,9.0,13094.0,130.0,75.14,4.2,2.75,1602460800.0
2020-10-09,75.9,75.9,75.9,75.9,75.9,40.0,2.0,3036.0,40.0,100.0,0.0,0.0,1602201600.0
2020-10-08,76.0,76.1,74.0,75.8,75.88396226415094,1060.0,25.0,80437.0,1060.0,100.0,2.1,-0.2,1602115200.0
2020-10-07,68.15,72.5,68.0,72.5,69.60081466395113,491.0,12.0,34174.0,481.0,97.96,4.5,4.35,1602028800.0
2020-10-06,75.0,75.0,69.0,69.5,70.56162286297524,3919.0,104.0,276531.0,3067.0,78.26,6.0,-5.5,1601942400.0
2020-10-05,75.0,75.0,71.65,72.4,73.2925512104283,5370.0,28.0,393581.0,4831.0,89.96,3.35,-2.6,1601856000.0
2020-10-01,77.0,77.0,75.05,75.05,75.12150668286755,823.0,33.0,61825.0,823.0,100.0,1.95,-1.95,1601510400.0
2020-09-30,77.0,80.25,76.0,76.6,77.525,2760.0,26.0,213969.0,2375.0,86.05,4.25,-0.4,1601424000.0
2020-09-29,77.9,81.95,74.6,79.05,75.92586304470855,3534.0,66.0,268322.0,3096.0,87.61,7.35,1.15,1601337600.0
2020-09-28,75.0,81.1,75.0,78.5,79.81589064502349,2341.0,24.0,186849.0,1340.0,57.24,6.1,3.5,1601251200.0
2020-09-25,76.55,80.75,75.2,77.25,76.51452282157676,1205.0,118.0,92200.0,1047.0,86.89,5.55,0.7,1600992000.0
2020-09-24,80.55,80.55,77.55,78.0,77.70619946091645,1113.0,88.0,86487.0,1000.0,89.85,3.0,-2.55,1600905600.0
2020-09-23,86.0,86.0,81.6,81.6,82.20454545454545,924.0,25.0,75957.0,908.0,98.27,4.4,-4.4,1600819200.0
2020-09-22,86.1,87.1,85.8,85.8,86.0,766.0,27.0,65876.0,602.0,78.59,1.3,-0.3,1600732800.0
2020-09-21,90.0,92.9,88.0,90.3,91.25470763131813,2018.0,40.0,184152.0,1926.0,95.44,4.9,0.3,1600646400.0
2020-09-18,94.5,94.5,88.5,90.0,90.40924092409242,1818.0,59.0,164364.0,1121.0,61.66,6.0,-4.5,1600387200.0
2020-09-17,95.0,95.0,87.5,92.7,90.14805023132848,1513.0,68.0,136394.0,1128.0,74.55,7.5,-2.3,1600300800.0
2020-09-16,90.0,91.15,90.0,91.15,90.91340602950608,3118.0,28.0,283468.0,2638.0,84.61,1.15,1.15,1600214400.0
2020-09-15,82.25,86.85,82.25,86.85,86.75,4224.0,51.0,366432.0,3894.0,92.19,4.6,4.6,1600128000.0
2020-09-14,82.75,82.75,82.25,82.75,82.6642771804062,2511.0,13.0,207570.0,2100.0,83.63,0.5,0.0,1600041600.0
2020-09-11,80.05,83.9,78.0,78.85,80.05166666666666,600.0,19.0,48031.0,595.0,99.17,5.9,-1.2,1599782400.0
2020-09-10,79.1,81.75,79.1,81.0,80.71527341294782,1591.0,44.0,128418.0,1463.0,91.95,2.65,1.9,1599696000.0
2020-09-09,77.9,77.9,77.9,77.9,77.89932236205227,1033.0,40.0,80470.0,1033.0,100.0,0.0,0.0,1599609600.0
2020-09-08,81.8,82.0,79.0,79.0,80.49268292682927,205.0,4.0,16501.0,200.0,97.56,3.0,-2.8,1599523200.0
2020-09-07,82.45,82.45,79.4,80.55,82.09445585215605,1461.0,15.0,119940.0,1423.0,97.4,3.05,-1.9,1599436800.0
2020-09-04,79.0,79.0,79.0,79.0,79.0,25.0,3.0,1975.0,25.0,100.0,0.0,0.0,1599177600.0
2020-09-03,80.0,84.45,79.0,79.1,80.93488690884166,1459.0,20.0,118084.0,1321.0,90.54,5.45,-0.9,1599091200.0
2020-09-02,82.15,83.15,82.15,82.35,82.32769265950147,4373.0,37.0,360019.0,4144.0,94.76,1.0,0.2,1599004800.0
2020-09-01,89.3,89.3,86.45,86.45,86.61565420560747,856.0,5.0,74143.0,856.0,100.0,2.85,-2.85,1598918400.0
2020-08-31,100.45,100.45,90.95,90.95,94.67292418772564,1385.0,23.0,131122.0,1311.0,94.66,9.5,-9.5,1598832000.0
2020-08-28,98.0,98.4,93.25,95.7,97.78502062837194,15755.0,125.0,1540603.0,13260.0,84.16,5.15,-2.3,1598572800.0
2020-08-27,93.75,93.75,93.75,93.75,93.7499064020966,2671.0,20.0,250406.0,2671.0,100.0,0.0,0.0,1598486400.0
2020-08-26,89.3,89.3,89.3,89.3,89.29979605710402,2942.0,21.0,262720.0,2942.0,100.0,0.0,0.0,1598400000.0
2020-08-25,85.05,85.05,85.05,85.05,85.04947526236882,1334.0,11.0,113456.0,1334.0,100.0,0.0,0.0,1598313600.0
2020-08-24,80.8,81.0,80.8,81.0,80.98976196570257,3907.0,27.0,316427.0,3857.0,98.72,0.2,0.2,1598227200.0
2020-08-21,77.15,77.15,72.05,77.15,76.80968947300605,7761.0,109.0,596120.0,7423.0,95.64,5.1,0.0,1597968000.0
2020-08-20,73.5,73.5,71.0,73.5,73.47799155326139,10655.0,56.0,782908.0,10041.0,94.24,2.5,0.0,1597881600.0
2020-08-19,70.0,70.0,70.0,70.0,70.0,5825.0,27.0,407750.0,5823.0,99.97,0.0,0.0,1597795200.0
2020-08-18,63.85,66.7,60.55,66.7,64.514081255771,4332.0,67.0,279475.0,3931.0,90.74,6.15,2.85,1597708800.0
2020-08-17,62.5,66.95,60.8,63.55,61.96577223748151,4733.0,49.0,293284.0,4733.0,100.0,6.15,1.05,1597622400.0
2020-08-14,66.45,66.5,60.2,64.0,64.14827201783724,3588.0,20.0,230164.0,3588.0,100.0,6.3,-2.45,1597363200.0
2020-08-13,65.45,68.45,62.9,63.35,64.65958702064897,1695.0,16.0,109598.0,1695.0,100.0,5.55,-2.1,1597276800.0
2020-08-12,63.95,66.85,63.95,66.0,65.45549738219896,382.0,28.0,25004.0,382.0,100.0,2.9,2.05,1597190400.0
2020-08-11,63.5,67.45,62.0,67.3,65.2934131736527,501.0,16.0,32712.0,501.0,100.0,5.45,3.8,1597104000.0
2020-08-10,66.3,66.3,63.6,64.45,64.67029972752044,1101.0,34.0,71202.0,1101.0,100.0,2.7,-1.85,1597017600.0
2020-08-07,67.0,68.95,66.25,66.8,66.49163879598662,897.0,16.0,59643.0,897.0,100.0,2.7,-0.2,1596758400.0
2020-08-06,65.25,70.8,65.0,69.7,69.42013626040878,1321.0,7.0,91704.0,1321.0,100.0,5.8,4.45,1596672000.0
2020-08-05,65.35,67.55,65.35,67.55,67.14545454545456,55.0,2.0,3693.0,55.0,100.0,2.2,2.2,1596585600.0
2020-08-04,64.35,64.35,64.35,64.35,64.35,20.0,1.0,1287.0,20.0,100.0,0.0,0.0,1596499200.0
2020-08-03,65.15,71.2,65.15,66.0,66.32658227848101,790.0,13.0,52398.0,790.0,100.0,6.05,0.85,1596412800.0
2020-07-31,65.2,68.0,65.2,68.0,65.21074380165288,242.0,6.0,15781.0,242.0,100.0,2.8,2.8,1596153600.0
