Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-07-31,51.4,51.4,48.05,51.0,51.00982209556484,36143.0,41.0,1843648.0,20373.0,56.37,3.35,-0.4,1596153600.0
2020-07-30,49.45,51.45,48.0,50.15,49.96950109821149,15935.0,42.0,796264.0,10005.0,62.79,3.45,0.7,1596067200.0
2020-07-29,49.5,49.9,48.5,49.9,49.01083743842365,1015.0,5.0,49746.0,515.0,50.74,1.4,0.4,1595980800.0
2020-07-28,50.05,50.05,50.05,50.05,50.0,10.0,1.0,500.0,10.0,100.0,0.0,0.0,1595894400.0
2020-07-27,50.4,50.4,47.9,47.95,48.071645484197504,8891.0,13.0,427405.0,7640.0,85.93,2.5,-2.45,1595808000.0
2020-07-24,50.4,50.4,50.4,50.4,50.0,1.0,1.0,50.0,1.0,100.0,0.0,0.0,1595548800.0
2020-07-23,49.8,49.8,49.0,49.0,49.0,2.0,2.0,98.0,1.0,50.0,0.8,-0.8,1595462400.0
2020-07-22,49.5,49.5,48.05,48.05,49.02694610778443,1670.0,9.0,81875.0,1670.0,100.0,1.45,-1.45,1595376000.0
2020-07-20,49.8,49.8,49.5,49.7,49.754805806198505,2549.0,7.0,126825.0,2049.0,80.38,0.3,-0.1,1595203200.0
2020-07-17,51.5,51.95,50.5,51.85,51.375,280.0,6.0,14385.0,280.0,100.0,1.45,0.35,1594944000.0
2020-07-16,51.95,51.95,50.5,50.9,50.81020408163265,490.0,8.0,24897.0,470.0,95.92,1.45,-1.05,1594857600.0
2020-07-15,51.0,51.0,50.0,50.65,50.590909090909086,1100.0,9.0,55650.0,1100.0,100.0,1.0,-0.35,1594771200.0
2020-07-14,51.55,52.5,51.25,51.3,51.56137184115524,554.0,7.0,28565.0,554.0,100.0,1.25,-0.25,1594684800.0
2020-07-13,50.6,52.9,50.6,52.9,52.50281995661605,2305.0,11.0,121019.0,300.0,13.02,2.3,2.3,1594598400.0
2020-07-10,53.25,53.55,53.05,53.25,53.254054054054045,3515.0,17.0,187188.0,0.0,0.0,0.5,0.0,1594339200.0
2020-07-09,54.1,54.1,52.75,53.05,53.41868307038338,48932.0,153.0,2613883.0,13200.0,26.98,1.35,-1.05,1594252800.0
2020-07-08,52.05,53.8,52.05,53.35,53.20647024841132,43275.0,128.0,2302510.0,10675.0,24.67,1.75,1.3,1594166400.0
2020-07-07,52.2,53.3,51.1,52.7,52.25188664309462,18949.0,51.0,990121.0,8935.0,47.15,2.2,0.5,1594080000.0
2020-07-06,51.5,52.35,50.85,51.75,51.74577332498434,7985.0,45.0,413190.0,3661.0,45.85,1.5,0.25,1593993600.0
2020-07-03,51.0,52.45,49.85,52.0,51.36875,14080.0,59.0,723272.0,5475.0,38.88,2.6,1.0,1593734400.0
2020-07-02,51.0,52.0,51.0,51.25,51.43353538803039,11713.0,42.0,602441.0,2900.0,24.76,1.0,0.25,1593648000.0
2020-07-01,51.8,51.8,50.0,51.0,50.91134934542831,9701.0,34.0,493891.0,4601.0,47.43,1.8,-0.8,1593561600.0
2020-06-30,51.0,51.65,50.05,50.75,51.12930979945594,15807.0,69.0,808201.0,7905.0,50.01,1.6,-0.25,1593475200.0
2020-06-29,50.75,51.1,50.75,50.95,50.951336531871135,8754.0,23.0,446028.0,4730.0,54.03,0.35,0.2,1593388800.0
2020-06-26,50.0,51.35,49.5,50.3,50.53133704735376,11488.0,50.0,580504.0,4680.0,40.74,1.85,0.3,1593129600.0
2020-06-25,49.4,50.25,49.0,49.65,49.65245617831639,4621.0,29.0,229444.0,1221.0,26.42,1.25,0.25,1593043200.0
2020-06-24,50.8,51.5,49.8,50.85,50.532401242787394,4506.0,25.0,227699.0,2428.0,53.88,1.7,0.05,1592956800.0
2020-06-23,51.5,51.9,50.7,50.8,51.21609676668993,4299.0,27.0,220178.0,2277.0,52.97,1.2,-0.7,1592870400.0
2020-06-22,51.1,52.0,50.0,51.1,50.6977944125117,37405.0,114.0,1896351.0,15944.0,42.63,2.0,0.0,1592784000.0
2020-06-19,51.15,51.75,51.0,51.3,51.22525676937442,4284.0,26.0,219449.0,1780.0,41.55,0.75,0.15,1592524800.0
2020-06-18,51.0,51.5,51.0,51.15,51.11401425178147,5052.0,26.0,258228.0,1550.0,30.68,0.5,0.15,1592438400.0
2020-06-17,51.0,51.9,50.3,51.7,51.39471830985915,2840.0,18.0,145961.0,1331.0,46.87,1.6,0.7,1592352000.0
2020-06-16,49.2,52.0,49.1,51.45,50.75660377358491,7950.0,61.0,403515.0,5040.0,63.4,2.9,2.25,1592265600.0
2020-06-15,52.55,52.65,50.1,50.5,50.9993986770896,3326.0,20.0,169624.0,1250.0,37.58,2.55,-2.05,1592179200.0
2020-06-12,48.05,50.45,48.0,50.15,48.62271480804388,13128.0,57.0,638319.0,7063.0,53.8,2.45,2.1,1591920000.0
2020-06-11,50.85,50.85,47.75,48.05,48.45067198345888,13542.0,73.0,656119.0,8290.0,61.22,3.1,-2.8,1591833600.0
2020-06-10,50.8,50.8,48.5,50.25,50.057276995305166,4260.0,33.0,213244.0,2100.0,49.3,2.3,-0.55,1591747200.0
2020-06-09,52.0,52.0,48.3,50.0,50.465909090909086,3872.0,31.0,195404.0,829.0,21.41,3.7,-2.0,1591660800.0
2020-06-08,52.5,52.5,49.25,50.6,50.6449864498645,5166.0,38.0,261632.0,1422.0,27.53,3.25,-1.9,1591574400.0
2020-06-05,49.95,52.25,49.95,50.55,50.51109381082133,2569.0,27.0,129763.0,464.0,18.06,2.3,0.6,1591315200.0
2020-06-04,50.0,50.65,49.95,49.95,50.13108242303873,3021.0,16.0,151446.0,515.0,17.05,0.7,-0.05,1591228800.0
2020-06-03,50.25,51.5,48.5,50.05,50.10622009569378,3135.0,16.0,157083.0,315.0,10.05,3.0,-0.2,1591142400.0
2020-06-02,50.5,51.0,49.6,50.2,50.60136452241715,2052.0,10.0,103834.0,39.0,1.9,1.4,-0.3,1591056000.0
2020-06-01,50.5,51.95,49.5,49.6,50.118276580959,7195.0,22.0,360601.0,4152.0,57.71,2.45,-0.9,1590969600.0
2020-05-29,48.0,49.75,47.05,49.6,48.46569178852644,4445.0,23.0,215430.0,1205.0,27.11,2.7,1.6,1590710400.0
2020-05-28,44.0,47.75,43.65,47.65,46.33274689186019,8526.0,26.0,395033.0,375.0,4.4,4.1,3.65,1590624000.0
2020-05-27,45.9,45.9,44.0,45.85,45.480501938913335,22951.0,72.0,1043823.0,7610.0,33.16,1.9,-0.05,1590537600.0
2020-05-26,42.0,43.75,41.0,43.75,42.26782884310617,631.0,8.0,26671.0,631.0,100.0,2.75,1.75,1590451200.0
2020-05-22,40.0,41.85,40.0,41.8,40.84222222222223,1350.0,5.0,55137.0,1350.0,100.0,1.85,1.8,1590105600.0
2020-05-21,38.5,39.9,38.5,39.9,39.08,525.0,6.0,20517.0,525.0,100.0,1.4,1.4,1590019200.0
2020-05-20,37.9,38.0,37.5,38.0,37.89609571788413,1588.0,10.0,60179.0,1588.0,100.0,0.5,0.1,1589932800.0
2020-05-19,39.8,39.8,36.1,36.2,36.22444889779559,7984.0,12.0,289216.0,7984.0,100.0,3.7,-3.6,1589846400.0
2020-05-18,38.05,38.05,38.0,38.0,38.00508130081301,984.0,8.0,37397.0,984.0,100.0,0.05,-0.05,1589760000.0
2020-05-15,41.5,41.5,39.95,39.95,41.496007984031934,1002.0,2.0,41579.0,1002.0,100.0,1.55,-1.55,1589500800.0
2020-05-14,40.45,40.45,40.45,40.45,40.4390243902439,82.0,2.0,3316.0,82.0,100.0,0.0,0.0,1589414400.0
2020-05-13,41.7,41.7,39.65,39.65,39.86113886113886,1001.0,7.0,39901.0,1001.0,100.0,2.05,-2.05,1589328000.0
2020-05-12,41.8,41.8,41.7,41.7,41.699751861042174,403.0,2.0,16805.0,403.0,100.0,0.1,-0.1,1589241600.0
2020-05-11,40.0,40.0,40.0,40.0,40.0,5.0,1.0,200.0,5.0,100.0,0.0,0.0,1589155200.0
2020-05-08,41.0,41.0,38.1,38.1,40.23333333333333,450.0,7.0,18105.0,450.0,100.0,2.9,-2.9,1588896000.0
2020-05-07,39.0,41.0,38.55,39.5,40.770017035775126,11740.0,22.0,478640.0,11740.0,100.0,2.45,0.5,1588809600.0
2020-05-06,39.8,40.0,39.8,40.0,39.92,2500.0,8.0,99800.0,2500.0,100.0,0.2,0.2,1588723200.0
2020-05-05,38.2,42.0,38.0,39.9,38.85441941074523,5193.0,22.0,201771.0,5193.0,100.0,4.0,1.7,1588636800.0
2020-05-04,40.0,40.0,39.9,40.0,39.922978723404256,2350.0,13.0,93819.0,2350.0,100.0,0.1,0.0,1588550400.0
2020-04-30,44.0,44.0,42.0,42.0,42.12048192771084,1660.0,12.0,69920.0,1660.0,100.0,2.0,-2.0,1588204800.0
2020-04-29,43.05,43.05,41.0,43.0,42.71375,1600.0,6.0,68342.0,1600.0,100.0,2.05,-0.05,1588118400.0
2020-04-27,40.7,41.0,38.75,41.0,40.07258687258688,1295.0,11.0,51894.0,1295.0,100.0,2.25,0.3,1587945600.0
2020-04-24,39.9,40.75,39.9,40.7,40.0021164021164,1890.0,6.0,75604.0,1890.0,100.0,0.85,0.8,1587686400.0
2020-04-23,41.05,44.1,41.05,42.0,42.41886490807354,1251.0,5.0,53066.0,1251.0,100.0,3.05,0.95,1587600000.0
2020-04-22,42.0,42.0,42.0,42.0,42.0,10.0,1.0,420.0,10.0,100.0,0.0,0.0,1587513600.0
2020-04-21,42.45,46.7,42.3,42.3,43.77032258064516,1550.0,11.0,67844.0,1550.0,100.0,4.4,-0.15,1587427200.0
2020-04-20,44.5,44.5,44.5,44.5,44.48936170212765,47.0,2.0,2091.0,47.0,100.0,0.0,0.0,1587340800.0
2020-04-17,46.9,46.9,42.5,42.5,46.625,16.0,3.0,746.0,16.0,100.0,4.4,-4.4,1587081600.0
2020-04-16,44.7,44.7,44.7,44.7,44.69957310565635,1874.0,7.0,83767.0,1874.0,100.0,0.0,0.0,1586995200.0
2020-04-15,49.45,49.45,47.0,47.0,47.82014388489209,695.0,15.0,33235.0,695.0,100.0,2.45,-2.45,1586908800.0
2020-04-13,49.45,49.45,48.5,49.45,49.41,3400.0,6.0,167994.0,3400.0,100.0,0.95,0.0,1586736000.0
2020-04-09,49.2,51.6,49.0,49.45,49.68023255813954,1720.0,15.0,85450.0,1720.0,100.0,2.6,0.25,1586390400.0
2020-04-08,49.2,49.2,49.1,49.15,49.13774834437086,755.0,5.0,37099.0,755.0,100.0,0.1,-0.05,1586304000.0
2020-04-07,46.9,46.9,46.9,46.9,46.9,700.0,11.0,32830.0,700.0,100.0,0.0,0.0,1586217600.0
2020-04-03,43.6,45.4,41.25,44.7,44.69879518072289,415.0,11.0,18550.0,415.0,100.0,4.15,1.1,1585872000.0
2020-03-31,40.0,43.7,39.9,43.3,43.16666666666666,30.0,8.0,1295.0,30.0,100.0,3.8,3.3,1585612800.0
2020-03-30,38.25,41.95,38.2,41.95,38.21818181818182,330.0,6.0,12612.0,330.0,100.0,3.75,3.7,1585526400.0
2020-03-27,40.2,40.2,36.4,40.2,38.459715639810426,211.0,8.0,8115.0,211.0,100.0,3.8,0.0,1585267200.0
2020-03-26,38.3,38.3,38.3,38.3,38.3,100.0,1.0,3830.0,100.0,100.0,0.0,0.0,1585180800.0
2020-03-25,36.45,36.5,36.45,36.5,36.48194382523406,2243.0,7.0,81829.0,2243.0,100.0,0.05,0.05,1585094400.0
2020-03-24,41.1,41.1,38.35,38.35,38.908782435129744,5010.0,12.0,194933.0,5010.0,100.0,2.75,-2.75,1585008000.0
2020-03-23,40.35,43.45,40.35,40.35,41.29538461538461,3900.0,13.0,161052.0,3900.0,100.0,3.1,0.0,1584921600.0
2020-03-20,40.0,43.8,39.9,42.45,41.68179182371701,6898.0,53.0,287521.0,6898.0,100.0,3.9,2.45,1584662400.0
2020-03-19,42.05,42.05,42.0,42.0,42.0,2432.0,13.0,102144.0,2432.0,100.0,0.05,-0.05,1584576000.0
2020-03-18,47.0,47.0,44.2,44.2,44.26717983043284,8964.0,17.0,396811.0,8964.0,100.0,2.8,-2.8,1584489600.0
2020-03-17,49.0,49.25,46.25,46.5,46.69565217391304,2530.0,59.0,118140.0,2530.0,100.0,3.0,-2.5,1584403200.0
2020-03-16,46.95,46.95,46.95,46.95,46.94997283816485,20249.0,31.0,950690.0,20249.0,100.0,0.0,0.0,1584316800.0
2020-03-13,49.4,49.4,49.4,49.4,49.4,21680.0,13.0,1070992.0,21680.0,100.0,0.0,0.0,1584057600.0
2020-03-12,52.5,53.0,52.0,52.0,52.42905897827864,28129.0,37.0,1474777.0,28129.0,100.0,1.0,-0.5,1583971200.0
2020-03-11,54.7,56.0,54.7,54.7,54.7695831424645,2183.0,6.0,119562.0,2183.0,100.0,1.3,0.0,1583884800.0
2020-03-09,54.75,57.8,54.5,54.5,54.69586082783443,40008.0,52.0,2188272.0,40008.0,100.0,3.3,-0.25,1583712000.0
2020-03-06,53.6,58.5,53.5,57.35,55.68844311377246,16700.0,42.0,929997.0,16700.0,100.0,5.0,3.75,1583452800.0
2020-03-05,56.0,56.9,56.0,56.2,56.162454873646205,5817.0,18.0,326697.0,5817.0,100.0,0.9,0.2,1583366400.0
2020-03-04,55.0,56.0,54.75,55.2,55.21462945139557,3117.0,17.0,172104.0,3117.0,100.0,1.25,0.2,1583280000.0
2020-03-03,58.5,58.5,55.0,57.0,56.21428571428572,700.0,6.0,39350.0,700.0,100.0,3.5,-1.5,1583193600.0
2020-03-02,56.0,57.25,56.0,56.7,56.71428571428572,6510.0,19.0,369210.0,6510.0,100.0,1.25,0.7,1583107200.0
2020-02-28,57.85,57.85,55.0,55.2,55.76550831424873,10043.0,31.0,560053.0,10043.0,100.0,2.85,-2.65,1582848000.0
2020-02-27,52.5,55.1,52.5,55.1,54.58014898328971,24835.0,56.0,1355498.0,24835.0,100.0,2.6,2.6,1582761600.0
2020-02-26,49.0,52.5,49.0,52.5,52.40632228218967,7782.0,21.0,407826.0,7782.0,100.0,3.5,3.5,1582675200.0
2020-02-25,49.0,52.65,49.0,50.0,51.3793559770622,2267.0,14.0,116477.0,2267.0,100.0,3.65,1.0,1582588800.0
2020-02-24,50.0,53.9,50.0,51.05,50.51262433052793,1307.0,6.0,66020.0,1307.0,100.0,3.9,1.05,1582502400.0
2020-02-20,49.0,51.45,49.0,51.45,50.18225108225108,4620.0,13.0,231842.0,4620.0,100.0,2.45,2.45,1582156800.0
2020-02-19,50.9,50.9,47.15,49.0,50.561813842482096,2095.0,13.0,105927.0,2095.0,100.0,3.75,-1.9,1582070400.0
2020-02-18,46.35,48.5,45.25,48.5,46.72173058013765,6102.0,26.0,285096.0,6102.0,100.0,3.25,2.15,1581984000.0
2020-02-17,47.2,47.2,46.35,46.35,46.41904761904762,210.0,3.0,9748.0,210.0,100.0,0.85,-0.85,1581897600.0
2020-02-14,52.0,52.0,48.05,48.05,49.12159709618874,1102.0,12.0,54132.0,1102.0,100.0,3.95,-3.95,1581638400.0
2020-02-13,51.45,51.45,49.6,49.6,51.21958456973294,1685.0,22.0,86305.0,1685.0,100.0,1.85,-1.85,1581552000.0
2020-02-12,48.8,51.45,48.1,51.25,49.86565214049649,13011.0,45.0,648802.0,13011.0,100.0,3.35,2.45,1581465600.0
2020-02-11,47.4,49.75,47.2,49.0,49.07327919566898,5172.0,23.0,253807.0,5172.0,100.0,2.55,1.6,1581379200.0
2020-02-10,49.0,49.0,45.1,47.4,47.40805532953621,4916.0,20.0,233058.0,4916.0,100.0,3.9,-1.6,1581292800.0
2020-02-07,47.0,47.5,46.0,47.0,47.19044251363912,9898.0,30.0,467091.0,9898.0,100.0,1.5,0.0,1581033600.0
2020-02-06,44.0,45.65,41.4,45.25,45.20152817574021,9423.0,34.0,425934.0,9423.0,100.0,4.25,1.25,1580947200.0
2020-02-05,41.75,44.35,41.65,43.5,41.94494382022472,12460.0,34.0,522634.0,12460.0,100.0,2.7,1.75,1580860800.0
2020-02-04,39.7,43.8,39.7,43.8,41.156654638081086,4711.0,33.0,193889.0,4711.0,100.0,4.1,4.1,1580774400.0
2020-02-03,41.8,42.0,41.75,41.75,41.80008278145695,4832.0,25.0,201978.0,4832.0,100.0,0.25,-0.05,1580688000.0
2020-02-01,41.5,43.9,41.5,43.9,42.3,90.0,2.0,3807.0,90.0,100.0,2.4,2.4,1580515200.0
2020-01-31,45.95,45.95,43.6,43.6,43.99543378995433,219.0,10.0,9635.0,219.0,100.0,2.35,-2.35,1580428800.0
2020-01-30,42.2,45.85,42.2,45.85,42.27095516569201,513.0,3.0,21685.0,513.0,100.0,3.65,3.65,1580342400.0
2020-01-29,42.0,44.35,42.0,44.35,42.391666666666666,120.0,2.0,5087.0,120.0,100.0,2.35,2.35,1580256000.0
2020-01-28,42.2,44.25,42.2,42.25,42.35267416617328,5067.0,13.0,214601.0,5067.0,100.0,2.05,0.05,1580169600.0
2020-01-27,46.0,46.0,44.4,44.4,44.48543689320388,515.0,5.0,22910.0,515.0,100.0,1.6,-1.6,1580083200.0
2020-01-23,42.65,46.7,42.6,46.7,42.70278184480234,2049.0,9.0,87498.0,2049.0,100.0,4.1,4.05,1579737600.0
2020-01-22,45.0,45.25,44.8,44.8,45.03720930232559,215.0,5.0,9683.0,215.0,100.0,0.45,-0.2,1579651200.0
2020-01-21,48.25,48.25,46.9,46.9,47.575,200.0,2.0,9515.0,200.0,100.0,1.35,-1.35,1579564800.0
2020-01-20,44.2,48.75,44.2,48.75,44.22853613341569,3238.0,16.0,143212.0,3238.0,100.0,4.55,4.55,1579478400.0
2020-01-17,46.5,46.5,46.5,46.5,46.48,25.0,1.0,1162.0,25.0,100.0,0.0,0.0,1579219200.0
2020-01-16,46.6,46.6,46.55,46.55,46.5568345323741,695.0,11.0,32357.0,695.0,100.0,0.05,-0.05,1579132800.0
2020-01-15,48.95,50.0,46.55,49.0,47.08734746307001,1557.0,23.0,73315.0,1557.0,100.0,3.45,0.05,1579046400.0
2020-01-14,47.1,49.0,44.65,49.0,47.14009661835749,207.0,4.0,9758.0,207.0,100.0,4.35,1.9,1578960000.0
2020-01-13,47.0,47.0,44.65,47.0,46.92857142857143,42.0,3.0,1971.0,42.0,100.0,2.35,0.0,1578873600.0
2020-01-10,47.0,47.0,45.55,47.0,46.04747397816705,3939.0,27.0,181381.0,3939.0,100.0,1.45,0.0,1578614400.0
2020-01-09,46.4,48.0,46.4,47.9,46.626227897838895,10180.0,37.0,474655.0,10180.0,100.0,1.6,1.5,1578528000.0
2020-01-08,49.0,49.0,47.3,48.8,47.37735215053763,2976.0,24.0,140995.0,2976.0,100.0,1.7,-0.2,1578441600.0
2020-01-07,48.0,49.75,45.65,49.75,48.04060913705584,591.0,6.0,28392.0,591.0,100.0,4.1,1.75,1578355200.0
2020-01-03,48.0,48.0,48.0,48.0,48.0,500.0,1.0,24000.0,500.0,100.0,0.0,0.0,1578009600.0
2020-01-02,49.95,52.0,48.0,48.55,49.506857665345926,3281.0,40.0,162432.0,3281.0,100.0,4.0,-1.4,1577923200.0
2020-01-01,51.0,51.0,46.85,49.9,48.22530329289428,1731.0,11.0,83478.0,1731.0,100.0,4.15,-1.1,1577836800.0
2019-12-31,50.0,50.0,48.35,49.3,49.29399489914213,4313.0,17.0,212605.0,4313.0,100.0,1.65,-0.7,1577750400.0
2019-12-30,46.0,48.6,46.0,48.6,48.45426356589147,3225.0,17.0,156265.0,3225.0,100.0,2.6,2.6,1577664000.0
2019-12-27,45.85,46.3,43.7,46.3,46.232240143644205,65161.0,33.0,3012539.0,65161.0,100.0,2.6,0.45,1577404800.0
2019-12-26,45.45,46.0,45.45,45.85,45.97768937719685,47511.0,23.0,2184446.0,47511.0,100.0,0.55,0.4,1577318400.0
2019-12-24,44.6,44.6,44.6,44.6,44.6,100.0,1.0,4460.0,100.0,100.0,0.0,0.0,1577145600.0
2019-12-23,42.8,43.5,42.55,42.55,43.2824404217712,32814.0,31.0,1420270.0,32814.0,100.0,0.95,-0.25,1577059200.0
2019-12-20,45.0,46.9,44.65,44.75,45.931348321379055,16591.0,11.0,762047.0,16591.0,100.0,2.25,-0.25,1576800000.0
2019-12-19,43.25,47.5,43.25,47.0,44.88746000304739,32815.0,19.0,1472982.0,32815.0,100.0,4.25,3.75,1576713600.0
2019-12-18,43.8,47.7,43.8,45.5,45.50536585365854,10250.0,5.0,466430.0,10250.0,100.0,3.9,1.7,1576627200.0
2019-12-17,47.0,47.0,44.35,46.0,45.12958139534884,10750.0,9.0,485143.0,10750.0,100.0,2.65,-1.0,1576540800.0
2019-12-16,46.65,46.65,46.65,46.65,46.65,500.0,5.0,23325.0,500.0,100.0,0.0,0.0,1576454400.0
2019-12-13,45.6,48.2,44.45,44.45,47.61229914220128,8277.0,14.0,394087.0,8277.0,100.0,3.75,-1.15,1576195200.0
2019-12-11,42.9,45.95,42.9,45.95,42.90253480899679,2801.0,8.0,120170.0,2801.0,100.0,3.05,3.05,1576022400.0
2019-12-10,46.5,46.5,45.0,45.15,45.33136966126657,679.0,11.0,30780.0,679.0,100.0,1.5,-1.35,1575936000.0
2019-12-09,47.1,49.0,46.75,46.75,47.886564525633474,6788.0,31.0,325054.0,1577.0,23.23,2.25,-0.35,1575849600.0
2019-12-06,46.15,49.95,46.15,48.05,49.009754028838,4716.0,18.0,231130.0,564.0,11.96,3.8,1.9,1575590400.0
2019-12-05,50.95,50.95,48.0,49.55,49.15481577246283,3094.0,14.0,152085.0,871.0,28.15,2.95,-1.4,1575504000.0
2019-12-04,49.0,49.0,45.25,47.0,46.50313926940639,3504.0,14.0,162947.0,3436.0,98.06,3.75,-2.0,1575417600.0
2019-12-03,50.0,50.0,45.0,45.85,45.51031487513572,5526.0,30.0,251490.0,4226.0,76.47,5.0,-4.15,1575331200.0
2019-12-02,44.1,50.95,44.1,47.7,46.243908099326994,12927.0,67.0,597795.0,7859.0,60.8,6.85,3.6,1575244800.0
2019-11-29,51.75,51.75,47.35,48.15,49.08949818934299,3866.0,33.0,189780.0,1430.0,36.99,4.4,-3.6,1574985600.0
2019-11-28,46.5,51.4,46.5,47.55,49.78862094951017,2654.0,18.0,132139.0,600.0,22.61,4.9,1.05,1574899200.0
2019-11-27,47.0,50.25,46.7,50.0,49.724916387959865,2392.0,20.0,118942.0,392.0,16.39,3.55,3.0,1574812800.0
2019-11-26,46.5,47.35,46.5,47.35,47.125260960334025,479.0,7.0,22573.0,479.0,100.0,0.85,0.85,1574726400.0
2019-11-25,49.95,50.0,47.05,49.4,49.46824558756977,6629.0,28.0,327925.0,1578.0,23.8,2.95,-0.55,1574640000.0
2019-11-22,45.05,50.0,45.05,50.0,49.59086491739553,13377.0,226.0,663377.0,2786.0,20.83,4.95,4.95,1574380800.0
2019-11-21,50.0,50.0,50.0,50.0,50.0,2.0,2.0,100.0,1.0,50.0,0.0,0.0,1574294400.0
2019-11-20,45.05,48.0,45.05,48.0,46.66842105263158,190.0,4.0,8867.0,95.0,50.0,2.95,2.95,1574208000.0
2019-11-19,49.45,52.3,47.0,48.0,50.40796886203011,9763.0,59.0,492133.0,3654.0,37.43,5.3,-1.45,1574121600.0
2019-11-18,47.5,49.8,47.0,49.8,47.26042814418385,12706.0,58.0,600491.0,201.0,1.58,2.8,2.3,1574035200.0
2019-11-15,47.25,49.9,47.0,47.0,47.67466666666667,1875.0,12.0,89390.0,1264.0,67.41,2.9,-0.25,1573776000.0
2019-11-14,49.0,49.0,47.05,47.2,47.99111111111111,2250.0,13.0,107980.0,2250.0,100.0,1.95,-1.8,1573689600.0
2019-11-13,50.0,50.0,48.75,49.35,49.366875,1600.0,4.0,78987.0,1600.0,100.0,1.25,-0.65,1573603200.0
2019-11-11,49.95,50.05,48.1,48.9,49.64131338320865,2406.0,11.0,119437.0,2306.0,95.84,1.95,-1.05,1573430400.0
2019-11-08,57.7,57.7,48.5,48.5,48.67317073170732,1025.0,8.0,49890.0,1014.0,98.93,9.2,-9.2,1573171200.0
2019-11-06,49.05,53.5,49.05,52.95,52.27956989247312,1395.0,11.0,72930.0,1267.0,90.82,4.45,3.9,1572998400.0
2019-11-05,56.0,56.0,49.75,53.3,52.190178217821774,12625.0,65.0,658901.0,8001.0,63.37,6.25,-2.7,1572912000.0
2019-11-04,57.65,57.65,51.6,51.75,54.25321619077502,3187.0,19.0,172905.0,3186.0,99.97,6.05,-5.9,1572825600.0
2019-11-01,53.6,54.15,48.0,52.45,51.137681607418855,16175.0,61.0,827152.0,9942.0,61.47,6.15,-1.15,1572566400.0
2019-10-31,51.95,51.95,47.55,49.5,48.728664570962856,17178.0,45.0,837061.0,7079.0,41.21,4.4,-2.45,1572480000.0
2019-10-30,45.0,48.5,45.0,47.45,47.00442295823905,29166.0,124.0,1370931.0,15628.0,53.58,3.5,2.45,1572393600.0
2019-10-29,43.0,47.15,40.1,44.8,45.00312441182007,26565.0,56.0,1195508.0,3140.0,11.82,7.05,1.8,1572307200.0
2019-10-25,43.0,43.0,43.0,43.0,43.0,300.0,3.0,12900.0,300.0,100.0,0.0,0.0,1571961600.0
2019-10-24,42.05,42.05,42.05,42.05,42.03508771929825,57.0,1.0,2396.0,57.0,100.0,0.0,0.0,1571875200.0
2019-10-23,44.3,44.3,39.55,42.0,41.28739002932552,341.0,6.0,14079.0,341.0,100.0,4.75,-2.3,1571788800.0
2019-10-22,43.0,43.0,40.1,41.8,42.022,2500.0,10.0,105055.0,2500.0,100.0,2.9,-1.2,1571702400.0
2019-10-18,43.15,43.15,43.15,43.15,43.15,300.0,1.0,12945.0,300.0,100.0,0.0,0.0,1571356800.0
2019-10-17,44.0,45.0,44.0,45.0,44.94732662784543,3778.0,3.0,169811.0,3778.0,100.0,1.0,1.0,1571270400.0
2019-10-16,44.05,44.05,43.9,43.9,43.5,2.0,2.0,87.0,2.0,100.0,0.15,-0.15,1571184000.0
2019-10-15,41.0,44.25,41.0,44.0,42.488,125.0,5.0,5311.0,125.0,100.0,3.25,3.0,1571097600.0
2019-10-14,42.9,46.8,40.75,41.1,42.41670020120724,4970.0,19.0,210811.0,4670.0,93.96,6.05,-1.8,1571011200.0
2019-10-11,40.05,44.6,40.0,43.1,41.11780383795309,3752.0,28.0,154274.0,2701.0,71.99,4.6,3.05,1570752000.0
2019-10-10,43.8,43.8,43.8,43.8,43.0,1.0,1.0,43.0,1.0,100.0,0.0,0.0,1570665600.0
2019-10-09,47.0,47.0,38.7,40.55,40.42585829072316,12321.0,23.0,498087.0,10701.0,86.85,8.3,-6.45,1570579200.0
2019-10-07,44.2,44.2,43.0,43.0,43.451086956521735,368.0,5.0,15990.0,360.0,97.83,1.2,-1.2,1570406400.0
2019-10-04,46.2,46.2,42.0,42.1,42.66386554621849,357.0,9.0,15231.0,356.0,99.72,4.2,-4.1,1570147200.0
2019-10-03,44.6,46.85,42.45,44.0,44.55756207674944,2658.0,16.0,118434.0,2206.0,82.99,4.4,-0.6,1570060800.0
2019-10-01,44.65,44.65,42.5,44.65,42.8358024691358,810.0,10.0,34697.0,810.0,100.0,2.15,0.0,1569888000.0
2019-09-30,45.95,45.95,42.7,44.6,44.56420767400254,57571.0,18.0,2565606.0,57571.0,100.0,3.25,-1.35,1569801600.0
2019-09-27,45.35,45.4,44.65,44.8,45.09802292739658,48152.0,13.0,2171560.0,48142.0,99.98,0.75,-0.55,1569542400.0
2019-09-26,44.9,45.7,43.6,44.9,45.58466530243533,54243.0,15.0,2472649.0,53243.0,98.16,2.1,0.0,1569456000.0
2019-09-25,45.9,45.9,45.7,45.8,45.79166666666666,1032.0,5.0,47257.0,1032.0,100.0,0.2,-0.1,1569369600.0
