Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-12-04,26.6,27.0,26.55,26.55,26.615635769998185,5513.0,15.0,146732.0,1220.0,22.13,0.45,-0.05,1543881600.0
2018-12-03,24.75,27.3,24.75,26.35,26.317168338907468,1794.0,10.0,47213.0,600.0,33.44,2.55,1.6,1543795200.0
2018-11-30,24.75,27.15,24.75,26.0,26.69029850746269,4020.0,30.0,107295.0,1904.0,47.36,2.4,1.25,1543536000.0
2018-11-29,25.9,25.95,25.0,25.9,25.864853378665533,2353.0,14.0,60860.0,2353.0,100.0,0.95,0.0,1543449600.0
2018-11-28,24.8,24.8,24.75,24.75,24.5,2.0,2.0,49.0,1.0,50.0,0.05,-0.05,1543363200.0
2018-11-27,23.7,23.8,23.7,23.8,23.75,100.0,2.0,2375.0,100.0,100.0,0.1,0.1,1543276800.0
2018-11-26,22.7,22.8,22.7,22.75,22.747619047619047,1050.0,6.0,23885.0,400.0,38.1,0.1,0.05,1543190400.0
2018-11-22,23.1,24.2,23.1,23.55,23.645348837209305,172.0,6.0,4067.0,142.0,82.56,1.1,0.45,1542844800.0
2018-11-21,22.05,24.35,22.05,23.1,22.948245614035088,2280.0,18.0,52322.0,1955.0,85.75,2.3,1.05,1542758400.0
2018-11-20,24.5,25.2,23.0,23.2,23.687869822485208,1352.0,13.0,32026.0,1229.0,90.9,2.2,-1.3,1542672000.0
2018-11-19,25.1,25.1,24.0,24.0,24.733084112149527,2675.0,15.0,66161.0,2475.0,92.52,1.1,-1.1,1542585600.0
2018-11-16,25.8,25.8,24.0,24.0,25.578320090805903,1762.0,10.0,45069.0,1761.0,99.94,1.8,-1.8,1542326400.0
2018-11-15,25.75,25.75,24.6,24.6,25.18483412322275,211.0,8.0,5314.0,69.0,32.7,1.15,-1.15,1542240000.0
2018-11-14,24.95,25.15,24.4,24.55,24.654810826130085,7057.0,23.0,173989.0,5257.0,74.49,0.75,-0.4,1542153600.0
2018-11-13,24.0,24.0,24.0,24.0,24.0,900.0,2.0,21600.0,900.0,100.0,0.0,0.0,1542067200.0
2018-11-12,23.7,23.7,23.7,23.7,23.7,1800.0,12.0,42660.0,1199.0,66.61,0.0,0.0,1541980800.0
2018-11-09,22.6,22.6,22.6,22.6,22.599334995843723,1203.0,6.0,27187.0,1203.0,100.0,0.0,0.0,1541721600.0
2018-11-07,21.55,21.55,21.55,21.55,21.549964054636952,5564.0,11.0,119904.0,5064.0,91.01,0.0,0.0,1541548800.0
2018-11-06,20.55,20.55,20.55,20.55,20.55,200.0,1.0,4110.0,200.0,100.0,0.0,0.0,1541462400.0
2018-11-05,19.6,19.6,19.6,19.6,19.599078341013826,651.0,3.0,12759.0,651.0,100.0,0.0,0.0,1541376000.0
2018-11-02,17.05,18.7,17.05,18.7,17.948979591836736,196.0,3.0,3518.0,89.0,45.41,1.65,1.65,1541116800.0
2018-11-01,17.85,17.85,17.85,17.85,17.85,400.0,5.0,7140.0,400.0,100.0,0.0,0.0,1541030400.0
2018-10-30,17.75,17.75,17.0,17.0,17.655021834061134,229.0,2.0,4043.0,229.0,100.0,0.75,-0.75,1540857600.0
2018-10-29,18.65,18.65,16.95,16.95,17.778048780487804,410.0,4.0,7289.0,400.0,97.56,1.7,-1.7,1540771200.0
2018-10-26,16.2,17.9,16.2,17.8,16.995464852607707,441.0,9.0,7495.0,416.0,94.33,1.7,1.6,1540512000.0
2018-10-25,17.05,17.05,17.05,17.05,17.0,10.0,1.0,170.0,10.0,100.0,0.0,0.0,1540425600.0
2018-10-24,17.65,17.65,17.65,17.65,17.64814814814815,108.0,3.0,1906.0,108.0,100.0,0.0,0.0,1540339200.0
2018-10-17,18.55,18.55,18.55,18.55,18.5,2.0,2.0,37.0,1.0,50.0,0.0,0.0,1539734400.0
2018-10-16,21.15,21.15,19.3,19.3,20.0,4.0,2.0,80.0,2.0,50.0,1.85,-1.85,1539648000.0
2018-10-15,19.0,20.5,18.85,20.15,19.29428571428572,350.0,8.0,6753.0,250.0,71.43,1.65,1.15,1539561600.0
2018-10-12,19.7,20.05,19.7,19.8,19.785714285714285,182.0,6.0,3601.0,180.0,98.9,0.35,0.1,1539302400.0
2018-10-11,18.25,19.8,18.25,19.1,18.639393939393937,330.0,8.0,6151.0,290.0,87.88,1.55,0.85,1539216000.0
2018-10-10,17.5,18.95,17.15,18.95,18.18696763202725,4696.0,15.0,85406.0,2795.0,59.52,1.8,1.45,1539129600.0
2018-10-09,19.75,19.8,18.0,18.05,18.786713801738102,6789.0,29.0,127543.0,6511.0,95.91,1.8,-1.7,1539043200.0
2018-10-08,18.0,18.9,17.15,18.9,18.203125,1600.0,11.0,29125.0,1400.0,87.5,1.75,0.9,1538956800.0
2018-10-05,19.05,19.05,18.0,18.0,18.525,440.0,4.0,8151.0,420.0,95.45,1.05,-1.05,1538697600.0
2018-10-04,20.25,20.25,19.05,19.05,19.80505415162455,554.0,5.0,10972.0,454.0,81.95,1.2,-1.2,1538611200.0
2018-10-03,13.5,17.1,13.5,17.1,14.0,6.0,2.0,84.0,6.0,100.0,3.6,3.6,1538524800.0
2018-10-01,14.25,14.25,14.25,14.25,14.24,50.0,2.0,712.0,50.0,100.0,0.0,0.0,1538352000.0
2018-09-28,15.4,17.05,15.4,17.05,16.2,10.0,2.0,162.0,10.0,100.0,1.65,1.65,1538092800.0
2018-09-27,19.0,19.0,19.0,19.0,19.0,194.0,1.0,3686.0,194.0,100.0,0.0,0.0,1538006400.0
2018-09-26,19.0,20.0,19.0,20.0,19.15966386554621,595.0,3.0,11400.0,595.0,100.0,1.0,1.0,1537920000.0
2018-09-25,19.0,19.0,19.0,19.0,19.0,1.0,1.0,19.0,1.0,100.0,0.0,0.0,1537833600.0
2018-09-24,19.0,19.0,19.0,19.0,19.0,404.0,3.0,7676.0,304.0,75.25,0.0,0.0,1537747200.0
2018-09-21,22.0,22.0,20.0,20.0,21.40805406927626,3551.0,4.0,76020.0,3551.0,100.0,2.0,-2.0,1537488000.0
2018-09-19,20.0,20.0,20.0,20.0,20.0,194.0,2.0,3880.0,194.0,100.0,0.0,0.0,1537315200.0
2018-09-18,20.6,20.6,20.1,20.1,20.171428571428567,1400.0,5.0,28240.0,1400.0,100.0,0.5,-0.5,1537228800.0
2018-09-17,23.0,23.0,20.0,20.0,20.828421052631576,950.0,14.0,19787.0,550.0,57.89,3.0,-3.0,1537142400.0
2018-09-14,16.55,21.4,16.55,21.4,20.185,200.0,6.0,4037.0,100.0,50.0,4.85,4.85,1536883200.0
2018-09-12,17.1,17.95,17.1,17.95,17.5,20.0,3.0,350.0,0.0,0.0,0.85,0.85,1536710400.0
2018-09-11,18.75,20.95,18.3,20.95,20.79654255319149,752.0,7.0,15639.0,750.0,99.73,2.65,2.2,1536624000.0
2018-09-10,20.95,20.95,20.05,20.95,20.87692307692308,260.0,4.0,5428.0,260.0,100.0,0.9,0.0,1536537600.0
2018-09-07,20.95,20.95,20.95,20.95,20.95,100.0,2.0,2095.0,100.0,100.0,0.0,0.0,1536278400.0
2018-09-06,19.15,19.6,19.15,19.6,19.29605263157895,152.0,3.0,2933.0,101.0,66.45,0.45,0.45,1536192000.0
2018-09-05,21.0,21.0,19.1,19.1,19.1640081799591,4890.0,14.0,93712.0,4710.0,96.32,1.9,-1.9,1536105600.0
2018-09-04,22.5,22.5,20.0,20.9,21.231193580742225,1994.0,28.0,42335.0,1200.0,60.18,2.5,-1.6,1536019200.0
2018-09-03,19.1,23.0,19.1,22.45,20.65775401069519,187.0,6.0,3863.0,151.0,80.75,3.9,3.35,1535932800.0
2018-08-31,19.15,20.6,19.15,19.2,19.50190476190476,10500.0,26.0,204770.0,9000.0,85.71,1.45,0.05,1535673600.0
2018-08-30,23.9,23.9,23.9,23.9,23.9,10.0,1.0,239.0,10.0,100.0,0.0,0.0,1535587200.0
2018-08-28,21.0,21.25,21.0,21.25,21.107851596203624,1159.0,4.0,24464.0,1159.0,100.0,0.25,0.25,1535414400.0
2018-08-27,21.0,21.0,21.0,21.0,21.0,810.0,9.0,17010.0,810.0,100.0,0.0,0.0,1535328000.0
2018-08-24,21.0,21.0,21.0,21.0,21.0,1200.0,3.0,25200.0,1200.0,100.0,0.0,0.0,1535068800.0
2018-08-23,21.0,21.0,20.9,21.0,20.992307692307687,650.0,6.0,13645.0,650.0,100.0,0.1,0.0,1534982400.0
2018-08-21,21.0,23.9,20.9,20.9,20.95374149659864,735.0,10.0,15401.0,695.0,94.56,3.0,-0.1,1534809600.0
2018-08-20,20.8,25.0,20.8,25.0,22.5,2.0,2.0,45.0,2.0,100.0,4.2,4.2,1534723200.0
2018-08-17,24.0,24.0,24.0,24.0,24.0,1.0,1.0,24.0,1.0,100.0,0.0,0.0,1534464000.0
2018-08-16,19.5,24.35,19.5,24.0,19.54774774774775,555.0,5.0,10849.0,554.0,99.82,4.85,4.5,1534377600.0
2018-08-14,20.5,20.5,20.5,20.5,20.0,1.0,1.0,20.0,1.0,100.0,0.0,0.0,1534204800.0
2018-08-13,22.95,22.95,22.95,22.95,22.0,1.0,1.0,22.0,1.0,100.0,0.0,0.0,1534118400.0
2018-08-10,20.0,22.95,20.0,22.95,22.33333333333333,6.0,2.0,134.0,6.0,100.0,2.95,2.95,1533859200.0
2018-08-09,20.5,22.0,20.5,22.0,21.482993197278912,294.0,8.0,6316.0,201.0,68.37,1.5,1.5,1533772800.0
2018-08-08,20.5,21.0,20.5,21.0,20.70524017467249,2290.0,13.0,47415.0,1350.0,58.95,0.5,0.5,1533686400.0
2018-08-07,24.5,24.5,22.2,22.2,22.950819672131143,61.0,4.0,1400.0,61.0,100.0,2.3,-2.3,1533600000.0
2018-08-06,25.0,25.0,21.05,21.05,21.13502935420744,511.0,7.0,10800.0,511.0,100.0,3.95,-3.95,1533513600.0
2018-08-03,23.9,23.9,23.9,23.9,23.9,200.0,2.0,4780.0,200.0,100.0,0.0,0.0,1533254400.0
2018-08-02,23.0,23.0,23.0,23.0,23.0,525.0,4.0,12075.0,495.0,94.29,0.0,0.0,1533168000.0
2018-08-01,22.0,23.0,22.0,22.0,22.090909090909086,550.0,6.0,12150.0,300.0,54.55,1.0,0.0,1533081600.0
2018-07-26,26.9,26.9,26.9,26.9,26.8,5.0,1.0,134.0,5.0,100.0,0.0,0.0,1532563200.0
2018-07-25,21.3,24.9,21.3,24.9,24.166666666666664,6.0,2.0,145.0,6.0,100.0,3.6,3.6,1532476800.0
2018-07-24,24.0,24.0,24.0,24.0,24.0,5.0,1.0,120.0,5.0,100.0,0.0,0.0,1532390400.0
2018-07-23,21.0,21.2,21.0,21.2,21.19,100.0,2.0,2119.0,100.0,100.0,0.2,0.2,1532304000.0
2018-07-20,22.0,22.0,21.0,21.0,21.954545454545453,2200.0,7.0,48300.0,2120.0,96.36,1.0,-1.0,1532044800.0
2018-07-18,23.9,23.9,21.9,21.9,21.98076923076924,52.0,4.0,1143.0,51.0,98.08,2.0,-2.0,1531872000.0
2018-07-17,21.9,21.9,21.9,21.9,21.9,150.0,3.0,3285.0,150.0,100.0,0.0,0.0,1531785600.0
2018-07-16,22.5,28.25,21.8,21.9,22.060377758913408,9424.0,31.0,207897.0,5999.0,63.66,6.45,-0.6,1531699200.0
2018-07-13,27.45,27.45,27.25,27.25,27.35,200.0,6.0,5470.0,100.0,50.0,0.2,-0.2,1531440000.0
2018-07-12,21.95,24.45,21.6,24.45,23.259177679882523,1362.0,11.0,31679.0,1162.0,85.32,2.85,2.5,1531353600.0
2018-07-11,24.8,24.8,21.1,21.1,21.401873327386262,2242.0,6.0,47983.0,2242.0,100.0,3.7,-3.7,1531267200.0
2018-07-10,26.8,26.8,24.95,24.95,25.190806045340047,1588.0,5.0,40003.0,1588.0,100.0,1.85,-1.85,1531180800.0
2018-07-09,26.85,26.85,26.85,26.85,26.85,100.0,2.0,2685.0,100.0,100.0,0.0,0.0,1531094400.0
2018-07-06,24.4,27.5,24.4,27.4,24.94771241830065,153.0,5.0,3817.0,152.0,99.35,3.1,3.0,1530835200.0
2018-07-05,29.25,29.25,28.0,28.5,28.05654101995565,902.0,4.0,25307.0,900.0,99.78,1.25,-0.75,1530748800.0
2018-07-04,29.25,29.25,25.0,27.6,27.032899246058943,1459.0,14.0,39441.0,398.0,27.28,4.25,-1.65,1530662400.0
2018-07-03,28.5,28.5,25.45,28.4,28.22838137472284,451.0,7.0,12731.0,100.0,22.17,3.05,-0.1,1530576000.0
2018-07-02,29.2,29.2,24.6,28.3,27.84573502722323,551.0,11.0,15343.0,70.0,12.7,4.6,-0.9,1530489600.0
2018-06-29,28.0,28.0,26.25,27.8,27.77988458367684,1213.0,9.0,33697.0,212.0,17.48,1.75,-0.2,1530230400.0
2018-06-28,29.0,29.0,24.3,27.15,26.983443708609272,2416.0,18.0,65192.0,213.0,8.82,4.7,-1.85,1530144000.0
2018-06-27,29.25,29.25,24.45,27.8,26.710512414157424,3786.0,32.0,101126.0,1267.0,33.47,4.8,-1.45,1530057600.0
2018-06-26,29.0,29.2,25.1,27.9,26.82422451994092,2708.0,54.0,72640.0,999.0,36.89,4.1,-1.1,1529971200.0
2018-06-25,28.7,28.7,24.15,25.75,25.146956521739128,4600.0,50.0,115676.0,3253.0,70.72,4.55,-2.95,1529884800.0
2018-06-22,27.5,29.25,26.0,28.25,27.870638876302674,4414.0,16.0,123021.0,3511.0,79.54,3.25,0.75,1529625600.0
2018-06-21,29.8,29.8,24.6,26.6,26.711524695776664,1397.0,21.0,37316.0,648.0,46.39,5.2,-3.2,1529539200.0
2018-06-20,27.9,27.9,27.85,27.85,27.666666666666664,3.0,3.0,83.0,0.0,0.0,0.05,-0.05,1529452800.0
2018-06-19,28.0,28.0,24.65,27.75,27.740793201133144,706.0,7.0,19585.0,102.0,14.45,3.35,-0.25,1529366400.0
2018-06-18,27.0,27.0,27.0,27.0,27.0,5.0,2.0,135.0,5.0,100.0,0.0,0.0,1529280000.0
2018-06-15,27.9,27.9,25.1,27.9,27.890109890109887,455.0,8.0,12690.0,50.0,10.99,2.8,0.0,1529020800.0
2018-06-14,25.25,28.5,25.25,27.9,26.36895994251841,5567.0,20.0,146796.0,4424.0,79.47,3.25,2.65,1528934400.0
2018-06-13,28.9,28.9,24.0,28.55,27.023274478330656,2492.0,35.0,67342.0,1227.0,49.24,4.9,-0.35,1528848000.0
2018-06-12,28.5,28.5,25.0,27.95,27.00923076923077,1300.0,24.0,35112.0,832.0,64.0,3.5,-0.55,1528761600.0
2018-06-11,26.95,27.95,26.9,26.95,26.95575221238938,113.0,12.0,3046.0,100.0,88.5,1.05,0.0,1528675200.0
2018-06-08,29.6,29.6,23.2,27.15,27.03727161997564,4105.0,20.0,110988.0,1354.0,32.98,6.4,-2.45,1528416000.0
2018-06-07,28.0,28.0,28.0,28.0,28.0,200.0,1.0,5600.0,200.0,100.0,0.0,0.0,1528329600.0
2018-06-06,29.4,29.6,27.15,28.95,28.86808236808237,1554.0,19.0,44861.0,387.0,24.9,2.45,-0.45,1528243200.0
2018-06-05,31.0,31.0,24.45,29.65,28.595622533189808,2787.0,33.0,79696.0,1281.0,45.96,6.55,-1.35,1528156800.0
2018-06-04,33.6,33.6,27.0,27.5,29.1283185840708,226.0,19.0,6583.0,224.0,99.12,6.6,-6.1,1528070400.0
2018-06-01,26.15,30.0,26.15,30.0,27.37350299401197,1336.0,8.0,36571.0,1336.0,100.0,3.85,3.85,1527811200.0
2018-05-31,30.0,30.0,28.7,29.2,29.244791666666664,192.0,5.0,5615.0,192.0,100.0,1.3,-0.8,1527724800.0
2018-05-30,27.15,32.9,27.15,30.85,29.639202657807303,4515.0,14.0,133821.0,460.0,10.19,5.75,3.7,1527638400.0
2018-05-29,30.0,32.4,30.0,30.0,30.00331674958541,1206.0,7.0,36184.0,1205.0,99.92,2.4,0.0,1527552000.0
2018-05-28,27.3,29.9,27.3,29.9,28.548076923076923,104.0,2.0,2969.0,54.0,51.92,2.6,2.6,1527465600.0
2018-05-25,31.6,31.6,25.2,30.45,30.17450812660393,2338.0,24.0,70548.0,1100.0,47.05,6.4,-1.15,1527206400.0
2018-05-24,27.0,30.0,27.0,27.0,27.39333333333333,450.0,8.0,12327.0,412.0,91.56,3.0,0.0,1527120000.0
2018-05-23,32.65,32.65,27.0,29.95,30.57333333333333,375.0,11.0,11465.0,321.0,85.6,5.65,-2.7,1527033600.0
2018-05-22,33.55,33.55,29.95,29.95,30.71273291925465,644.0,7.0,19779.0,621.0,96.43,3.6,-3.6,1526947200.0
2018-05-21,33.3,33.3,30.0,31.75,31.57836644591612,453.0,22.0,14305.0,52.0,11.48,3.3,-1.55,1526860800.0
2018-05-18,32.85,32.85,26.5,29.7,28.26036866359448,2604.0,25.0,73590.0,1264.0,48.54,6.35,-3.15,1526601600.0
2018-05-17,33.55,33.55,27.6,28.7,29.37084398976982,4692.0,36.0,137808.0,2478.0,52.81,5.95,-4.85,1526515200.0
2018-05-16,33.0,33.0,27.0,29.5,29.44703143189756,859.0,13.0,25295.0,806.0,93.83,6.0,-3.5,1526428800.0
2018-05-15,33.0,33.0,29.5,31.0,30.911413969335605,587.0,11.0,18145.0,585.0,99.66,3.5,-2.0,1526342400.0
2018-05-14,29.45,31.95,29.45,31.95,29.473684210526315,76.0,3.0,2240.0,76.0,100.0,2.5,2.5,1526256000.0
2018-05-11,27.1,32.95,27.1,32.4,28.96230031948881,7825.0,26.0,226630.0,5184.0,66.25,5.85,5.3,1525996800.0
2018-05-10,33.6,33.6,31.6,33.35,32.83984220907298,2535.0,13.0,83249.0,1527.0,60.24,2.0,-0.25,1525910400.0
2018-05-09,31.35,33.3,28.45,32.25,30.258703651287856,7066.0,32.0,213808.0,4882.0,69.09,4.85,0.9,1525824000.0
2018-05-08,33.0,33.0,33.0,33.0,33.0,100.0,2.0,3300.0,50.0,50.0,0.0,0.0,1525737600.0
2018-05-04,33.6,33.6,30.1,31.0,30.58284023668639,1014.0,14.0,31011.0,874.0,86.19,3.5,-2.6,1525392000.0
2018-05-03,31.5,31.5,31.5,31.5,31.5,170.0,1.0,5355.0,170.0,100.0,0.0,0.0,1525305600.0
2018-05-02,33.6,33.6,30.15,33.5,31.64054054054054,370.0,6.0,11707.0,370.0,100.0,3.45,-0.1,1525219200.0
2018-04-30,31.0,33.6,30.15,33.6,31.196666666666665,300.0,5.0,9359.0,300.0,100.0,3.45,2.6,1525046400.0
2018-04-27,33.6,33.6,31.0,31.6,31.538226299694188,327.0,4.0,10313.0,277.0,84.71,2.6,-2.0,1524787200.0
2018-04-26,31.25,31.25,31.25,31.25,31.25,20.0,1.0,625.0,20.0,100.0,0.0,0.0,1524700800.0
2018-04-25,31.0,33.0,31.0,33.0,32.9588638589618,1021.0,2.0,33651.0,1021.0,100.0,2.0,2.0,1524614400.0
2018-04-17,35.0,35.0,31.8,33.75,32.72146118721461,438.0,7.0,14332.0,300.0,68.49,3.2,-1.25,1523923200.0
2018-04-16,37.0,37.0,37.0,37.0,37.0,50.0,1.0,1850.0,50.0,100.0,0.0,0.0,1523836800.0
2018-04-13,35.0,35.0,35.0,35.0,35.0,5.0,1.0,175.0,5.0,100.0,0.0,0.0,1523577600.0
2018-04-12,38.7,38.7,31.7,35.25,35.631274131274125,518.0,9.0,18457.0,368.0,71.04,7.0,-3.45,1523491200.0
2018-04-11,31.65,34.5,31.65,32.5,32.55765920826162,581.0,8.0,18916.0,547.0,94.15,2.85,0.85,1523404800.0
2018-04-10,34.0,35.0,31.75,34.5,34.4059405940594,1313.0,10.0,45175.0,1000.0,76.16,3.25,0.5,1523318400.0
2018-04-09,30.35,35.0,30.35,33.05,32.76142857142857,1400.0,26.0,45866.0,425.0,30.36,4.65,2.7,1523232000.0
2018-04-06,34.0,34.0,30.45,33.75,31.633898305084745,295.0,7.0,9332.0,284.0,96.27,3.55,-0.25,1522972800.0
2018-04-05,30.35,34.9,30.35,32.05,32.10138248847927,1085.0,9.0,34830.0,1000.0,92.17,4.55,1.7,1522886400.0
2018-04-04,31.15,33.0,30.7,32.45,31.83024888321633,1567.0,20.0,49878.0,745.0,47.54,2.3,1.3,1522800000.0
2018-04-03,33.8,33.8,33.7,33.7,33.776,125.0,3.0,4222.0,125.0,100.0,0.1,-0.1,1522713600.0
2018-03-28,31.5,31.5,31.0,31.0,31.22849462365592,744.0,7.0,23234.0,744.0,100.0,0.5,-0.5,1522195200.0
2018-03-27,34.8,34.8,31.0,33.45,31.575,160.0,20.0,5052.0,160.0,100.0,3.8,-1.35,1522108800.0
2018-03-26,31.1,34.85,30.75,31.05,31.05563093622796,737.0,16.0,22888.0,710.0,96.34,4.1,-0.05,1522022400.0
2018-03-23,31.05,34.95,31.05,34.95,32.41967213114754,610.0,10.0,19776.0,440.0,72.13,3.9,3.9,1521763200.0
2018-03-22,37.8,37.8,32.0,33.0,33.036723163841806,2478.0,27.0,81865.0,2391.0,96.49,5.8,-4.8,1521676800.0
2018-03-21,37.6,37.6,31.35,34.95,33.02556931681982,2503.0,28.0,82663.0,1778.0,71.03,6.25,-2.65,1521590400.0
2018-03-20,33.1,33.1,33.1,33.1,33.1,200.0,3.0,6620.0,100.0,50.0,0.0,0.0,1521504000.0
2018-03-19,35.0,35.0,35.0,35.0,35.0,25.0,1.0,875.0,25.0,100.0,0.0,0.0,1521417600.0
2018-03-16,36.0,36.0,35.8,35.8,35.848837209302324,86.0,3.0,3083.0,86.0,100.0,0.2,-0.2,1521158400.0
2018-03-15,34.0,34.0,34.0,34.0,34.0,1.0,1.0,34.0,1.0,100.0,0.0,0.0,1521072000.0
2018-03-14,34.75,34.75,33.0,34.35,33.40909090909091,198.0,4.0,6615.0,198.0,100.0,1.75,-0.4,1520985600.0
2018-03-13,36.9,36.9,33.15,34.8,35.005067567567565,592.0,7.0,20723.0,451.0,76.18,3.75,-2.1,1520899200.0
2018-03-12,32.0,36.55,32.0,33.05,32.88049949179614,6887.0,37.0,226448.0,3869.0,56.18,4.55,1.05,1520812800.0
2018-03-09,33.55,34.45,30.2,31.8,31.778210959497507,4617.0,25.0,146720.0,3931.0,85.14,4.25,-1.75,1520553600.0
2018-03-08,34.3,34.3,34.3,34.3,34.29948364888124,581.0,3.0,19928.0,581.0,100.0,0.0,0.0,1520467200.0
2018-03-07,35.5,38.75,34.05,34.05,37.2518115942029,552.0,8.0,20563.0,526.0,95.29,4.7,-1.45,1520380800.0
2018-03-06,35.5,35.5,35.5,35.5,35.5,732.0,4.0,25986.0,732.0,100.0,0.0,0.0,1520294400.0
2018-03-05,39.9,39.9,34.5,36.5,35.77606979642709,4814.0,35.0,172226.0,3327.0,69.11,5.4,-3.4,1520208000.0
2018-03-01,39.9,39.9,37.95,37.95,37.998859749144806,877.0,11.0,33325.0,276.0,31.47,1.95,-1.95,1519862400.0
2018-02-28,39.9,39.9,35.4,35.4,36.95609756097561,410.0,7.0,15152.0,319.0,77.8,4.5,-4.5,1519776000.0
2018-02-27,40.9,40.9,36.1,38.75,36.798701298701296,2618.0,10.0,96339.0,2017.0,77.04,4.8,-2.15,1519689600.0
2018-02-26,38.7,42.6,37.45,38.3,38.07212598425197,3175.0,30.0,120879.0,2468.0,77.73,5.15,-0.4,1519603200.0
2018-02-23,38.6,39.0,36.75,38.7,38.05219206680585,1916.0,22.0,72908.0,1126.0,58.77,2.25,0.1,1519344000.0
2018-02-22,38.45,38.45,38.45,38.45,38.44889779559119,499.0,4.0,19186.0,499.0,100.0,0.0,0.0,1519257600.0
2018-02-21,38.95,38.95,35.6,38.45,37.5271629778672,497.0,5.0,18651.0,396.0,79.68,3.35,-0.5,1519171200.0
2018-02-20,42.7,42.7,38.95,38.95,39.61029411764706,1360.0,12.0,53870.0,718.0,52.79,3.75,-3.75,1519084800.0
2018-02-19,42.5,42.5,36.9,38.95,38.12331717824448,1857.0,22.0,70795.0,1104.0,59.45,5.6,-3.55,1518998400.0
2018-02-16,44.65,44.65,35.1,38.3,37.505076878445024,3447.0,51.0,129280.0,2131.0,61.82,9.55,-6.35,1518739200.0
2018-02-15,41.0,44.8,36.65,40.85,39.596193065941534,4413.0,39.0,174738.0,2695.0,61.07,8.15,-0.15,1518652800.0
2018-02-14,44.3,44.3,39.35,43.35,40.27287066246057,634.0,8.0,25533.0,634.0,100.0,4.95,-0.95,1518566400.0
2018-02-12,41.4,41.9,36.7,40.4,40.4,3505.0,16.0,141602.0,3405.0,97.15,5.2,-1.0,1518393600.0
2018-02-09,37.0,37.95,35.35,37.95,37.35055350553505,271.0,5.0,10122.0,216.0,79.7,2.6,0.95,1518134400.0
2018-02-08,38.0,38.65,38.0,38.6,38.25098039215686,510.0,11.0,19508.0,510.0,100.0,0.65,0.6,1518048000.0
2018-02-07,38.85,39.6,34.4,38.0,38.92149669845928,1363.0,15.0,53050.0,1106.0,81.14,5.2,-0.85,1517961600.0
2018-02-06,37.0,38.8,31.0,36.35,33.41217564870259,23046.0,180.0,770017.0,12735.0,55.26,7.8,-0.65,1517875200.0
2018-02-05,38.5,38.5,38.0,38.05,38.05555555555556,1800.0,5.0,68500.0,1800.0,100.0,0.5,-0.45,1517788800.0
2018-02-02,40.1,44.8,38.8,40.35,41.87640750670241,7460.0,45.0,312398.0,5095.0,68.3,6.0,0.25,1517529600.0
2018-02-01,40.55,44.0,40.55,42.5,42.404,1250.0,6.0,53005.0,1200.0,96.0,3.45,1.95,1517443200.0
2018-01-30,45.8,46.8,40.3,42.3,42.76850582590816,5836.0,42.0,249597.0,2933.0,50.26,6.5,-3.5,1517270400.0
2018-01-29,44.95,46.85,41.5,41.95,42.07709565572098,4903.0,29.0,206304.0,4222.0,86.11,5.35,-3.0,1517184000.0
2018-01-25,46.85,46.85,42.1,42.1,44.5149178679182,2983.0,18.0,132788.0,2020.0,67.72,4.75,-4.75,1516838400.0
2018-01-24,42.2,45.8,42.2,44.4,44.08452380952381,840.0,9.0,37031.0,700.0,83.33,3.6,2.2,1516752000.0
2018-01-23,45.8,45.8,42.0,43.55,43.80092592592593,864.0,9.0,37844.0,613.0,70.95,3.8,-2.25,1516665600.0
2018-01-22,44.0,44.0,44.0,44.0,44.0,25.0,1.0,1100.0,25.0,100.0,0.0,0.0,1516579200.0
2018-01-19,41.6,43.85,40.15,43.45,41.54095016030312,3431.0,31.0,142527.0,2485.0,72.43,3.7,1.85,1516320000.0
2018-01-18,41.3,47.0,35.7,44.1,40.6548337595908,9775.0,46.0,397401.0,8835.0,90.38,11.3,2.8,1516233600.0
2018-01-17,45.1,45.85,42.25,44.5,44.28220524017467,3664.0,30.0,162250.0,2850.0,77.78,3.6,-0.6,1516147200.0
2018-01-16,48.0,48.0,45.5,47.0,46.72,500.0,4.0,23360.0,400.0,80.0,2.5,-1.0,1516060800.0
2018-01-15,46.2,50.0,43.4,49.0,47.35772357723577,2829.0,23.0,133975.0,1874.0,66.24,6.6,2.8,1515974400.0
2018-01-12,45.55,47.0,45.55,46.25,46.3941018766756,373.0,6.0,17305.0,348.0,93.3,1.45,0.7,1515715200.0
2018-01-11,43.6,48.2,43.1,48.2,44.546623794212216,311.0,6.0,13854.0,310.0,99.68,5.1,4.6,1515628800.0
2018-01-10,43.25,48.0,43.25,46.0,46.3092841163311,1788.0,15.0,82801.0,1665.0,93.12,4.75,2.75,1515542400.0
2018-01-09,47.0,50.7,46.4,46.7,47.58599261001008,5954.0,26.0,283327.0,3778.0,63.45,4.3,-0.3,1515456000.0
2018-01-08,46.0,49.9,46.0,48.2,48.06266261925412,4612.0,22.0,221665.0,3812.0,82.65,3.9,2.2,1515369600.0
2018-01-05,46.0,47.0,44.6,45.55,45.22384887839433,4235.0,21.0,191523.0,2538.0,59.93,2.4,-0.45,1515110400.0
