Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-01-22,15.7,15.7,15.7,15.7,15.68627450980392,51.0,2.0,800.0,51.0,100.0,0.0,0.0,1611273600.0
2021-01-21,13.78,14.99,13.78,14.99,13.855625,3200.0,9.0,44338.0,3050.0,95.31,1.21,1.21,1611187200.0
2021-01-20,14.5,14.5,14.5,14.5,14.490196078431373,51.0,1.0,739.0,51.0,100.0,0.0,0.0,1611100800.0
2021-01-19,14.0,14.0,14.0,14.0,14.0,51.0,1.0,714.0,51.0,100.0,0.0,0.0,1611014400.0
2021-01-18,13.65,13.65,13.65,13.65,13.64,50.0,1.0,682.0,50.0,100.0,0.0,0.0,1610928000.0
2021-01-12,13.0,13.0,13.0,13.0,13.0,960.0,3.0,12480.0,960.0,100.0,0.0,0.0,1610409600.0
2021-01-11,13.23,13.23,13.23,13.23,13.23,2500.0,4.0,33075.0,2500.0,100.0,0.0,0.0,1610323200.0
2021-01-08,11.4,12.6,11.4,12.6,11.6062339147841,3497.0,12.0,40587.0,3100.0,88.65,1.2,1.2,1610064000.0
2021-01-07,11.8,12.39,11.23,12.0,11.826382153249272,5155.0,31.0,60965.0,5019.0,97.36,1.16,0.2,1609977600.0
2021-01-06,11.85,11.85,11.8,11.8,11.84158415841584,101.0,2.0,1196.0,100.0,99.01,0.05,-0.05,1609891200.0
2021-01-04,11.88,11.88,11.37,11.37,11.368811881188115,404.0,2.0,4593.0,404.0,100.0,0.51,-0.51,1609718400.0
2021-01-01,11.91,11.91,11.88,11.88,11.906997742663656,2215.0,5.0,26374.0,2215.0,100.0,0.03,-0.03,1609459200.0
2020-12-31,12.39,12.39,11.21,11.35,11.71934501142422,5252.0,9.0,61550.0,3252.0,61.92,1.18,-1.04,1609372800.0
2020-12-24,11.8,11.8,11.8,11.8,11.8,50.0,1.0,590.0,50.0,100.0,0.0,0.0,1608768000.0
2020-12-22,11.8,11.8,11.8,11.8,11.8,50.0,1.0,590.0,50.0,100.0,0.0,0.0,1608595200.0
2020-12-21,11.8,11.8,11.8,11.8,11.785714285714285,42.0,1.0,495.0,42.0,100.0,0.0,0.0,1608508800.0
2020-12-16,11.8,11.8,11.8,11.8,11.789473684210526,76.0,1.0,896.0,76.0,100.0,0.0,0.0,1608076800.0
2020-12-09,11.8,11.8,11.6,11.8,11.75,204.0,5.0,2397.0,204.0,100.0,0.2,0.0,1607472000.0
2020-12-07,11.24,11.75,11.24,11.24,11.701149425287356,261.0,6.0,3054.0,261.0,100.0,0.51,0.0,1607299200.0
2020-12-04,11.24,11.24,11.24,11.24,11.24,1000.0,1.0,11240.0,1000.0,100.0,0.0,0.0,1607040000.0
2020-12-01,10.71,10.71,10.71,10.71,10.704347826086956,115.0,3.0,1231.0,115.0,100.0,0.0,0.0,1606780800.0
2020-11-27,10.2,10.2,10.2,10.2,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1606435200.0
2020-11-06,10.37,10.37,10.37,10.37,10.369411764705882,425.0,1.0,4407.0,425.0,100.0,0.0,0.0,1604620800.0
2020-11-05,9.88,9.88,9.88,9.88,9.88,575.0,2.0,5681.0,575.0,100.0,0.0,0.0,1604534400.0
2020-11-04,9.41,9.41,9.41,9.41,9.40933333333333,750.0,1.0,7057.0,750.0,100.0,0.0,0.0,1604448000.0
2020-10-22,9.41,9.41,9.37,9.41,9.405524278676989,17052.0,14.0,160383.0,17052.0,100.0,0.04,0.0,1603324800.0
2020-10-21,9.41,9.41,9.41,9.41,9.41,300.0,1.0,2823.0,300.0,100.0,0.0,0.0,1603238400.0
2020-10-20,8.97,8.97,8.97,8.97,8.97,1500.0,4.0,13455.0,1500.0,100.0,0.0,0.0,1603152000.0
2020-10-15,8.55,8.55,8.55,8.55,8.546979865771812,298.0,1.0,2547.0,298.0,100.0,0.0,0.0,1602720000.0
2020-10-13,8.55,8.55,8.55,8.55,8.55,1700.0,3.0,14535.0,1700.0,100.0,0.0,0.0,1602547200.0
2020-10-08,8.55,8.55,8.55,8.55,8.52,25.0,1.0,213.0,25.0,100.0,0.0,0.0,1602115200.0
2020-10-06,8.55,8.55,8.55,8.55,8.55,500.0,1.0,4275.0,500.0,100.0,0.0,0.0,1601942400.0
2020-10-05,8.55,8.55,8.55,8.55,8.55,200.0,1.0,1710.0,200.0,100.0,0.0,0.0,1601856000.0
2020-09-25,8.55,8.55,8.55,8.55,8.55,3460.0,3.0,29583.0,3460.0,100.0,0.0,0.0,1600992000.0
2020-09-24,8.55,8.55,8.55,8.55,8.55,100.0,1.0,855.0,100.0,100.0,0.0,0.0,1600905600.0
2020-09-23,8.55,8.55,8.55,8.55,8.55,1000.0,1.0,8550.0,1000.0,100.0,0.0,0.0,1600819200.0
2020-09-22,8.55,8.55,8.55,8.55,8.55,1000.0,1.0,8550.0,1000.0,100.0,0.0,0.0,1600732800.0
2020-09-18,8.55,8.55,8.55,8.55,8.523809523809524,21.0,1.0,179.0,21.0,100.0,0.0,0.0,1600387200.0
2020-09-14,8.55,8.55,8.55,8.55,8.55,500.0,1.0,4275.0,500.0,100.0,0.0,0.0,1600041600.0
2020-09-07,8.25,8.26,8.25,8.26,8.24975024975025,1001.0,2.0,8258.0,1001.0,100.0,0.01,0.01,1599436800.0
2020-08-31,8.26,8.26,8.26,8.26,8.259842519685039,2667.0,5.0,22029.0,2667.0,100.0,0.0,0.0,1598832000.0
2020-08-28,8.69,8.69,8.69,8.69,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1598572800.0
2020-08-27,9.14,9.14,9.14,9.14,9.08333333333333,12.0,3.0,109.0,12.0,100.0,0.0,0.0,1598486400.0
2020-08-26,9.62,9.62,9.62,9.62,9.618181818181816,330.0,3.0,3174.0,330.0,100.0,0.0,0.0,1598400000.0
2020-08-25,10.12,10.12,10.12,10.12,10.1,10.0,1.0,101.0,10.0,100.0,0.0,0.0,1598313600.0
2020-08-24,11.21,11.21,10.65,10.65,11.2098109670364,6401.0,2.0,71754.0,6401.0,100.0,0.56,-0.56,1598227200.0
2020-08-14,11.21,11.21,11.21,11.21,11.0,2.0,1.0,22.0,2.0,100.0,0.0,0.0,1597363200.0
2020-08-12,11.21,11.21,11.21,11.21,11.208333333333332,384.0,4.0,4304.0,384.0,100.0,0.0,0.0,1597190400.0
2020-08-10,11.8,11.8,11.8,11.8,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1597017600.0
2020-08-07,12.2,12.2,12.2,12.2,12.157894736842104,19.0,2.0,231.0,19.0,100.0,0.0,0.0,1596758400.0
2020-08-03,12.26,12.26,12.26,12.26,12.18181818181818,11.0,3.0,134.0,11.0,100.0,0.0,0.0,1596412800.0
2020-07-30,12.9,12.9,12.9,12.9,12.5,2.0,1.0,25.0,2.0,100.0,0.0,0.0,1596067200.0
2020-07-23,12.9,12.9,12.9,12.9,12.9,10.0,1.0,129.0,10.0,100.0,0.0,0.0,1595462400.0
2020-07-22,14.24,14.24,12.9,12.9,13.5,2.0,2.0,27.0,0.0,0.0,1.34,-1.34,1595376000.0
2020-07-21,12.9,13.57,12.9,13.57,13.413461538461538,104.0,2.0,1395.0,104.0,100.0,0.67,0.67,1595289600.0
2020-07-13,13.57,13.57,13.57,13.57,13.57,100.0,1.0,1357.0,100.0,100.0,0.0,0.0,1594598400.0
2020-07-07,13.57,13.57,13.57,13.57,13.56880733944954,109.0,1.0,1479.0,109.0,100.0,0.0,0.0,1594080000.0
2020-07-06,12.93,12.93,11.72,12.93,12.603677221654747,2937.0,11.0,37017.0,2547.0,86.72,1.21,0.0,1593993600.0
2020-06-22,12.32,12.32,12.32,12.32,12.32,1000.0,1.0,12320.0,1000.0,100.0,0.0,0.0,1592784000.0
2020-03-05,11.74,11.74,11.74,11.74,11.738636363636363,88.0,2.0,1033.0,88.0,100.0,0.0,0.0,1583366400.0
2020-03-03,12.35,12.35,12.35,12.35,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1583193600.0
2020-02-28,13.0,13.0,13.0,13.0,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1582848000.0
2020-02-27,13.08,13.08,13.08,13.08,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1582761600.0
2020-02-26,13.3,13.3,13.3,13.3,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1582675200.0
2020-02-25,14.0,14.0,14.0,14.0,14.0,1.0,1.0,14.0,1.0,100.0,0.0,0.0,1582588800.0
2020-02-20,14.0,14.0,14.0,14.0,14.0,1.0,1.0,14.0,1.0,100.0,0.0,0.0,1582156800.0
2020-02-19,13.93,13.93,13.93,13.93,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1582070400.0
2020-02-18,14.66,14.66,14.66,14.66,14.6,5.0,1.0,73.0,5.0,100.0,0.0,0.0,1581984000.0
2020-02-17,14.66,14.66,14.66,14.66,14.6,5.0,1.0,73.0,5.0,100.0,0.0,0.0,1581897600.0
2020-02-14,14.66,14.66,14.66,14.66,14.0,1.0,1.0,14.0,1.0,100.0,0.0,0.0,1581638400.0
2020-02-13,14.66,14.66,14.66,14.66,14.6,5.0,1.0,73.0,5.0,100.0,0.0,0.0,1581552000.0
2020-02-03,14.66,14.66,14.66,14.66,14.6,5.0,1.0,73.0,5.0,100.0,0.0,0.0,1580688000.0
2020-01-09,14.66,14.66,14.66,14.66,14.0,1.0,1.0,14.0,1.0,100.0,0.0,0.0,1578528000.0
2019-11-14,15.43,15.43,13.97,13.97,14.5,2.0,2.0,29.0,1.0,50.0,1.46,-1.46,1573689600.0
2019-11-07,14.92,14.92,14.47,14.7,14.75,4.0,4.0,59.0,2.0,50.0,0.45,-0.22,1573084800.0
2019-11-04,14.21,14.21,14.21,14.21,14.0,2.0,2.0,28.0,1.0,50.0,0.0,0.0,1572825600.0
2019-11-01,14.96,14.96,13.54,13.54,13.544554455445544,202.0,3.0,2736.0,201.0,99.5,1.42,-1.42,1572566400.0
2019-10-24,14.25,14.25,14.25,14.25,14.0,2.0,2.0,28.0,1.0,50.0,0.0,0.0,1571875200.0
2019-10-09,13.58,13.58,13.58,13.58,13.58,700.0,1.0,9506.0,700.0,100.0,0.0,0.0,1570579200.0
2019-10-04,12.96,12.96,11.74,12.95,12.4095,2000.0,7.0,24819.0,1000.0,50.0,1.22,-0.01,1570147200.0
2019-10-03,13.63,13.63,12.35,12.35,13.227272727272728,2200.0,5.0,29100.0,1200.0,54.55,1.28,-1.28,1570060800.0
2019-10-01,13.16,13.16,12.99,12.99,13.075,2000.0,5.0,26150.0,1000.0,50.0,0.17,-0.17,1569888000.0
2019-09-30,12.54,12.54,12.54,12.54,12.54,100.0,1.0,1254.0,100.0,100.0,0.0,0.0,1569801600.0
2019-09-24,12.54,12.54,12.54,12.54,12.5,10.0,1.0,125.0,10.0,100.0,0.0,0.0,1569283200.0
2019-09-09,11.95,11.95,11.95,11.95,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1567987200.0
2019-09-05,12.0,12.0,11.95,11.95,11.99900299102692,1003.0,4.0,12035.0,1003.0,100.0,0.05,-0.05,1567641600.0
2019-09-04,12.0,12.0,12.0,12.0,12.0,1000.0,1.0,12000.0,1000.0,100.0,0.0,0.0,1567555200.0
2019-09-03,12.6,12.6,12.0,12.0,12.3,2000.0,3.0,24600.0,1000.0,50.0,0.6,-0.6,1567468800.0
2019-08-30,12.0,12.0,12.0,12.0,12.0,1000.0,2.0,12000.0,1000.0,100.0,0.0,0.0,1567123200.0
2019-08-29,12.0,12.0,12.0,12.0,12.0,1000.0,1.0,12000.0,1000.0,100.0,0.0,0.0,1567036800.0
2019-07-31,12.21,12.21,12.21,12.21,12.21,100.0,1.0,1221.0,100.0,100.0,0.0,0.0,1564531200.0
2019-07-23,12.21,12.21,12.21,12.21,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1563840000.0
2019-07-18,12.21,12.21,12.21,12.21,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1563408000.0
2019-07-01,12.85,12.85,12.85,12.85,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1561939200.0
2019-06-28,13.5,13.5,13.5,13.5,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1561680000.0
2019-04-24,14.2,14.2,14.2,14.2,14.2,600.0,2.0,8520.0,600.0,100.0,0.0,0.0,1556064000.0
2019-04-23,14.2,14.2,14.2,14.2,14.2,100.0,1.0,1420.0,100.0,100.0,0.0,0.0,1555977600.0
2019-04-22,14.2,14.2,14.2,14.2,14.198473282442748,262.0,4.0,3720.0,262.0,100.0,0.0,0.0,1555891200.0
2019-04-18,14.2,14.2,14.2,14.2,14.2,20.0,1.0,284.0,20.0,100.0,0.0,0.0,1555545600.0
2019-04-16,14.2,14.2,14.2,14.2,14.2,1200.0,4.0,17040.0,1200.0,100.0,0.0,0.0,1555372800.0
2019-04-15,13.02,14.38,13.02,14.38,13.180588235294117,1700.0,5.0,22407.0,1500.0,88.24,1.36,1.36,1555286400.0
2019-04-12,13.7,13.7,13.7,13.7,13.7,1000.0,2.0,13700.0,1000.0,100.0,0.0,0.0,1555027200.0
2019-04-09,13.54,13.54,13.54,13.54,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1554768000.0
2019-03-27,14.25,14.25,14.25,14.25,14.25,7200.0,1.0,102600.0,7200.0,100.0,0.0,0.0,1553644800.0
2019-02-28,14.95,14.95,14.95,14.95,14.95,2000.0,3.0,29900.0,2000.0,100.0,0.0,0.0,1551312000.0
2019-02-27,14.25,14.25,14.25,14.25,14.25,500.0,2.0,7125.0,500.0,100.0,0.0,0.0,1551225600.0
2019-02-25,14.25,14.25,14.25,14.25,14.25,1000.0,4.0,14250.0,1000.0,100.0,0.0,0.0,1551052800.0
2019-02-22,15.0,15.0,15.0,15.0,15.0,1000.0,3.0,15000.0,1000.0,100.0,0.0,0.0,1550793600.0
2019-02-14,14.75,15.75,14.75,15.75,15.193333333333332,450.0,3.0,6837.0,250.0,55.56,1.0,1.0,1550102400.0
2019-02-12,15.0,15.0,15.0,15.0,15.0,10.0,1.0,150.0,10.0,100.0,0.0,0.0,1549929600.0
2019-01-24,15.2,15.2,15.2,15.2,15.2,15.0,1.0,228.0,15.0,100.0,0.0,0.0,1548288000.0
2019-01-22,16.0,16.0,15.2,15.2,15.780152671755724,1310.0,3.0,20672.0,1310.0,100.0,0.8,-0.8,1548115200.0
2019-01-21,16.0,16.0,16.0,16.0,16.0,50.0,1.0,800.0,50.0,100.0,0.0,0.0,1548028800.0
2019-01-17,15.75,15.75,15.75,15.75,15.748502994011975,501.0,3.0,7890.0,500.0,99.8,0.0,0.0,1547683200.0
2019-01-15,15.0,15.0,15.0,15.0,15.0,1000.0,1.0,15000.0,1000.0,100.0,0.0,0.0,1547510400.0
2019-01-14,14.5,14.5,14.5,14.5,14.5,900.0,2.0,13050.0,900.0,100.0,0.0,0.0,1547424000.0
2019-01-11,15.75,15.75,15.0,15.0,15.0,334.0,2.0,5010.0,334.0,100.0,0.75,-0.75,1547164800.0
2019-01-10,14.25,15.75,14.25,15.75,15.0,400.0,2.0,6000.0,200.0,50.0,1.5,1.5,1547078400.0
2019-01-08,15.0,15.0,15.0,15.0,15.0,636.0,1.0,9540.0,636.0,100.0,0.0,0.0,1546905600.0
2019-01-07,15.0,15.0,15.0,15.0,15.0,700.0,1.0,10500.0,700.0,100.0,0.0,0.0,1546819200.0
2019-01-04,14.5,15.6,14.25,15.0,14.740816326530611,980.0,4.0,14446.0,515.0,52.55,1.35,0.5,1546560000.0
2019-01-03,16.0,16.0,14.9,14.9,15.75907335907336,2590.0,9.0,40816.0,2030.0,78.38,1.1,-1.1,1546473600.0
2019-01-02,16.75,16.8,15.2,15.25,16.01181434599156,2370.0,6.0,37948.0,1212.0,51.14,1.6,-1.5,1546387200.0
2018-12-28,17.0,17.0,15.4,16.0,16.305764411027567,798.0,4.0,13012.0,399.0,50.0,1.6,-1.0,1545955200.0
2018-12-27,16.2,16.2,16.2,16.2,16.0,1.0,1.0,16.0,1.0,100.0,0.0,0.0,1545868800.0
2018-12-24,16.25,16.25,15.45,15.45,15.456349206349206,252.0,3.0,3895.0,252.0,100.0,0.8,-0.8,1545609600.0
2018-12-21,16.25,16.25,16.25,16.25,16.25,500.0,1.0,8125.0,500.0,100.0,0.0,0.0,1545350400.0
2018-12-20,15.5,15.5,15.5,15.5,15.5,1000.0,2.0,15500.0,1000.0,100.0,0.0,0.0,1545264000.0
2018-12-19,16.05,16.05,16.05,16.05,16.048,250.0,1.0,4012.0,250.0,100.0,0.0,0.0,1545177600.0
2018-12-17,16.85,16.85,16.85,16.85,16.85,360.0,3.0,6066.0,360.0,100.0,0.0,0.0,1545004800.0
2018-12-14,16.05,16.05,16.05,16.05,16.04889589905363,634.0,2.0,10175.0,634.0,100.0,0.0,0.0,1544745600.0
2018-12-11,15.3,15.35,15.3,15.3,15.311657414750195,1261.0,4.0,19308.0,961.0,76.21,0.05,0.0,1544486400.0
2018-12-10,16.1,16.1,16.1,16.1,16.098360655737704,305.0,1.0,4910.0,305.0,100.0,0.0,0.0,1544400000.0
2018-12-06,18.2,18.3,16.9,16.9,18.268131868131867,9100.0,8.0,166240.0,9000.0,98.9,1.4,-1.3,1544054400.0
2018-12-05,16.9,17.5,16.9,17.5,17.357142857142858,700.0,4.0,12150.0,700.0,100.0,0.6,0.6,1543968000.0
2018-12-04,16.7,16.7,16.7,16.7,16.7,100.0,1.0,1670.0,100.0,100.0,0.0,0.0,1543881600.0
2018-12-03,17.55,17.55,17.55,17.55,17.55,100.0,1.0,1755.0,100.0,100.0,0.0,0.0,1543795200.0
2018-11-29,18.45,18.45,18.45,18.45,18.45,2000.0,2.0,36900.0,2000.0,100.0,0.0,0.0,1543449600.0
2018-11-28,19.45,19.45,19.4,19.4,19.44761904761905,2100.0,2.0,40840.0,2100.0,100.0,0.05,-0.05,1543363200.0
2018-11-27,18.9,18.9,18.5,18.55,18.71969696969697,3300.0,5.0,61775.0,1650.0,50.0,0.4,-0.35,1543276800.0
2018-11-22,19.8,19.8,18.0,18.0,18.730107956817275,2501.0,6.0,46844.0,1501.0,60.02,1.8,-1.8,1542844800.0
2018-11-14,18.9,18.9,18.9,18.9,18.0,1.0,1.0,18.0,1.0,100.0,0.0,0.0,1542153600.0
2018-11-12,19.65,19.65,19.0,19.0,19.325,200.0,3.0,3865.0,100.0,50.0,0.65,-0.65,1541980800.0
2018-11-09,18.75,18.75,18.75,18.75,18.73333333333333,15.0,1.0,281.0,15.0,100.0,0.0,0.0,1541721600.0
2018-11-07,17.95,17.95,17.95,17.95,17.94942196531792,692.0,1.0,12421.0,692.0,100.0,0.0,0.0,1541548800.0
2018-11-05,18.85,18.85,18.85,18.85,18.8474025974026,308.0,1.0,5805.0,308.0,100.0,0.0,0.0,1541376000.0
2018-11-02,19.8,19.8,19.8,19.8,19.8,1000.0,2.0,19800.0,1000.0,100.0,0.0,0.0,1541116800.0
2018-11-01,18.9,18.9,18.9,18.9,18.9,2500.0,2.0,47250.0,2500.0,100.0,0.0,0.0,1541030400.0
2018-10-31,19.85,19.85,19.85,19.85,19.849846153846155,3250.0,6.0,64512.0,2500.0,76.92,0.0,0.0,1540944000.0
2018-10-19,18.95,18.95,18.95,18.95,18.949874686716797,399.0,4.0,7561.0,399.0,100.0,0.0,0.0,1539907200.0
2018-10-17,18.95,18.95,18.95,18.95,18.95,200.0,2.0,3790.0,200.0,100.0,0.0,0.0,1539734400.0
2018-10-12,18.95,18.95,18.95,18.95,18.95,100.0,1.0,1895.0,100.0,100.0,0.0,0.0,1539302400.0
2018-10-10,18.95,18.95,18.95,18.95,18.95,500.0,1.0,9475.0,500.0,100.0,0.0,0.0,1539129600.0
2018-10-09,18.05,18.05,18.05,18.05,18.05,1000.0,1.0,18050.0,1000.0,100.0,0.0,0.0,1539043200.0
2018-09-26,18.95,18.95,18.95,18.95,18.95,300.0,1.0,5685.0,300.0,100.0,0.0,0.0,1537920000.0
2018-09-25,19.9,19.9,19.9,19.9,19.9,200.0,1.0,3980.0,200.0,100.0,0.0,0.0,1537833600.0
2018-09-21,19.9,19.9,19.9,19.9,19.9,200.0,1.0,3980.0,200.0,100.0,0.0,0.0,1537488000.0
2018-09-19,20.9,20.9,20.9,20.9,20.9,100.0,1.0,2090.0,100.0,100.0,0.0,0.0,1537315200.0
2018-08-24,22.0,22.0,22.0,22.0,22.0,200.0,1.0,4400.0,200.0,100.0,0.0,0.0,1535068800.0
2018-08-13,21.6,21.6,21.6,21.6,21.6,195.0,1.0,4212.0,195.0,100.0,0.0,0.0,1534118400.0
2018-08-10,21.6,21.6,21.6,21.6,21.6,1850.0,2.0,39960.0,1850.0,100.0,0.0,0.0,1533859200.0
2018-08-09,22.7,22.7,22.7,22.7,22.6,5.0,4.0,113.0,5.0,100.0,0.0,0.0,1533772800.0
2018-08-08,23.85,23.85,23.85,23.85,23.8,10.0,1.0,238.0,10.0,100.0,0.0,0.0,1533686400.0
2018-08-07,24.0,24.0,24.0,24.0,24.0,350.0,4.0,8400.0,350.0,100.0,0.0,0.0,1533600000.0
2018-07-19,24.0,24.0,24.0,24.0,24.0,500.0,1.0,12000.0,500.0,100.0,0.0,0.0,1531958400.0
2018-06-27,25.15,25.15,25.15,25.15,25.15,500.0,2.0,12575.0,500.0,100.0,0.0,0.0,1530057600.0
2018-06-25,25.15,25.15,25.15,25.15,25.15,500.0,1.0,12575.0,500.0,100.0,0.0,0.0,1529884800.0
2018-06-22,26.0,26.0,25.15,25.15,25.15888888888889,900.0,3.0,22643.0,900.0,100.0,0.85,-0.85,1529625600.0
2018-06-04,26.5,26.5,26.45,26.45,26.46,500.0,2.0,13230.0,500.0,100.0,0.05,-0.05,1528070400.0
2018-06-01,27.8,27.8,27.8,27.8,27.8,50.0,1.0,1390.0,50.0,100.0,0.0,0.0,1527811200.0
2018-05-31,27.8,27.8,27.8,27.8,27.8,100.0,1.0,2780.0,100.0,100.0,0.0,0.0,1527724800.0
2018-05-29,25.2,26.6,25.2,26.5,26.2,250.0,6.0,6550.0,250.0,100.0,1.4,1.3,1527552000.0
2018-05-25,25.35,25.35,25.35,25.35,25.35,500.0,2.0,12675.0,500.0,100.0,0.0,0.0,1527206400.0
2018-05-18,23.0,24.15,23.0,24.15,24.09259259259259,108.0,2.0,2602.0,108.0,100.0,1.15,1.15,1526601600.0
2018-04-26,23.0,23.0,23.0,23.0,23.0,9097.0,3.0,209231.0,9097.0,100.0,0.0,0.0,1524700800.0
2018-04-13,23.0,23.0,23.0,23.0,23.0,1000.0,1.0,23000.0,1000.0,100.0,0.0,0.0,1523577600.0
