Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-12,0.94,0.94,0.94,0.94,0.909090909090909,22.0,1.0,20.0,22.0,100.0,0.0,0.0,1618185600.0
2021-04-08,0.99,0.99,0.98,0.98,0.9805,2000.0,5.0,1961.0,2000.0,100.0,0.01,-0.01,1617840000.0
2021-04-07,1.08,1.13,1.03,1.03,1.122626123514062,55184.0,14.0,61951.0,55184.0,100.0,0.1,-0.05,1617753600.0
2021-04-06,1.09,1.09,1.08,1.08,1.0845771144278606,201.0,3.0,218.0,201.0,100.0,0.01,-0.01,1617667200.0
2021-04-05,1.12,1.13,1.12,1.12,1.1225033288948068,1502.0,6.0,1686.0,1502.0,100.0,0.01,0.0,1617580800.0
2021-04-01,1.17,1.17,1.17,1.17,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1617235200.0
2021-03-30,1.35,1.35,1.23,1.23,1.2419503219871204,1087.0,11.0,1350.0,1086.0,99.91,0.12,-0.12,1617062400.0
2021-03-26,1.23,1.29,1.17,1.29,1.26,3850.0,10.0,4851.0,3850.0,100.0,0.12,0.06,1616716800.0
2021-03-25,1.15,1.23,1.13,1.23,1.1877282037581265,11229.0,23.0,13337.0,8729.0,77.74,0.1,0.08,1616630400.0
2021-03-24,1.2,1.3,1.18,1.18,1.1817833540848577,31323.0,24.0,37017.0,31201.0,99.61,0.12,-0.02,1616544000.0
2021-03-23,1.26,1.26,1.24,1.24,1.2474125184820108,2029.0,8.0,2531.0,2029.0,100.0,0.02,-0.02,1616457600.0
2021-03-22,1.36,1.36,1.3,1.3,1.2999922486628943,64505.0,18.0,83856.0,64505.0,100.0,0.06,-0.06,1616371200.0
2021-03-19,1.36,1.36,1.36,1.36,1.35962441314554,2130.0,6.0,2896.0,2130.0,100.0,0.0,0.0,1616112000.0
2021-03-18,1.5,1.5,1.43,1.43,1.4341637010676156,281.0,7.0,403.0,281.0,100.0,0.07,-0.07,1616025600.0
2021-03-17,1.5,1.5,1.5,1.5,1.5,100.0,1.0,150.0,100.0,100.0,0.0,0.0,1615939200.0
2021-03-16,1.6,1.6,1.57,1.57,1.570578231292517,5880.0,9.0,9235.0,5880.0,100.0,0.03,-0.03,1615852800.0
2021-03-15,1.65,1.65,1.65,1.65,1.6453900709219855,141.0,2.0,232.0,141.0,100.0,0.0,0.0,1615766400.0
2021-03-12,1.65,1.65,1.65,1.65,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1615507200.0
2021-03-10,1.65,1.65,1.65,1.65,1.6453900709219855,141.0,2.0,232.0,141.0,100.0,0.0,0.0,1615334400.0
2021-03-08,1.65,1.73,1.65,1.65,1.6487025948103793,501.0,6.0,826.0,501.0,100.0,0.08,0.0,1615161600.0
2021-03-05,1.66,1.66,1.65,1.65,1.6513470681458005,631.0,4.0,1042.0,631.0,100.0,0.01,-0.01,1614902400.0
2021-03-04,1.59,1.59,1.45,1.59,1.5433333333333332,600.0,3.0,926.0,600.0,100.0,0.14,0.0,1614816000.0
2021-03-03,1.52,1.52,1.52,1.52,1.52,200.0,3.0,304.0,200.0,100.0,0.0,0.0,1614729600.0
2021-03-02,1.66,1.66,1.52,1.52,1.5323450134770888,2226.0,8.0,3411.0,2226.0,100.0,0.14,-0.14,1614643200.0
2021-03-01,1.45,1.59,1.45,1.59,1.4781021897810218,274.0,4.0,405.0,274.0,100.0,0.14,0.14,1614556800.0
2021-02-26,1.52,1.52,1.45,1.52,1.5047438330170777,527.0,8.0,793.0,527.0,100.0,0.07,0.0,1614297600.0
2021-02-25,1.68,1.68,1.52,1.52,1.6597156398104265,1055.0,8.0,1751.0,1015.0,96.21,0.16,-0.16,1614211200.0
2021-02-22,1.6,1.6,1.6,1.6,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1613952000.0
2021-02-19,1.59,1.59,1.59,1.59,1.5893805309734512,1130.0,3.0,1796.0,1130.0,100.0,0.0,0.0,1613692800.0
2021-02-18,1.75,1.75,1.59,1.59,1.6895403064623584,1501.0,5.0,2536.0,1001.0,66.69,0.16,-0.16,1613606400.0
2021-02-17,1.83,1.83,1.67,1.67,1.7508034610630407,4045.0,9.0,7082.0,3500.0,86.53,0.16,-0.16,1613520000.0
2021-02-16,1.75,1.75,1.75,1.75,1.75,1000.0,2.0,1750.0,1000.0,100.0,0.0,0.0,1613433600.0
2021-02-15,1.76,1.76,1.68,1.68,1.6842605801236328,2103.0,9.0,3542.0,2103.0,100.0,0.08,-0.08,1613347200.0
2021-02-12,1.8,1.94,1.76,1.76,1.8488057580342,21813.0,27.0,40328.0,19813.0,90.83,0.18,-0.04,1613088000.0
2021-02-11,1.89,1.89,1.85,1.85,1.8832,1250.0,9.0,2354.0,1250.0,100.0,0.04,-0.04,1613001600.0
2021-02-10,1.72,1.8,1.72,1.8,1.7960199004975124,201.0,3.0,361.0,201.0,100.0,0.08,0.08,1612915200.0
2021-02-09,1.72,1.72,1.72,1.72,1.72,200.0,1.0,344.0,200.0,100.0,0.0,0.0,1612828800.0
2021-02-08,1.57,1.64,1.57,1.64,1.6137566137566135,189.0,6.0,305.0,189.0,100.0,0.07,0.07,1612742400.0
2021-02-05,1.5,1.57,1.5,1.57,1.5656262505002,4998.0,13.0,7825.0,4998.0,100.0,0.07,0.07,1612483200.0
2021-02-04,1.48,1.5,1.48,1.5,1.499092558983666,551.0,4.0,826.0,551.0,100.0,0.02,0.02,1612396800.0
2021-02-03,1.44,1.48,1.44,1.48,1.4755244755244756,1001.0,4.0,1477.0,1001.0,100.0,0.04,0.04,1612310400.0
2021-02-02,1.44,1.46,1.44,1.46,1.458852867830424,401.0,3.0,585.0,401.0,100.0,0.02,0.02,1612224000.0
2021-01-29,1.44,1.44,1.44,1.44,1.44,400.0,1.0,576.0,400.0,100.0,0.0,0.0,1611878400.0
2021-01-28,1.44,1.44,1.42,1.42,1.422399468261881,3009.0,3.0,4280.0,3009.0,100.0,0.02,-0.02,1611792000.0
2021-01-27,1.46,1.46,1.44,1.44,1.4492753623188404,4278.0,4.0,6200.0,4278.0,100.0,0.02,-0.02,1611705600.0
2021-01-25,1.46,1.46,1.46,1.46,1.459425717852684,801.0,5.0,1169.0,801.0,100.0,0.0,0.0,1611532800.0
2021-01-22,1.48,1.48,1.48,1.48,1.4782608695652173,69.0,1.0,102.0,69.0,100.0,0.0,0.0,1611273600.0
2021-01-21,1.48,1.51,1.48,1.51,1.5020408163265306,4165.0,12.0,6256.0,4165.0,100.0,0.03,0.03,1611187200.0
2021-01-20,1.51,1.54,1.51,1.51,1.5099921630094044,5104.0,15.0,7707.0,5104.0,100.0,0.03,0.0,1611100800.0
2021-01-19,1.6,1.6,1.54,1.54,1.5685131195335276,1029.0,10.0,1614.0,1029.0,100.0,0.06,-0.06,1611014400.0
2021-01-18,1.6,1.63,1.57,1.57,1.5727699530516432,213.0,5.0,335.0,213.0,100.0,0.06,-0.03,1610928000.0
2021-01-15,1.6,1.6,1.6,1.6,1.597609561752988,251.0,3.0,401.0,251.0,100.0,0.0,0.0,1610668800.0
2021-01-14,1.61,1.63,1.61,1.63,1.6112396694214877,3025.0,10.0,4874.0,3025.0,100.0,0.02,0.02,1610582400.0
2021-01-13,1.7,1.7,1.64,1.64,1.6607142857142856,112.0,3.0,186.0,112.0,100.0,0.06,-0.06,1610496000.0
2021-01-12,1.7,1.7,1.67,1.67,1.670020763456317,6261.0,12.0,10456.0,6261.0,100.0,0.03,-0.03,1610409600.0
2021-01-11,1.7,1.7,1.69,1.7,1.69262555626192,3146.0,12.0,5325.0,3146.0,100.0,0.01,0.0,1610323200.0
2021-01-08,1.76,1.76,1.72,1.72,1.728538283062645,431.0,10.0,745.0,431.0,100.0,0.04,-0.04,1610064000.0
2021-01-07,1.73,1.73,1.7,1.73,1.7000856898029133,1167.0,14.0,1984.0,1167.0,100.0,0.03,0.0,1609977600.0
2021-01-06,1.7,1.7,1.64,1.7,1.69132096069869,10992.0,23.0,18591.0,10992.0,100.0,0.06,0.0,1609891200.0
2021-01-05,1.67,1.67,1.67,1.67,1.6699263817162948,9101.0,17.0,15198.0,9101.0,100.0,0.0,0.0,1609804800.0
2021-01-04,1.64,1.64,1.61,1.64,1.61287363420859,110101.0,29.0,177579.0,110101.0,100.0,0.03,0.0,1609718400.0
2021-01-01,1.6,1.61,1.6,1.61,1.6033898305084744,885.0,3.0,1419.0,885.0,100.0,0.01,0.01,1609459200.0
2020-12-31,1.59,1.59,1.59,1.59,1.5899922420480992,2578.0,4.0,4099.0,2578.0,100.0,0.0,0.0,1609372800.0
2020-12-30,1.52,1.52,1.52,1.52,1.52,800.0,3.0,1216.0,800.0,100.0,0.0,0.0,1609286400.0
2020-12-29,1.45,1.45,1.45,1.45,1.4495504495504496,1001.0,2.0,1451.0,1001.0,100.0,0.0,0.0,1609200000.0
2020-12-28,1.39,1.39,1.39,1.39,1.3898971000935452,5345.0,6.0,7429.0,5345.0,100.0,0.0,0.0,1609113600.0
2020-12-24,1.27,1.33,1.27,1.33,1.2789342214820982,1201.0,5.0,1536.0,1201.0,100.0,0.06,0.06,1608768000.0
2020-12-23,1.21,1.27,1.15,1.27,1.236988543371522,6110.0,16.0,7558.0,6109.0,99.98,0.12,0.06,1608681600.0
2020-12-22,1.21,1.21,1.21,1.21,1.21,1100.0,3.0,1331.0,1100.0,100.0,0.0,0.0,1608595200.0
2020-12-21,1.16,1.16,1.16,1.16,1.1598934043970686,1501.0,6.0,1741.0,1501.0,100.0,0.0,0.0,1608508800.0
2020-12-18,1.11,1.11,1.11,1.11,1.1094783247612048,1361.0,5.0,1510.0,1361.0,100.0,0.0,0.0,1608249600.0
2020-12-17,1.06,1.06,1.06,1.06,1.05993690851735,4121.0,6.0,4368.0,4121.0,100.0,0.0,0.0,1608163200.0
2020-12-16,1.01,1.01,1.01,1.01,1.0098985997102847,4142.0,2.0,4183.0,4142.0,100.0,0.0,0.0,1608076800.0
2020-12-15,0.97,0.97,0.97,0.97,0.9695383150880532,2101.0,3.0,2037.0,2101.0,100.0,0.0,0.0,1607990400.0
2020-12-14,0.93,0.93,0.93,0.93,0.9299789805570152,22836.0,7.0,21237.0,22836.0,100.0,0.0,0.0,1607904000.0
2020-12-11,0.85,0.89,0.85,0.89,0.8678733031674208,1105.0,8.0,959.0,1105.0,100.0,0.04,0.04,1607644800.0
2020-12-10,0.81,0.85,0.81,0.85,0.839142091152815,1492.0,10.0,1252.0,1492.0,100.0,0.04,0.04,1607558400.0
2020-12-09,0.85,0.85,0.85,0.85,0.8495188101487314,1143.0,5.0,971.0,1143.0,100.0,0.0,0.0,1607472000.0
2020-12-08,0.88,0.88,0.84,0.85,0.8603448275862068,1740.0,7.0,1497.0,1740.0,100.0,0.04,-0.03,1607385600.0
2020-12-07,0.88,0.88,0.88,0.88,0.88,600.0,4.0,528.0,600.0,100.0,0.0,0.0,1607299200.0
2020-12-04,0.92,0.92,0.92,0.92,0.9194048357098574,1613.0,10.0,1483.0,1613.0,100.0,0.0,0.0,1607040000.0
2020-12-03,0.93,0.93,0.93,0.93,0.929959331224582,6639.0,16.0,6174.0,6639.0,100.0,0.0,0.0,1606953600.0
2020-12-02,0.94,0.94,0.94,0.94,0.9391056137012368,1051.0,6.0,987.0,1051.0,100.0,0.0,0.0,1606867200.0
2020-12-01,0.94,0.94,0.93,0.93,0.9326315789473684,3800.0,9.0,3544.0,3800.0,100.0,0.01,-0.01,1606780800.0
2020-11-27,0.95,0.95,0.94,0.94,0.9285714285714284,56.0,2.0,52.0,56.0,100.0,0.01,-0.01,1606435200.0
2020-11-26,0.95,0.96,0.95,0.95,0.9548837209302324,2150.0,6.0,2053.0,2150.0,100.0,0.01,0.0,1606348800.0
2020-11-25,0.95,0.95,0.95,0.95,0.9,10.0,1.0,9.0,10.0,100.0,0.0,0.0,1606262400.0
2020-11-24,0.95,0.95,0.95,0.95,0.9491059147180192,727.0,1.0,690.0,727.0,100.0,0.0,0.0,1606176000.0
2020-11-23,0.96,0.96,0.95,0.95,0.9573732718894008,2604.0,7.0,2493.0,2604.0,100.0,0.01,-0.01,1606089600.0
2020-11-20,0.97,0.97,0.96,0.96,0.9653401797175866,5453.0,9.0,5264.0,5453.0,100.0,0.01,-0.01,1605830400.0
2020-11-19,0.97,0.97,0.97,0.97,0.75,4.0,1.0,3.0,4.0,100.0,0.0,0.0,1605744000.0
2020-11-18,1.0,1.0,0.98,0.98,0.994573260976813,4054.0,6.0,4032.0,4054.0,100.0,0.02,-0.02,1605657600.0
2020-11-17,1.02,1.02,1.0,1.0,1.0065913370998116,2124.0,9.0,2138.0,2124.0,100.0,0.02,-0.02,1605571200.0
2020-11-13,1.02,1.02,1.02,1.02,1.02,150.0,2.0,153.0,150.0,100.0,0.0,0.0,1605225600.0
2020-11-12,1.03,1.04,1.03,1.04,1.036,500.0,4.0,518.0,500.0,100.0,0.01,0.01,1605139200.0
2020-11-11,1.05,1.05,1.05,1.05,1.0497737556561084,1105.0,3.0,1160.0,1105.0,100.0,0.0,0.0,1605052800.0
2020-11-10,1.07,1.07,1.07,1.07,1.07,100.0,1.0,107.0,100.0,100.0,0.0,0.0,1604966400.0
2020-11-09,1.09,1.09,1.09,1.09,1.0851063829787233,141.0,3.0,153.0,141.0,100.0,0.0,0.0,1604880000.0
2020-11-06,1.1,1.11,1.1,1.11,1.10625,800.0,3.0,885.0,800.0,100.0,0.01,0.01,1604620800.0
2020-11-05,1.11,1.11,1.11,1.11,1.1089108910891088,101.0,2.0,112.0,101.0,100.0,0.0,0.0,1604534400.0
2020-11-02,1.11,1.11,1.11,1.11,1.1016949152542372,59.0,3.0,65.0,59.0,100.0,0.0,0.0,1604275200.0
2020-10-30,1.11,1.11,1.11,1.11,1.11,1200.0,3.0,1332.0,1200.0,100.0,0.0,0.0,1604016000.0
2020-10-29,1.13,1.13,1.09,1.09,1.1069711538461535,1664.0,9.0,1842.0,1664.0,100.0,0.04,-0.04,1603929600.0
2020-10-28,1.11,1.11,1.11,1.11,1.08,25.0,1.0,27.0,25.0,100.0,0.0,0.0,1603843200.0
2020-10-27,1.11,1.11,1.11,1.11,1.11,1000.0,4.0,1110.0,1000.0,100.0,0.0,0.0,1603756800.0
2020-10-26,1.12,1.14,1.1,1.1,1.1211041852181656,4492.0,8.0,5036.0,4492.0,100.0,0.04,-0.02,1603670400.0
2020-10-23,1.12,1.15,1.12,1.12,1.1468336812804452,1437.0,8.0,1648.0,1437.0,100.0,0.03,0.0,1603411200.0
2020-10-22,1.14,1.14,1.14,1.14,1.138121546961326,362.0,4.0,412.0,362.0,100.0,0.0,0.0,1603324800.0
2020-10-21,1.15,1.15,1.15,1.15,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1603238400.0
2020-10-19,1.16,1.16,1.16,1.16,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1603065600.0
2020-10-16,1.18,1.18,1.18,1.18,1.1,10.0,1.0,11.0,10.0,100.0,0.0,0.0,1602806400.0
2020-10-09,1.18,1.18,1.18,1.18,1.18,1550.0,3.0,1829.0,1550.0,100.0,0.0,0.0,1602201600.0
2020-10-07,1.19,1.19,1.19,1.19,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1602028800.0
2020-10-06,1.2,1.2,1.2,1.2,1.2,5.0,1.0,6.0,5.0,100.0,0.0,0.0,1601942400.0
2020-10-05,1.22,1.22,1.22,1.22,1.0,2.0,2.0,2.0,2.0,100.0,0.0,0.0,1601856000.0
2020-10-01,1.21,1.22,1.21,1.22,1.2175,800.0,3.0,974.0,800.0,100.0,0.01,0.01,1601510400.0
2020-09-30,1.23,1.23,1.23,1.23,1.229836264402668,4947.0,6.0,6084.0,4947.0,100.0,0.0,0.0,1601424000.0
2020-09-29,1.23,1.23,1.23,1.23,1.2295081967213115,2013.0,4.0,2475.0,2013.0,100.0,0.0,0.0,1601337600.0
2020-09-28,1.2,1.23,1.19,1.23,1.2070567736314797,6887.0,14.0,8313.0,6887.0,100.0,0.04,0.03,1601251200.0
2020-09-25,1.21,1.21,1.21,1.21,1.2,30.0,1.0,36.0,30.0,100.0,0.0,0.0,1600992000.0
2020-09-24,1.27,1.27,1.27,1.27,1.27,800.0,1.0,1016.0,800.0,100.0,0.0,0.0,1600905600.0
2020-09-23,1.33,1.33,1.33,1.33,1.33,100.0,1.0,133.0,100.0,100.0,0.0,0.0,1600819200.0
2020-09-22,1.4,1.4,1.4,1.4,1.4,150.0,2.0,210.0,150.0,100.0,0.0,0.0,1600732800.0
2020-09-21,1.54,1.54,1.47,1.47,1.4703296703296704,1820.0,4.0,2676.0,1820.0,100.0,0.07,-0.07,1600646400.0
2020-09-18,1.55,1.55,1.54,1.54,1.5446153846153845,325.0,3.0,502.0,325.0,100.0,0.01,-0.01,1600387200.0
2020-09-17,1.6,1.6,1.6,1.6,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1600300800.0
2020-09-16,1.68,1.68,1.68,1.68,1.68,3000.0,3.0,5040.0,3000.0,100.0,0.0,0.0,1600214400.0
2020-09-15,1.76,1.76,1.76,1.76,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1600128000.0
2020-09-14,1.85,1.85,1.85,1.85,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1600041600.0
2020-09-11,1.94,1.94,1.94,1.94,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1599782400.0
2020-09-10,2.01,2.01,2.01,2.01,2.0,10.0,1.0,20.0,10.0,100.0,0.0,0.0,1599696000.0
2020-09-09,2.11,2.11,2.11,2.11,2.1,10.0,1.0,21.0,10.0,100.0,0.0,0.0,1599609600.0
2020-09-02,2.22,2.22,2.22,2.22,2.2,10.0,1.0,22.0,10.0,100.0,0.0,0.0,1599004800.0
2020-09-01,2.4,2.4,2.33,2.33,2.333333333333333,60.0,2.0,140.0,60.0,100.0,0.07,-0.07,1598918400.0
2020-08-31,2.45,2.45,2.45,2.45,2.4,10.0,1.0,24.0,10.0,100.0,0.0,0.0,1598832000.0
2020-08-28,2.49,2.49,2.49,2.49,2.49,2000.0,2.0,4980.0,2000.0,100.0,0.0,0.0,1598572800.0
2020-08-20,2.62,2.62,2.62,2.62,2.6142857142857143,70.0,1.0,183.0,70.0,100.0,0.0,0.0,1597881600.0
2020-07-13,2.75,2.75,2.75,2.75,2.75,7000.0,4.0,19250.0,7000.0,100.0,0.0,0.0,1594598400.0
2020-07-06,2.89,2.89,2.89,2.89,2.89,3000.0,2.0,8670.0,3000.0,100.0,0.0,0.0,1593993600.0
2020-07-03,2.79,2.79,2.76,2.76,2.7829616588419404,10224.0,13.0,28453.0,10224.0,100.0,0.03,-0.03,1593734400.0
2020-07-02,2.66,2.66,2.66,2.66,2.66,200.0,1.0,532.0,200.0,100.0,0.0,0.0,1593648000.0
2020-07-01,2.54,2.54,2.54,2.54,2.539739559946116,2227.0,4.0,5656.0,2227.0,100.0,0.0,0.0,1593561600.0
2020-06-30,2.42,2.42,2.42,2.42,2.42,500.0,1.0,1210.0,500.0,100.0,0.0,0.0,1593475200.0
2020-06-29,2.31,2.31,2.31,2.31,2.31,10400.0,3.0,24024.0,10400.0,100.0,0.0,0.0,1593388800.0
2020-06-26,2.2,2.2,2.15,2.2,2.199981139192757,53020.0,28.0,116643.0,53020.0,100.0,0.05,0.0,1593129600.0
2020-06-25,2.1,2.1,2.1,2.1,2.1,21000.0,6.0,44100.0,21000.0,100.0,0.0,0.0,1593043200.0
2020-06-24,2.0,2.0,2.0,2.0,2.0,34067.0,7.0,68134.0,34067.0,100.0,0.0,0.0,1592956800.0
2020-06-23,1.91,1.91,1.91,1.91,1.9099819023667943,42547.0,8.0,81264.0,42547.0,100.0,0.0,0.0,1592870400.0
2020-06-22,1.82,1.82,1.82,1.82,1.8199843818965808,29453.0,21.0,53604.0,29453.0,100.0,0.0,0.0,1592784000.0
2020-06-19,1.66,1.74,1.66,1.74,1.7362745098039216,20400.0,12.0,35420.0,20400.0,100.0,0.08,0.08,1592524800.0
2020-06-18,1.66,1.66,1.66,1.66,1.66,300.0,3.0,498.0,300.0,100.0,0.0,0.0,1592438400.0
2020-06-08,1.59,1.59,1.59,1.59,1.59,100.0,1.0,159.0,100.0,100.0,0.0,0.0,1591574400.0
2020-05-15,1.6,1.6,1.59,1.59,1.5925,400.0,2.0,637.0,400.0,100.0,0.01,-0.01,1589500800.0
2020-04-30,1.62,1.62,1.62,1.62,1.62,100.0,1.0,162.0,100.0,100.0,0.0,0.0,1588204800.0
2020-04-23,1.7,1.7,1.7,1.7,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1587600000.0
2020-04-20,1.7,1.7,1.7,1.7,1.7,10.0,1.0,17.0,10.0,100.0,0.0,0.0,1587340800.0
2020-04-08,1.7,1.7,1.7,1.7,1.7,10.0,1.0,17.0,10.0,100.0,0.0,0.0,1586304000.0
2020-03-31,1.7,1.7,1.7,1.7,1.6936936936936935,111.0,1.0,188.0,111.0,100.0,0.0,0.0,1585612800.0
2020-03-30,1.75,1.75,1.75,1.75,1.7499500099980003,10002.0,3.0,17503.0,10002.0,100.0,0.0,0.0,1585526400.0
2020-03-09,1.75,1.75,1.75,1.75,1.75,100.0,1.0,175.0,100.0,100.0,0.0,0.0,1583712000.0
2020-02-20,1.7,1.7,1.7,1.7,1.7,1100.0,2.0,1870.0,1100.0,100.0,0.0,0.0,1582156800.0
2020-01-20,1.7,1.7,1.62,1.62,1.6419753086419753,81.0,2.0,133.0,81.0,100.0,0.08,-0.08,1579478400.0
2020-01-17,1.62,1.62,1.62,1.62,1.619047619047619,21.0,1.0,34.0,21.0,100.0,0.0,0.0,1579219200.0
2020-01-16,1.62,1.62,1.62,1.62,1.6129032258064515,31.0,1.0,50.0,31.0,100.0,0.0,0.0,1579132800.0
2020-01-15,1.7,1.7,1.7,1.7,1.6862745098039216,51.0,1.0,86.0,51.0,100.0,0.0,0.0,1579046400.0
2020-01-13,1.78,1.78,1.78,1.78,1.7741935483870968,31.0,1.0,55.0,31.0,100.0,0.0,0.0,1578873600.0
2020-01-03,1.7,1.7,1.7,1.7,1.6862745098039216,51.0,1.0,86.0,51.0,100.0,0.0,0.0,1578009600.0
2020-01-02,1.7,1.78,1.7,1.78,1.738095238095238,42.0,2.0,73.0,21.0,50.0,0.08,0.08,1577923200.0
2020-01-01,1.78,1.78,1.78,1.78,1.761904761904762,21.0,1.0,37.0,21.0,100.0,0.0,0.0,1577836800.0
2019-12-31,1.78,1.78,1.78,1.78,1.7647058823529411,51.0,1.0,90.0,51.0,100.0,0.0,0.0,1577750400.0
2019-12-13,1.78,1.78,1.78,1.78,1.78,100.0,1.0,178.0,100.0,100.0,0.0,0.0,1576195200.0
2019-11-27,1.87,1.87,1.87,1.87,1.5,2.0,2.0,3.0,2.0,100.0,0.0,0.0,1574812800.0
2019-09-12,1.87,1.87,1.87,1.87,1.87,100.0,2.0,187.0,100.0,100.0,0.0,0.0,1568246400.0
2019-09-11,1.96,1.96,1.96,1.96,1.9411764705882355,51.0,1.0,99.0,51.0,100.0,0.0,0.0,1568160000.0
2019-07-03,1.87,1.87,1.87,1.87,1.87,100.0,1.0,187.0,100.0,100.0,0.0,0.0,1562112000.0
2019-06-11,1.87,1.87,1.87,1.87,1.85,20.0,2.0,37.0,20.0,100.0,0.0,0.0,1560211200.0
2019-05-31,1.79,1.79,1.79,1.79,1.79,200.0,1.0,358.0,200.0,100.0,0.0,0.0,1559260800.0
2019-05-21,1.71,1.71,1.71,1.71,1.7088607594936709,79.0,1.0,135.0,79.0,100.0,0.0,0.0,1558396800.0
2019-05-07,1.63,1.63,1.63,1.63,1.63,200.0,2.0,326.0,200.0,100.0,0.0,0.0,1557187200.0
2019-05-06,1.71,1.71,1.71,1.71,1.71,100.0,1.0,171.0,100.0,100.0,0.0,0.0,1557100800.0
2019-05-03,1.82,1.82,1.8,1.8,1.8003333333333331,3000.0,4.0,5401.0,3000.0,100.0,0.02,-0.02,1556841600.0
2019-05-02,1.71,1.89,1.71,1.89,1.886124401913876,2090.0,4.0,3942.0,2090.0,100.0,0.18,0.18,1556755200.0
2019-04-30,1.8,1.8,1.8,1.8,1.8,160.0,1.0,288.0,160.0,100.0,0.0,0.0,1556582400.0
2019-04-09,1.81,1.81,1.81,1.81,1.81,500.0,1.0,905.0,500.0,100.0,0.0,0.0,1554768000.0
2019-03-29,1.9,1.9,1.9,1.9,1.9,50.0,1.0,95.0,50.0,100.0,0.0,0.0,1553817600.0
2019-03-28,1.9,1.9,1.9,1.9,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1553731200.0
2019-03-22,1.87,1.87,1.87,1.87,1.87,50000.0,6.0,93500.0,50000.0,100.0,0.0,0.0,1553212800.0
2019-03-20,1.9,1.9,1.9,1.9,1.9,210.0,2.0,399.0,210.0,100.0,0.0,0.0,1553040000.0
2019-03-05,1.9,1.9,1.9,1.9,1.8910891089108912,101.0,2.0,191.0,101.0,100.0,0.0,0.0,1551744000.0
2019-03-01,1.9,1.9,1.9,1.9,1.9,10.0,1.0,19.0,10.0,100.0,0.0,0.0,1551398400.0
2019-02-27,2.0,2.0,2.0,2.0,2.0,7.0,1.0,14.0,7.0,100.0,0.0,0.0,1551225600.0
2019-02-26,2.0,2.0,2.0,2.0,2.0,20.0,1.0,40.0,20.0,100.0,0.0,0.0,1551139200.0
2019-02-22,2.1,2.1,2.1,2.1,2.0,5.0,1.0,10.0,5.0,100.0,0.0,0.0,1550793600.0
