Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-10-31,65.95,66.5,64.75,65.7,65.40451984635084,390500.0,1483.0,25540465.0,209814.0,53.73,1.75,-0.25,1509408000.0
2017-10-30,66.7,67.0,64.35,65.75,65.71955199732203,788656.0,2959.0,51830119.0,429379.0,54.44,2.65,-0.95,1509321600.0
2017-10-27,63.0,67.0,62.95,64.85,64.7974516661245,2911157.0,9081.0,188635555.0,1622580.0,55.74,4.05,1.85,1509062400.0
2017-10-26,60.7,63.0,59.7,60.95,61.31881385991847,755560.0,3223.0,46330043.0,335545.0,44.41,3.3,0.25,1508976000.0
2017-10-25,59.5,62.0,57.1,60.6,59.520601140224805,630402.0,2511.0,37521906.0,261819.0,41.53,4.9,1.1,1508889600.0
2017-10-24,59.2,59.5,56.75,58.95,58.17073717469738,281046.0,1151.0,16348653.0,95442.0,33.96,2.75,-0.25,1508803200.0
2017-10-23,59.35,59.9,56.55,59.0,57.852802384542,346901.0,1745.0,20069195.0,119997.0,34.59,3.35,-0.35,1508716800.0
2017-10-19,59.0,59.85,58.2,59.35,59.37225638367907,142786.0,836.0,8477527.0,88394.0,61.91,1.65,0.35,1508371200.0
2017-10-18,59.0,59.0,56.0,57.85,57.42278372986127,260133.0,1503.0,14937561.0,91423.0,35.14,3.0,-1.15,1508284800.0
2017-10-17,57.9,59.5,55.0,59.1,57.83024508992933,423110.0,2536.0,24468555.0,146018.0,34.51,4.5,1.2,1508198400.0
2017-10-16,60.0,60.0,55.0,57.55,56.77548344612273,340162.0,2268.0,19312862.0,113569.0,33.39,5.0,-2.45,1508112000.0
2017-10-13,61.0,61.3,57.75,58.45,59.00909674340536,303845.0,1710.0,17929619.0,136312.0,44.86,3.55,-2.55,1507852800.0
2017-10-12,62.15,62.95,59.8,60.2,60.644935422185135,480583.0,2537.0,29144925.0,236873.0,49.29,3.15,-1.95,1507766400.0
2017-10-11,60.0,61.55,58.8,59.35,60.02814160173888,321126.0,3094.0,19276597.0,157019.0,48.9,2.75,-0.65,1507680000.0
2017-10-10,61.75,62.0,59.0,59.3,59.84876965994421,300039.0,1378.0,17956965.0,139541.0,46.51,3.0,-2.45,1507593600.0
2017-10-09,62.8,63.0,60.35,61.25,61.32170029254878,415999.0,2609.0,25509766.0,173539.0,41.72,2.65,-1.55,1507507200.0
2017-10-06,57.55,63.85,57.1,62.1,61.36386696852184,1158613.0,6927.0,71096974.0,367427.0,31.71,6.75,4.55,1507248000.0
2017-10-05,54.9,56.1,51.7,55.35,54.33069565923124,320358.0,1740.0,17405273.0,158719.0,49.54,4.4,0.45,1507161600.0
2017-10-04,267.95,272.0,259.95,270.5,266.58939736795094,67172.0,1296.0,17907343.0,28519.0,42.46,12.05,2.55,1507075200.0
2017-10-03,264.45,269.05,261.0,267.1,265.0117631825335,100398.0,1734.0,26606651.0,28873.0,28.76,8.05,2.65,1506988800.0
2017-09-29,256.2,263.0,251.4,261.15,257.6451341376557,46333.0,909.0,11937472.0,12241.0,26.42,11.6,4.95,1506643200.0
2017-09-28,250.6,256.85,248.4,255.0,253.3818210913746,18747.0,348.0,4750149.0,3866.0,20.62,8.45,4.4,1506556800.0
2017-09-27,254.95,257.95,250.5,250.8,252.46439611393245,18116.0,471.0,4573645.0,7723.0,42.63,7.45,-4.15,1506470400.0
2017-09-26,257.5,259.95,250.05,251.15,253.59847609530647,32023.0,461.0,8120984.0,7720.0,24.11,9.9,-6.35,1506384000.0
2017-09-25,258.65,260.7,248.8,256.05,256.388559479426,72689.0,946.0,18636628.0,27914.0,38.4,11.9,-2.6,1506297600.0
2017-09-22,271.9,271.9,258.2,260.7,263.8685393528536,83196.0,1523.0,21952807.0,29918.0,35.96,13.7,-11.2,1506038400.0
2017-09-21,278.0,280.1,269.0,272.8,272.92038266389505,89478.0,1250.0,24420370.0,24997.0,27.94,11.1,-5.2,1505952000.0
2017-09-20,257.0,278.0,256.25,273.45,266.4427406301072,127883.0,2065.0,34073497.0,43640.0,34.12,21.75,16.45,1505865600.0
2017-09-19,262.0,262.0,250.7,256.7,255.2358579881657,33800.0,527.0,8626972.0,12677.0,37.51,11.3,-5.3,1505779200.0
2017-09-18,255.0,260.75,254.1,257.8,257.66523075372834,39696.0,758.0,10228279.0,18113.0,45.63,6.65,2.8,1505692800.0
2017-09-15,255.85,255.85,249.0,251.7,251.6553022291781,23641.0,365.0,5949383.0,13418.0,56.76,6.85,-4.15,1505433600.0
2017-09-14,260.2,262.0,255.0,256.5,257.2510940353537,29021.0,445.0,7465684.0,15021.0,51.76,7.0,-3.7,1505347200.0
2017-09-13,253.75,258.2,250.5,257.15,253.11192873017947,53543.0,1096.0,13552372.0,20387.0,38.08,7.7,3.4,1505260800.0
2017-09-12,254.1,257.0,248.0,251.65,251.89963597474448,48623.0,726.0,12248116.0,16405.0,33.74,9.0,-2.45,1505174400.0
2017-09-11,255.0,257.5,251.0,252.15,254.65213438884888,52802.0,873.0,13446142.0,14483.0,27.43,6.5,-2.85,1505088000.0
2017-09-08,252.7,258.55,251.0,252.25,254.04472687939423,18490.0,328.0,4697287.0,4897.0,26.48,7.55,-0.45,1504828800.0
2017-09-07,258.55,260.2,250.6,251.25,254.35636354780573,41062.0,653.0,10444381.0,16818.0,40.96,9.6,-7.3,1504742400.0
2017-09-06,257.0,261.8,257.0,258.7,259.30174348351454,34758.0,545.0,9012810.0,12766.0,36.73,4.8,1.7,1504656000.0
2017-09-05,261.65,264.0,257.75,260.55,260.37289110429447,20864.0,390.0,5432420.0,4986.0,23.9,6.25,-1.1,1504569600.0
2017-09-04,258.0,263.0,250.15,257.8,256.27700223356726,25072.0,537.0,6425377.0,7718.0,30.78,12.85,-0.2,1504483200.0
2017-09-01,249.4,269.0,244.1,257.75,251.29130468658693,51338.0,748.0,12900793.0,7190.0,14.01,24.9,8.35,1504224000.0
2017-08-31,233.0,254.0,232.9,246.65,248.05914767560168,111061.0,1015.0,27549697.0,,,21.1,13.65,1504137600.0
2017-08-30,233.5,234.5,228.3,232.05,232.1317251514392,83697.0,374.0,19428729.0,64330.0,76.86,6.2,-1.45,1504051200.0
2017-08-29,236.35,238.0,226.7,227.85,231.3739122013309,72279.0,642.0,16723475.0,47326.0,65.48,11.3,-8.5,1503964800.0
2017-08-28,239.45,246.9,236.5,237.6,238.1774391047981,53083.0,370.0,12643173.0,35588.0,67.04,10.4,-1.85,1503878400.0
2017-08-24,241.05,242.2,236.65,238.5,239.05646518997787,60586.0,603.0,14483475.0,33391.0,55.11,5.55,-2.55,1503532800.0
2017-08-23,245.9,248.4,239.1,241.3,243.4353418574381,52244.0,490.0,12718036.0,37598.0,71.97,9.3,-4.6,1503446400.0
2017-08-22,251.7,256.05,240.25,241.65,246.7653233562432,85262.0,820.0,21039705.0,36980.0,43.37,15.8,-10.05,1503360000.0
2017-08-21,250.45,256.5,248.7,251.35,254.0248528971776,50135.0,419.0,12735536.0,33454.0,66.73,7.8,0.9,1503273600.0
2017-08-18,248.3,251.8,247.05,249.5,249.15251108411303,63379.0,498.0,15791037.0,35529.0,56.06,4.75,1.2,1503014400.0
2017-08-17,246.0,255.6,246.0,253.35,253.43817752801303,87727.0,1036.0,22233371.0,37742.0,43.02,9.6,7.35,1502928000.0
2017-08-16,244.4,252.85,242.65,248.6,247.46363528234693,142927.0,1847.0,35369235.0,52707.0,36.88,10.2,4.2,1502841600.0
2017-08-14,253.8,253.8,226.0,244.45,242.6274692170936,121496.0,1703.0,29478267.0,46777.0,38.5,27.8,-9.35,1502668800.0
2017-08-11,260.0,263.0,253.05,256.85,258.04440236503456,77631.0,748.0,20032245.0,40036.0,51.57,9.95,-3.15,1502409600.0
2017-08-10,267.0,276.9,261.35,263.45,265.9213244538072,117724.0,1593.0,31305322.0,47634.0,40.46,15.55,-3.55,1502323200.0
2017-08-09,284.3,284.95,270.15,272.9,273.5098788234965,71466.0,998.0,19546657.0,39948.0,55.9,14.8,-11.4,1502236800.0
2017-08-08,266.0,293.5,265.75,285.45,277.1580894274145,385497.0,3796.0,106843612.0,140606.0,36.47,27.75,19.45,1502150400.0
2017-08-07,268.0,268.0,258.3,266.3,263.41196577521714,46516.0,292.0,12252871.0,35046.0,75.34,9.7,-1.7,1502064000.0
2017-08-04,263.3,265.3,256.0,263.75,263.0905202258774,64991.0,543.0,17098516.0,34355.0,52.86,9.3,0.45,1501804800.0
2017-08-03,265.4,267.75,262.65,263.9,264.3127191521871,51049.0,395.0,13492900.0,35778.0,70.09,5.1,-1.5,1501718400.0
2017-08-02,256.45,266.5,255.95,265.1,262.0214947848497,74111.0,576.0,19418675.0,37089.0,50.05,10.55,8.65,1501632000.0
2017-08-01,255.0,260.0,252.35,257.6,257.4010916225934,100401.0,931.0,25843327.0,35217.0,35.08,7.65,2.6,1501545600.0
2017-07-31,263.95,263.95,254.45,256.4,257.23030958802343,61921.0,759.0,15927958.0,5775.0,9.33,9.5,-7.55,1501459200.0
2017-07-28,257.0,257.0,253.8,255.0,255.66054922251865,37107.0,543.0,9486796.0,4365.0,11.76,3.2,-2.0,1501200000.0
2017-07-27,258.75,260.8,254.0,254.75,257.456813761703,66329.0,839.0,17076853.0,6066.0,9.15,6.8,-4.0,1501113600.0
2017-07-26,261.4,263.9,256.25,258.2,260.6368200013124,30478.0,610.0,7943689.0,7045.0,23.12,7.65,-3.2,1501027200.0
2017-07-25,259.0,267.1,254.55,263.8,260.70687798370113,62213.0,1249.0,16219357.0,9528.0,15.32,12.55,4.8,1500940800.0
2017-07-24,262.95,263.65,255.0,257.05,260.3351789976133,52375.0,862.0,13635055.0,17756.0,33.9,8.65,-5.9,1500854400.0
2017-07-21,268.5,268.5,259.25,260.95,262.5699895741439,62345.0,1207.0,16369926.0,6341.0,10.17,9.25,-7.55,1500595200.0
2017-07-20,270.5,277.3,265.0,267.35,270.17122189424583,54882.0,1068.0,14827537.0,15932.0,29.03,12.3,-3.15,1500508800.0
2017-07-19,255.5,262.7,255.25,260.7,257.67189888900214,39244.0,802.0,10112076.0,2767.0,7.05,7.45,5.2,1500422400.0
2017-07-18,261.75,261.75,254.0,256.25,256.23925038051755,31536.0,449.0,8080761.0,4413.0,13.99,7.75,-5.5,1500336000.0
2017-07-17,260.0,263.55,258.0,259.45,260.4529575432811,19408.0,380.0,5054871.0,5621.0,28.96,5.55,-0.55,1500249600.0
2017-07-14,261.7,264.7,257.6,259.35,260.8931738670572,36873.0,687.0,9619914.0,5023.0,13.62,7.1,-2.35,1499990400.0
2017-07-13,258.6,266.4,257.0,262.6,263.3557097118463,37480.0,780.0,9870572.0,5652.0,15.08,9.4,4.0,1499904000.0
2017-07-12,260.7,262.6,257.95,259.0,259.7773453893404,26211.0,602.0,6809024.0,9762.0,37.24,4.65,-1.7,1499817600.0
2017-07-11,263.35,265.85,258.0,260.9,263.031180068626,40218.0,946.0,10578588.0,12122.0,30.14,7.85,-2.45,1499731200.0
2017-07-10,264.3,270.0,259.65,260.7,264.1575996284894,58141.0,833.0,15358387.0,24191.0,41.61,10.35,-3.6,1499644800.0
2017-07-07,259.35,271.85,259.15,266.2,267.8541748400853,58625.0,1001.0,15702951.0,8413.0,14.35,12.7,6.85,1499385600.0
2017-07-06,267.85,268.1,258.0,261.2,262.27498571681866,50759.0,974.0,13312816.0,17215.0,33.92,10.1,-6.65,1499299200.0
2017-07-05,254.2,268.8,249.45,267.55,256.7010195164579,68660.0,1355.0,17625092.0,14870.0,21.66,19.35,13.35,1499212800.0
2017-07-04,252.75,258.0,250.0,251.15,252.86856645473807,52848.0,890.0,13363598.0,3451.0,6.53,8.0,-1.6,1499126400.0
2017-07-03,249.5,256.95,245.0,254.15,254.087072720074,60616.0,945.0,15401742.0,4171.0,6.88,11.95,4.65,1499040000.0
2017-06-30,234.95,250.75,233.8,249.1,245.7735134425081,45676.0,726.0,11225951.0,5588.0,12.23,16.95,14.15,1498780800.0
2017-06-29,234.7,242.8,231.0,238.15,237.5722569519293,46390.0,733.0,11020977.0,16163.0,34.84,11.8,3.45,1498694400.0
2017-06-28,239.0,240.5,230.85,233.55,234.8016585760517,49440.0,728.0,11608594.0,19076.0,38.58,9.65,-5.45,1498608000.0
2017-06-27,256.65,259.7,235.05,239.0,244.2489657117784,63812.0,1053.0,15586015.0,20369.0,31.92,24.65,-17.65,1498521600.0
2017-06-23,267.7,267.7,249.95,257.25,257.623114232154,33607.0,782.0,8657940.0,7123.0,21.19,17.75,-10.45,1498176000.0
2017-06-22,267.75,270.05,261.1,262.55,266.6347707270024,24883.0,363.0,6634673.0,9701.0,38.99,8.95,-5.2,1498089600.0
2017-06-21,266.55,271.85,261.9,267.7,268.47083245373307,28422.0,434.0,7630478.0,9300.0,32.72,9.95,1.15,1498003200.0
2017-06-20,265.75,271.3,263.05,267.25,267.0941393925873,31379.0,615.0,8381147.0,6190.0,19.73,8.25,1.5,1497916800.0
2017-06-19,274.25,275.35,265.05,266.4,269.5894351809134,30346.0,619.0,8180961.0,5193.0,17.11,10.3,-7.85,1497830400.0
2017-06-16,277.25,279.0,272.15,273.35,276.58020861433323,22242.0,375.0,6151697.0,5216.0,23.45,6.85,-3.9,1497571200.0
2017-06-15,275.45,281.4,274.5,278.65,277.3636855147556,22195.0,549.0,6156087.0,6042.0,27.22,6.9,3.2,1497484800.0
2017-06-14,270.8,277.95,270.0,274.1,273.9057461467433,28158.0,566.0,7712638.0,9502.0,33.75,7.95,3.3,1497398400.0
2017-06-13,266.75,273.25,266.75,267.75,269.11777254671176,27188.0,610.0,7316774.0,6951.0,25.57,6.5,1.0,1497312000.0
2017-06-12,261.9,265.0,261.15,263.55,262.5167206719728,31787.0,438.0,8344619.0,4574.0,14.39,3.85,1.65,1497225600.0
2017-06-09,259.05,264.0,258.8,262.15,260.884767645868,44458.0,654.0,11598415.0,5798.0,13.04,5.2,3.1,1496966400.0
2017-06-08,259.2,266.9,258.15,260.2,261.7248773685305,81749.0,1158.0,21395747.0,7369.0,9.01,8.75,1.0,1496880000.0
2017-06-07,256.75,264.6,256.75,260.8,260.52043681747267,28845.0,528.0,7514712.0,4098.0,14.21,7.85,4.05,1496793600.0
2017-06-06,261.4,265.25,258.0,258.85,260.93510642249544,26921.0,504.0,7024634.0,7437.0,27.63,7.25,-2.55,1496707200.0
2017-06-05,261.0,268.8,257.65,262.9,263.985745160252,43494.0,755.0,11481796.0,8478.0,19.49,11.15,1.9,1496620800.0
2017-06-02,259.8,264.0,254.4,257.4,258.47050104626834,34408.0,589.0,8893453.0,11398.0,33.13,9.6,-2.4,1496361600.0
2017-06-01,257.0,263.35,254.45,259.15,260.5070735414474,34212.0,723.0,8912468.0,10502.0,30.7,8.9,2.15,1496275200.0
2017-05-31,241.35,261.7,241.35,256.85,255.0225314235604,85525.0,1618.0,21810802.0,25909.0,30.29,20.35,15.5,1496188800.0
2017-05-30,244.0,244.0,237.35,242.35,241.54204564666105,29575.0,544.0,7143606.0,6195.0,20.95,6.65,-1.65,1496102400.0
2017-05-29,243.0,247.85,236.0,244.05,242.48710411004487,72116.0,1410.0,17487200.0,13117.0,18.19,11.85,1.05,1496016000.0
2017-05-26,232.0,240.0,230.35,238.6,236.1127844632432,41965.0,1000.0,9908473.0,8793.0,20.95,9.65,6.6,1495756800.0
2017-05-25,225.0,234.8,222.1,232.2,227.32781828996937,45391.0,829.0,10318637.0,13070.0,28.79,12.7,7.2,1495670400.0
2017-05-24,225.45,228.65,220.5,221.75,225.16071884227023,27433.0,538.0,6176834.0,6428.0,23.43,8.15,-3.7,1495584000.0
2017-05-23,236.8,236.8,222.1,224.95,225.01546183305976,42039.0,931.0,9459425.0,20166.0,47.97,14.7,-11.85,1495497600.0
2017-05-22,239.95,241.4,232.4,236.1,237.09061920548407,71188.0,1206.0,16878007.0,17854.0,25.08,9.0,-3.85,1495411200.0
2017-05-19,234.3,235.85,225.4,226.1,229.19411552020247,66378.0,700.0,15213447.0,6664.0,10.04,10.45,-8.2,1495152000.0
2017-05-18,237.6,239.2,232.3,233.15,235.5480466810131,24164.0,392.0,5691783.0,6805.0,28.16,6.9,-4.45,1495065600.0
2017-05-17,241.8,242.7,238.0,238.3,240.88944485410303,18986.0,319.0,4573527.0,3482.0,18.34,4.7,-3.5,1494979200.0
2017-05-16,241.3,242.4,237.2,239.05,239.98843638062607,25684.0,385.0,6163863.0,3883.0,15.12,5.2,-2.25,1494892800.0
2017-05-15,238.7,242.35,236.3,240.5,239.43008302640607,32038.0,492.0,7670861.0,8168.0,25.49,6.05,1.8,1494806400.0
2017-05-12,237.1,239.0,232.05,233.4,234.80606829718505,43340.0,530.0,10176495.0,3366.0,7.77,6.95,-3.7,1494547200.0
2017-05-11,241.35,243.6,235.1,236.3,240.45081781523265,22071.0,409.0,5306990.0,5765.0,26.12,8.5,-5.05,1494460800.0
2017-05-10,246.3,246.3,240.0,242.25,242.58954385047704,38255.0,552.0,9280263.0,12388.0,32.38,6.3,-4.05,1494374400.0
2017-05-09,237.4,247.5,237.4,246.35,244.13092386485448,75563.0,844.0,18447265.0,27521.0,36.42,10.1,8.95,1494288000.0
2017-05-08,236.0,238.85,234.0,235.95,236.82876286523447,14477.0,259.0,3428570.0,2298.0,15.87,4.85,-0.05,1494201600.0
2017-05-05,235.05,238.0,229.15,236.05,231.74451736305767,60646.0,697.0,14054378.0,6528.0,10.76,8.85,1.0,1493942400.0
2017-05-04,237.0,240.0,232.5,235.4,236.50371499333207,52490.0,740.0,12414080.0,10677.0,20.34,7.5,-1.6,1493856000.0
2017-05-03,242.9,242.9,237.0,237.1,238.48370069191807,84114.0,1143.0,20059818.0,8202.0,9.75,5.9,-5.8,1493769600.0
2017-05-02,235.0,242.0,235.0,241.5,239.97561126970336,32228.0,549.0,7733934.0,7678.0,23.82,7.0,6.5,1493683200.0
2017-04-28,241.95,242.0,235.7,239.35,239.71160177271287,63180.0,861.0,15144979.0,7071.0,11.19,6.3,-2.6,1493337600.0
2017-04-27,237.05,242.0,235.8,240.55,238.24908849850843,54306.0,777.0,12938355.0,7509.0,13.83,6.2,3.5,1493251200.0
2017-04-26,240.4,243.05,236.0,239.6,240.17610826444803,56011.0,1059.0,13452504.0,19969.0,35.65,7.05,-0.8,1493164800.0
2017-04-25,245.0,246.5,239.35,241.1,241.30100354367048,33581.0,550.0,8103129.0,15243.0,45.39,7.15,-3.9,1493078400.0
2017-04-24,246.0,247.5,240.1,240.6,242.83284326497187,53734.0,915.0,13048380.0,18025.0,33.54,7.4,-5.4,1492992000.0
2017-04-21,243.8,249.7,242.0,245.45,246.55585368338825,58886.0,1007.0,14518688.0,20988.0,35.64,7.7,1.65,1492732800.0
2017-04-20,242.45,244.75,240.0,242.0,241.51551399469315,46732.0,734.0,11286503.0,15354.0,32.86,4.75,-0.45,1492646400.0
2017-04-19,238.9,243.3,234.0,241.2,240.0028835497789,92941.0,1589.0,22306108.0,42124.0,45.32,9.3,2.3,1492560000.0
2017-04-18,230.0,240.0,230.0,232.35,235.794496861768,73449.0,1538.0,17318870.0,29687.0,40.42,10.0,2.35,1492473600.0
2017-04-17,224.0,231.85,224.0,230.0,229.0376539381589,33861.0,584.0,7755444.0,16578.0,48.96,7.85,6.0,1492387200.0
2017-04-13,221.6,225.05,217.1,223.3,221.95171334145067,28745.0,388.0,6380002.0,10238.0,35.62,7.95,1.7,1492041600.0
2017-04-12,226.3,227.2,216.0,219.15,221.9066143368348,25989.0,451.0,5767131.0,8017.0,30.85,11.2,-7.15,1491955200.0
2017-04-11,223.85,230.9,223.2,224.8,226.7356719248961,41649.0,625.0,9443314.0,10838.0,26.02,7.7,0.95,1491868800.0
2017-04-10,222.0,225.75,215.95,223.55,223.557940699681,38246.0,899.0,8550197.0,13195.0,34.5,9.8,1.55,1491782400.0
2017-04-07,223.9,226.75,218.0,220.4,222.0598082002986,69656.0,1205.0,15467798.0,17221.0,24.72,8.75,-3.5,1491523200.0
2017-04-06,225.5,228.7,222.25,223.3,224.9877166595044,27924.0,446.0,6282557.0,7825.0,28.02,6.45,-2.2,1491436800.0
2017-04-05,214.05,232.0,210.2,230.05,225.82379026998825,99671.0,1557.0,22508083.0,41378.0,41.51,21.8,16.0,1491350400.0
2017-04-03,211.3,216.0,211.3,214.5,214.6012225044122,23231.0,187.0,4985401.0,11407.0,49.1,4.7,3.2,1491177600.0
2017-03-31,213.9,214.9,211.1,212.55,212.4012932931577,29537.0,373.0,6273697.0,6201.0,20.99,3.8,-1.35,1490918400.0
2017-03-30,211.0,214.85,206.15,211.9,212.356904470806,30263.0,498.0,6426557.0,8406.0,27.78,8.7,0.9,1490832000.0
2017-03-29,207.5,213.75,207.0,210.4,210.320431254524,52498.0,1010.0,11041402.0,24197.0,46.09,6.75,2.9,1490745600.0
2017-03-28,208.1,211.5,206.8,207.55,209.44523428956,23774.0,559.0,4979351.0,5421.0,22.8,4.7,-0.55,1490659200.0
2017-03-27,216.4,216.4,205.5,208.7,208.8363111077321,39459.0,1146.0,8240472.0,14935.0,37.85,10.9,-7.7,1490572800.0
2017-03-24,214.15,218.05,208.0,212.65,213.2331534407089,47621.0,1094.0,10154376.0,16325.0,34.28,10.05,-1.5,1490313600.0
2017-03-23,211.6,216.15,211.45,215.4,214.13883632923367,25368.0,468.0,5432274.0,9127.0,35.98,4.7,3.8,1490227200.0
2017-03-22,214.8,214.95,209.05,210.55,212.29478859390363,20340.0,1128.0,4318076.0,4781.0,23.51,5.9,-4.25,1490140800.0
2017-03-21,218.5,219.3,212.25,215.15,217.24126481803324,38551.0,878.0,8374868.0,4484.0,11.63,7.05,-3.35,1490054400.0
2017-03-20,213.85,220.0,211.95,217.9,216.69143537549968,70546.0,1298.0,15286714.0,14539.0,20.61,8.05,4.05,1489968000.0
2017-03-17,216.0,216.0,211.1,211.6,212.96945053390849,28282.0,499.0,6023202.0,8874.0,31.38,4.9,-4.4,1489708800.0
2017-03-16,214.0,219.0,209.5,215.45,214.59066573390632,70043.0,1320.0,15030574.0,23220.0,33.15,9.5,1.45,1489622400.0
2017-03-15,208.0,213.35,204.75,212.35,209.52051996285977,32310.0,655.0,6769608.0,15168.0,46.95,8.6,4.35,1489536000.0
2017-03-14,212.1,212.1,205.0,206.05,208.03686597938145,60625.0,1160.0,12612235.0,16343.0,26.96,7.1,-6.05,1489449600.0
2017-03-10,207.25,209.0,206.0,207.75,207.2370080625848,25054.0,260.0,5192116.0,17806.0,71.07,3.0,0.5,1489104000.0
2017-03-09,207.9,210.3,204.85,206.75,207.3136675461741,28425.0,687.0,5892891.0,10068.0,35.42,5.45,-1.15,1489017600.0
2017-03-08,207.95,211.0,206.15,207.2,207.92239797532423,31610.0,794.0,6572427.0,11200.0,35.43,4.85,-0.75,1488931200.0
2017-03-07,206.85,209.5,206.0,207.15,207.54208245981832,35775.0,696.0,7424818.0,5188.0,14.5,3.5,0.3,1488844800.0
2017-03-06,208.9,211.65,206.3,207.15,207.6006585640092,37354.0,931.0,7754715.0,10244.0,27.42,5.35,-1.75,1488758400.0
2017-03-03,206.5,208.95,203.55,206.2,206.1311210867588,34083.0,873.0,7025567.0,10365.0,30.41,5.4,-0.3,1488499200.0
2017-03-02,212.85,214.65,205.3,206.55,211.67943594690183,43542.0,825.0,9216946.0,12295.0,28.24,9.35,-6.3,1488412800.0
2017-03-01,209.9,214.95,209.9,211.75,212.1685879823199,66968.0,1512.0,14208506.0,25906.0,38.68,5.05,1.85,1488326400.0
2017-02-28,210.1,213.0,205.1,206.85,209.1996472222656,64063.0,1511.0,13401957.0,15414.0,24.06,7.9,-3.25,1488240000.0
2017-02-27,219.0,219.0,209.3,209.65,212.63276224641265,32336.0,828.0,6875693.0,12971.0,40.11,9.7,-9.35,1488153600.0
2017-02-23,198.05,219.9,198.05,216.9,212.6712312421245,209512.0,3744.0,44557175.0,78159.0,37.31,21.85,18.85,1487808000.0
2017-02-22,203.95,204.8,199.0,200.1,201.7762385696738,14654.0,406.0,2956829.0,4858.0,33.15,5.8,-3.85,1487721600.0
2017-02-21,200.6,205.2,199.75,202.85,202.5998232536694,26026.0,642.0,5272863.0,10619.0,40.8,5.45,2.25,1487635200.0
2017-02-20,198.75,203.6,196.25,201.6,199.89796901340608,37371.0,917.0,7470387.0,8773.0,23.48,7.35,2.85,1487548800.0
2017-02-17,198.1,200.45,195.4,196.65,197.22022846263684,21010.0,398.0,4143597.0,9657.0,45.96,5.05,-1.45,1487289600.0
2017-02-16,197.8,198.65,195.5,198.2,197.40432294977748,18876.0,365.0,3726204.0,4844.0,25.66,3.15,0.4,1487203200.0
2017-02-15,196.15,201.3,195.6,196.4,196.95485257304887,45141.0,673.0,8890739.0,23497.0,52.05,5.7,0.25,1487116800.0
2017-02-14,201.0,201.0,197.0,199.2,198.67282138576715,57571.0,653.0,11437793.0,10828.0,18.81,4.0,-1.8,1487030400.0
2017-02-13,205.0,205.0,200.0,200.45,201.07200631288225,30414.0,535.0,6115404.0,11100.0,36.5,5.0,-4.55,1486944000.0
2017-02-10,205.4,206.25,200.0,200.75,203.8512448332212,41612.0,1022.0,8482658.0,12572.0,30.21,6.25,-4.65,1486684800.0
2017-02-09,200.0,208.15,200.0,205.25,205.085232328001,55073.0,1005.0,11294659.0,17379.0,31.56,8.15,5.25,1486598400.0
2017-02-08,194.4,204.95,193.1,203.45,200.92280089544377,60752.0,1184.0,12206462.0,24995.0,41.14,11.85,9.05,1486512000.0
2017-02-07,191.65,197.0,190.5,194.1,193.9217983651226,29360.0,596.0,5693544.0,12260.0,41.76,6.5,2.45,1486425600.0
2017-02-06,194.1,195.25,190.25,191.45,193.25203679369247,19025.0,274.0,3676620.0,6534.0,34.34,5.0,-2.65,1486339200.0
2017-02-03,192.65,198.0,190.9,193.7,194.39900563965568,26952.0,391.0,5239442.0,11656.0,43.25,7.1,1.05,1486080000.0
2017-02-02,188.0,193.65,187.6,192.2,190.73561144716828,28269.0,534.0,5391905.0,8777.0,31.05,6.05,4.2,1485993600.0
2017-02-01,181.7,190.7,181.0,188.05,186.05578508636225,54943.0,1030.0,10222463.0,16238.0,29.55,9.7,6.35,1485907200.0
2017-01-31,183.9,184.9,180.3,181.2,182.35392842186644,31043.0,432.0,5660813.0,14064.0,45.3,4.6,-2.7,1485820800.0
2017-01-30,187.35,189.3,183.25,184.1,186.5288299340592,26084.0,352.0,4865418.0,14276.0,54.73,6.05,-3.25,1485734400.0
2017-01-27,190.15,191.0,186.7,188.45,188.70392713035835,25031.0,448.0,4723448.0,8770.0,35.04,4.3,-1.7,1485475200.0
2017-01-25,193.3,193.95,188.4,189.4,190.78624599175447,17464.0,338.0,3331891.0,7244.0,41.48,5.55,-3.9,1485302400.0
2017-01-24,186.0,197.2,186.0,192.5,193.9499370893332,71530.0,1412.0,13873239.0,22892.0,32.0,11.2,6.5,1485216000.0
2017-01-23,186.2,186.2,183.65,185.05,185.0691453185219,13233.0,184.0,2449020.0,5396.0,40.78,2.55,-1.15,1485129600.0
2017-01-20,186.0,187.65,185.0,185.75,186.12446823596144,28208.0,321.0,5250199.0,12792.0,45.35,2.65,-0.25,1484870400.0
2017-01-19,180.9,187.6,179.9,187.05,185.2109285157844,26957.0,457.0,4992731.0,13904.0,51.58,7.7,6.15,1484784000.0
2017-01-18,181.7,184.15,180.1,180.95,182.0090113359162,34845.0,593.0,6342104.0,6784.0,19.47,4.05,-0.75,1484697600.0
2017-01-17,183.0,186.15,180.05,182.05,183.22967741935483,39525.0,448.0,7242153.0,6104.0,15.44,6.1,-0.95,1484611200.0
2017-01-16,185.0,186.15,183.0,183.8,184.73158391218595,11661.0,217.0,2154155.0,2960.0,25.38,3.15,-1.2,1484524800.0
