Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-03-18,120.0,121.35,115.95,116.3,118.41962631715236,100406.0,860.0,11890041.0,38798.0,38.64,5.4,-3.7,1552867200.0
2019-03-15,119.0,123.0,118.95,120.35,120.84507523939808,76024.0,744.0,9187126.0,25182.0,33.12,4.05,1.35,1552608000.0
2019-03-14,120.4,124.75,119.2,121.25,122.24448989281083,54763.0,684.0,6694475.0,13163.0,24.04,5.55,0.85,1552521600.0
2019-03-13,122.1,124.65,119.7,120.25,121.58108803165182,101100.0,975.0,12291848.0,38368.0,37.95,4.95,-1.85,1552435200.0
2019-03-12,127.75,127.75,121.4,122.95,125.36073417277014,159472.0,1805.0,19991527.0,29342.0,18.4,6.35,-4.8,1552348800.0
2019-03-11,117.5,121.85,117.5,119.45,119.58979208355704,81956.0,923.0,9801101.0,19289.0,23.54,4.35,1.95,1552262400.0
2019-03-08,120.25,121.3,116.95,117.5,119.85690826304396,93779.0,927.0,11240061.0,12056.0,12.86,4.35,-2.75,1552003200.0
2019-03-07,118.0,122.5,116.5,119.8,119.869992441421,87318.0,826.0,10466808.0,14040.0,16.08,6.0,1.8,1551916800.0
2019-03-06,121.5,124.65,117.35,118.45,120.33912720216884,110289.0,894.0,13272082.0,32354.0,29.34,7.3,-3.05,1551830400.0
2019-03-05,118.9,122.5,114.45,120.05,119.91320464201192,175355.0,1626.0,21027380.0,52904.0,30.17,8.05,1.15,1551744000.0
2019-03-01,109.95,115.45,108.5,114.55,111.07598279446375,160181.0,1254.0,17792262.0,55906.0,34.9,6.95,4.6,1551398400.0
2019-02-28,107.75,110.95,107.35,108.15,108.74342808893893,35530.0,421.0,3863654.0,4966.0,13.98,3.6,0.4,1551312000.0
2019-02-27,111.55,113.45,106.35,107.6,108.94619330636596,44251.0,569.0,4820978.0,10796.0,24.4,7.1,-3.95,1551225600.0
2019-02-26,108.0,111.5,106.75,109.85,109.63393934892012,53849.0,996.0,5903678.0,5041.0,9.36,4.75,1.85,1551139200.0
2019-02-25,112.2,116.25,110.5,112.15,112.69460746874624,99508.0,956.0,11214015.0,39335.0,39.53,5.75,-0.05,1551052800.0
2019-02-22,105.0,115.0,104.8,112.8,111.82057585814202,204599.0,2110.0,22878378.0,38926.0,19.03,10.2,7.8,1550793600.0
2019-02-21,100.0,108.4,100.0,106.8,104.6455273852406,86616.0,1187.0,9063977.0,18061.0,20.85,8.4,6.8,1550707200.0
2019-02-20,98.05,103.25,98.0,101.25,101.20089538328396,120172.0,1346.0,12161514.0,17906.0,14.9,5.25,3.2,1550620800.0
2019-02-19,90.45,100.6,90.45,97.7,97.41571496529428,287993.0,3507.0,28055044.0,53584.0,18.61,10.15,7.25,1550534400.0
2019-02-18,92.0,92.8,89.3,90.3,90.13142426936125,110246.0,662.0,9936629.0,69189.0,62.76,3.5,-1.7,1550448000.0
2019-02-15,94.9,95.15,91.3,91.85,92.67683438653172,63141.0,487.0,5851708.0,34858.0,55.21,3.85,-3.05,1550188800.0
2019-02-14,98.5,98.75,94.4,95.25,96.17507620910868,21979.0,447.0,2113832.0,9828.0,44.72,4.35,-3.25,1550102400.0
2019-02-13,96.55,102.0,96.45,98.6,99.6711281374684,62909.0,705.0,6270211.0,26653.0,42.37,5.55,2.05,1550016000.0
2019-02-12,95.1,99.3,95.05,96.9,97.937779789749,19881.0,343.0,1947101.0,4807.0,24.18,4.25,1.8,1549929600.0
2019-02-11,102.0,102.0,95.05,95.5,96.75508951182344,91217.0,998.0,8825709.0,44957.0,49.29,6.95,-6.5,1549843200.0
2019-02-08,101.1,103.85,100.0,100.7,101.59752631174617,52068.0,781.0,5289980.0,10982.0,21.09,3.85,-0.4,1549584000.0
2019-02-07,103.0,114.8,93.0,106.35,101.20046337956784,290043.0,3674.0,29352486.0,67759.0,23.36,21.8,3.35,1549497600.0
2019-02-06,102.55,104.9,101.0,102.35,103.01163837738056,44422.0,439.0,4575983.0,28242.0,63.58,3.9,-0.2,1549411200.0
2019-02-05,101.0,104.5,100.55,102.85,102.95120520341791,39205.0,343.0,4036202.0,23268.0,59.35,3.95,1.85,1549324800.0
2019-02-04,103.5,104.55,101.35,102.25,103.02272384798528,33181.0,519.0,3418397.0,3144.0,9.48,3.2,-1.25,1549238400.0
2019-02-01,105.4,107.5,102.15,103.4,105.00351295028284,100770.0,1035.0,10581204.0,40237.0,39.93,5.35,-2.0,1548979200.0
2019-01-31,105.45,108.65,103.15,104.05,105.92736459813672,44331.0,564.0,4695866.0,14942.0,33.71,5.5,-1.4,1548892800.0
2019-01-30,109.95,110.35,103.15,104.6,106.77429156375926,61544.0,681.0,6571317.0,18673.0,30.34,7.2,-5.35,1548806400.0
2019-01-29,106.9,113.0,106.9,108.65,110.88593237905825,356990.0,3961.0,39585169.0,177782.0,49.8,6.1,1.75,1548720000.0
2019-01-28,106.65,108.6,101.0,107.5,104.39188089673677,57765.0,877.0,6030197.0,15706.0,27.19,7.6,0.85,1548633600.0
2019-01-25,112.15,114.25,104.1,104.8,109.82516281031695,97199.0,1432.0,10674896.0,45767.0,47.09,10.15,-7.35,1548374400.0
2019-01-24,116.15,116.5,109.55,110.65,112.27612919612244,70869.0,1024.0,7956897.0,27177.0,38.35,6.95,-5.5,1548288000.0
2019-01-23,116.05,118.7,114.35,114.65,116.45395906009344,45579.0,507.0,5307855.0,20392.0,44.74,4.35,-1.4,1548201600.0
2019-01-22,117.5,121.25,113.5,115.95,117.96918586080848,112708.0,1215.0,13296071.0,29385.0,26.07,7.75,-1.55,1548115200.0
2019-01-21,121.0,122.0,116.6,117.35,119.59493818748174,51365.0,756.0,6142994.0,19798.0,38.54,5.4,-3.65,1548028800.0
2019-01-18,124.9,126.0,119.45,119.95,122.23808902232084,38305.0,592.0,4682330.0,15703.0,40.99,6.55,-4.95,1547769600.0
2019-01-17,129.55,129.75,123.7,124.1,125.07513165593916,128175.0,1120.0,16031505.0,61057.0,47.64,6.05,-5.45,1547683200.0
2019-01-16,135.0,135.0,128.05,128.7,130.49951217529167,49198.0,612.0,6420315.0,15716.0,31.94,6.95,-6.3,1547596800.0
2019-01-15,135.15,136.0,132.55,132.9,133.75756173732,17291.0,246.0,2312802.0,7240.0,41.87,3.45,-2.25,1547510400.0
2019-01-14,137.85,138.2,134.25,134.75,135.8561591721829,26286.0,320.0,3571115.0,7170.0,27.28,3.95,-3.1,1547424000.0
2019-01-11,135.3,140.4,134.1,137.2,137.46676713610145,57729.0,875.0,7935819.0,20263.0,35.1,6.3,1.9,1547164800.0
2019-01-10,134.95,135.0,133.5,133.9,134.1177680637696,11667.0,135.0,1564752.0,3915.0,33.56,1.5,-1.05,1547078400.0
2019-01-09,136.4,137.0,133.4,134.05,134.8807550644567,23892.0,354.0,3222571.0,6652.0,27.84,3.6,-2.35,1546992000.0
2019-01-08,137.95,137.95,134.35,135.35,136.17084078711983,8944.0,197.0,1217912.0,3979.0,44.49,3.6,-2.6,1546905600.0
2019-01-07,136.4,140.05,135.0,138.05,138.61200032172445,24866.0,428.0,3446726.0,6381.0,25.66,5.05,1.65,1546819200.0
2019-01-04,133.75,134.9,130.6,133.75,133.28257820927723,18540.0,353.0,2471059.0,5546.0,29.91,4.3,0.0,1546560000.0
2019-01-03,136.2,136.8,132.5,133.15,134.24310221120604,15331.0,268.0,2058081.0,5400.0,35.22,4.3,-3.05,1546473600.0
2019-01-02,139.0,140.4,134.5,135.2,136.7754771182343,35159.0,527.0,4808889.0,13053.0,37.13,5.9,-3.8,1546387200.0
2019-01-01,139.75,141.4,139.15,139.85,140.08696973644217,23031.0,268.0,3226343.0,11958.0,51.92,2.25,0.1,1546300800.0
2018-12-31,141.95,141.95,138.55,139.0,139.65458655388653,27428.0,362.0,3830446.0,11840.0,43.17,3.4,-2.95,1546214400.0
2018-12-28,138.75,141.2,137.95,139.05,139.74882525697504,27240.0,603.0,3806758.0,11001.0,40.39,3.25,0.3,1545955200.0
2018-12-27,143.3,143.5,138.2,139.2,140.522422699708,26714.0,389.0,3753916.0,11504.0,43.06,5.3,-4.1,1545868800.0
2018-12-26,143.5,143.5,140.0,141.5,142.4417953272305,29276.0,366.0,4170126.0,11052.0,37.75,3.5,-2.0,1545782400.0
2018-12-24,148.45,148.55,143.15,143.7,145.37436988257232,34319.0,504.0,4989103.0,12331.0,35.93,5.4,-4.75,1545609600.0
2018-12-21,152.0,152.9,146.5,147.6,148.95396280917132,16617.0,269.0,2475168.0,5634.0,33.91,6.4,-4.4,1545350400.0
2018-12-20,147.45,152.6,146.5,151.45,149.998172032091,29541.0,499.0,4431096.0,7618.0,25.79,6.1,4.0,1545264000.0
2018-12-19,153.95,153.95,147.8,148.55,149.26699757177545,28004.0,497.0,4180073.0,9056.0,32.34,6.15,-5.4,1545177600.0
2018-12-18,155.05,155.3,149.2,150.25,151.13932944606412,34300.0,484.0,5184079.0,14422.0,42.05,6.1,-4.8,1545091200.0
2018-12-17,156.05,157.4,154.2,155.2,155.85262249496597,10429.0,194.0,1625387.0,2964.0,28.42,3.2,-0.85,1545004800.0
2018-12-14,153.7,156.6,153.7,155.3,155.10253772290807,8748.0,177.0,1356837.0,2611.0,29.85,2.9,1.6,1544745600.0
2018-12-13,158.9,160.05,154.4,154.75,155.49849499720415,84053.0,371.0,13070115.0,69423.0,82.59,5.65,-4.15,1544659200.0
2018-12-12,152.0,159.1,149.7,158.6,154.9956354063229,43303.0,770.0,6711776.0,14218.0,32.83,9.4,6.6,1544572800.0
2018-12-11,143.95,150.25,141.05,149.7,147.88939012752667,57635.0,665.0,8523605.0,7390.0,12.82,9.2,5.75,1544486400.0
2018-12-10,145.5,147.85,144.85,146.0,146.10227812055055,25284.0,369.0,3694050.0,9901.0,39.16,3.0,0.5,1544400000.0
2018-12-07,150.6,151.5,145.65,147.65,148.22171864032887,49865.0,720.0,7391076.0,26717.0,53.58,5.85,-2.95,1544140800.0
2018-12-06,149.0,153.4,146.95,149.35,150.5548309391616,34041.0,491.0,5125037.0,7254.0,21.31,6.45,0.35,1544054400.0
2018-12-05,156.0,157.1,149.35,150.75,152.71951272950352,22821.0,348.0,3485212.0,10860.0,47.59,7.75,-5.25,1543968000.0
2018-12-04,152.85,158.2,150.3,156.15,153.64591798038896,36918.0,575.0,5672300.0,8171.0,22.13,7.9,3.3,1543881600.0
2018-12-03,154.9,155.85,153.2,154.25,154.33352792372057,15417.0,181.0,2379360.0,4613.0,29.92,2.65,-0.65,1543795200.0
2018-11-30,157.35,158.9,153.0,154.05,155.18060651738432,50419.0,658.0,7824051.0,12686.0,25.16,5.9,-3.3,1543536000.0
2018-11-29,161.2,161.3,155.55,158.1,158.36515834366776,66122.0,731.0,10471421.0,26041.0,39.38,5.75,-3.1,1543449600.0
2018-11-28,160.0,162.9,152.15,159.45,156.5357755053789,67672.0,977.0,10593089.0,21477.0,31.74,10.75,-0.55,1543363200.0
2018-11-27,156.1,160.5,155.6,159.05,158.57713063842783,29463.0,396.0,4672158.0,10208.0,34.65,4.9,2.95,1543276800.0
2018-11-26,158.85,159.8,148.0,155.55,152.79445813960743,64094.0,938.0,9793208.0,13742.0,21.44,11.8,-3.3,1543190400.0
2018-11-22,156.75,164.0,155.75,159.65,160.28346175013758,72680.0,832.0,11649402.0,14917.0,20.52,8.25,2.9,1542844800.0
2018-11-21,163.5,163.5,155.1,156.4,157.54696626461765,81665.0,1092.0,12866073.0,18093.0,22.16,8.4,-7.1,1542758400.0
2018-11-20,154.95,163.6,154.35,162.75,161.45090235746068,144732.0,1464.0,23367112.0,28299.0,19.55,9.25,7.8,1542672000.0
2018-11-19,154.35,159.0,154.0,156.7,156.39773240404435,101870.0,1140.0,15932237.0,39114.0,38.4,5.0,2.35,1542585600.0
2018-11-16,147.95,159.5,145.9,154.05,153.405624642905,141769.0,1867.0,21748162.0,36982.0,26.09,13.6,6.1,1542326400.0
2018-11-15,142.35,148.3,140.0,147.5,145.72138937223932,59768.0,953.0,8709476.0,17618.0,29.48,8.3,5.15,1542240000.0
2018-11-14,150.05,150.3,140.65,142.35,144.64117715549864,34354.0,489.0,4969003.0,7572.0,22.04,9.65,-7.7,1542153600.0
2018-11-13,151.95,151.95,147.85,148.95,149.6914988976912,41277.0,722.0,6178816.0,11288.0,27.35,4.1,-3.0,1542067200.0
2018-11-12,152.95,153.0,147.5,149.3,149.48394046220133,30636.0,570.0,4579590.0,9526.0,31.09,5.5,-3.65,1541980800.0
2018-11-09,152.0,157.6,151.4,152.55,154.08184445808934,66773.0,874.0,10288507.0,24291.0,36.38,6.2,0.55,1541721600.0
2018-11-07,147.05,154.45,147.05,153.0,151.92639433413433,63256.0,763.0,9610256.0,29450.0,46.56,7.4,5.95,1541548800.0
2018-11-06,141.75,148.8,139.7,145.95,142.520872913129,118958.0,3831.0,16953998.0,62228.0,52.31,9.1,4.2,1541462400.0
2018-11-05,138.85,144.3,134.9,141.4,138.82314328401367,103745.0,1187.0,14402207.0,14147.0,13.64,9.4,2.55,1541376000.0
2018-11-02,143.55,146.3,138.8,139.8,142.49400878102324,65596.0,1174.0,9347037.0,14408.0,21.96,7.5,-3.75,1541116800.0
2018-11-01,136.4,145.0,136.4,142.4,140.61212622042663,196038.0,2439.0,27565320.0,55412.0,28.27,8.6,6.0,1541030400.0
2018-10-31,134.9,137.15,128.7,135.6,131.9108310308851,190739.0,1320.0,25160540.0,94817.0,49.71,8.45,0.7,1540944000.0
2018-10-30,130.55,134.0,128.0,131.2,130.98678812475185,90676.0,900.0,11877358.0,16545.0,18.25,6.0,0.65,1540857600.0
2018-10-29,119.95,131.7,118.6,130.05,126.58401889189778,77917.0,1045.0,9863047.0,30115.0,38.65,13.1,10.1,1540771200.0
2018-10-26,120.8,121.15,114.5,118.25,118.46684134333536,83583.0,1153.0,9901814.0,23412.0,28.01,6.65,-2.55,1540512000.0
2018-10-25,125.0,127.0,118.15,120.1,121.54550294254295,103312.0,1152.0,12557109.0,20847.0,20.18,8.85,-4.9,1540425600.0
2018-10-24,125.05,128.85,123.45,126.4,126.15482948826347,99348.0,805.0,12533230.0,35445.0,35.68,5.4,1.35,1540339200.0
2018-10-23,127.0,130.0,121.5,123.7,126.39899566589315,81447.0,823.0,10294819.0,28839.0,35.41,8.5,-3.3,1540252800.0
2018-10-22,132.5,135.75,126.05,128.2,131.4794635904308,110438.0,1248.0,14520329.0,11469.0,10.39,9.7,-4.3,1540166400.0
2018-10-19,135.9,140.15,127.25,131.25,132.98281799249887,195437.0,2251.0,25989763.0,42468.0,21.73,12.9,-4.65,1539907200.0
2018-10-17,152.2,154.5,135.25,138.3,143.91109181994105,110586.0,1759.0,15914552.0,21724.0,19.64,19.25,-13.9,1539734400.0
2018-10-16,152.0,152.3,148.85,150.25,150.6001347874829,154317.0,1568.0,23240161.0,49282.0,31.94,3.45,-1.75,1539648000.0
2018-10-15,150.4,150.9,143.95,146.9,148.22374237002737,109273.0,1256.0,16196853.0,18054.0,16.52,6.95,-3.5,1539561600.0
2018-10-12,140.25,150.0,139.25,149.0,143.9377598963115,148136.0,1628.0,21322364.0,31714.0,21.41,10.75,8.75,1539302400.0
2018-10-11,137.95,140.0,133.95,136.15,137.09696820538062,130022.0,1142.0,17825622.0,19628.0,15.1,6.05,-1.8,1539216000.0
2018-10-10,135.5,144.5,134.9,142.2,138.9943404259738,96297.0,942.0,13384738.0,28120.0,29.2,9.6,6.7,1539129600.0
2018-10-09,132.0,134.9,126.4,133.75,131.2096371998765,126323.0,1744.0,16574795.0,20540.0,16.26,8.5,1.75,1539043200.0
2018-10-08,124.95,134.5,114.4,128.35,124.94438444365464,289811.0,2685.0,36210257.0,62669.0,21.62,20.1,3.4,1538956800.0
2018-10-05,131.35,134.25,122.0,125.3,128.17970649716307,93764.0,971.0,12018642.0,33792.0,36.04,12.25,-6.05,1538697600.0
2018-10-04,137.95,142.45,126.35,131.15,134.18861937407297,135511.0,1936.0,18184034.0,34386.0,25.38,16.1,-6.8,1538611200.0
2018-10-03,130.7,151.0,129.8,143.65,140.79348379900577,217857.0,2554.0,30672846.0,72171.0,33.13,21.2,12.95,1538524800.0
2018-10-01,126.0,134.1,121.8,133.35,129.0242698993137,159704.0,1346.0,20605692.0,46580.0,29.17,12.3,7.35,1538352000.0
2018-09-28,142.55,142.55,115.25,124.5,128.36012721741116,188339.0,1890.0,24175218.0,64994.0,34.51,27.3,-18.05,1538092800.0
2018-09-27,150.85,151.7,141.25,142.35,146.92595148596263,68104.0,802.0,10006245.0,22068.0,32.4,10.45,-8.5,1538006400.0
2018-09-26,150.35,155.4,150.1,151.05,152.66281847894646,52319.0,819.0,7987166.0,23109.0,44.17,5.3,0.7,1537920000.0
2018-09-25,153.7,155.8,146.2,149.65,150.65277221108883,37425.0,591.0,5638180.0,7521.0,20.1,9.6,-4.05,1537833600.0
2018-09-24,162.7,163.2,152.75,154.35,155.76011547099702,170086.0,1231.0,26492615.0,91754.0,53.95,10.45,-8.35,1537747200.0
2018-09-21,168.65,169.3,157.95,162.85,160.9148588258248,322899.0,1922.0,51959247.0,109171.0,33.81,11.35,-5.8,1537488000.0
2018-09-19,170.4,172.5,165.9,166.9,168.6430470799268,110939.0,1476.0,18709091.0,33975.0,30.62,6.6,-3.5,1537315200.0
2018-09-18,171.3,173.5,168.05,169.1,170.3690883175617,93311.0,1050.0,15897310.0,21550.0,23.09,5.45,-2.2,1537228800.0
2018-09-17,169.8,175.1,168.0,170.8,173.3149209966496,191321.0,1893.0,33158784.0,80322.0,41.98,7.1,1.0,1537142400.0
2018-09-14,176.0,176.45,169.5,170.1,172.40936597883032,93530.0,1429.0,16125448.0,27311.0,29.2,6.95,-5.9,1536883200.0
2018-09-12,167.65,176.25,164.15,175.25,171.3520335118511,132013.0,1596.0,22620696.0,33934.0,25.71,12.1,7.6,1536710400.0
2018-09-11,176.35,176.4,167.25,168.7,171.13507688205493,90008.0,1558.0,15403526.0,24582.0,27.31,9.15,-7.65,1536624000.0
2018-09-10,180.0,180.0,175.0,175.6,177.2915681264484,84145.0,884.0,14918199.0,20008.0,23.78,5.0,-4.4,1536537600.0
2018-09-07,179.0,183.9,175.5,180.2,179.27972353293015,255799.0,3654.0,45859574.0,32852.0,12.84,8.4,1.2,1536278400.0
2018-09-06,179.9,186.9,174.0,175.35,180.38094647782563,290403.0,3675.0,52383168.0,81047.0,27.91,12.9,-4.55,1536192000.0
2018-09-05,174.8,179.85,173.0,178.1,175.8919741315655,123239.0,1166.0,21676751.0,36393.0,29.53,6.85,3.3,1536105600.0
2018-09-04,176.8,179.5,174.0,174.95,176.10175096016917,185384.0,1573.0,32646447.0,54178.0,29.22,5.5,-1.85,1536019200.0
2018-09-03,167.15,177.0,166.8,175.25,173.36357899552743,253546.0,2061.0,43955642.0,106242.0,41.9,10.2,8.1,1535932800.0
2018-08-31,159.9,168.0,159.3,166.6,164.3791164884637,177700.0,1737.0,29210169.0,46218.0,26.01,8.7,6.7,1535673600.0
2018-08-30,160.85,163.5,158.4,160.55,160.81963434162137,56829.0,658.0,9139219.0,13424.0,23.62,5.1,-0.3,1535587200.0
2018-08-29,167.85,167.85,160.05,160.85,162.7315138548244,76652.0,799.0,12473696.0,26696.0,34.83,7.8,-7.0,1535500800.0
2018-08-28,162.0,169.8,161.3,166.65,165.526485840005,112041.0,1153.0,18545753.0,23806.0,21.25,8.5,4.65,1535414400.0
2018-08-27,164.75,165.45,158.3,162.75,162.55580993361653,217524.0,1660.0,35359790.0,51063.0,23.47,7.15,-2.0,1535328000.0
2018-08-24,157.0,163.8,155.0,161.6,159.15693382036292,322773.0,2720.0,51371561.0,70863.0,21.95,8.8,4.6,1535068800.0
2018-08-23,150.1,164.4,150.1,156.1,158.32143494151336,616722.0,6998.0,97640312.0,131099.0,21.26,14.3,6.0,1534982400.0
2018-08-21,141.5,151.8,141.5,148.65,146.75992073237137,468287.0,6058.0,68725763.0,75989.0,16.23,10.3,7.15,1534809600.0
2018-08-20,126.9,143.5,126.5,141.05,137.04314795055592,358951.0,3334.0,49191775.0,92698.0,25.82,17.0,14.15,1534723200.0
2018-08-17,126.85,127.0,125.95,126.55,126.5004786979416,16712.0,184.0,2114076.0,7110.0,42.54,1.05,-0.3,1534464000.0
2018-08-16,126.15,128.25,125.7,126.1,126.44941850665768,29665.0,358.0,3751122.0,16360.0,55.15,2.55,-0.05,1534377600.0
2018-08-14,126.75,128.6,125.75,126.9,127.05668666196188,56680.0,601.0,7201573.0,16554.0,29.21,2.85,0.15,1534204800.0
2018-08-13,129.6,130.4,125.2,125.85,127.44538956929604,53726.0,971.0,6847131.0,12056.0,22.44,5.2,-3.75,1534118400.0
2018-08-10,129.1,129.8,126.6,127.5,127.61763413562466,40966.0,414.0,5227984.0,13053.0,31.86,3.2,-1.6,1533859200.0
2018-08-09,126.95,131.2,126.8,129.4,129.54383244175713,114778.0,1052.0,14868782.0,25122.0,21.89,4.4,2.45,1533772800.0
2018-08-08,125.05,132.0,124.9,127.0,127.83806961671992,188087.0,1804.0,24044679.0,55725.0,29.63,7.1,1.95,1533686400.0
2018-08-07,126.9,127.1,121.85,124.45,124.41185144941596,51538.0,620.0,6411938.0,10137.0,19.67,5.25,-2.45,1533600000.0
2018-08-06,127.45,129.85,125.1,125.75,127.46755119995088,97754.0,934.0,12460463.0,24819.0,25.39,4.75,-1.7,1533513600.0
2018-08-03,125.85,127.65,124.65,126.15,126.49024968307336,90715.0,1008.0,11474563.0,20753.0,22.88,3.0,0.3,1533254400.0
2018-08-02,124.95,128.5,122.0,125.7,125.71083361491522,201244.0,1742.0,25298551.0,70704.0,35.13,6.5,0.75,1533168000.0
2018-08-01,125.55,127.85,124.0,125.55,126.0974473446127,118269.0,1159.0,14913419.0,28203.0,23.85,3.85,0.0,1533081600.0
2018-07-31,121.65,129.4,119.55,125.1,125.69645385935392,240092.0,2433.0,30178713.0,49349.0,20.55,9.85,3.45,1532995200.0
2018-07-30,125.3,125.3,119.75,121.8,121.88985382410038,155566.0,1355.0,18961917.0,57380.0,36.88,5.55,-3.5,1532908800.0
2018-07-27,130.5,130.5,121.8,123.2,125.98488469248008,752813.0,6665.0,94843059.0,139446.0,18.52,8.7,-7.3,1532649600.0
2018-07-26,112.5,132.8,108.6,126.7,113.14956383000982,35510123.0,25511.0,4017954929.0,18065788.0,50.88,24.2,14.2,1532563200.0
2018-07-25,112.7,115.95,110.7,111.4,112.6641245055712,38681.0,469.0,4357961.0,14977.0,38.72,5.25,-1.3,1532476800.0
2018-07-24,109.2,117.2,107.2,115.0,114.2110795103252,40435.0,552.0,4618125.0,11060.0,27.35,10.0,5.8,1532390400.0
2018-07-23,108.1,114.4,105.55,110.2,109.70619545540514,74022.0,1115.0,8120672.0,12942.0,17.48,8.85,2.1,1532304000.0
2018-07-20,104.8,108.4,103.3,107.7,106.4829357190192,24144.0,288.0,2570924.0,7049.0,29.2,5.1,2.9,1532044800.0
2018-07-19,105.1,110.85,103.5,104.8,107.52887749700498,35893.0,488.0,3859534.0,6309.0,17.58,7.35,-0.3,1531958400.0
2018-07-18,107.0,108.35,105.5,106.4,106.39453691098326,22771.0,247.0,2422710.0,6024.0,26.45,2.85,-0.6,1531872000.0
2018-07-17,107.05,109.0,105.55,106.6,107.20928331365246,33027.0,407.0,3540801.0,11169.0,33.82,3.45,-0.45,1531785600.0
2018-07-16,116.1,116.8,106.0,106.7,111.38881561593249,45492.0,599.0,5067300.0,12788.0,28.11,10.8,-9.4,1531699200.0
2018-07-13,122.05,122.95,116.05,116.85,119.74932313523756,29548.0,457.0,3538353.0,3781.0,12.8,6.9,-5.2,1531440000.0
2018-07-12,122.55,122.55,121.0,121.55,121.91767978962612,26239.0,317.0,3198998.0,3294.0,12.55,1.55,-1.0,1531353600.0
2018-07-11,122.25,122.7,120.6,121.95,121.92320736434108,16512.0,253.0,2013196.0,2310.0,13.99,2.1,-0.3,1531267200.0
2018-07-10,122.0,127.0,121.5,124.3,123.7515888634384,30997.0,381.0,3835928.0,11038.0,35.61,5.5,2.3,1531180800.0
2018-07-09,120.75,122.75,120.7,122.15,121.9197153024911,14050.0,224.0,1712972.0,3179.0,22.63,2.05,1.4,1531094400.0
2018-07-06,124.85,124.95,120.3,121.4,122.06564950694928,25758.0,398.0,3144167.0,2973.0,11.54,4.65,-3.45,1530835200.0
2018-07-05,119.95,122.6,118.3,121.45,120.32965986892688,27313.0,364.0,3286564.0,4373.0,16.01,4.3,1.5,1530748800.0
2018-07-04,115.95,121.5,113.8,120.4,117.06190434933288,46168.0,509.0,5404514.0,9524.0,20.63,7.7,4.45,1530662400.0
2018-07-03,113.3,118.0,112.75,116.1,114.72217998947428,17101.0,266.0,1961864.0,1346.0,7.87,5.25,2.8,1530576000.0
2018-07-02,117.0,118.5,112.35,115.05,115.7016882869134,20968.0,299.0,2426033.0,7037.0,33.56,6.15,-1.95,1530489600.0
2018-06-29,114.65,119.8,114.2,117.95,117.49931207987736,25439.0,361.0,2989065.0,5313.0,20.89,5.6,3.3,1530230400.0
2018-06-28,114.95,116.65,112.1,113.75,114.20928457869634,15725.0,216.0,1795941.0,3103.0,19.73,4.55,-1.2,1530144000.0
2018-06-27,117.0,120.0,115.0,116.05,116.90826226564928,28963.0,342.0,3386014.0,6340.0,21.89,5.0,-0.95,1530057600.0
2018-06-26,120.25,122.25,116.8,117.45,120.02895248680188,35990.0,482.0,4319842.0,7508.0,20.86,5.45,-2.8,1529971200.0
2018-06-25,122.05,124.9,120.25,121.95,122.5728191864566,21265.0,248.0,2606511.0,5459.0,25.67,4.65,-0.1,1529884800.0
2018-06-22,123.25,124.85,121.95,123.8,122.96887226697352,17380.0,221.0,2137199.0,3074.0,17.69,2.9,0.55,1529625600.0
2018-06-21,123.75,129.35,120.1,123.2,124.78155754447208,53854.0,703.0,6719986.0,4098.0,7.61,9.25,-0.55,1529539200.0
2018-06-20,125.5,127.0,124.5,125.4,125.95753159512694,35132.0,430.0,4425140.0,7292.0,20.76,2.5,-0.1,1529452800.0
2018-06-19,128.0,128.2,124.65,125.4,126.42214059766172,86303.0,819.0,10910610.0,15229.0,17.65,3.55,-2.6,1529366400.0
2018-06-18,133.55,133.9,129.2,130.0,131.16217213265946,27107.0,227.0,3555413.0,6400.0,23.61,4.7,-3.55,1529280000.0
2018-06-15,133.5,136.3,132.2,134.45,134.36576424139875,21276.0,237.0,2858766.0,3613.0,16.98,4.1,0.95,1529020800.0
2018-06-14,134.0,134.5,132.25,133.1,133.94576058453055,44617.0,205.0,5976258.0,30159.0,67.6,2.25,-0.9,1528934400.0
2018-06-13,136.05,136.65,132.8,134.35,135.00078288100207,19160.0,261.0,2586615.0,8807.0,45.97,3.85,-1.7,1528848000.0
2018-06-12,138.8,140.5,135.95,136.65,137.38204904314924,54972.0,686.0,7552166.0,12282.0,22.34,4.55,-2.15,1528761600.0
2018-06-11,133.55,137.0,133.5,136.25,135.19867626736487,68745.0,944.0,9294233.0,15311.0,22.27,3.5,2.7,1528675200.0
2018-06-08,135.0,135.0,130.8,131.4,131.8874164872177,18111.0,212.0,2388613.0,6262.0,34.58,4.2,-3.6,1528416000.0
2018-06-07,133.1,135.8,132.3,134.35,134.15814874396733,24243.0,307.0,3252396.0,4683.0,19.32,3.5,1.25,1528329600.0
2018-06-06,118.05,134.8,117.3,132.0,125.28786203847004,49753.0,658.0,6233447.0,10149.0,20.4,17.5,13.95,1528243200.0
2018-06-05,127.35,127.6,116.35,122.3,122.56042770628312,52840.0,642.0,6476093.0,9420.0,17.83,11.25,-5.05,1528156800.0
2018-06-04,133.15,133.15,127.8,129.95,130.60801096783757,26988.0,346.0,3524849.0,5670.0,21.01,5.35,-3.2,1528070400.0
