Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-16,162.5,167.0,161.0,162.9,162.54511212333566,34248.0,1350.0,5566845.0,21634.0,63.17,6.0,0.4,1618531200.0
2021-04-15,159.5,162.0,155.75,158.3,157.87461073456677,10918.0,414.0,1723675.0,5855.0,53.63,6.25,-1.2,1618444800.0
2021-04-13,159.75,165.1,155.9,159.45,160.6075870160344,12785.0,636.0,2053368.0,7241.0,56.64,9.2,-0.3,1618272000.0
2021-04-12,166.0,167.9,155.0,157.25,162.7560277441374,27249.0,870.0,4434939.0,16049.0,58.9,12.9,-8.75,1618185600.0
2021-04-09,173.9,175.45,168.5,171.9,172.2181818181818,4125.0,174.0,710400.0,1385.0,33.58,6.95,-2.0,1617926400.0
2021-04-08,173.5,176.5,145.0,168.0,171.93354795814815,28577.0,795.0,4913345.0,16943.0,59.29,31.5,-5.5,1617840000.0
2021-04-07,174.0,175.9,172.85,173.25,173.94779582366587,7758.0,241.0,1349487.0,3596.0,46.35,3.05,-0.75,1617753600.0
2021-04-06,158.6,176.65,158.6,174.0,169.52605632753972,67143.0,1547.0,11382488.0,34605.0,51.54,18.05,15.4,1617667200.0
2021-04-05,176.0,176.0,159.85,162.0,165.56178864783232,27149.0,771.0,4494837.0,13503.0,49.74,16.15,-14.0,1617580800.0
2021-04-01,158.0,175.0,158.0,170.35,172.16275451841685,21855.0,539.0,3762617.0,9906.0,45.33,17.0,12.35,1617235200.0
2021-03-31,168.1,168.1,163.0,163.85,165.03135402957344,12917.0,764.0,2131710.0,5931.0,45.92,5.1,-4.25,1617148800.0
2021-03-30,174.95,174.95,165.75,168.2,169.04299226139295,47683.0,1535.0,8060477.0,6879.0,14.43,9.2,-6.75,1617062400.0
2021-03-26,171.1,172.5,166.45,167.55,169.10806991446634,26890.0,693.0,4547316.0,18764.0,69.78,6.05,-3.55,1616716800.0
2021-03-25,172.8,174.1,168.15,169.15,170.59859142561075,56937.0,1391.0,9713372.0,15638.0,27.47,5.95,-3.65,1616630400.0
2021-03-24,176.0,179.15,172.1,173.85,176.2608387617342,50813.0,2123.0,8956342.0,28614.0,56.31,7.05,-2.15,1616544000.0
2021-03-23,178.0,184.7,176.1,178.0,179.8417119752079,109067.0,2082.0,19614796.0,57976.0,53.16,8.6,0.0,1616457600.0
2021-03-22,173.0,175.3,168.0,173.7,172.39900340041487,46759.0,1770.0,8061205.0,30057.0,64.28,7.3,0.7,1616371200.0
2021-03-19,151.05,173.25,151.05,170.9,167.74200675309515,47978.0,1207.0,8047926.0,19001.0,39.6,22.2,19.85,1616112000.0
2021-03-18,174.0,175.5,163.0,164.4,172.24431822531136,130637.0,4034.0,22501481.0,23605.0,18.07,12.5,-9.6,1616025600.0
2021-03-17,177.5,182.5,171.0,173.55,177.09436837186624,49222.0,1608.0,8716939.0,25536.0,51.88,11.5,-3.95,1615939200.0
2021-03-16,164.2,177.55,164.2,175.75,171.27764295676428,71700.0,1898.0,12280607.0,30688.0,42.8,13.35,11.55,1615852800.0
2021-03-15,175.0,175.0,159.05,162.05,160.91657641921395,28625.0,789.0,4606237.0,8237.0,28.78,15.95,-12.95,1615766400.0
2021-03-12,159.0,163.0,158.5,159.55,160.2437224505968,20191.0,481.0,3235481.0,11479.0,56.85,4.5,0.55,1615507200.0
2021-03-10,163.75,164.2,156.35,158.95,159.80969162995595,64695.0,1964.0,10338888.0,20265.0,31.32,7.85,-4.8,1615334400.0
2021-03-09,165.0,166.3,160.0,161.4,163.98916147527427,90695.0,2651.0,14872997.0,6637.0,7.32,6.3,-3.6,1615248000.0
2021-03-08,168.95,173.25,162.4,164.2,165.54546832564895,79165.0,1732.0,13105407.0,12467.0,15.75,10.85,-4.75,1615161600.0
2021-03-05,172.0,174.9,165.5,168.2,171.14269520090164,152612.0,3589.0,26118429.0,16645.0,10.91,9.4,-3.8,1614902400.0
2021-03-04,172.5,177.25,170.25,172.15,175.28249275558412,88689.0,1974.0,15545629.0,11203.0,12.63,7.0,-0.35,1614816000.0
2021-03-03,163.8,175.85,163.8,173.25,172.9665765160161,63967.0,1314.0,11064153.0,20418.0,31.92,12.05,9.45,1614729600.0
2021-03-02,157.6,163.8,157.6,161.85,161.2847833744276,68136.0,1301.0,10989300.0,26067.0,38.26,6.2,4.25,1614643200.0
2021-03-01,163.5,166.0,159.2,160.85,162.06201007838743,7144.0,161.0,1157771.0,3770.0,52.77,6.8,-2.65,1614556800.0
2021-02-26,160.8,164.5,158.0,160.7,160.7532737895373,14891.0,271.0,2393777.0,6932.0,46.55,6.5,-0.1,1614297600.0
2021-02-25,159.75,166.6,157.6,164.25,161.32430639991156,18094.0,384.0,2919002.0,6572.0,36.32,9.0,4.5,1614211200.0
2021-02-24,161.0,162.9,155.0,158.3,158.35800415800415,16835.0,344.0,2665957.0,13090.0,77.75,7.9,-2.7,1614124800.0
2021-02-23,156.75,163.0,156.5,161.0,159.88365955575105,9094.0,240.0,1453982.0,4911.0,54.0,6.5,4.25,1614038400.0
2021-02-22,161.0,161.55,151.4,154.65,155.3088544208449,47129.0,1230.0,7319551.0,27330.0,57.99,10.15,-6.35,1613952000.0
2021-02-19,165.0,166.45,158.2,160.15,161.94219753515014,11522.0,311.0,1865898.0,5951.0,51.65,8.25,-4.85,1613692800.0
2021-02-18,164.8,173.15,164.0,165.25,167.83838288914785,53206.0,1253.0,8930009.0,26535.0,49.87,9.15,0.45,1613606400.0
2021-02-17,169.5,169.8,162.45,163.45,165.52455228191795,60585.0,1355.0,10028305.0,44229.0,73.0,7.35,-6.05,1613520000.0
2021-02-16,163.6,173.5,160.0,168.65,168.2366704460118,67913.0,1323.0,11425457.0,32350.0,47.63,13.5,5.05,1613433600.0
2021-02-15,158.0,166.6,153.75,161.05,159.9289711349808,130989.0,2883.0,20948936.0,59831.0,45.68,12.85,3.05,1613347200.0
2021-02-12,144.9,152.1,142.55,148.2,148.99146168401137,42280.0,730.0,6299359.0,19871.0,47.0,9.55,3.3,1613088000.0
2021-02-11,138.55,143.5,137.2,141.8,141.74288028915063,16047.0,380.0,2274548.0,10241.0,63.82,6.3,3.25,1613001600.0
2021-02-10,141.15,142.45,136.8,138.55,139.8823997876294,7534.0,195.0,1053874.0,3124.0,41.47,5.65,-2.6,1612915200.0
2021-02-09,147.95,147.95,139.05,139.4,141.63500093685593,16011.0,380.0,2267718.0,9304.0,58.11,8.9,-8.55,1612828800.0
2021-02-08,147.4,150.0,143.0,145.65,147.14917144988163,61674.0,1044.0,9075278.0,37073.0,60.11,7.0,-1.75,1612742400.0
2021-02-05,140.0,147.05,136.25,142.25,142.33889439586503,112988.0,2444.0,16082587.0,70405.0,62.31,10.8,2.25,1612483200.0
2021-02-04,130.55,138.85,130.4,137.8,135.8496729337228,48614.0,940.0,6604196.0,27934.0,57.46,8.45,7.25,1612396800.0
2021-02-03,127.35,131.6,126.7,130.1,129.6044103251069,19409.0,309.0,2515492.0,12966.0,66.8,4.9,2.75,1612310400.0
2021-02-02,128.5,129.0,124.8,125.7,125.88430382159534,10493.0,241.0,1320904.0,7526.0,71.72,4.2,-2.8,1612224000.0
2021-02-01,127.5,127.75,123.0,126.8,125.55466204506064,14425.0,410.0,1811126.0,8901.0,61.71,4.75,-0.7,1612137600.0
2021-01-29,126.65,127.25,123.2,123.85,124.80315500685872,8748.0,358.0,1091778.0,5092.0,58.21,4.05,-2.8,1611878400.0
2021-01-28,123.3,126.3,123.15,124.9,124.976181796087,8229.0,165.0,1028429.0,5574.0,67.74,3.15,1.6,1611792000.0
2021-01-27,124.7,126.5,122.75,123.75,124.0117098915598,24253.0,695.0,3007656.0,14117.0,58.21,3.75,-0.95,1611705600.0
2021-01-25,130.0,130.6,124.6,125.1,126.8737965676015,19112.0,444.0,2424812.0,11090.0,58.03,6.0,-4.9,1611532800.0
2021-01-22,130.0,136.2,127.4,130.45,131.66355451817273,50983.0,874.0,6712603.0,14546.0,28.53,8.8,0.45,1611273600.0
2021-01-21,134.0,138.0,128.0,129.25,133.16903797331605,92565.0,1890.0,12326792.0,45505.0,49.16,10.0,-4.75,1611187200.0
2021-01-20,125.05,132.25,125.05,131.3,128.8136552680222,77904.0,1829.0,10035099.0,31027.0,39.83,7.2,6.25,1611100800.0
2021-01-19,124.5,125.5,123.25,124.55,124.70085551150484,52717.0,631.0,6573855.0,7992.0,15.16,2.25,0.05,1611014400.0
2021-01-18,124.15,125.5,121.5,122.45,122.73490234324872,38963.0,554.0,4782120.0,8289.0,21.27,4.0,-1.7,1610928000.0
2021-01-15,129.0,129.3,123.3,124.15,125.6232477144101,22970.0,916.0,2885566.0,18626.0,81.09,6.0,-4.85,1610668800.0
2021-01-14,128.65,130.75,128.65,129.2,129.28459677419357,12400.0,249.0,1603129.0,7294.0,58.82,2.1,0.55,1610582400.0
2021-01-13,130.7,132.6,127.65,128.65,130.1402945686673,28041.0,540.0,3649264.0,16979.0,60.55,4.95,-2.05,1610496000.0
2021-01-12,134.8,134.8,129.9,130.65,131.36089659069503,10618.0,284.0,1394790.0,6893.0,64.92,4.9,-4.15,1610409600.0
2021-01-11,135.0,135.4,129.05,129.85,131.97185114503816,18864.0,263.0,2489517.0,9815.0,52.03,6.35,-5.15,1610323200.0
2021-01-08,132.45,137.5,132.0,132.45,134.6396922617269,66940.0,1113.0,9012781.0,38762.0,57.91,5.5,0.0,1610064000.0
2021-01-07,129.5,133.2,128.45,132.45,130.83820858127152,15965.0,332.0,2088832.0,9691.0,60.7,4.75,2.95,1609977600.0
2021-01-06,129.05,132.4,127.0,129.55,130.40827602847145,41445.0,788.0,5404771.0,20081.0,48.45,5.4,0.5,1609891200.0
2021-01-05,129.0,131.5,128.35,130.1,129.9453014459744,28977.0,777.0,3765425.0,16809.0,58.01,3.15,1.1,1609804800.0
2021-01-04,129.95,134.5,128.35,131.7,132.1327988589135,40663.0,1066.0,5372916.0,21982.0,54.06,6.15,1.75,1609718400.0
2021-01-01,126.95,128.75,125.6,126.5,127.06838340486408,17475.0,379.0,2220520.0,13247.0,75.81,3.15,-0.45,1609459200.0
2020-12-31,125.0,131.0,125.0,127.1,128.4198411411898,30845.0,768.0,3961110.0,22354.0,72.47,6.0,2.1,1609372800.0
2020-12-30,125.6,128.5,121.0,126.7,125.68735174115191,42156.0,956.0,5298476.0,31882.0,75.63,7.5,1.1,1609286400.0
2020-12-29,124.95,129.6,122.65,128.5,127.63376775766412,175558.0,4411.0,22407129.0,62034.0,35.34,6.95,3.55,1609200000.0
2020-12-28,115.0,122.5,115.0,121.4,118.20303923978044,24414.0,933.0,2885809.0,17200.0,70.45,7.5,6.4,1609113600.0
2020-12-24,115.95,117.25,112.7,115.0,115.0293341155764,10227.0,517.0,1176405.0,7712.0,75.41,4.55,-0.95,1608768000.0
2020-12-23,111.85,117.5,111.45,115.3,114.61461135494832,7063.0,322.0,809523.0,5352.0,75.78,6.05,3.45,1608681600.0
2020-12-22,118.0,118.0,107.65,111.7,110.29328113305314,17369.0,560.0,1915684.0,11744.0,67.61,10.35,-6.3,1608595200.0
2020-12-21,122.05,122.05,110.15,113.25,117.30520348248632,24695.0,768.0,2896852.0,16368.0,66.28,11.9,-8.8,1608508800.0
2020-12-18,123.1,123.1,121.0,122.35,122.34949424485524,8601.0,250.0,1052328.0,4878.0,56.71,2.1,-0.75,1608249600.0
2020-12-17,122.5,127.45,121.4,123.2,124.83382972745152,35590.0,1017.0,4442836.0,24786.0,69.64,6.05,0.7,1608163200.0
2020-12-16,123.25,125.1,121.45,122.05,123.43911537436716,22518.0,695.0,2779602.0,10768.0,47.82,3.65,-1.2,1608076800.0
2020-12-15,121.5,122.3,120.5,120.85,121.40432612312812,5409.0,266.0,656676.0,4298.0,79.46,1.8,-0.65,1607990400.0
2020-12-14,121.0,122.65,120.9,121.65,121.76600843558282,10432.0,299.0,1270263.0,8024.0,76.92,1.75,0.65,1607904000.0
2020-12-11,122.65,123.4,120.4,121.75,121.90714826976507,19795.0,416.0,2413152.0,13923.0,70.34,3.0,-0.9,1607644800.0
2020-12-10,122.75,124.05,120.05,121.5,121.76661153808736,10279.0,365.0,1251639.0,6984.0,67.94,4.0,-1.25,1607558400.0
2020-12-09,123.0,125.6,122.75,123.35,124.16219178082191,14600.0,431.0,1812768.0,8613.0,58.99,2.85,0.35,1607472000.0
2020-12-08,125.0,126.0,120.8,121.35,123.2886874546773,13790.0,356.0,1700151.0,7325.0,53.12,5.2,-3.65,1607385600.0
2020-12-07,120.1,124.9,120.1,123.3,123.27134348113832,36264.0,812.0,4470312.0,28240.0,77.87,4.8,3.2,1607299200.0
2020-12-04,121.95,124.0,118.5,121.2,121.63637712996496,33686.0,612.0,4097443.0,24301.0,72.14,5.5,-0.75,1607040000.0
2020-12-03,121.8,123.0,121.0,121.45,121.95712300668298,15113.0,250.0,1843138.0,10051.0,66.51,2.0,-0.35,1606953600.0
2020-12-02,124.65,128.0,120.0,120.85,121.84160926500644,52844.0,1233.0,6438598.0,36664.0,69.38,8.0,-3.8,1606867200.0
2020-12-01,116.95,128.15,114.5,125.7,124.06505336950708,151491.0,3133.0,18794739.0,79698.0,52.61,13.65,8.75,1606780800.0
2020-11-27,106.25,117.4,106.25,114.55,114.80200091878925,39182.0,1960.0,4498172.0,26848.0,68.52,11.15,8.3,1606435200.0
2020-11-26,111.5,111.5,109.6,110.1,110.58814566509218,6563.0,346.0,725790.0,4555.0,69.4,1.9,-1.4,1606348800.0
2020-11-25,114.0,114.55,110.35,111.55,112.49310877356568,34319.0,804.0,3860651.0,23283.0,67.84,4.2,-2.45,1606262400.0
2020-11-24,114.25,118.0,112.6,113.2,114.02347239780867,23730.0,578.0,2705777.0,15210.0,64.1,5.4,-1.05,1606176000.0
2020-11-23,115.8,115.8,108.5,112.3,112.76018162766329,28630.0,706.0,3228324.0,15272.0,53.34,7.3,-3.5,1606089600.0
2020-11-20,106.5,111.1,106.5,109.9,109.89146487132152,18418.0,426.0,2023981.0,16013.0,86.94,4.6,3.4,1605830400.0
2020-11-19,108.0,111.45,105.05,108.4,108.6907372137316,43054.0,921.0,4679571.0,33741.0,78.37,6.4,0.4,1605744000.0
2020-11-18,103.0,109.0,102.1,107.25,106.46998605160904,40148.0,1168.0,4274557.0,30138.0,75.07,6.9,4.25,1605657600.0
2020-11-17,102.0,103.5,101.2,103.05,102.44899425287356,5568.0,172.0,570436.0,3396.0,60.99,2.3,1.05,1605571200.0
2020-11-14,101.95,103.0,101.0,101.8,101.80852272727272,7040.0,185.0,716732.0,6526.0,92.7,2.0,-0.15,1605312000.0
2020-11-13,101.0,101.0,99.35,100.75,100.32478632478632,8658.0,274.0,868612.0,6695.0,77.33,1.65,-0.25,1605225600.0
2020-11-12,100.0,103.5,99.65,100.15,100.9350372736954,10329.0,290.0,1042558.0,6834.0,66.16,3.85,0.15,1605139200.0
2020-11-11,100.0,103.75,99.15,99.9,99.79991027366532,8916.0,269.0,889816.0,6413.0,71.93,4.6,-0.1,1605052800.0
2020-11-10,100.1,100.35,99.55,99.95,99.95586700462204,6707.0,225.0,670404.0,5660.0,84.39,0.8,-0.15,1604966400.0
2020-11-09,100.0,101.1,99.5,100.0,100.16446955430006,1593.0,65.0,159562.0,1288.0,80.85,1.6,0.0,1604880000.0
2020-11-06,101.0,102.2,99.7,99.9,100.7558752025932,4936.0,231.0,497331.0,3619.0,73.32,2.5,-1.1,1604620800.0
2020-11-05,101.75,101.75,99.85,100.1,100.52777777777776,2916.0,135.0,293139.0,2347.0,80.49,1.9,-1.65,1604534400.0
2020-11-04,101.15,101.3,99.5,100.1,100.21165803108808,3860.0,128.0,386817.0,3456.0,89.53,1.8,-1.05,1604448000.0
2020-11-03,102.4,104.0,99.25,100.4,101.57756056098596,2353.0,143.0,239012.0,1855.0,78.84,4.75,-2.0,1604361600.0
2020-11-02,107.15,107.15,102.1,102.35,103.64301443601664,4087.0,152.0,423589.0,2673.0,65.4,5.05,-4.8,1604275200.0
2020-10-30,100.25,106.7,99.0,101.8,102.6274821754758,16971.0,750.0,1741691.0,8228.0,48.48,7.7,1.55,1604016000.0
2020-10-29,97.85,100.2,96.75,99.9,99.02518081971604,7466.0,240.0,739322.0,5025.0,67.31,3.45,2.05,1603929600.0
2020-10-28,99.85,99.85,97.75,97.9,98.6911532385466,6330.0,160.0,624715.0,4474.0,70.68,2.1,-1.95,1603843200.0
2020-10-27,97.0,99.7,97.0,97.85,98.49361924686193,9560.0,422.0,941599.0,6734.0,70.44,2.7,0.85,1603756800.0
2020-10-26,104.0,104.0,94.5,97.2,96.55725930380169,59868.0,1761.0,5780690.0,53015.0,88.55,9.5,-6.8,1603670400.0
2020-10-23,104.6,104.6,99.0,100.8,101.42202583276682,7355.0,437.0,745959.0,6398.0,86.99,5.6,-3.8,1603411200.0
2020-10-22,102.05,104.95,102.05,103.95,103.99584120982986,2645.0,111.0,275069.0,1935.0,73.16,2.9,1.9,1603324800.0
2020-10-21,104.3,108.0,102.0,106.15,105.11439267886855,7212.0,257.0,758085.0,4020.0,55.74,6.0,1.85,1603238400.0
2020-10-20,105.4,106.15,103.5,104.2,104.78094484032728,3789.0,155.0,397015.0,2800.0,73.9,2.65,-1.2,1603152000.0
2020-10-19,104.2,106.45,103.15,105.0,104.37794072716162,6546.0,164.0,683258.0,5776.0,88.24,3.3,0.8,1603065600.0
2020-10-16,103.15,103.15,100.9,102.6,102.13673805601316,1214.0,111.0,123994.0,926.0,76.28,2.25,-0.55,1602806400.0
2020-10-15,106.45,106.45,102.0,103.9,104.29651776292648,2843.0,142.0,296515.0,2376.0,83.57,4.45,-2.55,1602720000.0
2020-10-14,105.85,106.65,105.0,105.75,105.71717171717172,4653.0,198.0,491902.0,3379.0,72.62,1.65,-0.1,1602633600.0
2020-10-13,106.0,107.0,105.95,106.25,106.2124227865477,2914.0,44.0,309503.0,2321.0,79.65,1.05,0.25,1602547200.0
2020-10-12,106.05,107.85,105.8,106.65,106.68474576271186,4425.0,173.0,472080.0,2987.0,67.5,2.05,0.6,1602460800.0
2020-10-09,106.0,107.5,104.25,106.95,106.4295397788084,2803.0,96.0,298322.0,2189.0,78.09,3.25,0.95,1602201600.0
2020-10-08,107.0,107.8,104.0,106.85,106.8092775427049,6381.0,207.0,681550.0,5048.0,79.11,3.8,-0.15,1602115200.0
2020-10-07,107.75,108.5,107.05,107.45,107.80143540669856,1254.0,57.0,135183.0,973.0,77.59,1.45,-0.3,1602028800.0
2020-10-06,108.9,108.9,107.15,107.65,107.58345021037869,4278.0,80.0,460242.0,3741.0,87.45,1.75,-1.25,1601942400.0
2020-10-05,109.4,109.4,107.0,107.35,108.36763865065753,1749.0,77.0,189535.0,1694.0,96.86,2.4,-2.05,1601856000.0
2020-10-01,109.3,109.3,105.5,107.95,107.602422907489,2724.0,108.0,293109.0,2056.0,75.48,3.8,-1.35,1601510400.0
2020-09-30,109.55,110.5,107.65,107.95,108.17953594522632,2629.0,87.0,284404.0,2455.0,93.38,2.85,-1.6,1601424000.0
2020-09-29,110.75,111.55,109.85,110.2,110.89904570567552,1991.0,66.0,220800.0,1101.0,55.3,1.7,-0.55,1601337600.0
2020-09-28,109.55,110.25,108.8,109.1,109.35201793721971,1784.0,73.0,195084.0,1268.0,71.08,1.45,-0.45,1601251200.0
2020-09-25,107.95,108.25,106.0,107.55,106.67534267672876,6493.0,229.0,692643.0,5887.0,90.67,2.25,-0.4,1600992000.0
2020-09-24,106.0,106.35,104.0,106.1,105.82657042528288,5126.0,146.0,542467.0,3701.0,72.2,2.35,0.1,1600905600.0
2020-09-23,108.15,108.95,105.9,107.15,107.20070113935144,2282.0,139.0,244632.0,1850.0,81.07,3.05,-1.0,1600819200.0
2020-09-22,108.0,111.55,102.1,106.35,105.6987901832008,14465.0,408.0,1528933.0,6322.0,43.71,9.45,-1.65,1600732800.0
2020-09-21,115.85,117.3,106.85,109.05,111.28152640889562,15828.0,523.0,1761364.0,12191.0,77.02,10.45,-6.8,1600646400.0
2020-09-18,117.8,117.8,115.0,115.3,115.78858350951374,7568.0,252.0,876288.0,5125.0,67.72,2.8,-2.5,1600387200.0
2020-09-17,119.0,119.4,115.85,116.4,117.39194041760872,7519.0,237.0,882670.0,5872.0,78.1,3.55,-2.6,1600300800.0
2020-09-16,118.5,118.5,115.5,116.65,116.85838578304332,5402.0,259.0,631269.0,3548.0,65.68,3.0,-1.85,1600214400.0
2020-09-15,120.0,120.0,115.0,118.15,118.30679359584596,6933.0,338.0,820221.0,5263.0,75.91,5.0,-1.85,1600128000.0
2020-09-14,119.55,119.7,116.5,117.2,117.87012430347193,2333.0,64.0,274991.0,1524.0,65.32,3.2,-2.35,1600041600.0
2020-09-11,117.35,118.65,116.0,116.7,116.76577042399173,3868.0,136.0,451650.0,3574.0,92.4,2.65,-0.65,1599782400.0
2020-09-10,118.65,121.15,116.3,117.5,118.56412503651768,6846.0,183.0,811690.0,4111.0,60.05,4.85,-1.15,1599696000.0
2020-09-09,119.5,119.5,112.3,115.65,115.33908847184986,9325.0,477.0,1075537.0,8068.0,86.52,7.2,-3.85,1599609600.0
2020-09-08,121.25,122.8,114.5,117.1,119.67042059296712,8702.0,640.0,1041372.0,6714.0,77.15,8.3,-4.15,1599523200.0
2020-09-07,125.5,125.5,120.3,120.9,122.75215384615385,6500.0,311.0,797889.0,3920.0,60.31,5.2,-4.6,1599436800.0
2020-09-04,122.55,124.0,121.15,121.55,121.55566081105556,71783.0,405.0,8725630.0,70178.0,97.76,2.85,-1.0,1599177600.0
2020-09-03,125.3,126.15,122.6,124.0,124.34787857882029,5798.0,146.0,720969.0,4301.0,74.18,3.55,-1.3,1599091200.0
2020-09-02,125.35,127.05,123.0,123.4,125.44677177177176,13320.0,372.0,1670951.0,8566.0,64.31,4.05,-1.95,1599004800.0
2020-09-01,124.2,126.55,121.7,125.0,123.01855191960834,7762.0,344.0,954870.0,4424.0,57.0,4.85,0.8,1598918400.0
2020-08-31,127.1,129.0,122.0,123.05,123.74272898736784,63093.0,1680.0,7807300.0,52522.0,83.25,7.0,-4.05,1598832000.0
2020-08-28,124.8,135.0,124.35,126.9,130.2579691658592,163066.0,2770.0,21240646.0,87662.0,53.76,10.65,2.1,1598572800.0
2020-08-27,118.0,122.65,117.1,121.95,120.93914584224352,49101.0,1145.0,5938233.0,24390.0,49.67,5.55,3.95,1598486400.0
2020-08-26,120.0,123.5,116.0,116.25,119.18402492269564,86347.0,2590.0,10291183.0,50782.0,58.81,7.5,-3.75,1598400000.0
2020-08-25,110.1,122.7,110.1,118.0,119.57457159160992,173491.0,3079.0,20745112.0,80983.0,46.68,12.6,7.9,1598313600.0
2020-08-24,111.8,114.5,111.8,112.9,113.53109864899312,15692.0,532.0,1781530.0,9725.0,61.97,2.7,1.1,1598227200.0
2020-08-21,106.7,111.8,106.7,110.0,109.33363900751958,38167.0,809.0,4172937.0,26141.0,68.49,5.1,3.3,1597968000.0
2020-08-20,107.5,110.4,105.5,107.1,107.96327055796,17098.0,481.0,1845956.0,12075.0,70.62,4.9,-0.4,1597881600.0
2020-08-19,103.6,108.4,103.6,107.7,107.43417203042716,5127.0,248.0,550815.0,3715.0,72.46,4.8,4.1,1597795200.0
2020-08-18,105.5,108.0,105.5,105.95,106.64801297648012,4932.0,215.0,525988.0,3282.0,66.54,2.5,0.45,1597708800.0
2020-08-17,107.15,108.0,105.45,106.55,106.59722909450764,4042.0,211.0,430866.0,3662.0,90.6,2.55,-0.6,1597622400.0
2020-08-14,107.95,109.05,106.0,106.75,107.05490320533164,6302.0,177.0,674660.0,5462.0,86.67,3.05,-1.2,1597363200.0
2020-08-13,108.45,109.0,107.35,107.85,108.26317829457363,5160.0,177.0,558638.0,4069.0,78.86,1.65,-0.6,1597276800.0
2020-08-12,107.95,112.0,105.8,108.95,109.350991159925,14932.0,567.0,1632829.0,8809.0,58.99,6.2,1.0,1597190400.0
2020-08-11,108.0,108.85,107.3,108.35,108.14009885696632,6474.0,316.0,700099.0,5992.0,92.55,1.55,0.35,1597104000.0
2020-08-10,106.7,108.3,106.05,107.8,107.61790068391316,6726.0,254.0,723838.0,4970.0,73.89,2.25,1.1,1597017600.0
2020-08-07,106.15,108.4,105.8,106.0,106.73670935195965,5154.0,377.0,550121.0,3862.0,74.93,2.6,-0.15,1596758400.0
2020-08-06,106.7,108.4,105.5,105.55,106.5364133309822,5671.0,257.0,604168.0,4254.0,75.01,2.9,-1.15,1596672000.0
