Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-12-24,1.45,1.45,1.45,1.45,1.45,2000.0,1.0,2900.0,2000.0,100.0,0.0,0.0,1608768000.0
2020-12-23,1.52,1.52,1.52,1.52,1.5199183936432945,9313.0,10.0,14155.0,9313.0,100.0,0.0,0.0,1608681600.0
2020-12-22,1.6,1.6,1.6,1.6,1.6,140.0,1.0,224.0,140.0,100.0,0.0,0.0,1608595200.0
2020-12-21,1.68,1.76,1.6,1.6,1.6056637168141592,5650.0,8.0,9072.0,5650.0,100.0,0.16,-0.08,1608508800.0
2020-12-18,1.6,1.68,1.52,1.68,1.6467278032513548,9596.0,15.0,15802.0,9596.0,100.0,0.16,0.08,1608249600.0
2020-12-17,1.6,1.6,1.6,1.6,1.599911777679753,2267.0,6.0,3627.0,2267.0,100.0,0.0,0.0,1608163200.0
2020-12-16,1.66,1.66,1.52,1.6,1.6549664710813077,9544.0,12.0,15795.0,9543.0,99.99,0.14,-0.06,1608076800.0
2020-12-15,1.52,1.59,1.51,1.59,1.5829411764705883,3400.0,6.0,5382.0,3400.0,100.0,0.08,0.07,1607990400.0
2020-12-14,1.45,1.52,1.38,1.52,1.4608579618463973,20234.0,12.0,29559.0,20234.0,100.0,0.14,0.07,1607904000.0
2020-12-11,1.45,1.52,1.45,1.45,1.518627450980392,3060.0,6.0,4647.0,3060.0,100.0,0.07,0.0,1607644800.0
2020-12-10,1.45,1.45,1.45,1.45,1.44997988467212,44742.0,13.0,64875.0,44742.0,100.0,0.0,0.0,1607558400.0
2020-12-09,1.39,1.39,1.39,1.39,1.3899119295436348,7494.0,7.0,10416.0,7494.0,100.0,0.0,0.0,1607472000.0
2020-12-08,1.33,1.33,1.33,1.33,1.3299410819496518,5601.0,4.0,7449.0,5601.0,100.0,0.0,0.0,1607385600.0
2020-12-07,1.26,1.27,1.26,1.27,1.2692307692307692,7462.0,4.0,9471.0,7462.0,100.0,0.01,0.01,1607299200.0
2020-12-04,1.21,1.21,1.21,1.21,1.2099765347059268,13211.0,10.0,15985.0,13211.0,100.0,0.0,0.0,1607040000.0
2020-12-03,1.16,1.16,1.16,1.16,1.1598324899668468,5731.0,11.0,6647.0,5731.0,100.0,0.0,0.0,1606953600.0
2020-12-02,1.11,1.11,1.11,1.11,1.1099694529297417,3601.0,6.0,3997.0,3601.0,100.0,0.0,0.0,1606867200.0
2020-12-01,1.07,1.12,1.02,1.06,1.0490255417019732,8261.0,15.0,8666.0,8261.0,100.0,0.1,-0.01,1606780800.0
2020-11-27,1.07,1.07,1.07,1.07,1.07,3600.0,7.0,3852.0,3600.0,100.0,0.0,0.0,1606435200.0
2020-11-25,1.12,1.12,1.12,1.12,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1606262400.0
2020-11-20,1.17,1.17,1.17,1.17,1.17,500.0,2.0,585.0,500.0,100.0,0.0,0.0,1605830400.0
2020-11-18,1.23,1.23,1.23,1.23,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1605657600.0
2020-11-17,1.22,1.23,1.22,1.23,1.2295,2000.0,3.0,2459.0,2000.0,100.0,0.01,0.01,1605571200.0
2020-11-13,1.23,1.23,1.23,1.23,1.23,7700.0,14.0,9471.0,7700.0,100.0,0.0,0.0,1605225600.0
2020-11-12,1.29,1.29,1.29,1.29,1.2871287128712872,101.0,2.0,130.0,101.0,100.0,0.0,0.0,1605139200.0
2020-11-10,1.35,1.35,1.35,1.35,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1604966400.0
2020-11-09,1.42,1.49,1.42,1.42,1.4456521739130437,1012.0,4.0,1463.0,1012.0,100.0,0.07,0.0,1604880000.0
2020-11-06,1.49,1.49,1.49,1.49,1.489090909090909,550.0,2.0,819.0,550.0,100.0,0.0,0.0,1604620800.0
2020-11-05,1.56,1.56,1.56,1.56,1.56,25.0,1.0,39.0,25.0,100.0,0.0,0.0,1604534400.0
2020-11-04,1.64,1.64,1.64,1.64,1.64,25.0,1.0,41.0,25.0,100.0,0.0,0.0,1604448000.0
2020-11-03,1.72,1.72,1.72,1.72,1.72,25.0,1.0,43.0,25.0,100.0,0.0,0.0,1604361600.0
2020-11-02,1.81,1.81,1.81,1.81,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1604275200.0
2020-10-30,1.9,1.9,1.9,1.9,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1604016000.0
2020-10-23,2.0,2.0,2.0,2.0,2.0,1000.0,1.0,2000.0,1000.0,100.0,0.0,0.0,1603411200.0
2020-10-15,2.05,2.1,2.05,2.1,2.052,1000.0,5.0,2052.0,1000.0,100.0,0.05,0.05,1602720000.0
2020-10-14,2.15,2.15,2.15,2.15,2.14,50.0,1.0,107.0,50.0,100.0,0.0,0.0,1602633600.0
2020-09-24,2.26,2.26,2.26,2.26,2.259481037924152,501.0,2.0,1132.0,501.0,100.0,0.0,0.0,1600905600.0
2020-08-28,2.37,2.37,2.37,2.37,2.37,1000.0,2.0,2370.0,1000.0,100.0,0.0,0.0,1598572800.0
2020-08-27,2.75,2.75,2.49,2.49,2.5830225778018847,14749.0,11.0,38097.0,14749.0,100.0,0.26,-0.26,1598486400.0
2020-08-26,2.62,2.62,2.62,2.62,2.619996409980254,22284.0,12.0,58384.0,22284.0,100.0,0.0,0.0,1598400000.0
2020-08-24,2.5,2.5,2.5,2.5,2.499677211103938,1549.0,5.0,3872.0,1549.0,100.0,0.0,0.0,1598227200.0
2020-08-21,2.39,2.39,2.39,2.39,2.3894117647058826,850.0,7.0,2031.0,850.0,100.0,0.0,0.0,1597968000.0
2020-08-20,2.28,2.28,2.28,2.28,2.2682926829268286,82.0,2.0,186.0,82.0,100.0,0.0,0.0,1597881600.0
2020-08-19,2.18,2.18,2.18,2.18,2.179253112033196,1205.0,3.0,2626.0,1205.0,100.0,0.0,0.0,1597795200.0
2020-08-12,2.08,2.08,2.08,2.08,2.078125,128.0,2.0,266.0,128.0,100.0,0.0,0.0,1597190400.0
2020-08-10,1.98,1.99,1.98,1.99,1.9877112135176649,651.0,3.0,1294.0,651.0,100.0,0.01,0.01,1597017600.0
2020-08-07,1.75,1.9,1.75,1.9,1.744186046511628,43.0,2.0,75.0,43.0,100.0,0.15,0.15,1596758400.0
2020-08-06,1.82,1.82,1.82,1.82,1.82,6700.0,6.0,12194.0,6700.0,100.0,0.0,0.0,1596672000.0
2020-08-05,1.74,1.74,1.74,1.74,1.739374498797113,1247.0,7.0,2169.0,1247.0,100.0,0.0,0.0,1596585600.0
2020-08-04,1.8,1.82,1.66,1.66,1.7434907434907434,10101.0,10.0,17611.0,10101.0,100.0,0.16,-0.14,1596499200.0
2020-08-03,1.74,1.74,1.74,1.74,1.7399596140901952,4457.0,2.0,7755.0,4457.0,100.0,0.0,0.0,1596412800.0
2020-07-31,1.66,1.66,1.66,1.66,1.66,700.0,1.0,1162.0,700.0,100.0,0.0,0.0,1596153600.0
2020-07-30,1.59,1.59,1.59,1.59,1.56,25.0,1.0,39.0,25.0,100.0,0.0,0.0,1596067200.0
2020-07-29,1.52,1.52,1.52,1.52,1.5137614678899085,109.0,2.0,165.0,109.0,100.0,0.0,0.0,1595980800.0
2020-07-27,1.45,1.45,1.45,1.45,1.4494773519163764,861.0,4.0,1248.0,861.0,100.0,0.0,0.0,1595808000.0
2020-07-24,1.45,1.45,1.39,1.39,1.3913875598086125,4180.0,7.0,5816.0,4180.0,100.0,0.06,-0.06,1595548800.0
2020-07-23,1.39,1.39,1.39,1.39,1.3885714285714283,525.0,2.0,729.0,525.0,100.0,0.0,0.0,1595462400.0
2020-07-22,1.39,1.39,1.39,1.39,1.389873043991733,6774.0,13.0,9415.0,6774.0,100.0,0.0,0.0,1595376000.0
2020-07-21,1.33,1.33,1.33,1.33,1.3288201160541586,517.0,5.0,687.0,517.0,100.0,0.0,0.0,1595289600.0
2020-07-20,1.22,1.27,1.22,1.27,1.2414965986394555,588.0,6.0,730.0,588.0,100.0,0.05,0.05,1595203200.0
2020-07-17,1.21,1.21,1.21,1.21,1.209477652127087,1857.0,5.0,2246.0,1857.0,100.0,0.0,0.0,1594944000.0
2020-07-16,1.18,1.3,1.18,1.21,1.248077470806038,7022.0,16.0,8764.0,7022.0,100.0,0.12,0.03,1594857600.0
2020-07-15,1.24,1.24,1.24,1.24,1.24,125.0,4.0,155.0,125.0,100.0,0.0,0.0,1594771200.0
2020-07-14,1.29,1.35,1.29,1.3,1.2941074222144968,5753.0,17.0,7445.0,5753.0,100.0,0.06,0.01,1594684800.0
2020-07-13,1.35,1.35,1.35,1.35,1.3495238095238096,1050.0,2.0,1417.0,1050.0,100.0,0.0,0.0,1594598400.0
2020-07-09,1.42,1.42,1.42,1.42,1.42,5000.0,1.0,7100.0,5000.0,100.0,0.0,0.0,1594252800.0
2020-07-06,1.43,1.43,1.43,1.43,1.43,1000.0,1.0,1430.0,1000.0,100.0,0.0,0.0,1593993600.0
2020-06-26,1.5,1.5,1.5,1.5,1.48,25.0,1.0,37.0,25.0,100.0,0.0,0.0,1593129600.0
2020-06-25,1.56,1.56,1.56,1.56,1.56,100.0,1.0,156.0,100.0,100.0,0.0,0.0,1593043200.0
2020-06-18,1.49,1.49,1.49,1.49,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1592438400.0
2020-06-17,1.49,1.49,1.49,1.49,1.4,10.0,1.0,14.0,10.0,100.0,0.0,0.0,1592352000.0
2020-04-13,1.49,1.49,1.49,1.49,1.49,100.0,1.0,149.0,100.0,100.0,0.0,0.0,1586736000.0
2020-04-09,1.56,1.56,1.42,1.5,1.550925925925926,216.0,5.0,335.0,215.0,99.54,0.14,-0.06,1586390400.0
2020-04-08,1.49,1.49,1.49,1.49,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1586304000.0
2020-04-07,1.49,1.49,1.49,1.49,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1586217600.0
2020-03-20,1.49,1.49,1.49,1.49,1.4871794871794872,39.0,1.0,58.0,39.0,100.0,0.0,0.0,1584662400.0
2020-03-04,1.49,1.49,1.49,1.49,1.4,10.0,1.0,14.0,10.0,100.0,0.0,0.0,1583280000.0
2020-02-06,1.56,1.56,1.49,1.49,1.5,6.0,2.0,9.0,6.0,100.0,0.07,-0.07,1580947200.0
2020-01-13,1.56,1.56,1.56,1.56,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1578873600.0
2020-01-10,1.64,1.64,1.64,1.64,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1578614400.0
2019-12-18,1.72,1.72,1.72,1.72,1.72,1000.0,1.0,1720.0,1000.0,100.0,0.0,0.0,1576627200.0
2019-12-13,1.81,1.81,1.81,1.81,1.5,2.0,1.0,3.0,2.0,100.0,0.0,0.0,1576195200.0
2019-12-06,1.9,1.9,1.9,1.9,1.8823529411764703,51.0,1.0,96.0,51.0,100.0,0.0,0.0,1575590400.0
2019-11-21,1.99,1.99,1.99,1.99,1.9803921568627447,51.0,1.0,101.0,51.0,100.0,0.0,0.0,1574294400.0
2019-11-20,2.09,2.09,2.09,2.09,2.0891089108910887,101.0,1.0,211.0,101.0,100.0,0.0,0.0,1574208000.0
2019-09-26,2.19,2.19,2.19,2.19,2.188118811881188,101.0,2.0,221.0,101.0,100.0,0.0,0.0,1569456000.0
2019-08-28,2.3,2.3,2.3,2.3,2.298804780876494,251.0,1.0,577.0,251.0,100.0,0.0,0.0,1566950400.0
2019-07-22,2.23,2.23,2.23,2.23,2.23,200.0,2.0,446.0,200.0,100.0,0.0,0.0,1563753600.0
2019-06-10,2.34,2.34,2.34,2.34,2.34,100.0,1.0,234.0,100.0,100.0,0.0,0.0,1560124800.0
2019-05-14,2.46,2.46,2.46,2.46,2.4,10.0,1.0,24.0,10.0,100.0,0.0,0.0,1557792000.0
2019-05-10,2.58,2.58,2.58,2.58,2.5,4.0,1.0,10.0,4.0,100.0,0.0,0.0,1557446400.0
2019-03-12,2.58,2.58,2.58,2.58,2.58,500.0,2.0,1290.0,500.0,100.0,0.0,0.0,1552348800.0
2019-03-06,2.71,2.71,2.71,2.71,2.7045454545454546,88.0,1.0,238.0,88.0,100.0,0.0,0.0,1551830400.0
2019-01-07,2.85,2.85,2.85,2.85,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1546819200.0
2019-01-04,2.88,2.88,2.74,2.74,2.7417283950617284,4050.0,2.0,11104.0,4050.0,100.0,0.14,-0.14,1546560000.0
2018-12-20,2.88,2.88,2.88,2.88,2.8799221116399822,4622.0,4.0,13311.0,4622.0,100.0,0.0,0.0,1545264000.0
2018-12-19,2.75,2.75,2.75,2.75,2.749077490774908,813.0,5.0,2235.0,813.0,100.0,0.0,0.0,1545177600.0
2018-12-18,2.62,2.62,2.62,2.62,2.62,5000.0,6.0,13100.0,5000.0,100.0,0.0,0.0,1545091200.0
2018-12-14,2.5,2.5,2.5,2.5,2.5,10.0,1.0,25.0,10.0,100.0,0.0,0.0,1544745600.0
2018-12-04,2.54,2.54,2.54,2.54,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1543881600.0
2018-10-31,2.67,2.67,2.67,2.67,2.65,20.0,2.0,53.0,20.0,100.0,0.0,0.0,1540944000.0
2018-10-01,2.68,2.68,2.67,2.67,2.6754966887417218,151.0,3.0,404.0,151.0,100.0,0.01,-0.01,1538352000.0
2018-09-26,2.56,2.56,2.56,2.56,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1537920000.0
2018-09-25,2.44,2.44,2.44,2.44,2.363636363636364,11.0,2.0,26.0,11.0,100.0,0.0,0.0,1537833600.0
2018-09-17,2.56,2.56,2.56,2.56,2.5,12.0,1.0,30.0,12.0,100.0,0.0,0.0,1537142400.0
2018-08-24,2.69,2.69,2.69,2.69,2.6888888888888887,180.0,1.0,484.0,180.0,100.0,0.0,0.0,1535068800.0
2018-08-23,2.57,2.83,2.57,2.83,2.825,920.0,2.0,2599.0,920.0,100.0,0.26,0.26,1534982400.0
2018-08-09,2.7,2.7,2.7,2.7,2.682926829268293,41.0,2.0,110.0,41.0,100.0,0.0,0.0,1533772800.0
2018-08-08,2.8,2.82,2.8,2.82,2.814193548387097,3100.0,4.0,8724.0,3100.0,100.0,0.02,0.02,1533686400.0
2018-07-19,2.69,2.69,2.69,2.69,2.69,100.0,1.0,269.0,100.0,100.0,0.0,0.0,1531958400.0
2018-07-02,2.63,2.63,2.63,2.63,2.62,50.0,1.0,131.0,50.0,100.0,0.0,0.0,1530489600.0
2018-05-30,2.9,2.9,2.76,2.76,2.759735488611315,2722.0,2.0,7512.0,2722.0,100.0,0.14,-0.14,1527638400.0
2018-05-24,2.9,2.9,2.9,2.9,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1527120000.0
2018-01-29,2.85,2.9,2.85,2.9,2.893333333333333,150.0,3.0,434.0,150.0,100.0,0.05,0.05,1517184000.0
2018-01-23,2.77,2.77,2.77,2.77,2.77,900.0,2.0,2493.0,900.0,100.0,0.0,0.0,1516665600.0
2018-01-08,3.0,3.0,2.91,2.91,2.9849799732977305,2996.0,8.0,8943.0,2996.0,100.0,0.09,-0.09,1515369600.0
2017-12-29,3.19,3.19,3.05,3.05,3.107692307692308,130.0,2.0,404.0,130.0,100.0,0.14,-0.14,1514505600.0
2017-12-27,3.04,3.04,3.04,3.04,3.0352941176470587,85.0,1.0,258.0,85.0,100.0,0.0,0.0,1514332800.0
2017-12-11,3.19,3.51,3.19,3.19,3.197931140960321,6477.0,14.0,20713.0,6477.0,100.0,0.32,0.0,1512950400.0
2017-11-13,3.33,3.36,3.33,3.35,3.349301397205589,501.0,5.0,1678.0,501.0,100.0,0.03,0.02,1510531200.0
2017-11-10,3.2,3.2,2.91,3.2,2.9335,2000.0,8.0,5867.0,2000.0,100.0,0.29,0.0,1510272000.0
2017-11-09,2.91,3.05,2.91,3.05,2.911678832116789,1370.0,7.0,3989.0,1370.0,100.0,0.14,0.14,1510185600.0
2017-11-08,2.91,2.91,2.9,2.91,2.907523510971787,4466.0,8.0,12985.0,4466.0,100.0,0.01,0.0,1510099200.0
2017-11-07,2.78,2.78,2.78,2.78,2.7777777777777777,153.0,2.0,425.0,153.0,100.0,0.0,0.0,1510012800.0
2017-11-06,3.1,3.15,2.85,2.92,3.0780881195908734,5084.0,11.0,15649.0,5084.0,100.0,0.3,-0.18,1509926400.0
2017-11-03,3.3,3.3,3.0,3.0,3.026315789473684,228.0,4.0,690.0,228.0,100.0,0.3,-0.3,1509667200.0
2017-11-02,3.15,3.47,3.15,3.15,3.205007824726134,1278.0,8.0,4096.0,1278.0,100.0,0.32,0.0,1509580800.0
2017-11-01,3.65,3.65,3.31,3.31,3.617695473251029,4860.0,13.0,17582.0,4860.0,100.0,0.34,-0.34,1509494400.0
2017-10-30,3.48,3.84,3.48,3.48,3.597495267220037,13734.0,14.0,49408.0,13734.0,100.0,0.36,0.0,1509321600.0
2017-10-27,3.66,3.66,3.66,3.66,3.66,500.0,1.0,1830.0,500.0,100.0,0.0,0.0,1509062400.0
2017-10-26,3.85,3.85,3.85,3.85,3.85,500.0,1.0,1925.0,500.0,100.0,0.0,0.0,1508976000.0
2017-10-16,3.69,4.05,3.69,4.05,3.7125,1600.0,5.0,5940.0,1600.0,100.0,0.36,0.36,1508112000.0
2017-08-18,3.88,3.88,3.88,3.88,3.88,1000.0,2.0,3880.0,1000.0,100.0,0.0,0.0,1503014400.0
2017-08-17,3.71,3.71,3.71,3.71,3.7074468085106393,188.0,2.0,697.0,188.0,100.0,0.0,0.0,1502928000.0
2017-08-16,3.56,3.9,3.56,3.9,3.6957217113154734,2501.0,4.0,9243.0,2501.0,100.0,0.34,0.34,1502841600.0
2017-08-04,3.74,3.74,3.74,3.74,3.74,500.0,3.0,1870.0,500.0,100.0,0.0,0.0,1501804800.0
2017-06-21,3.4,3.74,3.4,3.74,3.572952011633544,4126.0,5.0,14742.0,4126.0,100.0,0.34,0.34,1498003200.0
2017-06-15,3.57,3.57,3.57,3.57,3.57,500.0,2.0,1785.0,500.0,100.0,0.0,0.0,1497484800.0
2017-05-30,3.75,3.75,3.75,3.75,3.75,1000.0,1.0,3750.0,1000.0,100.0,0.0,0.0,1496102400.0
2017-05-22,3.9,3.9,3.9,3.9,3.8571428571428568,21.0,1.0,81.0,21.0,100.0,0.0,0.0,1495411200.0
2017-05-15,3.88,3.88,3.88,3.88,3.88,100.0,1.0,388.0,100.0,100.0,0.0,0.0,1494806400.0
