Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-28,38.3,38.3,37.2,38.15,38.1127089001166,5146.0,161.0,196128.0,4033.0,78.37,1.1,-0.15,1619568000.0
2021-04-27,37.85,38.45,37.15,37.55,37.4968087822313,7834.0,357.0,293750.0,6368.0,81.29,1.3,-0.3,1619481600.0
2021-04-26,36.5,38.6,36.05,36.8,37.39964875307341,14235.0,297.0,532384.0,9938.0,69.81,2.55,0.3,1619395200.0
2021-04-23,39.5,39.5,37.7,37.75,37.92083333333333,240.0,31.0,9101.0,183.0,76.25,1.8,-1.75,1619136000.0
2021-04-22,37.5,38.1,37.0,37.2,37.30279477426823,6047.0,232.0,225570.0,5363.0,88.69,1.1,-0.3,1619049600.0
2021-04-20,38.5,38.55,37.5,37.5,37.867973856209154,2295.0,25.0,86907.0,1360.0,59.26,1.05,-1.0,1618876800.0
2021-04-19,38.35,38.35,36.6,37.35,37.34583227767925,3947.0,147.0,147404.0,2356.0,59.69,1.75,-1.0,1618790400.0
2021-04-16,39.1,39.65,37.75,38.45,38.35901051012561,7802.0,126.0,299277.0,6472.0,82.95,1.9,-0.65,1618531200.0
2021-04-15,39.0,39.7,38.25,39.1,39.049956774113866,16194.0,59.0,632375.0,299.0,1.85,1.45,0.1,1618444800.0
2021-04-13,38.85,39.4,38.85,39.0,39.10657193605684,2252.0,109.0,88068.0,1460.0,64.83,0.55,0.15,1618272000.0
2021-04-12,41.95,41.95,39.1,39.1,39.6554142919772,4562.0,96.0,180908.0,4056.0,88.91,2.85,-2.85,1618185600.0
2021-04-09,40.8,41.9,39.7,41.1,40.78562324751466,7846.0,100.0,320004.0,5285.0,67.36,2.2,0.3,1617926400.0
2021-04-08,40.0,40.4,38.75,40.0,39.8738219895288,3820.0,37.0,152318.0,3430.0,89.79,1.65,0.0,1617840000.0
2021-04-07,39.0,40.7,38.1,40.0,39.74845869297164,8921.0,92.0,354596.0,8150.0,91.36,2.6,1.0,1617753600.0
2021-04-06,39.1,40.85,37.7,39.95,39.40172508717196,5449.0,185.0,214700.0,2146.0,39.38,3.15,0.85,1617667200.0
2021-04-05,43.35,43.35,38.5,39.0,39.28482844150475,2419.0,37.0,95030.0,2324.0,96.07,4.85,-4.35,1617580800.0
2021-04-01,37.7,39.4,37.1,39.15,38.35439543954395,16665.0,106.0,639176.0,13011.0,78.07,2.3,1.45,1617235200.0
2021-03-31,38.3,39.05,37.0,38.0,38.37290013999066,17144.0,103.0,657865.0,10799.0,62.99,2.05,-0.3,1617148800.0
2021-03-30,37.8,37.95,37.1,37.7,37.54518790100825,5455.0,106.0,204809.0,4676.0,85.72,0.85,-0.1,1617062400.0
2021-03-26,37.5,38.2,37.25,37.5,37.367343389992605,23003.0,61.0,859561.0,22854.0,99.35,0.95,0.0,1616716800.0
2021-03-25,36.5,38.3,36.5,37.1,37.188103331067296,14710.0,140.0,547037.0,14325.0,97.38,1.8,0.6,1616630400.0
2021-03-24,38.4,38.9,36.8,37.9,37.38332140300644,5588.0,72.0,208898.0,4399.0,78.72,2.1,-0.5,1616544000.0
2021-03-23,38.25,38.8,35.3,38.05,37.47918652685097,9441.0,93.0,353841.0,7222.0,76.5,3.5,-0.2,1616457600.0
2021-03-22,38.9,38.9,36.1,37.8,37.66942833471417,3621.0,67.0,136401.0,1887.0,52.11,2.8,-1.1,1616371200.0
2021-03-19,37.65,38.0,36.8,37.15,37.15080500894455,5590.0,79.0,207673.0,4604.0,82.36,1.2,-0.5,1616112000.0
2021-03-18,39.05,39.05,37.1,37.6,37.65027322404372,2562.0,39.0,96460.0,1568.0,61.2,1.95,-1.45,1616025600.0
2021-03-17,38.5,39.4,36.3,37.75,38.38729092752153,15784.0,275.0,605905.0,7125.0,45.14,3.1,-0.75,1615939200.0
2021-03-16,38.55,38.9,38.4,38.7,38.57716973065413,2339.0,28.0,90232.0,2058.0,87.99,0.5,0.15,1615852800.0
2021-03-15,39.2,40.65,38.45,38.5,38.72135452660677,7235.0,108.0,280149.0,6442.0,89.04,2.2,-0.7,1615766400.0
2021-03-12,39.4,40.1,38.6,39.2,39.35839498230943,12436.0,166.0,489461.0,8686.0,69.85,1.5,-0.2,1615507200.0
2021-03-10,40.0,40.8,39.35,39.35,39.5826750204304,3671.0,107.0,145308.0,3051.0,83.11,1.45,-0.65,1615334400.0
2021-03-09,41.0,41.0,39.4,39.8,40.45357953373221,9694.0,130.0,392157.0,6932.0,71.51,1.6,-1.2,1615248000.0
2021-03-08,41.0,41.65,39.0,40.3,40.81368119781442,42277.0,263.0,1725480.0,23505.0,55.6,2.65,-0.7,1615161600.0
2021-03-05,40.0,40.65,39.0,40.0,39.860726072607264,12120.0,131.0,483112.0,10794.0,89.06,1.65,0.0,1614902400.0
2021-03-04,40.1,41.0,39.55,40.1,40.47279763259731,4393.0,51.0,177797.0,3298.0,75.07,1.45,0.0,1614816000.0
2021-03-03,40.8,40.8,39.65,40.0,40.39900220443207,8619.0,94.0,348199.0,7259.0,84.22,1.15,-0.8,1614729600.0
2021-03-02,41.55,41.55,39.55,41.15,40.63194850789936,6836.0,90.0,277760.0,4042.0,59.13,2.0,-0.4,1614643200.0
2021-03-01,38.95,41.55,37.95,40.95,40.67282998321158,44078.0,471.0,1792777.0,38788.0,88.0,3.6,2.0,1614556800.0
2021-02-26,40.0,40.0,37.75,38.6,38.30929338459499,15086.0,149.0,577934.0,13538.0,89.74,2.25,-1.4,1614297600.0
2021-02-25,38.65,40.0,38.5,39.75,39.526632560938914,9969.0,111.0,394041.0,7760.0,77.84,1.5,1.1,1614211200.0
2021-02-24,39.95,40.0,37.3,38.65,39.02869332833232,21329.0,100.0,832443.0,5459.0,25.59,2.7,-1.3,1614124800.0
2021-02-23,39.0,39.15,38.4,39.05,38.80658316341392,3433.0,58.0,133223.0,2091.0,60.91,0.75,0.05,1614038400.0
2021-02-22,39.05,39.35,38.3,38.95,38.81733879663576,4637.0,73.0,179996.0,3856.0,83.16,1.05,-0.1,1613952000.0
2021-02-19,38.05,38.95,37.5,38.6,38.05640121775357,6241.0,121.0,237510.0,4314.0,69.12,1.45,0.55,1613692800.0
2021-02-18,38.6,38.7,37.65,37.9,38.42312961011592,18980.0,212.0,729271.0,15441.0,81.35,1.05,-0.7,1613606400.0
2021-02-17,38.15,39.0,38.05,38.3,38.43732121823994,5943.0,92.0,228433.0,5071.0,85.33,0.95,0.15,1613520000.0
2021-02-16,38.5,38.55,37.3,38.15,37.8607818007049,6242.0,137.0,236327.0,4190.0,67.13,1.25,-0.35,1613433600.0
2021-02-15,38.45,39.0,37.2,38.85,37.848990021903134,24654.0,353.0,933129.0,15804.0,64.1,1.8,0.4,1613347200.0
2021-02-12,39.1,39.8,37.9,38.05,38.62878385554965,13181.0,259.0,509166.0,10418.0,79.04,1.9,-1.05,1613088000.0
2021-02-11,39.75,39.8,38.8,38.9,39.19606907737811,10481.0,138.0,410814.0,8508.0,81.18,1.0,-0.85,1613001600.0
2021-02-10,40.0,40.45,39.6,40.2,39.995225916453535,5865.0,85.0,234572.0,4671.0,79.64,0.85,0.2,1612915200.0
2021-02-09,40.55,41.65,39.95,40.1,40.371542716656414,22778.0,134.0,919583.0,20207.0,88.71,1.7,-0.45,1612828800.0
2021-02-08,41.0,41.25,40.2,41.05,40.87852389594676,8265.0,108.0,337861.0,7132.0,86.29,1.05,0.05,1612742400.0
2021-02-05,43.0,43.0,40.25,40.55,41.0657881500855,9941.0,138.0,408235.0,6741.0,67.81,2.75,-2.45,1612483200.0
2021-02-04,42.85,43.3,42.0,42.85,42.66502033701336,10326.0,150.0,440559.0,5676.0,54.97,1.3,0.0,1612396800.0
2021-02-03,41.5,42.2,41.4,42.0,41.900916660835485,14291.0,128.0,598806.0,10759.0,75.29,0.8,0.5,1612310400.0
2021-02-02,41.7,41.7,41.1,41.5,41.32427074483149,3531.0,57.0,145916.0,3471.0,98.3,0.6,-0.2,1612224000.0
2021-02-01,40.55,40.8,40.55,40.75,40.67961165048544,515.0,16.0,20950.0,413.0,80.19,0.25,0.2,1612137600.0
2021-01-29,41.0,41.0,39.2,40.0,40.10438592529021,22139.0,201.0,887871.0,18982.0,85.74,1.8,-1.0,1611878400.0
2021-01-28,40.65,42.0,40.25,40.4,40.52007899934167,3038.0,41.0,123100.0,1948.0,64.12,1.75,-0.25,1611792000.0
2021-01-27,40.6,41.35,39.8,40.05,40.15724952635685,8973.0,59.0,360331.0,8168.0,91.03,1.55,-0.55,1611705600.0
2021-01-25,42.4,42.4,40.0,41.2,40.7822850052496,10477.0,95.0,427276.0,8700.0,83.04,2.4,-1.2,1611532800.0
2021-01-22,41.95,41.95,40.5,40.6,40.961774744027295,2930.0,59.0,120018.0,2219.0,75.73,1.45,-1.35,1611273600.0
2021-01-21,42.0,43.2,42.0,42.2,42.37324373854612,6548.0,149.0,277460.0,4079.0,62.29,1.2,0.2,1611187200.0
2021-01-20,40.9,42.9,40.9,42.45,42.45489671570813,6729.0,104.0,285679.0,5833.0,86.68,2.0,1.55,1611100800.0
2021-01-19,42.1,42.65,41.15,41.65,41.90868568517576,7852.0,103.0,329067.0,5875.0,74.82,1.5,-0.45,1611014400.0
2021-01-18,43.7,43.7,41.5,42.0,42.129580456718,7532.0,133.0,317320.0,6461.0,85.78,2.2,-1.7,1610928000.0
2021-01-15,42.6,43.55,41.75,42.8,42.58275316455696,6320.0,86.0,269123.0,5244.0,82.97,1.8,0.2,1610668800.0
2021-01-14,44.4,44.4,42.0,42.8,42.72272971520688,3722.0,70.0,159014.0,2708.0,72.76,2.4,-1.6,1610582400.0
2021-01-13,43.6,44.25,42.95,43.2,43.738651625033576,14892.0,347.0,651356.0,10927.0,73.37,1.3,-0.4,1610496000.0
2021-01-12,44.5,44.5,42.35,43.65,43.27761288954844,9434.0,134.0,408281.0,6484.0,68.73,2.15,-0.85,1610409600.0
2021-01-11,44.3,44.3,42.5,42.5,43.06033604887984,3928.0,73.0,169141.0,2918.0,74.29,1.8,-1.8,1610323200.0
2021-01-08,45.3,45.5,43.45,43.65,44.29966194056209,19819.0,294.0,877975.0,15444.0,77.93,2.05,-1.65,1610064000.0
2021-01-07,45.35,45.7,43.5,44.25,44.177093301435406,16720.0,362.0,738641.0,13968.0,83.54,2.2,-1.1,1609977600.0
2021-01-06,45.8,46.0,44.3,44.35,44.87800528807723,16263.0,200.0,729851.0,10716.0,65.89,1.7,-1.45,1609891200.0
2021-01-05,43.2,45.65,43.2,44.75,44.91395588361514,23302.0,340.0,1046585.0,19362.0,83.09,2.45,1.55,1609804800.0
2021-01-04,46.05,47.25,44.7,45.1,46.26379840752805,22104.0,401.0,1022615.0,14048.0,63.55,2.55,-0.95,1609718400.0
2021-01-01,45.0,47.0,43.8,46.55,45.65595154903331,25758.0,370.0,1176006.0,17936.0,69.63,3.2,1.55,1609459200.0
2020-12-31,45.55,46.25,43.75,45.9,45.70927787671626,87035.0,421.0,3978307.0,69528.0,79.89,2.5,0.35,1609372800.0
2020-12-30,42.5,46.25,42.1,44.65,44.5554774714577,86801.0,1186.0,3867460.0,55861.0,64.36,4.15,2.15,1609286400.0
2020-12-29,44.0,44.0,42.0,42.75,42.68527379053696,11286.0,215.0,481746.0,7390.0,65.48,2.0,-1.25,1609200000.0
2020-12-28,42.05,43.5,41.8,43.25,42.65858170606372,4865.0,97.0,207534.0,3560.0,73.18,1.7,1.2,1609113600.0
2020-12-24,41.95,42.7,41.45,41.95,42.10701191567369,4364.0,121.0,183755.0,3290.0,75.39,1.25,0.0,1608768000.0
2020-12-23,42.45,42.8,40.5,41.65,41.44996997845513,28313.0,169.0,1173573.0,22936.0,81.01,2.3,-0.8,1608681600.0
2020-12-22,40.9,41.85,39.3,41.6,40.27246598965319,10438.0,93.0,420364.0,7932.0,75.99,2.55,0.7,1608595200.0
2020-12-21,44.0,44.0,40.0,40.3,41.26719487525287,11864.0,147.0,489594.0,8928.0,75.25,4.0,-3.7,1608508800.0
2020-12-18,42.15,42.2,40.9,41.65,41.64383757506434,6994.0,131.0,291257.0,3140.0,44.9,1.3,-0.5,1608249600.0
2020-12-17,44.0,44.95,42.45,43.25,44.21943266003925,63172.0,669.0,2793430.0,44545.0,70.51,2.5,-0.75,1608163200.0
2020-12-16,40.9,44.0,40.5,43.7,42.90749682337992,39350.0,614.0,1688410.0,32615.0,82.88,3.5,2.8,1608076800.0
2020-12-15,40.25,41.5,39.55,40.95,40.3667088378818,11066.0,125.0,446698.0,10547.0,95.31,1.95,0.7,1607990400.0
2020-12-14,43.5,43.5,40.25,40.35,40.71928418803419,11232.0,212.0,457359.0,9512.0,84.69,3.25,-3.15,1607904000.0
2020-12-11,42.1,42.1,41.0,41.2,41.40657276995305,2130.0,64.0,88196.0,1754.0,82.35,1.1,-0.9,1607644800.0
2020-12-10,42.95,42.95,41.05,41.95,41.97717481671831,13231.0,160.0,555400.0,10207.0,77.14,1.9,-1.0,1607558400.0
2020-12-09,39.05,44.15,39.05,43.15,42.978260259361136,71252.0,513.0,3062287.0,51989.0,72.96,5.1,4.1,1607472000.0
2020-12-08,40.65,41.0,39.65,40.6,40.30481349255201,8123.0,102.0,327396.0,5792.0,71.3,1.35,-0.05,1607385600.0
2020-12-07,41.0,41.1,40.0,40.6,40.62307127112417,9527.0,131.0,387016.0,7952.0,83.47,1.1,-0.4,1607299200.0
2020-12-04,41.4,41.85,40.4,40.75,40.87428470816093,11359.0,227.0,464291.0,9508.0,83.7,1.45,-0.65,1607040000.0
2020-12-03,42.0,42.2,41.5,41.65,41.91458880139983,9144.0,148.0,383267.0,6159.0,67.36,0.7,-0.35,1606953600.0
2020-12-02,41.5,42.25,39.95,41.5,41.37568663689101,19479.0,360.0,805957.0,16691.0,85.69,2.3,0.0,1606867200.0
2020-12-01,39.75,39.8,39.1,39.2,39.27723880597015,2680.0,53.0,105263.0,2306.0,86.04,0.7,-0.55,1606780800.0
2020-11-27,39.5,39.75,39.0,39.25,39.26463742166517,5585.0,50.0,219293.0,4526.0,81.04,0.75,-0.25,1606435200.0
2020-11-26,39.35,40.35,38.55,39.75,39.65891946992864,4905.0,84.0,194527.0,3605.0,73.5,1.8,0.4,1606348800.0
2020-11-25,40.05,41.15,39.35,39.5,39.91031073446328,2832.0,77.0,113026.0,1731.0,61.12,1.8,-0.55,1606262400.0
2020-11-24,41.0,41.0,40.0,40.05,40.167946033961385,4299.0,26.0,172682.0,4214.0,98.02,1.0,-0.95,1606176000.0
2020-11-23,39.1,42.4,39.1,41.0,41.298360655737696,9455.0,225.0,390476.0,6747.0,71.36,3.3,1.9,1606089600.0
2020-11-20,41.75,42.1,39.7,41.6,41.47521901362752,24656.0,241.0,1022613.0,10962.0,44.46,2.4,-0.15,1605830400.0
2020-11-19,40.0,42.45,39.8,41.15,40.72421031334564,39541.0,348.0,1610276.0,25945.0,65.62,2.65,1.15,1605744000.0
2020-11-18,39.9,40.45,39.15,39.45,39.52485672397708,15006.0,134.0,593110.0,10428.0,69.49,1.3,-0.45,1605657600.0
2020-11-17,40.0,40.4,39.0,39.75,39.841827768014056,5121.0,89.0,204030.0,3736.0,72.95,1.4,-0.25,1605571200.0
2020-11-14,41.35,41.5,40.65,41.05,41.082580645161286,3875.0,96.0,159195.0,2882.0,74.37,0.85,-0.3,1605312000.0
2020-11-13,40.75,41.7,39.65,40.9,40.44863671274962,10416.0,91.0,421313.0,7718.0,74.1,2.05,0.15,1605225600.0
2020-11-12,39.7,40.95,39.7,40.65,40.58962765957448,3760.0,52.0,152617.0,2856.0,75.96,1.25,0.95,1605139200.0
2020-11-11,38.65,40.8,38.6,39.55,39.58337210075098,15047.0,164.0,595611.0,13622.0,90.53,2.2,0.9,1605052800.0
2020-11-10,41.25,41.5,40.2,40.35,40.65913415794481,12612.0,211.0,512793.0,8417.0,66.74,1.3,-0.9,1604966400.0
2020-11-09,42.6,43.0,40.6,40.9,41.402959590210585,8785.0,209.0,363725.0,4056.0,46.17,2.4,-1.7,1604880000.0
2020-11-06,43.05,43.05,37.0,41.85,41.29509528927569,38147.0,335.0,1575284.0,26996.0,70.77,6.05,-1.2,1604620800.0
2020-11-05,41.9,44.8,41.9,43.0,43.32655164170246,121307.0,1223.0,5255814.0,52710.0,43.45,2.9,1.1,1604534400.0
2020-11-04,40.95,40.95,39.45,40.15,40.100680863392725,27612.0,346.0,1107260.0,20469.0,74.13,1.5,-0.8,1604448000.0
2020-11-03,37.2,38.95,35.9,38.8,37.6246952281435,22968.0,198.0,864164.0,18245.0,79.44,3.05,1.6,1604361600.0
2020-11-02,36.45,36.9,36.3,36.7,36.609457265167535,20323.0,85.0,744014.0,3066.0,15.09,0.6,0.25,1604275200.0
2020-10-30,36.7,36.7,35.8,35.95,35.99905332912591,3169.0,31.0,114081.0,2864.0,90.38,0.9,-0.75,1604016000.0
2020-10-29,35.55,36.6,35.55,36.45,36.11764705882353,986.0,41.0,35612.0,770.0,78.09,1.05,0.9,1603929600.0
2020-10-28,36.7,36.8,36.0,36.0,36.401744608674576,4127.0,64.0,150230.0,4027.0,97.58,0.8,-0.7,1603843200.0
2020-10-27,36.2,36.7,36.0,36.0,36.25941872981701,929.0,42.0,33685.0,929.0,100.0,0.7,-0.2,1603756800.0
2020-10-26,36.9,37.5,36.05,36.4,36.66086366719421,4423.0,41.0,162151.0,3760.0,85.01,1.45,-0.5,1603670400.0
2020-10-23,37.1,37.95,36.5,37.2,37.291423301567775,3253.0,43.0,121309.0,2619.0,80.51,1.45,0.1,1603411200.0
2020-10-22,36.1,37.55,35.7,36.4,36.69060409009519,63666.0,334.0,2335944.0,34996.0,54.97,1.85,0.3,1603324800.0
2020-10-21,36.8,36.8,35.1,35.3,36.00200839875844,5477.0,69.0,197183.0,4601.0,84.01,1.7,-1.5,1603238400.0
2020-10-20,35.35,36.4,35.25,35.65,35.62326574172892,6559.0,67.0,233653.0,5132.0,78.24,1.15,0.3,1603152000.0
2020-10-19,35.5,36.5,33.8,36.2,35.4469127736034,3061.0,75.0,108503.0,2006.0,65.53,2.7,0.7,1603065600.0
2020-10-16,36.55,36.55,36.1,36.25,36.32374100719424,3614.0,46.0,131274.0,2434.0,67.35,0.45,-0.3,1602806400.0
2020-10-15,37.75,38.65,35.6,36.35,37.54766275949725,7081.0,143.0,265875.0,5709.0,80.62,3.05,-1.4,1602720000.0
2020-10-14,37.65,37.7,36.3,36.85,37.149032193360746,9971.0,95.0,370413.0,7527.0,75.49,1.4,-0.8,1602633600.0
2020-10-13,36.9,37.1,35.55,36.8,36.13506403599862,14445.0,83.0,521971.0,12490.0,86.47,1.55,-0.1,1602547200.0
2020-10-12,38.0,38.55,33.3,37.3,37.31881533101045,8036.0,110.0,299894.0,6760.0,84.12,5.25,-0.7,1602460800.0
2020-10-09,38.6,38.8,38.15,38.25,38.29783783783784,3700.0,47.0,141702.0,3433.0,92.78,0.65,-0.35,1602201600.0
2020-10-08,38.9,38.9,38.25,38.3,38.43004513217279,1551.0,36.0,59605.0,1522.0,98.13,0.65,-0.6,1602115200.0
2020-10-07,38.65,39.25,38.3,39.2,38.79152097902097,2288.0,31.0,88755.0,1848.0,80.77,0.95,0.55,1602028800.0
2020-10-06,39.5,40.5,38.55,38.95,39.27731716371736,8081.0,80.0,317400.0,6184.0,76.53,1.95,-0.55,1601942400.0
2020-10-05,38.2,40.0,37.1,39.9,38.67047685024824,8661.0,116.0,334925.0,6911.0,79.79,2.9,1.7,1601856000.0
2020-10-01,38.6,39.1,37.7,38.2,38.1621801262878,6018.0,67.0,229660.0,4533.0,75.32,1.4,-0.4,1601510400.0
2020-09-30,38.6,38.65,38.0,38.5,38.383354350567465,793.0,27.0,30438.0,485.0,61.16,0.65,-0.1,1601424000.0
2020-09-29,40.2,40.2,38.35,38.5,38.81204527081649,2474.0,80.0,96021.0,1585.0,64.07,1.85,-1.7,1601337600.0
2020-09-28,40.0,40.25,38.15,38.6,39.54052563866936,5441.0,83.0,215140.0,3669.0,67.43,2.1,-1.4,1601251200.0
2020-09-25,36.6,38.5,36.4,38.35,36.65705263157895,9500.0,146.0,348242.0,7401.0,77.91,2.1,1.75,1600992000.0
2020-09-24,36.0,36.95,35.0,35.65,36.03936311366652,9044.0,145.0,325940.0,6599.0,72.97,1.95,-0.35,1600905600.0
2020-09-23,38.05,39.55,36.9,37.8,37.84489093894144,12791.0,165.0,484074.0,8268.0,64.64,2.65,-0.25,1600819200.0
2020-09-22,39.15,39.15,36.7,38.25,37.976657123981504,13623.0,190.0,517356.0,9033.0,66.31,2.45,-0.9,1600732800.0
2020-09-21,40.25,40.5,39.0,39.45,39.39897677440312,12314.0,146.0,485159.0,9884.0,80.27,1.5,-0.8,1600646400.0
2020-09-18,41.35,41.4,39.95,40.05,40.1956678700361,4155.0,49.0,167013.0,4089.0,98.41,1.45,-1.3,1600387200.0
2020-09-17,40.65,42.2,39.5,41.7,41.73059433585959,12535.0,199.0,523093.0,9744.0,77.73,2.7,1.05,1600300800.0
2020-09-16,40.3,41.45,39.5,40.75,40.74759197852519,12666.0,178.0,516109.0,8429.0,66.55,1.95,0.45,1600214400.0
2020-09-15,39.5,41.15,39.5,40.75,40.706933333333325,3750.0,71.0,152651.0,3147.0,83.92,1.65,1.25,1600128000.0
2020-09-14,38.5,43.05,38.5,40.65,40.72890926640928,20720.0,235.0,843903.0,17128.0,82.66,4.55,2.15,1600041600.0
2020-09-11,40.4,41.3,40.05,40.1,40.34699624530664,3196.0,39.0,128949.0,3180.0,99.5,1.25,-0.3,1599782400.0
2020-09-10,41.8,42.2,40.15,40.2,40.6164105537837,6898.0,56.0,280172.0,2619.0,37.97,2.05,-1.6,1599696000.0
2020-09-09,39.5,40.8,38.4,40.8,39.06111393262231,29535.0,290.0,1153670.0,21752.0,73.65,2.4,1.3,1599609600.0
2020-09-08,45.95,45.95,39.45,39.8,40.17716584936502,7953.0,129.0,319529.0,7585.0,95.37,6.5,-6.15,1599523200.0
2020-09-07,41.2,42.5,40.8,40.8,41.58200807025872,4213.0,59.0,175185.0,2872.0,68.17,1.7,-0.4,1599436800.0
2020-09-04,42.0,42.0,41.05,41.55,41.57910694597575,7256.0,101.0,301698.0,6466.0,89.11,0.95,-0.45,1599177600.0
2020-09-03,44.9,44.9,42.0,42.25,42.6616290620122,14094.0,194.0,601273.0,7614.0,54.02,2.9,-2.65,1599091200.0
2020-09-02,43.5,44.55,43.3,43.9,43.805199115044246,18080.0,159.0,791998.0,14546.0,80.45,1.25,0.4,1599004800.0
2020-09-01,42.65,43.55,39.1,42.7,41.26865977970856,29234.0,321.0,1206448.0,19094.0,65.31,4.45,0.05,1598918400.0
2020-08-31,47.55,47.55,42.0,42.65,44.00888881744973,62213.0,777.0,2737925.0,43331.0,69.65,5.55,-4.9,1598832000.0
2020-08-28,50.4,50.55,46.45,46.9,47.525612024330165,19893.0,333.0,945427.0,11841.0,59.52,4.1,-3.5,1598572800.0
2020-08-27,50.0,51.1,43.85,49.2,49.045976484492805,196296.0,1619.0,9627529.0,67614.0,34.44,7.25,-0.8,1598486400.0
2020-08-26,45.05,47.85,44.6,47.35,46.57209627291783,41507.0,480.0,1933068.0,24003.0,57.83,3.25,2.3,1598400000.0
2020-08-25,44.9,45.25,43.45,44.45,44.373049139391775,11213.0,156.0,497555.0,8758.0,78.11,1.8,-0.45,1598313600.0
2020-08-24,43.7,45.5,43.45,44.55,44.79275539829432,44088.0,300.0,1974823.0,33924.0,76.95,2.05,0.85,1598227200.0
2020-08-21,43.5,44.0,43.5,43.75,43.866077422242114,8938.0,92.0,392075.0,8288.0,92.73,0.5,0.25,1597968000.0
2020-08-20,40.2,44.15,39.6,43.3,43.08144171779141,13040.0,177.0,561782.0,8785.0,67.37,4.55,3.1,1597881600.0
2020-08-19,42.15,42.75,41.0,41.15,41.76917264828107,5294.0,57.0,221126.0,3715.0,70.17,1.75,-1.0,1597795200.0
2020-08-18,41.65,42.75,41.55,42.4,42.098636427533854,21341.0,196.0,898427.0,6777.0,31.76,1.2,0.75,1597708800.0
2020-08-17,38.25,40.75,38.25,40.1,39.99533708956674,5147.0,75.0,205856.0,4600.0,89.37,2.5,1.85,1597622400.0
2020-08-14,40.45,41.1,39.45,39.6,40.09539568345324,6950.0,94.0,278663.0,4302.0,61.9,1.65,-0.85,1597363200.0
2020-08-13,43.4,44.0,39.6,40.0,41.7464114832536,43472.0,444.0,1814800.0,28029.0,64.48,4.4,-3.4,1597276800.0
2020-08-12,43.6,45.05,43.4,44.55,44.45700245700245,13431.0,122.0,597102.0,9472.0,70.52,1.65,0.95,1597190400.0
2020-08-11,47.0,48.0,43.6,44.45,45.73469917012448,42416.0,405.0,1939883.0,29804.0,70.27,4.4,-2.55,1597104000.0
2020-08-10,45.5,47.9,43.7,46.35,46.31192739994112,57741.0,628.0,2674097.0,29816.0,51.64,4.2,0.85,1597017600.0
2020-08-07,39.9,45.25,39.2,43.85,43.63185629501341,94694.0,714.0,4131675.0,61172.0,64.6,6.05,3.95,1596758400.0
2020-08-06,38.65,39.25,37.5,38.9,38.6589098267358,7907.0,74.0,305676.0,6210.0,78.54,1.75,0.25,1596672000.0
2020-08-05,38.8,39.9,38.1,39.05,38.48637504481893,11156.0,80.0,429354.0,9277.0,83.16,1.8,0.25,1596585600.0
2020-08-04,38.75,39.65,38.6,38.7,38.98854597518295,12572.0,135.0,490164.0,8441.0,67.14,1.05,-0.05,1596499200.0
2020-08-03,38.75,39.9,38.15,38.95,39.2124564893088,8044.0,240.0,315425.0,6451.0,80.2,1.75,0.2,1596412800.0
2020-07-31,38.75,39.65,38.6,39.1,38.790687057749366,4381.0,81.0,169942.0,4360.0,99.52,1.05,0.35,1596153600.0
