Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-11-10,69.0,71.0,68.85,69.4,69.81017925736236,3124.0,37.0,218087.0,1185.0,37.93,2.15,0.4,1510272000.0
2017-11-09,69.15,70.3,68.25,68.9,69.09231303140724,5763.0,69.0,398179.0,2598.0,45.08,2.05,-0.25,1510185600.0
2017-11-08,69.0,71.3,67.25,67.85,69.22173702086366,8244.0,114.0,570664.0,5537.0,67.16,4.05,-1.15,1510099200.0
2017-11-07,72.0,72.0,67.0,67.25,68.26370967741936,3720.0,53.0,253941.0,3127.0,84.06,5.0,-4.75,1510012800.0
2017-11-06,77.0,77.0,69.6,71.2,73.07919524762873,30469.0,346.0,2226650.0,16687.0,54.77,7.4,-5.8,1509926400.0
2017-11-03,67.0,74.7,66.5,72.25,72.55817964707443,60296.0,659.0,4374968.0,21982.0,36.46,8.2,5.25,1509667200.0
2017-11-02,66.6,67.0,65.7,66.95,66.37731622887397,4911.0,45.0,325979.0,2086.0,42.48,1.3,0.35,1509580800.0
2017-11-01,68.9,69.0,66.0,66.75,67.65212091662605,8204.0,102.0,555018.0,4249.0,51.79,3.0,-2.15,1509494400.0
2017-10-31,66.0,66.0,64.5,65.45,65.65730994152047,3420.0,25.0,224548.0,2925.0,85.53,1.5,-0.55,1509408000.0
2017-10-30,66.05,67.0,65.0,65.25,65.56953085589373,5947.0,59.0,389942.0,3231.0,54.33,2.0,-0.8,1509321600.0
2017-10-27,67.1,70.9,64.4,65.8,67.43960734101579,16401.0,121.0,1106077.0,6828.0,41.63,6.5,-1.3,1509062400.0
2017-10-26,67.0,69.0,66.35,67.4,67.71739130434783,5106.0,42.0,345765.0,4067.0,79.65,2.65,0.4,1508976000.0
2017-10-25,72.0,72.3,66.5,67.7,68.14433680075003,22399.0,229.0,1526365.0,9152.0,40.86,5.8,-4.3,1508889600.0
2017-10-24,68.6,72.0,67.4,69.75,68.96366570569064,63824.0,603.0,4401537.0,35895.0,56.24,4.6,1.15,1508803200.0
2017-10-23,61.0,66.7,60.5,65.5,64.53531686156168,21208.0,217.0,1368665.0,9946.0,46.9,6.2,4.5,1508716800.0
2017-10-19,60.0,61.0,60.0,60.95,60.65,300.0,3.0,18195.0,300.0,100.0,1.0,0.95,1508371200.0
2017-10-18,60.85,61.85,59.15,59.85,60.66138613861386,505.0,15.0,30634.0,265.0,52.48,2.7,-1.0,1508284800.0
2017-10-17,57.0,61.45,53.1,60.2,59.00156678417548,2553.0,34.0,150631.0,1133.0,44.38,8.35,3.2,1508198400.0
2017-10-16,61.2,61.2,59.45,60.0,60.600071352122725,2803.0,43.0,169862.0,1450.0,51.73,1.75,-1.2,1508112000.0
2017-10-13,65.55,65.95,61.0,61.65,62.67408041060736,2338.0,41.0,146532.0,1907.0,81.57,4.95,-3.9,1507852800.0
2017-10-12,61.5,67.0,61.5,65.0,64.170847932726,7135.0,64.0,457859.0,4644.0,65.09,5.5,3.5,1507766400.0
2017-10-11,63.0,63.5,60.0,60.65,62.27416542102641,8028.0,83.0,499937.0,4159.0,51.81,3.5,-2.35,1507680000.0
2017-10-10,58.5,64.0,58.5,62.8,62.18606397356961,6659.0,116.0,414097.0,3851.0,57.83,5.5,4.3,1507593600.0
2017-10-09,58.55,59.0,57.85,58.1,58.34111989007214,2911.0,30.0,169831.0,1303.0,44.76,1.15,-0.45,1507507200.0
2017-10-06,58.4,60.4,56.5,57.55,58.03754729795285,10307.0,97.0,598193.0,4930.0,47.83,3.9,-0.85,1507248000.0
2017-10-05,57.0,58.65,57.0,57.95,57.92931679464461,5079.0,29.0,294223.0,1819.0,35.81,1.65,0.95,1507161600.0
2017-10-04,57.15,57.8,55.8,56.65,56.95392622072554,6533.0,30.0,372080.0,1.0,0.02,2.0,-0.5,1507075200.0
2017-10-03,57.0,57.95,56.5,56.5,57.35,400.0,5.0,22940.0,300.0,75.0,1.45,-0.5,1506988800.0
2017-09-29,55.6,57.0,55.3,57.0,55.9245087900724,2901.0,21.0,162237.0,399.0,13.75,1.7,1.4,1506643200.0
2017-09-28,54.1,56.0,53.05,54.8,54.278700361010834,1385.0,22.0,75176.0,1103.0,79.64,2.95,0.7,1506556800.0
2017-09-27,52.75,59.35,52.75,55.7,55.95845481049562,1372.0,10.0,76775.0,1371.0,99.93,6.6,2.95,1506470400.0
2017-09-26,55.6,55.9,55.05,55.9,55.53647752394989,1357.0,15.0,75363.0,1107.0,81.58,0.85,0.3,1506384000.0
2017-09-25,55.5,56.2,55.0,55.0,55.32188841201717,2330.0,17.0,128900.0,2180.0,93.56,1.2,-0.5,1506297600.0
2017-09-22,60.0,60.0,57.0,57.5,57.98393144081415,1867.0,36.0,108256.0,1459.0,78.15,3.0,-2.5,1506038400.0
2017-09-21,63.05,63.05,59.0,60.05,61.71541501976285,1771.0,22.0,109298.0,384.0,21.68,4.05,-3.0,1505952000.0
2017-09-20,61.5,63.5,60.0,63.0,62.53648452341044,8949.0,41.0,559639.0,8072.0,90.2,3.5,1.5,1505865600.0
2017-09-19,55.2,62.8,55.2,61.6,60.957890784250615,37284.0,202.0,2272754.0,24302.0,65.18,7.6,6.4,1505779200.0
2017-09-18,57.0,60.4,54.0,59.1,58.10127662600903,28121.0,219.0,1633866.0,16453.0,58.51,6.4,2.1,1505692800.0
2017-09-15,60.1,60.1,55.2,57.45,57.73229873908826,3093.0,65.0,178566.0,2603.0,84.16,4.9,-2.65,1505433600.0
2017-09-14,61.95,62.0,60.25,60.5,61.13458823529412,2125.0,33.0,129911.0,1645.0,77.41,1.75,-1.45,1505347200.0
2017-09-13,60.2,62.0,60.2,60.7,61.11598513011152,1345.0,21.0,82201.0,1076.0,80.0,1.8,0.5,1505260800.0
2017-09-12,63.65,63.65,60.85,61.1,62.63817097415507,2515.0,28.0,157535.0,1943.0,77.26,2.8,-2.55,1505174400.0
2017-09-11,61.8,63.55,61.25,63.15,62.47289972899729,5166.0,64.0,322735.0,3433.0,66.45,2.3,1.35,1505088000.0
2017-09-08,59.0,62.9,59.0,59.95,60.64338596021764,11211.0,137.0,679873.0,5342.0,47.65,3.9,0.95,1504828800.0
2017-09-07,58.55,59.3,58.5,59.25,58.64169787765293,801.0,7.0,46972.0,724.0,90.39,0.8,0.7,1504742400.0
2017-09-06,59.25,59.3,58.25,59.05,58.86828044924218,9171.0,25.0,539881.0,8071.0,88.01,1.05,-0.2,1504656000.0
2017-09-05,59.25,60.1,58.25,59.65,59.42568578553616,8020.0,75.0,476594.0,5390.0,67.21,1.85,0.4,1504569600.0
2017-09-04,59.85,60.8,57.25,59.8,59.30723404255319,2350.0,35.0,139372.0,1660.0,70.64,3.55,-0.05,1504483200.0
2017-09-01,60.85,60.95,59.55,59.85,60.101145989038365,4014.0,47.0,241246.0,3061.0,76.26,1.4,-1.0,1504224000.0
2017-08-31,53.7,60.6,53.7,59.9,58.53608725922488,4309.0,72.0,252232.0,,,6.9,6.2,1504137600.0
2017-08-30,55.85,56.65,55.85,56.2,56.20902255639098,665.0,17.0,37379.0,500.0,75.19,0.8,0.35,1504051200.0
2017-08-29,54.45,56.0,53.7,55.05,54.8741935483871,620.0,15.0,34022.0,610.0,98.39,2.3,0.6,1503964800.0
2017-08-28,55.35,57.05,54.1,54.5,55.01787538304392,1958.0,46.0,107725.0,1279.0,65.32,2.95,-0.85,1503878400.0
2017-08-24,54.0,55.05,53.5,54.2,54.45035460992908,1410.0,25.0,76775.0,1150.0,81.56,1.55,0.2,1503532800.0
2017-08-23,53.9,54.0,52.35,52.5,53.321122369446606,1283.0,20.0,68411.0,841.0,65.55,1.65,-1.4,1503446400.0
2017-08-22,55.05,55.05,52.7,53.2,53.65832588620792,3357.0,54.0,180131.0,1555.0,46.32,2.35,-1.85,1503360000.0
2017-08-21,55.5,55.75,55.0,55.0,55.26650246305418,2030.0,16.0,112191.0,1738.0,85.62,0.75,-0.5,1503273600.0
2017-08-18,56.1,56.1,54.7,55.9,55.435294117647054,5185.0,48.0,287432.0,3116.0,60.1,1.4,-0.2,1503014400.0
2017-08-17,54.55,56.7,54.55,55.5,55.6,820.0,19.0,45592.0,781.0,95.24,2.15,0.95,1502928000.0
2017-08-16,55.6,56.0,54.8,55.75,55.47826086956522,437.0,11.0,24244.0,335.0,76.66,1.2,0.15,1502841600.0
2017-08-14,55.7,57.65,55.1,56.1,56.49118021458448,5499.0,87.0,310645.0,2770.0,50.37,2.55,0.4,1502668800.0
2017-08-11,54.5,56.95,52.2,55.05,54.469988884772135,5398.0,76.0,294029.0,2415.0,44.74,4.75,0.55,1502409600.0
2017-08-10,58.1,58.45,55.0,55.1,56.21459537572255,2768.0,52.0,155602.0,1983.0,71.64,3.45,-3.0,1502323200.0
2017-08-09,57.95,60.0,57.95,58.25,58.7773125237914,2627.0,60.0,154408.0,1051.0,40.01,2.05,0.3,1502236800.0
2017-08-08,65.05,65.05,59.0,59.4,60.25577743977234,20381.0,272.0,1228073.0,8610.0,42.25,6.05,-5.65,1502150400.0
2017-08-07,60.0,67.7,60.0,65.6,64.6265293598742,52146.0,578.0,3370015.0,17713.0,33.97,7.7,5.6,1502064000.0
2017-08-04,59.5,60.2,58.55,58.55,59.74761255115962,733.0,12.0,43795.0,346.0,47.2,1.65,-0.95,1501804800.0
2017-08-03,61.0,61.0,59.5,59.5,60.25,200.0,3.0,12050.0,100.0,50.0,1.5,-1.5,1501718400.0
2017-08-02,60.8,62.15,60.2,60.4,61.54925373134328,2345.0,40.0,144333.0,1510.0,64.39,1.95,-0.4,1501632000.0
2017-08-01,59.25,60.6,59.25,59.5,60.27992633517495,1086.0,18.0,65464.0,102.0,9.39,1.35,0.25,1501545600.0
2017-07-31,61.0,61.6,59.25,59.25,60.42165492957746,1136.0,23.0,68639.0,1126.0,99.12,2.35,-1.75,1501459200.0
2017-07-28,61.0,61.0,58.75,59.35,59.76270350271337,2027.0,17.0,121139.0,1201.0,59.25,2.25,-1.65,1501200000.0
2017-07-27,62.95,62.95,60.0,60.15,61.361601513240856,3172.0,40.0,194639.0,2960.0,93.32,2.95,-2.8,1501113600.0
2017-07-26,63.0,64.0,61.15,61.55,62.22503160556258,4746.0,68.0,295320.0,3164.0,66.67,2.85,-1.45,1501027200.0
2017-07-25,59.0,66.0,56.0,62.8,63.129327149290845,14877.0,271.0,939175.0,4639.0,31.18,10.0,3.8,1500940800.0
2017-07-24,62.95,63.0,61.0,61.2,62.291024960169935,3766.0,50.0,234588.0,2780.0,73.82,2.0,-1.75,1500854400.0
2017-07-21,62.95,62.95,60.0,62.0,61.65304611740321,13509.0,145.0,832871.0,5272.0,39.03,2.95,-0.95,1500595200.0
2017-07-20,60.3,62.0,58.65,60.35,60.8104893908282,11688.0,304.0,710753.0,4794.0,41.02,3.35,0.05,1500508800.0
2017-07-19,57.1,58.55,57.1,57.6,57.598591549295776,142.0,5.0,8179.0,101.0,71.13,1.45,0.5,1500422400.0
2017-07-18,58.05,58.75,57.5,58.5,58.120689655172406,1160.0,16.0,67420.0,800.0,68.97,1.25,0.45,1500336000.0
2017-07-17,58.55,59.0,58.2,58.2,58.2712146422629,601.0,9.0,35021.0,599.0,99.67,0.8,-0.35,1500249600.0
2017-07-14,58.5,60.0,58.0,58.0,59.004444444444445,2700.0,26.0,159312.0,1700.0,62.96,2.0,-0.5,1499990400.0
2017-07-13,59.8,60.65,58.75,58.75,59.324444444444445,675.0,18.0,40044.0,474.0,70.22,1.9,-1.05,1499904000.0
2017-07-12,61.9,61.9,58.05,58.45,59.10761323482172,3113.0,71.0,184002.0,1748.0,56.15,3.85,-3.45,1499817600.0
2017-07-11,63.25,63.25,59.05,60.9,60.47762497271338,4581.0,103.0,277048.0,2578.0,56.28,4.2,-2.35,1499731200.0
2017-07-10,60.7,62.0,58.6,58.65,60.58044164037855,1268.0,18.0,76816.0,1158.0,91.32,3.4,-2.05,1499644800.0
2017-07-07,56.7,63.0,56.7,60.75,61.50219144460028,22816.0,217.0,1403234.0,3767.0,16.51,6.3,4.05,1499385600.0
2017-07-06,56.1,57.45,56.1,56.6,56.87387387387387,222.0,5.0,12626.0,72.0,32.43,1.35,0.5,1499299200.0
2017-07-05,56.9,58.25,56.05,56.1,56.424242424242415,198.0,15.0,11172.0,100.0,50.51,2.2,-0.8,1499212800.0
2017-07-04,56.3,57.85,56.2,56.45,56.80225988700565,354.0,13.0,20108.0,208.0,58.76,1.65,0.15,1499126400.0
2017-07-03,58.2,58.2,57.5,57.5,58.05691056910569,492.0,3.0,28564.0,492.0,100.0,0.7,-0.7,1499040000.0
2017-06-30,57.0,57.0,56.85,57.0,56.94701986754967,302.0,6.0,17198.0,300.0,99.34,0.15,0.0,1498780800.0
2017-06-29,57.3,58.5,57.2,57.65,57.73487031700288,1041.0,25.0,60102.0,548.0,52.64,1.3,0.35,1498694400.0
2017-06-28,55.0,57.8,55.0,56.75,55.46733111849391,2709.0,14.0,150261.0,2515.0,92.84,2.8,1.75,1498608000.0
2017-06-27,57.3,58.15,55.05,56.0,56.52252252252252,3330.0,34.0,188220.0,3246.0,97.48,3.1,-1.3,1498521600.0
2017-06-23,58.25,60.0,57.8,57.95,58.50708327816761,7553.0,62.0,441904.0,4050.0,53.62,2.2,-0.3,1498176000.0
2017-06-22,60.15,60.45,58.5,58.65,59.725565985643286,1811.0,18.0,108163.0,413.0,22.81,1.95,-1.5,1498089600.0
2017-06-21,55.55,61.7,55.55,59.25,59.9743265993266,2376.0,47.0,142499.0,1711.0,72.01,6.15,3.7,1498003200.0
2017-06-20,58.0,60.7,57.8,58.1,59.50212464589235,1412.0,25.0,84017.0,854.0,60.48,2.9,0.1,1497916800.0
2017-06-19,60.0,61.0,58.55,58.6,60.38857938718663,718.0,18.0,43359.0,628.0,87.47,2.45,-1.4,1497830400.0
2017-06-16,61.0,61.0,60.0,61.0,60.32394366197183,497.0,10.0,29981.0,392.0,78.87,1.0,0.0,1497571200.0
2017-06-15,61.5,61.5,60.1,60.4,60.39254385964912,456.0,11.0,27539.0,376.0,82.46,1.4,-1.1,1497484800.0
2017-06-14,59.9,59.9,59.9,59.9,59.9,100.0,2.0,5990.0,100.0,100.0,0.0,0.0,1497398400.0
2017-06-13,61.0,63.0,61.0,62.0,62.211031918190265,3227.0,37.0,200755.0,2506.0,77.66,2.0,1.0,1497312000.0
2017-06-12,58.3,61.0,58.3,60.9,60.225589225589225,2673.0,38.0,160983.0,2165.0,81.0,2.7,2.6,1497225600.0
2017-06-09,58.7,59.6,57.35,57.35,58.72582159624413,1065.0,28.0,62543.0,977.0,91.74,2.25,-1.35,1496966400.0
2017-06-08,58.55,60.8,58.35,60.4,59.05940594059405,404.0,13.0,23860.0,351.0,86.88,2.45,1.85,1496880000.0
2017-06-07,55.05,58.45,55.05,57.95,57.85185185185185,1701.0,25.0,98406.0,1502.0,88.3,3.4,2.9,1496793600.0
2017-06-06,57.0,57.5,56.4,57.5,57.20631578947368,475.0,9.0,27173.0,474.0,99.79,1.1,0.5,1496707200.0
2017-06-05,58.7,58.9,56.0,56.35,57.40701381509033,4705.0,31.0,270100.0,4112.0,87.4,2.9,-2.35,1496620800.0
2017-06-02,58.7,59.95,58.7,59.25,59.43053706169552,2253.0,17.0,133897.0,1939.0,86.06,1.25,0.55,1496361600.0
2017-06-01,59.8,59.8,58.1,58.5,58.85774722369117,3782.0,24.0,222600.0,3547.0,93.79,1.7,-1.3,1496275200.0
2017-05-31,59.05,59.05,56.0,58.0,58.01507352941176,16320.0,137.0,946806.0,7801.0,47.8,3.05,-1.05,1496188800.0
2017-05-30,63.0,63.0,60.0,60.05,60.6932208684786,3201.0,52.0,194279.0,2758.0,86.16,3.0,-2.95,1496102400.0
2017-05-29,64.0,67.0,62.2,62.95,64.68183503243743,10790.0,137.0,697917.0,5291.0,49.04,4.8,-1.05,1496016000.0
2017-05-26,60.6,65.5,60.6,63.45,63.2020782666372,4523.0,79.0,285863.0,1684.0,37.23,4.9,2.85,1495756800.0
2017-05-25,58.35,62.8,57.6,60.6,60.68539325842697,2670.0,57.0,162030.0,976.0,36.55,5.2,2.25,1495670400.0
2017-05-24,58.0,59.8,57.75,57.8,58.13016949152542,2950.0,32.0,171484.0,2726.0,92.41,2.05,-0.2,1495584000.0
2017-05-23,59.6,59.6,57.5,58.3,58.458303507516106,5588.0,46.0,326665.0,3968.0,71.01,2.1,-1.3,1495497600.0
2017-05-22,60.1,61.9,60.1,60.1,61.10895721925134,1496.0,21.0,91419.0,1431.0,95.66,1.8,0.0,1495411200.0
2017-05-19,62.6,62.6,60.75,60.75,61.290296052631575,1216.0,23.0,74529.0,880.0,72.37,1.85,-1.85,1495152000.0
2017-05-18,62.35,62.4,61.2,61.5,61.44236926360725,1874.0,17.0,115143.0,1372.0,73.21,1.2,-0.85,1495065600.0
2017-05-17,64.7,64.7,62.0,62.15,62.39831565814099,3206.0,22.0,200049.0,1600.0,49.91,2.7,-2.55,1494979200.0
2017-05-16,63.8,63.85,61.8,63.0,62.473758069042944,7126.0,49.0,445188.0,4625.0,64.9,2.05,-0.8,1494892800.0
2017-05-15,62.5,64.45,62.5,63.85,62.58505154639175,388.0,5.0,24283.0,378.0,97.42,1.95,1.35,1494806400.0
2017-05-12,63.0,63.0,62.6,63.0,62.78285714285714,875.0,10.0,54935.0,500.0,57.14,0.4,0.0,1494547200.0
2017-05-11,62.05,64.65,61.75,63.7,64.11744548286605,6420.0,43.0,411634.0,4635.0,72.2,2.9,1.65,1494460800.0
2017-05-10,64.5,65.0,63.0,63.0,64.15826006478481,2161.0,25.0,138646.0,1770.0,81.91,2.0,-1.5,1494374400.0
2017-05-09,63.0,66.5,61.8,64.55,65.30148013502986,11553.0,132.0,754428.0,6525.0,56.48,4.7,1.55,1494288000.0
2017-05-08,64.5,64.9,63.3,64.15,64.32815102720711,3602.0,22.0,231710.0,3200.0,88.84,1.6,-0.35,1494201600.0
2017-05-05,66.25,67.7,64.7,65.65,66.11281105990784,16275.0,157.0,1075986.0,7975.0,49.0,3.0,-0.6,1493942400.0
2017-05-04,66.7,67.5,64.35,64.9,65.6117714449377,6983.0,77.0,458167.0,4209.0,60.27,3.15,-1.8,1493856000.0
2017-05-03,68.75,68.8,64.5,66.65,67.11472989047951,24379.0,153.0,1636190.0,12143.0,49.81,4.3,-2.1,1493769600.0
2017-05-02,66.2,69.0,66.2,67.25,67.88509644782923,35978.0,336.0,2442370.0,13646.0,37.93,2.8,1.05,1493683200.0
2017-04-28,64.1,66.0,63.0,65.05,64.49045587244554,4453.0,56.0,287176.0,1882.0,42.26,3.0,0.95,1493337600.0
2017-04-27,66.0,68.0,62.65,63.15,63.90270270270271,2405.0,57.0,153686.0,1200.0,49.9,5.35,-2.85,1493251200.0
2017-04-26,68.4,68.45,63.0,63.0,66.16152716593245,9534.0,78.0,630784.0,5707.0,59.86,5.45,-5.4,1493164800.0
2017-04-25,66.75,66.75,65.6,66.1,66.1542800265428,3014.0,40.0,199389.0,2435.0,80.79,1.15,-0.65,1493078400.0
2017-04-24,65.0,66.0,64.7,66.0,65.68840413318024,8710.0,38.0,572146.0,8290.0,95.18,1.3,1.0,1492992000.0
2017-04-21,66.55,67.0,64.7,65.7,65.98510078878176,11410.0,130.0,752890.0,6854.0,60.07,2.3,-0.85,1492732800.0
2017-04-20,55.1,64.4,55.1,64.05,61.86243589743589,7800.0,101.0,482527.0,3150.0,40.38,9.3,8.95,1492646400.0
2017-04-19,63.5,65.0,63.0,63.4,64.16127703398558,4855.0,63.0,311503.0,1905.0,39.24,2.0,-0.1,1492560000.0
2017-04-18,63.4,64.5,63.4,64.35,64.3623731459797,6405.0,32.0,412241.0,5456.0,85.18,1.1,0.95,1492473600.0
2017-04-17,63.5,64.25,61.15,63.65,63.65309500165508,3021.0,40.0,192296.0,2180.0,72.16,3.1,0.15,1492387200.0
2017-04-13,64.6,65.0,62.3,63.25,63.79251012145749,5928.0,44.0,378162.0,3956.0,66.73,2.7,-1.35,1492041600.0
2017-04-12,60.25,65.0,59.6,63.7,63.58909782092186,14731.0,163.0,936731.0,6459.0,43.85,5.4,3.45,1491955200.0
2017-04-11,62.95,62.95,60.1,61.15,61.02154011847065,1857.0,57.0,113317.0,1161.0,62.52,2.85,-1.8,1491868800.0
2017-04-10,61.45,63.25,61.4,62.45,62.52355948597485,7237.0,61.0,452483.0,5525.0,76.34,1.85,1.0,1491782400.0
2017-04-07,61.0,61.25,60.95,61.0,61.039615846338535,1666.0,18.0,101692.0,1586.0,95.2,0.3,0.0,1491523200.0
2017-04-06,63.55,63.7,61.35,62.3,62.547157190635446,2990.0,73.0,187016.0,1108.0,37.06,2.35,-1.25,1491436800.0
2017-04-05,61.9,63.6,61.7,62.4,62.55611601513241,2379.0,37.0,148821.0,1546.0,64.99,1.9,0.5,1491350400.0
2017-04-03,58.9,62.75,58.9,61.05,61.5554676909173,8852.0,97.0,544889.0,6790.0,76.71,3.85,2.15,1491177600.0
2017-03-31,59.2,60.65,56.05,57.65,58.89444343727338,22064.0,121.0,1299447.0,19097.0,86.55,4.6,-1.55,1490918400.0
2017-03-30,59.5,60.8,58.5,59.45,59.71082280641857,5858.0,88.0,349786.0,3812.0,65.07,2.3,-0.05,1490832000.0
2017-03-29,61.05,63.0,58.6,59.1,60.07411802783472,9269.0,68.0,556827.0,6802.0,73.38,4.4,-1.95,1490745600.0
2017-03-28,62.0,62.0,60.5,60.6,61.2750246143748,3047.0,29.0,186705.0,3005.0,98.62,1.5,-1.4,1490659200.0
2017-03-27,62.0,62.3,60.55,61.15,61.2655612244898,3920.0,37.0,240161.0,3348.0,85.41,1.75,-0.85,1490572800.0
2017-03-24,62.8,63.0,61.3,61.65,61.977103301384446,5634.0,115.0,349179.0,3858.0,68.48,1.7,-1.15,1490313600.0
2017-03-23,63.1,63.7,62.7,62.95,63.15201965065502,3664.0,60.0,231389.0,3547.0,96.81,1.0,-0.15,1490227200.0
2017-03-22,62.2,65.55,60.65,63.4,63.79958728848536,12115.0,117.0,772932.0,6767.0,55.86,4.9,1.2,1490140800.0
2017-03-21,64.0,64.0,62.35,62.85,62.93479388125486,7714.0,67.0,485479.0,4026.0,52.19,1.65,-1.15,1490054400.0
2017-03-20,66.5,67.6,64.9,65.05,66.54298911250413,15155.0,142.0,1008459.0,6922.0,45.67,2.7,-1.45,1489968000.0
2017-03-17,69.0,69.0,62.3,65.1,65.54151100041511,9636.0,135.0,631558.0,3210.0,33.31,6.7,-3.9,1489708800.0
2017-03-16,64.55,65.95,64.15,64.2,64.63729246487867,783.0,27.0,50611.0,425.0,54.28,1.8,-0.35,1489622400.0
2017-03-15,66.75,66.75,64.75,65.45,65.63953488372093,2408.0,28.0,158060.0,2275.0,94.48,2.0,-1.3,1489536000.0
2017-03-14,66.9,67.9,66.65,67.4,67.32932072227,1163.0,28.0,78304.0,784.0,67.41,1.25,0.5,1489449600.0
2017-03-10,67.9,67.9,66.0,66.45,66.87762314998896,4527.0,64.0,302755.0,3371.0,74.46,1.9,-1.45,1489104000.0
2017-03-09,68.35,68.7,65.0,65.4,67.0588826917802,10937.0,195.0,733423.0,5296.0,48.42,3.7,-2.95,1489017600.0
2017-03-08,67.5,68.8,67.0,67.75,67.90319316393074,17788.0,202.0,1207862.0,11880.0,66.79,1.8,0.25,1488931200.0
2017-03-07,79.7,79.7,66.4,67.45,68.7088480263952,24853.0,434.0,1707621.0,11589.0,46.63,13.3,-12.25,1488844800.0
2017-03-06,65.0,70.3,64.2,69.9,68.70424350755376,58183.0,845.0,3997419.0,24113.0,41.44,6.1,4.9,1488758400.0
2017-03-03,60.55,64.35,59.25,63.8,63.05460620086132,65249.0,508.0,4114250.0,21520.0,32.98,5.1,3.25,1488499200.0
2017-03-02,62.0,62.5,60.75,60.75,61.82877551020408,9800.0,60.0,605922.0,7350.0,75.0,1.75,-1.25,1488412800.0
2017-03-01,62.4,62.4,60.75,61.15,61.33250311332503,4015.0,44.0,246250.0,2839.0,70.71,1.65,-1.25,1488326400.0
2017-02-28,61.9,62.0,60.3,60.95,61.45545545545546,999.0,15.0,61394.0,600.0,60.06,1.7,-0.95,1488240000.0
2017-02-27,61.0,61.85,60.35,60.5,60.75813953488372,1720.0,30.0,104504.0,1272.0,73.95,1.5,-0.5,1488153600.0
2017-02-23,62.55,63.0,61.25,61.25,61.8557779799818,2198.0,29.0,135959.0,1050.0,47.77,1.75,-1.3,1487808000.0
2017-02-22,62.0,63.5,60.6,61.4,61.974057315233786,3315.0,42.0,205444.0,2510.0,75.72,2.9,-0.6,1487721600.0
2017-02-21,63.15,63.8,61.6,62.15,62.46772786742259,4586.0,72.0,286477.0,3800.0,82.86,2.2,-1.0,1487635200.0
2017-02-20,64.5,67.15,63.25,64.2,65.27346177750155,14481.0,336.0,945225.0,7705.0,53.21,3.9,-0.3,1487548800.0
2017-02-17,63.35,64.5,62.5,63.05,63.574457083764216,1934.0,63.0,122953.0,1030.0,53.26,2.0,-0.3,1487289600.0
2017-02-16,61.4,65.35,61.0,63.7,63.02030376957583,12707.0,301.0,800799.0,3835.0,30.18,4.35,2.3,1487203200.0
2017-02-15,68.0,68.0,60.6,62.05,62.76101509516517,22855.0,362.0,1434403.0,8241.0,36.06,7.4,-5.95,1487116800.0
2017-02-14,73.35,73.35,69.0,69.9,70.88627484287413,11774.0,141.0,834615.0,9044.0,76.81,4.35,-3.45,1487030400.0
2017-02-13,75.0,76.3,73.0,74.3,74.3395061728395,5670.0,83.0,421505.0,4000.0,70.55,3.3,-0.7,1486944000.0
2017-02-10,75.75,78.4,71.55,73.05,74.50761680809732,9781.0,126.0,728759.0,4090.0,41.82,6.85,-2.7,1486684800.0
2017-02-09,78.0,78.0,74.0,74.6,75.86701713395638,5136.0,102.0,389653.0,2540.0,49.45,4.0,-3.4,1486598400.0
2017-02-08,79.25,81.95,77.0,77.6,77.99056296778392,3073.0,87.0,239665.0,1477.0,48.06,4.95,-1.65,1486512000.0
2017-02-07,78.0,82.3,77.0,78.9,80.43026827769813,43947.0,787.0,3534669.0,19340.0,44.01,5.3,0.9,1486425600.0
2017-02-06,72.0,79.9,72.0,76.7,76.24465936868955,84681.0,1170.0,6456474.0,37184.0,43.91,7.9,4.7,1486339200.0
2017-02-03,71.95,72.5,70.7,71.1,71.31523737428356,9247.0,186.0,659452.0,4769.0,51.57,1.8,-0.85,1486080000.0
2017-02-02,68.15,73.5,68.15,70.45,71.43754182074309,28395.0,395.0,2028469.0,10611.0,37.37,5.35,2.3,1485993600.0
2017-02-01,66.2,68.85,66.2,68.55,67.5052380952381,2100.0,35.0,141761.0,890.0,42.38,2.65,2.35,1485907200.0
2017-01-31,66.35,67.95,64.05,66.9,67.25126996981521,13583.0,108.0,913474.0,6200.0,45.65,3.9,0.55,1485820800.0
2017-01-30,69.65,69.65,65.25,65.55,66.77061010277717,4573.0,52.0,305342.0,3073.0,67.2,4.4,-4.1,1485734400.0
2017-01-27,70.0,70.95,67.25,67.95,69.14307574598317,6535.0,133.0,451850.0,3506.0,53.65,3.7,-2.05,1485475200.0
2017-01-25,69.5,69.9,68.0,68.3,68.86626236833706,3133.0,60.0,215758.0,1749.0,55.83,1.9,-1.2,1485302400.0
2017-01-24,68.25,71.0,67.2,69.0,69.6035027765912,11705.0,169.0,814709.0,3824.0,32.67,3.8,0.75,1485216000.0
2017-01-23,67.15,68.2,66.55,67.2,67.49015039186612,4721.0,79.0,318621.0,2283.0,48.36,1.65,0.05,1485129600.0
2017-01-20,66.25,68.0,64.5,64.55,65.16863699582754,2876.0,64.0,187425.0,2117.0,73.61,3.5,-1.7,1484870400.0
