Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-09-01,7.18,7.18,7.18,7.18,7.175,160.0,5.0,1148.0,160.0,100.0,0.0,0.0,1630454400.0
2021-08-30,7.55,7.55,7.55,7.55,7.548888888888888,450.0,4.0,3397.0,450.0,100.0,0.0,0.0,1630281600.0
2021-08-25,7.94,7.94,7.55,7.55,7.615384615384615,13.0,4.0,99.0,13.0,100.0,0.3900000000000005,-0.3900000000000005,1629849600.0
2021-08-24,7.94,8.33,7.94,7.94,7.940199335548173,301.0,3.0,2390.0,301.0,100.0,0.3899999999999997,0.0,1629763200.0
2021-08-23,8.33,8.33,7.94,7.94,7.9375,208.0,6.0,1651.0,208.0,100.0,0.3899999999999997,-0.3899999999999997,1629676800.0
2021-08-20,7.2,7.94,7.2,7.94,7.194444444444445,36.0,3.0,259.0,36.0,100.0,0.7400000000000002,0.7400000000000002,1629417600.0
2021-08-17,7.57,7.57,7.57,7.57,7.569476082004556,439.0,4.0,3323.0,439.0,100.0,0.0,0.0,1629158400.0
2021-08-16,7.72,7.72,7.56,7.57,7.648683365446371,1557.0,16.0,11909.0,1557.0,100.0,0.1600000000000001,-0.1499999999999994,1629072000.0
2021-08-13,8.37,8.37,7.95,7.95,8.355088495575222,904.0,7.0,7553.0,904.0,100.0,0.419999999999999,-0.419999999999999,1628812800.0
2021-08-12,8.65,8.65,8.36,8.36,8.448559670781894,972.0,8.0,8212.0,972.0,100.0,0.2900000000000009,-0.2900000000000009,1628726400.0
2021-08-11,8.79,8.79,8.79,8.79,8.789346246973366,413.0,6.0,3630.0,413.0,100.0,0.0,0.0,1628640000.0
2021-08-09,10.25,10.75,9.73,9.73,9.771860095389506,1258.0,10.0,12293.0,1258.0,100.0,1.0199999999999996,-0.5199999999999996,1628467200.0
2021-08-06,10.24,10.24,10.24,10.24,10.238916256157635,406.0,4.0,4157.0,406.0,100.0,0.0,0.0,1628208000.0
2021-08-05,11.0,11.0,10.77,10.77,10.817708333333334,576.0,10.0,6231.0,576.0,100.0,0.2300000000000004,-0.2300000000000004,1628121600.0
2021-08-04,11.8,11.8,11.33,11.33,11.790606653620353,511.0,6.0,6025.0,511.0,100.0,0.4700000000000006,-0.4700000000000006,1628035200.0
2021-08-03,11.91,11.92,11.91,11.92,11.91891891891892,111.0,6.0,1323.0,111.0,100.0,0.0099999999999997,0.0099999999999997,1627948800.0
2021-08-02,12.53,12.53,12.53,12.53,12.52978643686774,2669.0,22.0,33442.0,2669.0,100.0,0.0,0.0,1627862400.0
2021-07-30,13.18,13.18,13.18,13.18,13.173076923076923,104.0,4.0,1370.0,104.0,100.0,0.0,0.0,1627603200.0
2021-07-29,13.87,13.87,13.87,13.87,13.866666666666667,30.0,4.0,416.0,30.0,100.0,0.0,0.0,1627516800.0
2021-07-27,14.59,14.59,14.59,14.59,14.576923076923077,26.0,4.0,379.0,26.0,100.0,0.0,0.0,1627344000.0
2021-07-26,16.5,16.5,15.35,15.35,15.366533864541832,251.0,4.0,3857.0,251.0,100.0,1.1500000000000004,-1.1500000000000004,1627257600.0
2021-07-23,17.0,17.0,16.15,16.15,16.18013856812933,433.0,10.0,7006.0,433.0,100.0,0.8500000000000014,-0.8500000000000014,1626998400.0
2021-07-22,17.5,17.75,17.0,17.0,17.397070467141727,2526.0,28.0,43945.0,2526.0,100.0,0.75,-0.5,1626912000.0
2021-07-20,16.59,16.91,16.59,16.91,16.794409377817853,1109.0,15.0,18625.0,1109.0,100.0,0.3200000000000003,0.3200000000000003,1626739200.0
2021-07-19,15.85,16.11,15.85,16.11,15.997178329571106,1772.0,13.0,28347.0,1772.0,100.0,0.2599999999999998,0.2599999999999998,1626652800.0
2021-07-16,14.62,15.35,14.62,15.35,14.644876325088338,566.0,8.0,8289.0,566.0,100.0,0.7300000000000004,0.7300000000000004,1626393600.0
2021-07-15,14.62,14.62,14.5,14.62,14.518087318087318,2405.0,19.0,34916.0,2405.0,100.0,0.1199999999999992,0.0,1626307200.0
2021-07-14,13.96,13.96,13.3,13.93,13.925925925925926,378.0,11.0,5264.0,378.0,100.0,0.6600000000000001,-0.0300000000000011,1626220800.0
2021-07-13,13.0,13.3,13.0,13.3,13.239285714285714,280.0,7.0,3707.0,280.0,100.0,0.3000000000000007,0.3000000000000007,1626134400.0
2021-07-12,12.35,12.7,12.1,12.7,12.534974093264248,1544.0,18.0,19354.0,1544.0,100.0,0.5999999999999996,0.3499999999999996,1626048000.0
2021-07-09,11.8,12.1,11.8,12.1,12.097521982414069,1251.0,14.0,15134.0,1251.0,100.0,0.2999999999999989,0.2999999999999989,1625788800.0
2021-07-08,11.53,11.53,11.53,11.53,11.52897657213317,811.0,9.0,9350.0,811.0,100.0,0.0,0.0,1625702400.0
2021-07-07,11.6,11.68,10.99,10.99,11.499136442141625,579.0,12.0,6658.0,579.0,100.0,0.6899999999999995,-0.6099999999999994,1625616000.0
2021-07-06,11.1,11.13,11.1,11.13,11.120492524186457,3411.0,13.0,37932.0,3411.0,100.0,0.0300000000000011,0.0300000000000011,1625529600.0
2021-07-05,10.15,10.65,10.15,10.6,10.57442748091603,1572.0,18.0,16623.0,1572.0,100.0,0.5,0.4499999999999993,1625443200.0
2021-07-02,10.65,10.65,10.15,10.15,10.524203069657617,847.0,16.0,8914.0,847.0,100.0,0.5,-0.5,1625184000.0
2021-07-01,10.15,10.15,9.67,10.15,10.047301057317751,3594.0,21.0,36110.0,3594.0,100.0,0.4800000000000004,0.0,1625097600.0
2021-06-30,9.21,9.67,9.21,9.67,9.610619469026547,113.0,7.0,1086.0,113.0,100.0,0.4599999999999991,0.4599999999999991,1625011200.0
2021-06-29,9.21,9.21,9.21,9.21,9.207492795389047,347.0,4.0,3195.0,347.0,100.0,0.0,0.0,1624924800.0
2021-06-28,8.37,8.78,8.37,8.78,8.651749133312324,3173.0,16.0,27452.0,3173.0,100.0,0.4100000000000001,0.4100000000000001,1624838400.0
2021-06-25,7.98,8.37,7.98,8.37,8.258692185007975,3135.0,21.0,25891.0,3135.0,100.0,0.3899999999999988,0.3899999999999988,1624579200.0
2021-06-24,7.98,7.98,7.6,7.98,7.87843502561714,2147.0,18.0,16915.0,2147.0,100.0,0.3800000000000008,0.0,1624492800.0
2021-06-23,7.64,7.64,7.0,7.6,7.52791771620487,9528.0,38.0,71726.0,9528.0,100.0,0.6399999999999997,-0.04,1624406400.0
2021-06-22,7.25,7.28,7.25,7.28,7.24822695035461,141.0,2.0,1022.0,141.0,100.0,0.0300000000000002,0.0300000000000002,1624320000.0
2021-06-21,7.25,7.25,7.25,7.25,7.0,3.0,3.0,21.0,3.0,100.0,0.0,0.0,1624233600.0
2021-06-18,7.85,7.85,7.25,7.25,7.646135265700483,828.0,14.0,6331.0,828.0,100.0,0.5999999999999996,-0.5999999999999996,1623974400.0
2021-06-17,7.5,7.5,7.5,7.5,7.5,136.0,1.0,1020.0,136.0,100.0,0.0,0.0,1623888000.0
2021-06-16,7.5,7.5,7.08,7.5,7.459090909090909,220.0,5.0,1641.0,220.0,100.0,0.4199999999999999,0.0,1623801600.0
2021-06-15,7.11,7.45,7.11,7.45,7.4393939393939394,66.0,4.0,491.0,66.0,100.0,0.3399999999999998,0.3399999999999998,1623715200.0
2021-06-10,7.11,7.11,6.76,7.11,7.0,16.0,5.0,112.0,16.0,100.0,0.3500000000000005,0.0,1623283200.0
2021-06-07,6.78,7.11,6.78,7.11,7.0,74.0,4.0,518.0,74.0,100.0,0.33,0.33,1623024000.0
2021-06-04,6.78,6.78,6.78,6.78,6.7,10.0,1.0,67.0,10.0,100.0,0.0,0.0,1622764800.0
2021-06-01,6.91,6.91,6.78,6.78,6.75,20.0,3.0,135.0,20.0,100.0,0.1299999999999999,-0.1299999999999999,1622505600.0
2021-05-27,6.65,6.91,6.65,6.91,6.690721649484536,291.0,6.0,1947.0,291.0,100.0,0.2599999999999998,0.2599999999999998,1622073600.0
2021-05-25,6.65,6.78,6.65,6.78,6.728,250.0,4.0,1682.0,250.0,100.0,0.1299999999999999,0.1299999999999999,1621900800.0
2021-05-24,6.91,6.91,6.78,6.78,6.833333333333333,12.0,3.0,82.0,12.0,100.0,0.1299999999999999,-0.1299999999999999,1621814400.0
2021-05-21,7.05,7.05,6.91,6.91,6.997613365155131,419.0,7.0,2932.0,419.0,100.0,0.1399999999999996,-0.1399999999999996,1621555200.0
2021-05-20,7.19,7.19,7.05,7.05,7.130794701986755,1208.0,7.0,8614.0,1208.0,100.0,0.1400000000000005,-0.1400000000000005,1621468800.0
2021-05-19,7.19,7.19,7.19,7.19,7.166666666666667,36.0,3.0,258.0,36.0,100.0,0.0,0.0,1621382400.0
2021-05-18,7.2,7.2,7.19,7.19,7.190578158458244,2802.0,8.0,20148.0,2802.0,100.0,0.0099999999999997,-0.0099999999999997,1621296000.0
2021-05-17,7.35,7.61,7.33,7.33,7.352044352044352,1443.0,11.0,10609.0,1443.0,100.0,0.2800000000000002,-0.0199999999999995,1621209600.0
2021-05-14,7.46,7.47,7.46,7.47,7.468982630272952,403.0,5.0,3010.0,403.0,100.0,0.0099999999999997,0.0099999999999997,1620950400.0
2021-05-12,7.46,7.76,7.46,7.46,7.460869565217391,230.0,5.0,1716.0,230.0,100.0,0.2999999999999998,0.0,1620757800.0
2021-05-11,7.6,7.61,7.6,7.61,7.6,80.0,3.0,608.0,80.0,100.0,0.0100000000000006,0.0100000000000006,1620671400.0
2021-05-10,7.61,7.61,7.61,7.61,7.602739726027397,73.0,2.0,555.0,73.0,100.0,0.0,0.0,1620585000.0
2021-05-07,7.61,7.61,7.61,7.61,7.607361963190184,326.0,8.0,2480.0,326.0,100.0,0.0,0.0,1620345600.0
2021-05-06,7.76,7.76,7.76,7.76,7.759358288770054,1122.0,7.0,8706.0,1122.0,100.0,0.0,0.0,1620259200.0
2021-05-05,7.33,7.61,7.33,7.61,7.597222222222222,72.0,7.0,547.0,72.0,100.0,0.2800000000000002,0.2800000000000002,1620153000.0
2021-05-04,7.62,7.62,7.47,7.47,7.464285714285714,56.0,3.0,418.0,56.0,100.0,0.1500000000000003,-0.1500000000000003,1620086400.0
2021-05-03,7.62,7.62,7.62,7.62,7.619302949061662,373.0,5.0,2842.0,373.0,100.0,0.0,0.0,1620000000.0
2021-04-30,7.48,7.48,7.47,7.48,7.479118329466357,862.0,15.0,6447.0,862.0,100.0,0.01,0.0,1619740800.0
2021-04-29,7.34,7.34,7.34,7.34,7.285714285714285,14.0,3.0,102.0,14.0,100.0,0.0,0.0,1619654400.0
2021-04-28,7.34,7.34,7.34,7.34,7.34,100.0,3.0,734.0,100.0,100.0,0.0,0.0,1619568000.0
2021-04-27,7.47,7.61,7.34,7.34,7.358828315703824,1229.0,12.0,9044.0,1229.0,100.0,0.27,-0.13,1619481600.0
2021-04-26,7.47,7.47,7.47,7.47,7.46875,64.0,2.0,478.0,64.0,100.0,0.0,0.0,1619395200.0
2021-04-23,7.47,7.47,7.47,7.47,7.468085106382977,141.0,2.0,1053.0,141.0,100.0,0.0,0.0,1619136000.0
2021-04-20,7.47,7.47,7.47,7.47,7.461538461538461,13.0,1.0,97.0,13.0,100.0,0.0,0.0,1618876800.0
2021-04-19,7.47,7.47,7.35,7.47,7.428571428571427,14.0,3.0,104.0,14.0,100.0,0.12,0.0,1618790400.0
2021-04-16,7.61,7.61,7.47,7.47,7.470319634703197,657.0,7.0,4908.0,657.0,100.0,0.14,-0.14,1618531200.0
2021-04-15,7.62,7.62,7.47,7.47,7.483870967741934,31.0,3.0,232.0,31.0,100.0,0.15,-0.15,1618444800.0
2021-04-13,7.79,7.79,7.62,7.62,7.615384615384614,13.0,3.0,99.0,13.0,100.0,0.17,-0.17,1618272000.0
2021-04-12,7.64,7.64,7.64,7.64,7.615384615384614,13.0,2.0,99.0,13.0,100.0,0.0,0.0,1618185600.0
2021-04-09,7.94,7.94,7.64,7.64,7.644444444444445,135.0,4.0,1032.0,135.0,100.0,0.3,-0.3,1617926400.0
2021-04-08,8.09,8.09,7.79,7.79,7.75,16.0,2.0,124.0,16.0,100.0,0.3,-0.3,1617840000.0
2021-04-07,7.94,7.94,7.94,7.94,7.9375,16.0,2.0,127.0,16.0,100.0,0.0,0.0,1617753600.0
2021-04-06,8.1,8.1,8.1,8.1,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1617667200.0
2021-04-05,8.26,8.26,8.26,8.26,8.166666666666666,6.0,2.0,49.0,6.0,100.0,0.0,0.0,1617580800.0
2021-04-01,8.42,8.42,8.42,8.42,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1617235200.0
2021-03-31,8.43,8.59,8.43,8.59,8.490909090909092,55.0,6.0,467.0,55.0,100.0,0.16,0.16,1617148800.0
2021-03-30,8.6,8.6,8.6,8.6,8.599601593625497,502.0,2.0,4317.0,502.0,100.0,0.0,0.0,1617062400.0
2021-03-26,8.6,8.6,8.6,8.6,8.598820058997049,339.0,6.0,2915.0,339.0,100.0,0.0,0.0,1616716800.0
2021-03-25,8.77,8.77,8.6,8.6,8.63076923076923,130.0,6.0,1122.0,130.0,100.0,0.17,-0.17,1616630400.0
2021-03-24,8.6,8.6,8.6,8.6,8.59944173063503,1433.0,11.0,12323.0,1433.0,100.0,0.0,0.0,1616544000.0
2021-03-23,7.83,8.21,7.83,8.21,8.17523609653725,1906.0,9.0,15582.0,1906.0,100.0,0.38,0.38,1616457600.0
2021-03-22,7.82,7.82,7.82,7.82,7.785714285714285,28.0,3.0,218.0,28.0,100.0,0.0,0.0,1616371200.0
2021-03-19,7.82,7.82,7.82,7.82,7.8198000487685935,4101.0,15.0,32069.0,4101.0,100.0,0.0,0.0,1616112000.0
2021-03-18,7.45,7.45,7.45,7.45,7.449629629629629,1350.0,4.0,10057.0,1350.0,100.0,0.0,0.0,1616025600.0
2021-03-17,7.1,7.1,7.1,7.1,7.099975615703487,4101.0,9.0,29117.0,4101.0,100.0,0.0,0.0,1615939200.0
2021-03-16,6.77,6.77,6.77,6.77,6.768844221105528,597.0,3.0,4041.0,597.0,100.0,0.0,0.0,1615852800.0
2021-03-15,6.45,6.45,6.45,6.45,6.45,500.0,1.0,3225.0,500.0,100.0,0.0,0.0,1615766400.0
2021-03-12,6.15,6.15,6.15,6.15,6.14968487394958,1904.0,2.0,11709.0,1904.0,100.0,0.0,0.0,1615507200.0
2021-03-10,5.86,5.86,5.86,5.86,5.5,2.0,2.0,11.0,2.0,100.0,0.0,0.0,1615334400.0
2021-03-09,5.59,5.59,5.59,5.59,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1615248000.0
2021-03-08,5.33,5.33,5.33,5.33,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1615161600.0
2021-03-05,5.08,5.08,5.08,5.08,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1614902400.0
2021-03-04,4.38,4.84,4.38,4.84,4.839160839160839,1001.0,2.0,4844.0,1001.0,100.0,0.46,0.46,1614816000.0
2021-03-02,4.8,4.8,4.61,4.61,4.612565445026178,191.0,3.0,881.0,191.0,100.0,0.19,-0.19,1614643200.0
2021-03-01,4.85,4.85,4.85,4.85,4.8,10.0,1.0,48.0,10.0,100.0,0.0,0.0,1614556800.0
2021-02-26,5.3,5.3,4.85,4.85,4.890164752870693,2003.0,6.0,9795.0,2003.0,100.0,0.45,-0.45,1614297600.0
2021-02-25,5.0,5.1,5.0,5.1,5.0,9.0,2.0,45.0,9.0,100.0,0.1,0.1,1614211200.0
2021-02-24,4.74,5.22,4.74,5.22,5.027777777777778,72.0,4.0,362.0,72.0,100.0,0.48,0.48,1614124800.0
2021-02-22,4.98,4.98,4.98,4.98,4.5,2.0,1.0,9.0,2.0,100.0,0.0,0.0,1613952000.0
2021-02-19,5.51,5.51,5.24,5.24,5.454545454545455,22.0,2.0,120.0,22.0,100.0,0.27,-0.27,1613692800.0
2021-02-18,5.51,5.51,5.3,5.51,5.5049504950495045,202.0,4.0,1112.0,202.0,100.0,0.21,0.0,1613606400.0
2021-02-17,5.25,5.25,5.25,5.25,5.25,836.0,2.0,4389.0,836.0,100.0,0.0,0.0,1613520000.0
2021-02-15,5.51,5.52,5.51,5.52,5.51827242524917,301.0,2.0,1661.0,301.0,100.0,0.01,0.01,1613347200.0
2021-02-11,5.79,5.79,5.79,5.79,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1613001600.0
2021-02-10,6.7,6.7,6.08,6.08,6.189864382583869,1401.0,10.0,8672.0,1401.0,100.0,0.62,-0.62,1612915200.0
2021-02-09,5.79,6.39,5.79,6.39,6.346153846153847,26.0,2.0,165.0,26.0,100.0,0.6,0.6,1612828800.0
2021-02-05,5.82,6.09,5.51,6.09,5.594718714121699,2613.0,9.0,14619.0,2613.0,100.0,0.58,0.27,1612483200.0
2021-02-04,6.06,6.06,5.8,5.8,5.816644993498049,1538.0,13.0,8946.0,1538.0,100.0,0.26,-0.26,1612396800.0
2021-02-03,6.37,6.37,6.06,6.1,6.359223300970873,103.0,3.0,655.0,103.0,100.0,0.31,-0.27,1612310400.0
2021-02-02,6.4,6.4,6.37,6.37,6.38140127388535,3925.0,9.0,25047.0,3925.0,100.0,0.03,-0.03,1612224000.0
2021-02-01,6.7,6.7,6.7,6.7,6.696774193548388,155.0,4.0,1038.0,155.0,100.0,0.0,0.0,1612137600.0
2021-01-29,7.05,7.72,7.05,7.05,7.413284132841328,271.0,8.0,2009.0,271.0,100.0,0.67,0.0,1611878400.0
2021-01-28,7.36,7.36,7.36,7.36,7.352941176470589,51.0,2.0,375.0,51.0,100.0,0.0,0.0,1611792000.0
2021-01-21,7.74,7.74,7.74,7.74,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1611187200.0
2021-01-20,8.14,8.14,8.14,8.14,8.14,50.0,3.0,407.0,50.0,100.0,0.0,0.0,1611100800.0
2021-01-19,8.56,8.56,8.56,8.56,8.333333333333332,3.0,1.0,25.0,3.0,100.0,0.0,0.0,1611014400.0
2021-01-15,9.01,9.01,9.01,9.01,9.00925925925926,108.0,2.0,973.0,108.0,100.0,0.0,0.0,1610668800.0
2021-01-13,9.01,9.01,9.01,9.01,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1610496000.0
2021-01-08,9.48,9.48,9.48,9.48,9.466666666666663,15.0,2.0,142.0,15.0,100.0,0.0,0.0,1610064000.0
2021-01-07,9.55,9.97,9.55,9.97,9.8125,80.0,2.0,785.0,80.0,100.0,0.42,0.42,1609977600.0
2021-01-04,9.5,9.5,9.5,9.5,9.490196078431373,51.0,2.0,484.0,51.0,100.0,0.0,0.0,1609718400.0
2020-12-30,10.0,10.0,10.0,10.0,10.0,204.0,6.0,2040.0,204.0,100.0,0.0,0.0,1609286400.0
2020-12-23,9.69,10.0,9.69,9.87,9.823529411764705,17.0,2.0,167.0,17.0,100.0,0.31,0.18,1608681600.0
2020-12-18,9.71,9.71,9.69,9.69,9.690909090909091,55.0,3.0,533.0,55.0,100.0,0.02,-0.02,1608249600.0
2020-12-11,9.25,9.25,9.25,9.25,9.0,3.0,2.0,27.0,3.0,100.0,0.0,0.0,1607644800.0
2020-12-10,9.25,9.25,9.2,9.2,9.193548387096774,31.0,4.0,285.0,31.0,100.0,0.05,-0.05,1607558400.0
2020-12-09,9.5,9.5,9.03,9.03,9.055555555555555,108.0,4.0,978.0,108.0,100.0,0.47,-0.47,1607472000.0
2020-12-04,9.49,9.5,9.49,9.5,9.49,100.0,2.0,949.0,100.0,100.0,0.01,0.01,1607040000.0
2020-12-02,8.4,9.26,8.4,9.26,8.401662049861494,361.0,5.0,3033.0,361.0,100.0,0.86,0.86,1606867200.0
2020-11-27,8.82,8.82,8.82,8.82,8.82,100.0,1.0,882.0,100.0,100.0,0.0,0.0,1606435200.0
2020-11-23,8.82,8.82,8.82,8.82,8.666666666666666,3.0,1.0,26.0,3.0,100.0,0.0,0.0,1606089600.0
2020-09-15,8.82,8.82,8.82,8.82,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1600128000.0
2020-07-24,8.79,8.79,8.79,8.79,8.777777777777777,36.0,2.0,316.0,36.0,100.0,0.0,0.0,1595548800.0
2020-07-23,9.5,9.5,9.25,9.25,9.48696064485538,2109.0,5.0,20008.0,2109.0,100.0,0.25,-0.25,1595462400.0
2020-07-15,9.7,9.7,9.7,9.7,9.666666666666666,21.0,2.0,203.0,21.0,100.0,0.0,0.0,1594771200.0
2020-07-14,10.08,10.08,9.7,9.7,10.034825870646769,201.0,4.0,2017.0,201.0,100.0,0.38,-0.38,1594684800.0
2020-07-06,9.6,9.6,9.6,9.6,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1593993600.0
2020-03-30,9.6,9.6,9.6,9.6,9.5,6.0,2.0,57.0,6.0,100.0,0.0,0.0,1585526400.0
2020-02-24,9.6,9.6,9.6,9.6,9.5,2.0,1.0,19.0,2.0,100.0,0.0,0.0,1582502400.0
2020-01-03,9.8,9.8,9.8,9.8,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1578009600.0
2019-11-01,9.8,9.8,9.8,9.8,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1572566400.0
2019-08-28,9.8,9.8,9.8,9.8,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1566950400.0
2019-08-26,9.5,9.5,9.5,9.5,9.5,60.0,1.0,570.0,60.0,100.0,0.0,0.0,1566777600.0
2019-07-09,9.5,9.5,9.5,9.5,9.48,25.0,1.0,237.0,25.0,100.0,0.0,0.0,1562630400.0
2019-06-24,9.5,9.5,9.5,9.5,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1561334400.0
2019-05-27,9.5,9.5,9.5,9.5,9.5,100.0,1.0,950.0,100.0,100.0,0.0,0.0,1558915200.0
2019-04-24,9.99,9.99,9.99,9.99,9.916666666666666,12.0,1.0,119.0,12.0,100.0,0.0,0.0,1556064000.0
2019-04-15,10.41,10.41,10.41,10.41,10.407407407407408,54.0,1.0,562.0,54.0,100.0,0.0,0.0,1555286400.0
2019-04-11,10.95,10.95,10.95,10.95,10.930232558139537,43.0,1.0,470.0,43.0,100.0,0.0,0.0,1554940800.0
2019-04-04,10.95,10.95,10.95,10.95,10.95,500.0,2.0,5475.0,500.0,100.0,0.0,0.0,1554336000.0
2019-04-03,11.52,11.52,11.52,11.52,11.519444444444444,360.0,1.0,4147.0,360.0,100.0,0.0,0.0,1554249600.0
