Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-05,41.35,41.35,41.35,41.35,41.349295774647885,355.0,7.0,14679.0,355.0,100.0,0.0,0.0,1617580800.0
2021-04-01,45.75,47.4,43.5,43.5,44.07435344827586,928.0,13.0,40901.0,928.0,100.0,3.9,-2.25,1617235200.0
2021-03-31,45.75,45.75,45.75,45.75,45.747081712062254,257.0,3.0,11757.0,257.0,100.0,0.0,0.0,1617148800.0
2021-03-30,48.15,48.15,48.15,48.15,48.14598540145985,137.0,4.0,6596.0,137.0,100.0,0.0,0.0,1617062400.0
2021-03-26,50.65,50.65,50.65,50.65,50.64952380952381,525.0,3.0,26591.0,525.0,100.0,0.0,0.0,1616716800.0
2021-03-25,53.3,53.3,53.3,53.3,53.29981378026071,537.0,7.0,28622.0,537.0,100.0,0.0,0.0,1616630400.0
2021-03-24,56.1,56.15,56.1,56.1,56.1131221719457,1105.0,9.0,62005.0,1105.0,100.0,0.05,0.0,1616544000.0
2021-03-23,59.05,64.95,59.05,59.05,59.34553660982949,1994.0,10.0,118335.0,1994.0,100.0,5.9,0.0,1616457600.0
2021-03-22,63.0,67.5,62.15,62.15,63.324235807860255,916.0,16.0,58005.0,916.0,100.0,5.35,-0.85,1616371200.0
2021-03-19,65.4,65.45,65.4,65.4,65.40306462358429,1501.0,13.0,98170.0,1501.0,100.0,0.05,0.0,1616112000.0
2021-03-18,70.05,74.0,68.8,68.8,69.51279317697228,938.0,9.0,65203.0,938.0,100.0,5.2,-1.25,1616025600.0
2021-03-17,72.5,74.95,71.8,72.4,72.49612403100774,1032.0,12.0,74816.0,1032.0,100.0,3.15,-0.1,1615939200.0
2021-03-16,79.95,79.95,73.5,75.5,76.19744318181817,1408.0,22.0,107286.0,1408.0,100.0,6.45,-4.45,1615852800.0
2021-03-15,72.75,79.35,72.7,77.0,76.79168849310285,5727.0,54.0,439786.0,5727.0,100.0,6.65,4.25,1615766400.0
2021-03-12,81.5,81.5,74.3,76.5,75.34003215434083,1244.0,23.0,93723.0,1244.0,100.0,7.2,-5.0,1615507200.0
2021-03-10,81.35,83.45,77.3,78.2,78.92386655260906,1169.0,27.0,92262.0,1169.0,100.0,6.15,-3.15,1615334400.0
2021-03-09,75.75,83.45,75.55,81.35,79.14425427872861,5317.0,80.0,420810.0,5317.0,100.0,7.9,5.6,1615248000.0
2021-03-08,75.75,79.5,72.0,79.5,75.48246951219512,9184.0,78.0,693231.0,9184.0,100.0,7.5,3.75,1615161600.0
2021-03-05,79.0,81.45,75.0,75.75,76.95393543706928,2757.0,37.0,212162.0,2757.0,100.0,6.45,-3.25,1614902400.0
2021-03-04,77.6,77.6,77.6,77.6,77.599451303155,1458.0,23.0,113140.0,1458.0,100.0,0.0,0.0,1614816000.0
2021-03-03,73.9,73.95,67.0,73.95,70.90667865977063,4447.0,49.0,315322.0,4447.0,100.0,6.95,0.05,1614729600.0
2021-03-02,76.55,76.55,69.35,70.45,73.05089141004862,12340.0,152.0,901448.0,12340.0,100.0,7.2,-6.1,1614643200.0
2021-03-01,72.95,72.95,72.95,72.95,72.94845360824742,485.0,7.0,35380.0,485.0,100.0,0.0,0.0,1614556800.0
2021-02-26,69.5,69.5,69.5,69.5,69.5,200.0,4.0,13900.0,200.0,100.0,0.0,0.0,1614297600.0
2021-02-25,66.2,66.2,66.2,66.2,66.2,100.0,1.0,6620.0,100.0,100.0,0.0,0.0,1614211200.0
2021-02-24,63.05,63.05,63.05,63.05,63.04666666666667,150.0,1.0,9457.0,150.0,100.0,0.0,0.0,1614124800.0
2021-02-23,60.05,60.05,60.05,60.05,60.04976744186048,2150.0,7.0,129107.0,2150.0,100.0,0.0,0.0,1614038400.0
2021-02-22,57.2,57.2,57.2,57.2,57.19902120717781,613.0,13.0,35063.0,613.0,100.0,0.0,0.0,1613952000.0
2021-02-19,54.5,54.5,54.5,54.5,54.5,300.0,4.0,16350.0,300.0,100.0,0.0,0.0,1613692800.0
2021-02-17,51.95,51.95,51.95,51.95,51.94814814814815,405.0,4.0,21039.0,405.0,100.0,0.0,0.0,1613520000.0
2021-02-16,49.5,49.5,49.5,49.5,49.49978232477144,2297.0,24.0,113701.0,2297.0,100.0,0.0,0.0,1613433600.0
2021-02-15,47.15,47.15,47.15,47.15,47.14921780986762,831.0,10.0,39181.0,831.0,100.0,0.0,0.0,1613347200.0
2021-02-12,44.95,44.95,44.95,44.95,44.95,2000.0,14.0,89900.0,2000.0,100.0,0.0,0.0,1613088000.0
2021-02-11,42.85,42.85,42.85,42.85,42.84,75.0,1.0,3213.0,75.0,100.0,0.0,0.0,1613001600.0
2021-02-10,40.85,40.85,40.85,40.85,40.84938271604938,405.0,5.0,16544.0,405.0,100.0,0.0,0.0,1612915200.0
2021-02-09,38.95,38.95,38.95,38.95,38.95,100.0,2.0,3895.0,100.0,100.0,0.0,0.0,1612828800.0
2021-02-08,37.1,37.1,37.1,37.1,37.1,200.0,2.0,7420.0,200.0,100.0,0.0,0.0,1612742400.0
2021-02-05,35.35,35.35,35.35,35.35,35.34285714285714,105.0,2.0,3711.0,105.0,100.0,0.0,0.0,1612483200.0
2021-02-04,33.7,33.7,33.7,33.7,33.69815668202765,434.0,4.0,14625.0,434.0,100.0,0.0,0.0,1612396800.0
2021-02-03,32.1,32.1,32.1,32.1,32.1,350.0,5.0,11235.0,350.0,100.0,0.0,0.0,1612310400.0
2021-02-02,30.6,30.6,30.6,30.6,30.6,100.0,1.0,3060.0,100.0,100.0,0.0,0.0,1612224000.0
2021-02-01,29.15,29.15,29.15,29.15,29.1,10.0,1.0,291.0,10.0,100.0,0.0,0.0,1612137600.0
2021-01-29,27.8,27.8,27.8,27.8,27.79974968710889,799.0,8.0,22212.0,799.0,100.0,0.0,0.0,1611878400.0
2021-01-28,26.5,26.5,26.5,26.5,26.5,100.0,1.0,2650.0,100.0,100.0,0.0,0.0,1611792000.0
2021-01-27,25.25,25.25,25.25,25.25,25.249201277955272,313.0,5.0,7903.0,313.0,100.0,0.0,0.0,1611705600.0
2021-01-25,24.05,24.05,24.05,24.05,24.04494382022472,89.0,3.0,2140.0,89.0,100.0,0.0,0.0,1611532800.0
2021-01-22,22.95,22.95,22.95,22.95,22.95,720.0,8.0,16524.0,720.0,100.0,0.0,0.0,1611273600.0
2021-01-21,21.9,21.9,21.9,21.9,21.9,10520.0,15.0,230388.0,10520.0,100.0,0.0,0.0,1611187200.0
2021-01-20,20.0,20.9,20.0,20.9,20.893885601577907,5070.0,15.0,105932.0,5070.0,100.0,0.9,0.9,1611100800.0
2021-01-19,19.95,19.95,19.95,19.95,19.9,10.0,1.0,199.0,10.0,100.0,0.0,0.0,1611014400.0
2021-01-18,17.2,19.0,17.2,19.0,18.178378378378376,185.0,5.0,3363.0,185.0,100.0,1.8,1.8,1610928000.0
2021-01-15,19.95,19.95,18.1,18.1,19.70149253731343,134.0,5.0,2640.0,134.0,100.0,1.85,-1.85,1610668800.0
2021-01-14,19.05,19.05,18.05,19.0,18.466666666666665,435.0,7.0,8033.0,435.0,100.0,1.0,-0.05,1610582400.0
2021-01-13,18.1,18.45,18.1,18.15,18.147297297297296,740.0,4.0,13429.0,740.0,100.0,0.35,0.05,1610496000.0
2021-01-12,16.8,17.6,16.05,17.6,17.263473053892216,668.0,13.0,11532.0,668.0,100.0,1.55,0.8,1610409600.0
2021-01-11,16.8,16.8,16.8,16.8,16.8,200.0,3.0,3360.0,200.0,100.0,0.0,0.0,1610323200.0
2021-01-08,16.0,16.0,16.0,16.0,16.0,77.0,3.0,1232.0,77.0,100.0,0.0,0.0,1610064000.0
2021-01-06,14.9,16.35,14.9,15.25,15.825688073394495,109.0,4.0,1725.0,109.0,100.0,1.45,0.35,1609891200.0
2021-01-05,15.6,15.6,15.6,15.6,15.599240265906932,1053.0,6.0,16426.0,1053.0,100.0,0.0,0.0,1609804800.0
2021-01-04,16.25,16.4,16.25,16.4,16.348837209302324,301.0,3.0,4921.0,301.0,100.0,0.15,0.15,1609718400.0
2021-01-01,15.8,15.8,15.8,15.8,15.8,500.0,1.0,7900.0,500.0,100.0,0.0,0.0,1609459200.0
2020-12-31,16.5,16.5,15.05,15.05,15.969359331476324,1077.0,9.0,17199.0,1077.0,100.0,1.45,-1.45,1609372800.0
2020-12-30,15.0,15.75,14.3,15.75,15.239799121155052,1593.0,8.0,24277.0,1593.0,100.0,1.45,0.75,1609286400.0
2020-12-29,15.0,15.0,15.0,15.0,15.0,200.0,1.0,3000.0,200.0,100.0,0.0,0.0,1609200000.0
2020-12-28,14.0,15.0,14.0,15.0,14.501272264631044,393.0,4.0,5699.0,393.0,100.0,1.0,1.0,1609113600.0
2020-12-23,15.0,15.0,14.63,14.63,14.905688622754491,668.0,4.0,9957.0,668.0,100.0,0.37,-0.37,1608681600.0
2020-12-22,13.95,15.4,13.95,15.4,14.682692307692308,208.0,5.0,3054.0,208.0,100.0,1.45,1.45,1608595200.0
2020-12-21,14.68,14.68,14.68,14.68,14.68,500.0,1.0,7340.0,500.0,100.0,0.0,0.0,1608508800.0
2020-12-18,13.99,13.99,13.99,13.99,13.98,50.0,1.0,699.0,50.0,100.0,0.0,0.0,1608249600.0
2020-12-16,13.33,13.33,13.33,13.33,13.32,50.0,1.0,666.0,50.0,100.0,0.0,0.0,1608076800.0
2020-12-11,12.7,12.7,12.7,12.7,12.7,160.0,3.0,2032.0,160.0,100.0,0.0,0.0,1607644800.0
2020-12-09,12.1,12.1,12.1,12.1,12.095238095238097,84.0,1.0,1016.0,84.0,100.0,0.0,0.0,1607472000.0
2020-12-08,12.65,12.65,12.65,12.65,12.65,200.0,1.0,2530.0,200.0,100.0,0.0,0.0,1607385600.0
2020-12-04,11.79,12.05,11.79,12.05,11.810526315789472,95.0,2.0,1122.0,95.0,100.0,0.26,0.26,1607040000.0
2020-12-02,12.41,12.41,12.41,12.41,12.4,50.0,1.0,620.0,50.0,100.0,0.0,0.0,1606867200.0
2020-11-27,13.5,13.5,13.0,13.0,13.321100917431192,218.0,12.0,2904.0,218.0,100.0,0.5,-0.5,1606435200.0
2020-11-26,12.25,13.0,12.25,13.0,12.685,200.0,4.0,2537.0,200.0,100.0,0.75,0.75,1606348800.0
2020-11-25,12.75,12.75,12.75,12.75,12.72,25.0,1.0,318.0,25.0,100.0,0.0,0.0,1606262400.0
2020-11-24,13.38,13.38,13.38,13.38,13.38,150.0,2.0,2007.0,150.0,100.0,0.0,0.0,1606176000.0
2020-11-23,12.63,12.75,12.63,12.75,12.642857142857142,784.0,3.0,9912.0,784.0,100.0,0.12,0.12,1606089600.0
2020-11-19,13.28,13.28,13.28,13.28,13.273809523809524,84.0,1.0,1115.0,84.0,100.0,0.0,0.0,1605744000.0
2020-11-18,12.65,12.65,12.65,12.65,12.64951768488746,311.0,5.0,3934.0,311.0,100.0,0.0,0.0,1605657600.0
2020-11-12,13.28,13.28,13.28,13.28,13.28,250.0,1.0,3320.0,250.0,100.0,0.0,0.0,1605139200.0
2020-11-10,12.65,12.65,12.65,12.65,12.65,500.0,1.0,6325.0,500.0,100.0,0.0,0.0,1604966400.0
2020-11-09,12.05,12.05,12.05,12.05,12.05,200.0,1.0,2410.0,200.0,100.0,0.0,0.0,1604880000.0
2020-11-06,12.65,12.65,12.65,12.65,12.65,100.0,1.0,1265.0,100.0,100.0,0.0,0.0,1604620800.0
2020-11-05,13.24,13.24,13.24,13.24,13.24,100.0,1.0,1324.0,100.0,100.0,0.0,0.0,1604534400.0
2020-11-02,12.61,12.61,12.61,12.61,12.6,10.0,1.0,126.0,10.0,100.0,0.0,0.0,1604275200.0
2020-10-30,13.25,13.25,13.25,13.25,13.244680851063828,94.0,1.0,1245.0,94.0,100.0,0.0,0.0,1604016000.0
2020-10-27,13.5,13.8,13.5,13.8,13.636363636363637,220.0,2.0,3000.0,220.0,100.0,0.3,0.3,1603756800.0
2020-10-26,15.38,15.38,14.01,14.01,15.373134328358208,2010.0,2.0,30900.0,2010.0,100.0,1.37,-1.37,1603670400.0
2020-10-23,14.65,16.05,14.65,14.65,14.772727272727272,110.0,3.0,1625.0,110.0,100.0,1.4,0.0,1603411200.0
2020-10-22,15.3,15.3,15.3,15.3,15.297560975609755,205.0,1.0,3136.0,205.0,100.0,0.0,0.0,1603324800.0
2020-10-21,15.77,15.77,15.77,15.77,15.768740031897924,627.0,1.0,9887.0,627.0,100.0,0.0,0.0,1603238400.0
2020-10-20,15.02,15.02,15.02,15.02,15.019101123595505,890.0,2.0,13367.0,890.0,100.0,0.0,0.0,1603152000.0
2020-10-19,15.5,15.5,14.25,14.31,14.409638554216867,83.0,3.0,1196.0,83.0,100.0,1.25,-1.19,1603065600.0
2020-10-14,14.86,14.86,14.86,14.86,14.856,125.0,2.0,1857.0,125.0,100.0,0.0,0.0,1602633600.0
2020-10-13,14.86,14.86,14.86,14.86,14.8,5.0,1.0,74.0,5.0,100.0,0.0,0.0,1602547200.0
2020-10-12,14.16,14.16,14.16,14.16,14.158064516129032,310.0,3.0,4389.0,310.0,100.0,0.0,0.0,1602460800.0
2020-10-09,13.49,13.49,13.49,13.49,13.488888888888887,450.0,3.0,6070.0,450.0,100.0,0.0,0.0,1602201600.0
2020-10-08,12.85,12.85,12.85,12.85,12.849696969696968,1650.0,7.0,21202.0,1650.0,100.0,0.0,0.0,1602115200.0
2020-10-07,12.24,12.24,12.24,12.24,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1602028800.0
2020-10-05,11.66,11.66,11.66,11.66,11.66,50.0,1.0,583.0,50.0,100.0,0.0,0.0,1601856000.0
2020-09-28,12.26,12.26,12.26,12.26,12.235294117647058,34.0,1.0,416.0,34.0,100.0,0.0,0.0,1601251200.0
2020-09-25,12.9,12.9,12.9,12.9,12.9,50.0,1.0,645.0,50.0,100.0,0.0,0.0,1600992000.0
2020-09-22,12.9,13.5,12.9,13.5,13.479276437225224,29797.0,12.0,401642.0,29797.0,100.0,0.6,0.6,1600732800.0
2020-09-21,12.9,12.9,12.9,12.9,12.899441340782122,358.0,3.0,4618.0,358.0,100.0,0.0,0.0,1600646400.0
2020-09-18,12.45,13.5,12.45,13.5,12.990338164251208,1035.0,3.0,13445.0,1035.0,100.0,1.05,1.05,1600387200.0
2020-09-16,13.5,13.5,13.0,13.0,13.214689265536723,177.0,2.0,2339.0,177.0,100.0,0.5,-0.5,1600214400.0
2020-09-15,13.0,13.5,13.0,13.5,13.454545454545451,550.0,2.0,7400.0,550.0,100.0,0.5,0.5,1600128000.0
2020-09-10,13.0,13.0,13.0,13.0,13.0,51.0,2.0,663.0,51.0,100.0,0.0,0.0,1599696000.0
2020-09-08,12.15,12.75,12.15,12.75,12.201754385964913,114.0,4.0,1391.0,114.0,100.0,0.6,0.6,1599523200.0
2020-09-07,12.15,12.15,12.15,12.15,12.148514851485148,101.0,2.0,1227.0,101.0,100.0,0.0,0.0,1599436800.0
2020-09-02,11.6,11.6,11.6,11.6,11.592233009708735,103.0,2.0,1194.0,103.0,100.0,0.0,0.0,1599004800.0
2020-09-01,10.65,11.18,10.65,11.18,11.15686274509804,51.0,2.0,569.0,51.0,100.0,0.53,0.53,1598918400.0
2020-08-25,10.65,10.65,10.65,10.65,10.64,50.0,1.0,532.0,50.0,100.0,0.0,0.0,1598313600.0
2020-08-24,10.15,10.15,10.15,10.15,10.148571428571428,525.0,4.0,5328.0,525.0,100.0,0.0,0.0,1598227200.0
2020-08-19,9.67,9.67,9.67,9.67,9.668478260869565,184.0,2.0,1779.0,184.0,100.0,0.0,0.0,1597795200.0
2020-08-11,9.21,9.21,9.21,9.21,9.20833333333333,24.0,1.0,221.0,24.0,100.0,0.0,0.0,1597104000.0
2020-08-10,9.66,9.66,9.66,9.66,9.654761904761903,84.0,1.0,811.0,84.0,100.0,0.0,0.0,1597017600.0
2020-08-07,9.2,9.2,9.2,9.2,9.19047619047619,84.0,1.0,772.0,84.0,100.0,0.0,0.0,1596758400.0
2020-07-31,9.68,9.68,9.68,9.68,9.68,150.0,2.0,1452.0,150.0,100.0,0.0,0.0,1596153600.0
2020-07-30,9.22,9.22,9.22,9.22,9.21186440677966,118.0,1.0,1087.0,118.0,100.0,0.0,0.0,1596067200.0
2020-07-23,9.61,10.6,9.6,9.7,10.066666666666666,225.0,5.0,2265.0,225.0,100.0,1.0,0.09,1595462400.0
2020-07-17,10.15,10.15,10.1,10.1,10.106194690265486,226.0,5.0,2284.0,226.0,100.0,0.05,-0.05,1594944000.0
2020-07-13,10.56,10.56,10.56,10.56,10.558823529411764,34.0,1.0,359.0,34.0,100.0,0.0,0.0,1594598400.0
2020-07-10,11.11,11.11,11.11,11.11,11.107142857142856,84.0,1.0,933.0,84.0,100.0,0.0,0.0,1594339200.0
2020-07-09,11.68,11.68,11.68,11.68,11.68,500.0,3.0,5840.0,500.0,100.0,0.0,0.0,1594252800.0
2020-07-08,11.13,11.13,11.13,11.13,11.12,50.0,1.0,556.0,50.0,100.0,0.0,0.0,1594166400.0
2020-07-06,10.6,10.6,10.6,10.6,10.6,500.0,3.0,5300.0,500.0,100.0,0.0,0.0,1593993600.0
2020-07-02,10.1,10.1,10.1,10.1,10.0990099009901,202.0,1.0,2040.0,202.0,100.0,0.0,0.0,1593648000.0
2020-07-01,9.62,9.62,9.62,9.62,9.62,200.0,2.0,1924.0,200.0,100.0,0.0,0.0,1593561600.0
2020-06-25,9.17,9.17,9.17,9.17,9.142857142857142,35.0,2.0,320.0,35.0,100.0,0.0,0.0,1593043200.0
2020-06-22,8.74,8.74,8.74,8.74,8.74,100.0,1.0,874.0,100.0,100.0,0.0,0.0,1592784000.0
2020-06-18,8.33,8.33,8.33,8.33,8.25,8.0,1.0,66.0,8.0,100.0,0.0,0.0,1592438400.0
2020-05-29,7.94,7.94,7.94,7.94,7.928571428571427,84.0,1.0,666.0,84.0,100.0,0.0,0.0,1590710400.0
2020-05-26,8.35,8.35,8.35,8.35,8.0,2.0,1.0,16.0,2.0,100.0,0.0,0.0,1590451200.0
2020-05-21,9.4,9.4,8.6,8.6,9.361904761904762,105.0,2.0,983.0,105.0,100.0,0.8,-0.8,1590019200.0
2020-05-20,8.96,8.96,8.96,8.96,8.96,100.0,1.0,896.0,100.0,100.0,0.0,0.0,1589932800.0
2020-05-19,8.54,8.54,8.54,8.54,8.54,100.0,1.0,854.0,100.0,100.0,0.0,0.0,1589846400.0
2020-05-15,8.94,8.94,8.94,8.94,8.92,25.0,1.0,223.0,25.0,100.0,0.0,0.0,1589500800.0
2020-05-14,8.52,8.52,8.52,8.52,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1589414400.0
2020-05-11,8.12,8.12,8.12,8.12,8.12,100.0,1.0,812.0,100.0,100.0,0.0,0.0,1589155200.0
2020-05-07,7.74,7.74,7.74,7.74,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1588809600.0
2020-05-06,7.38,7.38,7.38,7.38,7.25,4.0,1.0,29.0,4.0,100.0,0.0,0.0,1588723200.0
2020-05-05,7.03,7.03,7.03,7.03,7.023809523809524,84.0,1.0,590.0,84.0,100.0,0.0,0.0,1588636800.0
2020-04-30,7.39,7.39,7.39,7.39,7.389850057670128,1734.0,3.0,12814.0,1734.0,100.0,0.0,0.0,1588204800.0
2020-04-29,7.04,7.04,7.04,7.04,7.04,200.0,2.0,1408.0,200.0,100.0,0.0,0.0,1588118400.0
2020-04-24,6.71,6.71,6.71,6.71,6.706666666666666,150.0,2.0,1006.0,150.0,100.0,0.0,0.0,1587686400.0
2020-04-20,7.06,7.06,7.06,7.06,7.06,300.0,2.0,2118.0,300.0,100.0,0.0,0.0,1587340800.0
2020-03-20,7.06,7.06,7.06,7.06,7.05955334987593,1209.0,1.0,8535.0,1209.0,100.0,0.0,0.0,1584662400.0
2020-03-18,7.4,7.4,7.4,7.4,7.4,200.0,1.0,1480.0,200.0,100.0,0.0,0.0,1584489600.0
2020-03-16,7.35,7.35,7.35,7.35,7.35,40.0,1.0,294.0,40.0,100.0,0.0,0.0,1584316800.0
2020-03-13,7.73,7.73,7.73,7.73,7.725,40.0,1.0,309.0,40.0,100.0,0.0,0.0,1584057600.0
2020-03-12,8.13,8.13,8.13,8.13,8.13,100.0,1.0,813.0,100.0,100.0,0.0,0.0,1583971200.0
2020-03-06,8.55,8.55,8.55,8.55,8.5,2.0,1.0,17.0,2.0,100.0,0.0,0.0,1583452800.0
2020-03-05,8.55,8.56,8.55,8.55,8.553398058252426,206.0,3.0,1762.0,206.0,100.0,0.01,0.0,1583366400.0
2020-02-25,8.99,8.99,8.99,8.99,8.99,100.0,1.0,899.0,100.0,100.0,0.0,0.0,1582588800.0
2020-02-24,9.45,9.45,9.45,9.45,9.45,100.0,1.0,945.0,100.0,100.0,0.0,0.0,1582502400.0
2020-02-19,9.0,9.0,9.0,9.0,9.0,55.0,1.0,495.0,55.0,100.0,0.0,0.0,1582070400.0
2020-02-17,9.31,9.31,9.31,9.31,9.30978260869565,184.0,2.0,1713.0,184.0,100.0,0.0,0.0,1581897600.0
2020-02-14,10.81,10.81,9.79,9.79,10.804926108374383,1015.0,5.0,10967.0,1015.0,100.0,1.02,-1.02,1581638400.0
2020-02-13,10.3,10.3,10.3,10.3,10.3,500.0,3.0,5150.0,500.0,100.0,0.0,0.0,1581552000.0
2020-02-11,9.81,9.81,9.81,9.81,9.8,70.0,1.0,686.0,70.0,100.0,0.0,0.0,1581379200.0
2020-02-07,9.35,9.35,9.35,9.35,9.34,50.0,1.0,467.0,50.0,100.0,0.0,0.0,1581033600.0
2020-02-04,8.91,8.91,8.91,8.91,8.909565217391304,575.0,2.0,5123.0,575.0,100.0,0.0,0.0,1580774400.0
2020-01-30,8.49,8.49,8.49,8.49,8.486666666666666,150.0,1.0,1273.0,150.0,100.0,0.0,0.0,1580342400.0
2020-01-29,8.09,8.09,8.09,8.09,8.08,75.0,1.0,606.0,75.0,100.0,0.0,0.0,1580256000.0
2020-01-20,7.71,7.71,7.71,7.71,7.705882352941176,34.0,1.0,262.0,34.0,100.0,0.0,0.0,1579478400.0
2019-12-23,7.35,7.35,7.35,7.35,7.34887737478411,579.0,2.0,4255.0,579.0,100.0,0.0,0.0,1577059200.0
2019-12-17,7.29,7.29,7.29,7.29,7.289803220035777,559.0,1.0,4075.0,559.0,100.0,0.0,0.0,1576540800.0
2019-12-13,7.66,7.66,7.66,7.66,7.654761904761904,84.0,1.0,643.0,84.0,100.0,0.0,0.0,1576195200.0
2019-12-10,8.06,8.06,8.06,8.06,8.06,100.0,2.0,806.0,100.0,100.0,0.0,0.0,1575936000.0
2019-12-09,8.48,8.48,8.48,8.48,8.472727272727273,55.0,1.0,466.0,55.0,100.0,0.0,0.0,1575849600.0
2019-12-06,8.92,8.92,8.91,8.92,8.916666666666666,3000.0,3.0,26750.0,3000.0,100.0,0.01,0.0,1575590400.0
2019-11-20,7.7,8.5,7.7,8.5,8.201492537313433,134.0,3.0,1099.0,134.0,100.0,0.8,0.8,1574208000.0
2019-11-19,8.1,8.1,8.1,8.1,8.1,150.0,1.0,1215.0,150.0,100.0,0.0,0.0,1574121600.0
2019-11-15,8.08,8.08,8.08,8.08,8.08,100.0,1.0,808.0,100.0,100.0,0.0,0.0,1573776000.0
2019-11-07,8.5,8.5,8.5,8.5,8.5,134.0,5.0,1139.0,134.0,100.0,0.0,0.0,1573084800.0
2019-10-30,8.1,8.1,8.1,8.1,8.097142857142858,175.0,4.0,1417.0,175.0,100.0,0.0,0.0,1572393600.0
2019-10-27,8.1,8.1,8.1,8.1,8.1,50.0,1.0,405.0,50.0,100.0,0.0,0.0,1572134400.0
2019-10-25,8.5,8.5,8.5,8.5,8.5,50.0,1.0,425.0,50.0,100.0,0.0,0.0,1571961600.0
2019-10-24,8.1,8.1,8.1,8.1,8.095238095238095,84.0,1.0,680.0,84.0,100.0,0.0,0.0,1571875200.0
2019-10-18,8.1,8.1,8.1,8.1,8.095238095238095,84.0,1.0,680.0,84.0,100.0,0.0,0.0,1571356800.0
2019-10-17,8.5,8.5,8.5,8.5,8.5,50.0,1.0,425.0,50.0,100.0,0.0,0.0,1571270400.0
2019-10-15,8.1,8.1,8.1,8.1,8.1,50.0,1.0,405.0,50.0,100.0,0.0,0.0,1571097600.0
2019-10-14,8.0,8.0,8.0,8.0,8.0,100.0,2.0,800.0,100.0,100.0,0.0,0.0,1571011200.0
2019-10-09,8.0,8.0,8.0,8.0,8.0,309.0,2.0,2472.0,309.0,100.0,0.0,0.0,1570579200.0
