Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-08-04,12.65,16.37,12.65,15.72,14.938910670764011,37748.0,129.0,563914.0,34420.0,91.18,3.72,3.07,1596499200.0
2020-08-03,14.6,14.8,13.1,13.69,14.038539553752535,493.0,38.0,6921.0,334.0,67.75,1.7,-0.91,1596412800.0
2020-07-31,13.95,14.8,12.3,14.6,13.924104965369231,10251.0,87.0,142736.0,8106.0,79.08,2.5,0.65,1596153600.0
2020-07-30,13.7,14.95,12.05,13.3,14.181606012658229,25280.0,118.0,358511.0,21800.0,86.23,2.9,-0.4,1596067200.0
2020-07-29,13.55,17.95,13.2,13.75,14.299023883000132,119248.0,246.0,1705130.0,50884.0,42.67,4.75,0.2,1595980800.0
2020-07-28,16.7,16.85,13.55,16.5,16.45457930007446,2686.0,27.0,44197.0,2426.0,90.32,3.3,-0.2,1595894400.0
2020-07-27,18.15,18.15,16.1,16.55,16.94764397905759,573.0,24.0,9711.0,514.0,89.7,2.05,-1.6,1595808000.0
2020-07-24,17.5,19.8,17.5,18.15,17.647803425167535,1343.0,19.0,23701.0,1322.0,98.44,2.3,0.65,1595548800.0
2020-07-23,18.2,18.2,17.55,17.55,18.05034013605442,735.0,15.0,13267.0,735.0,100.0,0.65,-0.65,1595462400.0
2020-07-22,18.75,18.75,17.25,18.3,18.056782334384856,317.0,14.0,5724.0,311.0,98.11,1.5,-0.45,1595376000.0
2020-07-21,18.95,21.85,16.1,18.75,19.02801798685576,2891.0,34.0,55010.0,2389.0,82.64,5.75,-0.2,1595289600.0
2020-07-20,19.25,19.25,18.0,19.2,19.135423006695067,3286.0,16.0,62879.0,3284.0,99.94,1.25,-0.05,1595203200.0
2020-07-17,19.85,19.85,19.2,19.3,19.22711706102117,6424.0,17.0,123515.0,3299.0,51.35,0.65,-0.55,1594944000.0
2020-07-16,18.75,20.85,18.55,19.45,18.937304075235108,638.0,21.0,12082.0,538.0,84.33,2.3,0.7,1594857600.0
2020-07-15,19.5,20.0,18.75,18.75,18.982898289828984,2222.0,10.0,42180.0,2196.0,98.83,1.25,-0.75,1594771200.0
2020-07-14,23.4,23.4,18.1,19.5,20.428890217174736,50190.0,92.0,1025326.0,27443.0,54.68,5.3,-3.9,1594684800.0
2020-07-13,23.9,23.9,19.55,21.0,21.884623951295566,13469.0,25.0,294764.0,7053.0,52.36,4.35,-2.9,1594598400.0
2020-07-10,23.7,23.7,19.35,20.9,21.12902499437064,4441.0,52.0,93834.0,1356.0,30.53,4.35,-2.8,1594339200.0
2020-07-09,24.5,24.5,20.0,20.55,22.33193936225824,1913.0,35.0,42721.0,764.0,39.94,4.5,-3.95,1594252800.0
2020-07-08,20.95,22.8,19.3,21.4,20.118577075098813,759.0,34.0,15270.0,608.0,80.11,3.5,0.45,1594166400.0
2020-07-07,21.8,21.8,20.05,20.95,21.400152190455483,45995.0,23.0,984300.0,23114.0,50.25,1.75,-0.85,1594080000.0
2020-07-06,22.75,22.75,19.05,20.6,19.321761219305674,3543.0,33.0,68457.0,3070.0,86.65,3.7,-2.15,1593993600.0
2020-07-03,22.75,22.75,20.0,20.65,20.672289156626505,1660.0,16.0,34316.0,1660.0,100.0,2.75,-2.1,1593734400.0
2020-07-02,21.8,21.8,18.2,21.0,19.40387564477903,7173.0,32.0,139184.0,7123.0,99.3,3.6,-0.8,1593648000.0
2020-07-01,21.65,21.65,18.7,20.0,21.54694974714109,21949.0,37.0,472934.0,21590.0,98.36,2.95,-1.65,1593561600.0
2020-06-30,20.8,20.8,18.5,19.95,20.199798305768454,49580.0,14.0,1001506.0,49574.0,99.99,2.3,-0.85,1593475200.0
2020-06-29,21.65,21.65,17.0,19.55,20.381202326108298,26482.0,24.0,539735.0,13671.0,51.62,4.65,-2.1,1593388800.0
2020-06-26,21.0,21.0,18.5,18.55,18.56564659427444,1013.0,9.0,18807.0,1013.0,100.0,2.5,-2.45,1593129600.0
2020-06-25,22.2,22.2,20.25,21.15,20.574686138867538,7806.0,36.0,160606.0,6196.0,79.37,1.95,-1.05,1593043200.0
2020-06-24,24.9,24.9,20.0,22.35,23.99873840913392,15853.0,33.0,380452.0,14550.0,91.78,4.9,-2.55,1592956800.0
2020-06-23,21.45,22.95,18.2,21.1,20.1229985094004,83188.0,95.0,1673992.0,39526.0,47.51,4.75,-0.35,1592870400.0
2020-06-22,22.9,23.5,19.9,21.5,22.10721211561548,32487.0,41.0,718197.0,32281.0,99.37,3.6,-1.4,1592784000.0
2020-06-19,22.35,22.35,18.5,21.55,21.69012103648141,23464.0,33.0,508937.0,23006.0,98.05,3.85,-0.8,1592524800.0
2020-06-18,21.0,22.75,21.0,22.4,22.30178571428572,560.0,17.0,12489.0,350.0,62.5,1.75,1.4,1592438400.0
2020-06-17,19.5,23.8,19.4,20.2,20.18513547825456,27569.0,57.0,556484.0,26409.0,95.79,4.4,0.7,1592352000.0
2020-06-16,23.0,23.85,22.0,23.85,22.794159544159545,1404.0,10.0,32003.0,1203.0,85.68,1.85,0.85,1592265600.0
2020-06-15,23.1,26.7,21.45,23.0,22.835960073548726,7614.0,56.0,173873.0,5016.0,65.88,5.25,-0.1,1592179200.0
2020-06-12,27.0,27.0,22.0,26.75,25.59981149858624,5305.0,30.0,135807.0,5045.0,95.1,5.0,-0.25,1591920000.0
2020-06-11,24.2,27.65,23.5,27.45,27.439067981730325,15107.0,10.0,414522.0,15105.0,99.99,4.15,3.25,1591833600.0
2020-06-10,21.9,24.5,21.5,24.35,24.1427289048474,2228.0,20.0,53790.0,84.0,3.77,3.0,2.45,1591747200.0
2020-06-09,25.5,25.5,19.05,22.05,21.82245500940102,3723.0,33.0,81245.0,2316.0,62.21,6.45,-3.45,1591660800.0
2020-06-08,27.9,27.9,22.4,22.45,23.99566563467492,3230.0,27.0,77506.0,1544.0,47.8,5.5,-5.45,1591574400.0
2020-06-05,30.0,30.05,23.05,27.95,26.53960396039604,202.0,7.0,5361.0,202.0,100.0,7.0,-2.05,1591315200.0
2020-06-04,28.65,28.65,28.45,28.45,28.488888888888887,45.0,2.0,1282.0,45.0,100.0,0.2,-0.2,1591228800.0
2020-06-03,28.95,28.95,26.45,26.45,26.502267573696145,22932.0,18.0,607750.0,15380.0,67.07,2.5,-2.5,1591142400.0
2020-06-02,27.5,27.5,27.25,27.25,27.266732283464567,1016.0,5.0,27703.0,1016.0,100.0,0.25,-0.25,1591056000.0
2020-06-01,25.6,25.6,22.5,25.45,25.421875,64.0,5.0,1627.0,64.0,100.0,3.1,-0.15,1590969600.0
2020-05-29,23.0,23.5,23.0,23.4,23.40644038294169,2298.0,23.0,53788.0,1000.0,43.52,0.5,0.4,1590710400.0
2020-05-28,24.15,27.0,22.55,22.6,25.27339884312496,14349.0,36.0,362648.0,12554.0,87.49,4.45,-1.55,1590624000.0
2020-05-27,25.95,25.95,22.55,25.05,25.00693710359408,15136.0,36.0,378505.0,10984.0,72.57,3.4,-0.9,1590537600.0
2020-05-26,24.8,24.8,24.1,24.1,24.260537748033343,8517.0,31.0,206627.0,4262.0,50.04,0.7,-0.7,1590451200.0
2020-05-22,27.2,27.2,23.35,24.85,25.10209481808159,4535.0,46.0,113838.0,2333.0,51.44,3.85,-2.35,1590105600.0
2020-05-21,26.4,26.4,24.0,25.2,25.541256947413423,2339.0,53.0,59741.0,16.0,0.68,2.4,-1.2,1590019200.0
2020-05-20,26.65,27.95,24.05,26.65,25.33279154815116,2461.0,62.0,62344.0,174.0,7.07,3.9,0.0,1589932800.0
2020-05-19,26.7,26.7,26.7,26.7,26.0,1.0,1.0,26.0,1.0,100.0,0.0,0.0,1589846400.0
2020-05-18,27.35,27.35,24.75,26.85,26.88555478018144,1433.0,29.0,38527.0,10.0,0.7,2.6,-0.5,1589760000.0
2020-05-13,27.45,27.45,27.45,27.45,27.0,1.0,1.0,27.0,1.0,100.0,0.0,0.0,1589328000.0
2020-05-12,28.3,29.85,25.15,26.8,27.194327538883808,5465.0,32.0,148617.0,2262.0,41.39,4.7,-1.5,1589241600.0
2020-05-11,25.95,27.85,25.95,27.85,26.28220858895705,163.0,5.0,4284.0,1.0,0.61,1.9,1.9,1589155200.0
2020-05-07,26.85,26.85,26.75,26.8,26.794117647058822,850.0,15.0,22775.0,1.0,0.12,0.1,-0.05,1588809600.0
2020-05-06,26.8,26.95,26.8,26.95,26.666666666666664,3.0,2.0,80.0,3.0,100.0,0.15,0.15,1588723200.0
2020-05-05,28.35,28.35,27.0,27.0,27.666666666666664,3.0,2.0,83.0,3.0,100.0,1.35,-1.35,1588636800.0
2020-05-04,26.5,29.0,24.3,26.8,26.89753787878788,5280.0,66.0,142019.0,1416.0,26.82,4.7,0.3,1588550400.0
2020-04-30,27.05,27.45,24.95,27.0,27.12809917355372,1210.0,60.0,32825.0,80.0,6.61,2.5,-0.05,1588204800.0
2020-04-29,27.9,27.9,27.3,27.7,27.76845943482224,1097.0,36.0,30462.0,1.0,0.09,0.6,-0.2,1588118400.0
2020-04-28,26.9,28.45,26.7,28.4,26.814634146341465,1025.0,33.0,27485.0,31.0,3.02,1.75,1.5,1588032000.0
2020-04-27,27.3,27.3,27.3,27.3,27.299595141700404,494.0,26.0,13486.0,494.0,100.0,0.0,0.0,1587945600.0
2020-04-20,26.65,28.0,25.95,28.0,26.76388888888889,936.0,55.0,25051.0,149.0,15.92,2.05,1.35,1587340800.0
2020-04-17,26.0,27.15,26.0,26.75,26.963565891472868,1290.0,71.0,34783.0,1290.0,100.0,1.15,0.75,1587081600.0
2020-04-16,27.55,28.05,24.9,27.25,27.597167584579072,3813.0,118.0,105228.0,3647.0,95.65,3.15,-0.3,1586995200.0
2020-04-15,25.65,29.0,25.65,27.65,28.334338647134853,2321.0,28.0,65764.0,2280.0,98.23,3.35,2.0,1586908800.0
2020-04-13,31.55,31.55,28.45,28.45,30.74965826986917,5121.0,17.0,157469.0,5119.0,99.96,3.1,-3.1,1586736000.0
2020-04-09,31.95,31.95,27.9,31.6,27.95566502463054,203.0,5.0,5675.0,203.0,100.0,4.05,-0.35,1586390400.0
2020-04-08,32.0,32.0,30.95,30.95,31.166666666666664,6.0,6.0,187.0,6.0,100.0,1.05,-1.05,1586304000.0
2020-04-07,34.0,34.0,29.2,31.85,29.22754946727549,5256.0,10.0,153620.0,5203.0,98.99,4.8,-2.15,1586217600.0
2020-04-03,32.0,32.65,31.85,32.35,32.09938837920489,1962.0,30.0,62979.0,14.0,0.71,0.8,0.35,1585872000.0
2020-04-01,32.0,32.0,31.9,32.0,31.98801027690551,3503.0,6.0,112054.0,3503.0,100.0,0.1,0.0,1585699200.0
2020-03-31,33.0,33.0,31.45,31.45,32.5,4.0,2.0,130.0,4.0,100.0,1.55,-1.55,1585612800.0
2020-03-30,32.4,32.4,27.6,31.7,27.71564885496183,524.0,9.0,14523.0,512.0,97.71,4.8,-0.7,1585526400.0
2020-03-27,28.95,30.8,25.4,30.6,28.61754966887417,1208.0,18.0,34570.0,1127.0,93.29,5.4,1.65,1585267200.0
2020-03-26,28.5,29.8,27.95,28.1,28.103282197645377,5606.0,10.0,157547.0,5540.0,98.82,1.85,-0.4,1585180800.0
2020-03-25,29.95,29.95,25.05,28.6,26.32125205930808,607.0,8.0,15977.0,407.0,67.05,4.9,-1.35,1585094400.0
2020-03-24,28.0,28.0,25.05,27.65,27.23021978021978,1820.0,19.0,49559.0,1819.0,99.94,2.95,-0.35,1585008000.0
2020-03-23,29.45,29.45,27.7,27.7,29.419299004759843,2311.0,17.0,67988.0,2311.0,100.0,1.75,-1.75,1584921600.0
2020-03-20,28.0,28.2,27.5,27.5,27.722222222222225,450.0,10.0,12475.0,374.0,83.11,0.7,-0.5,1584662400.0
2020-03-19,26.65,27.0,23.3,25.7,25.939282627484875,4628.0,163.0,120047.0,2142.0,46.28,3.7,-0.95,1584576000.0
2020-03-18,26.0,26.0,24.05,25.8,25.845753515668253,9031.0,71.0,233413.0,8931.0,98.89,1.95,-0.2,1584489600.0
2020-03-17,25.1,26.0,22.0,25.95,25.651353891207904,45757.0,769.0,1173729.0,14862.0,32.48,4.0,0.85,1584403200.0
2020-03-16,25.5,25.5,24.0,24.0,24.38323510642292,26639.0,322.0,649545.0,13600.0,51.05,1.5,-1.5,1584316800.0
2020-03-13,23.6,25.35,23.6,25.3,24.67675812046673,6342.0,174.0,156500.0,1209.0,19.06,1.75,1.7,1584057600.0
2020-03-12,24.4,24.4,22.0,23.6,23.568236714975843,1656.0,16.0,39029.0,1606.0,96.98,2.4,-0.8,1583971200.0
2020-03-11,24.8,24.8,22.55,24.35,24.641347905282327,5490.0,271.0,135281.0,2882.0,52.5,2.25,-0.45,1583884800.0
2020-03-09,25.55,25.55,24.8,24.8,25.0,8.0,6.0,200.0,8.0,100.0,0.75,-0.75,1583712000.0
2020-03-06,26.4,26.4,25.85,25.85,26.322250639386187,782.0,48.0,20584.0,10.0,1.28,0.55,-0.55,1583452800.0
2020-03-05,26.5,26.5,25.5,26.4,26.332248440466504,3687.0,142.0,97087.0,463.0,12.56,1.0,-0.1,1583366400.0
2020-03-04,26.05,26.5,22.95,26.1,25.93380681818181,3520.0,134.0,91287.0,150.0,4.26,3.55,0.05,1583280000.0
2020-03-03,25.8,25.8,25.5,25.5,25.5,2.0,2.0,51.0,2.0,100.0,0.3,-0.3,1583193600.0
2020-03-02,25.7,25.7,25.1,25.5,25.674355495251017,5896.0,166.0,151376.0,5.0,0.08,0.6,-0.2,1583107200.0
2020-02-28,23.6,25.15,22.55,25.15,24.32745398773006,1304.0,51.0,31723.0,683.0,52.38,2.6,1.55,1582848000.0
2020-02-27,24.3,24.5,24.0,24.5,24.205174532051743,13837.0,213.0,334927.0,109.0,0.79,0.5,0.2,1582761600.0
2020-02-26,24.05,24.05,23.65,23.8,23.695165094339625,3392.0,99.0,80374.0,14.0,0.41,0.4,-0.25,1582675200.0
2020-02-25,23.95,23.95,23.65,23.8,23.743548755423607,4379.0,119.0,103973.0,57.0,1.3,0.3,-0.15,1582588800.0
2020-02-24,23.4,23.9,22.75,23.75,23.74384685505925,2194.0,41.0,52094.0,1084.0,49.41,1.15,0.35,1582502400.0
2020-02-20,22.5,23.5,22.2,23.5,23.369040612124778,1699.0,35.0,39704.0,1691.0,99.53,1.3,1.0,1582156800.0
2020-02-19,22.5,22.5,22.2,22.5,22.26752808988764,8900.0,131.0,198181.0,4874.0,54.76,0.3,0.0,1582070400.0
2020-02-18,23.0,23.0,21.85,22.5,22.26580459770115,18792.0,190.0,418419.0,9977.0,53.09,1.15,-0.5,1581984000.0
2020-02-17,19.85,21.75,19.85,21.7,20.922626756847507,20847.0,184.0,436174.0,10847.0,52.03,1.9,1.85,1581897600.0
2020-02-14,21.5,21.8,19.55,20.05,21.480281207133057,5832.0,74.0,125273.0,883.0,15.14,2.25,-1.45,1581638400.0
2020-02-13,21.5,21.5,21.5,21.5,21.5,2.0,1.0,43.0,2.0,100.0,0.0,0.0,1581552000.0
2020-02-12,22.45,22.55,20.2,21.55,21.954195459032576,5065.0,89.0,111198.0,337.0,6.65,2.35,-0.9,1581465600.0
2020-02-11,21.65,22.35,21.3,22.35,21.38955342902712,5016.0,92.0,107290.0,15.0,0.3,1.05,0.7,1581379200.0
2020-02-10,21.3,21.3,20.55,21.05,20.88756661457707,24957.0,168.0,521291.0,22821.0,91.44,0.75,-0.25,1581292800.0
2020-02-07,22.1,22.1,21.2,21.25,21.613051305130515,22220.0,116.0,480242.0,16325.0,73.47,0.9,-0.85,1581033600.0
2020-02-06,21.25,22.3,20.7,22.1,21.613861386138613,1313.0,44.0,28379.0,1083.0,82.48,1.6,0.85,1580947200.0
2020-02-05,22.3,22.5,21.65,22.3,22.39287222362976,11841.0,192.0,265154.0,5846.0,49.37,0.85,0.0,1580860800.0
2020-02-04,21.8,22.2,20.4,22.1,21.34633759070713,71797.0,581.0,1532603.0,18118.0,25.24,1.8,0.3,1580774400.0
2020-02-03,22.0,22.0,21.2,21.8,21.58620689655172,29.0,9.0,626.0,27.0,93.1,0.8,-0.2,1580688000.0
2020-02-01,22.0,22.2,20.05,21.25,21.7054850441624,13473.0,256.0,292438.0,3207.0,23.8,2.15,-0.75,1580515200.0
2020-01-31,21.55,21.8,21.5,21.75,21.634652919528584,67117.0,1229.0,1452053.0,28826.0,42.95,0.3,0.2,1580428800.0
2020-01-30,20.1,21.45,20.05,21.4,21.36917167259205,48942.0,965.0,1045850.0,36504.0,74.59,1.4,1.3,1580342400.0
2020-01-29,20.35,21.35,19.8,21.3,21.07052587294909,59425.0,754.0,1252116.0,43955.0,73.97,1.55,0.95,1580256000.0
2020-01-28,20.2,20.55,19.05,20.5,19.796344531596866,67570.0,555.0,1337639.0,27364.0,40.5,1.5,0.3,1580169600.0
2020-01-27,19.1,20.2,18.2,20.05,19.762221534653463,25856.0,394.0,510972.0,7775.0,30.07,2.0,0.95,1580083200.0
2020-01-24,20.0,21.35,19.0,19.95,19.297613559802844,56402.0,776.0,1088424.0,39813.0,70.59,2.35,-0.05,1579824000.0
2020-01-23,19.15,19.55,19.15,19.55,19.521597032064303,22642.0,101.0,442008.0,20703.0,91.44,0.4,0.4,1579737600.0
2020-01-22,18.75,20.1,18.65,19.2,18.937645709917827,104660.0,1361.0,1982014.0,45569.0,43.54,1.45,0.45,1579651200.0
2020-01-21,17.15,18.6,17.15,18.4,17.907597440588404,107681.0,1421.0,1928308.0,50516.0,46.91,1.45,1.25,1579564800.0
2020-01-20,17.45,17.45,16.05,17.1,17.10710199620908,58561.0,575.0,1001809.0,17493.0,29.87,1.4,-0.35,1579478400.0
2020-01-17,17.0,17.3,16.35,17.3,17.145953568937635,130473.0,916.0,2237084.0,40595.0,31.11,0.95,0.3,1579219200.0
2020-01-16,17.2,17.4,16.55,17.4,17.01544122206834,48377.0,471.0,823156.0,3455.0,7.14,0.85,0.2,1579132800.0
2020-01-15,17.0,18.3,16.0,17.15,17.08647245737017,41227.0,259.0,704424.0,13697.0,33.22,2.3,0.15,1579046400.0
2020-01-14,17.0,17.0,15.3,16.8,16.554510148411854,43258.0,165.0,716115.0,24302.0,56.18,1.7,-0.2,1578960000.0
2020-01-13,17.4,18.5,15.7,17.0,16.812205711490247,32706.0,75.0,549860.0,17591.0,53.79,2.8,-0.4,1578873600.0
2020-01-10,18.05,18.25,17.4,17.4,17.625619571642943,21991.0,168.0,387605.0,19391.0,88.18,0.85,-0.65,1578614400.0
2020-01-09,18.5,18.5,18.2,18.2,18.236492982118826,10402.0,98.0,189696.0,10380.0,99.79,0.3,-0.3,1578528000.0
2020-01-08,20.6,20.6,18.5,18.5,18.73473043166756,22332.0,131.0,418384.0,11331.0,50.74,2.1,-2.1,1578441600.0
2020-01-07,20.05,21.75,17.9,18.75,18.636957356895888,5206.0,38.0,97024.0,4136.0,79.45,3.85,-1.3,1578355200.0
2020-01-06,21.6,21.6,17.6,19.85,19.80357557464592,4307.0,84.0,85294.0,3727.0,86.53,4.0,-1.75,1578268800.0
2020-01-03,21.0,21.2,20.5,21.2,20.95833333333333,960.0,9.0,20120.0,960.0,100.0,0.7,0.2,1578009600.0
2020-01-02,27.0,29.0,20.85,21.4,21.988912732474965,2796.0,41.0,61481.0,2378.0,85.05,8.15,-5.6,1577923200.0
2020-01-01,30.0,30.0,23.55,24.8,24.81264637002341,427.0,29.0,10595.0,418.0,97.89,6.45,-5.2,1577836800.0
2019-12-31,29.45,29.45,26.8,28.9,28.523598820059,1356.0,17.0,38678.0,1355.0,99.93,2.65,-0.55,1577750400.0
2019-12-30,30.0,30.0,29.7,29.7,29.83333333333333,6.0,2.0,179.0,3.0,50.0,0.3,-0.3,1577664000.0
2019-12-27,28.0,29.65,27.7,28.9,28.56361409715608,7349.0,14.0,209914.0,3749.0,51.01,1.95,0.9,1577404800.0
2019-12-26,28.15,31.5,27.05,27.75,27.84004796163069,4170.0,36.0,116093.0,2960.0,70.98,4.45,-0.4,1577318400.0
2019-12-24,29.0,32.0,27.25,30.7,29.1267787839586,773.0,19.0,22515.0,54.0,6.99,4.75,1.7,1577145600.0
2019-12-23,31.95,32.0,27.2,31.8,31.02815479528884,8915.0,93.0,276616.0,660.0,7.4,4.8,-0.15,1577059200.0
2019-12-20,27.7,32.8,26.8,31.95,30.001648804616647,1213.0,43.0,36392.0,1080.0,89.04,6.0,4.25,1576800000.0
2019-12-19,27.45,29.6,26.35,27.7,26.76533795493934,20195.0,172.0,540526.0,6145.0,30.43,3.25,0.25,1576713600.0
2019-12-18,29.45,30.0,25.35,25.9,28.942282321899736,21224.0,220.0,614271.0,4558.0,21.48,4.65,-3.55,1576627200.0
2019-12-17,30.0,30.0,26.0,29.45,28.7213574533726,7131.0,60.0,204812.0,1637.0,22.96,4.0,-0.55,1576540800.0
2019-12-16,28.0,30.0,28.0,29.8,28.31622535868424,8573.0,78.0,242755.0,2521.0,29.41,2.0,1.8,1576454400.0
2019-12-13,28.35,28.45,27.05,28.15,28.092697157914547,10626.0,25.0,298513.0,1893.0,17.81,1.4,-0.2,1576195200.0
2019-12-12,23.25,28.9,23.25,28.3,28.13783117022417,9323.0,32.0,262329.0,3328.0,35.7,5.65,5.05,1576108800.0
2019-12-11,30.0,30.0,28.0,28.0,28.909090909090907,11.0,2.0,318.0,11.0,100.0,2.0,-2.0,1576022400.0
2019-12-10,28.7,29.05,27.0,27.85,28.29517351416036,2507.0,43.0,70936.0,415.0,16.55,2.05,-0.85,1575936000.0
2019-12-09,29.2,29.3,28.85,28.85,29.031866989954967,2887.0,14.0,83815.0,2887.0,100.0,0.45,-0.35,1575849600.0
2019-12-06,29.4,29.4,26.05,29.3,29.37102177554439,1194.0,15.0,35069.0,1193.0,99.92,3.35,-0.1,1575590400.0
2019-12-05,29.9,29.9,27.0,28.8,29.310280373831773,535.0,15.0,15681.0,533.0,99.63,2.9,-1.1,1575504000.0
2019-12-04,28.95,28.95,27.75,28.9,28.431624818427057,19276.0,33.0,548048.0,13676.0,70.95,1.2,-0.05,1575417600.0
2019-12-03,30.1,30.1,27.05,28.95,27.508474576271183,236.0,10.0,6492.0,209.0,88.56,3.05,-1.15,1575331200.0
2019-12-02,30.0,30.0,29.95,30.0,29.8,5.0,3.0,149.0,4.0,80.0,0.05,0.0,1575244800.0
2019-11-29,30.0,30.0,26.95,29.9,29.1047088453026,13103.0,34.0,381359.0,6900.0,52.66,3.05,-0.1,1574985600.0
2019-11-28,30.1,30.1,28.75,29.8,29.18410300854277,8077.0,38.0,235720.0,3227.0,39.95,1.35,-0.3,1574899200.0
2019-11-27,29.95,29.95,28.5,29.95,28.79311060385972,9638.0,48.0,277508.0,3638.0,37.75,1.45,0.0,1574812800.0
2019-11-26,28.8,30.95,26.0,28.9,29.37651205161136,33481.0,116.0,983555.0,25498.0,76.16,4.95,0.1,1574726400.0
2019-11-25,29.0,29.0,26.0,28.8,28.79652466367713,8920.0,13.0,256865.0,8910.0,99.89,3.0,-0.2,1574640000.0
2019-11-22,29.35,29.35,26.2,29.0,29.00964934953045,11607.0,51.0,336715.0,10271.0,88.49,3.15,-0.35,1574380800.0
2019-11-21,29.55,29.55,28.9,28.9,28.90217391304348,368.0,4.0,10636.0,368.0,100.0,0.65,-0.65,1574294400.0
2019-11-20,28.95,28.95,28.5,28.5,28.52726403823178,20925.0,34.0,596933.0,19700.0,94.15,0.45,-0.45,1574208000.0
2019-11-19,30.0,30.0,25.0,28.95,29.438622282894045,19046.0,98.0,560688.0,18988.0,99.7,5.0,-1.05,1574121600.0
2019-11-18,29.15,29.25,23.25,28.95,28.710383221128943,7724.0,121.0,221759.0,1696.0,21.96,6.0,-0.2,1574035200.0
2019-11-15,29.0,29.0,24.6,28.5,28.363436902823977,14129.0,59.0,400747.0,2291.0,16.21,4.4,-0.5,1573776000.0
2019-11-14,30.0,30.0,29.25,29.25,29.25531738118977,12036.0,166.0,352117.0,12036.0,100.0,0.75,-0.75,1573689600.0
2019-11-13,29.9,29.9,28.65,28.65,28.73040653341154,22163.0,167.0,636752.0,15161.0,68.41,1.25,-1.25,1573603200.0
2019-11-11,30.0,30.0,28.65,28.65,28.98082150407732,6622.0,54.0,191911.0,6622.0,100.0,1.35,-1.35,1573430400.0
2019-11-08,30.6,30.6,29.0,29.0,30.526785714285715,112.0,17.0,3419.0,112.0,100.0,1.6,-1.6,1573171200.0
2019-11-07,30.65,30.65,29.05,30.65,29.093385214007785,514.0,8.0,14954.0,513.0,99.81,1.6,0.0,1573084800.0
2019-11-06,30.0,30.0,26.05,30.0,29.7606355715018,9755.0,88.0,290315.0,7007.0,71.83,3.95,0.0,1572998400.0
2019-11-05,30.05,30.05,29.8,29.8,29.82481751824817,822.0,3.0,24516.0,822.0,100.0,0.25,-0.25,1572912000.0
2019-11-04,30.05,30.05,29.15,29.65,29.62781893541333,30641.0,303.0,907826.0,28252.0,92.2,0.9,-0.4,1572825600.0
2019-11-01,30.0,30.0,29.0,29.7,29.14650638617581,1331.0,15.0,38794.0,1331.0,100.0,1.0,-0.3,1572566400.0
2019-10-31,31.75,31.75,26.25,29.9,30.52396898131829,11348.0,101.0,346386.0,11348.0,100.0,5.5,-1.85,1572480000.0
2019-10-30,30.0,30.0,29.5,29.5,29.540686112031818,12068.0,105.0,356497.0,10152.0,84.12,0.5,-0.5,1572393600.0
2019-10-29,30.05,30.05,28.5,29.5,29.45508166969148,4408.0,66.0,129838.0,3888.0,88.2,1.55,-0.55,1572307200.0
2019-10-27,30.0,30.65,29.85,30.0,29.897093023255813,1720.0,13.0,51423.0,1720.0,100.0,0.8,0.0,1572134400.0
2019-10-25,29.6,31.0,28.0,28.05,28.97890295358649,2370.0,55.0,68680.0,2046.0,86.33,3.0,-1.55,1571961600.0
2019-10-24,30.0,30.0,23.0,28.95,28.75389004149377,11568.0,190.0,332625.0,7347.0,63.51,7.0,-1.05,1571875200.0
2019-10-23,30.15,30.15,24.1,28.45,29.23321554770318,1981.0,53.0,57911.0,1885.0,95.15,6.05,-1.7,1571788800.0
2019-10-22,30.4,30.4,29.0,29.7,29.64873912073197,4481.0,60.0,132856.0,1484.0,33.12,1.4,-0.7,1571702400.0
2019-10-18,30.0,30.0,24.0,28.95,29.279623070239925,14963.0,217.0,438111.0,10964.0,73.27,6.0,-1.05,1571356800.0
2019-10-17,29.95,29.95,24.25,28.95,29.1625,400.0,20.0,11665.0,398.0,99.5,5.7,-1.0,1571270400.0
2019-10-16,30.45,30.45,29.15,29.95,29.81897606150621,5723.0,176.0,170654.0,5723.0,100.0,1.3,-0.5,1571184000.0
2019-10-15,29.5,30.0,29.1,29.1,29.733663729809106,16344.0,264.0,485967.0,11940.0,73.05,0.9,-0.4,1571097600.0
2019-10-14,30.2,30.2,29.95,29.95,30.008665567303648,30927.0,200.0,928078.0,22075.0,71.38,0.25,-0.25,1571011200.0
2019-10-11,30.35,30.45,30.3,30.45,30.397060367454067,9525.0,57.0,289532.0,3825.0,40.16,0.15,0.1,1570752000.0
2019-10-10,29.25,30.3,29.25,30.3,29.468050443492427,16573.0,152.0,488374.0,2414.0,14.57,1.05,1.05,1570665600.0
2019-10-09,28.0,28.85,28.0,28.85,28.72634134786213,16886.0,73.0,485073.0,1873.0,11.09,0.85,0.85,1570579200.0
2019-10-07,29.35,30.0,29.35,29.5,29.66232239098481,10205.0,112.0,302704.0,10205.0,100.0,0.65,0.15,1570406400.0
2019-10-04,29.5,29.5,29.35,29.35,29.450481975439057,15146.0,68.0,446057.0,7566.0,49.95,0.15,-0.15,1570147200.0
2019-10-03,30.0,30.0,29.35,29.35,29.5219265829022,16236.0,103.0,479318.0,11282.0,69.49,0.65,-0.65,1570060800.0
