Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-12-23,44.5,45.0,41.8,43.75,44.02481800132362,3022.0,62.0,133043.0,2902.0,96.03,3.2,-0.75,1608681600.0
2020-12-22,43.0,43.85,42.75,43.65,42.91061093247589,1555.0,23.0,66726.0,1505.0,96.78,1.1,0.65,1608595200.0
2020-12-21,46.75,46.75,45.0,45.0,45.39070227497528,2022.0,11.0,91780.0,2022.0,100.0,1.75,-1.75,1608508800.0
2020-12-18,50.55,50.55,45.8,47.3,47.561878952122846,5535.0,165.0,263255.0,3357.0,60.65,4.75,-3.25,1608249600.0
2020-12-17,48.15,48.15,48.15,48.15,48.14795918367346,196.0,5.0,9437.0,196.0,100.0,0.0,0.0,1608163200.0
2020-12-16,45.9,45.9,45.9,45.9,45.8995057660626,607.0,6.0,27861.0,607.0,100.0,0.0,0.0,1608076800.0
2020-12-15,43.75,43.75,42.05,43.75,43.60006278449223,6371.0,39.0,277776.0,5971.0,93.72,1.7,0.0,1607990400.0
2020-12-14,41.7,41.7,40.3,41.7,41.51099656357388,2910.0,10.0,120797.0,2910.0,100.0,1.4,0.0,1607904000.0
2020-12-11,39.75,39.75,38.05,39.75,39.16000936183492,12818.0,379.0,501953.0,7456.0,58.17,1.7,0.0,1607644800.0
2020-12-10,37.9,37.9,37.0,37.9,37.88970588235294,1360.0,130.0,51530.0,1130.0,83.09,0.9,0.0,1607558400.0
2020-12-09,38.95,38.95,36.1,36.1,37.0,412.0,43.0,15244.0,411.0,99.76,2.85,-2.85,1607472000.0
2020-12-08,37.4,37.45,37.0,37.4,37.3650998068255,1553.0,85.0,58028.0,1535.0,98.84,0.45,0.0,1607385600.0
2020-12-07,35.7,35.7,35.0,35.7,35.60106666666666,1875.0,28.0,66752.0,1875.0,100.0,0.7,0.0,1607299200.0
2020-12-04,35.2,36.0,33.7,34.0,34.76012054244099,9955.0,36.0,346037.0,9655.0,96.99,2.3,-1.2,1607040000.0
2020-12-03,34.95,35.5,34.95,35.45,35.39601386481802,1154.0,15.0,40847.0,1000.0,86.66,0.55,0.5,1606953600.0
2020-12-02,33.0,33.85,32.8,33.85,33.176510989010985,1456.0,28.0,48305.0,1256.0,86.26,1.05,0.85,1606867200.0
2020-12-01,34.85,34.9,33.0,33.55,33.80269489894129,2078.0,25.0,70242.0,1984.0,95.48,1.9,-1.3,1606780800.0
2020-11-27,33.8,33.8,32.9,33.35,33.29937998228521,1129.0,7.0,37595.0,929.0,82.29,0.9,-0.45,1606435200.0
2020-11-26,33.5,34.1,32.3,32.4,33.58423913043478,2208.0,14.0,74154.0,1529.0,69.25,1.8,-1.1,1606348800.0
2020-11-25,33.85,33.85,32.35,32.9,33.04293489215884,4961.0,55.0,163926.0,4699.0,94.72,1.5,-0.95,1606262400.0
2020-11-24,35.0,36.3,33.55,34.05,34.04452296819788,1415.0,24.0,48173.0,1291.0,91.24,2.75,-0.95,1606176000.0
2020-11-23,34.6,36.3,33.6,34.9,35.47293327738145,7149.0,64.0,253596.0,6684.0,93.5,2.7,0.3,1606089600.0
2020-11-20,36.4,37.8,34.6,34.6,35.4542626011201,3214.0,33.0,113950.0,2165.0,67.36,3.2,-1.8,1605830400.0
2020-11-19,36.85,38.8,36.1,36.4,36.73393665158371,2210.0,25.0,81182.0,1990.0,90.05,2.7,-0.45,1605744000.0
2020-11-18,39.0,39.0,33.8,37.85,37.476103777878926,2197.0,23.0,82335.0,2071.0,94.26,5.2,-1.15,1605657600.0
2020-11-17,37.4,37.5,36.0,37.25,37.13857379361089,32618.0,196.0,1211386.0,21235.0,65.1,1.5,-0.15,1605571200.0
2020-11-14,34.1,34.1,34.1,34.1,34.1,4570.0,10.0,155837.0,4570.0,100.0,0.0,0.0,1605312000.0
2020-11-13,31.3,31.35,29.45,31.0,30.86962552011096,721.0,74.0,22257.0,690.0,95.7,1.9,-0.3,1605225600.0
2020-11-12,30.85,30.85,28.6,28.6,28.93617021276596,47.0,4.0,1360.0,42.0,89.36,2.25,-2.25,1605139200.0
2020-11-11,28.5,28.5,28.5,28.5,28.444444444444443,9.0,1.0,256.0,9.0,100.0,0.0,0.0,1605052800.0
2020-11-10,29.05,30.5,29.05,30.5,29.909090909090907,110.0,3.0,3290.0,110.0,100.0,1.45,1.45,1604966400.0
2020-11-05,26.9,31.4,26.9,29.55,28.47124117053481,991.0,31.0,28215.0,722.0,72.86,4.5,2.65,1604534400.0
2020-11-04,28.95,28.95,28.95,28.95,28.916666666666664,12.0,1.0,347.0,12.0,100.0,0.0,0.0,1604448000.0
2020-11-03,29.05,30.0,28.0,29.5,28.09500686160668,9473.0,80.0,266144.0,9423.0,99.47,2.0,0.45,1604361600.0
2020-10-30,31.05,31.05,31.05,31.05,31.048,250.0,9.0,7762.0,250.0,100.0,0.0,0.0,1604016000.0
2020-10-29,32.0,32.0,32.0,32.0,32.0,200.0,1.0,6400.0,200.0,100.0,0.0,0.0,1603929600.0
2020-10-28,30.0,31.5,30.0,31.5,30.090361445783127,498.0,4.0,14985.0,498.0,100.0,1.5,1.5,1603843200.0
2020-10-27,31.0,31.5,31.0,31.5,31.45829471733086,2158.0,38.0,67887.0,2020.0,93.61,0.5,0.5,1603756800.0
2020-10-26,31.0,31.9,30.9,31.6,31.58101851851852,1296.0,23.0,40929.0,1146.0,88.43,1.0,0.6,1603670400.0
2020-10-23,30.8,30.8,28.35,29.0,28.964788732394368,426.0,3.0,12339.0,426.0,100.0,2.45,-1.8,1603411200.0
2020-10-22,32.05,32.35,28.8,28.8,30.11863354037268,4830.0,64.0,145473.0,2335.0,48.34,3.55,-3.25,1603324800.0
2020-10-21,31.15,31.4,27.0,31.3,30.954214700351564,12231.0,87.0,378601.0,10180.0,83.23,4.4,0.15,1603238400.0
2020-10-20,25.6,28.75,25.45,28.75,25.51089108910892,505.0,3.0,12883.0,500.0,99.01,3.3,3.15,1603152000.0
2020-10-16,26.65,26.65,26.65,26.65,26.64,50.0,2.0,1332.0,50.0,100.0,0.0,0.0,1602806400.0
2020-10-15,26.2,31.0,26.2,26.6,26.305389221556887,167.0,3.0,4393.0,167.0,100.0,4.8,0.4,1602720000.0
2020-10-14,28.95,28.95,28.95,28.95,28.857142857142858,7.0,1.0,202.0,7.0,100.0,0.0,0.0,1602633600.0
2020-10-13,25.45,27.95,25.45,27.95,27.84302325581396,172.0,4.0,4789.0,165.0,95.93,2.5,2.5,1602547200.0
2020-10-09,26.1,27.0,26.1,27.0,26.5483870967742,62.0,2.0,1646.0,31.0,50.0,0.9,0.9,1602201600.0
2020-10-08,25.75,27.5,25.75,27.45,27.42559523809524,336.0,6.0,9215.0,326.0,97.02,1.75,1.7,1602115200.0
2020-10-07,28.85,28.85,28.0,28.0,28.0289156626506,415.0,18.0,11632.0,415.0,100.0,0.85,-0.85,1602028800.0
2020-10-06,27.1,28.4,27.1,27.75,27.43142144638404,401.0,6.0,11000.0,300.0,74.81,1.3,0.65,1601942400.0
2020-10-05,26.75,27.25,26.75,27.2,27.089365504915104,1119.0,8.0,30313.0,989.0,88.38,0.5,0.45,1601856000.0
2020-10-01,28.1,28.1,28.1,28.1,28.09278350515464,97.0,3.0,2725.0,97.0,100.0,0.0,0.0,1601510400.0
2020-09-28,26.8,26.8,26.8,26.8,26.8,50.0,1.0,1340.0,50.0,100.0,0.0,0.0,1601251200.0
2020-09-25,25.55,25.55,25.55,25.55,25.55,300.0,2.0,7665.0,300.0,100.0,0.0,0.0,1600992000.0
2020-09-24,26.25,26.25,26.25,26.25,26.25,100.0,10.0,2625.0,100.0,100.0,0.0,0.0,1600905600.0
2020-09-22,27.1,27.1,27.0,27.0,27.0098814229249,1518.0,14.0,41001.0,1518.0,100.0,0.1,-0.1,1600732800.0
2020-09-21,28.5,28.5,28.35,28.4,28.418032786885245,366.0,11.0,10401.0,356.0,97.27,0.15,-0.1,1600646400.0
2020-09-18,29.05,31.1,29.0,29.8,29.532879818594104,882.0,13.0,26048.0,832.0,94.33,2.1,0.75,1600387200.0
2020-09-15,30.5,30.5,30.5,30.5,30.48,25.0,1.0,762.0,25.0,100.0,0.0,0.0,1600128000.0
2020-09-11,28.8,30.65,28.8,30.0,29.726112026359143,2428.0,19.0,72175.0,2408.0,99.18,1.85,1.2,1599782400.0
2020-09-10,30.3,30.3,30.3,30.3,30.0,2.0,1.0,60.0,2.0,100.0,0.0,0.0,1599696000.0
2020-09-08,29.4,29.4,28.95,28.95,28.977168949771688,876.0,7.0,25384.0,876.0,100.0,0.45,-0.45,1599523200.0
2020-09-07,30.45,30.45,30.45,30.45,30.45,100.0,1.0,3045.0,100.0,100.0,0.0,0.0,1599436800.0
2020-09-04,29.1,30.0,29.05,29.05,29.50735294117647,6664.0,28.0,196637.0,5182.0,77.76,0.95,-0.05,1599177600.0
2020-09-03,31.0,31.25,30.2,30.55,30.960060286360207,1327.0,13.0,41084.0,1327.0,100.0,1.05,-0.45,1599091200.0
2020-09-02,29.35,31.75,29.35,31.75,29.75,60.0,2.0,1785.0,60.0,100.0,2.4,2.4,1599004800.0
2020-09-01,28.45,30.85,28.45,30.85,29.05,200.0,9.0,5810.0,200.0,100.0,2.4,2.4,1598918400.0
2020-08-31,29.35,31.4,29.2,29.55,30.732718894009217,1736.0,39.0,53352.0,1200.0,69.12,2.2,0.2,1598832000.0
2020-08-28,30.25,30.5,30.0,30.0,30.38410344171896,15777.0,715.0,479370.0,15262.0,96.74,0.5,-0.25,1598572800.0
2020-08-27,29.35,29.4,28.55,29.05,29.38462906956057,5621.0,263.0,165171.0,5621.0,100.0,0.85,-0.3,1598486400.0
2020-08-26,28.3,28.7,27.5,28.0,27.916688430399585,7658.0,136.0,213786.0,7458.0,97.39,1.2,-0.3,1598400000.0
2020-08-25,28.2,29.4,26.75,27.75,27.858734518318908,57891.0,333.0,1612770.0,47534.0,82.11,2.65,-0.45,1598313600.0
2020-08-24,28.8,28.8,27.2,28.0,28.269782941547327,55515.0,1184.0,1569397.0,53540.0,96.44,1.6,-0.8,1598227200.0
2020-08-21,29.7,29.7,27.0,27.45,27.31306953852152,41042.0,94.0,1120983.0,40074.0,97.64,2.7,-2.25,1597968000.0
2020-08-20,30.45,30.55,27.75,28.3,29.74307783719548,50490.0,31.0,1501728.0,50480.0,99.98,2.8,-2.15,1597881600.0
2020-08-18,29.1,29.1,28.05,29.1,28.587969924812032,3325.0,12.0,95055.0,3000.0,90.23,1.05,0.0,1597708800.0
2020-08-17,30.1,30.1,28.5,28.6,29.27946308724832,3725.0,13.0,109066.0,3725.0,100.0,1.6,-1.5,1597622400.0
2020-08-14,30.1,30.1,30.0,30.0,30.09259259259259,270.0,3.0,8125.0,270.0,100.0,0.1,-0.1,1597363200.0
2020-08-13,28.5,31.0,28.5,31.0,29.9828431372549,408.0,4.0,12233.0,408.0,100.0,2.5,2.5,1597276800.0
2020-08-12,29.05,30.0,29.05,30.0,29.48091603053436,655.0,4.0,19310.0,655.0,100.0,0.95,0.95,1597190400.0
2020-08-11,30.4,30.45,28.25,30.45,28.73762838468721,3213.0,10.0,92334.0,3213.0,100.0,2.2,0.05,1597104000.0
2020-08-10,29.0,29.4,29.0,29.0,29.274253731343283,1608.0,14.0,47073.0,1608.0,100.0,0.4,0.0,1597017600.0
2020-08-06,28.0,28.0,28.0,28.0,28.0,31.0,3.0,868.0,31.0,100.0,0.0,0.0,1596672000.0
2020-08-05,27.35,27.35,27.1,27.1,27.120507399577168,11825.0,37.0,320700.0,11825.0,100.0,0.25,-0.25,1596585600.0
2020-08-04,30.0,30.0,28.5,28.5,29.403614457831324,166.0,4.0,4881.0,166.0,100.0,1.5,-1.5,1596499200.0
2020-07-31,29.95,29.95,29.95,29.95,29.95,20.0,2.0,599.0,20.0,100.0,0.0,0.0,1596153600.0
2020-07-30,28.5,29.95,28.5,29.95,29.67479674796748,123.0,2.0,3650.0,123.0,100.0,1.45,1.45,1596067200.0
2020-07-29,28.6,28.65,28.5,28.65,28.60445826853292,3858.0,18.0,110356.0,3858.0,100.0,0.15,0.05,1595980800.0
2020-07-28,27.5,27.5,27.25,27.3,27.311475409836063,366.0,4.0,9996.0,366.0,100.0,0.25,-0.2,1595894400.0
2020-07-27,27.0,28.5,27.0,28.5,27.009090909090908,110.0,5.0,2971.0,110.0,100.0,1.5,1.5,1595808000.0
2020-07-24,27.5,28.0,27.45,28.0,27.57617728531856,361.0,10.0,9955.0,361.0,100.0,0.55,0.5,1595548800.0
2020-07-23,28.7,28.85,27.5,28.85,28.568181818181817,220.0,5.0,6285.0,220.0,100.0,1.35,0.15,1595462400.0
2020-07-21,27.5,27.5,27.5,27.5,27.5,100.0,1.0,2750.0,100.0,100.0,0.0,0.0,1595289600.0
2020-07-17,26.6,26.8,26.6,26.75,26.71657754010695,187.0,3.0,4996.0,187.0,100.0,0.2,0.15,1594944000.0
2020-07-16,25.2,27.8,25.2,27.0,26.82447817836812,1054.0,14.0,28273.0,1054.0,100.0,2.6,1.8,1594857600.0
2020-07-15,26.35,26.5,26.35,26.5,26.46933333333333,375.0,2.0,9926.0,375.0,100.0,0.15,0.15,1594771200.0
2020-07-14,27.2,27.5,27.0,27.15,27.14405010438413,3832.0,19.0,104016.0,3832.0,100.0,0.5,-0.05,1594684800.0
2020-07-10,28.35,28.35,28.3,28.35,28.322666666666663,750.0,5.0,21242.0,750.0,100.0,0.05,0.0,1594339200.0
2020-07-09,29.7,29.7,29.7,29.7,29.7,200.0,2.0,5940.0,200.0,100.0,0.0,0.0,1594252800.0
2020-07-07,29.0,29.0,28.3,28.3,28.93636363636364,1100.0,2.0,31830.0,1100.0,100.0,0.7,-0.7,1594080000.0
2020-07-06,27.55,29.45,27.55,28.85,28.265714285714285,350.0,9.0,9893.0,350.0,100.0,1.9,1.3,1593993600.0
2020-07-03,28.8,29.05,28.8,28.8,28.935166994106087,509.0,7.0,14728.0,509.0,100.0,0.25,0.0,1593734400.0
2020-07-02,30.25,30.25,30.25,30.25,30.24,50.0,1.0,1512.0,50.0,100.0,0.0,0.0,1593648000.0
2020-07-01,29.0,29.0,29.0,29.0,29.0,75.0,1.0,2175.0,75.0,100.0,0.0,0.0,1593561600.0
2020-06-30,31.9,31.9,29.8,29.8,29.84895833333333,576.0,4.0,17193.0,576.0,100.0,2.1,-2.1,1593475200.0
2020-06-29,30.5,30.55,30.4,30.4,30.436619718309856,71.0,4.0,2161.0,71.0,100.0,0.15,-0.1,1593388800.0
2020-06-26,31.0,32.0,31.0,32.0,31.994793293762363,9603.0,20.0,307246.0,9603.0,100.0,1.0,1.0,1593129600.0
2020-06-25,30.0,30.5,30.0,30.5,30.487465181058493,1795.0,8.0,54725.0,1795.0,100.0,0.5,0.5,1593043200.0
2020-06-24,30.65,30.65,29.0,29.05,30.222012281530468,4234.0,14.0,127960.0,4234.0,100.0,1.65,-1.6,1592956800.0
2020-06-23,29.2,29.2,29.2,29.2,29.199464524765727,747.0,14.0,21812.0,747.0,100.0,0.0,0.0,1592870400.0
2020-06-22,27.85,27.85,27.85,27.85,27.8,10.0,1.0,278.0,10.0,100.0,0.0,0.0,1592784000.0
