Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-05-03,492.05,523.7,492.05,505.8,509.5785342348644,12867.0,1118.0,6556747.0,6864.0,53.35,31.65,13.75,1620000000.0
2021-04-30,495.35,507.0,489.25,496.35,499.9065272496832,9468.0,668.0,4733115.0,6540.0,69.07,17.75,1.0,1619740800.0
2021-04-29,515.0,517.5,483.3,496.55,500.1439401597089,29679.0,1829.0,14843772.0,11599.0,39.08,34.2,-18.45,1619654400.0
2021-04-28,510.0,534.45,507.75,511.35,520.9142288179792,21091.0,1134.0,10986602.0,10111.0,47.94,26.7,1.35,1619568000.0
2021-04-27,557.0,558.0,505.0,509.35,525.5196439746888,28762.0,2553.0,15114996.0,15103.0,52.51,53.0,-47.65,1619481600.0
2021-04-26,445.05,544.4,445.0,544.4,512.1512971920347,95514.0,6175.0,48917619.0,40528.0,42.43,99.4,99.35,1619395200.0
2021-04-23,454.95,468.0,452.0,453.7,456.176918061291,4601.0,629.0,2098870.0,2794.0,60.73,16.0,-1.25,1619136000.0
2021-04-22,461.7,471.9,456.8,467.6,462.8849734042553,1504.0,196.0,696179.0,858.0,57.05,15.1,5.9,1619049600.0
2021-04-20,448.0,465.0,448.0,462.05,457.42268404367735,2839.0,245.0,1298623.0,2106.0,74.18,17.0,14.05,1618876800.0
2021-04-19,442.15,449.25,440.0,446.0,445.6547263681592,4020.0,485.0,1791532.0,2580.0,64.18,9.25,3.85,1618790400.0
2021-04-16,458.0,468.0,452.2,453.9,459.2966080081612,3921.0,599.0,1800902.0,1467.0,37.41,15.8,-4.1,1618531200.0
2021-04-15,476.65,476.65,447.7,459.75,458.6319569120287,1114.0,187.0,510916.0,526.0,47.22,28.95,-16.9,1618444800.0
2021-04-13,466.95,466.95,445.5,456.55,454.11709886547806,2468.0,419.0,1120761.0,1223.0,49.55,21.45,-10.4,1618272000.0
2021-04-12,470.0,470.0,441.75,453.65,451.4910478834143,7205.0,965.0,3252993.0,3587.0,49.78,28.25,-16.35,1618185600.0
2021-04-09,476.0,481.5,466.0,468.85,472.2583576760792,3081.0,505.0,1455028.0,1661.0,53.91,15.5,-7.15,1617926400.0
2021-04-08,477.1,490.0,472.3,474.45,481.0757719714964,4210.0,540.0,2025329.0,2470.0,58.67,17.7,-2.65,1617840000.0
2021-04-07,472.0,485.2,471.0,478.95,480.42306286549706,5472.0,458.0,2628875.0,2785.0,50.9,14.2,6.95,1617753600.0
2021-04-06,474.1,483.0,467.6,469.5,477.9363636363636,6270.0,501.0,2996661.0,4176.0,66.6,15.4,-4.6,1617667200.0
2021-04-05,484.0,484.0,460.35,473.5,468.41145833333326,3072.0,343.0,1438960.0,1279.0,41.63,23.65,-10.5,1617580800.0
2021-04-01,478.5,489.45,478.5,482.25,484.3943196829591,3028.0,362.0,1466746.0,1371.0,45.28,10.95,3.75,1617235200.0
2021-03-31,463.0,478.0,452.6,474.15,468.19848180397406,4479.0,443.0,2097061.0,2207.0,49.27,25.4,11.15,1617148800.0
2021-03-30,469.0,477.0,455.0,464.9,467.1691818903892,6295.0,765.0,2940830.0,3749.0,59.56,22.0,-4.1,1617062400.0
2021-03-26,441.0,462.65,441.0,461.0,448.35436916220186,42182.0,230.0,18912484.0,41168.0,97.6,21.65,20.0,1616716800.0
2021-03-25,452.7,456.0,439.6,441.3,445.98971070682967,6706.0,697.0,2990807.0,4137.0,61.69,16.4,-11.4,1616630400.0
2021-03-24,450.1,467.0,450.0,454.2,458.70059188014426,21626.0,534.0,9919859.0,19762.0,91.38,17.0,4.1,1616544000.0
2021-03-23,461.25,468.3,457.85,461.4,462.4224011713032,2732.0,217.0,1263338.0,1562.0,57.17,10.45,0.15,1616457600.0
2021-03-22,470.0,477.0,456.05,460.9,466.5457782299085,3932.0,375.0,1834458.0,1741.0,44.28,20.95,-9.1,1616371200.0
2021-03-19,453.0,479.55,443.75,470.45,460.0763730906728,3077.0,376.0,1415655.0,1401.0,45.53,35.8,17.45,1616112000.0
2021-03-18,485.3,485.3,454.0,458.6,469.5017954515228,7519.0,468.0,3530184.0,4897.0,65.13,31.3,-26.7,1616025600.0
2021-03-17,482.0,499.6,467.3,474.7,486.7835367887399,14991.0,1230.0,7297372.0,6633.0,44.25,32.3,-7.3,1615939200.0
2021-03-16,460.35,488.4,455.5,478.2,475.7055420571561,17286.0,1209.0,8223046.0,9397.0,54.36,32.9,17.85,1615852800.0
2021-03-15,450.0,461.0,450.0,460.1,458.1954564937848,4666.0,567.0,2137940.0,2771.0,59.39,11.0,10.1,1615766400.0
2021-03-12,457.8,464.85,454.85,456.7,459.01732673267327,2424.0,264.0,1112658.0,860.0,35.48,10.0,-1.1,1615507200.0
2021-03-10,462.9,464.4,439.8,455.5,457.0728336855796,6151.0,555.0,2811455.0,3345.0,54.38,24.6,-7.4,1615334400.0
2021-03-09,442.2,461.05,439.65,452.0,453.4835535065165,11279.0,1204.0,5114841.0,6616.0,58.66,21.4,9.8,1615248000.0
2021-03-08,449.0,450.0,434.0,437.65,438.85878243512974,4008.0,280.0,1758946.0,1905.0,47.53,16.0,-11.35,1615161600.0
2021-03-05,452.35,455.9,440.0,446.7,448.6584724445461,8746.0,623.0,3923967.0,3803.0,43.48,15.9,-5.65,1614902400.0
2021-03-04,457.4,464.0,448.0,451.4,456.81030754444976,8324.0,831.0,3802489.0,4396.0,52.81,16.0,-6.0,1614816000.0
2021-03-03,468.25,474.45,456.3,459.3,466.6415004748338,4212.0,321.0,1965494.0,1780.0,42.26,18.15,-8.95,1614729600.0
2021-03-02,476.0,479.45,456.5,461.95,472.5361822513401,6716.0,408.0,3173553.0,2599.0,38.7,22.95,-14.05,1614643200.0
2021-03-01,469.15,479.2,465.6,474.45,470.57478368356,4045.0,285.0,1903475.0,1901.0,47.0,13.6,5.3,1614556800.0
2021-02-26,470.0,470.45,451.3,460.85,459.7004315511868,16684.0,1196.0,7669642.0,5393.0,32.32,19.15,-9.15,1614297600.0
2021-02-25,465.2,473.9,465.2,471.8,470.4334222653408,12369.0,1054.0,5818791.0,1972.0,15.94,8.7,6.6,1614211200.0
2021-02-24,455.2,465.0,451.0,460.8,458.1470054446461,7714.0,476.0,3534146.0,4008.0,51.96,14.0,5.6,1614124800.0
2021-02-23,457.0,462.2,448.3,452.95,454.2700599773058,6169.0,552.0,2802392.0,1786.0,28.95,13.9,-4.05,1614038400.0
2021-02-22,462.2,466.0,445.0,448.85,454.97848360655735,8784.0,591.0,3996531.0,2182.0,24.84,21.0,-13.35,1613952000.0
2021-02-19,475.0,487.4,458.1,464.4,473.3070037893637,15306.0,997.0,7244437.0,7540.0,49.26,29.3,-10.6,1613692800.0
2021-02-18,472.0,484.0,463.6,474.2,473.95115709835335,8988.0,705.0,4259873.0,3610.0,40.16,20.4,2.2,1613606400.0
2021-02-17,449.95,472.9,440.45,467.4,460.004439063761,12390.0,903.0,5699455.0,5557.0,44.85,32.45,17.45,1613520000.0
2021-02-16,456.0,456.0,437.8,440.8,443.8858818928432,12785.0,654.0,5675081.0,7476.0,58.47,18.2,-15.2,1613433600.0
2021-02-15,448.95,456.2,436.7,449.4,446.9102745256358,29724.0,1850.0,13283961.0,14250.0,47.94,19.5,0.45,1613347200.0
2021-02-12,432.4,462.0,426.4,439.0,444.9696673637932,65507.0,2359.0,29148628.0,17459.0,26.65,35.6,6.6,1613088000.0
2021-02-11,394.0,428.0,394.0,415.3,417.08751597170976,55567.0,2659.0,23176302.0,19945.0,35.89,34.0,21.3,1613001600.0
2021-02-10,386.0,394.75,376.0,390.45,377.7654121075408,320511.0,3210.0,121077970.0,257803.0,80.43,18.75,4.45,1612915200.0
2021-02-09,389.0,389.0,377.0,383.3,382.169742593492,8236.0,432.0,3147550.0,4271.0,51.86,12.0,-5.7,1612828800.0
2021-02-08,373.6,393.7,373.6,377.25,383.52897867678894,39253.0,1832.0,15054663.0,12281.0,31.29,20.1,3.65,1612742400.0
2021-02-05,385.25,388.55,370.1,373.6,377.8448654268223,8657.0,552.0,3271003.0,6172.0,71.29,18.45,-11.65,1612483200.0
2021-02-04,374.8,396.0,374.75,380.9,386.5830428954424,29840.0,1816.0,11535638.0,11954.0,40.06,21.25,6.1,1612396800.0
2021-02-03,390.0,390.0,369.0,371.45,371.6664576802508,3190.0,230.0,1185616.0,1959.0,61.41,21.0,-18.55,1612310400.0
2021-02-02,375.15,382.8,370.0,370.9,376.0986196876135,5506.0,318.0,2070799.0,3574.0,64.91,12.8,-4.25,1612224000.0
2021-02-01,369.55,369.55,363.0,366.65,367.000909090909,4400.0,305.0,1614804.0,3417.0,77.66,6.55,-2.9,1612137600.0
2021-01-29,362.0,397.7,361.0,362.8,372.8459482676338,10477.0,1017.0,3906307.0,3269.0,31.2,36.7,0.8,1611878400.0
2021-01-28,359.95,359.95,352.2,355.55,353.9702058504876,3692.0,460.0,1306858.0,2678.0,72.54,7.75,-4.4,1611792000.0
2021-01-27,354.75,366.9,344.75,355.35,358.7609089081038,4973.0,541.0,1784118.0,1922.0,38.65,22.15,0.6,1611705600.0
2021-01-25,361.1,368.0,353.5,354.3,358.6613616268789,5655.0,510.0,2028230.0,3667.0,64.85,14.5,-6.8,1611532800.0
2021-01-22,376.0,384.75,358.0,359.55,366.195166163142,6620.0,715.0,2424212.0,3800.0,57.4,26.75,-16.45,1611273600.0
2021-01-21,388.0,391.0,372.05,378.0,385.3820810618631,4219.0,375.0,1625927.0,2401.0,56.91,18.95,-10.0,1611187200.0
2021-01-20,381.8,395.0,381.05,386.9,387.0377492877493,4212.0,526.0,1630203.0,3148.0,74.74,13.95,5.1,1611100800.0
2021-01-19,379.9,382.4,371.6,381.4,377.0220075147611,3726.0,296.0,1404784.0,1871.0,50.21,10.8,1.5,1611014400.0
2021-01-18,381.75,382.6,368.25,370.2,375.8479841374752,4539.0,325.0,1705974.0,1845.0,40.65,14.35,-11.55,1610928000.0
2021-01-15,381.55,394.5,380.95,383.8,388.4727968784511,13583.0,1037.0,5276626.0,4827.0,35.54,13.55,2.25,1610668800.0
2021-01-14,383.3,389.3,379.5,384.05,383.5487035739313,4281.0,331.0,1641972.0,2582.0,60.31,9.8,0.75,1610582400.0
2021-01-13,397.9,404.95,380.0,386.6,393.29522422092725,15788.0,1165.0,6209345.0,6684.0,42.34,24.95,-11.3,1610496000.0
2021-01-12,363.7,417.75,363.7,390.05,401.2376963454101,101352.0,7546.0,40666243.0,32535.0,32.1,54.05,26.35,1610409600.0
2021-01-11,360.05,368.25,356.55,363.5,361.40799728905455,2951.0,392.0,1066515.0,1426.0,48.32,11.7,3.45,1610323200.0
2021-01-08,354.0,368.65,354.0,358.3,361.0926243567753,2915.0,513.0,1052585.0,1492.0,51.18,14.65,4.3,1610064000.0
2021-01-07,357.2,358.5,351.65,353.5,356.07959183673466,980.0,155.0,348958.0,588.0,60.0,6.85,-3.7,1609977600.0
2021-01-06,357.0,357.45,350.0,352.25,354.59389794844816,1901.0,276.0,674083.0,1176.0,61.86,7.45,-4.75,1609891200.0
2021-01-05,349.25,358.55,348.95,357.25,356.1653088934148,2946.0,227.0,1049263.0,1468.0,49.83,9.6,8.0,1609804800.0
2021-01-04,360.2,360.2,341.8,347.5,350.20298683434856,5089.0,446.0,1782183.0,3355.0,65.93,18.4,-12.7,1609718400.0
2021-01-01,350.0,354.2,346.1,348.05,349.6244514106583,1595.0,178.0,557651.0,1155.0,72.41,8.1,-1.95,1609459200.0
2020-12-31,346.55,354.15,346.5,350.2,349.6062416998672,1506.0,255.0,526507.0,952.0,63.21,7.65,3.65,1609372800.0
2020-12-30,351.7,353.65,346.0,347.65,349.29192546583846,1449.0,205.0,506124.0,1024.0,70.67,7.65,-4.05,1609286400.0
2020-12-29,387.85,387.85,346.3,350.95,353.30821917808214,2190.0,334.0,773745.0,1189.0,54.29,41.55,-36.9,1609200000.0
2020-12-28,389.95,389.95,346.3,351.85,350.809021675454,3414.0,423.0,1197662.0,1990.0,58.29,43.65,-38.1,1609113600.0
2020-12-24,352.0,353.0,342.3,344.6,347.21072555205046,1585.0,325.0,550329.0,885.0,55.84,10.7,-7.4,1608768000.0
2020-12-23,333.8,347.8,333.8,343.95,340.34437751004015,2988.0,449.0,1016949.0,1562.0,52.28,14.0,10.15,1608681600.0
2020-12-22,325.25,338.9,323.35,329.35,328.6230176710466,6621.0,738.0,2175813.0,3941.0,59.52,15.55,4.1,1608595200.0
2020-12-21,354.8,357.2,335.3,337.05,347.7152871725495,8131.0,740.0,2827273.0,5223.0,64.24,21.9,-17.75,1608508800.0
2020-12-18,361.45,370.85,354.0,356.9,358.9206639471093,7109.0,658.0,2551567.0,5067.0,71.28,16.85,-4.55,1608249600.0
2020-12-17,370.0,375.0,367.0,371.25,371.50200803212846,1494.0,194.0,555024.0,760.0,50.87,8.0,1.25,1608163200.0
2020-12-16,380.0,383.0,363.7,367.95,372.3753046303818,2462.0,288.0,916788.0,1570.0,63.77,19.3,-12.05,1608076800.0
2020-12-15,381.95,385.8,374.5,376.3,379.57723577235765,3075.0,292.0,1167200.0,2309.0,75.09,11.3,-5.65,1607990400.0
2020-12-14,394.0,396.0,379.0,383.5,389.1800453514739,4410.0,291.0,1716284.0,3512.0,79.64,17.0,-10.5,1607904000.0
2020-12-11,380.2,396.5,377.6,389.1,387.5783708192519,8581.0,1191.0,3325810.0,5211.0,60.73,18.9,8.9,1607644800.0
2020-12-10,365.0,401.55,362.55,379.05,382.9811216756235,14514.0,2524.0,5558588.0,5975.0,41.17,39.0,14.05,1607558400.0
2020-12-09,367.2,369.2,361.25,367.0,366.0322386260922,3319.0,494.0,1214861.0,2308.0,69.54,7.95,-0.2,1607472000.0
2020-12-08,371.25,374.8,364.0,366.0,369.0532859680284,2815.0,291.0,1038885.0,1867.0,66.32,10.8,-5.25,1607385600.0
2020-12-07,360.75,373.25,358.1,370.95,366.5161778618732,5285.0,692.0,1937038.0,3394.0,64.22,15.15,10.2,1607299200.0
2020-12-04,369.0,370.55,357.0,361.5,364.76848719188007,4138.0,457.0,1509412.0,3157.0,76.29,13.55,-7.5,1607040000.0
2020-12-03,369.0,370.8,362.2,366.25,368.9547474747474,2475.0,238.0,913163.0,2097.0,84.73,8.6,-2.75,1606953600.0
2020-12-02,355.0,372.0,355.0,366.5,364.952689565781,3086.0,512.0,1126244.0,2343.0,75.92,17.0,11.5,1606867200.0
2020-12-01,350.9,355.8,350.35,354.3,353.96253943217664,5072.0,882.0,1795298.0,4833.0,95.29,5.45,3.4,1606780800.0
2020-11-27,350.1,360.0,347.9,351.05,350.9090019569472,1022.0,271.0,358629.0,773.0,75.64,12.1,0.95,1606435200.0
2020-11-26,342.0,351.7,338.0,349.8,347.32451612903225,1550.0,328.0,538353.0,945.0,60.97,13.7,7.8,1606348800.0
2020-11-25,345.0,356.3,340.65,341.75,346.14973262032083,2992.0,395.0,1035680.0,2323.0,77.64,15.65,-3.25,1606262400.0
2020-11-24,337.8,345.0,337.0,343.95,340.7207194448378,7061.0,579.0,2405829.0,6324.0,89.56,8.0,6.15,1606176000.0
2020-11-23,333.0,341.2,329.85,337.55,334.9859223300971,2060.0,380.0,690071.0,1189.0,57.72,11.35,4.55,1606089600.0
2020-11-20,327.15,333.85,324.85,329.05,330.5761056863872,1741.0,290.0,575533.0,1104.0,63.41,9.0,1.9,1605830400.0
2020-11-19,319.7,331.8,316.85,325.75,325.9075876989646,6471.0,820.0,2108948.0,4732.0,73.13,14.95,6.05,1605744000.0
2020-11-18,317.95,323.0,312.8,320.85,321.30976590210446,4229.0,532.0,1358819.0,3698.0,87.44,10.2,2.9,1605657600.0
2020-11-17,317.0,319.95,310.05,316.7,314.1423841059602,2416.0,260.0,758968.0,1965.0,81.33,9.9,-0.3,1605571200.0
2020-11-14,315.0,315.15,312.9,314.95,314.8078431372549,255.0,31.0,80276.0,203.0,79.61,2.25,-0.05,1605312000.0
2020-11-13,306.0,313.05,304.8,310.75,307.2632696390658,471.0,58.0,144721.0,360.0,76.43,8.25,4.75,1605225600.0
2020-11-12,308.0,313.8,306.0,308.35,308.852448657188,3165.0,229.0,977518.0,1657.0,52.35,7.8,0.35,1605139200.0
2020-11-11,308.95,317.4,304.95,309.55,311.1226179318963,6402.0,769.0,1991807.0,2777.0,43.38,12.45,0.6,1605052800.0
2020-11-10,306.7,316.5,302.95,307.7,310.1284955752212,2825.0,416.0,876113.0,1961.0,69.42,13.55,1.0,1604966400.0
2020-11-09,302.55,310.2,300.75,305.0,306.829246344207,4445.0,487.0,1363856.0,2936.0,66.05,9.45,2.45,1604880000.0
2020-11-06,307.0,309.65,298.4,300.35,303.7128987517337,4326.0,675.0,1313862.0,2641.0,61.05,11.25,-6.65,1604620800.0
2020-11-05,287.7,314.0,285.75,301.85,301.8238970128734,16002.0,2226.0,4829786.0,7478.0,46.73,28.25,14.15,1604534400.0
2020-11-04,285.5,287.35,283.85,285.75,285.66932270916334,753.0,79.0,215109.0,678.0,90.04,3.5,0.25,1604448000.0
2020-11-03,289.25,290.0,285.1,285.3,287.60119555935097,1171.0,189.0,336781.0,785.0,67.04,4.9,-3.95,1604361600.0
2020-11-02,289.1,289.65,284.9,285.25,286.96521739130435,345.0,94.0,99003.0,159.0,46.09,4.75,-3.85,1604275200.0
2020-10-30,282.9,289.15,282.55,286.45,285.59627329192546,644.0,132.0,183924.0,355.0,55.12,6.6,3.55,1604016000.0
2020-10-29,288.0,288.0,280.0,286.0,285.32752992383024,919.0,237.0,262216.0,679.0,73.88,8.0,-2.0,1603929600.0
2020-10-28,290.0,294.05,285.9,288.5,287.6842105263158,1273.0,195.0,366222.0,829.0,65.12,8.15,-1.5,1603843200.0
2020-10-27,299.85,302.9,291.0,293.5,292.97744663713246,2483.0,286.0,727463.0,1900.0,76.52,11.9,-6.35,1603756800.0
2020-10-26,290.0,303.25,288.8,298.45,296.13023952095807,668.0,210.0,197815.0,299.0,44.76,14.45,8.45,1603670400.0
2020-10-23,289.05,291.3,284.6,289.0,286.7702390131072,1297.0,247.0,371941.0,540.0,41.63,6.7,-0.05,1603411200.0
2020-10-22,285.25,291.7,282.9,284.8,287.2249560632689,569.0,138.0,163431.0,322.0,56.59,8.8,-0.45,1603324800.0
2020-10-21,299.2,299.2,282.85,283.15,285.2915632754342,806.0,185.0,229945.0,591.0,73.32,16.35,-16.05,1603238400.0
2020-10-20,283.2,285.0,277.55,282.75,281.88781770376863,1141.0,144.0,321634.0,937.0,82.12,7.45,-0.45,1603152000.0
2020-10-19,290.3,290.3,281.0,283.0,283.7122830440588,1498.0,269.0,425001.0,1010.0,67.42,9.3,-7.3,1603065600.0
2020-10-16,292.4,292.4,281.6,284.3,284.7334167709637,799.0,195.0,227502.0,559.0,69.96,10.8,-8.1,1602806400.0
2020-10-15,292.05,292.05,286.0,286.8,288.1038353601497,1069.0,108.0,307983.0,990.0,92.61,6.05,-5.25,1602720000.0
2020-10-14,290.2,292.6,286.1,291.95,288.09100310237847,967.0,71.0,278584.0,841.0,86.97,6.5,1.75,1602633600.0
2020-10-13,283.3,292.55,283.3,286.55,288.4159462055716,1041.0,149.0,300241.0,791.0,75.98,9.25,3.25,1602547200.0
2020-10-12,294.35,296.5,288.3,290.35,290.9925539836188,1343.0,298.0,390803.0,952.0,70.89,8.2,-4.0,1602460800.0
2020-10-09,285.0,295.15,285.0,290.25,289.9138321995465,441.0,64.0,127852.0,285.0,64.63,10.15,5.25,1602201600.0
2020-10-08,300.95,300.95,290.05,291.5,292.6488925348646,1219.0,240.0,356739.0,782.0,64.15,10.9,-9.45,1602115200.0
2020-10-07,296.65,301.7,287.9,294.25,294.42800575953925,2778.0,321.0,817921.0,1387.0,49.93,13.8,-2.4,1602028800.0
2020-10-06,302.1,303.75,298.0,299.7,301.32920389926886,4924.0,211.0,1483745.0,1071.0,21.75,5.75,-2.4,1601942400.0
2020-10-05,295.95,302.95,290.05,297.9,295.2523822488429,3673.0,328.0,1084462.0,2599.0,70.76,12.9,1.95,1601856000.0
2020-10-01,295.0,295.0,288.05,289.4,290.08775617446133,1903.0,103.0,552037.0,1515.0,79.61,6.95,-5.6,1601510400.0
2020-09-30,290.95,296.0,285.0,292.0,292.3779011099899,1982.0,241.0,579493.0,1390.0,70.13,11.0,1.05,1601424000.0
2020-09-29,295.0,296.1,290.0,291.2,291.9185905224788,823.0,95.0,240249.0,563.0,68.41,6.1,-3.8,1601337600.0
2020-09-28,284.65,299.6,284.65,289.85,294.0086132644272,1161.0,158.0,341344.0,833.0,71.75,14.95,5.2,1601251200.0
2020-09-25,277.55,292.35,277.55,289.25,288.68091895341416,1567.0,205.0,452363.0,874.0,55.78,14.8,11.7,1600992000.0
2020-09-24,280.05,289.8,280.05,287.85,285.0819306930693,4040.0,459.0,1151731.0,3107.0,76.91,9.75,7.8,1600905600.0
2020-09-23,291.0,296.0,284.2,290.55,292.6044371017229,4237.0,672.0,1239765.0,2951.0,69.65,11.8,-0.45,1600819200.0
2020-09-22,301.1,302.85,282.6,288.25,290.4106885919836,9730.0,701.0,2825696.0,7391.0,75.96,20.25,-12.85,1600732800.0
2020-09-21,313.35,313.55,297.05,301.1,303.6569161350552,6427.0,543.0,1951603.0,4793.0,74.58,16.5,-12.25,1600646400.0
2020-09-18,321.0,323.5,313.1,314.75,318.7935950866418,13677.0,780.0,4360140.0,4264.0,31.18,10.4,-6.25,1600387200.0
2020-09-17,318.6,322.1,318.55,319.65,320.4125230202578,543.0,78.0,173984.0,390.0,71.82,3.55,1.05,1600300800.0
2020-09-16,322.2,324.3,318.85,319.6,320.5970004837929,2067.0,208.0,662674.0,1392.0,67.34,5.45,-2.6,1600214400.0
2020-09-15,328.1,328.5,320.1,323.8,323.69788623474824,5819.0,240.0,1883598.0,5116.0,87.92,8.4,-4.3,1600128000.0
2020-09-14,325.95,334.0,321.3,324.95,328.20344827586206,1740.0,266.0,571074.0,812.0,46.67,12.7,-1.0,1600041600.0
2020-09-11,316.15,321.0,312.95,317.0,314.9801435406698,4180.0,370.0,1316617.0,2037.0,48.73,8.05,0.85,1599782400.0
2020-09-10,320.0,323.15,314.0,315.35,318.577601728484,2777.0,263.0,884690.0,976.0,35.15,9.15,-4.65,1599696000.0
2020-09-09,315.0,319.8,306.1,315.55,313.059483488569,4724.0,515.0,1478893.0,2989.0,63.27,13.7,0.55,1599609600.0
2020-09-08,322.0,326.6,316.1,319.55,320.59340044742726,3576.0,475.0,1146442.0,2559.0,71.56,10.5,-2.45,1599523200.0
2020-09-07,320.95,326.7,319.95,322.8,323.41979010494754,5336.0,306.0,1725768.0,2042.0,38.27,6.75,1.85,1599436800.0
2020-09-04,320.0,326.4,315.1,319.95,321.8856799037304,3324.0,326.0,1069948.0,1710.0,51.44,11.3,-0.05,1599177600.0
2020-09-03,325.0,337.5,313.1,328.1,324.4129119031607,4461.0,355.0,1447206.0,1370.0,30.71,24.4,3.1,1599091200.0
2020-09-02,324.85,327.0,322.2,324.5,324.6051873198847,1041.0,153.0,337914.0,728.0,69.93,4.8,-0.35,1599004800.0
2020-09-01,320.1,328.9,315.25,319.25,320.58210912906605,3812.0,435.0,1222059.0,2507.0,65.77,13.65,-0.85,1598918400.0
2020-08-31,351.1,351.1,318.05,323.3,329.8245500592736,18558.0,1438.0,6120884.0,9347.0,50.37,33.05,-27.8,1598832000.0
2020-08-28,357.55,357.55,345.15,348.15,350.2515493984688,2743.0,385.0,960740.0,1595.0,58.15,12.4,-9.4,1598572800.0
2020-08-27,363.0,364.1,351.7,352.6,357.1076607698732,13171.0,759.0,4703465.0,9036.0,68.61,12.4,-10.4,1598486400.0
2020-08-26,342.9,363.0,340.15,360.5,354.984182144997,8345.0,668.0,2962343.0,3748.0,44.91,22.85,17.6,1598400000.0
2020-08-25,352.0,356.95,340.0,342.6,347.2801146249104,9771.0,686.0,3393274.0,4655.0,47.64,16.95,-9.4,1598313600.0
2020-08-24,353.95,376.8,342.25,348.15,360.26259226679923,26147.0,2588.0,9419786.0,13262.0,50.72,34.55,-5.8,1598227200.0
2020-08-21,328.15,354.0,316.9,342.15,339.78864380247614,35135.0,2679.0,11938474.0,16847.0,47.95,37.1,14.0,1597968000.0
2020-08-20,323.65,336.5,320.0,323.2,326.65054906128233,5646.0,584.0,1844269.0,4443.0,78.69,16.5,-0.45,1597881600.0
2020-08-19,311.1,338.0,310.25,323.8,326.7913106349415,15214.0,1548.0,4971803.0,7893.0,51.88,27.75,12.7,1597795200.0
2020-08-18,306.0,314.0,302.0,310.85,309.6884445477796,4301.0,391.0,1331970.0,2458.0,57.15,12.0,4.85,1597708800.0
2020-08-17,312.4,312.4,301.8,305.3,307.70355247039606,2449.0,309.0,753566.0,1399.0,57.13,10.6,-7.1,1597622400.0
2020-08-14,315.85,321.8,306.3,311.1,315.5960350991225,3077.0,460.0,971089.0,1805.0,58.66,15.5,-4.75,1597363200.0
2020-08-13,300.0,312.75,300.0,310.25,306.1626873958912,5403.0,481.0,1654197.0,3296.0,61.0,12.75,10.25,1597276800.0
2020-08-12,302.0,304.0,298.75,300.1,301.0634837355719,1906.0,108.0,573827.0,1640.0,86.04,5.25,-1.9,1597190400.0
2020-08-11,302.0,308.05,300.05,301.6,303.265242313705,3838.0,442.0,1163932.0,2768.0,72.12,8.0,-0.4,1597104000.0
2020-08-10,307.15,307.15,300.95,301.15,303.3631559766764,5488.0,151.0,1664857.0,4264.0,77.7,6.2,-6.0,1597017600.0
