Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-12-28,0.31,0.33,0.31,0.33,0.3207085286713932,43301.0,23.0,13887.0,43301.0,100.0,0.02,0.02,1482883200.0
2016-12-27,0.31,0.32,0.31,0.32,0.3101639344262295,3050.0,7.0,946.0,3050.0,100.0,0.01,0.01,1482796800.0
2016-12-26,0.31,0.31,0.31,0.31,0.31,2100.0,3.0,651.0,2100.0,100.0,0.0,0.0,1482710400.0
2016-12-22,0.31,0.31,0.31,0.31,0.3099303774276291,13645.0,4.0,4229.0,13645.0,100.0,0.0,0.0,1482364800.0
2016-12-21,0.32,0.32,0.32,0.32,0.32,1000.0,2.0,320.0,1000.0,100.0,0.0,0.0,1482278400.0
2016-12-14,0.31,0.31,0.31,0.31,0.31,1500.0,1.0,465.0,1500.0,100.0,0.0,0.0,1481673600.0
2016-12-13,0.32,0.32,0.32,0.32,0.32,1000.0,1.0,320.0,1000.0,100.0,0.0,0.0,1481587200.0
2016-12-08,0.33,0.33,0.33,0.33,0.33,100.0,1.0,33.0,100.0,100.0,0.0,0.0,1481155200.0
2016-12-07,0.34,0.34,0.34,0.34,0.3399811121604355,18001.0,4.0,6120.0,18001.0,100.0,0.0,0.0,1481068800.0
2016-12-06,0.33,0.35,0.33,0.34,0.3414634146341463,205.0,4.0,70.0,205.0,100.0,0.02,0.01,1480982400.0
2016-12-05,0.35,0.35,0.34,0.34,0.3366336633663366,202.0,3.0,68.0,201.0,99.5,0.01,-0.01,1480896000.0
2016-12-01,0.34,0.34,0.34,0.34,0.34,1200.0,2.0,408.0,1200.0,100.0,0.0,0.0,1480550400.0
2016-11-30,0.35,0.35,0.35,0.35,0.35,40.0,2.0,14.0,40.0,100.0,0.0,0.0,1480464000.0
2016-11-29,0.35,0.35,0.35,0.35,0.35,4000.0,1.0,1400.0,4000.0,100.0,0.0,0.0,1480377600.0
2016-11-28,0.34,0.34,0.34,0.34,0.34,800.0,1.0,272.0,800.0,100.0,0.0,0.0,1480291200.0
2016-11-25,0.34,0.34,0.34,0.34,0.34,1600.0,2.0,544.0,1600.0,100.0,0.0,0.0,1480032000.0
2016-11-24,0.35,0.35,0.35,0.35,0.35,1000.0,1.0,350.0,1000.0,100.0,0.0,0.0,1479945600.0
2016-11-23,0.34,0.34,0.34,0.34,0.34,3000.0,2.0,1020.0,3000.0,100.0,0.0,0.0,1479859200.0
2016-11-21,0.35,0.35,0.35,0.35,0.35,800.0,1.0,280.0,800.0,100.0,0.0,0.0,1479686400.0
2016-11-15,0.35,0.36,0.35,0.36,0.356,2500.0,2.0,890.0,2500.0,100.0,0.01,0.01,1479168000.0
2016-11-08,0.36,0.36,0.35,0.36,0.355176683493666,10499.0,6.0,3729.0,10499.0,100.0,0.01,0.0,1478563200.0
2016-11-04,0.36,0.36,0.36,0.36,0.36,5150.0,3.0,1854.0,5150.0,100.0,0.0,0.0,1478217600.0
2016-11-03,0.36,0.36,0.36,0.36,0.3598200899550224,2001.0,2.0,720.0,2001.0,100.0,0.0,0.0,1478131200.0
2016-11-02,0.36,0.36,0.36,0.36,0.36,57000.0,7.0,20520.0,57000.0,100.0,0.0,0.0,1478044800.0
2016-11-01,0.35,0.37,0.35,0.35,0.3580445588813789,111852.0,32.0,40048.0,111852.0,100.0,0.02,0.0,1477958400.0
2016-10-30,0.36,0.37,0.35,0.36,0.3551508056741495,29044.0,13.0,10315.0,29044.0,100.0,0.02,0.0,1477785600.0
2016-10-28,0.35,0.36,0.35,0.36,0.3515494137353433,23880.0,9.0,8395.0,23880.0,100.0,0.01,0.01,1477612800.0
2016-10-27,0.36,0.36,0.34,0.35,0.3537788188879299,16222.0,11.0,5739.0,16222.0,100.0,0.02,-0.01,1477526400.0
2016-10-26,0.37,0.37,0.35,0.35,0.3571428571428571,5600.0,7.0,2000.0,5600.0,100.0,0.02,-0.02,1477440000.0
2016-10-25,0.36,0.36,0.36,0.36,0.36,4200.0,4.0,1512.0,4200.0,100.0,0.0,0.0,1477353600.0
2016-10-20,0.37,0.37,0.37,0.37,0.3695871097683786,1986.0,4.0,734.0,1986.0,100.0,0.0,0.0,1476921600.0
2016-10-19,0.38,0.38,0.38,0.38,0.3653846153846153,52.0,2.0,19.0,52.0,100.0,0.0,0.0,1476835200.0
2016-10-18,0.38,0.4,0.38,0.38,0.384,4000.0,3.0,1536.0,4000.0,100.0,0.02,0.0,1476748800.0
2016-10-17,0.4,0.4,0.4,0.4,0.4,3140.0,1.0,1256.0,3140.0,100.0,0.0,0.0,1476662400.0
2016-10-14,0.39,0.39,0.39,0.39,0.2,5.0,1.0,1.0,5.0,100.0,0.0,0.0,1476403200.0
2016-10-13,0.4,0.4,0.4,0.4,0.4,180.0,2.0,72.0,180.0,100.0,0.0,0.0,1476316800.0
2016-10-10,0.4,0.4,0.4,0.4,0.4,250.0,2.0,100.0,250.0,100.0,0.0,0.0,1476057600.0
2016-10-07,0.41,0.41,0.41,0.41,0.4099667774086378,1505.0,3.0,617.0,1505.0,100.0,0.0,0.0,1475798400.0
2016-10-03,0.45,0.45,0.41,0.41,0.4434426229508196,6100.0,4.0,2705.0,6100.0,100.0,0.04,-0.04,1475452800.0
2016-09-30,0.43,0.43,0.43,0.43,0.4,10.0,1.0,4.0,10.0,100.0,0.0,0.0,1475193600.0
2016-09-29,0.41,0.41,0.41,0.41,0.41,5000.0,1.0,2050.0,5000.0,100.0,0.0,0.0,1475107200.0
2016-09-28,0.41,0.41,0.4,0.4,0.4054520672421626,11005.0,7.0,4462.0,11005.0,100.0,0.01,-0.01,1475020800.0
2016-09-27,0.41,0.41,0.41,0.41,0.4,5.0,1.0,2.0,5.0,100.0,0.0,0.0,1474934400.0
2016-09-23,0.41,0.41,0.41,0.41,0.41,300.0,2.0,123.0,300.0,100.0,0.0,0.0,1474588800.0
2016-09-22,0.4,0.4,0.4,0.4,0.4,16000.0,2.0,6400.0,16000.0,100.0,0.0,0.0,1474502400.0
2016-09-21,0.41,0.41,0.41,0.41,0.4099180163967206,5001.0,2.0,2050.0,5001.0,100.0,0.0,0.0,1474416000.0
2016-09-19,0.4,0.4,0.4,0.4,0.4,19100.0,4.0,7640.0,19100.0,100.0,0.0,0.0,1474243200.0
2016-09-16,0.43,0.43,0.39,0.39,0.4256521739130434,4600.0,4.0,1958.0,4600.0,100.0,0.04,-0.04,1473984000.0
2016-09-15,0.42,0.42,0.4,0.41,0.4132541632541632,14652.0,7.0,6055.0,14652.0,100.0,0.02,-0.01,1473897600.0
2016-09-14,0.44,0.44,0.4,0.4,0.4127710843373493,41500.0,13.0,17130.0,41500.0,100.0,0.04,-0.04,1473811200.0
2016-09-12,0.42,0.42,0.42,0.42,0.42,22700.0,6.0,9534.0,22700.0,100.0,0.0,0.0,1473638400.0
2016-09-09,0.4,0.4,0.38,0.4,0.3925743491962606,37761.0,18.0,14824.0,36751.0,97.33,0.02,0.0,1473379200.0
2016-09-08,0.43,0.43,0.39,0.39,0.3984210526315789,15200.0,6.0,6056.0,15200.0,100.0,0.04,-0.04,1473292800.0
2016-09-07,0.4,0.41,0.4,0.41,0.4002162162162162,379250.0,11.0,151782.0,379250.0,100.0,0.01,0.01,1473206400.0
2016-09-06,0.4,0.4,0.4,0.4,0.4,3000.0,6.0,1200.0,3000.0,100.0,0.0,0.0,1473120000.0
2016-09-02,0.39,0.39,0.39,0.39,0.39,2700.0,4.0,1053.0,2700.0,100.0,0.0,0.0,1472774400.0
2016-09-01,0.38,0.38,0.38,0.38,0.38,26200.0,3.0,9956.0,26200.0,100.0,0.0,0.0,1472688000.0
2016-08-31,0.37,0.37,0.37,0.37,0.3698578199052132,5275.0,3.0,1951.0,5275.0,100.0,0.0,0.0,1472601600.0
2016-08-30,0.36,0.36,0.36,0.36,0.36,10450.0,3.0,3762.0,10450.0,100.0,0.0,0.0,1472515200.0
2016-08-29,0.35,0.35,0.35,0.35,0.3499009900990099,5050.0,2.0,1767.0,5050.0,100.0,0.0,0.0,1472428800.0
2016-08-26,0.34,0.34,0.34,0.34,0.34,500.0,1.0,170.0,500.0,100.0,0.0,0.0,1472169600.0
2016-08-25,0.33,0.33,0.33,0.33,0.3299988175475937,549705.0,6.0,181402.0,549705.0,100.0,0.0,0.0,1472083200.0
2016-08-24,0.32,0.32,0.32,0.32,0.3189326556543837,787.0,1.0,251.0,787.0,100.0,0.0,0.0,1471996800.0
2016-08-23,0.31,0.31,0.31,0.31,0.3092269326683291,1203.0,1.0,372.0,1203.0,100.0,0.0,0.0,1471910400.0
2016-08-22,0.32,0.32,0.31,0.31,0.3199968000319996,100001.0,7.0,32000.0,100001.0,100.0,0.01,-0.01,1471824000.0
2016-08-19,0.31,0.31,0.31,0.31,0.31,2500.0,1.0,775.0,2500.0,100.0,0.0,0.0,1471564800.0
2016-08-18,0.29,0.3,0.29,0.3,0.2907309105757452,19592.0,6.0,5696.0,19592.0,100.0,0.01,0.01,1471478400.0
2016-08-17,0.3,0.3,0.3,0.3,0.3,1200.0,1.0,360.0,1200.0,100.0,0.0,0.0,1471392000.0
2016-08-10,0.3,0.3,0.3,0.3,0.3,1000.0,1.0,300.0,1000.0,100.0,0.0,0.0,1470787200.0
2016-08-09,0.31,0.31,0.3,0.3,0.3000015789556787,253332.0,2.0,76000.0,253332.0,100.0,0.01,-0.01,1470700800.0
2016-08-08,0.29,0.31,0.29,0.3,0.2984615384615384,13000.0,4.0,3880.0,13000.0,100.0,0.02,0.01,1470614400.0
2016-08-05,0.3,0.3,0.3,0.3,0.3,135000.0,1.0,40500.0,135000.0,100.0,0.0,0.0,1470355200.0
2016-08-04,0.3,0.3,0.3,0.3,0.3,500.0,1.0,150.0,500.0,100.0,0.0,0.0,1470268800.0
2016-08-03,0.3,0.3,0.3,0.3,0.3,2000.0,4.0,600.0,2000.0,100.0,0.0,0.0,1470182400.0
2016-08-02,0.29,0.29,0.29,0.29,0.29,600.0,2.0,174.0,600.0,100.0,0.0,0.0,1470096000.0
2016-08-01,0.29,0.29,0.29,0.29,0.29,1000.0,1.0,290.0,1000.0,100.0,0.0,0.0,1470009600.0
2016-07-28,0.29,0.29,0.29,0.29,0.29,1000.0,1.0,290.0,1000.0,100.0,0.0,0.0,1469664000.0
2016-07-27,0.28,0.28,0.28,0.28,0.279997557805863,114651.0,1.0,32102.0,114651.0,100.0,0.0,0.0,1469577600.0
2016-07-26,0.28,0.28,0.28,0.28,0.28,1000.0,1.0,280.0,1000.0,100.0,0.0,0.0,1469491200.0
2016-07-22,0.28,0.28,0.28,0.28,0.2799988771974849,498752.0,1.0,139650.0,498752.0,100.0,0.0,0.0,1469145600.0
2016-07-21,0.28,0.28,0.28,0.28,0.28,521000.0,4.0,145880.0,521000.0,100.0,0.0,0.0,1469059200.0
2016-07-19,0.28,0.28,0.28,0.28,0.28,450000.0,2.0,126000.0,450000.0,100.0,0.0,0.0,1468886400.0
2016-07-13,0.28,0.28,0.28,0.28,0.28,21000.0,2.0,5880.0,21000.0,100.0,0.0,0.0,1468368000.0
2016-07-11,0.26,0.28,0.26,0.28,0.2796078431372549,5100.0,2.0,1426.0,5100.0,100.0,0.02,0.02,1468195200.0
2016-07-08,0.28,0.28,0.27,0.27,0.2799230769230769,26000.0,4.0,7278.0,26000.0,100.0,0.01,-0.01,1467936000.0
2016-07-07,0.27,0.27,0.27,0.27,0.269998128212635,208357.0,6.0,56256.0,208357.0,100.0,0.0,0.0,1467849600.0
2016-07-05,0.26,0.27,0.26,0.27,0.2678731795957166,190411.0,7.0,51006.0,190411.0,100.0,0.01,0.01,1467676800.0
2016-07-04,0.26,0.28,0.26,0.27,0.2720781054585064,24787.0,4.0,6744.0,24787.0,100.0,0.02,0.01,1467590400.0
2016-07-01,0.25,0.27,0.25,0.27,0.2686384245818907,214597.0,8.0,57649.0,214597.0,100.0,0.02,0.02,1467331200.0
2016-06-30,0.27,0.27,0.26,0.26,0.2656452968594788,52348.0,9.0,13906.0,52348.0,100.0,0.01,-0.01,1467244800.0
2016-06-29,0.27,0.28,0.27,0.27,0.2701153402537485,433500.0,9.0,117095.0,433500.0,100.0,0.01,0.0,1467158400.0
2016-06-27,0.28,0.28,0.28,0.28,0.28,9775.0,4.0,2737.0,9775.0,100.0,0.0,0.0,1466985600.0
2016-06-23,0.29,0.29,0.29,0.29,0.29,152100.0,8.0,44109.0,152100.0,100.0,0.0,0.0,1466640000.0
2016-06-21,0.29,0.29,0.29,0.29,0.29,3000.0,2.0,870.0,3000.0,100.0,0.0,0.0,1466467200.0
2016-06-20,0.29,0.29,0.29,0.29,0.2899113082039911,9020.0,4.0,2615.0,9020.0,100.0,0.0,0.0,1466380800.0
2016-06-17,0.3,0.3,0.3,0.3,0.3,107780.0,6.0,32334.0,107780.0,100.0,0.0,0.0,1466121600.0
2016-06-16,0.29,0.29,0.29,0.29,0.29,100.0,1.0,29.0,100.0,100.0,0.0,0.0,1466035200.0
2016-06-15,0.28,0.28,0.26,0.28,0.279957097556426,107220.0,4.0,30017.0,107220.0,100.0,0.02,0.0,1465948800.0
2016-06-14,0.28,0.28,0.26,0.27,0.2701315789473684,304000.0,6.0,82120.0,304000.0,100.0,0.02,-0.01,1465862400.0
2016-06-13,0.27,0.27,0.27,0.27,0.27,100.0,1.0,27.0,100.0,100.0,0.0,0.0,1465776000.0
2016-06-10,0.26,0.26,0.26,0.26,0.26,1000.0,1.0,260.0,1000.0,100.0,0.0,0.0,1465516800.0
2016-06-09,0.25,0.26,0.25,0.25,0.2537776055792328,2581.0,5.0,655.0,2581.0,100.0,0.01,0.0,1465430400.0
2016-06-08,0.25,0.26,0.24,0.26,0.250236845474331,156220.0,7.0,39092.0,156220.0,100.0,0.02,0.01,1465344000.0
2016-06-07,0.25,0.25,0.25,0.25,0.25,1000.0,1.0,250.0,1000.0,100.0,0.0,0.0,1465257600.0
2016-06-03,0.26,0.27,0.26,0.26,0.260132359411194,754612.0,18.0,196299.0,754612.0,100.0,0.01,0.0,1464912000.0
2016-06-02,0.26,0.27,0.26,0.27,0.2599400599400599,5005.0,3.0,1301.0,5005.0,100.0,0.01,0.01,1464825600.0
2016-06-01,0.25,0.27,0.25,0.27,0.2674161220043572,57375.0,6.0,15343.0,57375.0,100.0,0.02,0.02,1464739200.0
2016-05-31,0.25,0.26,0.25,0.26,0.2509268843511809,53135.0,14.0,13333.0,53135.0,100.0,0.01,0.01,1464652800.0
2016-05-30,0.25,0.26,0.24,0.26,0.2457894736842105,19000.0,5.0,4670.0,19000.0,100.0,0.02,0.01,1464566400.0
2016-05-27,0.25,0.25,0.25,0.25,0.25,13940.0,8.0,3485.0,13940.0,100.0,0.0,0.0,1464307200.0
2016-05-26,0.26,0.26,0.26,0.26,0.2585365853658536,205.0,2.0,53.0,205.0,100.0,0.0,0.0,1464220800.0
2016-05-23,0.27,0.27,0.27,0.27,0.2,5.0,1.0,1.0,5.0,100.0,0.0,0.0,1463961600.0
2016-05-19,0.27,0.27,0.27,0.27,0.2697616060225846,2391.0,4.0,645.0,2391.0,100.0,0.0,0.0,1463616000.0
2016-05-17,0.26,0.27,0.26,0.27,0.2679047449795628,11254.0,10.0,3015.0,11254.0,100.0,0.01,0.01,1463443200.0
2016-05-16,0.27,0.27,0.27,0.27,0.2,5.0,1.0,1.0,5.0,100.0,0.0,0.0,1463356800.0
2016-05-13,0.27,0.27,0.27,0.27,0.2699537750385208,12980.0,5.0,3504.0,12980.0,100.0,0.0,0.0,1463097600.0
2016-05-11,0.28,0.28,0.28,0.28,0.28,2000.0,2.0,560.0,2000.0,100.0,0.0,0.0,1462924800.0
2016-05-10,0.28,0.28,0.28,0.28,0.28,25000.0,2.0,7000.0,25000.0,100.0,0.0,0.0,1462838400.0
2016-05-09,0.29,0.29,0.28,0.28,0.284561049445005,10901.0,8.0,3102.0,10901.0,100.0,0.01,-0.01,1462752000.0
2016-05-05,0.27,0.29,0.27,0.29,0.2816023738872403,3370.0,3.0,949.0,3370.0,100.0,0.02,0.02,1462406400.0
2016-05-04,0.28,0.28,0.28,0.28,0.2798029556650246,4060.0,4.0,1136.0,4060.0,100.0,0.0,0.0,1462320000.0
2016-05-03,0.29,0.3,0.29,0.29,0.2975806451612903,1240.0,5.0,369.0,1240.0,100.0,0.01,0.0,1462233600.0
2016-04-28,0.27,0.29,0.27,0.29,0.2811925577224837,44610.0,17.0,12544.0,44610.0,100.0,0.02,0.02,1461801600.0
2016-04-27,0.27,0.29,0.27,0.28,0.2845734597156398,42200.0,12.0,12009.0,42200.0,100.0,0.02,0.01,1461715200.0
2016-04-25,0.28,0.28,0.28,0.28,0.28,1000.0,1.0,280.0,1000.0,100.0,0.0,0.0,1461542400.0
2016-04-22,0.27,0.27,0.27,0.27,0.2699754299754299,10175.0,3.0,2747.0,10175.0,100.0,0.0,0.0,1461283200.0
2016-04-21,0.29,0.3,0.28,0.28,0.2818809141529737,58546.0,12.0,16503.0,58546.0,100.0,0.02,-0.01,1461196800.0
2016-04-20,0.29,0.31,0.29,0.29,0.2901960784313725,2550.0,3.0,740.0,2550.0,100.0,0.02,0.0,1461110400.0
2016-04-18,0.3,0.3,0.3,0.3,0.2999596285829632,4954.0,2.0,1486.0,4954.0,100.0,0.0,0.0,1460937600.0
2016-04-13,0.29,0.29,0.29,0.29,0.2899940083882564,8345.0,4.0,2420.0,8345.0,100.0,0.0,0.0,1460505600.0
2016-04-12,0.29,0.29,0.28,0.28,0.2806832298136645,16100.0,5.0,4519.0,16100.0,100.0,0.01,-0.01,1460419200.0
2016-04-11,0.28,0.28,0.28,0.28,0.279997162718116,70490.0,10.0,19737.0,70490.0,100.0,0.0,0.0,1460332800.0
2016-04-08,0.25,0.27,0.25,0.27,0.2569743589743589,19500.0,6.0,5011.0,19500.0,100.0,0.02,0.02,1460073600.0
2016-04-07,0.26,0.26,0.26,0.26,0.26,4000.0,5.0,1040.0,4000.0,100.0,0.0,0.0,1459987200.0
2016-04-06,0.26,0.26,0.25,0.25,0.2599364069952305,2516.0,5.0,654.0,2516.0,100.0,0.01,-0.01,1459900800.0
2016-04-05,0.25,0.25,0.25,0.25,0.2499749373433583,19950.0,2.0,4987.0,19950.0,100.0,0.0,0.0,1459814400.0
2016-04-04,0.24,0.24,0.24,0.24,0.239984378559573,61454.0,5.0,14748.0,61454.0,100.0,0.0,0.0,1459728000.0
2016-03-30,0.23,0.23,0.23,0.23,0.23,10000.0,1.0,2300.0,10000.0,100.0,0.0,0.0,1459296000.0
2016-03-28,0.23,0.23,0.23,0.23,0.2299967858499478,205342.0,16.0,47228.0,205342.0,100.0,0.0,0.0,1459123200.0
2016-03-23,0.24,0.24,0.24,0.24,0.24,9500.0,5.0,2280.0,9500.0,100.0,0.0,0.0,1458691200.0
2016-03-22,0.25,0.25,0.24,0.25,0.2496923076923076,32500.0,10.0,8115.0,32500.0,100.0,0.01,0.0,1458604800.0
2016-03-21,0.26,0.26,0.25,0.25,0.2525737817433081,1457.0,2.0,368.0,1457.0,100.0,0.01,-0.01,1458518400.0
2016-03-18,0.26,0.26,0.26,0.26,0.26,44000.0,10.0,11440.0,44000.0,100.0,0.0,0.0,1458259200.0
2016-03-17,0.23,0.25,0.23,0.25,0.2321189733138016,94206.0,12.0,21867.0,94206.0,100.0,0.02,0.02,1458172800.0
2016-03-16,0.24,0.24,0.24,0.24,0.24,25100.0,4.0,6024.0,25100.0,100.0,0.0,0.0,1458086400.0
2016-03-15,0.25,0.25,0.25,0.25,0.25,41600.0,7.0,10400.0,41600.0,100.0,0.0,0.0,1458000000.0
2016-03-14,0.26,0.26,0.26,0.26,0.26,1000.0,1.0,260.0,1000.0,100.0,0.0,0.0,1457913600.0
2016-03-11,0.27,0.27,0.27,0.27,0.27,22800.0,3.0,6156.0,22800.0,100.0,0.0,0.0,1457654400.0
2016-03-10,0.28,0.28,0.28,0.28,0.2761904761904761,105.0,2.0,29.0,105.0,100.0,0.0,0.0,1457568000.0
2016-03-09,0.29,0.29,0.29,0.29,0.2898832684824902,5140.0,3.0,1490.0,5140.0,100.0,0.0,0.0,1457481600.0
2016-03-04,0.3,0.3,0.3,0.3,0.3,13020.0,5.0,3906.0,13020.0,100.0,0.0,0.0,1457049600.0
2016-03-03,0.32,0.32,0.31,0.31,0.3125,20000.0,4.0,6250.0,20000.0,100.0,0.01,-0.01,1456963200.0
2016-03-02,0.32,0.32,0.32,0.32,0.32,300.0,1.0,96.0,300.0,100.0,0.0,0.0,1456876800.0
2016-02-29,0.32,0.32,0.32,0.32,0.32,300.0,3.0,96.0,300.0,100.0,0.0,0.0,1456704000.0
2016-02-23,0.33,0.33,0.33,0.33,0.33,15000.0,1.0,4950.0,15000.0,100.0,0.0,0.0,1456185600.0
2016-02-18,0.38,0.38,0.34,0.34,0.3431192660550458,1090.0,2.0,374.0,1090.0,100.0,0.04,-0.04,1455753600.0
2016-02-17,0.33,0.33,0.32,0.32,0.3202702702702702,1480.0,4.0,474.0,1390.0,93.92,0.01,-0.01,1455667200.0
2016-02-15,0.32,0.32,0.32,0.32,0.32,100.0,1.0,32.0,100.0,100.0,0.0,0.0,1455494400.0
2016-02-12,0.3,0.32,0.3,0.3,0.3097501224889759,10205.0,4.0,3161.0,10205.0,100.0,0.02,0.0,1455235200.0
2016-02-11,0.33,0.33,0.28,0.28,0.2844642857142857,5600.0,6.0,1593.0,5100.0,91.07,0.05,-0.05,1455148800.0
2016-02-09,0.32,0.32,0.28,0.28,0.283076923076923,26000.0,8.0,7360.0,24000.0,92.31,0.04,-0.04,1454976000.0
2016-02-03,0.28,0.33,0.28,0.33,0.2807692307692307,5980.0,3.0,1679.0,5980.0,100.0,0.05,0.05,1454457600.0
2016-02-02,0.33,0.33,0.33,0.33,0.33,10000.0,6.0,3300.0,10000.0,100.0,0.0,0.0,1454371200.0
2016-01-29,0.27,0.33,0.27,0.33,0.317391304347826,6670.0,4.0,2117.0,6670.0,100.0,0.06,0.06,1454025600.0
2016-01-28,0.32,0.32,0.32,0.32,0.32,1000.0,1.0,320.0,1000.0,100.0,0.0,0.0,1453939200.0
2016-01-21,0.3,0.3,0.3,0.3,0.3,5000.0,2.0,1500.0,5000.0,100.0,0.0,0.0,1453334400.0
2016-01-19,0.32,0.32,0.3,0.32,0.3159010600706713,2830.0,3.0,894.0,2830.0,100.0,0.02,0.0,1453161600.0
2016-01-18,0.28,0.33,0.28,0.29,0.2950935404165195,28330.0,12.0,8360.0,19450.0,68.66,0.05,0.01,1453075200.0
2016-01-15,0.34,0.34,0.34,0.34,0.34,1250.0,2.0,425.0,1250.0,100.0,0.0,0.0,1452816000.0
2016-01-14,0.33,0.33,0.33,0.33,0.33,100.0,1.0,33.0,100.0,100.0,0.0,0.0,1452729600.0
2016-01-13,0.31,0.31,0.31,0.31,0.31,10000.0,3.0,3100.0,10000.0,100.0,0.0,0.0,1452643200.0
2016-01-12,0.29,0.31,0.29,0.31,0.3053846153846153,13000.0,4.0,3970.0,13000.0,100.0,0.02,0.02,1452556800.0
2016-01-11,0.32,0.32,0.31,0.31,0.3098450774612693,2001.0,2.0,620.0,2001.0,100.0,0.01,-0.01,1452470400.0
2016-01-08,0.32,0.32,0.32,0.32,0.32,8850.0,2.0,2832.0,8850.0,100.0,0.0,0.0,1452211200.0
2016-01-07,0.31,0.32,0.31,0.32,0.3140578265204386,1003.0,3.0,315.0,503.0,50.15,0.01,0.01,1452124800.0
2016-01-06,0.32,0.32,0.26,0.31,0.2721368512612351,344900.0,39.0,93860.0,267300.0,77.5,0.06,-0.01,1452038400.0
2016-01-05,0.31,0.33,0.3,0.32,0.3068867116902882,105130.0,32.0,32263.0,88130.0,83.83,0.03,0.01,1451952000.0
2016-01-04,0.36,0.36,0.3,0.33,0.3337004799130291,139817.0,377.0,46657.0,33891.0,24.24,0.06,-0.03,1451865600.0
2016-01-01,0.3,0.36,0.3,0.35,0.3410814117245401,70297.0,16.0,23977.0,60905.0,86.64,0.06,0.05,1451606400.0
2015-12-31,0.35,0.35,0.35,0.35,0.35,30000.0,10.0,10500.0,30000.0,100.0,0.0,0.0,1451520000.0
2015-12-30,0.34,0.34,0.31,0.33,0.3166666666666666,1380.0,4.0,437.0,1200.0,86.96,0.03,-0.01,1451433600.0
2015-12-29,0.32,0.37,0.31,0.34,0.3425675675675675,74000.0,11.0,25350.0,73000.0,98.65,0.06,0.02,1451347200.0
2015-12-28,0.32,0.32,0.27,0.32,0.2966717449900386,85330.0,10.0,25315.0,85330.0,100.0,0.05,0.0,1451260800.0
2015-12-24,0.29,0.32,0.29,0.32,0.315,12000.0,2.0,3780.0,12000.0,100.0,0.03,0.03,1450915200.0
2015-12-23,0.33,0.33,0.29,0.29,0.3026567944250871,68880.0,12.0,20847.0,63830.0,92.67,0.04,-0.04,1450828800.0
2015-12-22,0.35,0.35,0.28,0.32,0.3005186721991701,144600.0,13.0,43455.0,142100.0,98.27,0.07,-0.03,1450742400.0
2015-12-21,0.27,0.34,0.27,0.33,0.3250360499229277,100555.0,13.0,32684.0,100355.0,99.8,0.07,0.06,1450656000.0
2015-12-18,0.31,0.35,0.29,0.32,0.3204130488804033,406441.0,34.0,130229.0,264849.0,65.16,0.06,0.01,1450396800.0
2015-12-17,0.28,0.32,0.28,0.32,0.3024721279689772,6189.0,7.0,1872.0,6189.0,100.0,0.04,0.04,1450310400.0
2015-12-16,0.32,0.32,0.32,0.32,0.3193069306930693,404.0,1.0,129.0,404.0,100.0,0.0,0.0,1450224000.0
2015-12-15,0.27,0.32,0.27,0.32,0.3196736862075507,5271.0,5.0,1685.0,5251.0,99.62,0.05,0.05,1450137600.0
2015-12-14,0.27,0.32,0.27,0.3,0.3024178838773693,68531.0,11.0,20725.0,68531.0,100.0,0.05,0.03,1450051200.0
2015-12-11,0.29,0.31,0.29,0.29,0.2988582941571524,58071.0,8.0,17355.0,57567.0,99.13,0.02,0.0,1449792000.0
2015-12-10,0.28,0.29,0.28,0.29,0.288650114750678,19172.0,5.0,5534.0,19172.0,100.0,0.01,0.01,1449705600.0
2015-12-09,0.31,0.31,0.28,0.3,0.2973610086918678,82721.0,10.0,24598.0,,,0.03,-0.01,1449619200.0
2015-12-08,0.29,0.32,0.29,0.31,0.2927054478301015,18411.0,5.0,5389.0,18411.0,100.0,0.03,0.02,1449532800.0
2015-12-07,0.29,0.3,0.29,0.3,0.2998370450841933,9205.0,4.0,2760.0,9205.0,100.0,0.01,0.01,1449446400.0
2015-12-04,0.3,0.32,0.29,0.3,0.3007008977791778,126980.0,21.0,38183.0,118946.0,93.67,0.03,0.0,1449187200.0
2015-12-03,0.31,0.36,0.3,0.32,0.3235010669787292,58108.0,19.0,18798.0,56108.0,96.56,0.06,0.01,1449100800.0
2015-12-02,0.3,0.3,0.3,0.3,0.2999961318273247,51704.0,12.0,15511.0,51704.0,100.0,0.0,0.0,1449014400.0
2015-12-01,0.3,0.34,0.29,0.32,0.3158550185873605,107600.0,20.0,33986.0,107600.0,100.0,0.05,0.02,1448928000.0
2015-11-30,0.32,0.32,0.3,0.3,0.305,40000.0,2.0,12200.0,40000.0,100.0,0.02,-0.02,1448841600.0
2015-11-27,0.28,0.32,0.28,0.3,0.2967241475528768,17919.0,9.0,5317.0,17919.0,100.0,0.04,0.02,1448582400.0
2015-11-26,0.32,0.32,0.31,0.31,0.315,1600.0,2.0,504.0,800.0,50.0,0.01,-0.01,1448496000.0
2015-11-24,0.31,0.31,0.31,0.31,0.3093289689034369,611.0,4.0,189.0,611.0,100.0,0.0,0.0,1448323200.0
2015-11-23,0.3,0.3,0.29,0.3,0.2956711135311734,36730.0,10.0,10860.0,36730.0,100.0,0.01,0.0,1448236800.0
