Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-28,80.8,80.95,77.15,77.5,78.82591924495482,124178.0,978.0,9788445.0,60814.0,48.97,3.8,-3.3,1619568000.0
2021-04-27,77.75,81.9,77.45,79.4,79.91656431825207,372095.0,2254.0,29736554.0,127880.0,34.37,4.45,1.65,1619481600.0
2021-04-26,75.1,78.4,75.1,76.65,77.28210414334485,287642.0,1791.0,22229579.0,77263.0,26.86,3.3,1.55,1619395200.0
2021-04-23,77.1,78.9,73.8,74.65,76.9257062822396,146365.0,1487.0,11259231.0,63649.0,43.49,5.1,-2.45,1619136000.0
2021-04-22,74.65,78.3,73.0,77.05,77.23325839429961,398991.0,2081.0,30815375.0,90899.0,22.78,5.3,2.4,1619049600.0
2021-04-20,77.4,77.85,74.05,74.85,75.669141504308,257660.0,1881.0,19496911.0,109646.0,42.55,3.8,-2.55,1618876800.0
2021-04-19,77.5,78.6,73.75,75.4,75.46936474103549,556891.0,3659.0,42028210.0,211831.0,38.04,4.85,-2.1,1618790400.0
2021-04-16,82.0,82.3,79.8,80.3,81.31666364615204,187606.0,1575.0,15255494.0,68540.0,36.53,2.5,-1.7,1618531200.0
2021-04-15,82.95,84.5,80.4,80.75,81.95066299293956,220666.0,1565.0,18083725.0,70513.0,31.95,4.1,-2.2,1618444800.0
2021-04-13,79.4,84.9,79.4,83.35,82.6827570340326,117358.0,864.0,9703483.0,39149.0,33.36,5.5,3.95,1618272000.0
2021-04-12,85.1,85.55,78.6,79.25,81.05079105825803,623279.0,4707.0,50517256.0,246089.0,39.48,6.95,-5.85,1618185600.0
2021-04-09,85.95,90.8,84.85,88.0,88.27249250858772,369423.0,2137.0,32609889.0,104728.0,28.35,5.95,2.05,1617926400.0
2021-04-08,86.5,88.8,83.75,84.95,86.27392249365109,442596.0,4053.0,38184493.0,161620.0,36.52,5.05,-1.55,1617840000.0
2021-04-07,82.15,83.3,80.25,81.15,81.61982382131359,188218.0,1136.0,15362320.0,32149.0,17.08,3.05,-1.0,1617753600.0
2021-04-06,83.9,84.6,81.05,82.15,82.96945923553834,429688.0,2809.0,35650981.0,154134.0,35.87,3.55,-1.75,1617667200.0
2021-04-05,82.35,84.5,77.6,83.2,81.8060294828987,425874.0,2863.0,34839061.0,119901.0,28.15,6.9,0.85,1617580800.0
2021-04-01,74.8,83.05,73.1,81.4,79.09975716824435,1019636.0,6252.0,80652960.0,372448.0,36.53,9.95,6.6,1617235200.0
2021-03-31,65.7,77.5,65.4,74.3,73.26338383638279,504788.0,3421.0,36982477.0,190224.0,37.68,12.1,8.6,1617148800.0
2021-03-30,66.4,67.4,65.7,65.85,66.37914140284884,152062.0,421.0,10093745.0,116353.0,76.52,1.7,-0.55,1617062400.0
2021-03-26,63.0,66.4,62.75,65.05,64.4015744161472,122077.0,800.0,7861951.0,41354.0,33.88,3.65,2.05,1616716800.0
2021-03-25,63.15,64.35,59.65,61.9,61.54743235487512,263101.0,1709.0,16193191.0,112048.0,42.59,4.7,-1.25,1616630400.0
2021-03-24,67.4,68.2,63.15,64.05,65.83860279031596,194960.0,1206.0,12835894.0,76126.0,39.05,5.05,-3.35,1616544000.0
2021-03-23,68.85,69.3,65.5,66.5,67.25143769158666,78946.0,537.0,5309232.0,35631.0,45.13,3.8,-2.35,1616457600.0
2021-03-22,67.3,70.8,66.15,67.1,68.1023963963964,222000.0,1379.0,15118732.0,75561.0,34.04,4.65,-0.2,1616371200.0
2021-03-19,66.5,68.25,62.6,67.3,65.54900083168648,262118.0,1640.0,17181573.0,89208.0,34.03,5.65,0.8,1616112000.0
2021-03-18,69.35,70.8,66.0,67.1,68.49452213817997,220524.0,1198.0,15104686.0,54321.0,24.63,4.8,-2.25,1616025600.0
2021-03-17,71.05,72.3,65.5,66.55,69.23726078725637,203898.0,1191.0,14117339.0,79806.0,39.14,6.8,-4.5,1615939200.0
2021-03-16,67.45,74.45,67.25,71.4,71.24496338525393,419230.0,3220.0,29868026.0,118448.0,28.25,7.2,3.95,1615852800.0
2021-03-15,66.2,69.3,64.05,66.55,66.85321626264553,523900.0,3306.0,35024400.0,151788.0,28.97,5.25,0.35,1615766400.0
2021-03-12,64.2,68.9,62.95,65.6,66.08832182097991,279410.0,1971.0,18465738.0,78816.0,28.21,5.95,1.4,1615507200.0
2021-03-10,64.85,65.95,62.4,63.35,63.90849971203686,250032.0,1509.0,15979170.0,137706.0,55.08,3.55,-1.5,1615334400.0
2021-03-09,62.9,70.25,62.35,64.0,66.11697260673954,1291157.0,6675.0,85367392.0,416904.0,32.29,7.9,1.1,1615248000.0
2021-03-08,57.1,63.25,56.85,61.9,60.96848237804995,520090.0,2979.0,31709098.0,246274.0,47.35,6.4,4.8,1615161600.0
2021-03-05,58.75,59.95,54.8,55.3,57.03357387564692,205785.0,1672.0,11736654.0,105738.0,51.38,5.15,-3.45,1614902400.0
2021-03-04,59.9,62.4,58.15,58.75,60.2730966223984,242687.0,1708.0,14627497.0,109537.0,45.14,4.25,-1.15,1614816000.0
2021-03-03,64.55,65.7,60.5,60.95,62.572475608842765,293754.0,2007.0,18380915.0,117236.0,39.91,5.2,-3.6,1614729600.0
2021-03-02,54.9,63.8,53.5,62.95,60.305633104915216,992916.0,6432.0,59878428.0,570071.0,57.41,10.3,8.05,1614643200.0
2021-03-01,54.5,54.9,52.7,53.2,53.26361997431592,80984.0,410.0,4313501.0,44562.0,55.03,2.2,-1.3,1614556800.0
2021-02-26,54.4,55.0,52.5,52.75,53.42952155826112,118029.0,735.0,6306233.0,68177.0,57.76,2.5,-1.65,1614297600.0
2021-02-25,54.55,55.5,54.4,54.9,54.881613983851565,93136.0,527.0,5111454.0,68372.0,73.41,1.1,0.35,1614211200.0
2021-02-24,54.5,55.5,52.1,54.4,54.34255440487309,120991.0,1075.0,6574960.0,66600.0,55.05,3.4,-0.1,1614124800.0
2021-02-23,53.3,54.1,52.65,53.5,53.36658772186593,37579.0,258.0,2005463.0,17169.0,45.69,1.45,0.2,1614038400.0
2021-02-22,54.8,55.4,52.0,52.35,54.04902296880357,67091.0,572.0,3626203.0,28273.0,42.14,3.4,-2.45,1613952000.0
2021-02-19,50.3,56.7,49.9,53.95,53.93456163354964,267687.0,1526.0,14437581.0,91477.0,34.17,6.8,3.65,1613692800.0
2021-02-18,50.0,50.7,49.55,50.25,50.1714076114621,66794.0,520.0,3351149.0,38712.0,57.96,1.15,0.25,1613606400.0
2021-02-17,49.55,50.9,49.15,50.0,49.96988103836882,114911.0,801.0,5742089.0,36688.0,31.93,1.75,0.45,1613520000.0
2021-02-16,50.35,51.0,49.25,49.9,49.83914376730477,100767.0,822.0,5022141.0,23007.0,22.83,1.75,-0.45,1613433600.0
2021-02-15,52.3,52.3,49.5,49.65,50.18016008883542,108065.0,849.0,5422719.0,75713.0,70.06,2.8,-2.65,1613347200.0
2021-02-12,52.25,52.35,51.0,51.35,51.57279123036649,61120.0,450.0,3152129.0,35389.0,57.9,1.35,-0.9,1613088000.0
2021-02-11,49.25,52.75,49.15,51.9,51.6514526366574,198983.0,1376.0,10277761.0,140143.0,70.43,3.6,2.65,1613001600.0
2021-02-10,50.7,51.1,49.05,49.3,49.66541240372754,96471.0,936.0,4791272.0,47073.0,48.79,2.05,-1.4,1612915200.0
2021-02-09,51.1,52.2,49.55,50.1,50.66647754294916,119851.0,905.0,6072428.0,63589.0,53.06,2.65,-1.0,1612828800.0
2021-02-08,56.6,58.25,47.2,49.2,51.87634343302221,321099.0,3061.0,16657442.0,110975.0,34.56,11.05,-7.4,1612742400.0
2021-02-05,56.25,56.45,54.8,55.65,55.75977542932629,45420.0,385.0,2532609.0,29937.0,65.91,1.65,-0.6,1612483200.0
2021-02-04,56.15,57.0,55.3,55.55,55.9536754711436,27221.0,344.0,1523115.0,15449.0,56.75,1.7,-0.6,1612396800.0
2021-02-03,52.95,56.8,52.2,55.75,55.42359472352851,58903.0,717.0,3264616.0,21479.0,36.46,4.6,2.8,1612310400.0
2021-02-02,53.95,54.3,52.1,52.2,52.84929647322944,38307.0,277.0,2024498.0,21742.0,56.76,2.2,-1.75,1612224000.0
2021-02-01,51.45,53.8,50.65,53.4,51.95391690249549,62192.0,651.0,3231118.0,24413.0,39.25,3.15,1.95,1612137600.0
2021-01-29,53.85,53.9,51.0,51.25,52.12587608634707,14268.0,146.0,743732.0,7557.0,52.96,2.9,-2.6,1611878400.0
2021-01-28,51.0,53.1,50.8,52.7,51.61618798955614,27959.0,248.0,1443137.0,16593.0,59.35,2.3,1.7,1611792000.0
2021-01-27,51.25,52.5,50.2,51.05,50.95418035000924,70341.0,547.0,3584168.0,49336.0,70.14,2.3,-0.2,1611705600.0
2021-01-25,53.95,54.2,50.6,51.8,51.75728126705106,67811.0,574.0,3509713.0,31550.0,46.53,3.6,-2.15,1611532800.0
2021-01-22,56.05,56.2,52.65,53.45,53.98095336591084,116031.0,1562.0,6263464.0,56501.0,48.69,3.55,-2.6,1611273600.0
2021-01-21,58.4,58.4,55.3,55.75,57.08277751310148,33584.0,427.0,1917068.0,17160.0,51.1,3.1,-2.65,1611187200.0
2021-01-20,57.5,58.9,57.2,57.65,57.861668101857546,32516.0,317.0,1881430.0,17078.0,52.52,1.7,0.15,1611100800.0
2021-01-19,57.4,58.3,57.1,57.2,57.54581949389472,41849.0,376.0,2408235.0,24032.0,57.43,1.2,-0.2,1611014400.0
2021-01-18,59.9,59.9,55.15,56.35,57.10148083127187,87721.0,882.0,5008999.0,39843.0,45.42,4.75,-3.55,1610928000.0
2021-01-15,59.05,61.2,58.55,59.7,60.04535820262823,92001.0,801.0,5524233.0,34917.0,37.95,2.65,0.65,1610668800.0
2021-01-14,59.0,60.9,57.5,59.1,59.558758633429456,97441.0,688.0,5803465.0,50547.0,51.87,3.4,0.1,1610582400.0
2021-01-13,59.8,60.6,57.5,58.65,59.008813257389306,42663.0,382.0,2517493.0,21970.0,51.5,3.1,-1.15,1610496000.0
2021-01-12,58.3,60.75,57.9,59.1,59.58804440535209,150072.0,1126.0,8942497.0,78874.0,52.56,2.85,0.8,1610409600.0
2021-01-11,61.5,61.8,57.4,59.1,59.46378667219278,135116.0,1348.0,8034509.0,65535.0,48.5,4.4,-2.4,1610323200.0
2021-01-08,63.0,63.2,61.15,61.35,62.38323870809872,384147.0,2188.0,23964334.0,272307.0,70.89,2.05,-1.65,1610064000.0
2021-01-07,60.95,62.6,60.65,61.65,61.49663742076319,119105.0,806.0,7324557.0,70338.0,59.06,1.95,0.7,1609977600.0
2021-01-06,60.9,62.6,58.55,60.35,60.95342033571436,213634.0,1423.0,13021723.0,107519.0,50.33,4.05,-0.55,1609891200.0
2021-01-05,63.3,65.4,60.0,60.6,62.798728917401405,367246.0,2671.0,23062582.0,185259.0,50.45,5.4,-2.7,1609804800.0
2021-01-04,58.75,63.95,58.05,63.4,61.26658925599133,427159.0,3430.0,26170575.0,213395.0,49.96,5.9,4.65,1609718400.0
2021-01-01,55.0,58.65,55.0,57.6,57.141842772612,260260.0,2261.0,14871736.0,140801.0,54.1,3.65,2.6,1609459200.0
2020-12-31,54.1,55.95,53.85,55.05,55.04803629246163,109334.0,1126.0,6018622.0,41375.0,37.84,2.1,0.95,1609372800.0
2020-12-30,52.35,56.25,52.35,54.0,54.068496119998265,46134.0,594.0,2494396.0,27255.0,59.08,3.9,1.65,1609286400.0
2020-12-29,53.9,54.75,53.3,53.4,53.98014239062088,49301.0,343.0,2661275.0,27459.0,55.7,1.45,-0.5,1609200000.0
2020-12-28,53.35,54.65,52.85,53.05,53.4637843424339,34833.0,254.0,1862304.0,21587.0,61.97,1.8,-0.3,1609113600.0
2020-12-24,53.4,54.35,51.75,53.05,53.09553765588248,90132.0,787.0,4785607.0,56645.0,62.85,2.6,-0.35,1608768000.0
2020-12-23,49.1,53.05,48.6,52.95,51.66018178503528,38397.0,653.0,1983596.0,25859.0,67.35,4.45,3.85,1608681600.0
2020-12-22,47.9,49.65,45.0,49.0,47.58689211709058,118814.0,1097.0,5653989.0,69229.0,58.27,4.65,1.1,1608595200.0
2020-12-21,53.95,53.95,47.0,48.05,50.603911195483,143281.0,1726.0,7250579.0,69340.0,48.39,6.95,-5.9,1608508800.0
2020-12-18,54.4,54.45,50.6,51.95,52.17254529443986,144223.0,1101.0,7524481.0,79999.0,55.47,3.85,-2.45,1608249600.0
2020-12-17,55.6,56.0,54.05,54.2,54.97056211345617,61927.0,520.0,3404162.0,46401.0,74.93,1.95,-1.4,1608163200.0
2020-12-16,55.25,56.35,54.65,55.3,55.49499284692418,34251.0,415.0,1900759.0,20945.0,61.15,1.7,0.05,1608076800.0
2020-12-15,54.7,55.55,54.4,54.8,54.94015997948159,62383.0,445.0,3427332.0,26284.0,42.13,1.15,0.1,1607990400.0
2020-12-14,57.3,58.2,55.2,55.4,56.29783545043072,54792.0,493.0,3084671.0,29533.0,53.9,3.0,-1.9,1607904000.0
2020-12-11,56.65,57.75,55.5,56.0,56.76193868827097,49126.0,522.0,2788487.0,21669.0,44.11,2.25,-0.65,1607644800.0
2020-12-10,57.55,58.0,54.75,56.0,55.60045868488014,59736.0,529.0,3321349.0,30811.0,51.58,3.25,-1.55,1607558400.0
2020-12-09,55.9,58.6,55.8,57.6,57.24106265423336,183164.0,1556.0,10484502.0,104464.0,57.03,2.8,1.7,1607472000.0
2020-12-08,54.95,57.4,54.1,55.7,56.14056767400576,245035.0,1501.0,13756404.0,190044.0,77.56,3.3,0.75,1607385600.0
2020-12-07,54.9,56.2,53.1,54.95,55.01358267082944,186414.0,1323.0,10255302.0,108497.0,58.2,3.1,0.05,1607299200.0
2020-12-04,54.35,55.4,51.75,53.35,53.57271691248986,182516.0,1444.0,9777878.0,93595.0,51.28,3.65,-1.0,1607040000.0
2020-12-03,52.6,55.6,52.6,54.05,54.25713310897784,322405.0,2533.0,17492771.0,168545.0,52.28,3.0,1.45,1606953600.0
2020-12-02,48.0,53.0,47.35,51.65,50.3013067067424,196295.0,1490.0,9873895.0,92788.0,47.27,5.65,3.65,1606867200.0
2020-12-01,46.4,48.35,46.1,47.7,47.52653451061279,98419.0,901.0,4677514.0,66780.0,67.85,2.25,1.3,1606780800.0
2020-11-27,46.0,47.45,45.85,46.05,46.60689718971568,151337.0,1293.0,7053348.0,88823.0,58.69,1.6,0.05,1606435200.0
2020-11-26,43.0,46.2,43.0,45.8,45.49896526747836,115972.0,1123.0,5276606.0,86447.0,74.54,3.2,2.8,1606348800.0
2020-11-25,43.85,45.5,43.2,44.25,44.19674263173307,116106.0,1065.0,5131507.0,83766.0,72.15,2.3,0.4,1606262400.0
2020-11-24,42.0,43.9,42.0,43.6,43.51522633744856,9720.0,146.0,422968.0,5767.0,59.33,1.9,1.6,1606176000.0
2020-11-23,44.05,44.6,43.2,43.4,43.755217545100805,67848.0,572.0,2968704.0,47228.0,69.61,1.4,-0.65,1606089600.0
2020-11-20,44.55,45.95,43.4,44.3,44.1820976978362,130095.0,616.0,5747870.0,57486.0,44.19,2.55,-0.25,1605830400.0
2020-11-19,43.45,44.25,43.25,43.6,43.82332672926177,46436.0,499.0,2034980.0,29871.0,64.33,1.0,0.15,1605744000.0
2020-11-18,43.1,43.9,43.0,43.7,43.59944299544672,22621.0,284.0,986263.0,14803.0,65.44,0.9,0.6,1605657600.0
2020-11-17,44.5,44.5,42.9,43.1,43.70633989119905,107352.0,889.0,4691963.0,63716.0,59.35,1.6,-1.4,1605571200.0
2020-11-14,44.0,44.0,43.25,43.7,43.7103541569645,45093.0,427.0,1971031.0,28495.0,63.19,0.75,-0.3,1605312000.0
2020-11-13,41.2,45.5,41.2,42.95,44.11774868943317,219943.0,1920.0,9703390.0,103139.0,46.89,4.3,1.75,1605225600.0
2020-11-12,42.3,42.5,40.45,41.0,41.54511188020423,58366.0,509.0,2424822.0,38022.0,65.14,2.05,-1.3,1605139200.0
2020-11-11,41.6,42.65,41.55,41.8,41.95492492679584,64204.0,701.0,2693674.0,37956.0,59.12,1.1,0.2,1605052800.0
2020-11-10,46.05,46.9,39.8,41.25,42.85355301651436,104939.0,1229.0,4497009.0,53610.0,51.09,7.1,-4.8,1604966400.0
2020-11-09,45.55,47.0,45.5,46.25,46.66713218665249,110987.0,564.0,5179445.0,90047.0,81.13,1.5,0.7,1604880000.0
2020-11-06,45.25,47.25,45.0,45.25,45.941850787940616,37249.0,365.0,1711288.0,23549.0,63.22,2.25,0.0,1604620800.0
2020-11-05,43.45,46.2,42.8,45.95,45.12213554363725,65632.0,522.0,2961456.0,40671.0,61.97,3.4,2.5,1604534400.0
2020-11-04,43.15,43.15,42.5,42.8,42.690287110568114,1637.0,35.0,69884.0,1319.0,80.57,0.65,-0.35,1604448000.0
2020-11-03,42.8,44.05,42.7,42.75,43.29724033458473,15183.0,220.0,657382.0,12550.0,82.66,1.35,-0.05,1604361600.0
2020-11-02,43.65,44.15,42.9,43.15,43.38771048291205,26071.0,246.0,1131161.0,20788.0,79.74,1.25,-0.5,1604275200.0
2020-10-30,43.8,44.4,43.65,43.8,44.006719184430025,8632.0,118.0,379866.0,5965.0,69.1,0.75,0.0,1604016000.0
2020-10-29,43.75,44.5,43.4,43.9,44.03071458420393,14358.0,188.0,632193.0,10508.0,73.19,1.1,0.15,1603929600.0
2020-10-28,44.4,45.3,43.7,44.05,44.433287210911246,15177.0,180.0,674364.0,8785.0,57.88,1.6,-0.35,1603843200.0
2020-10-27,43.8,44.95,42.7,44.55,43.8187831676508,26758.0,336.0,1172503.0,17520.0,65.48,2.25,0.75,1603756800.0
2020-10-26,43.6,46.4,43.6,44.0,44.59159034138218,28824.0,275.0,1285308.0,21839.0,75.77,2.8,0.4,1603670400.0
2020-10-23,47.25,47.55,45.65,45.95,46.49974248927039,23300.0,453.0,1083444.0,10065.0,43.2,1.9,-1.3,1603411200.0
2020-10-22,44.6,47.4,43.85,47.1,46.344882201544245,35357.0,460.0,1638616.0,20303.0,57.42,3.55,2.5,1603324800.0
2020-10-21,46.6,47.85,44.3,44.4,45.43710723527237,29757.0,340.0,1352072.0,18856.0,63.37,3.55,-2.2,1603238400.0
2020-10-20,47.15,47.8,46.35,46.55,46.90007050830074,15601.0,178.0,731688.0,10672.0,68.41,1.45,-0.6,1603152000.0
2020-10-19,45.0,47.0,44.15,46.85,46.18088776734373,120865.0,1159.0,5581653.0,92901.0,76.86,2.85,1.85,1603065600.0
2020-10-16,43.55,45.75,43.55,44.75,44.883682060170855,32308.0,440.0,1450102.0,21450.0,66.39,2.2,1.2,1602806400.0
2020-10-15,44.45,46.55,42.1,42.4,44.96010750979769,75528.0,806.0,3395747.0,40818.0,54.04,4.45,-2.05,1602720000.0
2020-10-14,39.4,45.0,38.35,44.45,43.06551487037449,103259.0,1161.0,4446902.0,64605.0,62.57,6.65,5.05,1602633600.0
2020-10-13,38.4,39.8,38.15,39.6,39.14971789062153,22509.0,321.0,881221.0,15107.0,67.12,1.65,1.2,1602547200.0
2020-10-12,39.4,39.9,38.05,38.6,39.06877232867814,24632.0,313.0,962342.0,17156.0,69.65,1.85,-0.8,1602460800.0
2020-10-09,39.35,39.8,39.25,39.25,39.40170316301703,4110.0,67.0,161941.0,2565.0,62.41,0.55,-0.1,1602201600.0
2020-10-08,40.0,40.4,38.8,39.15,39.64676333505955,19310.0,350.0,765579.0,12055.0,62.43,1.6,-0.85,1602115200.0
2020-10-07,40.4,40.4,39.4,40.05,39.95577351761034,11215.0,201.0,448104.0,8061.0,71.88,1.0,-0.35,1602028800.0
2020-10-06,39.75,40.05,39.2,39.5,39.57033805888768,7336.0,128.0,290288.0,3984.0,54.31,0.85,-0.25,1601942400.0
2020-10-05,40.5,40.5,38.6,38.85,39.28417421302285,13914.0,205.0,546600.0,8833.0,63.48,1.9,-1.65,1601856000.0
2020-10-01,39.8,40.55,39.45,39.85,39.925514843541045,22434.0,261.0,895689.0,17158.0,76.48,1.1,0.05,1601510400.0
2020-09-30,39.75,39.95,39.1,39.65,39.43447394576175,14086.0,212.0,555474.0,10560.0,74.97,0.85,-0.1,1601424000.0
2020-09-29,40.0,41.0,39.25,39.75,40.10654936461388,11253.0,184.0,451319.0,4938.0,43.88,1.75,-0.25,1601337600.0
2020-09-28,38.05,40.0,38.05,39.7,39.30995706965793,36105.0,456.0,1419286.0,17293.0,47.9,1.95,1.65,1601251200.0
2020-09-25,37.5,38.5,36.25,38.05,37.91712528326319,30890.0,279.0,1171260.0,24395.0,78.97,2.25,0.55,1600992000.0
2020-09-24,37.5,38.15,36.2,36.7,36.91358214805689,71432.0,633.0,2636811.0,48942.0,68.52,1.95,-0.8,1600905600.0
2020-09-23,39.35,40.25,37.6,38.45,39.05808080808081,15840.0,254.0,618680.0,8019.0,50.62,2.65,-0.9,1600819200.0
2020-09-22,38.6,39.7,37.0,38.5,38.13533322434745,36702.0,342.0,1399643.0,21662.0,59.02,2.7,-0.1,1600732800.0
2020-09-21,42.3,42.3,39.6,39.9,40.911487320401456,42943.0,607.0,1756862.0,28873.0,67.24,2.7,-2.4,1600646400.0
2020-09-18,44.2,44.45,42.0,42.5,42.9047484984985,31968.0,500.0,1371579.0,22851.0,71.48,2.45,-1.7,1600387200.0
2020-09-17,44.0,44.55,43.5,44.2,44.099167354287,13331.0,131.0,587886.0,7341.0,55.07,1.05,0.2,1600300800.0
2020-09-16,43.4,44.65,43.4,44.0,44.0358259579204,37738.0,414.0,1661824.0,33171.0,87.9,1.25,0.6,1600214400.0
2020-09-15,43.8,44.2,43.15,43.3,43.68228739963952,12206.0,134.0,533186.0,8604.0,70.49,1.05,-0.5,1600128000.0
2020-09-14,44.5,45.1,43.3,43.55,44.60924883777832,12261.0,159.0,546954.0,8948.0,72.98,1.8,-0.95,1600041600.0
2020-09-11,43.6,44.4,43.0,43.85,43.63258130676824,20478.0,191.0,893508.0,11793.0,57.59,1.4,0.25,1599782400.0
2020-09-10,45.2,45.8,43.65,44.0,44.66045311155721,6974.0,162.0,311462.0,3871.0,55.51,2.15,-1.2,1599696000.0
2020-09-09,44.25,44.5,42.15,44.25,43.07344737133779,27067.0,332.0,1165869.0,16510.0,61.0,2.35,0.0,1599609600.0
2020-09-08,46.25,46.25,44.25,44.6,45.48728478913284,25324.0,285.0,1151920.0,19093.0,75.39,2.0,-1.65,1599523200.0
2020-09-07,46.15,47.2,46.0,46.3,46.4344676180022,9110.0,114.0,423018.0,5009.0,54.98,1.2,0.15,1599436800.0
2020-09-04,45.2,47.2,45.2,46.8,46.68366449797784,22748.0,219.0,1061960.0,12523.0,55.05,2.0,1.6,1599177600.0
2020-09-03,47.7,48.0,45.45,47.5,46.94555609519184,61770.0,594.0,2899827.0,42839.0,69.35,2.55,-0.2,1599091200.0
2020-09-02,45.5,47.0,45.5,46.65,45.88554918541153,66107.0,501.0,3033356.0,60712.0,91.84,1.5,1.15,1599004800.0
2020-09-01,43.7,45.9,43.25,45.5,44.33344640434193,26532.0,274.0,1176255.0,15414.0,58.1,2.65,1.8,1598918400.0
2020-08-31,45.55,48.15,43.55,45.25,45.56650042422863,144969.0,1318.0,6605730.0,85749.0,59.15,4.6,-0.3,1598832000.0
2020-08-28,47.3,47.7,46.3,47.1,47.129732289606366,35897.0,253.0,1691816.0,17597.0,49.02,1.4,-0.2,1598572800.0
2020-08-27,48.0,48.3,47.1,47.2,47.775853705859525,20616.0,226.0,984947.0,9582.0,46.48,1.2,-0.8,1598486400.0
2020-08-26,47.6,48.85,47.25,47.8,48.117078318407394,70124.0,506.0,3374162.0,43192.0,61.59,1.6,0.2,1598400000.0
2020-08-25,48.45,49.0,45.75,47.4,46.94498243470292,65470.0,417.0,3073488.0,22336.0,34.12,3.25,-1.05,1598313600.0
2020-08-24,50.1,51.8,45.6,47.5,48.106554102639215,187745.0,897.0,9031765.0,96833.0,51.58,6.2,-2.6,1598227200.0
2020-08-21,49.0,50.5,48.9,49.3,49.756882398820046,129497.0,701.0,6443367.0,62546.0,48.3,1.6,0.3,1597968000.0
2020-08-20,45.5,48.25,45.5,47.75,47.69564668624931,87152.0,405.0,4156771.0,42325.0,48.56,2.75,2.25,1597881600.0
2020-08-19,46.2,46.65,45.7,46.05,46.230096025282606,32908.0,255.0,1521340.0,21809.0,66.27,0.95,-0.15,1597795200.0
2020-08-18,46.45,47.05,45.5,45.6,46.3729802513465,33420.0,238.0,1549785.0,19207.0,57.47,1.55,-0.85,1597708800.0
2020-08-17,45.5,46.65,45.25,46.25,46.05837225327311,65305.0,484.0,3007842.0,45737.0,70.04,1.4,0.75,1597622400.0
2020-08-14,44.45,46.4,43.4,45.3,45.23018420151471,125569.0,951.0,5679509.0,65750.0,52.36,3.0,0.85,1597363200.0
2020-08-13,45.55,46.1,44.6,44.8,45.17618434904667,42745.0,262.0,1931056.0,21919.0,51.28,1.5,-0.75,1597276800.0
2020-08-12,43.0,45.45,41.5,45.1,44.38594520990237,284942.0,1107.0,12647420.0,213598.0,74.96,3.95,2.1,1597190400.0
2020-08-11,44.05,45.25,42.8,43.25,43.97421810788597,46234.0,488.0,2033104.0,24206.0,52.36,2.45,-0.8,1597104000.0
2020-08-10,43.15,44.5,42.5,43.9,43.766106316672655,66744.0,419.0,2921125.0,44015.0,65.95,2.0,0.75,1597017600.0
