Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-11-24,8.76,8.76,8.76,8.76,8.75942684766214,1326.0,14.0,11615.0,1326.0,100.0,0.0,0.0,1606176000.0
2020-11-23,8.23,8.64,8.23,8.35,8.346676197283774,1399.0,3.0,11677.0,999.0,71.41,0.41,0.12,1606089600.0
2020-11-19,7.46,8.23,7.46,8.23,8.144124168514413,451.0,6.0,3673.0,401.0,88.91,0.77,0.77,1605744000.0
2020-11-18,7.65,7.84,7.65,7.84,7.722222222222222,162.0,5.0,1251.0,162.0,100.0,0.19,0.19,1605657600.0
2020-11-14,7.57,7.57,7.57,7.57,7.57,500.0,5.0,3785.0,500.0,100.0,0.0,0.0,1605312000.0
2020-11-10,7.96,7.96,7.96,7.96,7.5,2.0,1.0,15.0,2.0,100.0,0.0,0.0,1604966400.0
2020-11-06,7.84,7.84,7.84,7.84,7.8392857142857135,224.0,3.0,1756.0,224.0,100.0,0.0,0.0,1604620800.0
2020-11-05,8.09,8.25,8.09,8.25,8.123348017621145,454.0,4.0,3688.0,454.0,100.0,0.16,0.16,1604534400.0
2020-11-04,8.51,8.51,8.51,8.51,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1604448000.0
2020-11-03,8.51,8.51,8.51,8.51,8.508313539192399,421.0,2.0,3582.0,421.0,100.0,0.0,0.0,1604361600.0
2020-11-02,8.58,8.95,8.58,8.95,8.752803738317757,2140.0,7.0,18731.0,1140.0,53.27,0.37,0.37,1604275200.0
2020-10-30,9.02,9.03,9.02,9.03,9.01980198019802,101.0,2.0,911.0,101.0,100.0,0.01,0.01,1604016000.0
2020-10-29,9.49,9.49,9.49,9.49,9.48,50.0,1.0,474.0,50.0,100.0,0.0,0.0,1603929600.0
2020-10-28,10.5,10.5,9.98,9.98,10.055384615384616,650.0,4.0,6536.0,650.0,100.0,0.52,-0.52,1603843200.0
2020-10-26,11.25,11.25,10.5,10.5,10.87047619047619,1050.0,5.0,11414.0,1050.0,100.0,0.75,-0.75,1603670400.0
2020-10-23,11.05,11.05,11.05,11.05,11.04,25.0,1.0,276.0,25.0,100.0,0.0,0.0,1603411200.0
2020-10-21,10.55,10.55,10.55,10.55,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1603238400.0
2020-10-20,10.31,10.31,10.31,10.31,10.309210526315788,152.0,3.0,1567.0,152.0,100.0,0.0,0.0,1603152000.0
2020-10-19,10.86,10.86,10.85,10.85,10.845637583892616,149.0,5.0,1616.0,149.0,100.0,0.01,-0.01,1603065600.0
2020-10-16,10.65,10.65,10.65,10.65,10.647058823529411,17.0,2.0,181.0,17.0,100.0,0.0,0.0,1602806400.0
2020-10-15,10.65,10.65,10.65,10.65,10.65,5000.0,3.0,53250.0,5000.0,100.0,0.0,0.0,1602720000.0
2020-10-14,10.74,11.27,10.74,11.2,10.771428571428572,315.0,5.0,3393.0,305.0,96.83,0.53,0.46,1602633600.0
2020-10-13,10.74,10.74,10.74,10.74,10.725,40.0,2.0,429.0,40.0,100.0,0.0,0.0,1602547200.0
2020-10-12,11.3,11.3,11.3,11.3,11.3,100.0,2.0,1130.0,100.0,100.0,0.0,0.0,1602460800.0
2020-10-09,11.3,11.3,11.3,11.3,11.3,500.0,3.0,5650.0,500.0,100.0,0.0,0.0,1602201600.0
2020-10-08,11.3,11.3,10.24,11.3,10.828888888888889,450.0,4.0,4873.0,300.0,66.67,1.06,0.0,1602115200.0
2020-10-07,11.89,11.89,10.77,10.77,10.87218045112782,6650.0,31.0,72300.0,6635.0,99.77,1.12,-1.12,1602028800.0
2020-10-06,11.8,12.49,11.31,11.33,11.643571428571429,16800.0,42.0,195612.0,16000.0,95.24,1.18,-0.47,1601942400.0
2020-10-05,11.93,11.93,11.9,11.9,11.888888888888888,27.0,5.0,321.0,27.0,100.0,0.03,-0.03,1601856000.0
2020-09-29,11.7,11.7,11.7,11.7,11.698529411764705,136.0,3.0,1591.0,136.0,100.0,0.0,0.0,1601337600.0
2020-09-28,11.7,11.7,11.7,11.7,11.7,100.0,3.0,1170.0,100.0,100.0,0.0,0.0,1601251200.0
2020-09-25,11.8,11.8,11.7,11.7,11.5,2.0,2.0,23.0,2.0,100.0,0.1,-0.1,1600992000.0
2020-09-24,11.31,11.8,11.31,11.8,11.796721311475409,305.0,3.0,3598.0,305.0,100.0,0.49,0.49,1600905600.0
2020-09-22,11.9,11.9,11.9,11.9,11.8953488372093,86.0,3.0,1023.0,86.0,100.0,0.0,0.0,1600732800.0
2020-09-21,12.07,12.07,11.95,11.95,11.978283350568768,967.0,17.0,11583.0,934.0,96.59,0.12,-0.12,1600646400.0
2020-09-18,11.5,11.5,11.5,11.5,11.5,1268.0,7.0,14582.0,1268.0,100.0,0.0,0.0,1600387200.0
2020-09-17,11.2,11.5,11.2,11.5,11.436190476190475,525.0,9.0,6004.0,525.0,100.0,0.3,0.3,1600300800.0
2020-09-16,11.2,11.75,11.0,11.2,11.187845303867404,181.0,5.0,2025.0,179.0,98.9,0.75,0.0,1600214400.0
2020-09-15,11.0,11.28,11.0,11.2,11.222608695652172,575.0,13.0,6453.0,573.0,99.65,0.28,0.2,1600128000.0
2020-09-14,10.4,10.75,9.8,10.75,10.552257015046766,2459.0,27.0,25948.0,2347.0,95.45,0.95,0.35,1600041600.0
2020-09-11,9.97,10.25,9.97,10.25,10.204819277108433,83.0,4.0,847.0,73.0,87.95,0.28,0.28,1599782400.0
2020-09-10,9.97,9.97,9.97,9.97,9.966887417218544,302.0,5.0,3010.0,302.0,100.0,0.0,0.0,1599696000.0
2020-09-09,9.5,9.5,9.5,9.5,9.5,6.0,1.0,57.0,6.0,100.0,0.0,0.0,1599609600.0
2020-09-08,9.5,9.5,9.5,9.5,9.498442367601246,321.0,4.0,3049.0,321.0,100.0,0.0,0.0,1599523200.0
2020-09-02,9.05,9.05,9.05,9.05,9.04989247311828,4650.0,2.0,42082.0,4650.0,100.0,0.0,0.0,1599004800.0
2020-09-01,8.62,8.62,8.62,8.62,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1598918400.0
2020-08-28,8.91,8.92,8.91,8.92,8.914526315789473,2375.0,6.0,21172.0,2375.0,100.0,0.01,0.01,1598572800.0
2020-08-27,8.5,8.5,8.5,8.5,8.5,1000.0,1.0,8500.0,1000.0,100.0,0.0,0.0,1598486400.0
2020-08-24,8.4,8.46,8.4,8.46,8.459251665812403,1951.0,9.0,16504.0,1951.0,100.0,0.06,0.06,1598227200.0
2020-08-21,7.69,8.06,7.69,8.06,7.875,400.0,2.0,3150.0,400.0,100.0,0.37,0.37,1597968000.0
2020-08-20,7.68,7.68,7.68,7.68,7.68,100.0,1.0,768.0,100.0,100.0,0.0,0.0,1597881600.0
2020-08-19,8.0,8.0,7.66,7.66,7.83,200.0,2.0,1566.0,200.0,100.0,0.34,-0.34,1597795200.0
2020-08-18,8.0,8.0,8.0,8.0,8.0,300.0,2.0,2400.0,300.0,100.0,0.0,0.0,1597708800.0
2020-08-10,7.71,7.71,7.71,7.71,7.71,500.0,1.0,3855.0,500.0,100.0,0.0,0.0,1597017600.0
2020-08-07,7.7,7.7,7.7,7.7,7.7,50.0,1.0,385.0,50.0,100.0,0.0,0.0,1596758400.0
2020-08-04,8.09,8.09,8.09,8.09,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1596499200.0
2020-07-31,8.09,8.09,8.09,8.09,8.066666666666666,30.0,1.0,242.0,30.0,100.0,0.0,0.0,1596153600.0
2020-07-30,8.1,8.5,7.71,8.5,8.449759486905398,3742.0,12.0,31619.0,3370.0,90.06,0.79,0.4,1596067200.0
2020-07-29,8.1,8.1,8.1,8.1,8.098924731182795,465.0,1.0,3766.0,465.0,100.0,0.0,0.0,1595980800.0
2020-07-28,8.0,8.0,8.0,8.0,8.0,1950.0,3.0,15600.0,1950.0,100.0,0.0,0.0,1595894400.0
2020-07-27,8.41,8.41,8.41,8.41,8.409556313993175,1465.0,6.0,12320.0,1465.0,100.0,0.0,0.0,1595808000.0
2020-07-24,8.85,8.85,8.85,8.85,8.84918032786885,610.0,3.0,5398.0,610.0,100.0,0.0,0.0,1595548800.0
2020-07-23,10.27,10.27,9.31,9.31,9.641456582633053,1785.0,9.0,17210.0,1750.0,98.04,0.96,-0.96,1595462400.0
2020-07-22,8.87,9.79,8.87,9.79,9.36938142448756,16441.0,30.0,154042.0,8001.0,48.66,0.92,0.92,1595376000.0
2020-07-21,9.33,9.33,9.33,9.33,9.266666666666666,15.0,1.0,139.0,15.0,100.0,0.0,0.0,1595289600.0
2020-07-16,8.89,8.9,8.89,8.9,8.666666666666666,3.0,3.0,26.0,3.0,100.0,0.01,0.01,1594857600.0
2020-07-15,9.36,9.36,9.35,9.35,9.33333333333333,30.0,2.0,280.0,0.0,0.0,0.01,-0.01,1594771200.0
2020-07-14,8.92,8.92,8.91,8.92,8.9,20.0,2.0,178.0,0.0,0.0,0.01,0.0,1594684800.0
2020-07-13,8.5,8.5,8.5,8.5,8.483870967741934,31.0,1.0,263.0,31.0,100.0,0.0,0.0,1594598400.0
2020-07-10,8.4,8.4,8.39,8.39,8.39160839160839,1001.0,3.0,8400.0,1001.0,100.0,0.01,-0.01,1594339200.0
2020-07-08,8.17,8.17,8.0,8.0,8.017,1000.0,2.0,8017.0,1000.0,100.0,0.17,-0.17,1594166400.0
2020-07-06,8.17,8.17,8.16,8.17,8.169130787977254,6155.0,8.0,50281.0,5555.0,90.25,0.01,0.0,1593993600.0
2020-07-03,7.79,7.79,7.79,7.79,7.79,1600.0,2.0,12464.0,1600.0,100.0,0.0,0.0,1593734400.0
2020-07-02,7.42,7.42,7.42,7.42,7.4111111111111105,90.0,1.0,667.0,90.0,100.0,0.0,0.0,1593648000.0
2020-07-01,7.07,7.07,7.07,7.07,7.07,200.0,1.0,1414.0,200.0,100.0,0.0,0.0,1593561600.0
2020-06-25,7.4,7.44,7.4,7.44,7.375,8.0,2.0,59.0,8.0,100.0,0.04,0.04,1593043200.0
2020-06-24,7.78,7.78,7.78,7.78,7.777777777777778,90.0,1.0,700.0,90.0,100.0,0.0,0.0,1592956800.0
2020-06-23,7.99,8.83,7.99,8.18,8.083665338645417,251.0,8.0,2029.0,125.0,49.8,0.84,0.19,1592870400.0
2020-06-22,8.41,8.41,8.41,8.41,8.409814323607428,3770.0,7.0,31705.0,3770.0,100.0,0.0,0.0,1592784000.0
2020-06-19,8.85,8.85,8.85,8.85,8.833333333333332,6.0,2.0,53.0,6.0,100.0,0.0,0.0,1592524800.0
2020-06-17,8.85,8.85,8.85,8.85,8.80952380952381,21.0,1.0,185.0,21.0,100.0,0.0,0.0,1592352000.0
2020-06-16,8.48,8.48,7.69,8.44,8.185719437432383,2773.0,6.0,22699.0,521.0,18.79,0.79,-0.04,1592265600.0
2020-06-15,7.7,8.08,7.7,8.08,7.712729748127978,1469.0,3.0,11330.0,1469.0,100.0,0.38,0.38,1592179200.0
2020-06-12,7.71,7.71,7.71,7.71,7.71,500.0,2.0,3855.0,500.0,100.0,0.0,0.0,1591920000.0
2020-06-11,7.35,7.35,7.35,7.35,7.349462365591398,1302.0,3.0,9569.0,1302.0,100.0,0.0,0.0,1591833600.0
2020-06-10,7.0,7.0,7.0,7.0,7.0,100.0,1.0,700.0,100.0,100.0,0.0,0.0,1591747200.0
2020-06-09,6.67,6.67,6.67,6.67,6.668662674650698,501.0,2.0,3341.0,501.0,100.0,0.0,0.0,1591660800.0
2020-06-02,6.36,6.36,6.36,6.36,6.356435643564357,101.0,2.0,642.0,101.0,100.0,0.0,0.0,1591056000.0
2020-05-08,6.69,6.69,6.69,6.69,6.68,50.0,1.0,334.0,50.0,100.0,0.0,0.0,1588896000.0
2020-04-30,7.03,7.03,7.03,7.03,7.03,100.0,1.0,703.0,100.0,100.0,0.0,0.0,1588204800.0
2020-04-27,7.88,7.88,7.4,7.4,7.4375,16.0,3.0,119.0,13.0,81.25,0.48,-0.48,1587945600.0
2020-04-22,7.51,7.51,7.51,7.51,7.507836990595611,319.0,2.0,2395.0,319.0,100.0,0.0,0.0,1587513600.0
2020-03-27,7.9,7.9,7.9,7.9,7.9,1000.0,2.0,7900.0,1000.0,100.0,0.0,0.0,1585267200.0
2020-03-26,7.53,7.53,7.53,7.53,7.53,500.0,1.0,3765.0,500.0,100.0,0.0,0.0,1585180800.0
2020-03-25,6.5,7.18,6.5,7.18,6.705581395348837,4300.0,7.0,28834.0,3800.0,88.37,0.68,0.68,1585094400.0
2020-03-24,6.84,6.84,6.84,6.84,6.8,20.0,1.0,136.0,20.0,100.0,0.0,0.0,1585008000.0
2020-03-23,7.2,7.2,7.2,7.2,7.2,10.0,1.0,72.0,10.0,100.0,0.0,0.0,1584921600.0
2020-03-17,7.57,7.57,7.57,7.57,7.55,20.0,1.0,151.0,20.0,100.0,0.0,0.0,1584403200.0
2020-03-06,7.59,7.96,7.59,7.96,7.625,1216.0,3.0,9272.0,1116.0,91.78,0.37,0.37,1583452800.0
2020-03-04,7.59,7.59,7.59,7.59,7.589221556886227,835.0,3.0,6337.0,835.0,100.0,0.0,0.0,1583280000.0
2020-02-28,7.23,7.23,7.23,7.23,7.23,200.0,2.0,1446.0,200.0,100.0,0.0,0.0,1582848000.0
2020-02-25,6.87,7.59,6.87,7.59,7.306666666666666,600.0,3.0,4384.0,300.0,50.0,0.72,0.72,1582588800.0
2020-02-24,7.23,7.23,7.23,7.23,7.23,100.0,1.0,723.0,100.0,100.0,0.0,0.0,1582502400.0
2020-02-20,7.61,7.61,7.61,7.61,7.5625,16.0,1.0,121.0,16.0,100.0,0.0,0.0,1582156800.0
2020-02-12,8.01,8.01,8.01,8.01,8.01,200.0,1.0,1602.0,200.0,100.0,0.0,0.0,1581465600.0
2020-02-11,7.63,7.63,7.63,7.63,7.629539951573849,1652.0,4.0,12604.0,1652.0,100.0,0.0,0.0,1581379200.0
2020-02-10,6.59,7.27,6.59,7.27,6.651818181818181,1100.0,2.0,7317.0,1000.0,90.91,0.68,0.68,1581292800.0
2020-02-07,6.93,6.93,6.93,6.93,6.924418604651162,172.0,2.0,1191.0,172.0,100.0,0.0,0.0,1581033600.0
2020-02-03,7.28,7.28,7.28,7.28,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1580688000.0
2020-01-31,7.59,7.97,7.58,7.66,7.637362637362637,91.0,5.0,695.0,71.0,78.02,0.39,0.07,1580428800.0
2020-01-20,7.97,7.97,7.97,7.97,7.962962962962963,108.0,2.0,860.0,108.0,100.0,0.0,0.0,1579478400.0
2020-01-09,8.38,8.38,8.38,8.38,8.38,300.0,1.0,2514.0,300.0,100.0,0.0,0.0,1578528000.0
2020-01-01,7.98,8.82,7.98,8.82,8.4,600.0,3.0,5040.0,300.0,50.0,0.84,0.84,1577836800.0
2019-12-26,7.6,8.4,7.6,8.4,7.997493734335839,399.0,3.0,3191.0,1.0,0.25,0.8,0.8,1577318400.0
2019-11-20,7.72,8.0,7.72,8.0,7.813333333333333,600.0,4.0,4688.0,600.0,100.0,0.28,0.28,1574208000.0
2019-11-19,8.12,8.12,8.12,8.12,8.0,2.0,1.0,16.0,2.0,100.0,0.0,0.0,1574121600.0
2019-11-18,8.54,8.54,8.54,8.54,8.5,2.0,1.0,17.0,2.0,100.0,0.0,0.0,1574035200.0
2019-11-15,8.98,8.98,8.98,8.98,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1573776000.0
2019-10-07,8.55,9.45,8.55,9.45,8.558823529411763,102.0,4.0,873.0,101.0,99.02,0.9,0.9,1570406400.0
2019-10-01,9.0,9.0,9.0,9.0,9.0,1000.0,1.0,9000.0,1000.0,100.0,0.0,0.0,1569888000.0
2019-09-20,9.36,9.36,9.36,9.36,9.358778625954198,655.0,2.0,6130.0,655.0,100.0,0.0,0.0,1568937600.0
2019-09-06,8.92,8.92,8.92,8.92,8.90625,32.0,2.0,285.0,32.0,100.0,0.0,0.0,1567728000.0
2019-09-05,8.5,8.5,8.5,8.5,8.487804878048781,41.0,1.0,348.0,41.0,100.0,0.0,0.0,1567641600.0
2019-09-04,8.44,8.44,8.44,8.44,8.437837837837836,185.0,1.0,1561.0,185.0,100.0,0.0,0.0,1567555200.0
