Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-23,29.0,29.5,28.5,28.75,28.80533235938641,8214.0,86.0,236607.0,6637.0,80.8,1.0,-0.25,1619136000.0
2021-04-22,30.45,30.45,28.75,29.0,29.025124285027,18707.0,122.0,542973.0,16284.0,87.05,1.7,-1.45,1619049600.0
2021-04-20,29.7,30.6,29.25,29.65,29.819119397064657,5042.0,46.0,150348.0,3207.0,63.61,1.35,-0.05,1618876800.0
2021-04-19,29.7,29.7,28.5,29.55,29.11020907473309,17984.0,104.0,523518.0,12429.0,69.11,1.2,-0.15,1618790400.0
2021-04-16,30.0,30.0,29.3,29.45,29.742392529383352,12422.0,68.0,369460.0,9940.0,80.02,0.7,-0.55,1618531200.0
2021-04-15,29.95,30.0,29.0,29.15,29.342311536640537,19009.0,101.0,557768.0,14388.0,75.69,1.0,-0.8,1618444800.0
2021-04-13,30.5,30.5,29.05,29.85,29.5427857225904,17202.0,84.0,508195.0,12153.0,70.65,1.45,-0.65,1618272000.0
2021-04-12,29.4,31.0,29.05,29.65,29.5445945945946,22940.0,153.0,677753.0,19589.0,85.39,1.95,0.25,1618185600.0
2021-04-09,31.3,31.3,30.8,31.0,31.008111702127657,7520.0,60.0,233181.0,6077.0,80.81,0.5,-0.3,1617926400.0
2021-04-08,30.3,31.5,30.3,30.9,31.04392803598201,6670.0,59.0,207063.0,5152.0,77.24,1.2,0.6,1617840000.0
2021-04-07,31.3,31.3,30.5,30.9,30.8839385616926,9831.0,50.0,303620.0,7232.0,73.56,0.8,-0.4,1617753600.0
2021-04-06,31.5,31.65,30.15,30.35,30.702423125974207,7057.0,51.0,216667.0,5718.0,81.03,1.5,-1.15,1617667200.0
2021-04-05,30.1,31.7,30.1,30.75,31.45585311296136,32188.0,65.0,1012501.0,30750.0,95.53,1.6,0.65,1617580800.0
2021-04-01,30.7,31.5,30.0,31.1,30.47517256735693,22455.0,114.0,684320.0,15036.0,66.96,1.5,0.4,1617235200.0
2021-03-31,29.55,31.35,29.55,30.7,30.72367024413256,8479.0,65.0,260506.0,6245.0,73.65,1.8,1.15,1617148800.0
2021-03-30,31.0,31.75,29.25,30.05,29.778481152259744,45337.0,142.0,1350067.0,35393.0,78.07,2.5,-0.95,1617062400.0
2021-03-26,31.0,31.0,29.55,29.95,30.010572944962178,23929.0,82.0,718123.0,22886.0,95.64,1.45,-1.05,1616716800.0
2021-03-25,30.5,30.8,29.0,29.9,29.663830254453625,36431.0,155.0,1080683.0,34631.0,95.06,1.8,-0.6,1616630400.0
2021-03-24,31.3,31.3,30.3,30.75,30.64012638230648,6330.0,43.0,193952.0,5245.0,82.86,1.0,-0.55,1616544000.0
2021-03-23,31.45,31.5,30.0,30.95,30.75056775170325,21136.0,101.0,649944.0,19156.0,90.63,1.5,-0.5,1616457600.0
2021-03-22,31.5,31.5,30.5,31.2,30.945105328376705,8070.0,63.0,249727.0,6049.0,74.96,1.0,-0.3,1616371200.0
2021-03-19,30.55,31.0,29.9,30.9,30.29306838649701,17211.0,107.0,521374.0,10704.0,62.19,1.1,0.35,1616112000.0
2021-03-18,32.5,33.3,30.6,31.2,31.93485876943289,9134.0,95.0,291693.0,6470.0,70.83,2.7,-1.3,1616025600.0
2021-03-17,32.9,32.9,31.3,31.7,32.19740117494772,20086.0,102.0,646717.0,18038.0,89.8,1.6,-1.2,1615939200.0
2021-03-16,32.7,33.45,31.5,31.85,32.32537158434478,15407.0,113.0,498037.0,12607.0,81.83,1.95,-0.85,1615852800.0
2021-03-15,33.5,33.5,31.5,32.25,32.02455577492596,8104.0,73.0,259527.0,7097.0,87.57,2.0,-1.25,1615766400.0
2021-03-12,32.5,33.75,32.05,32.4,32.756583172768146,6228.0,62.0,204008.0,5660.0,90.88,1.7,-0.1,1615507200.0
2021-03-10,32.75,33.45,32.5,32.55,32.75816010614772,11305.0,73.0,370331.0,6256.0,55.34,0.95,-0.2,1615334400.0
2021-03-09,34.0,34.0,32.0,32.3,32.65,18340.0,112.0,598801.0,15502.0,84.53,2.0,-1.7,1615248000.0
2021-03-08,33.7,34.8,33.0,33.4,33.34556574923548,11118.0,85.0,370736.0,10022.0,90.14,1.8,-0.3,1615161600.0
2021-03-05,35.95,35.95,33.15,33.65,34.16392868265338,25688.0,160.0,877603.0,20108.0,78.28,2.8,-2.3,1614902400.0
2021-03-04,35.0,37.9,33.25,35.5,35.53767406454661,76193.0,399.0,2707722.0,52339.0,68.69,4.65,0.5,1614816000.0
2021-03-03,36.0,36.0,34.2,34.75,35.287841492164745,57688.0,290.0,2035685.0,42809.0,74.21,1.8,-1.25,1614729600.0
2021-03-02,29.15,34.5,29.15,33.8,32.50073872030913,96789.0,535.0,3145714.0,74131.0,76.59,5.35,4.65,1614643200.0
2021-03-01,31.5,31.85,28.5,29.15,30.178643167239034,61732.0,230.0,1862988.0,56158.0,90.97,3.35,-2.35,1614556800.0
2021-02-26,31.05,31.2,30.6,30.65,30.777625342978297,16036.0,90.0,493550.0,12175.0,75.92,0.6,-0.4,1614297600.0
2021-02-25,31.05,31.75,30.9,31.05,31.12971342383107,15912.0,100.0,495336.0,12627.0,79.36,0.85,0.0,1614211200.0
2021-02-24,31.95,31.95,31.0,31.5,31.44941262848752,13620.0,122.0,428341.0,9376.0,68.84,0.95,-0.45,1614124800.0
2021-02-23,31.9,32.0,31.1,31.5,31.574460022735884,13195.0,79.0,416625.0,6961.0,52.75,0.9,-0.4,1614038400.0
2021-02-22,32.0,32.0,30.65,31.1,31.332992117924043,9769.0,71.0,306092.0,7118.0,72.86,1.35,-0.9,1613952000.0
2021-02-19,31.7,31.7,30.6,31.35,31.323853923853925,12870.0,65.0,403138.0,11751.0,91.31,1.1,-0.35,1613692800.0
2021-02-18,31.0,31.75,30.3,31.05,31.238685919178213,10319.0,93.0,322352.0,9512.0,92.18,1.45,0.05,1613606400.0
2021-02-17,31.1,32.4,30.2,30.85,31.11271005054875,21959.0,161.0,683204.0,17451.0,79.47,2.2,-0.25,1613520000.0
2021-02-16,31.35,32.35,31.05,31.5,31.57410671366768,12482.0,104.0,394108.0,11300.0,90.53,1.3,0.15,1613433600.0
2021-02-15,32.25,32.9,31.5,31.85,32.033118713967085,23763.0,110.0,761203.0,21066.0,88.65,1.4,-0.4,1613347200.0
2021-02-12,33.7,33.95,31.55,32.3,32.61120771419539,12652.0,75.0,412597.0,11291.0,89.24,2.4,-1.4,1613088000.0
2021-02-11,32.55,34.7,32.55,33.2,33.65932323375336,35315.0,194.0,1188679.0,27016.0,76.5,2.15,0.65,1613001600.0
2021-02-10,32.6,33.45,32.45,33.1,33.06212169480727,15695.0,85.0,518910.0,11500.0,73.27,1.0,0.5,1612915200.0
2021-02-09,33.0,33.15,32.0,32.6,32.83016654049962,26420.0,148.0,867373.0,23547.0,89.13,1.15,-0.4,1612828800.0
2021-02-08,33.25,33.7,32.65,32.95,33.09687211297347,22731.0,115.0,752325.0,21117.0,92.9,1.05,-0.3,1612742400.0
2021-02-05,33.75,34.75,33.0,33.15,33.69789469414246,49304.0,196.0,1661441.0,38157.0,77.39,1.75,-0.6,1612483200.0
2021-02-04,32.5,33.9,32.5,33.65,33.38645128429018,13743.0,112.0,458830.0,9820.0,71.45,1.4,1.15,1612396800.0
2021-02-03,33.25,34.75,33.0,33.5,33.511541576673864,14816.0,103.0,496507.0,12362.0,83.44,1.75,0.25,1612310400.0
2021-02-02,34.3,35.3,33.2,33.95,33.81502822885746,17181.0,131.0,580976.0,13188.0,76.76,2.1,-0.35,1612224000.0
2021-02-01,34.95,36.25,33.55,34.55,34.785482562854824,27126.0,169.0,943591.0,17306.0,63.8,2.7,-0.4,1612137600.0
2021-01-29,34.4,34.4,33.25,33.8,33.75792253521127,6816.0,69.0,230094.0,4778.0,70.1,1.15,-0.6,1611878400.0
2021-01-28,32.85,34.4,32.05,33.9,33.42102933038185,9035.0,111.0,301959.0,6008.0,66.5,2.35,1.05,1611792000.0
2021-01-27,32.95,33.15,32.1,32.8,32.81470511368586,11479.0,88.0,376680.0,8883.0,77.38,1.05,-0.15,1611705600.0
2021-01-25,35.0,35.0,32.5,32.5,33.120190164908635,13462.0,142.0,445864.0,9791.0,72.73,2.5,-2.5,1611532800.0
2021-01-22,34.6,35.0,33.1,33.75,33.99241800723282,40095.0,189.0,1362926.0,32282.0,80.51,1.9,-0.85,1611273600.0
2021-01-21,36.15,36.15,34.35,34.6,35.05441006006533,28469.0,157.0,997964.0,19279.0,67.72,1.8,-1.55,1611187200.0
2021-01-20,34.55,35.9,34.55,35.2,35.0968058968059,12210.0,105.0,428532.0,9560.0,78.3,1.35,0.65,1611100800.0
2021-01-19,36.0,36.0,33.6,35.3,35.0597251028228,28447.0,182.0,997344.0,18829.0,66.19,2.4,-0.7,1611014400.0
2021-01-18,36.5,36.6,35.25,35.3,35.585598171196345,23622.0,162.0,840603.0,18408.0,77.93,1.35,-1.2,1610928000.0
2021-01-15,38.3,38.3,36.25,36.7,36.82131982949264,31201.0,205.0,1148862.0,21444.0,68.73,2.05,-1.6,1610668800.0
2021-01-14,37.5,38.5,37.0,37.55,37.80910669643709,52401.0,311.0,1981235.0,32445.0,61.92,1.5,0.05,1610582400.0
2021-01-13,35.9,40.0,35.1,37.5,38.14536629802013,140514.0,652.0,5359958.0,104748.0,74.55,4.9,1.6,1610496000.0
2021-01-12,35.65,35.9,32.75,35.35,35.04026666666666,22500.0,147.0,788406.0,15578.0,69.24,3.15,-0.3,1610409600.0
2021-01-11,36.7,36.7,34.1,35.0,34.96056088933805,39580.0,252.0,1383739.0,28027.0,70.81,2.6,-1.7,1610323200.0
2021-01-08,37.75,37.75,35.0,35.7,35.99234828496042,45480.0,314.0,1636932.0,32083.0,70.54,2.75,-2.05,1610064000.0
2021-01-07,38.5,38.95,36.0,36.75,37.65771827032326,89774.0,468.0,3380684.0,64979.0,72.38,2.95,-1.75,1609977600.0
2021-01-06,32.55,39.25,32.55,37.85,37.793636743847294,554716.0,1841.0,20964735.0,312216.0,56.28,6.7,5.3,1609891200.0
2021-01-05,34.0,34.0,32.1,32.75,33.136367401027,24148.0,151.0,800177.0,14928.0,61.82,1.9,-1.25,1609804800.0
2021-01-04,34.4,34.4,33.0,33.3,33.7302927244018,32932.0,168.0,1110806.0,28653.0,87.01,1.4,-1.1,1609718400.0
2021-01-01,32.45,34.9,32.15,33.7,33.29137239931284,31434.0,203.0,1046481.0,20192.0,64.24,2.75,1.25,1609459200.0
2020-12-31,32.9,32.9,31.8,32.35,32.28777344412413,23588.0,130.0,761604.0,21756.0,92.23,1.1,-0.55,1609372800.0
2020-12-30,32.25,32.25,30.0,32.05,31.752067143301208,16085.0,105.0,510732.0,14035.0,87.26,2.25,-0.2,1609286400.0
2020-12-29,33.0,33.0,31.5,31.8,32.10866064092029,30425.0,125.0,976906.0,28545.0,93.82,1.5,-1.2,1609200000.0
2020-12-28,32.4,33.5,31.8,32.35,32.23534282875124,24152.0,149.0,778548.0,18422.0,76.28,1.7,-0.05,1609113600.0
2020-12-24,33.0,33.9,31.0,32.35,32.05662034208919,26192.0,176.0,839627.0,17322.0,66.13,2.9,-0.65,1608768000.0
2020-12-23,31.5,33.5,31.5,32.8,32.28588412821802,21869.0,189.0,706060.0,13151.0,60.14,2.0,1.3,1608681600.0
2020-12-22,30.5,32.7,29.0,31.85,30.763451802477928,39307.0,266.0,1209219.0,24724.0,62.9,3.7,1.35,1608595200.0
2020-12-21,35.75,35.75,30.25,32.1,33.76173015549671,58908.0,289.0,1988836.0,47537.0,80.7,5.5,-3.65,1608508800.0
2020-12-18,35.5,36.9,34.6,35.75,35.873788586818904,173764.0,927.0,6233573.0,111607.0,64.23,2.3,0.25,1608249600.0
2020-12-17,34.8,34.8,33.0,33.8,33.93636243444537,22691.0,136.0,770050.0,18654.0,82.21,1.8,-1.0,1608163200.0
2020-12-16,35.9,35.9,34.1,34.8,34.72541337167505,27820.0,182.0,966061.0,18325.0,65.87,1.8,-1.1,1608076800.0
2020-12-15,34.8,35.45,34.1,35.0,34.617420253422566,29437.0,163.0,1019033.0,24418.0,82.95,1.35,0.2,1607990400.0
2020-12-14,36.65,36.65,34.05,34.8,35.22284367328721,71696.0,314.0,2525337.0,47397.0,66.11,2.6,-1.85,1607904000.0
2020-12-11,34.7,36.85,34.3,35.95,35.679473507229666,208170.0,939.0,7427396.0,123406.0,59.28,2.55,1.25,1607644800.0
2020-12-10,34.55,34.6,32.65,33.7,33.4853051577923,35965.0,205.0,1204299.0,27484.0,76.42,1.95,-0.85,1607558400.0
2020-12-09,33.45,34.95,32.15,33.75,33.58567230561512,62955.0,314.0,2114386.0,42434.0,67.4,2.8,0.3,1607472000.0
2020-12-08,33.5,34.95,31.8,32.75,32.77210424238473,61357.0,332.0,2010798.0,44908.0,73.19,3.15,-0.75,1607385600.0
2020-12-07,35.0,35.5,33.3,33.95,34.21635226233541,123567.0,520.0,4228012.0,96590.0,78.17,2.2,-1.05,1607299200.0
2020-12-04,32.0,33.65,30.7,33.4,32.88451343136196,324055.0,839.0,10656391.0,185951.0,57.38,2.95,1.4,1607040000.0
2020-12-03,29.9,31.25,29.0,30.6,29.74918833678612,129364.0,371.0,3848474.0,108744.0,84.06,2.25,0.7,1606953600.0
2020-12-02,32.5,32.5,29.25,29.3,29.89936057450337,296047.0,711.0,8851616.0,257470.0,86.97,3.25,-3.2,1606867200.0
2020-12-01,32.0,33.75,29.55,32.5,33.00082904687092,218323.0,697.0,7204840.0,98954.0,45.32,4.2,0.5,1606780800.0
2020-11-27,30.0,31.45,30.0,30.7,30.78121263877028,11710.0,95.0,360448.0,7423.0,63.39,1.45,0.7,1606435200.0
2020-11-26,30.15,31.95,30.1,30.55,30.69231394875965,24590.0,98.0,754724.0,20116.0,81.81,1.85,0.4,1606348800.0
2020-11-25,32.4,32.4,30.4,30.8,31.05944215820759,10935.0,103.0,339635.0,7517.0,68.74,2.0,-1.6,1606262400.0
2020-11-24,30.85,32.0,30.85,31.25,31.50269420745397,13362.0,119.0,420939.0,11450.0,85.69,1.15,0.4,1606176000.0
2020-11-23,32.55,32.55,30.6,31.4,31.726339665438047,17635.0,98.0,559494.0,13691.0,77.64,1.95,-1.15,1606089600.0
2020-11-20,32.4,33.45,31.15,31.75,31.93671963677639,21144.0,134.0,675270.0,16354.0,77.35,2.3,-0.65,1605830400.0
2020-11-19,33.0,33.95,31.35,32.4,32.776738468742685,85420.0,362.0,2799789.0,52259.0,61.18,2.6,-0.6,1605744000.0
2020-11-18,30.25,33.25,29.5,33.15,32.87741853418316,220123.0,594.0,7237076.0,101352.0,46.04,3.75,2.9,1605657600.0
2020-11-17,31.3,31.3,28.75,30.25,29.740832781091232,36216.0,202.0,1077094.0,24133.0,66.64,2.55,-1.05,1605571200.0
2020-11-14,31.95,31.95,28.5,30.95,30.584147977765,10434.0,67.0,319115.0,8928.0,85.57,3.45,-1.0,1605312000.0
2020-11-13,28.1,32.0,28.1,30.05,29.76218432106888,19759.0,149.0,588071.0,13828.0,69.98,3.9,1.95,1605225600.0
2020-11-12,33.9,33.9,30.85,31.2,32.52428492195547,50484.0,286.0,1641956.0,31315.0,62.03,3.05,-2.7,1605139200.0
2020-11-11,28.35,30.85,28.35,30.85,30.528119762461465,96658.0,468.0,2950787.0,62195.0,64.35,2.5,2.5,1605052800.0
2020-11-10,26.7,28.05,25.6,28.05,27.396815158234222,24805.0,104.0,679578.0,22726.0,91.62,2.45,1.35,1604966400.0
2020-11-09,26.95,26.95,24.75,25.5,25.544135663163324,15509.0,80.0,396164.0,11368.0,73.3,2.2,-1.45,1604880000.0
2020-11-06,26.3,27.0,25.25,25.75,25.873898678414097,9080.0,71.0,234935.0,7378.0,81.26,1.75,-0.55,1604620800.0
2020-11-05,26.5,27.35,25.1,26.4,26.027176699825656,9751.0,61.0,253791.0,6235.0,63.94,2.25,-0.1,1604534400.0
2020-11-04,27.0,27.7,25.25,27.4,26.847428985274,12427.0,74.0,333633.0,10360.0,83.37,2.45,0.4,1604448000.0
2020-11-03,25.75,27.25,25.5,26.45,26.399391634980987,6575.0,50.0,173576.0,3740.0,56.88,1.75,0.7,1604361600.0
2020-11-02,28.0,28.0,25.4,25.6,25.68637666603896,47793.0,153.0,1227629.0,33827.0,70.78,2.6,-2.4,1604275200.0
2020-10-30,27.0,28.3,26.8,27.85,27.52180542848429,3279.0,43.0,90244.0,2052.0,62.58,1.5,0.85,1604016000.0
2020-10-29,28.1,29.0,26.55,26.8,27.37554341767919,8971.0,104.0,245586.0,7150.0,79.7,2.45,-1.3,1603929600.0
2020-10-28,27.95,28.75,27.6,27.75,27.751310919185688,298264.0,53.0,8277217.0,297426.0,99.72,1.15,-0.2,1603843200.0
2020-10-27,28.05,28.95,27.75,28.2,28.120294169147257,5711.0,44.0,160595.0,4801.0,84.07,1.2,0.15,1603756800.0
2020-10-26,28.5,28.9,27.75,28.75,28.21011058451817,3165.0,34.0,89285.0,3010.0,95.1,1.15,0.25,1603670400.0
2020-10-23,28.95,29.65,27.95,28.15,28.20377195603812,30117.0,121.0,849413.0,23056.0,76.55,1.7,-0.8,1603411200.0
2020-10-22,28.85,29.15,27.2,29.05,28.59306279755157,4411.0,38.0,126124.0,3010.0,68.24,1.95,0.2,1603324800.0
2020-10-21,28.55,29.5,28.1,28.25,28.4372,7500.0,53.0,213279.0,6954.0,92.72,1.4,-0.3,1603238400.0
2020-10-20,28.9,30.8,27.6,29.25,29.444465423648808,21185.0,155.0,623781.0,13229.0,62.45,3.2,0.35,1603152000.0
2020-10-19,29.45,29.45,27.9,28.0,28.087010207441555,12148.0,97.0,341201.0,11070.0,91.13,1.55,-1.45,1603065600.0
2020-10-16,30.75,30.75,27.75,28.15,28.75423830708188,8317.0,91.0,239149.0,5863.0,70.49,3.0,-2.6,1602806400.0
2020-10-15,29.85,30.5,28.6,29.15,29.43451948680707,4131.0,53.0,121594.0,3389.0,82.04,1.9,-0.7,1602720000.0
2020-10-14,29.95,31.0,29.15,29.4,29.718183802663173,4581.0,41.0,136139.0,3915.0,85.46,1.85,-0.55,1602633600.0
2020-10-13,30.4,31.25,28.9,29.2,29.96401545644824,12422.0,72.0,372213.0,9623.0,77.47,2.35,-1.2,1602547200.0
2020-10-12,30.6,30.9,30.05,30.3,30.30777596519848,5517.0,57.0,167208.0,4832.0,87.58,0.85,-0.3,1602460800.0
2020-10-09,32.5,32.5,30.6,31.0,31.65351149782473,3218.0,46.0,101861.0,2018.0,62.71,1.9,-1.5,1602201600.0
2020-10-08,31.0,33.0,29.8,31.7,31.91338582677165,12065.0,110.0,385035.0,9174.0,76.04,3.2,0.7,1602115200.0
2020-10-07,30.85,30.85,29.5,30.0,29.91737565445026,6112.0,54.0,182855.0,4636.0,75.85,1.35,-0.85,1602028800.0
2020-10-06,32.5,32.5,29.9,30.3,30.43965091388112,12146.0,67.0,369720.0,10898.0,89.72,2.6,-2.2,1601942400.0
2020-10-05,31.5,33.0,29.95,31.25,31.91377097729516,20260.0,153.0,646573.0,14945.0,73.77,3.05,-0.25,1601856000.0
2020-10-01,30.5,31.5,28.65,31.5,30.60576957153489,28217.0,135.0,863603.0,23072.0,81.77,2.85,1.0,1601510400.0
2020-09-30,29.6,30.75,29.1,30.0,30.03228699551569,5575.0,39.0,167430.0,4296.0,77.06,1.65,0.4,1601424000.0
2020-09-29,30.95,30.95,29.0,29.6,29.470760632497274,14672.0,97.0,432395.0,12961.0,88.34,1.95,-1.35,1601337600.0
2020-09-28,31.85,32.0,30.05,30.3,31.141318094524333,21349.0,99.0,664836.0,17510.0,82.02,1.95,-1.55,1601251200.0
2020-09-25,29.9,30.55,29.25,30.5,30.26310096153846,16640.0,74.0,503578.0,15970.0,95.97,1.3,0.6,1600992000.0
2020-09-24,28.7,29.7,27.95,29.1,28.88298161398424,11041.0,109.0,318897.0,6558.0,59.4,1.75,0.4,1600905600.0
2020-09-23,30.25,31.1,28.7,28.7,29.16328550222662,16168.0,122.0,471512.0,13581.0,84.0,2.4,-1.55,1600819200.0
2020-09-22,30.95,30.95,30.2,30.2,30.229696969696967,4950.0,46.0,149637.0,4412.0,89.13,0.75,-0.75,1600732800.0
2020-09-21,33.5,33.5,31.75,31.75,32.31433929601847,20796.0,112.0,672009.0,19423.0,93.4,1.75,-1.75,1600646400.0
2020-09-18,32.25,33.85,31.1,33.4,33.51676174792684,34006.0,106.0,1139771.0,28862.0,84.87,2.75,1.15,1600387200.0
2020-09-17,34.5,34.5,32.25,32.25,32.52879519491226,8491.0,71.0,276202.0,7365.0,86.74,2.25,-2.25,1600300800.0
2020-09-16,32.4,33.95,31.2,33.9,33.65923940358519,11938.0,78.0,401824.0,10763.0,90.16,2.75,1.5,1600214400.0
2020-09-15,31.1,32.4,30.9,32.35,31.97856899875269,17638.0,110.0,564038.0,15064.0,85.41,1.5,1.25,1600128000.0
2020-09-14,29.65,30.9,29.65,30.9,30.39710238248552,15530.0,109.0,472067.0,12639.0,81.38,1.25,1.25,1600041600.0
2020-09-11,30.9,31.5,29.05,29.45,29.709685946917627,18914.0,109.0,561929.0,16578.0,87.65,2.45,-1.45,1599782400.0
2020-09-10,30.75,32.15,29.55,30.55,30.798134654619645,17155.0,172.0,528342.0,11681.0,68.09,2.6,-0.2,1599696000.0
2020-09-09,32.0,32.0,30.75,30.75,30.772811918063315,4833.0,61.0,148725.0,4833.0,100.0,1.25,-1.25,1599609600.0
2020-09-08,34.5,34.5,32.35,32.35,32.852330451831385,11221.0,103.0,368636.0,9271.0,82.62,2.15,-2.15,1599523200.0
2020-09-07,36.0,37.55,34.05,34.05,34.779515791571185,20074.0,128.0,698164.0,15727.0,78.35,3.5,-1.95,1599436800.0
2020-09-04,34.1,35.8,33.1,35.8,35.5522783468739,11324.0,94.0,402594.0,10523.0,92.93,2.7,1.7,1599177600.0
2020-09-03,34.0,34.1,34.0,34.1,34.09465336403172,3909.0,37.0,133276.0,3909.0,100.0,0.1,0.1,1599091200.0
2020-09-02,29.85,32.95,29.85,32.5,31.72552209950039,52241.0,280.0,1657373.0,34724.0,66.47,3.1,2.65,1599004800.0
2020-09-01,31.4,31.4,31.4,31.4,31.39969372128637,2612.0,22.0,82016.0,2612.0,100.0,0.0,0.0,1598918400.0
2020-08-31,33.05,33.05,33.05,33.05,33.05,8380.0,39.0,276959.0,8380.0,100.0,0.0,0.0,1598832000.0
2020-08-28,34.75,34.75,34.75,34.75,34.74992314786351,6506.0,40.0,226083.0,6506.0,100.0,0.0,0.0,1598572800.0
2020-08-27,36.55,36.55,36.55,36.55,36.54999426013087,8711.0,40.0,318387.0,8711.0,100.0,0.0,0.0,1598486400.0
2020-08-26,38.45,38.45,38.45,38.45,38.44998161088636,5438.0,47.0,209091.0,5438.0,100.0,0.0,0.0,1598400000.0
2020-08-25,40.45,40.45,40.45,40.45,40.45,13060.0,32.0,528277.0,13060.0,100.0,0.0,0.0,1598313600.0
2020-08-24,46.0,46.05,42.55,42.55,42.73690337601863,22334.0,99.0,954486.0,22294.0,99.82,3.5,-3.45,1598227200.0
2020-08-21,44.75,44.75,44.15,44.75,44.71669888612722,65178.0,335.0,2914545.0,63566.0,97.53,0.6,0.0,1597968000.0
2020-08-20,42.35,42.65,41.2,42.65,42.40225292714056,36042.0,213.0,1528262.0,30728.0,85.26,1.45,0.3,1597881600.0
2020-08-19,40.0,40.65,39.5,40.65,40.61024355761197,31122.0,192.0,1263872.0,30188.0,97.0,1.15,0.65,1597795200.0
2020-08-18,38.75,38.75,38.75,38.75,38.75,31536.0,143.0,1222020.0,28234.0,89.53,0.0,0.0,1597708800.0
2020-08-17,36.65,36.95,35.9,36.95,36.77766398689129,39058.0,186.0,1436462.0,33627.0,86.1,1.05,0.3,1597622400.0
2020-08-14,35.35,35.35,32.05,35.2,34.497933324298685,118064.0,540.0,4072964.0,92643.0,78.47,3.3,-0.15,1597363200.0
2020-08-13,33.45,33.7,33.4,33.7,33.66874202405352,25859.0,141.0,870640.0,23507.0,90.9,0.3,0.25,1597276800.0
2020-08-12,32.1,32.1,30.85,32.1,32.02556987962093,46852.0,185.0,1500462.0,42098.0,89.85,1.25,0.0,1597190400.0
2020-08-11,28.85,30.6,28.5,30.6,30.027418170576187,51754.0,251.0,1554039.0,45680.0,88.26,2.1,1.75,1597104000.0
2020-08-10,27.85,27.85,27.85,27.85,27.84995745958661,19981.0,85.0,556470.0,19181.0,96.0,0.0,0.0,1597017600.0
2020-08-07,23.7,25.5,23.7,25.35,25.03898670499461,5566.0,54.0,139367.0,5068.0,91.05,1.8,1.65,1596758400.0
2020-08-06,25.4,25.4,23.15,23.75,23.65217391304348,7636.0,79.0,180608.0,6095.0,79.82,2.25,-1.65,1596672000.0
2020-08-05,24.45,24.75,24.1,24.3,24.473736128236744,12165.0,94.0,297723.0,9789.0,80.47,0.65,-0.15,1596585600.0
2020-08-04,24.45,24.45,23.15,23.6,23.70530890298332,8514.0,66.0,201827.0,6894.0,80.97,1.3,-0.85,1596499200.0
2020-08-03,25.0,25.1,23.5,23.7,24.11793417320757,15161.0,98.0,365652.0,12290.0,81.06,1.6,-1.3,1596412800.0
