Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-26,51.95,51.95,49.0,50.0,50.112977450529215,4346.0,147.0,217791.0,3399.0,78.21,2.95,-1.95,1619395200.0
2021-04-23,52.35,54.25,50.8,50.8,50.96169532187125,12505.0,187.0,637276.0,11698.0,93.55,3.45,-1.55,1619136000.0
2021-04-22,55.5,57.4,52.15,53.45,54.83497227583248,32643.0,498.0,1789978.0,17350.0,53.15,5.25,-2.05,1619049600.0
2021-04-20,51.95,55.0,51.95,54.8,54.74238530103352,54861.0,290.0,3003222.0,40206.0,73.29,3.05,2.85,1618876800.0
2021-04-19,51.55,51.65,46.6,50.0,49.91732413976,15083.0,254.0,752903.0,6975.0,46.24,5.05,-1.55,1618790400.0
2021-04-16,46.15,51.3,46.1,50.5,49.93099762470309,25260.0,634.0,1261257.0,17811.0,70.51,5.2,4.35,1618531200.0
2021-04-15,42.9,46.95,42.35,46.65,45.08833602584814,15475.0,128.0,697742.0,3477.0,22.47,4.6,3.75,1618444800.0
2021-04-13,42.75,43.55,42.6,42.7,42.93200769724182,1559.0,24.0,66931.0,1043.0,66.9,0.95,-0.05,1618272000.0
2021-04-12,44.0,44.0,42.05,42.15,42.5102706227584,3067.0,48.0,130379.0,2593.0,84.55,1.95,-1.85,1618185600.0
2021-04-09,45.0,45.7,44.55,45.25,45.03443708609272,755.0,36.0,34001.0,746.0,98.81,1.15,0.25,1617926400.0
2021-04-08,46.05,46.75,42.15,45.75,45.09106529209622,7566.0,87.0,341159.0,1115.0,14.74,4.6,-0.3,1617840000.0
2021-04-07,43.0,45.5,43.0,45.05,43.898069833008016,4611.0,50.0,202414.0,2467.0,53.5,2.5,2.05,1617753600.0
2021-04-06,44.05,45.0,41.85,45.0,43.57392825896763,1143.0,20.0,49805.0,1045.0,91.43,3.15,0.95,1617667200.0
2021-04-05,42.0,45.5,41.6,42.9,43.16528084167657,5893.0,113.0,254373.0,2596.0,44.05,3.9,0.9,1617580800.0
2021-04-01,45.15,45.15,42.15,43.6,43.71136063408191,4542.0,76.0,198537.0,4056.0,89.3,3.0,-1.55,1617235200.0
2021-03-31,44.65,45.0,44.0,44.0,44.69316081330869,541.0,44.0,24179.0,524.0,96.86,1.0,-0.65,1617148800.0
2021-03-30,44.5,44.85,43.25,43.65,44.34320241691842,1655.0,34.0,73388.0,1499.0,90.57,1.6,-0.85,1617062400.0
2021-03-26,42.7,42.75,42.45,42.75,42.74204355108878,6567.0,24.0,280687.0,6556.0,99.83,0.3,0.05,1616716800.0
2021-03-25,42.5,42.5,39.8,42.4,40.205714285714286,350.0,6.0,14072.0,346.0,98.86,2.7,-0.1,1616630400.0
2021-03-24,42.25,43.65,41.15,41.5,42.23639038744482,2039.0,40.0,86120.0,1364.0,66.9,2.5,-0.75,1616544000.0
2021-03-23,41.35,42.8,40.45,42.8,41.42422639513356,7562.0,56.0,313250.0,6922.0,91.54,2.35,1.45,1616457600.0
2021-03-22,41.4,42.2,41.25,42.2,41.75903614457831,166.0,5.0,6932.0,164.0,98.8,0.95,0.8,1616371200.0
2021-03-19,41.7,41.75,40.75,41.15,41.21333333333333,150.0,10.0,6182.0,150.0,100.0,1.0,-0.55,1616112000.0
2021-03-18,43.0,43.05,41.15,41.15,41.979355138019024,4311.0,87.0,180973.0,3865.0,89.65,1.9,-1.85,1616025600.0
2021-03-17,44.95,45.0,43.3,43.3,43.79486043420469,2257.0,62.0,98845.0,1951.0,86.44,1.7,-1.65,1615939200.0
2021-03-16,45.0,45.8,44.5,45.3,44.9860111367649,7363.0,106.0,331232.0,7026.0,95.42,1.3,0.3,1615852800.0
2021-03-15,44.1,44.45,43.35,44.0,44.02464909277645,2921.0,53.0,128596.0,2721.0,93.15,1.1,-0.1,1615766400.0
2021-03-12,46.0,47.2,44.5,44.5,45.485425101214574,4940.0,94.0,224698.0,4359.0,88.24,2.7,-1.5,1615507200.0
2021-03-10,46.15,47.5,45.0,46.55,46.52471622116441,2731.0,60.0,127059.0,2186.0,80.04,2.5,0.4,1615334400.0
2021-03-09,48.0,48.9,45.7,45.8,46.9785059371712,13306.0,185.0,625096.0,10011.0,75.24,3.2,-2.2,1615248000.0
2021-03-08,44.95,48.2,44.95,48.0,47.07635198499531,25592.0,322.0,1204778.0,16824.0,65.74,3.25,3.05,1615161600.0
2021-03-05,41.25,43.85,40.65,43.85,43.132064352643056,16969.0,156.0,731908.0,11428.0,67.35,3.2,2.6,1614902400.0
2021-03-04,37.7,41.5,37.2,39.9,40.40849795005591,5366.0,96.0,216832.0,4273.0,79.63,4.3,2.2,1614816000.0
2021-03-03,37.65,38.2,36.25,37.75,37.58951271186441,1888.0,73.0,70969.0,1288.0,68.22,1.95,0.1,1614729600.0
2021-03-02,36.85,38.15,36.6,37.5,37.26809015421115,1686.0,46.0,62834.0,1377.0,81.67,1.55,0.65,1614643200.0
2021-03-01,37.3,37.5,36.95,37.0,37.12142857142857,1540.0,15.0,57167.0,1305.0,84.74,0.55,-0.3,1614556800.0
2021-02-26,36.95,36.95,36.25,36.6,36.65549936788874,1582.0,32.0,57989.0,1273.0,80.47,0.7,-0.35,1614297600.0
2021-02-25,36.6,37.4,36.2,36.75,36.751145038167934,655.0,13.0,24072.0,639.0,97.56,1.2,0.15,1614211200.0
2021-02-24,37.85,37.85,34.05,36.8,35.743696073841214,14951.0,166.0,534404.0,9932.0,66.43,3.8,-1.05,1614124800.0
2021-02-23,37.5,37.9,37.5,37.5,37.7039239001189,841.0,29.0,31709.0,455.0,54.1,0.4,0.0,1614038400.0
2021-02-22,37.9,37.9,37.3,37.6,37.68265895953757,1730.0,34.0,65191.0,1296.0,74.91,0.6,-0.3,1613952000.0
2021-02-19,38.4,39.15,38.4,38.6,38.8159509202454,1304.0,10.0,50616.0,1304.0,100.0,0.75,0.2,1613692800.0
2021-02-18,38.0,39.0,38.0,39.0,38.02756653992395,1052.0,7.0,40005.0,1051.0,99.9,1.0,1.0,1613606400.0
2021-02-17,37.75,37.9,37.25,37.7,37.51297709923664,655.0,25.0,24571.0,555.0,84.73,0.65,-0.05,1613520000.0
2021-02-16,39.0,39.15,38.05,38.4,38.754773269689736,1676.0,18.0,64953.0,1598.0,95.35,1.1,-0.6,1613433600.0
2021-02-15,38.25,40.75,37.75,38.7,39.86255662357751,9051.0,201.0,360796.0,6205.0,68.56,3.0,0.45,1613347200.0
2021-02-12,33.5,37.95,32.85,37.45,36.61541072640869,2946.0,110.0,107869.0,2561.0,86.93,5.1,3.95,1613088000.0
2021-02-11,34.9,34.9,34.85,34.85,34.855932203389834,708.0,9.0,24678.0,708.0,100.0,0.05,-0.05,1613001600.0
2021-02-10,36.55,36.55,34.15,34.35,34.987164607086775,14647.0,240.0,512457.0,13953.0,95.26,2.4,-2.2,1612915200.0
2021-02-09,32.5,38.5,32.5,36.3,36.16588213142534,10622.0,161.0,384154.0,8469.0,79.73,6.0,3.8,1612828800.0
2021-02-08,35.3,36.35,34.65,35.1,35.18627450980392,918.0,26.0,32301.0,751.0,81.81,1.7,-0.2,1612742400.0
2021-02-05,34.6,36.6,33.3,34.1,35.27798783494986,6083.0,88.0,214596.0,4531.0,74.49,3.3,-0.5,1612483200.0
2021-02-04,35.3,35.55,34.85,35.35,34.988535031847135,785.0,11.0,27466.0,752.0,95.8,0.7,0.05,1612396800.0
2021-02-03,35.85,36.6,35.4,36.6,36.27403846153847,1456.0,17.0,52815.0,1343.0,92.24,1.2,0.75,1612310400.0
2021-02-02,37.45,37.45,35.15,35.6,35.96582733812949,2780.0,74.0,99985.0,1879.0,67.59,2.3,-1.85,1612224000.0
2021-02-01,36.2,36.95,36.2,36.5,36.2226148409894,283.0,16.0,10251.0,283.0,100.0,0.75,0.3,1612137600.0
2021-01-29,34.95,36.0,34.95,35.5,35.44038668098818,931.0,29.0,32995.0,810.0,87.0,1.05,0.55,1611878400.0
2021-01-28,32.6,34.4,31.75,33.95,32.90267639902677,4521.0,78.0,148753.0,2974.0,65.78,2.65,1.35,1611792000.0
2021-01-27,35.25,35.5,33.15,33.15,33.96969696969697,957.0,97.0,32509.0,652.0,68.13,2.35,-2.1,1611705600.0
2021-01-25,34.3,35.5,33.55,35.05,34.677900818488204,2077.0,89.0,72026.0,1951.0,93.93,1.95,0.75,1611532800.0
2021-01-22,37.2,38.05,35.05,35.9,36.32093297903749,3387.0,60.0,123019.0,3225.0,95.22,3.0,-1.3,1611273600.0
2021-01-21,39.5,39.5,37.35,37.4,38.381012658227846,790.0,23.0,30321.0,420.0,53.16,2.15,-2.1,1611187200.0
2021-01-20,38.85,39.0,37.8,38.05,38.31174322506247,5203.0,84.0,199336.0,4993.0,95.96,1.2,-0.8,1611100800.0
2021-01-19,39.45,39.75,38.5,38.5,39.01606991824077,3547.0,41.0,138390.0,3162.0,89.15,1.25,-0.95,1611014400.0
2021-01-18,40.0,40.0,38.5,38.55,38.81442869057548,2398.0,77.0,93077.0,1760.0,73.39,1.5,-1.45,1610928000.0
2021-01-15,38.8,40.8,38.25,39.95,39.61944125526215,26130.0,540.0,1035256.0,22059.0,84.42,2.55,1.15,1610668800.0
2021-01-14,37.7,37.7,36.25,37.45,37.09915427238261,3429.0,66.0,127213.0,2680.0,78.16,1.45,-0.25,1610582400.0
2021-01-13,38.0,38.6,35.6,37.2,37.02684563758389,3725.0,86.0,137925.0,3012.0,80.86,3.0,-0.8,1610496000.0
2021-01-12,39.0,40.2,38.55,38.85,39.26257531175564,7137.0,111.0,280217.0,5706.0,79.95,1.65,-0.15,1610409600.0
2021-01-11,40.6,41.1,34.5,38.7,38.62256718197692,46962.0,499.0,1813793.0,25475.0,54.25,6.6,-1.9,1610323200.0
2021-01-08,35.0,37.4,34.2,37.4,36.43285468597833,48261.0,355.0,1758286.0,36632.0,75.9,3.2,2.4,1610064000.0
2021-01-07,34.85,35.25,33.65,34.0,33.94608065246941,2207.0,41.0,74919.0,1533.0,69.46,1.6,-0.85,1609977600.0
2021-01-06,33.95,34.15,33.0,33.7,33.7951871657754,1870.0,37.0,63197.0,1729.0,92.46,1.15,-0.25,1609891200.0
2021-01-05,34.85,34.9,33.55,34.5,34.257912457912454,1485.0,55.0,50873.0,1092.0,73.54,1.35,-0.35,1609804800.0
2021-01-04,35.8,35.8,34.4,34.85,34.90669539277428,6034.0,106.0,210627.0,5013.0,83.08,1.4,-0.95,1609718400.0
2021-01-01,36.0,36.0,34.5,35.15,35.32915002852253,1753.0,26.0,61932.0,1189.0,67.83,1.5,-0.85,1609459200.0
2020-12-31,35.1,35.85,34.05,34.75,35.10074441687345,4030.0,59.0,141456.0,3827.0,94.96,1.8,-0.35,1609372800.0
2020-12-30,34.75,35.7,34.55,35.1,35.35174211898554,4219.0,50.0,149149.0,3641.0,86.3,1.15,0.35,1609286400.0
2020-12-29,34.7,35.75,34.5,34.7,35.226715422671546,4649.0,100.0,163769.0,2937.0,63.17,1.25,0.0,1609200000.0
2020-12-28,33.8,34.85,33.8,34.75,34.593283582089555,2412.0,63.0,83439.0,1953.0,80.97,1.05,0.95,1609113600.0
2020-12-24,34.95,35.05,32.85,33.2,33.87785738655749,2931.0,65.0,99296.0,2526.0,86.18,2.2,-1.75,1608768000.0
2020-12-23,33.45,34.25,33.45,34.05,34.20480813684697,4326.0,64.0,147970.0,3544.0,81.92,0.8,0.6,1608681600.0
2020-12-22,30.4,31.25,29.85,31.15,30.30062197650311,1447.0,32.0,43845.0,1235.0,85.35,1.4,0.75,1608595200.0
2020-12-21,33.1,33.9,31.8,32.9,33.17805907172996,1185.0,27.0,39316.0,935.0,78.9,2.1,-0.2,1608508800.0
2020-12-18,33.9,33.95,32.1,33.95,32.72623900450547,4661.0,44.0,152537.0,3225.0,69.19,1.85,0.05,1608249600.0
2020-12-17,34.45,35.0,33.55,33.6,34.34145796064401,4472.0,93.0,153575.0,4113.0,91.97,1.45,-0.85,1608163200.0
2020-12-16,34.0,35.2,33.85,34.4,34.411438602975146,10823.0,223.0,372435.0,9025.0,83.39,1.35,0.4,1608076800.0
2020-12-15,33.35,34.25,31.0,33.0,32.69792203331616,11646.0,270.0,380800.0,8270.0,71.01,3.25,-0.35,1607990400.0
2020-12-14,30.3,32.1,30.3,32.1,31.56553208137716,5112.0,79.0,161363.0,4402.0,86.11,1.8,1.8,1607904000.0
2020-12-11,30.45,31.2,29.0,29.2,29.5517353227376,3083.0,20.0,91108.0,2283.0,74.05,2.2,-1.25,1607644800.0
2020-12-10,29.75,29.75,28.35,28.7,29.142857142857142,420.0,13.0,12240.0,410.0,97.62,1.4,-1.05,1607558400.0
2020-12-09,30.0,30.0,29.3,29.75,29.68812664907652,1895.0,176.0,56259.0,1792.0,94.56,0.7,-0.25,1607472000.0
2020-12-08,31.4,31.4,29.45,30.25,30.22047587862912,4581.0,78.0,138440.0,3855.0,84.15,1.95,-1.15,1607385600.0
2020-12-07,29.5,30.15,29.25,30.15,29.853889943074005,1054.0,5.0,31466.0,1054.0,100.0,0.9,0.65,1607299200.0
2020-12-04,29.0,29.95,28.5,28.95,29.0,8544.0,43.0,247776.0,7217.0,84.47,1.45,-0.05,1607040000.0
2020-12-03,29.35,29.7,28.6,29.7,29.435897435897434,312.0,5.0,9184.0,302.0,96.79,1.1,0.35,1606953600.0
2020-12-02,28.95,29.9,28.95,29.45,29.425,400.0,4.0,11770.0,300.0,75.0,0.95,0.5,1606867200.0
2020-12-01,29.0,29.0,29.0,29.0,29.0,100.0,1.0,2900.0,100.0,100.0,0.0,0.0,1606780800.0
2020-11-27,29.35,30.05,29.0,29.1,29.29713837710701,2551.0,7.0,74737.0,2550.0,99.96,1.05,-0.25,1606435200.0
2020-11-26,28.7,29.8,28.45,29.1,28.781630394688303,2711.0,66.0,78027.0,1938.0,71.49,1.35,0.4,1606348800.0
2020-11-25,29.9,29.9,29.9,29.9,29.9,500.0,1.0,14950.0,500.0,100.0,0.0,0.0,1606262400.0
2020-11-24,29.0,30.3,29.0,29.5,29.549625468164795,1068.0,9.0,31559.0,968.0,90.64,1.3,0.5,1606176000.0
2020-11-23,27.3,29.1,27.15,29.1,27.597054491899847,3395.0,59.0,93692.0,3257.0,95.94,1.95,1.8,1606089600.0
2020-11-20,28.75,28.75,27.6,27.75,28.030549898167006,491.0,8.0,13763.0,491.0,100.0,1.15,-1.0,1605830400.0
2020-11-19,28.8,28.8,27.6,28.55,28.09723076923077,1625.0,110.0,45658.0,1305.0,80.31,1.2,-0.25,1605744000.0
2020-11-18,26.95,28.4,26.6,27.45,27.67027863777089,2584.0,24.0,71500.0,1313.0,50.81,1.8,0.5,1605657600.0
2020-11-17,27.0,27.05,27.0,27.05,27.03125,800.0,2.0,21625.0,800.0,100.0,0.05,0.05,1605571200.0
2020-11-14,25.7,27.05,25.7,27.05,25.808,125.0,2.0,3226.0,125.0,100.0,1.35,1.35,1605312000.0
2020-11-13,26.75,27.25,25.95,26.8,26.514585232452145,2194.0,18.0,58173.0,1994.0,90.88,1.3,0.05,1605225600.0
2020-11-12,27.15,27.15,25.8,26.75,25.88235294117647,425.0,6.0,11000.0,425.0,100.0,1.35,-0.4,1605139200.0
2020-11-11,27.35,27.35,25.65,26.6,25.79320987654321,648.0,8.0,16714.0,588.0,90.74,1.7,-0.75,1605052800.0
2020-11-10,26.25,27.0,26.15,26.7,26.43097429387496,3151.0,116.0,83284.0,2550.0,80.93,0.85,0.45,1604966400.0
2020-11-09,27.3,27.3,26.35,27.1,27.250851305334848,881.0,7.0,24008.0,878.0,99.66,0.95,-0.2,1604880000.0
2020-11-05,26.05,26.05,26.05,26.05,26.048,250.0,2.0,6512.0,250.0,100.0,0.0,0.0,1604534400.0
2020-11-04,27.0,27.0,25.85,26.1,26.876998223801063,2252.0,37.0,60527.0,2160.0,95.91,1.15,-0.9,1604448000.0
2020-11-03,27.6,27.6,26.0,26.85,26.453907815631265,998.0,42.0,26401.0,848.0,84.97,1.6,-0.75,1604361600.0
2020-10-29,26.45,26.45,26.45,26.45,26.446666666666665,150.0,2.0,3967.0,150.0,100.0,0.0,0.0,1603929600.0
2020-10-27,28.45,28.45,26.7,27.8,27.74,450.0,5.0,12483.0,429.0,95.33,1.75,-0.65,1603756800.0
2020-10-22,27.65,27.65,26.55,27.6,26.60869565217392,23.0,4.0,612.0,22.0,95.65,1.1,-0.05,1603324800.0
2020-10-21,27.65,27.65,27.65,27.65,27.0,1.0,1.0,27.0,1.0,100.0,0.0,0.0,1603238400.0
2020-10-20,26.7,28.35,26.7,26.75,26.718875502008032,747.0,67.0,19959.0,718.0,96.12,1.65,0.05,1603152000.0
2020-10-19,26.25,28.1,26.25,28.1,28.082417582417584,182.0,3.0,5111.0,181.0,99.45,1.85,1.85,1603065600.0
2020-10-16,27.55,27.55,27.1,27.1,27.325,400.0,24.0,10930.0,400.0,100.0,0.45,-0.45,1602806400.0
2020-10-15,27.25,28.5,27.25,28.5,27.73076923076924,1300.0,28.0,36050.0,1282.0,98.62,1.25,1.25,1602720000.0
2020-10-14,26.65,28.6,26.0,27.85,27.72943066214528,5603.0,137.0,155368.0,4086.0,72.93,2.6,1.2,1602633600.0
2020-10-13,26.15,27.7,26.05,27.25,26.69404405765569,3677.0,224.0,98154.0,1972.0,53.63,1.65,1.1,1602547200.0
2020-10-12,27.3,27.75,27.05,27.4,27.318303174132303,3371.0,11.0,92090.0,2570.0,76.24,0.7,0.1,1602460800.0
2020-10-09,28.25,28.25,27.95,27.95,28.190751445086704,346.0,37.0,9754.0,346.0,100.0,0.3,-0.3,1602201600.0
2020-10-08,28.4,29.4,28.05,29.4,28.51456310679612,412.0,5.0,11748.0,412.0,100.0,1.35,1.0,1602115200.0
2020-10-07,30.0,30.0,27.55,28.35,28.58188824662813,2076.0,13.0,59336.0,2076.0,100.0,2.45,-1.65,1602028800.0
2020-10-06,30.0,30.0,28.25,28.75,28.453962703962706,1716.0,12.0,48827.0,1615.0,94.11,1.75,-1.25,1601942400.0
2020-10-05,29.6,29.6,28.4,29.55,29.42796005706134,701.0,5.0,20629.0,700.0,99.86,1.2,-0.05,1601856000.0
2020-10-01,29.0,29.0,28.25,28.25,28.62398921832884,742.0,4.0,21239.0,250.0,33.69,0.75,-0.75,1601510400.0
2020-09-29,30.0,30.0,28.8,28.85,29.043147208121827,394.0,12.0,11443.0,325.0,82.49,1.2,-1.15,1601337600.0
2020-09-28,29.15,30.25,29.15,30.25,29.693658536585364,1025.0,11.0,30436.0,825.0,80.49,1.1,1.1,1601251200.0
2020-09-25,29.0,29.0,29.0,29.0,29.0,30.0,2.0,870.0,30.0,100.0,0.0,0.0,1600992000.0
2020-09-23,28.45,29.45,28.05,28.3,28.34977578475337,223.0,8.0,6322.0,181.0,81.17,1.4,-0.15,1600819200.0
2020-09-22,28.9,29.4,27.75,29.0,28.429791777896423,1873.0,15.0,53249.0,1700.0,90.76,1.65,0.1,1600732800.0
2020-09-21,31.85,31.85,29.0,29.0,30.21728971962617,2996.0,16.0,90531.0,2285.0,76.27,2.85,-2.85,1600646400.0
2020-09-18,30.5,30.5,30.5,30.5,30.49333333333333,75.0,2.0,2287.0,75.0,100.0,0.0,0.0,1600387200.0
2020-09-17,30.0,31.0,30.0,30.6,30.082130965593784,901.0,19.0,27104.0,810.0,89.9,1.0,0.6,1600300800.0
2020-09-16,31.05,31.55,30.35,31.55,30.91214057507987,626.0,4.0,19351.0,625.0,99.84,1.2,0.5,1600214400.0
2020-09-15,31.0,31.45,30.4,31.45,30.997938994229184,2426.0,16.0,75201.0,1625.0,66.98,1.05,0.45,1600128000.0
2020-09-14,29.5,30.95,29.5,30.55,30.720731010850944,1751.0,7.0,53792.0,1251.0,71.44,1.45,1.05,1600041600.0
2020-09-11,29.5,29.5,29.5,29.5,29.5,252.0,5.0,7434.0,252.0,100.0,0.0,0.0,1599782400.0
2020-09-10,27.7,29.5,27.7,28.1,28.58333333333333,12.0,3.0,343.0,12.0,100.0,1.8,0.4,1599696000.0
2020-09-09,28.8,30.95,28.8,28.8,29.724550898203592,1336.0,16.0,39712.0,840.0,62.87,2.15,0.0,1599609600.0
2020-09-08,28.05,30.45,28.05,30.3,29.72441860465116,1720.0,20.0,51126.0,1601.0,93.08,2.4,2.25,1599523200.0
2020-09-07,29.4,29.4,29.35,29.35,29.391666666666666,600.0,3.0,17635.0,506.0,84.33,0.05,-0.05,1599436800.0
2020-09-04,30.0,30.85,30.0,30.85,30.0,101.0,2.0,3030.0,101.0,100.0,0.85,0.85,1599177600.0
2020-09-03,31.2,31.2,29.7,31.0,29.89667896678967,542.0,18.0,16204.0,493.0,90.96,1.5,-0.2,1599091200.0
2020-09-02,29.8,31.0,29.65,29.85,30.131343283582087,670.0,17.0,20188.0,362.0,54.03,1.35,0.05,1599004800.0
2020-09-01,31.0,31.0,30.4,30.4,30.76470588235294,459.0,15.0,14121.0,459.0,100.0,0.6,-0.6,1598918400.0
2020-08-31,32.75,33.75,31.95,31.95,32.54416839199448,5796.0,54.0,188626.0,5031.0,86.8,1.8,-0.8,1598832000.0
2020-08-28,33.2,33.85,32.05,33.6,32.790905227369315,4706.0,131.0,154314.0,4606.0,97.88,1.8,0.4,1598572800.0
2020-08-27,34.9,34.9,33.7,33.7,34.16616530583011,6981.0,55.0,238514.0,6412.0,91.85,1.2,-1.2,1598486400.0
2020-08-26,31.4,36.0,31.4,35.45,33.85822393822394,6475.0,109.0,219232.0,2089.0,32.26,4.6,4.05,1598400000.0
2020-08-25,33.55,34.65,31.05,33.0,32.801205972434914,20896.0,266.0,685414.0,12097.0,57.89,3.6,-0.55,1598313600.0
2020-08-24,29.6,32.0,29.5,32.0,31.481909493465817,18518.0,97.0,582982.0,16959.0,91.58,2.5,2.4,1598227200.0
2020-08-21,28.45,29.25,28.1,29.1,28.87560209424084,4775.0,32.0,137881.0,2955.0,61.88,1.15,0.65,1597968000.0
2020-08-20,27.4,28.0,27.4,27.85,27.830500472143527,2118.0,35.0,58945.0,2000.0,94.43,0.6,0.45,1597881600.0
2020-08-18,28.05,28.05,27.75,27.75,27.85,300.0,11.0,8355.0,300.0,100.0,0.3,-0.3,1597708800.0
2020-08-17,27.4,27.45,26.2,27.4,26.981560283687944,705.0,30.0,19022.0,597.0,84.68,1.25,0.0,1597622400.0
2020-08-14,27.8,27.8,26.1,26.5,27.24945770065076,461.0,26.0,12562.0,460.0,99.78,1.7,-1.3,1597363200.0
2020-08-13,26.8,27.05,26.55,26.9,26.859666666666666,3000.0,9.0,80579.0,3000.0,100.0,0.5,0.1,1597276800.0
2020-08-12,27.3,27.45,26.05,26.6,26.755581668625144,1702.0,28.0,45538.0,1291.0,75.85,1.4,-0.7,1597190400.0
2020-08-11,27.6,28.2,27.0,27.0,27.401995146939875,3709.0,69.0,101634.0,2476.0,66.76,1.2,-0.6,1597104000.0
2020-08-10,28.25,29.55,27.9,29.15,28.92971485742872,3998.0,70.0,115661.0,3194.0,79.89,1.65,0.9,1597017600.0
2020-08-07,28.75,28.8,27.5,28.25,28.16186107470511,1526.0,54.0,42975.0,942.0,61.73,1.3,-0.5,1596758400.0
2020-08-06,27.1,29.25,26.1,28.35,27.668661394884943,14037.0,55.0,388385.0,12847.0,91.52,3.15,1.25,1596672000.0
2020-08-05,25.7,27.0,25.7,26.65,26.65228800294632,21722.0,79.0,578941.0,21313.0,98.12,1.3,0.95,1596585600.0
2020-08-04,25.65,27.5,25.65,26.0,27.10452418096724,641.0,16.0,17374.0,606.0,94.54,1.85,0.35,1596499200.0
2020-08-03,25.05,27.25,25.0,25.8,26.021783387622147,4912.0,79.0,127819.0,3771.0,76.77,2.25,0.75,1596412800.0
2020-07-31,26.85,26.9,25.1,25.2,25.762871646120377,1379.0,23.0,35527.0,1103.0,79.99,1.8,-1.65,1596153600.0
2020-07-30,28.4,28.4,26.45,26.45,26.895628902765388,1121.0,38.0,30150.0,926.0,82.6,1.95,-1.95,1596067200.0
2020-07-29,24.05,28.1,24.05,27.4,26.309026662383552,9339.0,158.0,245700.0,7813.0,83.66,4.05,3.35,1595980800.0
2020-07-28,26.05,27.0,24.5,25.7,24.8828320802005,3192.0,45.0,79426.0,2980.0,93.36,2.5,-0.35,1595894400.0
2020-07-27,29.2,29.2,26.5,26.7,26.70580964153276,809.0,45.0,21605.0,797.0,98.52,2.7,-2.5,1595808000.0
2020-07-24,29.3,29.95,28.15,28.5,29.074452554744525,1370.0,49.0,39832.0,1078.0,78.69,1.8,-0.8,1595548800.0
2020-07-23,29.75,30.5,29.3,29.3,29.4856086612094,3787.0,32.0,111662.0,2656.0,70.13,1.2,-0.45,1595462400.0
2020-07-22,29.6,32.0,29.6,30.8,31.09226634816364,3349.0,69.0,104128.0,2953.0,88.18,2.4,1.2,1595376000.0
2020-07-21,28.2,31.1,28.2,31.1,29.315765451968577,41629.0,438.0,1220386.0,21131.0,50.76,2.9,2.9,1595289600.0
2020-07-20,29.7,29.8,29.65,29.65,29.70089605734768,5580.0,68.0,165731.0,5380.0,96.42,0.15,-0.05,1595203200.0
2020-07-17,31.2,31.2,31.2,31.2,31.194444444444443,144.0,4.0,4492.0,144.0,100.0,0.0,0.0,1594944000.0
