Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-09-03,45.25,47.6,45.25,47.6,46.9164396003633,3303.0,6.0,154965.0,3303.0,100.0,2.35,2.35,1535932800.0
2018-08-31,47.6,47.6,47.6,47.6,47.58536585365854,41.0,3.0,1951.0,41.0,100.0,0.0,0.0,1535673600.0
2018-08-29,50.1,50.1,50.1,50.1,50.0998003992016,501.0,6.0,25100.0,501.0,100.0,0.0,0.0,1535500800.0
2018-08-28,55.0,55.0,52.7,52.7,54.07947019867549,755.0,10.0,40830.0,755.0,100.0,2.3,-2.3,1535414400.0
2018-08-27,55.65,55.65,55.45,55.45,55.6039603960396,404.0,11.0,22464.0,404.0,100.0,0.2,-0.2,1535328000.0
2018-08-24,53.0,53.0,50.0,53.0,50.41637697952878,10356.0,9.0,522112.0,10356.0,100.0,3.0,0.0,1535068800.0
2018-08-23,50.45,50.5,50.45,50.5,50.49233128834356,6520.0,9.0,329210.0,6520.0,100.0,0.05,0.05,1534982400.0
2018-08-21,47.95,48.1,47.95,48.1,48.06842105263158,3800.0,30.0,182660.0,3800.0,100.0,0.15,0.15,1534809600.0
2018-08-20,45.0,45.85,42.5,45.85,45.54207529262892,6322.0,17.0,287917.0,6322.0,100.0,3.35,0.85,1534723200.0
2018-08-17,43.7,43.7,41.75,43.7,42.48240693523712,1961.0,12.0,83308.0,1961.0,100.0,1.95,0.0,1534464000.0
2018-08-16,41.65,41.65,37.75,41.65,40.61433447098976,7325.0,23.0,297500.0,7325.0,100.0,3.9,0.0,1534377600.0
2018-08-14,39.7,39.7,39.7,39.7,39.7,400.0,9.0,15880.0,400.0,100.0,0.0,0.0,1534204800.0
2018-08-13,41.75,41.75,41.75,41.75,41.74979558462797,1223.0,13.0,51060.0,1223.0,100.0,0.0,0.0,1534118400.0
2018-08-10,39.85,43.9,39.85,43.9,41.74809160305344,262.0,6.0,10938.0,262.0,100.0,4.05,4.05,1533859200.0
2018-08-09,38.0,41.9,38.0,41.9,38.285714285714285,161.0,5.0,6164.0,161.0,100.0,3.9,3.9,1533772800.0
2018-08-08,38.3,39.95,38.0,39.95,38.14414414414414,111.0,5.0,4234.0,111.0,100.0,1.95,1.65,1533686400.0
2018-08-06,38.7,38.7,38.3,38.3,38.509523809523806,210.0,3.0,8087.0,210.0,100.0,0.4,-0.4,1533513600.0
2018-08-03,36.9,36.9,36.9,36.9,36.89890710382514,366.0,15.0,13505.0,366.0,100.0,0.0,0.0,1533254400.0
2018-08-02,33.25,35.15,33.25,35.15,33.26081871345029,855.0,8.0,28438.0,855.0,100.0,1.9,1.9,1533168000.0
2018-08-01,33.0,33.5,33.0,33.5,33.25,200.0,4.0,6650.0,200.0,100.0,0.5,0.5,1533081600.0
2018-07-09,33.5,36.0,33.5,33.5,33.556390977443606,133.0,3.0,4463.0,133.0,100.0,2.5,0.0,1531094400.0
2018-06-12,34.5,34.5,34.5,34.5,34.495327102803735,107.0,1.0,3691.0,107.0,100.0,0.0,0.0,1528761600.0
2018-06-11,34.5,34.5,34.4,34.5,34.45379688929552,1093.0,7.0,37658.0,1093.0,100.0,0.1,0.0,1528675200.0
2018-06-08,34.5,34.5,34.5,34.5,34.5,100.0,1.0,3450.0,100.0,100.0,0.0,0.0,1528416000.0
2018-06-07,33.0,33.0,33.0,33.0,33.0,200.0,1.0,6600.0,200.0,100.0,0.0,0.0,1528329600.0
2018-06-06,31.95,31.95,31.95,31.95,31.95,220.0,2.0,7029.0,220.0,100.0,0.0,0.0,1528243200.0
2018-06-05,33.6,33.6,33.6,33.6,33.6,50.0,1.0,1680.0,50.0,100.0,0.0,0.0,1528156800.0
2018-06-04,33.6,33.6,31.0,33.6,33.32258064516129,775.0,5.0,25825.0,775.0,100.0,2.6,0.0,1528070400.0
2018-06-01,29.45,32.0,29.45,32.0,29.454242928452576,601.0,3.0,17702.0,601.0,100.0,2.55,2.55,1527811200.0
2018-05-15,31.0,31.0,31.0,31.0,31.0,18.0,1.0,558.0,18.0,100.0,0.0,0.0,1526342400.0
2018-05-10,32.6,32.6,32.6,32.6,32.6,1400.0,1.0,45640.0,1400.0,100.0,0.0,0.0,1525910400.0
2018-05-03,32.6,32.6,32.6,32.6,32.6,100.0,1.0,3260.0,100.0,100.0,0.0,0.0,1525305600.0
2018-04-26,32.6,32.6,32.6,32.6,32.6,100.0,2.0,3260.0,100.0,100.0,0.0,0.0,1524700800.0
2018-04-25,36.1,36.1,34.3,34.3,34.8,35.0,2.0,1218.0,35.0,100.0,1.8,-1.8,1524614400.0
2018-04-23,38.0,39.9,36.1,36.1,36.15217391304348,92.0,5.0,3326.0,92.0,100.0,3.8,-1.9,1524441600.0
2018-04-20,38.0,41.0,38.0,38.0,38.06,50.0,3.0,1903.0,50.0,100.0,3.0,0.0,1524182400.0
2018-04-19,38.6,39.95,37.6,39.95,38.50383141762452,522.0,4.0,20099.0,522.0,100.0,2.35,1.35,1524096000.0
2018-04-18,40.4,40.4,39.25,39.25,39.28288288288288,555.0,7.0,21802.0,555.0,100.0,1.15,-1.15,1524009600.0
2018-04-17,39.75,39.75,38.5,38.5,39.578184110971,1586.0,14.0,62771.0,1586.0,100.0,1.25,-1.25,1523923200.0
2018-04-16,38.0,38.15,37.9,37.95,37.98948374760994,1046.0,11.0,39737.0,1046.0,100.0,0.25,-0.05,1523836800.0
2018-04-13,35.5,38.7,35.5,36.35,36.35135135135136,37.0,2.0,1345.0,37.0,100.0,3.2,0.85,1523577600.0
2018-04-12,36.95,36.95,36.95,36.95,36.93846153846154,65.0,3.0,2401.0,65.0,100.0,0.0,0.0,1523491200.0
2018-04-11,32.3,35.25,32.3,35.25,34.85929648241206,199.0,10.0,6937.0,192.0,96.48,2.95,2.95,1523404800.0
2018-04-10,31.0,33.6,31.0,33.6,33.514754098360655,610.0,9.0,20444.0,610.0,100.0,2.6,2.6,1523318400.0
2018-04-09,32.05,32.05,32.0,32.0,32.0,99.0,2.0,3168.0,99.0,100.0,0.05,-0.05,1523232000.0
2018-04-06,33.2,33.2,32.05,32.05,32.967058823529406,425.0,4.0,14011.0,425.0,100.0,1.15,-1.15,1522972800.0
2018-04-05,32.0,33.3,32.0,33.2,33.198263386396526,691.0,16.0,22940.0,689.0,99.71,1.3,1.2,1522886400.0
2018-04-03,33.6,33.6,30.4,31.8,33.54585537918872,1134.0,13.0,38041.0,1122.0,98.94,3.2,-1.8,1522713600.0
2018-04-02,32.0,32.0,29.05,32.0,31.711212516297262,1534.0,9.0,48645.0,1385.0,90.29,2.95,0.0,1522627200.0
2018-03-26,29.55,30.5,27.6,30.5,29.09463148316652,1099.0,12.0,31975.0,600.0,54.6,2.9,0.95,1522022400.0
2018-03-15,27.55,29.05,27.55,29.05,28.04635761589404,151.0,3.0,4235.0,150.0,99.34,1.5,1.5,1521072000.0
2018-03-13,26.6,28.05,26.6,28.05,27.842857142857145,70.0,3.0,1949.0,60.0,85.71,1.45,1.45,1520899200.0
2018-03-12,27.1,29.9,27.1,27.55,28.47682926829268,820.0,5.0,23351.0,420.0,51.22,2.8,0.45,1520812800.0
2018-03-09,28.65,28.65,28.5,28.5,28.6,750.0,2.0,21450.0,750.0,100.0,0.15,-0.15,1520553600.0
2018-03-06,32.75,32.75,29.65,29.65,32.376,125.0,4.0,4047.0,125.0,100.0,3.1,-3.1,1520294400.0
2018-03-05,31.2,31.2,31.2,31.2,31.2,500.0,2.0,15600.0,500.0,100.0,0.0,0.0,1520208000.0
2018-03-01,29.0,29.75,29.0,29.75,29.017886178861787,1230.0,2.0,35692.0,1230.0,100.0,0.75,0.75,1519862400.0
2018-02-27,26.1,28.35,26.1,28.35,27.223333333333333,300.0,2.0,8167.0,150.0,50.0,2.25,2.25,1519689600.0
2018-02-20,27.0,27.0,27.0,27.0,27.0,20.0,1.0,540.0,20.0,100.0,0.0,0.0,1519084800.0
2018-02-16,27.6,27.6,27.6,27.6,27.6,25.0,1.0,690.0,25.0,100.0,0.0,0.0,1518739200.0
2018-02-14,26.6,27.6,25.95,27.6,26.624664346096463,10055.0,25.0,267711.0,6405.0,63.7,1.65,1.0,1518566400.0
2018-02-12,26.3,26.3,26.3,26.3,26.28,25.0,2.0,657.0,25.0,100.0,0.0,0.0,1518393600.0
2018-02-08,27.55,27.55,27.55,27.55,27.526315789473685,19.0,1.0,523.0,19.0,100.0,0.0,0.0,1518048000.0
2018-02-02,30.35,30.35,28.85,28.85,28.90357142857143,560.0,6.0,16186.0,560.0,100.0,1.5,-1.5,1517529600.0
2018-02-01,30.35,30.35,30.35,30.35,30.35,500.0,4.0,15175.0,500.0,100.0,0.0,0.0,1517443200.0
2018-01-31,31.9,31.9,31.9,31.9,31.9,30.0,1.0,957.0,30.0,100.0,0.0,0.0,1517356800.0
2018-01-25,34.0,34.0,33.0,33.5,33.5,20.0,2.0,670.0,20.0,100.0,1.0,-0.5,1516838400.0
2018-01-24,34.55,34.55,34.55,34.55,34.55,100.0,1.0,3455.0,100.0,100.0,0.0,0.0,1516752000.0
2018-01-23,33.85,37.35,33.85,35.1,35.467235901509135,5036.0,24.0,178613.0,4636.0,92.06,3.5,1.25,1516665600.0
2018-01-22,35.55,35.6,35.55,35.6,35.56521739130435,322.0,2.0,11452.0,322.0,100.0,0.05,0.05,1516579200.0
2018-01-19,37.4,37.4,37.4,37.4,37.4,110.0,2.0,4114.0,110.0,100.0,0.0,0.0,1516320000.0
2018-01-18,42.3,42.3,39.3,39.3,39.45384615384615,390.0,5.0,15387.0,370.0,94.87,3.0,-3.0,1516233600.0
2018-01-17,41.35,41.35,41.35,41.35,41.34997257268239,3646.0,13.0,150762.0,2056.0,56.39,0.0,0.0,1516147200.0
2018-01-16,40.75,43.55,40.05,43.5,40.7125748502994,1002.0,10.0,40794.0,1000.0,99.8,3.5,2.75,1516060800.0
2018-01-15,41.0,41.85,38.55,41.85,41.6304424778761,2825.0,24.0,117606.0,2631.0,93.13,3.3,0.85,1515974400.0
2018-01-12,43.35,43.35,39.35,39.9,39.94701986754967,151.0,5.0,6032.0,150.0,99.34,4.0,-3.45,1515715200.0
2018-01-11,41.45,41.45,41.0,41.4,41.40909090909091,110.0,3.0,4555.0,110.0,100.0,0.45,-0.05,1515628800.0
2018-01-10,39.95,39.95,37.2,39.5,39.58959835221421,3884.0,18.0,153766.0,3879.0,99.87,2.75,-0.45,1515542400.0
2018-01-09,40.95,40.95,37.55,38.05,40.69602577873256,931.0,10.0,37888.0,931.0,100.0,3.4,-2.9,1515456000.0
2018-01-08,38.05,41.2,38.05,39.0,38.53744411326378,10736.0,18.0,413738.0,10567.0,98.43,3.15,0.95,1515369600.0
2018-01-05,39.3,41.85,39.05,39.25,40.7,170.0,4.0,6919.0,120.0,70.59,2.8,-0.05,1515110400.0
2018-01-04,39.9,39.9,39.9,39.9,39.9,550.0,3.0,21945.0,550.0,100.0,0.0,0.0,1515024000.0
2018-01-03,38.0,38.05,38.0,38.0,38.01256873527101,1273.0,7.0,48390.0,1273.0,100.0,0.05,0.0,1514937600.0
2018-01-02,33.5,36.25,33.5,36.25,35.18466981132076,4240.0,30.0,149183.0,4130.0,97.41,2.75,2.75,1514851200.0
2018-01-01,37.45,37.45,34.55,34.55,35.03333333333333,600.0,2.0,21020.0,600.0,100.0,2.9,-2.9,1514764800.0
2017-12-29,35.7,35.7,35.7,35.7,35.7,100.0,1.0,3570.0,100.0,100.0,0.0,0.0,1514505600.0
2017-12-28,34.3,35.9,34.0,34.0,34.48131705512394,2703.0,8.0,93203.0,303.0,11.21,1.9,-0.3,1514419200.0
2017-12-27,34.25,34.25,34.25,34.25,34.25,100.0,1.0,3425.0,100.0,100.0,0.0,0.0,1514332800.0
2017-12-26,36.05,36.05,33.05,33.65,35.14375,480.0,7.0,16869.0,465.0,96.88,3.0,-2.4,1514246400.0
2017-12-22,34.65,34.65,34.65,34.65,34.65,100.0,1.0,3465.0,100.0,100.0,0.0,0.0,1513900800.0
2017-12-21,33.0,33.05,33.0,33.0,33.02941176470588,510.0,6.0,16845.0,510.0,100.0,0.05,0.0,1513814400.0
2017-12-18,36.0,36.0,33.0,33.0,35.251870324189525,401.0,5.0,14136.0,401.0,100.0,3.0,-3.0,1513555200.0
2017-12-15,33.1,34.5,33.1,34.5,33.8,1000.0,3.0,33800.0,1000.0,100.0,1.4,1.4,1513296000.0
2017-12-14,33.05,33.05,33.0,33.0,33.04173228346457,1270.0,3.0,41963.0,1270.0,100.0,0.05,-0.05,1513209600.0
2017-12-12,30.1,32.0,30.0,31.5,30.669607843137253,1020.0,9.0,31283.0,1020.0,100.0,2.0,1.4,1513036800.0
2017-12-11,33.0,33.0,31.05,31.05,32.777292576419214,229.0,6.0,7506.0,229.0,100.0,1.95,-1.95,1512950400.0
2017-12-08,34.7,34.75,31.5,31.65,34.31744680851064,2350.0,13.0,80646.0,2299.0,97.83,3.25,-3.05,1512691200.0
2017-12-06,36.4,36.4,33.1,33.1,33.23809523809524,21.0,2.0,698.0,21.0,100.0,3.3,-3.3,1512518400.0
2017-12-05,34.9,34.9,34.65,34.8,34.817311374952126,2611.0,12.0,90908.0,2611.0,100.0,0.25,-0.1,1512432000.0
2017-12-04,33.3,33.3,33.3,33.3,33.0,2.0,2.0,66.0,2.0,100.0,0.0,0.0,1512345600.0
2017-12-01,31.75,31.75,31.2,31.75,31.741011875711727,6147.0,14.0,195112.0,6147.0,100.0,0.55,0.0,1512086400.0
2017-11-30,28.5,30.25,28.0,30.25,29.055511707445408,3801.0,11.0,110440.0,2000.0,52.62,2.25,1.75,1512000000.0
2017-11-23,29.0,29.0,27.1,28.9,28.96656534954408,7567.0,24.0,219190.0,7269.0,96.06,1.9,-0.1,1511395200.0
2017-11-22,29.65,29.85,27.55,27.65,29.567312161115414,6455.0,32.0,190857.0,5805.0,89.93,2.3,-2.0,1511308800.0
2017-11-21,30.95,30.95,28.45,28.45,28.93824561403509,5700.0,29.0,164948.0,5600.0,98.25,2.5,-2.5,1511222400.0
2017-11-20,30.25,30.25,27.5,29.9,28.21186440677966,2950.0,17.0,83225.0,2600.0,88.14,2.75,-0.35,1511136000.0
2017-11-16,28.9,28.9,28.9,28.9,28.5,2.0,1.0,57.0,2.0,100.0,0.0,0.0,1510790400.0
2017-11-13,28.0,28.9,28.0,28.9,28.0006435006435,1554.0,5.0,43513.0,1552.0,99.87,0.9,0.9,1510531200.0
2017-11-09,27.95,27.95,27.95,27.95,27.95,100.0,1.0,2795.0,100.0,100.0,0.0,0.0,1510185600.0
2017-11-01,25.0,27.3,25.0,27.3,26.590319792566984,1157.0,3.0,30765.0,1157.0,100.0,2.3,2.3,1509494400.0
2017-10-30,26.25,26.25,26.25,26.25,26.25,60.0,3.0,1575.0,60.0,100.0,0.0,0.0,1509321600.0
2017-10-27,25.0,25.0,25.0,25.0,25.0,600.0,2.0,15000.0,600.0,100.0,0.0,0.0,1509062400.0
2017-10-26,28.3,28.3,25.65,26.3,27.2925,400.0,6.0,10917.0,150.0,37.5,2.65,-2.0,1508976000.0
2017-10-25,27.0,27.0,27.0,27.0,27.0,200.0,1.0,5400.0,200.0,100.0,0.0,0.0,1508889600.0
2017-10-18,29.85,29.85,28.4,28.4,29.123529411764704,340.0,2.0,9902.0,170.0,50.0,1.45,-1.45,1508284800.0
2017-10-17,29.85,29.85,29.85,29.85,29.85,100.0,1.0,2985.0,100.0,100.0,0.0,0.0,1508198400.0
2017-10-04,31.0,31.0,28.8,28.8,30.704761904761902,1050.0,3.0,32240.0,1050.0,100.0,2.2,-2.2,1507075200.0
2017-09-25,29.85,29.85,29.85,29.85,29.5,2.0,1.0,59.0,2.0,100.0,0.0,0.0,1506297600.0
2017-09-22,26.65,29.0,26.65,29.0,26.863636363636363,110.0,2.0,2955.0,100.0,90.91,2.35,2.35,1506038400.0
2017-09-21,25.7,28.0,25.7,28.0,26.32857142857143,420.0,6.0,11058.0,410.0,97.62,2.3,2.3,1505952000.0
2017-09-18,27.05,27.05,27.05,27.05,27.04,50.0,1.0,1352.0,50.0,100.0,0.0,0.0,1505692800.0
2017-09-13,28.55,28.7,27.0,28.4,28.53806451612904,1550.0,8.0,44234.0,1490.0,96.13,1.7,-0.15,1505260800.0
2017-09-12,27.45,27.5,24.95,27.35,27.45939294503692,2438.0,18.0,66946.0,2400.0,98.44,2.55,-0.1,1505174400.0
2017-09-08,24.4,26.9,24.4,26.2,24.816678152997927,2902.0,8.0,72018.0,2450.0,84.42,2.5,1.8,1504828800.0
2017-09-07,25.65,25.65,25.65,25.65,25.648,250.0,2.0,6412.0,250.0,100.0,0.0,0.0,1504742400.0
2017-08-31,27.0,27.0,27.0,27.0,27.0,200.0,1.0,5400.0,200.0,100.0,0.0,0.0,1504137600.0
2017-08-29,28.0,28.0,28.0,28.0,28.0,100.0,2.0,2800.0,100.0,100.0,0.0,0.0,1503964800.0
2017-08-28,29.45,29.45,29.45,29.45,29.445544554455445,101.0,2.0,2974.0,100.0,99.01,0.0,0.0,1503878400.0
2017-08-08,28.5,30.95,28.5,30.95,30.44510978043912,501.0,5.0,15253.0,501.0,100.0,2.45,2.45,1502150400.0
2017-08-07,30.0,30.0,30.0,30.0,30.0,1.0,1.0,30.0,1.0,100.0,0.0,0.0,1502064000.0
2017-07-26,31.5,31.5,31.5,31.5,31.5,200.0,1.0,6300.0,200.0,100.0,0.0,0.0,1501027200.0
2017-07-25,30.0,32.95,30.0,32.95,31.04516129032258,310.0,3.0,9624.0,310.0,100.0,2.95,2.95,1500940800.0
2017-07-21,28.5,31.45,28.5,31.45,28.676056338028168,426.0,7.0,12216.0,426.0,100.0,2.95,2.95,1500595200.0
2017-07-20,27.55,30.0,27.55,30.0,27.55244755244756,1001.0,3.0,27580.0,1001.0,100.0,2.45,2.45,1500508800.0
2017-07-19,28.0,28.95,26.6,28.95,27.15,660.0,7.0,17919.0,660.0,100.0,2.35,0.95,1500422400.0
2017-07-18,26.35,29.0,26.35,28.0,26.62333333333333,600.0,6.0,15974.0,600.0,100.0,2.65,1.65,1500336000.0
2017-07-17,27.7,27.7,27.7,27.7,27.7,400.0,2.0,11080.0,400.0,100.0,0.0,0.0,1500249600.0
2017-07-14,29.15,29.5,29.15,29.15,29.214689265536723,885.0,6.0,25855.0,885.0,100.0,0.35,0.0,1499990400.0
2017-07-13,30.65,30.65,30.65,30.65,30.649019607843137,510.0,3.0,15631.0,510.0,100.0,0.0,0.0,1499904000.0
2017-07-12,33.95,33.95,32.25,32.25,32.31296296296296,2700.0,8.0,87245.0,2700.0,100.0,1.7,-1.7,1499817600.0
2017-07-06,33.9,33.9,33.9,33.9,33.9,600.0,3.0,20340.0,600.0,100.0,0.0,0.0,1499299200.0
2017-06-27,35.65,35.65,35.65,35.65,35.65,600.0,3.0,21390.0,600.0,100.0,0.0,0.0,1498521600.0
2017-05-22,38.0,38.0,37.5,37.5,37.658008658008654,1155.0,6.0,43495.0,1155.0,100.0,0.5,-0.5,1495411200.0
2017-05-15,36.75,36.75,36.75,36.75,36.75,520.0,4.0,19110.0,520.0,100.0,0.0,0.0,1494806400.0
2017-05-09,35.0,35.0,35.0,35.0,35.0,412.0,6.0,14420.0,412.0,100.0,0.0,0.0,1494288000.0
2017-05-08,33.35,33.35,33.35,33.35,33.35,400.0,4.0,13340.0,400.0,100.0,0.0,0.0,1494201600.0
2017-05-05,31.8,31.8,31.8,31.8,31.8,550.0,4.0,17490.0,550.0,100.0,0.0,0.0,1493942400.0
2017-05-04,30.35,30.35,30.35,30.35,30.34,50.0,1.0,1517.0,50.0,100.0,0.0,0.0,1493856000.0
2017-05-03,28.95,28.95,28.95,28.95,28.95,100.0,1.0,2895.0,100.0,100.0,0.0,0.0,1493769600.0
2017-05-02,27.6,27.6,27.6,27.6,27.6,50.0,2.0,1380.0,50.0,100.0,0.0,0.0,1493683200.0
2017-04-28,24.5,26.3,24.5,26.3,24.88741625563422,89409.0,11.0,2225159.0,89409.0,100.0,1.8,1.8,1493337600.0
2017-04-27,25.05,25.05,25.05,25.05,25.045454545454543,110.0,2.0,2755.0,110.0,100.0,0.0,0.0,1493251200.0
2017-04-26,26.05,26.05,26.05,26.05,26.04,50.0,1.0,1302.0,50.0,100.0,0.0,0.0,1493164800.0
2017-04-25,27.3,27.3,27.3,27.3,27.3,50.0,2.0,1365.0,50.0,100.0,0.0,0.0,1493078400.0
2017-04-19,28.6,28.6,28.6,28.6,28.6,50.0,2.0,1430.0,50.0,100.0,0.0,0.0,1492560000.0
2017-04-17,32.75,32.75,30.0,30.0,32.40384615384615,1560.0,4.0,50550.0,1560.0,100.0,2.75,-2.75,1492387200.0
2017-04-13,32.9,32.9,31.2,31.2,32.88979725310661,3058.0,4.0,100577.0,3058.0,100.0,1.7,-1.7,1492041600.0
2017-04-11,31.25,31.35,31.25,31.35,31.344874637557563,29315.0,23.0,918875.0,29315.0,100.0,0.1,0.1,1491868800.0
2017-04-10,29.8,29.95,29.8,29.95,29.800993377483444,15100.0,6.0,449995.0,15100.0,100.0,0.15,0.15,1491782400.0
2017-04-07,31.55,31.6,28.6,28.6,30.04077922077922,3850.0,11.0,115657.0,3800.0,98.7,3.0,-2.95,1491523200.0
2017-04-06,30.3,30.3,30.1,30.1,30.25873015873016,31500.0,11.0,953150.0,31300.0,99.37,0.2,-0.2,1491436800.0
2017-04-05,28.9,28.9,28.9,28.9,28.9,10000.0,3.0,289000.0,10000.0,100.0,0.0,0.0,1491350400.0
2017-04-03,27.55,27.55,27.55,27.55,27.54890510948905,685.0,3.0,18871.0,685.0,100.0,0.0,0.0,1491177600.0
2017-03-27,26.55,26.55,26.25,26.25,26.416899534264804,7515.0,11.0,198523.0,7515.0,100.0,0.3,-0.3,1490572800.0
2017-03-24,27.6,27.6,27.6,27.6,27.6,400.0,2.0,11040.0,400.0,100.0,0.0,0.0,1490313600.0
2017-03-23,29.05,29.05,29.05,29.05,29.0499836654688,6122.0,7.0,177844.0,6122.0,100.0,0.0,0.0,1490227200.0
2017-03-22,31.5,31.5,30.55,30.55,30.95518207282913,357.0,6.0,11051.0,357.0,100.0,0.95,-0.95,1490140800.0
2017-03-21,32.15,32.15,32.15,32.15,32.14997336174747,15016.0,9.0,482764.0,15000.0,99.89,0.0,0.0,1490054400.0
2017-03-20,33.8,33.8,33.8,33.8,33.8,23800.0,8.0,804440.0,23800.0,100.0,0.0,0.0,1489968000.0
2017-03-08,32.2,32.2,32.2,32.2,32.2,20.0,1.0,644.0,20.0,100.0,0.0,0.0,1488931200.0
2017-03-07,30.7,30.7,30.7,30.7,30.7,6300.0,4.0,193410.0,6300.0,100.0,0.0,0.0,1488844800.0
2017-03-02,29.25,29.25,29.25,29.25,29.25,12.0,1.0,351.0,12.0,100.0,0.0,0.0,1488412800.0
2017-03-01,27.9,27.9,27.9,27.9,27.88,25.0,1.0,697.0,25.0,100.0,0.0,0.0,1488326400.0
2017-02-09,26.6,26.6,26.6,26.6,26.6,5.0,2.0,133.0,5.0,100.0,0.0,0.0,1486598400.0
2017-02-08,29.2,29.2,27.8,27.8,28.376470588235293,170.0,4.0,4824.0,170.0,100.0,1.4,-1.4,1486512000.0
2017-01-30,29.2,29.2,29.2,29.2,29.2,50.0,2.0,1460.0,50.0,100.0,0.0,0.0,1485734400.0
2017-01-25,30.5,30.5,30.5,30.5,30.5,50.0,2.0,1525.0,50.0,100.0,0.0,0.0,1485302400.0
2017-01-24,31.5,31.5,31.5,31.5,31.490196078431367,51.0,2.0,1606.0,51.0,100.0,0.0,0.0,1485216000.0
2017-01-17,33.15,33.15,33.15,33.15,33.13725490196079,51.0,2.0,1690.0,51.0,100.0,0.0,0.0,1484611200.0
2017-01-16,31.65,31.65,31.65,31.65,31.58333333333333,12.0,2.0,379.0,12.0,100.0,0.0,0.0,1484524800.0
2017-01-13,30.15,30.15,30.15,30.15,30.149484536082475,194.0,3.0,5849.0,194.0,100.0,0.0,0.0,1484265600.0
2017-01-12,28.75,28.75,28.75,28.75,28.6,5.0,4.0,143.0,5.0,100.0,0.0,0.0,1484179200.0
2017-01-11,27.4,27.4,27.4,27.4,27.4,100.0,3.0,2740.0,100.0,100.0,0.0,0.0,1484092800.0
2017-01-05,26.1,26.1,26.1,26.1,26.08333333333333,24.0,1.0,626.0,24.0,100.0,0.0,0.0,1483574400.0
2016-12-08,27.25,27.25,27.25,27.25,27.24,50.0,1.0,1362.0,50.0,100.0,0.0,0.0,1481155200.0
2016-12-02,28.6,28.6,28.6,28.6,28.57692307692308,26.0,1.0,743.0,26.0,100.0,0.0,0.0,1480636800.0
2016-11-30,29.55,32.55,29.55,30.0,30.833892617449663,596.0,7.0,18377.0,596.0,100.0,3.0,0.45,1480464000.0
2016-11-29,31.0,31.0,31.0,31.0,31.0,20.0,2.0,620.0,20.0,100.0,0.0,0.0,1480377600.0
2016-11-28,32.3,32.5,32.3,32.45,32.419642857142854,224.0,7.0,7262.0,224.0,100.0,0.2,0.15,1480291200.0
2016-11-25,34.0,34.1,34.0,34.0,34.00520833333333,384.0,9.0,13058.0,384.0,100.0,0.1,0.0,1480032000.0
2016-11-24,39.3,39.3,35.75,35.75,35.83870967741936,31.0,2.0,1111.0,31.0,100.0,3.55,-3.55,1479945600.0
2016-11-22,38.95,39.0,37.55,37.55,38.78958416633346,10004.0,27.0,388051.0,10004.0,100.0,1.45,-1.4,1479772800.0
2016-11-21,39.45,39.5,39.45,39.5,39.4811320754717,5300.0,6.0,209250.0,5300.0,100.0,0.05,0.05,1479686400.0
2016-11-18,39.0,39.0,39.0,39.0,39.0,1000.0,1.0,39000.0,1000.0,100.0,0.0,0.0,1479427200.0
2016-11-17,40.5,40.5,40.5,40.5,40.5,30.0,2.0,1215.0,30.0,100.0,0.0,0.0,1479340800.0
2016-11-16,38.8,38.8,38.7,38.7,38.78425196850394,1270.0,8.0,49256.0,1270.0,100.0,0.1,-0.1,1479254400.0
2016-11-15,37.0,37.0,37.0,37.0,37.0,100.0,1.0,3700.0,100.0,100.0,0.0,0.0,1479168000.0
2016-11-11,38.7,38.9,36.0,38.9,38.60565038257799,1699.0,5.0,65591.0,1699.0,100.0,2.9,0.2,1478822400.0
2016-11-10,40.9,40.9,37.05,37.05,37.42363636363636,550.0,6.0,20583.0,550.0,100.0,3.85,-3.85,1478736000.0
2016-11-09,39.0,39.0,39.0,39.0,39.0,500.0,1.0,19500.0,500.0,100.0,0.0,0.0,1478649600.0
2016-11-08,37.55,40.9,37.05,40.4,39.54942313688806,3207.0,10.0,126835.0,3207.0,100.0,3.85,2.85,1478563200.0
2016-11-07,39.35,39.4,38.95,39.0,39.25867136978248,1701.0,8.0,66779.0,1701.0,100.0,0.45,-0.35,1478476800.0
2016-11-04,39.85,39.85,37.95,39.5,39.68595041322314,1452.0,11.0,57624.0,1452.0,100.0,1.9,-0.35,1478217600.0
2016-11-02,39.9,39.9,39.9,39.9,39.9,600.0,3.0,23940.0,600.0,100.0,0.0,0.0,1478044800.0
2016-10-21,38.0,38.0,38.0,38.0,38.0,500.0,1.0,19000.0,500.0,100.0,0.0,0.0,1477008000.0
2016-10-19,40.0,40.0,40.0,40.0,40.0,5.0,1.0,200.0,5.0,100.0,0.0,0.0,1476835200.0
2016-10-10,38.2,38.2,38.2,38.2,38.15384615384615,13.0,2.0,496.0,13.0,100.0,0.0,0.0,1476057600.0
2016-10-07,35.0,36.4,35.0,36.4,36.36585365853659,410.0,3.0,14910.0,400.0,97.56,1.4,1.4,1475798400.0
2016-09-30,34.85,34.85,34.85,34.85,34.84969853574505,2322.0,3.0,80921.0,2322.0,100.0,0.0,0.0,1475193600.0
