Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-18,164.25,168.5,154.5,159.2,161.7861897475134,26140.0,722.0,4229091.0,11343.0,43.39,14.0,-5.05,1616025600.0
2021-03-17,170.75,170.8,162.5,164.25,166.12502609058652,28746.0,1094.0,4775430.0,17342.0,60.33,8.3,-6.5,1615939200.0
2021-03-16,171.0,171.0,167.35,168.1,168.40037639630887,16472.0,507.0,2773891.0,3827.0,23.23,3.65,-2.9,1615852800.0
2021-03-15,172.0,173.3,166.45,169.85,168.87855085484767,37843.0,1120.0,6390871.0,22845.0,60.37,6.85,-2.15,1615766400.0
2021-03-12,177.0,179.2,170.4,171.95,174.77841882084317,49052.0,1315.0,8573231.0,30981.0,63.16,8.8,-5.05,1615507200.0
2021-03-10,178.25,182.55,176.0,177.2,179.32846954132043,30566.0,892.0,5481354.0,15586.0,50.99,6.55,-1.05,1615334400.0
2021-03-09,184.5,184.5,176.9,178.6,179.99944588104913,10828.0,259.0,1949034.0,4629.0,42.75,7.6,-5.9,1615248000.0
2021-03-08,181.85,186.0,176.75,181.8,182.65753938812028,114565.0,2022.0,20926161.0,85435.0,74.57,9.25,-0.05,1615161600.0
2021-03-05,183.85,184.1,175.15,176.05,179.35506003430532,23903.0,552.0,4287124.0,13418.0,56.14,8.95,-7.8,1614902400.0
2021-03-04,174.5,186.9,172.75,180.75,182.3179208889381,54177.0,941.0,9877438.0,23418.0,43.22,14.15,6.25,1614816000.0
2021-03-03,171.0,177.5,167.4,173.8,173.70231876672187,62792.0,1392.0,10907116.0,40781.0,64.95,10.1,2.8,1614729600.0
2021-03-02,171.0,171.0,166.25,169.7,169.72511740645356,26404.0,591.0,4481422.0,16220.0,61.43,4.75,-1.3,1614643200.0
2021-03-01,167.75,169.7,166.0,167.9,167.59252640129975,24620.0,639.0,4126128.0,11848.0,48.12,3.7,0.15,1614556800.0
2021-02-26,166.45,168.4,162.9,166.2,165.84456878941293,11259.0,309.0,1867244.0,5561.0,49.39,5.5,-0.25,1614297600.0
2021-02-25,170.0,170.0,165.2,166.05,166.88187788427405,33804.0,998.0,5641275.0,26565.0,78.59,4.8,-3.95,1614211200.0
2021-02-24,168.55,172.4,164.0,168.1,168.212485152435,22731.0,416.0,3823638.0,15575.0,68.52,8.4,-0.45,1614124800.0
2021-02-23,168.85,170.35,166.25,166.9,167.8900462443317,22273.0,700.0,3739415.0,13096.0,58.8,4.1,-1.95,1614038400.0
2021-02-22,170.15,171.0,164.7,167.9,168.89293168220397,14374.0,444.0,2427667.0,9255.0,64.39,6.3,-2.25,1613952000.0
2021-02-19,173.0,174.15,172.05,172.9,173.07170161010075,8633.0,146.0,1494128.0,5020.0,58.15,2.1,-0.1,1613692800.0
2021-02-18,175.9,175.9,172.35,172.55,173.01246621916135,11471.0,343.0,1984626.0,4808.0,41.91,3.55,-3.35,1613606400.0
2021-02-17,172.9,174.05,171.25,171.9,172.66472259608196,13374.0,348.0,2309218.0,8473.0,63.35,2.8,-1.0,1613520000.0
2021-02-16,179.5,179.5,172.0,173.05,173.75607792625985,18633.0,596.0,3237597.0,11631.0,62.42,7.5,-6.45,1613433600.0
2021-02-15,179.0,179.35,175.8,177.5,178.27918656347768,12146.0,217.0,2165379.0,6822.0,56.17,3.55,-1.5,1613347200.0
2021-02-12,175.25,176.5,169.75,174.35,174.1380807066093,52759.0,1121.0,9187351.0,31147.0,59.04,6.75,-0.9,1613088000.0
2021-02-11,170.55,173.15,166.45,169.8,169.7564075630252,28560.0,999.0,4848243.0,17219.0,60.29,6.7,-0.75,1613001600.0
2021-02-10,166.0,173.9,166.0,170.4,170.86705862206745,35038.0,842.0,5986840.0,17468.0,49.85,7.9,4.4,1612915200.0
2021-02-09,178.0,179.8,172.15,174.5,176.50364607524384,43060.0,1145.0,7600247.0,26971.0,62.64,7.65,-3.5,1612828800.0
2021-02-08,181.0,181.25,177.0,178.5,179.20353324273736,39001.0,748.0,6989117.0,24982.0,64.05,4.25,-2.5,1612742400.0
2021-02-05,173.6,182.0,172.8,179.55,177.40168318389175,12714.0,280.0,2255485.0,6705.0,52.74,9.2,5.95,1612483200.0
2021-02-04,180.0,180.0,172.15,172.75,173.1202608290638,10735.0,361.0,1858446.0,8781.0,81.8,7.85,-7.25,1612396800.0
2021-02-03,174.9,174.9,171.15,172.65,172.67576374745417,17185.0,523.0,2967433.0,11024.0,64.15,3.75,-2.25,1612310400.0
2021-02-02,173.5,175.6,172.3,173.75,173.61517295597483,5088.0,138.0,883354.0,2051.0,40.31,3.3,0.25,1612224000.0
2021-02-01,172.2,174.0,169.4,170.75,171.96075798269172,6702.0,152.0,1152481.0,3244.0,48.4,4.6,-1.45,1612137600.0
2021-01-29,173.0,175.5,169.85,171.1,172.9644690781797,17140.0,542.0,2964611.0,10743.0,62.68,5.65,-1.9,1611878400.0
2021-01-28,164.45,172.5,160.8,170.7,168.2089942893401,25216.0,852.0,4241558.0,14449.0,57.3,11.7,6.25,1611792000.0
2021-01-27,160.1,166.25,160.1,164.0,163.95148702805315,4741.0,266.0,777294.0,3751.0,79.12,6.15,3.9,1611705600.0
2021-01-25,170.1,170.8,161.75,163.1,164.732284215546,10485.0,301.0,1727218.0,4174.0,39.81,9.05,-7.0,1611532800.0
2021-01-22,171.6,173.75,164.0,167.6,169.04467702433797,52264.0,1543.0,8834951.0,29404.0,56.26,9.75,-4.0,1611273600.0
2021-01-21,173.4,179.0,172.5,173.2,173.75818677986658,6596.0,159.0,1146109.0,4439.0,67.3,6.5,-0.2,1611187200.0
2021-01-20,175.3,176.25,173.0,173.5,174.3889107999737,30426.0,1180.0,5305957.0,12363.0,40.63,3.25,-1.8,1611100800.0
2021-01-19,175.0,176.9,173.5,175.2,175.25470997679815,21550.0,765.0,3776739.0,11189.0,51.92,3.4,0.2,1611014400.0
2021-01-18,178.15,178.4,171.25,172.55,175.04973154362415,14900.0,482.0,2608241.0,7196.0,48.3,7.15,-5.6,1610928000.0
2021-01-15,180.5,180.95,177.1,178.15,178.6424131820466,37809.0,937.0,6754291.0,24312.0,64.3,3.85,-2.35,1610668800.0
2021-01-14,181.05,182.4,177.9,179.8,179.75570281636294,31388.0,718.0,5642172.0,17292.0,55.09,4.5,-1.25,1610582400.0
2021-01-13,183.0,183.4,180.2,181.0,181.9739561695056,38512.0,1092.0,7008181.0,20668.0,53.67,3.2,-2.0,1610496000.0
2021-01-12,182.15,182.15,179.65,180.65,180.7666393190442,39004.0,1086.0,7050622.0,19072.0,48.9,2.5,-1.5,1610409600.0
2021-01-11,183.2,188.2,180.5,182.0,182.7479241678301,54436.0,1089.0,9948066.0,32311.0,59.36,7.7,-1.2,1610323200.0
2021-01-08,187.1,188.4,182.0,183.0,185.128711503936,14482.0,522.0,2681034.0,7062.0,48.76,6.4,-4.1,1610064000.0
2021-01-07,188.25,189.95,184.75,185.0,186.49174761859848,10603.0,217.0,1977372.0,5271.0,49.71,5.2,-3.25,1609977600.0
2021-01-06,185.0,192.4,183.0,185.55,186.29154879069208,50194.0,1016.0,9350718.0,25223.0,50.25,9.4,0.55,1609891200.0
2021-01-05,173.0,188.55,173.0,187.25,186.17063380281687,14200.0,470.0,2643623.0,7162.0,50.44,15.55,14.25,1609804800.0
2021-01-04,193.75,193.75,185.6,190.1,190.7524684234148,62388.0,1326.0,11900665.0,39926.0,64.0,8.15,-3.65,1609718400.0
2021-01-01,179.0,191.65,179.0,188.0,187.7435704993496,19986.0,331.0,3752243.0,9446.0,47.26,12.65,9.0,1609459200.0
2020-12-31,185.95,185.95,182.15,183.15,184.0352987837123,22692.0,774.0,4176129.0,13783.0,60.74,3.8,-2.8,1609372800.0
2020-12-30,181.9,186.0,180.0,184.05,182.69637402045424,22587.0,643.0,4126563.0,11948.0,52.9,6.0,2.15,1609286400.0
2020-12-29,186.25,188.0,178.0,181.95,182.3943909828032,44892.0,1172.0,8188049.0,22057.0,49.13,10.0,-4.3,1609200000.0
2020-12-28,183.75,189.0,180.0,182.6,184.05186323472915,44251.0,1265.0,8144479.0,27277.0,61.64,9.0,-1.15,1609113600.0
2020-12-24,186.0,194.0,183.0,183.8,188.3797481636936,19060.0,611.0,3590518.0,11690.0,61.33,11.0,-2.2,1608768000.0
2020-12-23,182.9,193.0,179.25,185.5,186.2087324886692,77664.0,3372.0,14461715.0,43231.0,55.66,13.75,2.6,1608681600.0
2020-12-22,172.0,181.6,166.7,176.8,172.64663990677195,30892.0,886.0,5333400.0,12628.0,40.88,14.9,4.8,1608595200.0
2020-12-21,194.4,194.4,172.25,178.4,183.58107090341784,27883.0,798.0,5118791.0,11968.0,42.92,22.15,-16.0,1608508800.0
2020-12-18,195.1,197.25,190.05,194.65,193.69405664140407,67689.0,1627.0,13110957.0,36446.0,53.84,7.2,-0.45,1608249600.0
2020-12-17,200.0,202.7,194.9,196.9,199.8597405746152,41245.0,1219.0,8243215.0,21355.0,51.78,7.8,-3.1,1608163200.0
2020-12-16,205.0,205.0,198.5,199.6,200.567585840537,20707.0,1736.0,4153153.0,10810.0,52.2,6.5,-5.4,1608076800.0
2020-12-15,204.5,205.0,197.15,201.15,200.5199313493734,61762.0,1890.0,12384512.0,38100.0,61.69,7.85,-3.35,1607990400.0
2020-12-14,192.7,208.6,192.7,204.45,201.7912957214631,156245.0,4727.0,31528881.0,79812.0,51.08,15.9,11.75,1607904000.0
2020-12-11,195.0,199.0,170.75,192.65,193.5448603448048,75579.0,2591.0,14627927.0,43767.0,57.91,28.25,-2.35,1607644800.0
2020-12-10,200.15,200.15,184.0,192.7,190.87535984764605,90316.0,3317.0,17239099.0,48397.0,53.59,16.15,-7.45,1607558400.0
2020-12-09,209.0,209.0,195.5,198.7,199.91244239631337,27342.0,1165.0,5466006.0,15152.0,55.42,13.5,-10.3,1607472000.0
2020-12-08,209.8,215.25,199.9,204.55,206.53302532236515,186357.0,4870.0,38488875.0,98129.0,52.66,15.35,-5.25,1607385600.0
2020-12-07,184.1,208.1,181.0,202.95,199.8925174301208,157486.0,3851.0,31480273.0,63406.0,40.26,27.1,18.85,1607299200.0
2020-12-04,170.2,183.45,169.0,181.45,179.0178668497697,69906.0,1516.0,12514423.0,41253.0,59.01,14.45,11.25,1607040000.0
2020-12-03,164.7,168.45,162.75,167.4,166.54880327117627,28369.0,614.0,4724823.0,15563.0,54.86,5.7,2.7,1606953600.0
2020-12-02,153.0,162.85,153.0,161.6,158.89645499191843,128688.0,2412.0,20448067.0,99740.0,77.51,9.85,8.6,1606867200.0
2020-12-01,154.5,154.5,149.6,152.05,151.88023224861917,60108.0,3640.0,9129217.0,41475.0,69.0,4.9,-2.45,1606780800.0
2020-11-27,150.5,152.3,149.9,150.9,151.12582494860976,9243.0,219.0,1396856.0,5060.0,54.74,2.4,0.4,1606435200.0
2020-11-26,153.0,153.75,149.6,150.25,151.86960581948392,310543.0,876.0,47162043.0,253726.0,81.7,4.15,-2.75,1606348800.0
2020-11-25,148.05,154.0,148.05,152.0,152.2280434280434,43290.0,812.0,6589952.0,29884.0,69.03,5.95,3.95,1606262400.0
2020-11-24,153.9,154.0,148.0,149.7,151.15242000567105,45847.0,1050.0,6929885.0,33560.0,73.2,6.0,-4.2,1606176000.0
2020-11-23,152.1,155.8,148.95,154.6,153.29177080440618,21606.0,244.0,3312022.0,17885.0,82.78,6.85,2.5,1606089600.0
2020-11-20,156.2,157.2,152.1,152.35,153.85595432300164,6130.0,226.0,943137.0,4122.0,67.24,5.1,-3.85,1605830400.0
2020-11-19,155.95,162.0,140.0,155.15,156.45463637296132,38996.0,950.0,6101105.0,15004.0,38.48,22.0,-0.8,1605744000.0
2020-11-18,155.2,156.5,151.0,154.25,153.87006798981068,54567.0,1390.0,8396228.0,37740.0,69.16,5.5,-0.95,1605657600.0
2020-11-17,147.0,157.0,145.0,155.6,152.62762372139775,33826.0,925.0,5162782.0,15661.0,46.3,12.0,8.6,1605571200.0
2020-11-14,140.7,144.0,140.4,143.05,142.52353947249975,11109.0,375.0,1583294.0,6892.0,62.04,3.6,2.35,1605312000.0
2020-11-13,143.5,147.0,141.25,141.9,143.5366726296959,9503.0,134.0,1364029.0,7085.0,74.56,5.75,-1.6,1605225600.0
2020-11-12,141.2,148.5,141.2,143.5,145.98279163785307,37598.0,1051.0,5488661.0,23153.0,61.58,7.3,2.3,1605139200.0
2020-11-11,149.5,149.5,142.0,142.25,143.05121821091944,5623.0,160.0,804377.0,3622.0,64.41,7.5,-7.25,1605052800.0
2020-11-10,146.0,151.35,144.25,144.95,147.29619233182524,30281.0,765.0,4460276.0,12547.0,41.44,7.1,-1.05,1604966400.0
2020-11-09,137.0,142.0,137.0,140.35,139.2199486501206,12853.0,399.0,1789394.0,10454.0,81.34,5.0,3.35,1604880000.0
2020-11-06,140.0,140.0,138.0,138.5,138.71455648218347,2638.0,92.0,365929.0,1810.0,68.61,2.0,-1.5,1604620800.0
2020-11-05,139.0,139.35,137.35,138.35,138.10878232144893,8779.0,239.0,1212457.0,7044.0,80.24,2.0,-0.65,1604534400.0
2020-11-04,139.85,140.15,137.55,138.3,139.4108867427568,2278.0,117.0,317578.0,1704.0,74.8,2.6,-1.55,1604448000.0
2020-11-03,137.85,140.0,137.85,139.25,138.79514889529298,4164.0,121.0,577943.0,3087.0,74.14,2.15,1.4,1604361600.0
2020-11-02,136.9,138.3,132.0,137.8,136.32569860558883,17857.0,510.0,2434368.0,12756.0,71.43,6.3,0.9,1604275200.0
2020-10-30,137.6,138.6,135.55,136.6,136.77088167053364,1724.0,60.0,235793.0,1117.0,64.79,3.05,-1.0,1604016000.0
2020-10-29,137.9,137.9,135.25,136.15,135.99067796610169,1180.0,93.0,160469.0,788.0,66.78,2.65,-1.75,1603929600.0
2020-10-28,140.0,141.05,136.2,136.85,137.85991266375544,11450.0,371.0,1578496.0,8650.0,75.55,4.85,-3.15,1603843200.0
2020-10-27,136.6,141.5,136.05,138.65,138.35803144224195,7315.0,391.0,1012089.0,5751.0,78.62,5.45,2.05,1603756800.0
2020-10-26,141.9,142.0,137.7,138.3,139.134,1000.0,62.0,139134.0,546.0,54.6,4.3,-3.6,1603670400.0
2020-10-23,141.5,143.9,141.0,141.8,142.3022151898734,4424.0,161.0,629545.0,3117.0,70.46,2.9,0.3,1603411200.0
2020-10-22,137.1,141.65,136.6,138.35,140.02341184867953,14010.0,618.0,1961728.0,10938.0,78.07,5.05,1.25,1603324800.0
2020-10-21,143.9,143.9,136.7,139.2,138.52178340242926,13749.0,403.0,1904536.0,7805.0,56.77,7.2,-4.7,1603238400.0
2020-10-20,135.5,139.3,134.1,138.55,136.42371957864148,5506.0,170.0,751149.0,2753.0,50.0,5.2,3.05,1603152000.0
2020-10-19,137.1,137.1,133.0,136.0,135.14586476477848,14582.0,422.0,1970697.0,10765.0,73.82,4.1,-1.1,1603065600.0
2020-10-16,134.6,136.6,132.95,135.9,134.2759930206302,9743.0,654.0,1308251.0,6919.0,71.02,3.65,1.3,1602806400.0
2020-10-15,135.75,136.1,133.45,134.7,134.5473199329983,2388.0,117.0,321299.0,1900.0,79.56,2.65,-1.05,1602720000.0
2020-10-14,136.55,138.25,130.85,136.75,134.3076108337116,6609.0,189.0,887639.0,2831.0,42.84,7.4,0.2,1602633600.0
2020-10-13,128.05,135.9,128.05,133.85,132.73697461360933,14299.0,590.0,1898006.0,8462.0,59.18,7.85,5.8,1602547200.0
2020-10-12,139.2,139.2,133.65,134.05,136.26156922933816,21501.0,819.0,2929760.0,10262.0,47.73,5.55,-5.15,1602460800.0
2020-10-09,138.65,139.5,134.7,136.2,136.52122820318425,21104.0,1070.0,2881144.0,14136.0,66.98,4.8,-2.45,1602201600.0
2020-10-08,140.15,141.65,137.05,138.4,138.94803352675692,23265.0,718.0,3232626.0,12966.0,55.73,4.6,-1.75,1602115200.0
2020-10-07,142.65,142.8,139.5,139.7,140.54039274173502,4023.0,164.0,565394.0,2191.0,54.46,3.3,-2.95,1602028800.0
2020-10-06,147.2,147.2,142.6,142.65,143.24262295081968,1220.0,99.0,174756.0,836.0,68.52,4.6,-4.55,1601942400.0
2020-10-05,147.0,147.15,142.25,144.3,144.58214900417997,20335.0,730.0,2940078.0,10874.0,53.47,4.9,-2.7,1601856000.0
2020-10-01,141.0,149.6,141.0,145.2,145.3037444933921,13620.0,399.0,1979037.0,6469.0,47.5,8.6,4.2,1601510400.0
2020-09-30,139.95,140.5,137.45,138.15,138.70049573120352,7262.0,386.0,1007243.0,4498.0,61.94,3.05,-1.8,1601424000.0
2020-09-29,143.55,143.55,139.75,140.1,141.3607937462417,3326.0,161.0,470166.0,2874.0,86.41,3.8,-3.45,1601337600.0
2020-09-28,140.9,144.9,140.3,141.5,141.9793913713405,5192.0,283.0,737157.0,2836.0,54.62,4.6,0.6,1601251200.0
2020-09-25,142.1,142.1,139.3,139.75,140.12959719789842,1713.0,132.0,240042.0,1169.0,68.24,2.8,-2.35,1600992000.0
2020-09-24,142.9,142.9,138.05,138.6,139.15745741587037,2407.0,162.0,334952.0,1533.0,63.69,4.85,-4.3,1600905600.0
2020-09-23,150.45,150.45,138.0,142.25,142.85265682380273,13343.0,768.0,1906083.0,5836.0,43.74,12.45,-8.2,1600819200.0
2020-09-22,148.0,148.0,135.05,143.3,143.0175185292136,10389.0,456.0,1485809.0,5226.0,50.3,12.95,-4.7,1600732800.0
2020-09-21,156.5,156.9,146.0,149.1,153.7092332291244,83806.0,1163.0,12881756.0,75860.0,90.52,10.9,-7.4,1600646400.0
2020-09-18,153.2,157.45,151.45,157.2,155.16962396223343,6143.0,456.0,953207.0,2400.0,39.07,6.0,4.0,1600387200.0
2020-09-17,158.0,162.0,152.8,155.65,156.4140448282953,19452.0,675.0,3042566.0,11963.0,61.5,9.2,-2.35,1600300800.0
2020-09-16,155.0,158.0,150.65,156.95,155.21119924233457,8447.0,265.0,1311069.0,4176.0,49.44,7.35,1.95,1600214400.0
2020-09-15,157.0,157.0,154.1,154.6,155.76166736740944,16649.0,558.0,2593276.0,9534.0,57.26,2.9,-2.4,1600128000.0
2020-09-14,159.15,159.15,151.05,154.95,154.20565783565334,8908.0,268.0,1373664.0,3462.0,38.86,8.1,-4.2,1600041600.0
2020-09-11,149.4,153.4,147.4,152.45,151.4850093457944,13375.0,453.0,2026112.0,8091.0,60.49,6.0,3.05,1599782400.0
2020-09-10,149.15,151.6,146.9,149.2,149.78327495621716,4568.0,174.0,684210.0,3033.0,66.4,4.7,0.05,1599696000.0
2020-09-09,147.0,151.3,140.55,145.0,144.95321288295364,31825.0,1191.0,4613136.0,21425.0,67.32,10.75,-2.0,1599609600.0
2020-09-08,153.8,153.8,146.1,147.75,149.1238425925926,6048.0,263.0,901901.0,2965.0,49.02,7.7,-6.05,1599523200.0
2020-09-07,156.0,156.7,150.25,150.55,151.55736434108528,5160.0,267.0,782036.0,2622.0,50.81,6.45,-5.45,1599436800.0
2020-09-04,150.0,156.8,150.0,154.25,154.08335035750767,9790.0,298.0,1508476.0,5063.0,51.72,6.8,4.25,1599177600.0
2020-09-03,158.0,161.95,156.1,158.15,158.3427795031056,23184.0,642.0,3671019.0,16338.0,70.47,5.85,0.15,1599091200.0
2020-09-02,153.15,161.1,153.15,157.7,158.03102625298328,14665.0,507.0,2317525.0,10724.0,73.13,7.95,4.55,1599004800.0
2020-09-01,161.3,161.85,155.9,158.35,158.4040168023103,38090.0,970.0,6033609.0,21437.0,56.28,5.95,-2.95,1598918400.0
2020-08-31,168.5,175.05,132.55,156.6,155.69423885514763,40669.0,1071.0,6331929.0,14379.0,35.36,42.5,-11.9,1598832000.0
2020-08-28,165.0,168.0,164.0,164.85,165.22652208515717,10052.0,299.0,1660857.0,6188.0,61.56,4.0,-0.15,1598572800.0
2020-08-27,165.2,167.0,160.0,164.75,164.28859113823296,37690.0,933.0,6192037.0,27279.0,72.38,7.0,-0.45,1598486400.0
2020-08-26,168.5,168.8,163.0,164.3,164.9175454341485,8914.0,223.0,1470075.0,5060.0,56.76,5.8,-4.2,1598400000.0
2020-08-25,172.5,173.95,162.4,165.7,167.9026331067928,29281.0,637.0,4916357.0,12785.0,43.66,11.55,-6.8,1598313600.0
2020-08-24,165.0,172.6,160.0,167.6,167.4454053528808,164659.0,2620.0,27571393.0,116949.0,71.02,12.6,2.6,1598227200.0
2020-08-21,156.8,165.95,155.9,160.55,162.52321378325144,46201.0,1292.0,7508735.0,25181.0,54.5,10.05,3.75,1597968000.0
2020-08-20,142.0,154.8,141.0,151.55,148.37098677030036,158507.0,4111.0,23517840.0,105370.0,66.48,13.8,9.55,1597881600.0
2020-08-19,140.0,143.1,137.4,141.4,140.44857496902105,9684.0,261.0,1360104.0,4294.0,44.34,5.7,1.4,1597795200.0
2020-08-18,133.2,138.75,133.2,138.05,136.96917463874283,34809.0,1020.0,4767760.0,23093.0,66.34,5.55,4.85,1597708800.0
2020-08-17,146.0,146.0,133.45,135.65,136.18102138599977,8557.0,278.0,1165301.0,5297.0,61.9,12.55,-10.35,1597622400.0
2020-08-14,146.0,149.9,135.6,140.6,142.28913215023252,119122.0,2321.0,16949766.0,76118.0,63.9,14.3,-5.4,1597363200.0
2020-08-13,136.2,149.0,135.9,145.2,144.3849595556633,181484.0,5343.0,26203560.0,97362.0,53.65,13.1,9.0,1597276800.0
2020-08-12,130.5,140.8,129.8,135.4,136.21615323670596,42914.0,2293.0,5845580.0,24380.0,56.81,11.0,4.9,1597190400.0
2020-08-11,130.5,134.4,129.0,131.3,131.8621423047177,10344.0,416.0,1363982.0,4531.0,43.8,5.4,0.8,1597104000.0
2020-08-10,128.05,129.95,127.55,129.1,129.16174271719515,19395.0,886.0,2505092.0,15981.0,82.4,2.4,1.05,1597017600.0
2020-08-07,130.85,130.85,127.7,128.05,128.56653730056058,11595.0,253.0,1490729.0,10008.0,86.31,3.15,-2.8,1596758400.0
2020-08-06,129.0,131.95,127.2,127.75,129.5687310119187,21395.0,1001.0,2772123.0,14641.0,68.43,4.75,-1.25,1596672000.0
2020-08-05,126.0,129.15,126.0,127.9,127.84876293297344,11115.0,510.0,1421039.0,8009.0,72.06,3.15,1.9,1596585600.0
