Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-08,2.75,3.03,2.75,2.99,2.8384212821631047,9172.0,20.0,26034.0,7872.0,85.83,0.28,0.24,1615161600.0
2021-03-05,3.18,3.18,2.89,2.89,2.96656346749226,6460.0,22.0,19164.0,6459.0,99.98,0.29,-0.29,1614902400.0
2021-03-04,3.34,3.34,3.04,3.04,3.113202437373053,7385.0,17.0,22991.0,7385.0,100.0,0.3,-0.3,1614816000.0
2021-03-03,3.45,3.45,3.2,3.2,3.239052035033488,3882.0,6.0,12574.0,3882.0,100.0,0.25,-0.25,1614729600.0
2021-03-02,3.24,3.4,3.2,3.35,3.2744990392533624,25501.0,17.0,83503.0,25501.0,100.0,0.2,0.11,1614643200.0
2021-03-01,3.25,3.25,2.95,3.24,3.025875353904598,27903.0,25.0,84431.0,24403.0,87.46,0.3,-0.01,1614556800.0
2021-02-26,3.1,3.1,3.1,3.1,3.099963516964612,10964.0,9.0,33988.0,10964.0,100.0,0.0,0.0,1614297600.0
2021-02-25,2.96,2.96,2.96,2.96,2.95,20.0,3.0,59.0,20.0,100.0,0.0,0.0,1614211200.0
2021-02-24,2.69,2.82,2.56,2.82,2.8164301075268816,11625.0,29.0,32741.0,11625.0,100.0,0.26,0.13,1614124800.0
2021-02-23,2.95,2.95,2.67,2.69,2.7510504201680672,1904.0,14.0,5238.0,1904.0,100.0,0.28,-0.26,1614038400.0
2021-02-22,2.78,3.05,2.78,2.81,2.833530183727034,15240.0,15.0,43183.0,15240.0,100.0,0.27,0.03,1613952000.0
2021-02-19,3.0,3.21,2.91,2.91,2.9225336272436904,22229.0,40.0,64965.0,22229.0,100.0,0.3,-0.09,1613692800.0
2021-02-18,3.1,3.34,3.04,3.06,3.0533024333719583,3452.0,11.0,10540.0,3452.0,100.0,0.3,-0.04,1613606400.0
2021-02-17,3.1,3.4,3.1,3.19,3.10915171784737,6578.0,10.0,20452.0,6578.0,100.0,0.3,0.09,1613520000.0
2021-02-16,3.26,3.26,3.26,3.26,3.2577777777777777,225.0,5.0,733.0,225.0,100.0,0.0,0.0,1613433600.0
2021-02-15,3.61,3.61,3.43,3.43,3.5769230769230766,624.0,8.0,2232.0,624.0,100.0,0.18,-0.18,1613347200.0
2021-02-12,3.61,3.61,3.61,3.61,3.609963946247132,3051.0,9.0,11014.0,3051.0,100.0,0.0,0.0,1613088000.0
2021-02-11,3.8,3.8,3.61,3.61,3.797687861271676,173.0,6.0,657.0,173.0,100.0,0.19,-0.19,1613001600.0
2021-02-10,4.0,4.04,3.8,3.8,3.975804865254737,15251.0,16.0,60635.0,15251.0,100.0,0.24,-0.2,1612915200.0
2021-02-09,4.14,4.14,4.0,4.0,4.0,3001.0,2.0,12004.0,3001.0,100.0,0.14,-0.14,1612828800.0
2021-02-08,3.95,4.11,3.95,4.0,4.070446735395189,582.0,8.0,2369.0,582.0,100.0,0.16,0.05,1612742400.0
2021-02-05,3.96,3.96,3.78,3.95,3.9384210526315786,1900.0,8.0,7483.0,1900.0,100.0,0.18,-0.01,1612483200.0
2021-02-04,3.6,3.78,3.42,3.78,3.695325137495956,12364.0,25.0,45689.0,12364.0,100.0,0.36,0.18,1612396800.0
2021-02-03,3.78,3.96,3.6,3.6,3.7140015910898967,5028.0,15.0,18674.0,5028.0,100.0,0.36,-0.18,1612310400.0
2021-02-02,3.79,3.79,3.78,3.78,3.789565217391304,575.0,4.0,2179.0,575.0,100.0,0.01,-0.01,1612224000.0
2021-02-01,3.71,3.9,3.71,3.79,3.72129112352576,1611.0,7.0,5995.0,1611.0,100.0,0.19,0.08,1612137600.0
2021-01-29,3.9,3.9,3.9,3.9,3.888888888888889,36.0,1.0,140.0,36.0,100.0,0.0,0.0,1611878400.0
2021-01-28,3.9,3.9,3.9,3.9,3.8995403808273146,1523.0,9.0,5939.0,1523.0,100.0,0.0,0.0,1611792000.0
2021-01-27,4.1,4.1,4.09,4.1,4.098455013632233,3301.0,9.0,13529.0,3301.0,100.0,0.01,0.0,1611705600.0
2021-01-25,4.3,4.3,4.3,4.3,4.29979035639413,954.0,4.0,4102.0,954.0,100.0,0.0,0.0,1611532800.0
2021-01-20,4.52,4.52,4.52,4.52,4.5,46.0,3.0,207.0,46.0,100.0,0.0,0.0,1611100800.0
2021-01-19,4.75,4.75,4.75,4.75,4.666666666666666,6.0,2.0,28.0,6.0,100.0,0.0,0.0,1611014400.0
2021-01-18,5.13,5.13,4.99,4.99,5.105263157894737,38.0,3.0,194.0,38.0,100.0,0.14,-0.14,1610928000.0
2021-01-15,5.4,5.4,5.13,5.13,5.238235294117647,340.0,8.0,1781.0,340.0,100.0,0.27,-0.27,1610668800.0
2021-01-14,5.42,5.42,4.92,5.4,5.406463642013673,3218.0,17.0,17398.0,3218.0,100.0,0.5,-0.02,1610582400.0
2021-01-13,5.17,5.17,5.0,5.17,5.108575420620597,17177.0,41.0,87750.0,17177.0,100.0,0.17,0.0,1610496000.0
2021-01-12,4.93,4.93,4.93,4.93,4.929901269393512,7090.0,13.0,34953.0,7090.0,100.0,0.0,0.0,1610409600.0
2021-01-11,4.6,4.7,4.6,4.7,4.68618073878628,6064.0,22.0,28417.0,6064.0,100.0,0.1,0.1,1610323200.0
2021-01-08,4.27,4.48,4.27,4.48,4.456521739130435,6808.0,16.0,30340.0,6808.0,100.0,0.21,0.21,1610064000.0
2021-01-07,4.27,4.27,4.08,4.27,4.261550987176878,19652.0,47.0,83748.0,19652.0,100.0,0.19,0.0,1609977600.0
2021-01-06,4.07,4.07,4.07,4.07,4.06955591225254,1869.0,6.0,7606.0,1869.0,100.0,0.0,0.0,1609891200.0
2021-01-05,3.75,3.88,3.75,3.88,3.871982443306511,4101.0,17.0,15879.0,4101.0,100.0,0.13,0.13,1609804800.0
2021-01-04,3.41,3.7,3.36,3.7,3.398166638139252,52581.0,55.0,178679.0,52581.0,100.0,0.34,0.29,1609718400.0
2021-01-01,3.71,3.71,3.53,3.53,3.535695565572911,9539.0,39.0,33727.0,9539.0,100.0,0.18,-0.18,1609459200.0
2020-12-31,4.09,4.09,3.71,3.71,3.8013015184381778,4610.0,12.0,17524.0,4610.0,100.0,0.38,-0.38,1609372800.0
2020-12-30,3.9,3.9,3.79,3.9,3.876190476190476,630.0,4.0,2442.0,630.0,100.0,0.11,0.0,1609286400.0
2020-12-29,3.98,3.98,3.98,3.98,3.9783783783783777,370.0,5.0,1472.0,370.0,100.0,0.0,0.0,1609200000.0
2020-12-28,4.0,4.0,3.99,3.99,3.993064474698176,3893.0,7.0,15545.0,3893.0,100.0,0.01,-0.01,1609113600.0
2020-12-24,4.22,4.22,4.2,4.2,4.218518518518519,810.0,3.0,3417.0,810.0,100.0,0.02,-0.02,1608768000.0
2020-12-22,4.22,4.22,4.22,4.22,4.211864406779661,118.0,1.0,497.0,118.0,100.0,0.0,0.0,1608595200.0
2020-12-21,4.2,4.22,4.2,4.22,4.2192,1250.0,6.0,5274.0,1250.0,100.0,0.02,0.02,1608508800.0
2020-12-18,4.2,4.2,4.2,4.2,4.2,50.0,2.0,210.0,50.0,100.0,0.0,0.0,1608249600.0
2020-12-17,4.2,4.2,4.2,4.2,4.199600798403194,2004.0,4.0,8416.0,2004.0,100.0,0.0,0.0,1608163200.0
2020-12-16,4.3,4.3,4.2,4.2,4.25072463768116,1380.0,5.0,5866.0,1380.0,100.0,0.1,-0.1,1608076800.0
2020-12-15,4.3,4.3,4.3,4.3,4.2984496124031,516.0,3.0,2218.0,516.0,100.0,0.0,0.0,1607990400.0
2020-12-11,4.3,4.51,4.3,4.3,4.341089670828604,8810.0,14.0,38245.0,8810.0,100.0,0.21,0.0,1607644800.0
2020-12-10,4.3,4.3,4.3,4.3,4.299810246679317,527.0,3.0,2266.0,527.0,100.0,0.0,0.0,1607558400.0
2020-12-09,4.74,4.74,4.3,4.3,4.317796610169492,236.0,3.0,1019.0,236.0,100.0,0.44,-0.44,1607472000.0
2020-12-08,4.52,4.52,4.52,4.52,4.5,10.0,1.0,45.0,10.0,100.0,0.0,0.0,1607385600.0
2020-12-03,4.52,4.52,4.52,4.52,4.517857142857143,56.0,6.0,253.0,56.0,100.0,0.0,0.0,1606953600.0
2020-12-02,4.75,4.75,4.75,4.75,4.5,2.0,2.0,9.0,2.0,100.0,0.0,0.0,1606867200.0
2020-11-27,4.75,4.75,4.75,4.75,4.744,125.0,2.0,593.0,125.0,100.0,0.0,0.0,1606435200.0
2020-11-18,4.75,4.75,4.75,4.75,4.749003984063745,251.0,3.0,1192.0,251.0,100.0,0.0,0.0,1605657600.0
2020-11-17,5.0,5.0,5.0,5.0,5.0,100.0,1.0,500.0,100.0,100.0,0.0,0.0,1605571200.0
2020-10-15,5.23,5.23,5.23,5.23,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1602720000.0
2020-10-12,5.5,5.5,5.23,5.23,5.44,25.0,3.0,136.0,25.0,100.0,0.27,-0.27,1602460800.0
2020-10-07,5.5,5.5,5.5,5.5,5.4,5.0,1.0,27.0,5.0,100.0,0.0,0.0,1602028800.0
2020-09-30,5.5,5.5,5.5,5.5,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1601424000.0
2020-09-17,5.24,5.24,5.24,5.24,5.238095238095238,105.0,3.0,550.0,105.0,100.0,0.0,0.0,1600300800.0
2020-09-16,5.51,5.51,5.51,5.51,5.4,5.0,1.0,27.0,5.0,100.0,0.0,0.0,1600214400.0
2020-09-09,5.8,5.8,5.8,5.8,5.8,100.0,1.0,580.0,100.0,100.0,0.0,0.0,1599609600.0
2020-09-03,6.1,6.1,6.1,6.1,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1599091200.0
2020-09-02,5.86,5.86,5.86,5.86,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1599004800.0
2020-09-01,5.59,5.59,5.59,5.59,5.59,100.0,2.0,559.0,100.0,100.0,0.0,0.0,1598918400.0
2020-08-31,5.59,5.59,5.59,5.59,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1598832000.0
2020-08-27,5.33,5.33,5.33,5.33,5.329710144927536,552.0,4.0,2942.0,552.0,100.0,0.0,0.0,1598486400.0
2020-08-24,5.09,5.09,5.09,5.09,5.09,200.0,1.0,1018.0,200.0,100.0,0.0,0.0,1598227200.0
2020-08-20,4.94,4.94,4.94,4.94,4.94,5000.0,4.0,24700.0,5000.0,100.0,0.0,0.0,1597881600.0
2020-08-19,4.71,4.71,4.71,4.71,4.71,100.0,1.0,471.0,100.0,100.0,0.0,0.0,1597795200.0
2020-08-17,4.95,4.95,4.95,4.95,4.94959495949595,1111.0,1.0,5499.0,1111.0,100.0,0.0,0.0,1597622400.0
2020-08-13,4.95,4.95,4.95,4.95,4.946666666666666,150.0,2.0,742.0,150.0,100.0,0.0,0.0,1597276800.0
2020-07-24,4.95,4.95,4.95,4.95,4.9,10.0,1.0,49.0,10.0,100.0,0.0,0.0,1595548800.0
2020-07-21,4.95,4.95,4.95,4.95,4.8,5.0,1.0,24.0,5.0,100.0,0.0,0.0,1595289600.0
2020-07-20,4.71,4.95,4.71,4.95,4.949683438853715,3001.0,5.0,14854.0,3001.0,100.0,0.24,0.24,1595203200.0
2020-07-16,5.35,5.35,4.95,4.95,5.023809523809524,126.0,4.0,633.0,126.0,100.0,0.4,-0.4,1594857600.0
2020-07-15,5.1,5.6,5.09,5.1,5.104725415070242,783.0,15.0,3997.0,752.0,96.04,0.51,0.0,1594771200.0
2020-07-14,5.34,5.6,5.34,5.34,5.491499227202473,647.0,8.0,3553.0,647.0,100.0,0.26,0.0,1594684800.0
2020-07-13,5.09,5.34,5.09,5.34,5.090909090909091,627.0,8.0,3192.0,427.0,68.1,0.25,0.25,1594598400.0
2020-07-10,5.09,5.09,5.09,5.09,5.088235294117648,102.0,2.0,519.0,102.0,100.0,0.0,0.0,1594339200.0
2020-07-09,4.85,4.85,4.85,4.85,4.85,100.0,2.0,485.0,100.0,100.0,0.0,0.0,1594252800.0
2020-07-08,4.85,4.85,4.85,4.85,4.849056603773585,159.0,2.0,771.0,159.0,100.0,0.0,0.0,1594166400.0
2020-07-07,4.62,4.62,4.62,4.62,4.619896065330364,4041.0,9.0,18669.0,4039.0,99.95,0.0,0.0,1594080000.0
2020-07-06,4.4,4.4,4.4,4.4,4.4,20.0,1.0,88.0,20.0,100.0,0.0,0.0,1593993600.0
2020-07-03,3.8,4.2,3.8,4.2,4.180035650623886,2244.0,7.0,9380.0,2244.0,100.0,0.4,0.4,1593734400.0
2020-07-02,4.0,4.02,4.0,4.0,4.002754820936639,1815.0,5.0,7265.0,1815.0,100.0,0.02,0.0,1593648000.0
2020-07-01,4.12,4.12,4.0,4.12,4.040021706688373,7371.0,10.0,29779.0,7371.0,100.0,0.12,0.0,1593561600.0
2020-06-30,3.57,3.93,3.57,3.93,3.761105281566981,2859.0,7.0,10753.0,2859.0,100.0,0.36,0.36,1593475200.0
2020-06-29,3.75,3.75,3.75,3.75,3.7493150684931513,730.0,8.0,2737.0,730.0,100.0,0.0,0.0,1593388800.0
2020-06-26,3.94,3.94,3.94,3.94,3.939787485242032,847.0,2.0,3337.0,847.0,100.0,0.0,0.0,1593129600.0
2020-06-25,3.9,3.9,3.89,3.89,3.8899345335515534,2444.0,8.0,9507.0,2444.0,100.0,0.01,-0.01,1593043200.0
2020-06-24,4.09,4.44,4.09,4.09,4.408181818181817,2200.0,3.0,9698.0,2200.0,100.0,0.35,0.0,1592956800.0
2020-06-23,4.3,4.3,4.3,4.3,4.299942318784849,5201.0,5.0,22364.0,5201.0,100.0,0.0,0.0,1592870400.0
2020-06-11,4.52,4.52,4.52,4.52,4.5125,80.0,2.0,361.0,80.0,100.0,0.0,0.0,1591833600.0
2020-06-09,4.75,4.75,4.75,4.75,4.75,2000.0,6.0,9500.0,2000.0,100.0,0.0,0.0,1591660800.0
2020-06-08,4.99,4.99,4.99,4.99,4.666666666666666,3.0,1.0,14.0,3.0,100.0,0.0,0.0,1591574400.0
2020-06-04,5.04,5.04,5.04,5.04,5.03960396039604,202.0,3.0,1018.0,202.0,100.0,0.0,0.0,1591228800.0
2020-05-04,5.3,5.3,5.3,5.3,5.28,25.0,2.0,132.0,25.0,100.0,0.0,0.0,1588550400.0
2020-04-30,5.3,5.3,5.3,5.3,5.0,3.0,1.0,15.0,3.0,100.0,0.0,0.0,1588204800.0
2020-04-24,5.3,5.3,5.3,5.3,5.3,100.0,1.0,530.0,100.0,100.0,0.0,0.0,1587686400.0
2020-04-23,5.06,5.06,5.06,5.06,5.0,2.0,1.0,10.0,2.0,100.0,0.0,0.0,1587600000.0
2020-04-20,5.32,5.32,5.32,5.32,5.3,20.0,1.0,106.0,20.0,100.0,0.0,0.0,1587340800.0
2020-04-17,5.32,5.32,5.32,5.32,5.0,2.0,1.0,10.0,2.0,100.0,0.0,0.0,1587081600.0
2020-04-09,5.6,5.6,5.6,5.6,5.6,25.0,1.0,140.0,25.0,100.0,0.0,0.0,1586390400.0
2020-04-08,5.89,5.89,5.89,5.89,5.89,500.0,2.0,2945.0,500.0,100.0,0.0,0.0,1586304000.0
2020-04-07,5.89,5.89,5.89,5.89,5.884615384615385,52.0,2.0,306.0,52.0,100.0,0.0,0.0,1586217600.0
2020-03-18,6.2,6.2,6.2,6.2,6.2,500.0,1.0,3100.0,500.0,100.0,0.0,0.0,1584489600.0
2020-02-27,6.52,6.52,6.52,6.52,6.52,150.0,2.0,978.0,150.0,100.0,0.0,0.0,1582761600.0
2020-02-04,6.86,6.86,6.86,6.86,6.86,1600.0,3.0,10976.0,1200.0,75.0,0.0,0.0,1580774400.0
2020-01-22,7.49,7.49,7.22,7.22,7.265,600.0,2.0,4359.0,600.0,100.0,0.27,-0.27,1579651200.0
2020-01-20,7.59,7.59,7.59,7.59,7.59,1000.0,4.0,7590.0,1000.0,100.0,0.0,0.0,1579478400.0
2020-01-16,7.59,7.59,7.59,7.59,7.59,100.0,1.0,759.0,100.0,100.0,0.0,0.0,1579132800.0
2020-01-15,7.59,7.59,7.59,7.59,7.588235294117647,136.0,1.0,1032.0,136.0,100.0,0.0,0.0,1579046400.0
2020-01-09,7.59,7.59,7.59,7.59,7.575757575757574,33.0,1.0,250.0,33.0,100.0,0.0,0.0,1578528000.0
2020-01-08,7.59,7.59,7.59,7.59,7.58,50.0,1.0,379.0,50.0,100.0,0.0,0.0,1578441600.0
2019-12-24,7.59,7.59,7.59,7.59,7.58,50.0,1.0,379.0,50.0,100.0,0.0,0.0,1577145600.0
2019-12-06,7.6,7.6,7.6,7.6,7.588235294117647,51.0,1.0,387.0,51.0,100.0,0.0,0.0,1575590400.0
2019-11-29,8.0,8.0,8.0,8.0,8.0,45.0,2.0,360.0,45.0,100.0,0.0,0.0,1574985600.0
2019-11-27,8.05,8.05,8.05,8.05,8.0,8.0,1.0,64.0,8.0,100.0,0.0,0.0,1574812800.0
2019-11-21,8.05,8.05,8.05,8.05,8.037974683544302,79.0,1.0,635.0,79.0,100.0,0.0,0.0,1574294400.0
2019-11-19,8.05,8.05,8.05,8.05,8.046153846153846,65.0,1.0,523.0,65.0,100.0,0.0,0.0,1574121600.0
2019-10-22,8.05,8.05,8.05,8.05,8.0,11.0,2.0,88.0,11.0,100.0,0.0,0.0,1571702400.0
2019-10-18,8.05,8.05,8.05,8.05,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1571356800.0
2019-10-15,8.05,8.05,8.05,8.05,8.05,20.0,2.0,161.0,20.0,100.0,0.0,0.0,1571097600.0
2019-10-11,8.05,8.05,8.05,8.05,8.045454545454545,110.0,1.0,885.0,110.0,100.0,0.0,0.0,1570752000.0
2019-09-27,8.09,8.09,8.09,8.09,8.0,4.0,2.0,32.0,4.0,100.0,0.0,0.0,1569542400.0
2019-09-23,8.19,8.19,8.19,8.19,8.187096774193549,310.0,2.0,2538.0,310.0,100.0,0.0,0.0,1569196800.0
2019-09-17,8.25,8.25,8.25,8.25,8.2,10.0,1.0,82.0,10.0,100.0,0.0,0.0,1568678400.0
2019-08-30,8.5,8.5,8.5,8.5,8.5,30.0,1.0,255.0,30.0,100.0,0.0,0.0,1567123200.0
2019-06-06,8.75,8.75,8.75,8.75,8.75,1000.0,2.0,8750.0,1000.0,100.0,0.0,0.0,1559779200.0
2019-03-29,8.34,8.34,8.34,8.34,8.333333333333332,135.0,1.0,1125.0,135.0,100.0,0.0,0.0,1553817600.0
2019-03-22,8.5,8.5,8.5,8.5,8.5,10.0,1.0,85.0,10.0,100.0,0.0,0.0,1553212800.0
2019-03-20,8.7,8.7,8.69,8.7,8.69623389494549,4036.0,4.0,35098.0,4036.0,100.0,0.01,0.0,1553040000.0
2019-03-07,8.31,8.31,8.31,8.31,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1551916800.0
2019-01-17,8.31,8.31,8.31,8.31,8.30858806404658,687.0,3.0,5708.0,687.0,100.0,0.0,0.0,1547683200.0
2018-11-09,8.74,8.74,8.74,8.74,8.72549019607843,51.0,1.0,445.0,51.0,100.0,0.0,0.0,1541721600.0
2018-11-02,9.19,9.19,9.19,9.19,9.19,1000.0,2.0,9190.0,1000.0,100.0,0.0,0.0,1541116800.0
2018-10-31,8.81,8.81,8.81,8.81,8.8,75.0,4.0,660.0,75.0,100.0,0.0,0.0,1540944000.0
2018-10-23,8.81,8.81,8.81,8.81,8.777777777777777,9.0,1.0,79.0,9.0,100.0,0.0,0.0,1540252800.0
2018-10-01,8.81,8.81,8.81,8.81,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1538352000.0
2018-08-06,8.81,8.81,8.81,8.81,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1533513600.0
2018-07-25,8.41,8.41,8.41,8.41,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1532476800.0
2018-05-29,8.41,8.41,8.41,8.41,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1527552000.0
2018-04-11,8.85,8.85,8.85,8.85,8.8,10.0,1.0,88.0,10.0,100.0,0.0,0.0,1523404800.0
2018-04-06,8.5,8.5,8.5,8.5,8.5,100.0,1.0,850.0,100.0,100.0,0.0,0.0,1522972800.0
2018-03-28,8.9,8.9,8.9,8.9,8.88888888888889,9.0,2.0,80.0,9.0,100.0,0.0,0.0,1522195200.0
2018-02-01,8.85,8.85,8.85,8.85,8.85,1000.0,2.0,8850.0,1000.0,100.0,0.0,0.0,1517443200.0
2018-01-31,9.25,9.25,9.25,9.25,9.2,10.0,1.0,92.0,10.0,100.0,0.0,0.0,1517356800.0
2018-01-29,9.25,9.25,9.25,9.25,9.249731471535984,1862.0,3.0,17223.0,1862.0,100.0,0.0,0.0,1517184000.0
2018-01-16,9.0,9.73,9.0,9.73,9.62229862475442,2036.0,4.0,19591.0,2036.0,100.0,0.73,0.73,1516060800.0
2018-01-10,9.27,9.27,9.27,9.27,9.26933575978162,1099.0,7.0,10187.0,1099.0,100.0,0.0,0.0,1515542400.0
2018-01-09,8.83,8.83,8.83,8.83,8.82903981264637,427.0,3.0,3770.0,427.0,100.0,0.0,0.0,1515456000.0
2017-07-31,9.29,9.29,9.29,9.29,9.289579158316633,998.0,1.0,9271.0,998.0,100.0,0.0,0.0,1501459200.0
2017-07-26,8.85,8.85,8.85,8.85,8.85,100.0,1.0,885.0,100.0,100.0,0.0,0.0,1501027200.0
