Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-09,72.95,74.45,72.0,72.7,72.7076780758557,1081.0,23.0,78597.0,1081.0,100.0,2.45,-0.25,1615248000.0
2021-03-08,73.25,73.6,72.05,72.55,73.27713037144937,2746.0,28.0,201219.0,2333.0,84.96,1.55,-0.7,1615161600.0
2021-03-05,71.0,72.95,70.0,70.1,70.63704496788009,934.0,21.0,65975.0,607.0,64.99,2.95,-0.9,1614902400.0
2021-03-04,73.9,74.2,68.45,73.35,72.31278815821402,4121.0,35.0,298001.0,3738.0,90.71,5.75,-0.55,1614816000.0
2021-03-03,75.0,77.95,71.1,71.1,71.63130298427009,20407.0,72.0,1461780.0,18600.0,91.15,6.85,-3.9,1614729600.0
2021-03-02,74.8,74.8,71.55,74.8,74.39409221902018,6940.0,65.0,516295.0,5610.0,80.84,3.25,0.0,1614643200.0
2021-03-01,71.25,71.25,71.25,71.25,71.24975798644724,2066.0,17.0,147202.0,2066.0,100.0,0.0,0.0,1614556800.0
2021-02-26,67.0,67.9,67.0,67.9,67.75483870967741,310.0,2.0,21004.0,310.0,100.0,0.9,0.9,1614297600.0
2021-02-25,65.0,66.4,64.65,64.8,65.08859721082855,1219.0,15.0,79343.0,1044.0,85.64,1.75,-0.2,1614211200.0
2021-02-24,67.0,67.0,64.1,65.1,65.26262626262626,1485.0,36.0,96915.0,855.0,57.58,2.9,-1.9,1614124800.0
2021-02-23,68.0,68.0,67.0,67.0,67.071283095723,491.0,10.0,32932.0,489.0,99.59,1.0,-1.0,1614038400.0
2021-02-22,72.0,74.3,67.45,69.1,69.37817433081675,2914.0,29.0,202168.0,2311.0,79.31,6.85,-2.9,1613952000.0
2021-02-19,73.0,74.7,68.9,70.95,72.26281272771435,8234.0,91.0,595012.0,6222.0,75.56,5.8,-2.05,1613692800.0
2021-02-18,68.75,68.75,64.1,68.45,67.86644134321848,9172.0,85.0,622471.0,7869.0,85.79,4.65,-0.3,1613606400.0
2021-02-17,61.85,62.95,55.0,62.5,61.67924952252556,8901.0,84.0,549007.0,8656.0,97.25,7.95,0.65,1613520000.0
2021-02-16,59.9,59.9,57.15,57.25,58.1098901098901,728.0,12.0,42304.0,678.0,93.13,2.75,-2.65,1613433600.0
2021-02-15,60.8,61.5,56.3,57.3,59.098105876639146,2059.0,20.0,121683.0,1413.0,68.63,5.2,-3.5,1613347200.0
2021-02-12,56.0,56.2,56.0,56.0,56.09950248756218,402.0,6.0,22552.0,402.0,100.0,0.2,0.0,1613088000.0
2021-02-11,59.3,59.3,54.25,57.85,58.59602649006623,151.0,4.0,8848.0,151.0,100.0,5.05,-1.45,1613001600.0
2021-02-09,55.55,59.95,54.3,54.9,54.78997789240973,1357.0,20.0,74350.0,845.0,62.27,5.65,-0.65,1612828800.0
2021-02-08,57.65,61.45,55.1,55.55,55.87777777777777,180.0,7.0,10058.0,120.0,66.67,6.35,-2.1,1612742400.0
2021-02-05,54.0,57.65,54.0,57.65,54.013944223107565,502.0,2.0,27115.0,502.0,100.0,3.65,3.65,1612483200.0
2021-02-04,50.5,54.15,50.5,54.15,52.50022820629849,2191.0,19.0,115028.0,1996.0,91.1,3.65,3.65,1612396800.0
2021-02-03,50.1,52.0,50.1,51.7,51.20153550863724,521.0,7.0,26676.0,521.0,100.0,1.9,1.6,1612310400.0
2021-02-02,51.05,54.0,51.05,52.2,51.68173913043479,575.0,7.0,29717.0,575.0,100.0,2.95,1.15,1612224000.0
2021-02-01,53.3,53.3,53.0,53.1,53.1,30.0,4.0,1593.0,30.0,100.0,0.3,-0.2,1612137600.0
2021-01-25,53.0,55.0,52.55,53.3,53.562982005141386,389.0,12.0,20836.0,378.0,97.17,2.45,0.3,1611532800.0
2021-01-22,54.2,56.0,54.2,55.0,54.72932330827068,798.0,14.0,43674.0,798.0,100.0,1.8,0.8,1611273600.0
2021-01-21,57.15,57.35,56.5,56.5,56.95676369863013,2336.0,32.0,133051.0,2086.0,89.3,0.85,-0.65,1611187200.0
2021-01-20,59.55,61.85,59.1,59.45,59.46596858638744,382.0,8.0,22716.0,236.0,61.78,2.75,-0.1,1611100800.0
2021-01-19,58.0,61.9,58.0,61.9,60.65480427046264,281.0,11.0,17044.0,231.0,82.21,3.9,3.9,1611014400.0
2021-01-18,60.6,60.8,60.6,60.7,60.64963503649635,137.0,4.0,8309.0,137.0,100.0,0.2,0.1,1610928000.0
2021-01-15,59.2,59.2,59.0,59.0,59.0,101.0,4.0,5959.0,101.0,100.0,0.2,-0.2,1610668800.0
2021-01-14,59.05,61.8,58.55,61.75,58.85909980430528,511.0,8.0,30077.0,509.0,99.61,3.25,2.7,1610582400.0
2021-01-13,66.0,67.95,61.55,61.55,64.29697624190065,1852.0,27.0,119078.0,1827.0,98.65,6.4,-4.45,1610496000.0
2021-01-12,60.2,65.1,60.15,64.75,63.63107511045655,1358.0,20.0,86411.0,1147.0,84.46,4.95,4.55,1610409600.0
2021-01-11,68.45,68.45,61.95,62.0,65.85999299964999,2857.0,40.0,188162.0,2458.0,86.03,6.5,-6.45,1610323200.0
2021-01-08,62.9,63.3,59.15,63.3,62.68065591995553,7196.0,71.0,451050.0,6705.0,93.18,4.15,0.4,1610064000.0
2021-01-07,53.0,57.55,53.0,57.55,57.11388699795779,14690.0,53.0,839003.0,14245.0,96.97,4.55,4.55,1609977600.0
2021-01-06,53.25,53.7,50.8,52.35,51.575203043075966,9727.0,20.0,501672.0,8837.0,90.85,2.9,-0.9,1609891200.0
2021-01-05,50.9,53.25,46.85,53.1,49.78774805867127,1159.0,25.0,57704.0,807.0,69.63,6.4,2.2,1609804800.0
2021-01-04,48.4,49.0,48.4,49.0,48.9695652173913,230.0,6.0,11263.0,230.0,100.0,0.6,0.6,1609718400.0
2021-01-01,50.0,50.0,50.0,50.0,50.0,800.0,2.0,40000.0,800.0,100.0,0.0,0.0,1609459200.0
2020-12-31,48.0,50.65,48.0,50.6,50.17833333333333,600.0,3.0,30107.0,600.0,100.0,2.65,2.6,1609372800.0
2020-12-30,48.8,48.9,45.45,48.65,47.3924071082391,12380.0,66.0,586718.0,10069.0,81.33,3.45,-0.15,1609286400.0
2020-12-29,45.8,45.8,45.8,45.8,45.75,4.0,1.0,183.0,4.0,100.0,0.0,0.0,1609200000.0
2020-12-28,48.0,48.15,48.0,48.15,48.07560975609756,410.0,3.0,19711.0,210.0,51.22,0.15,0.15,1609113600.0
2020-12-24,45.6,48.5,45.6,48.5,46.429545454545455,440.0,6.0,20429.0,437.0,99.32,2.9,2.9,1608768000.0
2020-12-23,45.05,45.7,45.05,45.7,45.23943661971831,71.0,3.0,3212.0,71.0,100.0,0.65,0.65,1608681600.0
2020-12-22,45.05,45.05,45.05,45.05,45.05,20.0,1.0,901.0,20.0,100.0,0.0,0.0,1608595200.0
2020-12-21,50.4,50.4,44.55,45.5,46.34970686103629,6311.0,49.0,292513.0,5100.0,80.81,5.85,-4.9,1608508800.0
2020-12-18,50.6,50.6,47.9,47.9,48.0925925925926,54.0,4.0,2597.0,54.0,100.0,2.7,-2.7,1608249600.0
2020-12-17,50.0,51.55,48.3,48.65,49.01706970128024,703.0,12.0,34459.0,498.0,70.84,3.25,-1.35,1608163200.0
2020-12-16,47.05,48.65,47.05,48.6,47.894907908992415,1846.0,9.0,88414.0,1273.0,68.96,1.6,1.55,1608076800.0
2020-12-15,45.25,50.0,45.0,49.5,47.73098995695839,4182.0,26.0,199611.0,3228.0,77.19,5.0,4.25,1607990400.0
2020-12-14,47.0,47.0,45.3,45.65,45.84,400.0,7.0,18336.0,350.0,87.5,1.7,-1.35,1607904000.0
2020-12-11,45.05,48.8,45.05,47.25,48.21690351533283,6685.0,21.0,322330.0,6255.0,93.57,3.75,2.2,1607644800.0
2020-12-10,47.2,47.2,46.0,47.0,46.533018867924525,212.0,7.0,9865.0,201.0,94.81,1.2,-0.2,1607558400.0
2020-12-09,49.75,49.75,45.05,45.7,46.45388235294118,4250.0,33.0,197429.0,3952.0,92.99,4.7,-4.05,1607472000.0
2020-12-08,46.25,47.5,46.05,47.5,46.83802816901408,1420.0,13.0,66510.0,1420.0,100.0,1.45,1.25,1607385600.0
2020-12-07,44.85,47.4,44.85,46.05,46.22935779816513,218.0,6.0,10078.0,218.0,100.0,2.55,1.2,1607299200.0
2020-12-04,41.95,44.9,41.95,44.75,44.37564432989691,1552.0,14.0,68871.0,1195.0,77.0,2.95,2.8,1607040000.0
2020-12-03,44.15,45.65,43.15,43.25,43.55691964285714,1792.0,17.0,78054.0,1685.0,94.03,2.5,-0.9,1606953600.0
2020-12-02,44.15,44.15,44.15,44.15,44.15,500.0,2.0,22075.0,500.0,100.0,0.0,0.0,1606867200.0
2020-12-01,43.0,44.0,43.0,44.0,43.98230088495576,113.0,3.0,4970.0,112.0,99.12,1.0,1.0,1606780800.0
2020-11-27,43.5,44.2,41.5,44.2,42.32636085626911,8175.0,26.0,346018.0,6100.0,74.62,2.7,0.7,1606435200.0
2020-11-26,44.75,44.75,40.9,42.1,43.43299711815562,1388.0,21.0,60285.0,1213.0,87.39,3.85,-2.65,1606348800.0
2020-11-25,43.0,43.4,41.0,42.65,42.623088128186446,2746.0,60.0,117043.0,2041.0,74.33,2.4,-0.35,1606262400.0
2020-11-24,43.15,43.15,42.0,42.9,42.8875,1440.0,36.0,61758.0,1440.0,100.0,1.15,-0.25,1606176000.0
2020-11-23,41.75,43.4,41.75,43.4,41.84459459459459,740.0,5.0,30965.0,735.0,99.32,1.65,1.65,1606089600.0
2020-11-20,41.5,43.9,41.05,43.7,41.77543859649123,570.0,10.0,23812.0,550.0,96.49,2.85,2.2,1605830400.0
2020-11-19,42.5,42.5,40.55,42.2,42.203703703703695,324.0,22.0,13674.0,313.0,96.6,1.95,-0.3,1605744000.0
2020-11-18,41.75,41.75,39.95,40.55,40.35372079324564,10186.0,74.0,411043.0,10086.0,99.02,1.8,-1.2,1605657600.0
2020-11-17,43.3,43.3,39.35,40.0,40.31389620804216,8729.0,113.0,351900.0,7730.0,88.56,3.95,-3.3,1605571200.0
2020-11-14,44.5,44.5,40.5,41.4,41.428978428978425,2457.0,21.0,101791.0,1421.0,57.83,4.0,-3.1,1605312000.0
2020-11-13,42.5,43.5,41.35,42.6,41.64958863126402,2674.0,24.0,111371.0,2439.0,91.21,2.15,0.1,1605225600.0
2020-11-12,44.0,45.0,43.45,43.5,43.87286596440247,2753.0,22.0,120782.0,2500.0,90.81,1.55,-0.5,1605139200.0
2020-11-11,44.0,45.95,43.95,45.7,44.01456310679612,206.0,8.0,9067.0,199.0,96.6,2.0,1.7,1605052800.0
2020-11-10,45.1,46.25,44.05,46.25,44.093922651933696,1086.0,21.0,47886.0,1058.0,97.42,2.2,1.15,1604966400.0
2020-11-09,45.55,47.5,45.1,46.35,45.89787234042553,470.0,7.0,21572.0,260.0,55.32,2.4,0.8,1604880000.0
2020-11-06,44.4,47.2,44.4,47.2,44.50769230769231,260.0,4.0,11572.0,260.0,100.0,2.8,2.8,1604620800.0
2020-11-05,45.0,45.0,45.0,45.0,45.0,78.0,1.0,3510.0,78.0,100.0,0.0,0.0,1604534400.0
2020-11-04,46.0,46.0,46.0,46.0,46.0,25.0,1.0,1150.0,25.0,100.0,0.0,0.0,1604448000.0
2020-11-03,45.45,45.45,45.45,45.45,45.45,100.0,1.0,4545.0,100.0,100.0,0.0,0.0,1604361600.0
2020-11-02,46.5,46.5,46.0,46.0,46.25625,160.0,3.0,7401.0,80.0,50.0,0.5,-0.5,1604275200.0
2020-10-28,46.65,48.0,46.65,48.0,46.67741935483871,31.0,2.0,1447.0,31.0,100.0,1.35,1.35,1603843200.0
2020-10-26,50.45,50.45,47.65,47.85,49.81666666666666,900.0,6.0,44835.0,800.0,88.89,2.8,-2.6,1603670400.0
2020-10-23,48.85,49.05,48.85,48.85,48.88564476885645,1233.0,5.0,60276.0,983.0,79.72,0.2,0.0,1603411200.0
2020-10-22,47.5,51.4,47.5,51.4,49.45,240.0,2.0,11868.0,120.0,50.0,3.9,3.9,1603324800.0
2020-10-16,47.05,49.0,47.05,49.0,48.89473684210527,95.0,2.0,4645.0,95.0,100.0,1.95,1.95,1602806400.0
2020-10-15,49.9,49.9,49.5,49.5,49.7,10.0,2.0,497.0,5.0,50.0,0.4,-0.4,1602720000.0
2020-10-13,44.6,47.8,44.6,47.8,46.40655987795576,1311.0,5.0,60839.0,749.0,57.13,3.2,3.2,1602547200.0
2020-10-12,48.0,48.0,45.6,45.6,45.785714285714285,14.0,3.0,641.0,14.0,100.0,2.4,-2.4,1602460800.0
2020-10-09,47.95,47.95,47.95,47.95,47.94857142857144,175.0,1.0,8391.0,175.0,100.0,0.0,0.0,1602201600.0
2020-10-07,49.0,51.85,49.0,50.45,50.42142857142857,140.0,2.0,7059.0,70.0,50.0,2.85,1.45,1602028800.0
2020-10-06,49.0,49.0,49.0,49.0,49.0,36.0,1.0,1764.0,36.0,100.0,0.0,0.0,1601942400.0
2020-10-05,45.4,50.35,45.4,49.1,48.21058823529412,850.0,11.0,40979.0,400.0,47.06,4.95,3.7,1601856000.0
2020-10-01,46.0,48.0,46.0,48.0,47.0,28.0,2.0,1316.0,14.0,50.0,2.0,2.0,1601510400.0
2020-09-30,49.0,49.0,45.75,45.85,46.10204081632653,49.0,4.0,2259.0,29.0,59.18,3.25,-3.15,1601424000.0
2020-09-29,51.75,51.95,49.0,49.0,51.79644268774704,506.0,8.0,26209.0,500.0,98.81,2.95,-2.75,1601337600.0
2020-09-28,46.75,47.25,46.75,47.25,47.0,2.0,2.0,94.0,1.0,50.0,0.5,0.5,1601251200.0
2020-09-25,47.45,51.9,47.45,51.9,49.5,2.0,2.0,99.0,2.0,100.0,4.45,4.45,1600992000.0
2020-09-23,46.9,48.9,46.2,47.45,47.444214711729614,12575.0,31.0,596611.0,11445.0,91.01,2.7,0.55,1600819200.0
2020-09-22,50.4,53.5,46.15,51.2,48.06967984934087,531.0,7.0,25525.0,431.0,81.17,7.35,0.8,1600732800.0
2020-09-21,43.9,50.4,43.9,50.4,47.45945945945945,481.0,6.0,22828.0,169.0,35.14,6.5,6.5,1600646400.0
2020-09-18,42.9,51.8,42.9,47.15,47.8025,400.0,9.0,19121.0,235.0,58.75,8.9,4.25,1600387200.0
2020-09-15,41.2,49.0,41.2,47.15,46.701796407185626,835.0,8.0,38996.0,435.0,52.1,7.8,5.95,1600128000.0
2020-09-14,44.25,45.6,44.25,45.6,45.2,5.0,4.0,226.0,3.0,60.0,1.35,1.35,1600041600.0
2020-09-10,46.2,46.2,46.2,46.2,46.2,100.0,1.0,4620.0,100.0,100.0,0.0,0.0,1599696000.0
2020-09-09,47.0,47.0,47.0,47.0,47.0,90.0,1.0,4230.0,90.0,100.0,0.0,0.0,1599609600.0
2020-09-08,51.0,52.95,49.0,49.0,49.10793963254593,6096.0,17.0,299362.0,5856.0,96.06,3.95,-2.0,1599523200.0
2020-09-07,53.0,53.0,49.1,49.75,51.19262295081968,244.0,4.0,12491.0,222.0,90.98,3.9,-3.25,1599436800.0
2020-09-04,51.05,54.35,51.05,52.7,52.7,600.0,2.0,31620.0,300.0,50.0,3.3,1.65,1599177600.0
2020-09-03,52.0,53.9,49.9,50.9,51.87037037037037,864.0,14.0,44816.0,293.0,33.91,4.0,-1.1,1599091200.0
2020-09-02,49.5,54.0,49.5,54.0,51.58778625954199,1048.0,12.0,54064.0,560.0,53.44,4.5,4.5,1599004800.0
2020-08-31,51.0,54.45,51.0,54.45,52.725,200.0,2.0,10545.0,100.0,50.0,3.45,3.45,1598832000.0
2020-08-28,54.5,54.5,52.1,52.1,53.94043321299639,554.0,10.0,29883.0,554.0,100.0,2.4,-2.4,1598572800.0
2020-08-27,54.5,54.5,54.45,54.5,54.49267643142477,751.0,6.0,40924.0,751.0,100.0,0.05,0.0,1598486400.0
2020-08-26,54.5,54.5,48.55,51.65,52.620396600566565,353.0,24.0,18575.0,306.0,86.69,5.95,-2.85,1598400000.0
2020-08-24,51.2,54.9,51.2,52.1,51.67708333333333,192.0,7.0,9922.0,191.0,99.48,3.7,0.9,1598227200.0
2020-08-21,50.0,54.85,50.0,51.2,51.977564102564095,312.0,9.0,16217.0,208.0,66.67,4.85,1.2,1597968000.0
2020-08-20,51.1,51.1,51.1,51.1,51.0,3.0,2.0,153.0,3.0,100.0,0.0,0.0,1597881600.0
2020-08-19,51.0,51.1,51.0,51.1,51.0,418.0,5.0,21318.0,417.0,99.76,0.1,0.1,1597795200.0
2020-08-18,50.45,54.0,50.45,51.8,51.15,80.0,3.0,4092.0,40.0,50.0,3.55,1.35,1597708800.0
2020-08-17,50.05,54.9,50.05,54.75,54.48042704626335,281.0,6.0,15309.0,201.0,71.53,4.85,4.7,1597622400.0
2020-08-14,56.75,56.75,51.0,53.9,53.67448275862069,725.0,16.0,38914.0,514.0,70.9,5.75,-2.85,1597363200.0
2020-08-13,47.55,51.6,47.55,51.6,47.88990825688073,109.0,5.0,5220.0,104.0,95.41,4.05,4.05,1597276800.0
2020-08-12,48.0,48.0,48.0,48.0,48.0,60.0,1.0,2880.0,60.0,100.0,0.0,0.0,1597190400.0
2020-08-11,47.5,50.9,47.5,49.55,49.45247524752475,1010.0,10.0,49947.0,905.0,89.6,3.4,2.05,1597104000.0
2020-08-10,49.95,49.95,45.2,47.1,47.82426127527216,1286.0,16.0,61502.0,1045.0,81.26,4.75,-2.85,1597017600.0
2020-08-07,44.8,49.0,44.7,48.2,45.49792817679558,1448.0,10.0,65881.0,1383.0,95.51,4.3,3.4,1596758400.0
2020-08-05,46.95,49.9,46.95,49.0,48.09663865546218,952.0,12.0,45788.0,646.0,67.86,2.95,2.05,1596585600.0
2020-08-03,46.9,49.2,46.85,49.2,47.97546012269938,326.0,9.0,15640.0,296.0,90.8,2.35,2.3,1596412800.0
2020-07-31,51.0,51.0,46.85,46.9,49.05263157894737,57.0,5.0,2796.0,47.0,82.46,4.15,-4.1,1596153600.0
2020-07-30,49.3,49.3,49.3,49.3,49.29953488372093,1075.0,5.0,52997.0,1075.0,100.0,0.0,0.0,1596067200.0
2020-07-29,49.25,49.3,49.25,49.3,49.0,2.0,2.0,98.0,1.0,50.0,0.05,0.05,1595980800.0
2020-07-28,49.0,49.0,47.0,47.0,47.17462580185317,1403.0,8.0,66186.0,1403.0,100.0,2.0,-2.0,1595894400.0
2020-07-27,49.3,49.3,49.3,49.3,49.3,100.0,1.0,4930.0,100.0,100.0,0.0,0.0,1595808000.0
2020-07-24,49.15,49.6,48.75,49.55,49.33760683760684,468.0,5.0,23090.0,254.0,54.27,0.85,0.4,1595548800.0
2020-07-22,49.0,51.1,49.0,51.05,50.33333333333333,3.0,3.0,151.0,2.0,66.67,2.1,2.05,1595376000.0
2020-07-21,49.85,50.0,49.85,50.0,49.95098039215687,306.0,5.0,15285.0,113.0,36.93,0.15,0.15,1595289600.0
2020-07-20,52.1,52.1,52.1,52.1,52.09677419354839,31.0,2.0,1615.0,31.0,100.0,0.0,0.0,1595203200.0
2020-07-17,49.7,49.75,49.7,49.7,49.6875,16.0,7.0,795.0,12.0,75.0,0.05,0.0,1594944000.0
2020-07-16,49.05,53.0,49.0,49.75,50.2725925925926,675.0,11.0,33934.0,325.0,48.15,4.0,0.7,1594857600.0
2020-07-15,52.0,52.0,51.5,51.5,51.66666666666666,3.0,3.0,155.0,2.0,66.67,0.5,-0.5,1594771200.0
2020-07-14,52.3,52.3,50.0,50.25,50.40322580645161,62.0,7.0,3125.0,62.0,100.0,2.3,-2.05,1594684800.0
2020-07-13,50.05,51.05,50.05,50.05,50.0985401459854,822.0,6.0,41181.0,822.0,100.0,1.0,0.0,1594598400.0
2020-07-10,49.5,51.95,49.1,51.0,49.28584995251661,1053.0,10.0,51898.0,1052.0,99.9,2.85,1.5,1594339200.0
2020-07-09,51.8,51.8,49.5,49.5,50.02912621359224,103.0,5.0,5153.0,101.0,98.06,2.3,-2.3,1594252800.0
2020-07-08,48.95,51.5,48.95,49.35,49.40677966101696,59.0,4.0,2915.0,59.0,100.0,2.55,0.4,1594166400.0
2020-07-07,49.05,50.9,48.0,50.3,49.4050135168346,4069.0,23.0,201029.0,3293.0,80.93,2.9,1.25,1594080000.0
2020-07-06,48.8,49.5,48.8,49.4,49.133333333333326,300.0,3.0,14740.0,300.0,100.0,0.7,0.6,1593993600.0
2020-07-03,51.95,51.95,50.15,51.0,51.03215926493109,1959.0,12.0,99972.0,1880.0,95.97,1.8,-0.95,1593734400.0
2020-07-02,53.65,53.65,50.45,51.0,51.67506297229219,3970.0,23.0,205150.0,3749.0,94.43,3.2,-2.65,1593648000.0
2020-07-01,50.5,51.1,50.3,51.1,50.94275901545507,6988.0,21.0,355988.0,6988.0,100.0,0.8,0.6,1593561600.0
2020-06-30,48.0,48.7,48.0,48.7,48.65211459754433,1466.0,10.0,71324.0,1466.0,100.0,0.7,0.7,1593475200.0
2020-06-29,45.95,46.4,44.3,46.4,45.5588084232152,1947.0,18.0,88703.0,1767.0,90.76,2.1,0.45,1593388800.0
2020-06-26,44.2,44.2,44.2,44.2,44.19949494949496,1584.0,10.0,70012.0,1584.0,100.0,0.0,0.0,1593129600.0
2020-06-24,44.2,44.2,42.1,42.1,44.08310249307479,361.0,6.0,15914.0,361.0,100.0,2.1,-2.1,1592956800.0
2020-06-23,43.95,43.95,42.1,42.1,43.14285714285714,14.0,4.0,604.0,7.0,50.0,1.85,-1.85,1592870400.0
2020-06-22,43.0,43.0,41.25,42.0,42.0,903.0,7.0,37926.0,902.0,99.89,1.75,-1.0,1592784000.0
