Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-04-03,3.88,3.88,3.88,3.88,3.8,10.0,1.0,38.0,10.0,100.0,0.0,0.0,1554249600.0
2019-01-08,3.88,3.88,3.88,3.88,3.88,150.0,1.0,582.0,150.0,100.0,0.0,0.0,1546905600.0
2019-01-01,3.88,3.88,3.88,3.88,3.88,75.0,2.0,291.0,75.0,100.0,0.0,0.0,1546300800.0
2018-09-06,3.7,3.7,3.7,3.7,3.7,1730.0,1.0,6401.0,1730.0,100.0,0.0,0.0,1536192000.0
2018-08-09,3.79,3.79,3.79,3.79,3.78985200845666,2365.0,2.0,8963.0,2365.0,100.0,0.0,0.0,1533772800.0
2018-08-08,3.98,3.98,3.98,3.98,3.98,1800.0,3.0,7164.0,1800.0,100.0,0.0,0.0,1533686400.0
2018-08-06,4.18,4.18,4.18,4.18,4.171428571428571,35.0,1.0,146.0,35.0,100.0,0.0,0.0,1533513600.0
2018-03-06,4.4,4.4,4.4,4.4,4.4,100.0,1.0,440.0,100.0,100.0,0.0,0.0,1520294400.0
2018-03-05,4.4,4.4,4.4,4.4,4.393939393939394,99.0,2.0,435.0,99.0,100.0,0.0,0.0,1520208000.0
2018-02-16,4.43,4.43,4.43,4.43,4.42,50.0,1.0,221.0,50.0,100.0,0.0,0.0,1518739200.0
2018-02-12,4.66,4.66,4.66,4.66,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1518393600.0
2018-01-29,4.66,4.66,4.66,4.66,4.66,200.0,1.0,932.0,200.0,100.0,0.0,0.0,1517184000.0
2018-01-23,4.9,5.0,4.9,4.9,4.925,400.0,3.0,1970.0,400.0,100.0,0.1,0.0,1516665600.0
2018-01-19,5.15,5.15,5.15,5.15,5.15,100.0,1.0,515.0,100.0,100.0,0.0,0.0,1516320000.0
2018-01-11,5.42,5.42,5.42,5.42,5.42,500.0,1.0,2710.0,500.0,100.0,0.0,0.0,1515628800.0
2018-01-10,6.3,6.3,5.7,5.7,6.178842315369261,2505.0,3.0,15478.0,2505.0,100.0,0.6,-0.6,1515542400.0
2018-01-09,5.75,6.0,5.75,6.0,5.823,4000.0,4.0,23292.0,4000.0,100.0,0.25,0.25,1515456000.0
2017-12-22,5.75,5.75,5.75,5.75,5.75,400.0,1.0,2300.0,400.0,100.0,0.0,0.0,1513900800.0
2017-12-08,5.75,5.75,5.75,5.75,5.75,20.0,2.0,115.0,20.0,100.0,0.0,0.0,1512691200.0
2017-12-05,5.5,5.5,5.5,5.5,5.495652173913043,115.0,3.0,632.0,115.0,100.0,0.0,0.0,1512432000.0
2017-12-01,5.25,5.25,5.25,5.25,5.227272727272728,22.0,1.0,115.0,22.0,100.0,0.0,0.0,1512086400.0
2017-11-24,5.0,5.0,5.0,5.0,5.0,50.0,1.0,250.0,50.0,100.0,0.0,0.0,1511481600.0
2017-11-09,4.81,4.81,4.81,4.81,4.8,20.0,1.0,96.0,20.0,100.0,0.0,0.0,1510185600.0
2017-11-08,4.59,4.59,4.59,4.59,4.59,1200.0,3.0,5508.0,1200.0,100.0,0.0,0.0,1510099200.0
2017-10-30,4.38,4.38,4.38,4.38,4.38,200.0,1.0,876.0,200.0,100.0,0.0,0.0,1509321600.0
2017-10-23,4.34,4.34,4.34,4.34,4.34,400.0,1.0,1736.0,400.0,100.0,0.0,0.0,1508716800.0
2017-10-17,4.0,4.34,4.0,4.34,4.01948051948052,308.0,2.0,1238.0,308.0,100.0,0.34,0.34,1508198400.0
2017-10-11,4.14,4.14,4.14,4.14,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1507680000.0
2017-10-06,3.95,3.95,3.95,3.95,3.9497435897435897,975.0,1.0,3851.0,975.0,100.0,0.0,0.0,1507248000.0
2017-10-04,4.15,4.15,4.15,4.15,4.15,700.0,1.0,2905.0,700.0,100.0,0.0,0.0,1507075200.0
2017-09-13,3.99,3.99,3.99,3.99,3.99,100.0,1.0,399.0,100.0,100.0,0.0,0.0,1505260800.0
2017-09-11,3.81,3.81,3.8,3.8,3.8057142857142856,700.0,3.0,2664.0,700.0,100.0,0.01,-0.01,1505088000.0
2017-09-08,3.63,3.63,3.63,3.63,3.625,120.0,2.0,435.0,120.0,100.0,0.0,0.0,1504828800.0
2017-09-07,3.46,3.46,3.46,3.46,3.45,20.0,1.0,69.0,20.0,100.0,0.0,0.0,1504742400.0
2017-09-04,3.3,3.3,3.3,3.3,3.3,800.0,1.0,2640.0,800.0,100.0,0.0,0.0,1504483200.0
2017-09-01,3.3,3.3,3.3,3.3,3.3,100.0,1.0,330.0,100.0,100.0,0.0,0.0,1504224000.0
2017-08-30,3.15,3.3,3.15,3.3,3.1733333333333333,300.0,2.0,952.0,300.0,100.0,0.15,0.15,1504051200.0
2017-08-29,3.15,3.15,3.15,3.15,3.15,500.0,2.0,1575.0,500.0,100.0,0.0,0.0,1503964800.0
2017-08-22,3.0,3.0,3.0,3.0,3.0,1500.0,1.0,4500.0,1500.0,100.0,0.0,0.0,1503360000.0
2017-08-18,3.0,3.0,3.0,3.0,3.0,361.0,1.0,1083.0,361.0,100.0,0.0,0.0,1503014400.0
2017-08-17,2.86,2.86,2.86,2.86,2.85,20.0,1.0,57.0,20.0,100.0,0.0,0.0,1502928000.0
2017-08-14,2.73,2.73,2.73,2.73,2.6666666666666665,15.0,1.0,40.0,15.0,100.0,0.0,0.0,1502668800.0
2017-08-08,2.6,2.6,2.6,2.6,2.599585062240664,482.0,1.0,1253.0,482.0,100.0,0.0,0.0,1502150400.0
2017-08-02,2.6,2.6,2.6,2.6,2.555555555555556,18.0,1.0,46.0,18.0,100.0,0.0,0.0,1501632000.0
2017-07-14,2.55,2.55,2.55,2.55,2.55,1680.0,1.0,4284.0,1680.0,100.0,0.0,0.0,1499990400.0
2017-05-10,2.55,2.55,2.55,2.55,2.55,200.0,2.0,510.0,200.0,100.0,0.0,0.0,1494374400.0
2017-04-21,2.5,2.5,2.5,2.5,2.5,1500.0,1.0,3750.0,1500.0,100.0,0.0,0.0,1492732800.0
2017-04-19,2.5,2.5,2.5,2.5,2.5,1000.0,1.0,2500.0,1000.0,100.0,0.0,0.0,1492560000.0
2017-04-17,2.47,2.47,2.47,2.47,2.46,50.0,2.0,123.0,50.0,100.0,0.0,0.0,1492387200.0
2017-04-10,2.6,2.6,2.6,2.6,2.6,300.0,2.0,780.0,300.0,100.0,0.0,0.0,1491782400.0
2017-04-07,2.7,2.7,2.7,2.7,2.6975806451612905,248.0,3.0,669.0,248.0,100.0,0.0,0.0,1491523200.0
2017-04-05,2.95,2.95,2.8,2.8,2.864516129032258,1550.0,7.0,4440.0,1550.0,100.0,0.15,-0.15,1491350400.0
2017-04-03,3.0,3.0,2.9,2.9,2.9375,800.0,3.0,2350.0,800.0,100.0,0.1,-0.1,1491177600.0
2017-03-28,3.0,3.0,3.0,3.0,3.0,477.0,4.0,1431.0,477.0,100.0,0.0,0.0,1490659200.0
2017-03-24,2.9,2.9,2.9,2.9,2.9,400.0,1.0,1160.0,400.0,100.0,0.0,0.0,1490313600.0
2017-03-23,2.9,2.9,2.9,2.9,2.9,100.0,1.0,290.0,100.0,100.0,0.0,0.0,1490227200.0
2017-03-20,3.0,3.0,3.0,3.0,3.0,700.0,1.0,2100.0,700.0,100.0,0.0,0.0,1489968000.0
2017-03-14,2.9,2.9,2.9,2.9,2.9,900.0,1.0,2610.0,900.0,100.0,0.0,0.0,1489449600.0
2017-03-06,2.78,2.78,2.78,2.78,2.779220779220779,154.0,1.0,428.0,154.0,100.0,0.0,0.0,1488758400.0
2017-03-03,2.78,2.78,2.78,2.78,2.78,250.0,1.0,695.0,250.0,100.0,0.0,0.0,1488499200.0
2017-02-13,2.65,2.65,2.65,2.65,2.649298597194389,499.0,1.0,1322.0,499.0,100.0,0.0,0.0,1486944000.0
2017-02-10,2.65,2.65,2.65,2.65,2.640449438202247,89.0,1.0,235.0,89.0,100.0,0.0,0.0,1486684800.0
2017-02-09,2.78,2.78,2.78,2.78,2.7791164658634537,747.0,2.0,2076.0,747.0,100.0,0.0,0.0,1486598400.0
2017-02-07,2.65,2.65,2.65,2.65,2.6,10.0,1.0,26.0,10.0,100.0,0.0,0.0,1486425600.0
2017-02-03,2.78,2.78,2.65,2.65,2.665,400.0,3.0,1066.0,400.0,100.0,0.13,-0.13,1486080000.0
2017-02-02,2.78,2.78,2.78,2.78,2.78,450.0,2.0,1251.0,450.0,100.0,0.0,0.0,1485993600.0
2017-01-20,2.92,2.92,2.92,2.92,2.919093851132686,309.0,2.0,902.0,309.0,100.0,0.0,0.0,1484870400.0
2017-01-19,3.07,3.07,3.07,3.07,3.07,1800.0,3.0,5526.0,1800.0,100.0,0.0,0.0,1484784000.0
2017-01-09,3.23,3.23,3.23,3.23,3.210526315789473,38.0,1.0,122.0,38.0,100.0,0.0,0.0,1483920000.0
2017-01-05,3.4,3.4,3.4,3.4,3.4,300.0,1.0,1020.0,300.0,100.0,0.0,0.0,1483574400.0
2016-12-30,3.5,3.5,3.5,3.5,3.5,1700.0,3.0,5950.0,1700.0,100.0,0.0,0.0,1483056000.0
2016-12-23,3.48,3.48,3.48,3.48,3.48,300.0,1.0,1044.0,300.0,100.0,0.0,0.0,1482451200.0
2016-12-19,3.32,3.32,3.32,3.32,3.32,300.0,1.0,996.0,300.0,100.0,0.0,0.0,1482105600.0
2016-12-14,3.49,3.49,3.49,3.49,3.49,1000.0,4.0,3490.0,1000.0,100.0,0.0,0.0,1481673600.0
2016-12-13,3.67,3.67,3.67,3.67,3.67,100.0,1.0,367.0,100.0,100.0,0.0,0.0,1481587200.0
2016-12-12,3.86,3.86,3.86,3.86,3.86,200.0,1.0,772.0,200.0,100.0,0.0,0.0,1481500800.0
2016-12-08,4.06,4.06,4.06,4.06,4.06,200.0,1.0,812.0,200.0,100.0,0.0,0.0,1481155200.0
2016-12-07,4.7,4.7,4.26,4.26,4.415770609318997,279.0,2.0,1232.0,279.0,100.0,0.44,-0.44,1481068800.0
2016-12-06,4.06,4.48,4.06,4.48,4.057692307692308,52.0,2.0,211.0,52.0,100.0,0.42,0.42,1480982400.0
2016-12-02,4.27,4.27,4.27,4.27,4.269629629629629,1350.0,2.0,5764.0,1350.0,100.0,0.0,0.0,1480636800.0
2016-11-23,4.07,4.07,4.07,4.07,4.07,100.0,1.0,407.0,100.0,100.0,0.0,0.0,1479859200.0
2016-11-09,3.88,3.88,3.88,3.88,3.875,40.0,1.0,155.0,40.0,100.0,0.0,0.0,1478649600.0
2016-11-08,3.6,3.78,3.6,3.7,3.709322033898305,2360.0,5.0,8754.0,2360.0,100.0,0.18,0.1,1478563200.0
2016-11-07,3.6,3.6,3.6,3.6,3.6,1300.0,4.0,4680.0,1300.0,100.0,0.0,0.0,1478476800.0
2016-11-04,3.6,3.6,3.6,3.6,3.6,500.0,1.0,1800.0,500.0,100.0,0.0,0.0,1478217600.0
2016-11-02,3.69,3.69,3.51,3.6,3.6469383109492366,4393.0,3.0,16021.0,4393.0,100.0,0.18,-0.09,1478044800.0
2016-11-01,3.69,3.69,3.69,3.69,3.68,50.0,1.0,184.0,50.0,100.0,0.0,0.0,1477958400.0
2016-10-28,3.52,3.52,3.52,3.52,3.5186721991701244,482.0,2.0,1696.0,482.0,100.0,0.0,0.0,1477612800.0
2016-10-25,3.52,3.52,3.52,3.52,3.52,350.0,2.0,1232.0,350.0,100.0,0.0,0.0,1477353600.0
2016-10-24,3.52,3.52,3.52,3.52,3.52,600.0,2.0,2112.0,600.0,100.0,0.0,0.0,1477267200.0
2016-10-21,3.52,3.52,3.52,3.52,3.52,50.0,1.0,176.0,50.0,100.0,0.0,0.0,1477008000.0
2016-10-20,3.41,3.41,3.41,3.41,3.4086378737541527,301.0,2.0,1026.0,301.0,100.0,0.0,0.0,1476921600.0
2016-10-14,3.25,3.25,3.25,3.25,3.24,50.0,1.0,162.0,50.0,100.0,0.0,0.0,1476403200.0
2016-10-10,3.12,3.12,3.12,3.12,3.12,1200.0,7.0,3744.0,1200.0,100.0,0.0,0.0,1476057600.0
2016-10-07,2.7,2.98,2.7,2.98,2.728,1000.0,2.0,2728.0,1000.0,100.0,0.28,0.28,1475798400.0
2016-10-06,2.84,2.84,2.84,2.84,2.84,600.0,1.0,1704.0,600.0,100.0,0.0,0.0,1475712000.0
2016-09-27,2.95,2.95,2.71,2.71,2.742857142857143,350.0,2.0,960.0,350.0,100.0,0.24,-0.24,1474934400.0
2016-09-26,2.85,2.85,2.85,2.85,2.85,1000.0,2.0,2850.0,1000.0,100.0,0.0,0.0,1474848000.0
2016-09-02,3.0,3.0,2.99,2.99,2.9857142857142858,70.0,2.0,209.0,70.0,100.0,0.01,-0.01,1472774400.0
2016-08-18,2.9,3.0,2.9,2.99,2.9873417721518987,395.0,3.0,1180.0,395.0,100.0,0.1,0.09,1471478400.0
2016-08-09,3.0,3.0,3.0,3.0,3.0,200.0,1.0,600.0,200.0,100.0,0.0,0.0,1470700800.0
2016-07-29,3.0,3.0,3.0,3.0,3.0,100.0,1.0,300.0,100.0,100.0,0.0,0.0,1469750400.0
2016-07-26,3.04,3.04,3.04,3.04,3.04,7400.0,2.0,22496.0,7400.0,100.0,0.0,0.0,1469491200.0
2016-07-21,3.2,3.2,3.2,3.2,3.199170124481328,482.0,2.0,1542.0,482.0,100.0,0.0,0.0,1469059200.0
2016-07-15,3.36,3.36,3.2,3.2,3.345454545454545,1100.0,2.0,3680.0,1100.0,100.0,0.16,-0.16,1468540800.0
2016-07-05,3.2,3.2,3.2,3.2,3.2,1800.0,1.0,5760.0,1800.0,100.0,0.0,0.0,1467676800.0
2016-07-04,3.2,3.2,3.2,3.2,3.199649737302977,2284.0,1.0,7308.0,2284.0,100.0,0.0,0.0,1467590400.0
2016-05-17,3.21,3.21,3.21,3.21,3.21,300.0,1.0,963.0,300.0,100.0,0.0,0.0,1463443200.0
2016-05-16,3.31,3.31,3.31,3.31,3.3088607594936708,395.0,2.0,1307.0,395.0,100.0,0.0,0.0,1463356800.0
2016-05-13,3.48,3.56,3.48,3.48,3.4801026957638,779.0,5.0,2711.0,779.0,100.0,0.08,0.0,1463097600.0
2016-05-12,3.56,3.56,3.56,3.56,3.56,100.0,1.0,356.0,100.0,100.0,0.0,0.0,1463011200.0
2016-05-11,3.74,3.74,3.74,3.74,3.74,200.0,1.0,748.0,200.0,100.0,0.0,0.0,1462924800.0
2016-05-10,3.93,4.33,3.93,3.93,3.93,600.0,3.0,2358.0,600.0,100.0,0.4,0.0,1462838400.0
2016-05-09,4.13,4.13,4.13,4.13,4.13,200.0,3.0,826.0,200.0,100.0,0.0,0.0,1462752000.0
2016-05-05,4.34,4.35,4.34,4.34,4.34,1100.0,4.0,4774.0,1100.0,100.0,0.01,0.0,1462406400.0
2016-05-04,4.56,4.56,4.56,4.56,4.56,25.0,1.0,114.0,25.0,100.0,0.0,0.0,1462320000.0
2016-05-03,4.36,4.8,4.36,4.8,4.5,2.0,2.0,9.0,1.0,50.0,0.44,0.44,1462233600.0
2016-04-13,4.6,4.6,4.58,4.58,4.592,5000.0,2.0,22960.0,5000.0,100.0,0.02,-0.02,1460505600.0
2016-04-08,4.82,4.82,4.82,4.82,4.82,500.0,1.0,2410.0,500.0,100.0,0.0,0.0,1460073600.0
2016-04-06,5.07,5.07,5.07,5.07,5.07,1000.0,1.0,5070.0,1000.0,100.0,0.0,0.0,1459900800.0
2016-02-02,4.83,4.83,4.83,4.83,4.83,200.0,1.0,966.0,200.0,100.0,0.0,0.0,1454371200.0
2016-01-28,4.83,4.83,4.83,4.83,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1453939200.0
2016-01-14,4.6,4.6,4.6,4.6,4.6,100.0,2.0,460.0,100.0,100.0,0.0,0.0,1452729600.0
2016-01-13,4.55,4.6,4.55,4.6,4.554613297150611,2948.0,3.0,13427.0,2948.0,100.0,0.05,0.05,1452643200.0
2016-01-12,4.45,4.45,4.45,4.45,4.45,2000.0,1.0,8900.0,2000.0,100.0,0.0,0.0,1452556800.0
2016-01-06,4.32,4.32,4.32,4.32,4.307692307692308,52.0,1.0,224.0,52.0,100.0,0.0,0.0,1452038400.0
2015-12-17,3.74,4.12,3.74,4.12,3.740863787375415,301.0,3.0,1126.0,301.0,100.0,0.38,0.38,1450310400.0
2015-12-16,3.93,3.93,3.93,3.93,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1450224000.0
2015-12-15,3.93,3.93,3.93,3.93,3.93,200.0,2.0,786.0,200.0,100.0,0.0,0.0,1450137600.0
2015-12-11,4.13,4.13,4.13,4.13,4.13,400.0,2.0,1652.0,400.0,100.0,0.0,0.0,1449792000.0
2015-12-09,4.34,4.34,4.34,4.34,4.326923076923077,52.0,4.0,225.0,52.0,100.0,0.0,0.0,1449619200.0
2015-12-08,4.79,4.79,4.56,4.56,4.67,100.0,2.0,467.0,100.0,100.0,0.23,-0.23,1449532800.0
2015-12-07,4.79,4.79,4.79,4.79,4.79,500.0,1.0,2395.0,500.0,100.0,0.0,0.0,1449446400.0
2015-12-03,5.09,5.09,4.8,4.8,4.8425196850393695,127.0,4.0,615.0,126.0,99.21,0.29,-0.29,1449100800.0
2015-12-02,4.87,4.87,4.87,4.87,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1449014400.0
2015-10-23,4.65,4.65,4.65,4.65,4.64,50.0,1.0,232.0,50.0,100.0,0.0,0.0,1445558400.0
2015-10-20,4.3,4.5,4.3,4.5,4.394545454545455,1100.0,3.0,4834.0,1100.0,100.0,0.2,0.2,1445299200.0
2015-09-30,4.3,4.3,4.3,4.3,4.3,1300.0,4.0,5590.0,1300.0,100.0,0.0,0.0,1443571200.0
2015-09-23,4.14,4.14,4.1,4.1,4.134146341463415,2050.0,8.0,8475.0,2050.0,100.0,0.04,-0.04,1442966400.0
2015-09-18,3.95,3.95,3.95,3.95,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1442534400.0
2015-09-16,3.77,3.77,3.77,3.77,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1442361600.0
2015-09-14,3.61,3.61,3.61,3.61,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1442188800.0
2015-09-11,3.44,3.44,3.44,3.44,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1441929600.0
2015-09-10,3.28,3.28,3.28,3.28,3.2796495956873315,1484.0,4.0,4867.0,1484.0,100.0,0.0,0.0,1441843200.0
2015-09-09,3.13,3.13,3.13,3.13,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1441756800.0
2015-08-18,2.99,2.99,2.99,2.99,2.99,100.0,1.0,299.0,100.0,100.0,0.0,0.0,1439856000.0
2015-08-10,2.85,2.85,2.85,2.85,2.85,200.0,1.0,570.0,200.0,100.0,0.0,0.0,1439164800.0
2015-07-10,3.0,3.0,3.0,3.0,3.0,1000.0,1.0,3000.0,1000.0,100.0,0.0,0.0,1436486400.0
2015-07-06,3.01,3.01,3.01,3.01,3.01,1500.0,3.0,4515.0,1500.0,100.0,0.0,0.0,1436140800.0
2015-07-03,2.87,2.87,2.87,2.87,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1435881600.0
2015-07-02,2.74,2.74,2.74,2.74,2.74,1000.0,1.0,2740.0,1000.0,100.0,0.0,0.0,1435795200.0
2015-06-19,2.74,2.74,2.74,2.74,2.74,300.0,1.0,822.0,300.0,100.0,0.0,0.0,1434672000.0
2015-06-03,2.6,2.64,2.6,2.61,2.608,500.0,2.0,1304.0,500.0,100.0,0.04,0.01,1433289600.0
2015-06-01,2.52,2.52,2.52,2.52,2.52,500.0,1.0,1260.0,500.0,100.0,0.0,0.0,1433116800.0
2015-05-28,2.18,2.4,2.18,2.4,2.218930041152264,2430.0,3.0,5392.0,2430.0,100.0,0.22,0.22,1432771200.0
2015-05-25,2.29,2.29,2.29,2.29,2.29,100.0,1.0,229.0,100.0,100.0,0.0,0.0,1432512000.0
2015-05-20,2.41,2.41,2.41,2.41,2.41,100.0,1.0,241.0,100.0,100.0,0.0,0.0,1432080000.0
2015-05-15,2.3,2.3,2.3,2.3,2.3,100.0,1.0,230.0,100.0,100.0,0.0,0.0,1431648000.0
2015-04-22,2.42,2.42,2.42,2.42,2.42,450.0,2.0,1089.0,450.0,100.0,0.0,0.0,1429660800.0
2015-04-09,2.54,2.54,2.54,2.54,2.536144578313253,166.0,4.0,421.0,166.0,100.0,0.0,0.0,1428537600.0
2015-04-07,2.42,2.42,2.42,2.42,2.42,100.0,4.0,242.0,100.0,100.0,0.0,0.0,1428364800.0
2015-03-23,2.31,2.31,2.31,2.31,2.31,100.0,2.0,231.0,100.0,100.0,0.0,0.0,1427068800.0
2015-03-20,2.2,2.2,2.2,2.2,2.1997226074895977,1442.0,2.0,3172.0,1442.0,100.0,0.0,0.0,1426809600.0
2015-03-18,2.02,2.22,2.02,2.22,2.165610859728506,1105.0,10.0,2393.0,1100.0,99.55,0.2,0.2,1426636800.0
2015-03-17,2.12,2.12,2.12,2.12,2.12,200.0,4.0,424.0,200.0,100.0,0.0,0.0,1426550400.0
2015-03-16,2.23,2.23,2.23,2.23,2.23,100.0,2.0,223.0,100.0,100.0,0.0,0.0,1426464000.0
2015-03-05,2.34,2.34,2.34,2.34,2.34,200.0,2.0,468.0,200.0,100.0,0.0,0.0,1425513600.0
2015-03-03,2.46,2.69,2.46,2.46,2.4599143206854346,6536.0,28.0,16078.0,6536.0,100.0,0.23,0.0,1425340800.0
2015-03-02,2.58,2.58,2.58,2.58,2.58,300.0,4.0,774.0,300.0,100.0,0.0,0.0,1425254400.0
2015-02-28,2.71,2.71,2.71,2.71,2.71,300.0,2.0,813.0,300.0,100.0,0.0,0.0,1425081600.0
2015-02-27,2.85,2.85,2.85,2.85,2.8493023255813954,1075.0,7.0,3063.0,1075.0,100.0,0.0,0.0,1424995200.0
2015-02-26,2.99,3.28,2.99,2.99,2.990170380078637,1526.0,14.0,4563.0,1526.0,100.0,0.29,0.0,1424908800.0
2015-02-25,3.14,3.14,3.14,3.14,3.137466307277628,371.0,6.0,1164.0,371.0,100.0,0.0,0.0,1424822400.0
2015-02-24,3.3,3.3,3.3,3.3,3.3,500.0,2.0,1650.0,500.0,100.0,0.0,0.0,1424736000.0
2015-02-20,3.47,3.47,3.47,3.47,3.4545454545454546,11.0,2.0,38.0,11.0,100.0,0.0,0.0,1424390400.0
2015-02-16,3.65,3.65,3.65,3.65,3.636363636363636,11.0,2.0,40.0,11.0,100.0,0.0,0.0,1424044800.0
2015-02-13,3.74,3.74,3.74,3.74,3.74,1000.0,2.0,3740.0,1000.0,100.0,0.0,0.0,1423785600.0
2015-02-12,4.31,4.33,3.93,3.93,4.085172280294232,2583.0,14.0,10552.0,2033.0,78.71,0.4,-0.38,1423699200.0
2015-02-06,4.13,4.13,4.13,4.13,4.12,50.0,2.0,206.0,50.0,100.0,0.0,0.0,1423180800.0
2015-02-05,4.0,4.0,3.94,3.94,3.9733333333333327,2250.0,18.0,8940.0,2244.0,99.73,0.06,-0.06,1423094400.0
2015-01-22,4.14,4.14,4.14,4.14,4.136170212765957,235.0,5.0,972.0,235.0,100.0,0.0,0.0,1421884800.0
2015-01-20,4.03,4.04,3.66,3.95,3.980357142857143,1680.0,11.0,6687.0,1670.0,99.4,0.38,-0.08,1421712000.0
2014-12-22,3.85,3.85,3.85,3.85,3.836363636363636,55.0,3.0,211.0,55.0,100.0,0.0,0.0,1419206400.0
2014-12-18,3.85,3.85,3.85,3.85,3.8499986131528576,180265.0,4.0,694020.0,180265.0,100.0,0.0,0.0,1418860800.0
2014-11-24,3.98,3.98,3.98,3.98,3.98,500.0,5.0,1990.0,500.0,100.0,0.0,0.0,1416787200.0
2014-11-21,3.83,3.83,3.8,3.8,3.820192307692308,3120.0,6.0,11919.0,3120.0,100.0,0.03,-0.03,1416528000.0
2014-11-20,3.66,3.66,3.66,3.66,3.636363636363636,11.0,2.0,40.0,11.0,100.0,0.0,0.0,1416441600.0
2014-11-11,3.49,3.49,3.49,3.49,3.48,50.0,2.0,174.0,50.0,100.0,0.0,0.0,1415664000.0
2014-11-05,3.34,3.34,3.34,3.34,3.3,10.0,2.0,33.0,10.0,100.0,0.0,0.0,1415145600.0
