Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-12-26,5.77,5.77,5.77,5.77,5.769756097560976,2050.0,9.0,11828.0,2050.0,100.0,0.0,0.0,1514246400.0
2017-12-22,5.5,5.5,5.5,5.5,5.5,200.0,2.0,1100.0,200.0,100.0,0.0,0.0,1513900800.0
2017-12-21,5.51,5.51,5.51,5.51,5.51,500.0,2.0,2755.0,500.0,100.0,0.0,0.0,1513814400.0
2017-12-20,5.71,5.71,5.71,5.71,5.71,1000.0,1.0,5710.0,1000.0,100.0,0.0,0.0,1513728000.0
2017-12-19,5.71,5.71,5.71,5.71,5.709359605911329,1015.0,3.0,5795.0,1015.0,100.0,0.0,0.0,1513641600.0
2017-12-18,6.01,6.01,5.71,5.71,5.86,2000.0,4.0,11720.0,2000.0,100.0,0.3,-0.3,1513555200.0
2017-12-14,6.01,6.01,6.01,6.01,6.01,1200.0,4.0,7212.0,1200.0,100.0,0.0,0.0,1513209600.0
2017-12-13,6.32,6.32,6.32,6.32,6.32,1000.0,1.0,6320.0,1000.0,100.0,0.0,0.0,1513123200.0
2017-12-01,6.65,6.65,6.65,6.65,6.649747899159664,2975.0,4.0,19783.0,2975.0,100.0,0.0,0.0,1512086400.0
2017-11-30,6.7,6.7,6.7,6.7,6.7,4000.0,9.0,26800.0,4000.0,100.0,0.0,0.0,1512000000.0
2017-11-29,6.7,6.7,6.7,6.7,6.7,1900.0,2.0,12730.0,1900.0,100.0,0.0,0.0,1511913600.0
2017-11-28,6.7,6.7,6.5,6.7,6.69631604459525,4126.0,7.0,27629.0,4126.0,100.0,0.2,0.0,1511827200.0
2017-11-27,6.7,6.7,6.7,6.7,6.69957310565635,1874.0,1.0,12555.0,1874.0,100.0,0.0,0.0,1511740800.0
2017-11-24,6.75,6.75,6.75,6.75,6.749733191035219,1874.0,2.0,12649.0,1874.0,100.0,0.0,0.0,1511481600.0
2017-11-23,7.24,7.24,6.75,6.75,6.764216366158114,721.0,5.0,4877.0,721.0,100.0,0.49,-0.49,1511395200.0
2017-11-22,7.0,7.0,6.9,6.9,6.998941238750661,1889.0,2.0,13221.0,1889.0,100.0,0.1,-0.1,1511308800.0
2017-11-17,7.25,7.25,6.89,6.9,6.92,50.0,3.0,346.0,50.0,100.0,0.36,-0.35,1510876800.0
2017-11-16,7.25,7.25,7.25,7.25,7.248571428571427,350.0,1.0,2537.0,350.0,100.0,0.0,0.0,1510790400.0
2017-11-13,7.55,7.55,7.37,7.37,7.532727272727272,550.0,2.0,4143.0,550.0,100.0,0.18,-0.18,1510531200.0
2017-11-10,7.75,7.75,7.75,7.75,7.749425287356323,435.0,3.0,3371.0,435.0,100.0,0.0,0.0,1510272000.0
2017-11-09,7.73,7.73,7.73,7.73,7.73,2000.0,5.0,15460.0,2000.0,100.0,0.0,0.0,1510185600.0
2017-11-08,7.75,7.75,7.37,7.37,7.567105263157894,760.0,6.0,5751.0,760.0,100.0,0.38,-0.38,1510099200.0
2017-11-07,7.75,7.75,7.75,7.75,7.748995983935744,498.0,7.0,3859.0,498.0,100.0,0.0,0.0,1510012800.0
2017-11-03,7.73,7.75,7.73,7.75,7.745916515426497,551.0,7.0,4268.0,551.0,100.0,0.02,0.02,1509667200.0
2017-11-02,8.1,8.13,8.1,8.13,8.095238095238095,105.0,4.0,850.0,105.0,100.0,0.03,0.03,1509580800.0
2017-11-01,7.75,7.75,7.75,7.75,7.75,620.0,3.0,4805.0,620.0,100.0,0.0,0.0,1509494400.0
2017-10-30,7.4,7.4,7.03,7.4,7.121146953405018,1395.0,5.0,9934.0,1395.0,100.0,0.37,0.0,1509321600.0
2017-10-27,7.45,7.45,7.4,7.4,7.425,200.0,3.0,1485.0,200.0,100.0,0.05,-0.05,1509062400.0
2017-10-26,7.4,7.4,7.4,7.4,7.398148148148147,108.0,2.0,799.0,108.0,100.0,0.0,0.0,1508976000.0
2017-10-23,7.07,7.07,7.07,7.07,7.06953642384106,1510.0,4.0,10675.0,1510.0,100.0,0.0,0.0,1508716800.0
2017-10-18,6.74,6.74,6.74,6.74,6.74,100.0,1.0,674.0,100.0,100.0,0.0,0.0,1508284800.0
2017-10-16,6.7,6.7,6.7,6.7,6.7,200.0,1.0,1340.0,200.0,100.0,0.0,0.0,1508112000.0
2017-10-11,6.7,6.7,6.7,6.7,6.7,100.0,1.0,670.0,100.0,100.0,0.0,0.0,1507680000.0
2017-10-05,6.7,6.7,6.7,6.7,6.7,250.0,1.0,1675.0,250.0,100.0,0.0,0.0,1507161600.0
2017-10-04,6.95,6.95,6.95,6.95,6.95,100.0,1.0,695.0,100.0,100.0,0.0,0.0,1507075200.0
2017-10-03,6.9,6.9,6.9,6.9,6.894117647058824,85.0,2.0,586.0,85.0,100.0,0.0,0.0,1506988800.0
2017-09-29,6.8,6.8,6.8,6.8,6.8,200.0,2.0,1360.0,200.0,100.0,0.0,0.0,1506643200.0
2017-09-28,6.8,6.8,6.8,6.8,6.796747967479674,246.0,2.0,1672.0,246.0,100.0,0.0,0.0,1506556800.0
2017-09-27,7.1,7.1,7.1,7.1,7.099682287529785,2518.0,6.0,17877.0,2518.0,100.0,0.0,0.0,1506470400.0
2017-09-26,7.45,7.45,7.45,7.45,7.45,5100.0,10.0,37995.0,5100.0,100.0,0.0,0.0,1506384000.0
2017-09-25,7.85,7.85,7.84,7.84,7.8404,2500.0,5.0,19601.0,2500.0,100.0,0.01,-0.01,1506297600.0
2017-09-22,8.25,8.25,8.25,8.25,8.249970142123491,8373.0,8.0,69077.0,8373.0,100.0,0.0,0.0,1506038400.0
2017-09-21,8.68,8.68,8.3,8.68,8.491129032258064,1240.0,10.0,10529.0,1230.0,99.19,0.38,0.0,1505952000.0
2017-09-20,8.27,8.27,8.27,8.27,8.269516728624534,1614.0,6.0,13347.0,1614.0,100.0,0.0,0.0,1505865600.0
2017-09-19,7.6,7.88,7.15,7.88,7.166990291262136,515.0,4.0,3691.0,510.0,99.03,0.73,0.28,1505779200.0
2017-09-18,7.51,7.51,7.51,7.51,7.509741969457609,3798.0,8.0,28522.0,2798.0,73.67,0.0,0.0,1505692800.0
2017-09-15,6.65,7.16,6.65,7.16,7.073191489361703,1175.0,7.0,8311.0,1000.0,85.11,0.51,0.51,1505433600.0
2017-09-14,6.5,6.82,6.5,6.82,6.66,400.0,3.0,2664.0,400.0,100.0,0.32,0.32,1505347200.0
2017-09-13,6.5,6.5,6.5,6.5,6.5,50.0,1.0,325.0,50.0,100.0,0.0,0.0,1505260800.0
2017-09-12,6.7,6.8,6.51,6.8,6.779473684210527,1900.0,7.0,12881.0,1800.0,94.74,0.29,0.1,1505174400.0
2017-09-11,6.18,6.8,6.18,6.8,6.447727272727273,4400.0,10.0,28370.0,1300.0,29.55,0.62,0.62,1505088000.0
2017-09-08,5.95,6.5,5.95,6.5,6.3625,400.0,3.0,2545.0,400.0,100.0,0.55,0.55,1504828800.0
2017-09-07,6.35,6.35,6.25,6.25,6.30969030969031,1001.0,5.0,6316.0,1001.0,100.0,0.1,-0.1,1504742400.0
2017-09-04,6.05,6.05,6.05,6.05,6.049858889934149,3189.0,3.0,19293.0,3189.0,100.0,0.0,0.0,1504483200.0
2017-09-01,5.5,5.77,5.5,5.77,5.60563023078874,3943.0,7.0,22103.0,3243.0,82.25,0.27,0.27,1504224000.0
2017-08-31,5.5,5.5,5.5,5.5,5.499481865284975,965.0,1.0,5307.0,965.0,100.0,0.0,0.0,1504137600.0
2017-08-30,5.5,5.5,5.5,5.5,5.5,250.0,2.0,1375.0,250.0,100.0,0.0,0.0,1504051200.0
2017-08-29,5.5,5.5,5.5,5.5,5.5,100.0,2.0,550.0,100.0,100.0,0.0,0.0,1503964800.0
2017-08-24,5.53,5.53,5.53,5.53,5.529286474973376,939.0,4.0,5192.0,939.0,100.0,0.0,0.0,1503532800.0
2017-08-23,5.5,5.51,5.27,5.27,5.470281543274244,1918.0,6.0,10492.0,1918.0,100.0,0.24,-0.23,1503446400.0
2017-08-22,5.25,5.25,5.2,5.25,5.2333333333333325,3000.0,5.0,15700.0,3000.0,100.0,0.05,0.0,1503360000.0
2017-08-21,5.25,5.25,5.25,5.25,5.249860568878973,1793.0,4.0,9413.0,1793.0,100.0,0.0,0.0,1503273600.0
2017-08-17,5.15,5.15,5.15,5.15,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1502928000.0
2017-08-04,5.3,5.3,5.3,5.3,5.298882681564246,358.0,2.0,1897.0,358.0,100.0,0.0,0.0,1501804800.0
2017-07-28,5.3,5.3,5.3,5.3,5.29983416252073,3015.0,4.0,15979.0,3015.0,100.0,0.0,0.0,1501200000.0
2017-07-27,5.4,5.4,5.4,5.4,5.4,4000.0,2.0,21600.0,4000.0,100.0,0.0,0.0,1501113600.0
2017-07-26,5.5,5.5,5.48,5.48,5.488008130081301,4920.0,7.0,27001.0,4020.0,81.71,0.02,-0.02,1501027200.0
2017-07-25,5.55,5.55,5.55,5.55,5.549979175343608,4802.0,13.0,26651.0,4802.0,100.0,0.0,0.0,1500940800.0
2017-07-24,5.84,5.84,5.84,5.84,5.84,4500.0,6.0,26280.0,4500.0,100.0,0.0,0.0,1500854400.0
2017-07-21,5.84,5.84,5.84,5.84,5.84,50.0,1.0,292.0,50.0,100.0,0.0,0.0,1500595200.0
2017-07-20,6.14,6.78,6.14,6.14,6.580689655172414,725.0,5.0,4771.0,725.0,100.0,0.64,0.0,1500508800.0
2017-07-19,6.46,6.46,6.46,6.46,6.459978655282818,937.0,1.0,6053.0,937.0,100.0,0.0,0.0,1500422400.0
2017-07-17,6.9,6.9,6.8,6.8,6.831818181818182,1100.0,5.0,7515.0,1100.0,100.0,0.1,-0.1,1500249600.0
2017-07-13,6.58,6.58,6.58,6.58,6.58,250.0,2.0,1645.0,250.0,100.0,0.0,0.0,1499904000.0
2017-07-12,5.7,6.27,5.7,6.27,6.08,300.0,2.0,1824.0,300.0,100.0,0.57,0.57,1499817600.0
2017-07-11,5.7,5.98,5.7,5.98,5.762222222222222,450.0,3.0,2593.0,450.0,100.0,0.28,0.28,1499731200.0
2017-07-10,5.7,5.7,5.7,5.7,5.7,50.0,1.0,285.0,50.0,100.0,0.0,0.0,1499644800.0
2017-07-06,5.7,5.7,5.7,5.7,5.7,300.0,2.0,1710.0,300.0,100.0,0.0,0.0,1499299200.0
2017-07-03,5.7,5.7,5.7,5.7,5.7,200.0,2.0,1140.0,200.0,100.0,0.0,0.0,1499040000.0
2017-06-28,5.7,5.7,5.7,5.7,5.699879951980792,833.0,1.0,4748.0,833.0,100.0,0.0,0.0,1498608000.0
2017-06-27,5.7,5.7,5.7,5.7,5.696969696969697,33.0,1.0,188.0,33.0,100.0,0.0,0.0,1498521600.0
2017-06-23,6.09,6.09,5.81,5.81,5.823333333333332,2100.0,3.0,12229.0,2100.0,100.0,0.28,-0.28,1498176000.0
2017-06-22,5.8,5.8,5.8,5.8,5.8,100.0,1.0,580.0,100.0,100.0,0.0,0.0,1498089600.0
2017-06-21,6.0,6.0,6.0,6.0,6.0,500.0,1.0,3000.0,500.0,100.0,0.0,0.0,1498003200.0
2017-06-20,6.0,6.0,6.0,6.0,6.0,100.0,2.0,600.0,100.0,100.0,0.0,0.0,1497916800.0
2017-06-19,5.6,6.05,5.6,6.05,5.776963657678781,3412.0,10.0,19711.0,2012.0,58.97,0.45,0.45,1497830400.0
2017-06-16,5.77,5.77,5.65,5.77,5.751321106621076,3217.0,6.0,18502.0,3217.0,100.0,0.12,0.0,1497571200.0
2017-06-15,5.67,5.67,5.5,5.5,5.5863874345549736,191.0,2.0,1067.0,191.0,100.0,0.17,-0.17,1497484800.0
2017-06-14,5.67,5.67,5.67,5.67,5.67,500.0,1.0,2835.0,500.0,100.0,0.0,0.0,1497398400.0
2017-06-13,5.4,5.4,5.4,5.4,5.4,1710.0,3.0,9234.0,1710.0,100.0,0.0,0.0,1497312000.0
2017-06-12,5.4,5.4,5.4,5.4,5.4,450.0,2.0,2430.0,450.0,100.0,0.0,0.0,1497225600.0
2017-06-09,5.0,5.4,5.0,5.4,5.036363636363636,110.0,2.0,554.0,110.0,100.0,0.4,0.4,1496966400.0
2017-06-08,5.2,5.46,5.2,5.2,5.213333333333333,750.0,4.0,3910.0,750.0,100.0,0.26,0.0,1496880000.0
2017-06-07,5.0,5.44,5.0,5.44,5.11456628477905,611.0,3.0,3125.0,611.0,100.0,0.44,0.44,1496793600.0
2017-06-06,5.19,5.19,5.19,5.19,5.189630681818182,1408.0,2.0,7307.0,1408.0,100.0,0.0,0.0,1496707200.0
2017-06-05,5.19,5.19,5.19,5.19,5.189230769230769,650.0,3.0,3373.0,650.0,100.0,0.0,0.0,1496620800.0
2017-06-02,4.95,4.95,4.95,4.95,4.95,1500.0,2.0,7425.0,1500.0,100.0,0.0,0.0,1496361600.0
2017-05-31,4.72,4.72,4.72,4.72,4.72,550.0,3.0,2596.0,550.0,100.0,0.0,0.0,1496188800.0
2017-05-29,4.5,4.5,4.5,4.5,4.5,2.0,1.0,9.0,2.0,100.0,0.0,0.0,1496016000.0
2017-05-25,4.5,4.5,4.5,4.5,4.4992125984251965,635.0,4.0,2857.0,635.0,100.0,0.0,0.0,1495670400.0
2017-05-24,4.5,4.5,4.5,4.5,4.5,500.0,2.0,2250.0,500.0,100.0,0.0,0.0,1495584000.0
2017-05-23,4.5,4.5,4.5,4.5,4.5,400.0,1.0,1800.0,400.0,100.0,0.0,0.0,1495497600.0
2017-05-22,4.5,4.5,4.5,4.5,4.5,170.0,1.0,765.0,170.0,100.0,0.0,0.0,1495411200.0
2017-05-18,4.53,4.53,4.53,4.53,4.53,400.0,2.0,1812.0,400.0,100.0,0.0,0.0,1495065600.0
2017-05-17,4.75,4.75,4.75,4.75,4.747169811320754,265.0,2.0,1258.0,265.0,100.0,0.0,0.0,1494979200.0
2017-05-15,4.75,4.75,4.75,4.75,4.75,5400.0,2.0,25650.0,5400.0,100.0,0.0,0.0,1494806400.0
2017-05-12,4.55,4.55,4.55,4.55,4.55,700.0,2.0,3185.0,700.0,100.0,0.0,0.0,1494547200.0
2017-05-11,4.4,4.4,4.4,4.4,4.4,1100.0,1.0,4840.0,1100.0,100.0,0.0,0.0,1494460800.0
2017-05-05,4.3,4.3,4.3,4.3,4.266666666666667,15.0,1.0,64.0,15.0,100.0,0.0,0.0,1493942400.0
2017-05-04,4.3,4.51,4.3,4.51,4.442105263157895,1330.0,5.0,5908.0,1130.0,84.96,0.21,0.21,1493856000.0
2017-05-03,4.5,4.5,4.5,4.5,4.5,1728.0,3.0,7776.0,1728.0,100.0,0.0,0.0,1493769600.0
2017-05-02,4.5,4.5,4.5,4.5,4.5,478.0,1.0,2151.0,478.0,100.0,0.0,0.0,1493683200.0
2017-04-28,4.5,4.5,4.5,4.5,4.5,2000.0,2.0,9000.0,2000.0,100.0,0.0,0.0,1493337600.0
2017-04-25,4.3,4.3,4.3,4.3,4.3,4500.0,4.0,19350.0,4500.0,100.0,0.0,0.0,1493078400.0
2017-04-24,4.3,4.35,4.3,4.35,4.316137931034483,7250.0,11.0,31292.0,7100.0,97.93,0.05,0.05,1492992000.0
2017-04-21,4.3,4.3,4.3,4.3,4.3,2100.0,2.0,9030.0,2100.0,100.0,0.0,0.0,1492732800.0
2017-04-19,4.3,4.3,4.3,4.3,4.3,1100.0,2.0,4730.0,1100.0,100.0,0.0,0.0,1492560000.0
2017-04-18,4.3,4.3,4.3,4.3,4.29126213592233,103.0,2.0,442.0,103.0,100.0,0.0,0.0,1492473600.0
2017-04-13,4.3,4.3,4.3,4.3,4.3,2570.0,6.0,11051.0,2570.0,100.0,0.0,0.0,1492041600.0
2017-04-12,4.3,4.3,4.3,4.3,4.298245614035088,456.0,4.0,1960.0,456.0,100.0,0.0,0.0,1491955200.0
2017-04-11,4.3,4.3,4.3,4.3,4.3,900.0,1.0,3870.0,900.0,100.0,0.0,0.0,1491868800.0
2017-04-06,4.3,4.3,4.3,4.3,4.3,700.0,2.0,3010.0,700.0,100.0,0.0,0.0,1491436800.0
2017-04-05,4.3,4.3,4.3,4.3,4.3,300.0,2.0,1290.0,300.0,100.0,0.0,0.0,1491350400.0
2017-03-30,4.5,4.5,4.5,4.5,4.5,1000.0,1.0,4500.0,1000.0,100.0,0.0,0.0,1490832000.0
2017-03-29,4.5,4.5,4.5,4.5,4.5,1600.0,3.0,7200.0,1600.0,100.0,0.0,0.0,1490745600.0
2017-03-28,4.5,4.5,4.5,4.5,4.5,1000.0,1.0,4500.0,1000.0,100.0,0.0,0.0,1490659200.0
2017-03-21,4.47,4.47,4.47,4.47,4.47,5000.0,1.0,22350.0,5000.0,100.0,0.0,0.0,1490054400.0
2017-03-02,4.7,4.7,4.7,4.7,4.69683257918552,221.0,2.0,1038.0,221.0,100.0,0.0,0.0,1488412800.0
2017-03-01,4.5,4.5,4.5,4.5,4.5,100.0,1.0,450.0,100.0,100.0,0.0,0.0,1488326400.0
2017-02-28,4.7,4.7,4.7,4.7,4.686274509803922,51.0,1.0,239.0,51.0,100.0,0.0,0.0,1488240000.0
2017-02-20,5.1,5.1,4.85,4.85,4.907692307692308,1300.0,3.0,6380.0,1300.0,100.0,0.25,-0.25,1487548800.0
2017-02-17,5.1,5.1,5.1,5.1,5.1,200.0,1.0,1020.0,200.0,100.0,0.0,0.0,1487289600.0
2017-02-14,5.1,5.1,5.1,5.1,5.1,200.0,1.0,1020.0,200.0,100.0,0.0,0.0,1487030400.0
2017-02-10,5.1,5.1,5.1,5.1,5.1,500.0,1.0,2550.0,500.0,100.0,0.0,0.0,1486684800.0
2017-01-20,5.0,5.0,5.0,5.0,5.0,1000.0,2.0,5000.0,1000.0,100.0,0.0,0.0,1484870400.0
2017-01-17,5.03,5.03,5.03,5.03,5.028169014084507,497.0,1.0,2499.0,497.0,100.0,0.0,0.0,1484611200.0
2017-01-10,5.29,5.29,5.29,5.29,5.29,500.0,1.0,2645.0,500.0,100.0,0.0,0.0,1484006400.0
2016-12-30,5.04,5.04,5.04,5.04,5.03976143141153,503.0,1.0,2535.0,503.0,100.0,0.0,0.0,1483056000.0
2016-12-16,5.04,5.04,5.04,5.04,5.039804313987103,4497.0,1.0,22664.0,4497.0,100.0,0.0,0.0,1481846400.0
2016-12-09,4.8,4.8,4.8,4.8,4.785714285714286,14.0,1.0,67.0,14.0,100.0,0.0,0.0,1481241600.0
2016-12-07,4.75,5.0,4.75,4.75,4.832780358327804,1507.0,3.0,7283.0,1507.0,100.0,0.25,0.0,1481068800.0
2016-12-05,5.0,5.0,5.0,5.0,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1480896000.0
2016-11-25,5.23,5.23,5.23,5.23,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1480032000.0
2016-11-21,5.23,5.23,5.23,5.23,5.23,300.0,2.0,1569.0,300.0,100.0,0.0,0.0,1479686400.0
2016-11-04,5.5,5.5,5.5,5.5,5.5,542.0,3.0,2981.0,542.0,100.0,0.0,0.0,1478217600.0
2016-11-03,5.55,5.55,5.55,5.55,5.545454545454546,11.0,1.0,61.0,11.0,100.0,0.0,0.0,1478131200.0
2016-11-02,5.75,5.75,5.75,5.75,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1478044800.0
2016-10-26,5.75,5.75,5.75,5.75,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1477440000.0
2016-10-25,5.75,5.75,5.75,5.75,5.75,1000.0,4.0,5750.0,1000.0,100.0,0.0,0.0,1477353600.0
2016-10-24,5.48,5.48,5.48,5.48,5.333333333333333,3.0,1.0,16.0,3.0,100.0,0.0,0.0,1477267200.0
2016-10-20,5.22,5.22,5.2,5.22,5.2025,1600.0,5.0,8324.0,1600.0,100.0,0.02,0.0,1476921600.0
2016-10-19,4.75,5.2,4.75,5.2,5.159090909090909,2200.0,4.0,11350.0,2200.0,100.0,0.45,0.45,1476835200.0
2016-10-18,4.98,4.98,4.98,4.98,4.98,900.0,3.0,4482.0,900.0,100.0,0.0,0.0,1476748800.0
2016-10-17,4.75,4.75,4.75,4.75,4.749496306245803,1489.0,2.0,7072.0,1489.0,100.0,0.0,0.0,1476662400.0
2016-10-14,5.25,5.25,4.99,4.99,4.990727816550349,10030.0,10.0,50057.0,10030.0,100.0,0.26,-0.26,1476403200.0
2016-10-06,5.25,5.25,5.25,5.25,5.25,2060.0,5.0,10815.0,2060.0,100.0,0.0,0.0,1475712000.0
2016-10-05,5.47,5.47,5.47,5.47,5.469158878504673,1070.0,2.0,5852.0,1070.0,100.0,0.0,0.0,1475625600.0
2016-10-04,5.75,5.75,5.75,5.75,5.75,968.0,2.0,5566.0,968.0,100.0,0.0,0.0,1475539200.0
2016-09-29,5.96,5.96,5.96,5.96,5.96,2000.0,3.0,11920.0,2000.0,100.0,0.0,0.0,1475107200.0
2016-09-28,6.27,6.27,6.27,6.27,6.27,500.0,1.0,3135.0,500.0,100.0,0.0,0.0,1475020800.0
2016-09-07,6.6,6.6,6.6,6.6,6.5,2.0,1.0,13.0,2.0,100.0,0.0,0.0,1473206400.0
2016-09-01,6.5,6.5,6.5,6.5,6.48,25.0,1.0,162.0,25.0,100.0,0.0,0.0,1472688000.0
2016-08-23,6.56,6.56,6.56,6.56,6.55,40.0,2.0,262.0,40.0,100.0,0.0,0.0,1471910400.0
2016-08-22,6.93,6.93,6.9,6.9,6.9,310.0,3.0,2139.0,310.0,100.0,0.03,-0.03,1471824000.0
2016-08-19,6.6,6.6,6.6,6.6,6.6,5.0,1.0,33.0,5.0,100.0,0.0,0.0,1471564800.0
2016-08-18,6.6,6.6,6.6,6.6,6.6,500.0,2.0,3300.0,500.0,100.0,0.0,0.0,1471478400.0
2016-08-12,6.94,6.94,6.31,6.31,6.89647577092511,908.0,8.0,6262.0,908.0,100.0,0.63,-0.63,1470960000.0
2016-08-11,6.64,6.64,6.64,6.64,6.64,500.0,2.0,3320.0,500.0,100.0,0.0,0.0,1470873600.0
2016-08-09,6.33,6.33,6.33,6.33,6.33,200.0,1.0,1266.0,200.0,100.0,0.0,0.0,1470700800.0
2016-08-05,6.03,6.03,6.03,6.03,6.03,400.0,1.0,2412.0,400.0,100.0,0.0,0.0,1470355200.0
2016-08-04,6.35,6.35,5.75,5.75,6.065789473684211,380.0,4.0,2305.0,380.0,100.0,0.6,-0.6,1470268800.0
2016-08-02,6.05,6.05,6.05,6.05,6.05,500.0,1.0,3025.0,500.0,100.0,0.0,0.0,1470096000.0
2016-08-01,5.79,5.79,5.79,5.79,5.79,5500.0,3.0,31845.0,5500.0,100.0,0.0,0.0,1470009600.0
2016-07-25,5.52,5.52,5.52,5.52,5.507936507936508,63.0,1.0,347.0,63.0,100.0,0.0,0.0,1469404800.0
2016-07-22,5.5,5.5,5.5,5.5,5.5,1040.0,4.0,5720.0,1040.0,100.0,0.0,0.0,1469145600.0
2016-07-20,5.52,5.52,5.52,5.52,5.52,10000.0,3.0,55200.0,10000.0,100.0,0.0,0.0,1468972800.0
2016-07-18,5.52,5.52,5.52,5.52,5.52,11000.0,6.0,60720.0,11000.0,100.0,0.0,0.0,1468800000.0
2016-07-15,5.52,5.52,5.52,5.52,5.52,100.0,1.0,552.0,100.0,100.0,0.0,0.0,1468540800.0
2016-07-14,5.4,5.52,5.4,5.52,5.494300730325575,14651.0,22.0,80497.0,14651.0,100.0,0.12,0.12,1468454400.0
2016-07-13,5.32,5.32,5.32,5.32,5.32,100.0,1.0,532.0,100.0,100.0,0.0,0.0,1468368000.0
2016-07-11,4.71,5.07,4.71,5.07,4.878343949044585,1570.0,3.0,7659.0,1570.0,100.0,0.36,0.36,1468195200.0
2016-07-08,4.95,4.95,4.95,4.95,4.949127906976744,688.0,2.0,3405.0,688.0,100.0,0.0,0.0,1467936000.0
2016-07-07,4.92,4.92,4.92,4.92,4.92,100.0,1.0,492.0,100.0,100.0,0.0,0.0,1467849600.0
2016-07-05,4.69,4.69,4.69,4.69,4.5,2.0,1.0,9.0,2.0,100.0,0.0,0.0,1467676800.0
2016-07-04,4.47,4.47,4.47,4.47,4.46962962962963,2025.0,3.0,9051.0,2025.0,100.0,0.0,0.0,1467590400.0
2016-07-01,4.26,4.26,4.26,4.26,4.26,2000.0,1.0,8520.0,2000.0,100.0,0.0,0.0,1467331200.0
2016-06-30,4.06,4.06,4.06,4.06,4.06,750.0,3.0,3045.0,750.0,100.0,0.0,0.0,1467244800.0
2016-06-27,4.06,4.06,4.06,4.06,4.06,200.0,1.0,812.0,200.0,100.0,0.0,0.0,1466985600.0
2016-06-24,4.05,4.06,4.05,4.06,4.059541984732824,3930.0,7.0,15954.0,3930.0,100.0,0.01,0.01,1466726400.0
2016-06-23,4.06,4.06,4.06,4.06,4.06,200.0,2.0,812.0,200.0,100.0,0.0,0.0,1466640000.0
2016-06-22,4.06,4.06,4.06,4.06,4.06,1000.0,2.0,4060.0,1000.0,100.0,0.0,0.0,1466553600.0
2016-06-21,4.06,4.06,4.06,4.06,4.059889280322094,1987.0,2.0,8067.0,1987.0,100.0,0.0,0.0,1466467200.0
2016-06-20,3.92,3.92,3.92,3.92,3.917098445595855,193.0,2.0,756.0,193.0,100.0,0.0,0.0,1466380800.0
2016-06-17,3.74,3.74,3.74,3.74,3.5,2.0,1.0,7.0,2.0,100.0,0.0,0.0,1466121600.0
2016-06-16,3.6,3.6,3.6,3.6,3.5,2.0,1.0,7.0,2.0,100.0,0.0,0.0,1466035200.0
2016-06-15,3.43,3.43,3.43,3.43,3.428927680798005,802.0,4.0,2750.0,802.0,100.0,0.0,0.0,1465948800.0
2016-06-14,3.27,3.27,3.27,3.27,3.0,2.0,1.0,6.0,2.0,100.0,0.0,0.0,1465862400.0
2016-06-10,3.12,3.12,3.12,3.12,3.119565217391304,552.0,3.0,1722.0,552.0,100.0,0.0,0.0,1465516800.0
2016-06-09,2.7,2.98,2.7,2.98,2.6996007984031936,1002.0,2.0,2705.0,1002.0,100.0,0.28,0.28,1465430400.0
2016-06-08,2.84,2.84,2.84,2.84,2.5,2.0,1.0,5.0,2.0,100.0,0.0,0.0,1465344000.0
2016-06-07,2.71,2.71,2.71,2.71,2.71,5000.0,5.0,13550.0,5000.0,100.0,0.0,0.0,1465257600.0
2016-06-03,2.85,2.85,2.85,2.85,2.8471074380165287,242.0,3.0,689.0,242.0,100.0,0.0,0.0,1464912000.0
2016-05-24,2.99,2.99,2.99,2.99,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1464048000.0
2016-05-17,2.85,2.85,2.85,2.85,2.85,1000.0,1.0,2850.0,1000.0,100.0,0.0,0.0,1463443200.0
2016-04-25,3.0,3.0,3.0,3.0,3.0,400.0,1.0,1200.0,400.0,100.0,0.0,0.0,1461542400.0
2016-04-20,2.9,2.9,2.9,2.9,2.9,250.0,1.0,725.0,250.0,100.0,0.0,0.0,1461110400.0
2016-03-28,3.05,3.05,3.05,3.05,3.048717948717949,390.0,3.0,1189.0,390.0,100.0,0.0,0.0,1459123200.0
2016-03-23,3.05,3.05,3.05,3.05,3.0499219968798754,641.0,1.0,1955.0,641.0,100.0,0.0,0.0,1458691200.0
2016-03-17,3.2,3.2,3.05,3.05,3.1972685887708647,659.0,3.0,2107.0,650.0,98.63,0.15,-0.15,1458172800.0
2016-03-15,3.05,3.06,3.05,3.06,3.0502901353965184,1034.0,3.0,3154.0,1034.0,100.0,0.01,0.01,1458000000.0
2016-03-14,3.05,3.05,3.05,3.05,3.05,180.0,2.0,549.0,180.0,100.0,0.0,0.0,1457913600.0
2016-03-04,3.05,3.05,3.05,3.05,3.05,100.0,1.0,305.0,100.0,100.0,0.0,0.0,1457049600.0
