Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-09-09,7.75,7.75,7.03,7.03,7.03142144638404,2005.0,2.0,14098.0,2005.0,100.0,0.72,-0.72,1473379200.0
2016-09-08,7.39,7.39,7.39,7.39,7.3,10.0,1.0,73.0,10.0,100.0,0.0,0.0,1473292800.0
2016-09-02,7.05,7.05,7.05,7.05,7.05,100.0,1.0,705.0,100.0,100.0,0.0,0.0,1472774400.0
2016-09-01,7.35,7.35,7.35,7.35,7.35,300.0,2.0,2205.0,300.0,100.0,0.0,0.0,1472688000.0
2016-08-26,7.0,7.0,7.0,7.0,7.0,100.0,1.0,700.0,100.0,100.0,0.0,0.0,1472169600.0
2016-08-22,7.0,7.0,7.0,7.0,7.0,100.0,1.0,700.0,100.0,100.0,0.0,0.0,1471824000.0
2016-08-19,7.21,7.21,7.0,7.0,7.0095238095238095,210.0,3.0,1472.0,210.0,100.0,0.21,-0.21,1471564800.0
2016-08-11,6.87,6.87,6.87,6.87,6.87,200.0,2.0,1374.0,200.0,100.0,0.0,0.0,1470873600.0
2016-08-09,7.13,7.13,7.13,7.13,7.13,900.0,1.0,6417.0,900.0,100.0,0.0,0.0,1470700800.0
2016-08-08,7.93,7.93,7.5,7.5,7.526579111944965,1599.0,2.0,12035.0,1599.0,100.0,0.43,-0.43,1470614400.0
2016-08-02,7.56,7.56,6.86,7.56,7.21,600.0,4.0,4326.0,600.0,100.0,0.7,0.0,1470096000.0
2016-08-01,7.2,7.2,7.2,7.2,7.2,100.0,1.0,720.0,100.0,100.0,0.0,0.0,1470009600.0
2016-07-29,6.68,7.37,6.67,6.86,6.8125217391304345,11500.0,12.0,78344.0,11500.0,100.0,0.7,0.18,1469750400.0
2016-07-26,7.02,7.02,7.02,7.02,7.02,100.0,1.0,702.0,100.0,100.0,0.0,0.0,1469491200.0
2016-07-14,7.38,7.38,7.38,7.38,7.372549019607844,51.0,1.0,376.0,51.0,100.0,0.0,0.0,1468454400.0
2016-07-08,7.03,7.03,7.03,7.03,7.03,100.0,1.0,703.0,100.0,100.0,0.0,0.0,1467936000.0
2016-07-05,7.4,7.4,7.05,7.4,7.344,2500.0,4.0,18360.0,2500.0,100.0,0.35,0.0,1467676800.0
2016-07-04,7.05,7.05,7.0,7.05,7.033333333333333,300.0,3.0,2110.0,300.0,100.0,0.05,0.0,1467590400.0
2016-07-01,7.0,7.0,7.0,7.0,7.0,1000.0,2.0,7000.0,1000.0,100.0,0.0,0.0,1467331200.0
2016-06-24,6.7,6.7,6.7,6.7,6.7,50.0,1.0,335.0,50.0,100.0,0.0,0.0,1466726400.0
2016-06-14,6.39,6.39,6.39,6.39,6.39,600.0,2.0,3834.0,600.0,100.0,0.0,0.0,1465862400.0
2016-06-02,6.09,6.09,6.09,6.09,6.09,300.0,2.0,1827.0,300.0,100.0,0.0,0.0,1464825600.0
2016-05-12,5.8,5.8,5.8,5.8,5.8,100.0,1.0,580.0,100.0,100.0,0.0,0.0,1463011200.0
2016-04-26,6.09,6.09,6.09,6.09,6.09,100.0,1.0,609.0,100.0,100.0,0.0,0.0,1461628800.0
2016-04-21,6.4,6.4,6.4,6.4,6.4,100.0,1.0,640.0,100.0,100.0,0.0,0.0,1461196800.0
2016-04-20,6.3,6.3,6.1,6.1,6.242857142857143,1400.0,2.0,8740.0,1400.0,100.0,0.2,-0.2,1461110400.0
2016-03-30,6.61,6.61,6.3,6.3,6.447619047619048,420.0,3.0,2708.0,420.0,100.0,0.31,-0.31,1459296000.0
2016-03-21,6.61,6.61,6.61,6.61,6.607142857142857,280.0,2.0,1850.0,280.0,100.0,0.0,0.0,1458518400.0
2016-03-10,6.3,6.3,6.3,6.3,6.3,10.0,1.0,63.0,10.0,100.0,0.0,0.0,1457568000.0
2016-02-19,6.3,6.3,6.3,6.3,6.2965779467680605,263.0,1.0,1656.0,263.0,100.0,0.0,0.0,1455840000.0
2016-02-10,6.0,6.0,6.0,6.0,6.0,10.0,1.0,60.0,10.0,100.0,0.0,0.0,1455062400.0
2016-02-04,6.0,6.0,6.0,6.0,6.0,200.0,1.0,1200.0,200.0,100.0,0.0,0.0,1454544000.0
2016-01-27,5.97,5.97,5.97,5.97,5.97,200.0,1.0,1194.0,200.0,100.0,0.0,0.0,1453852800.0
2016-01-25,5.7,6.28,5.7,6.28,5.932,500.0,2.0,2966.0,500.0,100.0,0.58,0.58,1453680000.0
2016-01-22,5.99,5.99,5.99,5.99,5.989051094890511,548.0,1.0,3282.0,548.0,100.0,0.0,0.0,1453420800.0
2016-01-12,5.71,5.71,5.71,5.71,5.71,1000.0,2.0,5710.0,1000.0,100.0,0.0,0.0,1452556800.0
2016-01-06,6.01,6.01,6.01,6.01,6.0,52.0,1.0,312.0,52.0,100.0,0.0,0.0,1452038400.0
2016-01-05,5.73,5.73,5.73,5.73,5.73,300.0,2.0,1719.0,300.0,100.0,0.0,0.0,1451952000.0
2016-01-04,5.46,5.46,5.46,5.46,5.46,50.0,1.0,273.0,50.0,100.0,0.0,0.0,1451865600.0
2016-01-01,5.2,5.2,5.2,5.2,5.2,100.0,1.0,520.0,100.0,100.0,0.0,0.0,1451606400.0
2015-12-31,5.2,5.2,5.2,5.2,5.2,50.0,1.0,260.0,50.0,100.0,0.0,0.0,1451520000.0
2015-12-29,5.2,5.2,5.2,5.2,5.2,1250.0,6.0,6500.0,1250.0,100.0,0.0,0.0,1451347200.0
2015-12-21,5.2,5.2,5.2,5.2,5.2,100.0,1.0,520.0,100.0,100.0,0.0,0.0,1450656000.0
2015-12-16,5.2,5.2,5.2,5.2,5.2,200.0,2.0,1040.0,200.0,100.0,0.0,0.0,1450224000.0
2015-12-08,5.2,5.2,5.2,5.2,5.2,100.0,1.0,520.0,100.0,100.0,0.0,0.0,1449532800.0
2015-12-04,5.2,5.2,5.2,5.2,5.2,400.0,2.0,2080.0,400.0,100.0,0.0,0.0,1449187200.0
2015-11-26,5.2,5.2,5.2,5.2,5.2,100.0,1.0,520.0,100.0,100.0,0.0,0.0,1448496000.0
2015-11-23,5.2,5.2,5.2,5.2,5.2,100.0,1.0,520.0,100.0,100.0,0.0,0.0,1448236800.0
2015-11-19,5.2,5.2,5.2,5.2,5.197568389057751,329.0,2.0,1710.0,329.0,100.0,0.0,0.0,1447891200.0
2015-11-18,5.2,5.2,5.2,5.2,5.2,600.0,2.0,3120.0,600.0,100.0,0.0,0.0,1447804800.0
2015-11-13,4.96,4.96,4.96,4.96,4.96,200.0,1.0,992.0,200.0,100.0,0.0,0.0,1447372800.0
2015-11-03,4.73,4.73,4.73,4.73,4.73,300.0,2.0,1419.0,300.0,100.0,0.0,0.0,1446508800.0
2015-10-26,4.51,4.51,4.51,4.51,4.51,1600.0,2.0,7216.0,1600.0,100.0,0.0,0.0,1445817600.0
2015-10-21,4.51,4.51,4.51,4.51,4.51,1400.0,1.0,6314.0,1400.0,100.0,0.0,0.0,1445385600.0
2015-10-19,4.3,4.3,4.3,4.3,4.3,200.0,1.0,860.0,200.0,100.0,0.0,0.0,1445212800.0
2015-09-30,4.31,4.31,4.3,4.3,4.304545454545456,1100.0,2.0,4735.0,1100.0,100.0,0.01,-0.01,1443571200.0
2015-09-07,4.52,4.52,4.52,4.52,4.52,100.0,1.0,452.0,100.0,100.0,0.0,0.0,1441584000.0
2015-09-02,4.75,4.75,4.75,4.75,4.75,1900.0,3.0,9025.0,1900.0,100.0,0.0,0.0,1441152000.0
2015-08-31,4.99,4.99,4.99,4.99,4.99,200.0,1.0,998.0,200.0,100.0,0.0,0.0,1440979200.0
2015-08-28,5.25,5.25,5.25,5.25,5.25,400.0,1.0,2100.0,400.0,100.0,0.0,0.0,1440720000.0
2015-08-26,5.39,5.39,5.39,5.39,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1440547200.0
2015-08-03,5.14,5.14,5.14,5.14,5.14,1900.0,3.0,9766.0,1900.0,100.0,0.0,0.0,1438560000.0
2015-07-28,4.9,4.9,4.9,4.9,4.9,100.0,1.0,490.0,100.0,100.0,0.0,0.0,1438041600.0
2015-03-26,5.14,5.14,5.14,5.14,5.0,5.0,2.0,25.0,5.0,100.0,0.0,0.0,1427328000.0
2015-01-01,5.41,5.41,5.41,5.41,5.363636363636364,11.0,2.0,59.0,11.0,100.0,0.0,0.0,1420070400.0
2014-12-24,4.91,5.16,4.91,5.16,5.041666666666666,168.0,6.0,847.0,168.0,100.0,0.25,0.25,1419379200.0
2014-12-23,5.43,5.43,5.16,5.16,5.25,32.0,4.0,168.0,32.0,100.0,0.27,-0.27,1419292800.0
2014-12-19,5.43,5.43,5.43,5.43,5.428571428571429,21.0,2.0,114.0,21.0,100.0,0.0,0.0,1418947200.0
2014-12-16,5.0,5.18,5.0,5.18,5.09,200.0,4.0,1018.0,200.0,100.0,0.18,0.18,1418688000.0
2014-11-19,4.94,4.94,4.94,4.94,4.933333333333333,30.0,2.0,148.0,30.0,100.0,0.0,0.0,1416355200.0
2014-11-18,4.71,4.71,4.71,4.71,4.71,400.0,2.0,1884.0,400.0,100.0,0.0,0.0,1416268800.0
2014-11-17,4.49,4.49,4.49,4.49,4.49,500.0,2.0,2245.0,500.0,100.0,0.0,0.0,1416182400.0
2014-10-28,4.28,4.28,4.28,4.28,4.28,100.0,2.0,428.0,100.0,100.0,0.0,0.0,1414454400.0
2014-10-20,4.5,4.5,4.5,4.5,4.5,200.0,2.0,900.0,200.0,100.0,0.0,0.0,1413763200.0
2014-10-16,4.29,4.29,4.29,4.29,4.28,50.0,2.0,214.0,50.0,100.0,0.0,0.0,1413417600.0
2014-10-13,4.09,4.09,4.09,4.09,4.09,400.0,2.0,1636.0,400.0,100.0,0.0,0.0,1413158400.0
2014-10-09,3.91,3.91,3.9,3.9,3.9,100.0,4.0,390.0,100.0,100.0,0.01,-0.01,1412812800.0
2014-09-22,3.52,3.88,3.52,3.88,3.545875810936052,1079.0,6.0,3826.0,1079.0,100.0,0.36,0.36,1411344000.0
2014-09-19,4.08,4.08,3.7,3.7,3.7690909090909086,1100.0,9.0,4146.0,1100.0,100.0,0.38,-0.38,1411084800.0
2014-09-18,3.9,3.9,3.89,3.89,3.89,600.0,7.0,2334.0,600.0,100.0,0.01,-0.01,1410998400.0
2014-09-17,4.09,4.09,4.09,4.09,4.09,400.0,2.0,1636.0,400.0,100.0,0.0,0.0,1410912000.0
2014-09-16,4.28,4.28,4.28,4.28,4.28,100.0,3.0,428.0,100.0,100.0,0.0,0.0,1410825600.0
2014-09-09,4.5,4.5,4.5,4.5,4.5,200.0,4.0,900.0,200.0,100.0,0.0,0.0,1410220800.0
2014-09-08,4.72,4.72,4.29,4.29,4.6483333333333325,600.0,4.0,2789.0,600.0,100.0,0.43,-0.43,1410134400.0
2014-09-03,4.5,4.5,4.5,4.5,4.494736842105263,95.0,2.0,427.0,95.0,100.0,0.0,0.0,1409702400.0
2014-08-25,4.46,4.46,4.46,4.46,4.46,500.0,6.0,2230.0,500.0,100.0,0.0,0.0,1408924800.0
2014-08-21,4.25,4.25,4.25,4.25,4.25,100.0,4.0,425.0,100.0,100.0,0.0,0.0,1408579200.0
2014-08-18,4.47,4.47,4.47,4.47,4.47,1000.0,4.0,4470.0,1000.0,100.0,0.0,0.0,1408320000.0
2014-07-17,4.72,4.72,4.7,4.7,4.716666666666667,600.0,4.0,2830.0,600.0,100.0,0.02,-0.02,1405555200.0
2014-07-15,4.94,4.94,4.94,4.94,4.939325842696629,1335.0,6.0,6594.0,1335.0,100.0,0.0,0.0,1405382400.0
2014-06-12,5.2,5.2,5.2,5.2,5.2,100.0,2.0,520.0,100.0,100.0,0.0,0.0,1402531200.0
2014-06-11,5.38,5.38,5.38,5.38,5.38,2500.0,12.0,13450.0,2500.0,100.0,0.0,0.0,1402444800.0
2014-05-13,5.13,5.13,5.13,5.13,5.12396694214876,121.0,3.0,620.0,121.0,100.0,0.0,0.0,1399939200.0
2014-05-02,5.4,5.4,5.4,5.4,5.0,1.0,2.0,5.0,1.0,100.0,0.0,0.0,1398988800.0
2014-02-21,5.39,5.39,5.39,5.39,5.39,100.0,1.0,539.0,100.0,100.0,0.0,0.0,1392940800.0
2014-02-19,5.67,5.67,5.67,5.67,5.67,100.0,1.0,567.0,100.0,100.0,0.0,0.0,1392768000.0
2014-02-11,5.96,5.96,5.96,5.96,5.96,100.0,1.0,596.0,100.0,100.0,0.0,0.0,1392076800.0
2014-02-06,6.27,6.27,6.27,6.27,6.27,100.0,1.0,627.0,100.0,100.0,0.0,0.0,1391644800.0
2014-01-22,6.59,6.59,6.59,6.59,6.5,2.0,2.0,13.0,2.0,100.0,0.0,0.0,1390348800.0
2013-11-19,6.28,6.28,6.28,6.28,6.28,100.0,1.0,628.0,100.0,100.0,0.0,0.0,1384819200.0
2013-11-05,6.6,6.6,6.6,6.6,6.6,5.0,1.0,33.0,5.0,100.0,0.0,0.0,1383609600.0
2013-10-25,6.28,6.94,6.28,6.94,6.61,200.0,2.0,1322.0,200.0,100.0,0.66,0.66,1382659200.0
2013-10-18,6.61,6.61,6.61,6.61,6.61,100.0,1.0,661.0,100.0,100.0,0.0,0.0,1382054400.0
2013-10-08,6.3,6.3,6.3,6.3,6.3,100.0,1.0,630.0,100.0,100.0,0.0,0.0,1381190400.0
2013-09-20,6.33,6.33,6.33,6.33,6.33,100.0,1.0,633.0,100.0,100.0,0.0,0.0,1379635200.0
2013-09-19,6.66,6.66,6.66,6.66,6.66,200.0,2.0,1332.0,200.0,100.0,0.0,0.0,1379548800.0
2013-09-17,6.35,6.35,6.35,6.35,6.347266881028938,311.0,3.0,1974.0,311.0,100.0,0.0,0.0,1379376000.0
2013-07-10,6.05,6.05,6.05,6.05,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1373414400.0
2013-07-04,5.77,5.77,5.77,5.77,5.77,100.0,1.0,577.0,100.0,100.0,0.0,0.0,1372896000.0
2013-07-01,5.5,5.5,5.5,5.5,5.5,130.0,3.0,715.0,130.0,100.0,0.0,0.0,1372636800.0
2013-06-11,5.25,5.25,5.25,5.25,5.25,400.0,2.0,2100.0,400.0,100.0,0.0,0.0,1370908800.0
2013-06-06,5.25,5.25,5.25,5.25,5.25,40.0,1.0,210.0,40.0,100.0,0.0,0.0,1370476800.0
2013-06-05,5.0,5.0,5.0,5.0,5.0,8400.0,1.0,42000.0,8400.0,100.0,0.0,0.0,1370390400.0
2013-05-15,5.18,5.18,5.18,5.18,5.18,200.0,1.0,1036.0,200.0,100.0,0.0,0.0,1368576000.0
2013-04-02,4.95,5.45,4.95,5.45,5.366666666666666,600.0,2.0,3220.0,600.0,100.0,0.5,0.5,1364860800.0
2013-03-25,5.21,5.21,5.21,5.21,5.207207207207207,111.0,2.0,578.0,111.0,100.0,0.0,0.0,1364169600.0
2013-03-22,5.48,5.48,5.48,5.48,5.48,100.0,1.0,548.0,100.0,100.0,0.0,0.0,1363910400.0
2013-03-21,5.21,5.22,5.21,5.22,5.219,1000.0,4.0,5219.0,1000.0,100.0,0.01,0.01,1363824000.0
2013-03-19,4.98,4.98,4.98,4.98,4.979591836734693,490.0,2.0,2440.0,490.0,100.0,0.0,0.0,1363651200.0
2013-03-18,4.75,4.75,4.75,4.75,4.745454545454546,110.0,2.0,522.0,110.0,100.0,0.0,0.0,1363564800.0
2013-03-14,4.99,4.99,4.99,4.99,4.99,600.0,1.0,2994.0,600.0,100.0,0.0,0.0,1363219200.0
2013-03-13,4.76,4.76,4.76,4.76,4.759493670886076,79.0,1.0,376.0,79.0,100.0,0.0,0.0,1363132800.0
2013-03-12,5.0,5.0,5.0,5.0,5.0,111.0,4.0,555.0,111.0,100.0,0.0,0.0,1363046400.0
2013-03-11,5.26,5.26,5.26,5.26,5.254545454545455,110.0,3.0,578.0,110.0,100.0,0.0,0.0,1362960000.0
2013-03-08,5.53,5.53,5.53,5.53,5.53,100.0,1.0,553.0,100.0,100.0,0.0,0.0,1362700800.0
2013-03-07,5.82,5.82,5.82,5.82,5.82,100.0,1.0,582.0,100.0,100.0,0.0,0.0,1362614400.0
2013-03-06,6.12,6.12,6.12,6.12,6.12,100.0,1.0,612.0,100.0,100.0,0.0,0.0,1362528000.0
2013-03-05,6.44,6.44,6.44,6.44,6.44,100.0,1.0,644.0,100.0,100.0,0.0,0.0,1362441600.0
2013-03-04,6.77,6.77,6.77,6.77,6.77,100.0,1.0,677.0,100.0,100.0,0.0,0.0,1362355200.0
2013-03-01,7.12,7.12,7.12,7.12,7.12,100.0,1.0,712.0,100.0,100.0,0.0,0.0,1362096000.0
2013-02-28,7.88,8.27,7.49,7.49,7.92311111111111,2250.0,4.0,17827.0,2250.0,100.0,0.78,-0.39,1362009600.0
2013-02-04,7.88,7.88,7.88,7.88,7.8,10.0,1.0,78.0,10.0,100.0,0.0,0.0,1359936000.0
2012-10-31,7.88,7.88,7.88,7.88,7.88,50.0,1.0,394.0,50.0,100.0,0.0,0.0,1351641600.0
2012-10-11,7.88,7.88,7.88,7.88,7.88,500.0,1.0,3940.0,500.0,100.0,0.0,0.0,1349913600.0
2012-09-28,7.51,7.51,7.51,7.51,7.51,100.0,1.0,751.0,100.0,100.0,0.0,0.0,1348790400.0
2012-09-27,7.68,7.68,7.68,7.68,7.68,300.0,3.0,2304.0,300.0,100.0,0.0,0.0,1348704000.0
2012-09-26,7.32,7.32,7.32,7.32,7.3125,80.0,1.0,585.0,80.0,100.0,0.0,0.0,1348617600.0
2012-09-25,7.7,7.7,7.7,7.7,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1348531200.0
2012-09-24,7.36,7.36,7.36,7.36,7.359493670886077,790.0,6.0,5814.0,790.0,100.0,0.0,0.0,1348444800.0
2012-09-21,7.74,7.74,7.74,7.74,7.74,100.0,2.0,774.0,100.0,100.0,0.0,0.0,1348185600.0
2012-09-20,8.15,8.15,8.14,8.14,8.142857142857142,35.0,2.0,285.0,35.0,100.0,0.01,-0.01,1348099200.0
2012-09-14,8.56,8.56,8.56,8.56,8.56,100.0,3.0,856.0,100.0,100.0,0.0,0.0,1347580800.0
2012-09-12,9.0,9.0,9.0,9.0,9.0,200.0,2.0,1800.0,200.0,100.0,0.0,0.0,1347408000.0
2012-09-11,9.47,9.47,9.47,9.47,9.47,100.0,2.0,947.0,100.0,100.0,0.0,0.0,1347321600.0
2012-09-10,9.96,9.96,9.96,9.96,9.9,10.0,1.0,99.0,10.0,100.0,0.0,0.0,1347235200.0
2012-09-07,10.48,10.48,10.48,10.48,10.4,10.0,1.0,104.0,10.0,100.0,0.0,0.0,1346976000.0
2012-08-09,11.03,11.03,11.03,11.03,11.03,100.0,1.0,1103.0,100.0,100.0,0.0,0.0,1344470400.0
2012-08-08,11.6,11.6,11.6,11.6,11.6,100.0,1.0,1160.0,100.0,100.0,0.0,0.0,1344384000.0
2012-08-01,12.21,12.21,12.21,12.21,12.21,1300.0,4.0,15873.0,1300.0,100.0,0.0,0.0,1343779200.0
2012-07-31,12.8,12.85,12.8,12.85,12.796296296296296,108.0,3.0,1382.0,108.0,100.0,0.05,0.05,1343692800.0
2012-07-30,13.53,13.53,12.25,12.25,12.312796208530804,211.0,6.0,2598.0,211.0,100.0,1.28,-1.28,1343606400.0
2012-07-27,12.89,12.89,12.89,12.89,12.89,100.0,1.0,1289.0,100.0,100.0,0.0,0.0,1343347200.0
2012-07-26,13.56,13.56,12.3,12.3,12.475247524752476,1010.0,12.0,12600.0,1010.0,100.0,1.26,-1.26,1343260800.0
2012-07-25,12.93,12.93,12.9,12.92,12.928888888888888,3150.0,6.0,40726.0,3150.0,100.0,0.03,-0.01,1343174400.0
2012-07-24,11.5,12.39,11.23,12.32,12.295764788239412,5714.0,21.0,70258.0,5714.0,100.0,1.16,0.82,1343088000.0
2012-07-23,11.8,11.8,11.8,11.8,11.8,700.0,4.0,8260.0,700.0,100.0,0.0,0.0,1343001600.0
2012-07-20,11.24,11.24,11.24,11.24,11.24,200.0,2.0,2248.0,200.0,100.0,0.0,0.0,1342742400.0
2012-07-19,10.71,10.71,10.7,10.71,10.706552706552706,351.0,6.0,3758.0,351.0,100.0,0.01,0.0,1342656000.0
2012-07-18,10.2,10.2,10.2,10.2,10.2,565.0,6.0,5763.0,565.0,100.0,0.0,0.0,1342569600.0
2012-07-17,9.72,9.72,9.72,9.72,9.716666666666663,60.0,2.0,583.0,60.0,100.0,0.0,0.0,1342483200.0
2012-07-16,9.26,9.26,9.26,9.26,9.26,100.0,1.0,926.0,100.0,100.0,0.0,0.0,1342396800.0
2012-07-12,8.82,8.82,8.82,8.82,8.82,300.0,2.0,2646.0,300.0,100.0,0.0,0.0,1342051200.0
2012-07-11,7.77,8.4,7.77,8.4,8.19,300.0,3.0,2457.0,300.0,100.0,0.63,0.63,1341964800.0
2012-07-10,8.0,8.0,8.0,8.0,8.0,179.0,2.0,1432.0,179.0,100.0,0.0,0.0,1341878400.0
2012-07-09,8.26,8.26,8.26,8.26,8.2,10.0,1.0,82.0,10.0,100.0,0.0,0.0,1341792000.0
2012-07-05,7.87,7.87,7.87,7.87,7.86,50.0,1.0,393.0,50.0,100.0,0.0,0.0,1341446400.0
2012-07-04,7.5,7.5,7.5,7.5,7.5,100.0,1.0,750.0,100.0,100.0,0.0,0.0,1341360000.0
2012-07-03,6.86,7.52,6.86,7.52,6.891428571428572,1050.0,3.0,7236.0,1050.0,100.0,0.66,0.66,1341273600.0
2012-06-28,7.17,7.17,7.17,7.17,7.163265306122449,49.0,1.0,351.0,49.0,100.0,0.0,0.0,1340841600.0
2012-06-25,7.5,7.5,7.5,7.5,7.5,258.0,3.0,1935.0,258.0,100.0,0.0,0.0,1340582400.0
2012-06-22,7.89,7.89,7.89,7.89,7.8892921960072595,551.0,6.0,4347.0,551.0,100.0,0.0,0.0,1340323200.0
2012-06-20,8.3,8.3,8.3,8.3,8.3,200.0,2.0,1660.0,200.0,100.0,0.0,0.0,1340150400.0
2012-06-19,9.5,9.58,8.69,8.69,9.2975,1600.0,6.0,14876.0,1600.0,100.0,0.89,-0.81,1340064000.0
2012-06-11,9.13,9.13,9.13,9.13,9.13,100.0,1.0,913.0,100.0,100.0,0.0,0.0,1339372800.0
2012-06-08,9.5,9.6,9.5,9.6,9.543333333333331,1500.0,7.0,14315.0,1500.0,100.0,0.1,0.1,1339113600.0
2012-05-22,9.38,9.38,9.38,9.38,9.38,100.0,1.0,938.0,100.0,100.0,0.0,0.0,1337644800.0
2012-05-18,9.87,9.87,9.87,9.87,9.87,200.0,1.0,1974.0,200.0,100.0,0.0,0.0,1337299200.0
2012-05-11,9.4,9.4,9.4,9.4,9.4,100.0,1.0,940.0,100.0,100.0,0.0,0.0,1336694400.0
2012-04-30,9.89,9.89,9.89,9.89,9.89,100.0,1.0,989.0,100.0,100.0,0.0,0.0,1335744000.0
2012-04-20,9.94,9.95,9.94,9.95,9.946923076923078,1300.0,3.0,12931.0,1300.0,100.0,0.01,0.01,1334880000.0
2012-04-19,10.46,10.46,10.46,10.46,10.46,300.0,3.0,3138.0,300.0,100.0,0.0,0.0,1334793600.0
2012-04-18,11.0,11.0,11.0,11.0,11.0,100.0,1.0,1100.0,100.0,100.0,0.0,0.0,1334707200.0
2012-04-17,10.72,10.72,10.72,10.72,10.72,300.0,1.0,3216.0,300.0,100.0,0.0,0.0,1334620800.0
2012-04-13,11.3,11.3,11.28,11.28,11.29818181818182,1100.0,5.0,12428.0,1100.0,100.0,0.02,-0.02,1334275200.0
2012-04-12,13.1,13.1,11.87,11.87,12.2709375,3200.0,15.0,39267.0,3200.0,100.0,1.23,-1.23,1334188800.0
2012-04-11,11.41,12.58,11.41,12.49,11.867083333333332,2400.0,13.0,28481.0,2400.0,100.0,1.17,1.08,1334102400.0
2012-04-10,12.01,12.01,12.0,12.0,12.008947368421053,3800.0,16.0,45634.0,3800.0,100.0,0.01,-0.01,1334016000.0
2012-04-09,11.44,11.44,11.44,11.44,11.44,1000.0,2.0,11440.0,1000.0,100.0,0.0,0.0,1333929600.0
2012-04-04,10.9,10.9,10.9,10.9,10.9,1800.0,9.0,19620.0,1800.0,100.0,0.0,0.0,1333497600.0
2012-04-03,10.39,10.39,10.39,10.39,10.39,1700.0,10.0,17663.0,1700.0,100.0,0.0,0.0,1333411200.0
2012-04-02,9.9,9.9,9.9,9.9,9.9,8800.0,20.0,87120.0,8800.0,100.0,0.0,0.0,1333324800.0
2012-03-29,9.43,9.43,9.43,9.43,9.43,200.0,1.0,1886.0,200.0,100.0,0.0,0.0,1332979200.0
2012-03-28,8.99,8.99,8.99,8.99,8.99,100.0,1.0,899.0,100.0,100.0,0.0,0.0,1332892800.0
2012-03-27,8.57,8.57,8.56,8.57,8.566666666666666,1500.0,8.0,12850.0,1500.0,100.0,0.01,0.0,1332806400.0
2012-03-26,8.17,8.17,8.17,8.17,8.17,500.0,2.0,4085.0,500.0,100.0,0.0,0.0,1332720000.0
2012-03-23,7.79,7.79,7.79,7.79,7.79,100.0,1.0,779.0,100.0,100.0,0.0,0.0,1332460800.0
2012-03-22,7.42,7.42,7.42,7.42,7.42,700.0,2.0,5194.0,700.0,100.0,0.0,0.0,1332374400.0
2012-03-15,7.43,7.47,7.07,7.07,7.421,2000.0,11.0,14842.0,2000.0,100.0,0.4,-0.36,1331769600.0
2012-03-14,7.35,7.35,7.01,7.12,7.1375,1600.0,5.0,11420.0,1600.0,100.0,0.34,-0.23,1331683200.0
2012-03-13,7.0,7.0,6.35,7.0,6.783333333333333,300.0,3.0,2035.0,300.0,100.0,0.65,0.0,1331596800.0
2012-03-12,6.67,6.67,6.67,6.67,6.67,200.0,1.0,1334.0,200.0,100.0,0.0,0.0,1331510400.0
2012-03-09,6.67,6.67,6.67,6.67,6.67,100.0,1.0,667.0,100.0,100.0,0.0,0.0,1331251200.0
2012-03-07,6.99,6.99,6.36,6.36,6.675,200.0,2.0,1335.0,200.0,100.0,0.63,-0.63,1331078400.0
2012-03-06,6.66,6.66,6.66,6.66,6.66,500.0,5.0,3330.0,500.0,100.0,0.0,0.0,1330992000.0
2012-03-05,6.35,6.35,6.35,6.35,6.35,1000.0,2.0,6350.0,1000.0,100.0,0.0,0.0,1330905600.0
2012-03-02,6.05,6.05,6.05,6.05,6.05,500.0,2.0,3025.0,500.0,100.0,0.0,0.0,1330646400.0
2012-03-01,6.37,6.37,5.77,5.77,6.198571428571428,700.0,3.0,4339.0,700.0,100.0,0.6,-0.6,1330560000.0
2012-02-29,6.07,6.07,6.07,6.07,6.07,2700.0,2.0,16389.0,2700.0,100.0,0.0,0.0,1330473600.0
2012-02-28,5.79,5.79,5.79,5.79,5.79,500.0,1.0,2895.0,500.0,100.0,0.0,0.0,1330387200.0
2012-02-22,5.52,5.52,5.52,5.52,5.52,100.0,1.0,552.0,100.0,100.0,0.0,0.0,1329868800.0
2012-02-16,5.26,5.26,5.26,5.26,5.26,100.0,1.0,526.0,100.0,100.0,0.0,0.0,1329350400.0
2012-02-15,5.27,5.27,5.27,5.27,5.27,700.0,1.0,3689.0,700.0,100.0,0.0,0.0,1329264000.0
2012-02-08,5.02,5.02,5.02,5.02,5.02,100.0,1.0,502.0,100.0,100.0,0.0,0.0,1328659200.0
2012-01-24,5.25,5.25,5.25,5.25,5.25,100.0,1.0,525.0,100.0,100.0,0.0,0.0,1327363200.0
2012-01-17,5.5,5.5,5.5,5.5,5.5,300.0,2.0,1650.0,300.0,100.0,0.0,0.0,1326758400.0
2012-01-16,5.66,5.66,5.66,5.66,5.66,100.0,1.0,566.0,100.0,100.0,0.0,0.0,1326672000.0
2012-01-12,5.95,5.95,5.95,5.95,5.95,900.0,2.0,5355.0,900.0,100.0,0.0,0.0,1326326400.0
