Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-08-17,47.1,50.0,47.1,47.2,47.32765151515152,528.0,7.0,24989.0,528.0,100.0,2.9,0.1,1534464000.0
2018-08-16,48.0,49.5,48.0,49.5,49.42,100.0,3.0,4942.0,100.0,100.0,1.5,1.5,1534377600.0
2018-08-14,45.0,47.5,45.0,47.5,46.42657342657344,286.0,10.0,13278.0,286.0,100.0,2.5,2.5,1534204800.0
2018-08-13,46.0,46.0,46.0,46.0,46.0,73.0,2.0,3358.0,73.0,100.0,0.0,0.0,1534118400.0
2018-08-10,44.3,44.3,44.3,44.3,44.29556650246305,203.0,5.0,8992.0,203.0,100.0,0.0,0.0,1533859200.0
2018-08-09,44.4,46.3,44.2,44.3,44.83178294573644,1290.0,14.0,57833.0,1290.0,100.0,2.1,-0.1,1533772800.0
2018-08-08,47.0,47.7,44.3,44.3,44.84428844926611,1567.0,11.0,70271.0,1567.0,100.0,3.4,-2.7,1533686400.0
2018-08-07,48.9,48.9,46.6,46.6,48.7624703087886,421.0,5.0,20529.0,421.0,100.0,2.3,-2.3,1533600000.0
2018-08-06,47.5,49.5,47.5,47.5,48.60772578890098,1838.0,21.0,89341.0,1838.0,100.0,2.0,0.0,1533513600.0
2018-08-03,50.4,53.0,50.0,50.0,50.03186274509804,408.0,8.0,20413.0,408.0,100.0,3.0,-0.4,1533254400.0
2018-08-02,52.5,52.5,52.35,52.35,52.38135593220338,472.0,6.0,24724.0,472.0,100.0,0.15,-0.15,1533168000.0
2018-08-01,55.1,55.1,55.1,55.1,55.1,600.0,5.0,33060.0,600.0,100.0,0.0,0.0,1533081600.0
2018-07-31,60.45,60.45,55.1,58.0,57.92944785276074,652.0,5.0,37770.0,652.0,100.0,5.35,-2.45,1532995200.0
2018-07-30,57.7,57.7,57.6,57.6,57.61811722912967,563.0,4.0,32439.0,563.0,100.0,0.1,-0.1,1532908800.0
2018-07-27,51.0,55.0,51.0,55.0,51.96425297891842,1091.0,8.0,56693.0,1091.0,100.0,4.0,4.0,1532649600.0
2018-07-25,52.4,52.4,52.4,52.4,52.4,20.0,1.0,1048.0,20.0,100.0,0.0,0.0,1532476800.0
2018-07-24,51.5,52.5,51.5,52.5,52.35244755244755,715.0,6.0,37432.0,715.0,100.0,1.0,1.0,1532390400.0
2018-07-23,46.9,50.0,46.9,50.0,49.19628432956381,1238.0,6.0,60905.0,1238.0,100.0,3.1,3.1,1532304000.0
2018-07-20,48.9,50.0,46.8,48.95,48.57910014513788,689.0,9.0,33471.0,689.0,100.0,3.2,0.05,1532044800.0
2018-07-19,48.6,53.55,48.5,48.9,48.60498019241653,1767.0,10.0,85885.0,1767.0,100.0,5.05,0.3,1531958400.0
2018-07-18,53.5,55.65,51.0,51.0,52.80487804878049,1148.0,8.0,60620.0,1148.0,100.0,4.65,-2.5,1531872000.0
2018-07-17,53.0,53.0,53.0,53.0,53.0,680.0,24.0,36040.0,680.0,100.0,0.0,0.0,1531785600.0
2018-07-16,51.0,55.75,51.0,55.75,53.14957264957265,234.0,8.0,12437.0,234.0,100.0,4.75,4.75,1531699200.0
2018-07-13,53.25,58.8,53.25,53.3,53.69852941176471,272.0,12.0,14606.0,272.0,100.0,5.55,0.05,1531440000.0
2018-07-12,56.1,58.0,56.0,56.0,56.05532786885246,976.0,11.0,54710.0,976.0,100.0,2.0,-0.1,1531353600.0
2018-07-11,58.0,60.9,56.5,56.65,57.5871186440678,1475.0,15.0,84941.0,1475.0,100.0,4.4,-1.35,1531267200.0
2018-07-10,58.0,58.0,56.1,58.0,56.54545454545456,583.0,14.0,32966.0,583.0,100.0,1.9,0.0,1531180800.0
2018-07-09,65.1,65.1,58.9,58.9,59.05294117647058,850.0,11.0,50195.0,850.0,100.0,6.2,-6.2,1531094400.0
2018-07-06,61.75,62.0,61.75,62.0,61.77477477477477,111.0,2.0,6857.0,111.0,100.0,0.25,0.25,1530835200.0
2018-07-04,66.0,66.0,61.75,64.95,62.123664122137406,1310.0,6.0,81382.0,1310.0,100.0,4.25,-1.05,1530662400.0
2018-07-03,61.0,64.95,59.85,64.95,60.69343065693431,137.0,8.0,8315.0,137.0,100.0,5.1,3.95,1530576000.0
2018-07-02,63.0,63.0,63.0,63.0,63.0,60.0,1.0,3780.0,60.0,100.0,0.0,0.0,1530489600.0
2018-06-29,65.0,65.0,63.2,64.95,64.6272991287512,1033.0,21.0,66760.0,1033.0,100.0,1.8,-0.05,1530230400.0
2018-06-28,66.5,66.5,66.5,66.5,66.5,196.0,4.0,13034.0,196.0,100.0,0.0,0.0,1530144000.0
2018-06-26,65.0,70.0,64.6,70.0,64.95061728395062,81.0,5.0,5261.0,81.0,100.0,5.4,5.0,1529971200.0
2018-06-25,68.0,68.0,68.0,68.0,68.0,150.0,2.0,10200.0,150.0,100.0,0.0,0.0,1529884800.0
2018-06-22,70.0,70.0,68.5,68.65,69.9618320610687,131.0,5.0,9165.0,131.0,100.0,1.5,-1.35,1529625600.0
2018-06-21,70.7,70.7,70.7,70.7,70.69565217391305,138.0,2.0,9756.0,138.0,100.0,0.0,0.0,1529539200.0
2018-06-20,70.7,70.7,70.7,70.7,70.69421487603306,121.0,4.0,8554.0,121.0,100.0,0.0,0.0,1529452800.0
2018-06-18,74.4,74.4,74.4,74.4,74.33333333333333,3.0,1.0,223.0,3.0,100.0,0.0,0.0,1529280000.0
2018-06-15,68.55,70.9,68.55,70.9,68.59223300970874,206.0,4.0,14130.0,206.0,100.0,2.35,2.35,1529020800.0
2018-06-14,70.2,70.2,68.25,68.5,69.296,125.0,4.0,8662.0,125.0,100.0,1.95,-1.7,1528934400.0
2018-06-13,68.25,68.25,68.25,68.25,68.24615384615385,195.0,2.0,13308.0,195.0,100.0,0.0,0.0,1528848000.0
2018-06-12,65.0,65.0,65.0,65.0,65.0,22.0,1.0,1430.0,22.0,100.0,0.0,0.0,1528761600.0
2018-06-11,64.0,64.15,64.0,64.15,64.13454545454546,275.0,4.0,17637.0,275.0,100.0,0.15,0.15,1528675200.0
2018-06-08,67.55,70.85,64.15,64.15,64.52727272727273,550.0,22.0,35490.0,550.0,100.0,6.7,-3.4,1528416000.0
2018-06-07,67.55,73.5,67.5,67.5,67.54635761589404,302.0,23.0,20399.0,302.0,100.0,6.0,-0.05,1528329600.0
2018-06-06,70.0,70.0,67.55,70.0,69.5258064516129,310.0,12.0,21553.0,310.0,100.0,2.45,0.0,1528243200.0
2018-06-05,73.5,73.5,71.1,71.1,71.84300341296928,293.0,8.0,21050.0,293.0,100.0,2.4,-2.4,1528156800.0
2018-06-04,73.7,73.7,73.3,73.3,73.58571428571427,140.0,2.0,10302.0,140.0,100.0,0.4,-0.4,1528070400.0
2018-06-01,73.8,79.95,73.7,77.15,77.0013698630137,730.0,12.0,56211.0,730.0,100.0,6.25,3.35,1527811200.0
2018-05-31,77.55,77.55,77.55,77.55,77.54976303317534,211.0,4.0,16363.0,211.0,100.0,0.0,0.0,1527724800.0
2018-05-30,78.9,81.6,75.0,81.6,77.69716088328076,317.0,6.0,24630.0,317.0,100.0,6.6,2.7,1527638400.0
2018-05-28,77.85,82.0,77.65,77.75,77.79450694904037,3022.0,26.0,235095.0,3022.0,100.0,4.35,-0.1,1527465600.0
2018-05-25,82.0,84.0,81.7,81.7,81.88391777509071,827.0,14.0,67718.0,827.0,100.0,2.3,-0.3,1527206400.0
2018-05-24,83.6,87.85,83.6,85.95,84.29605263157895,456.0,10.0,38439.0,456.0,100.0,4.25,2.35,1527120000.0
2018-05-23,88.0,88.0,88.0,88.0,88.0,34.0,1.0,2992.0,34.0,100.0,0.0,0.0,1527033600.0
2018-05-22,90.85,90.85,90.85,90.85,90.85,200.0,1.0,18170.0,200.0,100.0,0.0,0.0,1526947200.0
2018-05-17,83.95,87.55,80.0,87.55,83.117903930131,229.0,10.0,19034.0,229.0,100.0,7.55,3.6,1526515200.0
2018-05-15,83.85,83.85,80.0,83.8,80.51724137931033,116.0,9.0,9340.0,116.0,100.0,3.85,-0.05,1526342400.0
2018-05-14,82.0,82.0,79.9,79.9,79.91,200.0,4.0,15982.0,200.0,100.0,2.1,-2.1,1526256000.0
2018-05-11,78.0,85.0,78.0,79.9,80.00363196125909,826.0,9.0,66083.0,826.0,100.0,7.0,1.9,1525996800.0
2018-05-10,84.15,84.15,82.0,82.0,83.54117647058823,85.0,6.0,7101.0,85.0,100.0,2.15,-2.15,1525910400.0
2018-05-09,85.9,87.45,84.25,84.25,85.13829787234042,282.0,5.0,24009.0,282.0,100.0,3.2,-1.65,1525824000.0
2018-05-08,88.65,88.65,88.65,88.65,88.0,1.0,1.0,88.0,1.0,100.0,0.0,0.0,1525737600.0
2018-05-07,79.0,85.9,78.1,85.9,78.6470588235294,102.0,3.0,8022.0,102.0,100.0,7.8,6.9,1525651200.0
2018-05-04,82.0,82.0,80.1,82.0,80.58783783783782,444.0,10.0,35781.0,444.0,100.0,1.9,0.0,1525392000.0
2018-05-03,79.8,84.55,79.8,84.3,81.59984756097562,1312.0,13.0,107059.0,1312.0,100.0,4.75,4.5,1525305600.0
2018-05-02,86.0,86.0,80.05,80.55,82.18374060150376,2128.0,23.0,174887.0,2128.0,100.0,5.95,-5.45,1525219200.0
2018-04-30,85.0,85.0,84.0,84.0,84.22304832713753,1345.0,16.0,113280.0,1345.0,100.0,1.0,-1.0,1525046400.0
2018-04-27,89.6,89.6,84.6,84.6,89.14545454545454,110.0,2.0,9806.0,110.0,100.0,5.0,-5.0,1524787200.0
2018-04-26,84.05,88.5,82.5,86.05,84.34935897435898,624.0,11.0,52634.0,624.0,100.0,6.0,2.0,1524700800.0
2018-04-25,87.5,90.0,85.5,86.0,86.4106463878327,1052.0,7.0,90904.0,1052.0,100.0,4.5,-1.5,1524614400.0
2018-04-24,87.5,89.9,87.5,89.9,89.05882352941175,714.0,12.0,63588.0,714.0,100.0,2.4,2.4,1524528000.0
2018-04-23,84.5,91.4,84.1,86.95,86.37527839643651,898.0,36.0,77565.0,898.0,100.0,7.3,2.45,1524441600.0
2018-04-20,84.05,88.5,84.0,88.5,84.9203354297694,477.0,14.0,40507.0,477.0,100.0,4.5,4.45,1524182400.0
2018-04-19,92.0,92.0,86.5,87.0,86.96946564885496,524.0,17.0,45572.0,524.0,100.0,5.5,-5.0,1524096000.0
2018-04-18,86.05,91.0,85.5,91.0,86.06183368869937,1876.0,21.0,161452.0,1876.0,100.0,5.5,4.95,1524009600.0
2018-04-17,93.7,93.7,90.0,90.0,90.02238805970148,134.0,3.0,12063.0,134.0,100.0,3.7,-3.7,1523923200.0
2018-04-16,85.1,91.95,85.05,90.0,85.70685279187818,788.0,11.0,67537.0,788.0,100.0,6.9,4.9,1523836800.0
2018-04-13,90.05,90.05,88.6,88.6,89.56543209876543,2025.0,16.0,181370.0,2025.0,100.0,1.45,-1.45,1523577600.0
2018-04-12,93.75,93.95,88.1,93.25,92.91071428571428,616.0,7.0,57233.0,616.0,100.0,5.85,-0.5,1523491200.0
2018-04-11,90.0,92.7,90.0,92.7,90.03162055335967,506.0,6.0,45556.0,506.0,100.0,2.7,2.7,1523404800.0
2018-04-10,86.1,92.35,83.65,90.65,87.4311157674175,1909.0,24.0,166906.0,1909.0,100.0,8.7,4.55,1523318400.0
2018-04-09,88.0,88.0,88.0,88.0,88.0,1600.0,2.0,140800.0,1600.0,100.0,0.0,0.0,1523232000.0
2018-04-06,83.65,91.0,83.65,87.0,88.74066390041493,482.0,6.0,42773.0,482.0,100.0,7.35,3.35,1522972800.0
2018-04-05,88.0,88.0,88.0,88.0,88.0,512.0,1.0,45056.0,512.0,100.0,0.0,0.0,1522886400.0
2018-04-04,85.0,92.05,85.0,85.0,87.70088719898605,789.0,10.0,69196.0,789.0,100.0,7.05,0.0,1522800000.0
2018-04-03,92.25,92.5,87.65,87.75,90.11727272727272,1100.0,11.0,99129.0,1100.0,100.0,4.85,-4.5,1522713600.0
2018-04-02,93.5,93.5,86.55,92.25,89.61719457013574,1105.0,14.0,99027.0,1105.0,100.0,6.95,-1.25,1522627200.0
2018-03-28,91.45,91.45,90.0,90.4,91.13043478260867,391.0,4.0,35632.0,391.0,100.0,1.45,-1.05,1522195200.0
2018-03-27,90.0,91.9,87.0,87.55,89.10897435897436,312.0,5.0,27802.0,312.0,100.0,4.9,-2.45,1522108800.0
2018-03-26,90.0,91.0,82.45,88.0,89.20974076983502,5092.0,28.0,454256.0,5092.0,100.0,8.55,-2.0,1522022400.0
2018-03-23,80.0,86.7,78.7,86.7,81.25967741935484,620.0,12.0,50381.0,620.0,100.0,8.0,6.7,1521763200.0
2018-03-22,87.0,89.0,82.8,82.8,84.31645569620252,1580.0,23.0,133220.0,1580.0,100.0,6.2,-4.2,1521676800.0
2018-03-21,86.9,87.15,86.9,87.15,87.04597701149426,870.0,11.0,75730.0,870.0,100.0,0.25,0.25,1521590400.0
2018-03-20,84.0,84.0,83.0,83.0,83.54744525547444,274.0,3.0,22892.0,274.0,100.0,1.0,-1.0,1521504000.0
2018-03-19,87.95,88.2,83.0,83.0,88.14381520119225,1342.0,19.0,118289.0,1342.0,100.0,5.2,-4.95,1521417600.0
2018-03-16,82.25,84.0,81.15,84.0,82.17584541062803,1035.0,20.0,85052.0,1035.0,100.0,2.85,1.75,1521158400.0
2018-03-15,84.0,84.0,82.2,82.2,83.31727379553466,851.0,6.0,70903.0,851.0,100.0,1.8,-1.8,1521072000.0
2018-03-14,84.5,84.5,82.5,84.0,84.02209414024976,1041.0,10.0,87467.0,1041.0,100.0,2.0,-0.5,1520985600.0
2018-03-13,80.9,84.5,79.15,84.5,83.06545961002786,718.0,12.0,59641.0,718.0,100.0,5.35,3.6,1520899200.0
2018-03-12,80.5,80.5,80.5,80.5,80.49751243781094,201.0,3.0,16180.0,201.0,100.0,0.0,0.0,1520812800.0
2018-03-09,85.15,85.35,80.0,80.0,82.60485093481556,1979.0,20.0,163475.0,1979.0,100.0,5.35,-5.15,1520553600.0
2018-03-08,89.0,89.45,80.95,81.3,81.27852169255489,1867.0,36.0,151747.0,1867.0,100.0,8.5,-7.7,1520467200.0
2018-03-07,86.1,90.45,83.5,85.2,84.29423728813559,1475.0,17.0,124334.0,1475.0,100.0,6.95,-0.9,1520380800.0
2018-03-06,86.0,92.3,86.0,86.15,87.56557377049181,854.0,19.0,74781.0,854.0,100.0,6.3,0.15,1520294400.0
2018-03-05,87.0,88.0,87.0,88.0,87.99009900990099,202.0,3.0,17774.0,202.0,100.0,1.0,1.0,1520208000.0
2018-03-01,91.45,91.5,83.7,91.35,84.86071987480439,639.0,10.0,54226.0,639.0,100.0,7.8,-0.1,1519862400.0
2018-02-28,88.35,88.35,84.5,88.1,85.16849015317287,914.0,23.0,77844.0,914.0,100.0,3.85,-0.25,1519776000.0
2018-02-27,88.4,92.0,88.35,88.35,88.61172566371681,904.0,14.0,80105.0,904.0,100.0,3.65,-0.05,1519689600.0
2018-02-26,93.0,93.0,93.0,93.0,93.0,3.0,1.0,279.0,3.0,100.0,0.0,0.0,1519603200.0
2018-02-23,89.0,91.9,84.85,89.25,89.31707317073169,738.0,16.0,65916.0,738.0,100.0,7.05,0.25,1519344000.0
2018-02-22,90.0,93.5,87.4,88.05,88.0796460176991,1582.0,26.0,139342.0,1582.0,100.0,6.1,-1.95,1519257600.0
2018-02-21,93.95,96.9,92.0,92.0,94.96021577882672,1483.0,20.0,140826.0,1483.0,100.0,4.9,-1.95,1519171200.0
2018-02-20,95.0,95.0,90.25,93.95,93.29348882410106,1029.0,10.0,95999.0,1029.0,100.0,4.75,-1.05,1519084800.0
2018-02-19,94.0,95.0,94.0,95.0,94.58677685950413,968.0,11.0,91560.0,968.0,100.0,1.0,1.0,1518998400.0
2018-02-16,101.45,101.45,96.45,97.1,98.57956448911224,597.0,10.0,58852.0,597.0,100.0,5.0,-4.35,1518739200.0
2018-02-15,97.0,102.0,97.0,101.45,98.46460176991152,226.0,7.0,22253.0,226.0,100.0,5.0,4.45,1518652800.0
2018-02-14,98.5,102.0,97.4,98.0,98.83949645948071,1271.0,22.0,125625.0,1271.0,100.0,4.6,-0.5,1518566400.0
2018-02-12,100.0,104.0,97.0,102.5,100.86499727817092,1837.0,23.0,185289.0,1837.0,100.0,7.0,2.5,1518393600.0
2018-02-09,109.75,109.75,99.35,101.85,103.4672625698324,4475.0,40.0,463016.0,4475.0,100.0,10.4,-7.9,1518134400.0
2018-02-08,99.05,104.55,99.0,104.55,103.69762087490406,1303.0,15.0,135118.0,1303.0,100.0,5.55,5.5,1518048000.0
2018-02-07,99.75,99.75,95.5,99.6,99.38243873978996,3428.0,31.0,340683.0,3428.0,100.0,4.25,-0.15,1517961600.0
2018-02-06,92.0,96.0,91.2,95.0,91.80706698460872,4613.0,36.0,423506.0,4613.0,100.0,4.8,3.0,1517875200.0
2018-02-05,96.1,96.1,95.95,96.0,96.02646502835536,2116.0,27.0,203192.0,2116.0,100.0,0.15,-0.1,1517788800.0
2018-02-02,103.0,104.0,99.75,100.95,100.8537913699204,2387.0,31.0,240738.0,2387.0,100.0,4.25,-2.05,1517529600.0
2018-02-01,105.0,105.0,98.5,105.0,100.10832232496696,757.0,15.0,75782.0,757.0,100.0,6.5,0.0,1517443200.0
2018-01-31,104.0,106.8,100.1,103.2,103.16022773485156,2459.0,25.0,253671.0,2459.0,100.0,6.7,-0.8,1517356800.0
2018-01-30,108.0,108.0,103.0,103.5,104.57401989467525,3418.0,43.0,357434.0,3418.0,100.0,5.0,-4.5,1517270400.0
2018-01-29,110.0,112.4,106.0,108.15,109.38946723821188,1633.0,19.0,178633.0,1633.0,100.0,6.4,-1.85,1517184000.0
2018-01-25,110.0,111.0,105.0,111.0,108.40874811463046,1326.0,26.0,143750.0,1326.0,100.0,6.0,1.0,1516838400.0
2018-01-24,108.8,114.95,108.8,110.0,109.93343195266272,676.0,21.0,74315.0,676.0,100.0,6.15,1.2,1516752000.0
2018-01-23,112.0,116.0,108.9,111.15,112.35354960037613,2127.0,35.0,238976.0,2127.0,100.0,7.1,-0.85,1516665600.0
2018-01-22,112.3,118.3,112.0,112.0,112.56518345042936,1281.0,23.0,144196.0,1281.0,100.0,6.3,-0.3,1516579200.0
2018-01-19,116.45,117.0,114.0,114.3,114.68301722258556,4587.0,20.0,526051.0,4587.0,100.0,3.0,-2.15,1516320000.0
2018-01-18,111.1,120.0,111.1,116.45,114.55386416861826,1708.0,22.0,195658.0,1708.0,100.0,8.9,5.35,1516233600.0
2018-01-17,112.0,118.65,108.0,116.9,117.10921916808562,4111.0,44.0,481436.0,4111.0,100.0,10.65,4.9,1516147200.0
2018-01-16,111.2,116.5,111.15,113.0,113.61664190193164,1346.0,34.0,152928.0,1346.0,100.0,5.35,1.8,1516060800.0
2018-01-15,113.8,118.4,107.2,116.95,116.68484486873508,8380.0,83.0,977819.0,8380.0,100.0,11.2,3.15,1515974400.0
2018-01-12,108.25,114.0,108.05,112.8,111.95366795366796,1295.0,35.0,144980.0,1295.0,100.0,5.95,4.55,1515715200.0
2018-01-11,114.0,119.6,108.85,112.3,112.64227642276424,3075.0,69.0,346375.0,3075.0,100.0,10.75,-1.7,1515628800.0
2018-01-10,118.5,118.5,110.75,113.95,112.16336799731631,2981.0,77.0,334359.0,2981.0,100.0,7.75,-4.55,1515542400.0
2018-01-09,122.1,122.1,116.45,116.55,117.54012025710138,4823.0,79.0,566896.0,4823.0,100.0,5.65,-5.55,1515456000.0
2018-01-08,130.85,132.0,122.55,122.55,124.12848736587054,14445.0,97.0,1793036.0,14445.0,100.0,9.45,-8.3,1515369600.0
2018-01-05,128.95,129.9,124.0,128.95,127.99151477058452,6364.0,83.0,814538.0,6364.0,100.0,5.9,0.0,1515110400.0
2018-01-04,123.75,126.65,116.9,124.85,124.42533402229276,13547.0,143.0,1685590.0,13547.0,100.0,9.75,1.1,1515024000.0
2018-01-03,118.0,120.65,117.0,120.65,120.41040462427743,8650.0,77.0,1041550.0,8650.0,100.0,3.65,2.65,1514937600.0
2018-01-02,114.95,114.95,109.0,114.95,114.1647210336089,24071.0,149.0,2748059.0,24071.0,100.0,5.95,0.0,1514851200.0
2018-01-01,109.5,109.5,109.5,109.5,109.4998878672348,4459.0,19.0,488260.0,4459.0,100.0,0.0,0.0,1514764800.0
2017-12-29,104.3,104.3,104.3,104.3,104.29989327641408,937.0,11.0,97729.0,937.0,100.0,0.0,0.0,1514505600.0
2017-12-28,104.3,104.3,104.3,104.3,104.29985652797704,2788.0,12.0,290788.0,2788.0,100.0,0.0,0.0,1514419200.0
2017-12-27,104.3,104.3,104.3,104.3,104.2998352553542,1821.0,20.0,189930.0,1821.0,100.0,0.0,0.0,1514332800.0
2017-12-26,104.3,104.3,102.5,104.3,104.17665009041592,8848.0,83.0,921755.0,8848.0,100.0,1.8,0.0,1514246400.0
2017-12-22,104.3,104.3,102.1,104.3,104.28506651676972,26685.0,143.0,2782847.0,26685.0,100.0,2.2,0.0,1513900800.0
2017-12-21,99.6,99.6,99.6,99.6,99.59989951431922,5971.0,22.0,594711.0,5971.0,100.0,0.0,0.0,1513814400.0
2017-12-20,94.9,94.9,94.9,94.9,94.89982827704635,3494.0,20.0,331580.0,3494.0,100.0,0.0,0.0,1513728000.0
2017-12-19,90.4,90.4,90.4,90.4,90.3999181334425,2443.0,13.0,220847.0,2443.0,100.0,0.0,0.0,1513641600.0
2017-12-18,86.1,86.1,86.1,86.1,86.09982134881643,4478.0,20.0,385555.0,4478.0,100.0,0.0,0.0,1513555200.0
2017-12-15,80.05,82.8,80.05,82.0,81.7189580318379,3455.0,25.0,282339.0,3455.0,100.0,2.75,1.95,1513296000.0
2017-12-14,80.1,82.4,78.6,81.85,80.40648854961832,1048.0,17.0,84266.0,1048.0,100.0,3.8,1.75,1513209600.0
2017-12-13,81.9,81.9,79.5,80.15,80.85060847671004,2383.0,20.0,192667.0,2383.0,100.0,2.4,-1.75,1513123200.0
2017-12-12,83.0,83.0,78.0,80.35,79.61771561771562,1287.0,21.0,102468.0,1287.0,100.0,5.0,-2.65,1513036800.0
2017-12-11,81.2,82.0,79.0,82.0,80.38256746900073,2742.0,21.0,220409.0,2742.0,100.0,3.0,0.8,1512950400.0
2017-12-08,84.0,84.0,81.5,82.95,82.83600427350427,1872.0,30.0,155069.0,1872.0,100.0,2.5,-1.05,1512691200.0
2017-12-07,82.0,83.0,80.0,82.85,82.35622452179366,3189.0,21.0,262634.0,3189.0,100.0,3.0,0.85,1512604800.0
2017-12-06,84.8,84.8,77.9,82.0,80.79169249845009,1613.0,24.0,130317.0,1613.0,100.0,6.9,-2.8,1512518400.0
2017-12-05,79.0,84.5,79.0,82.0,82.50498007968126,1004.0,16.0,82835.0,1004.0,100.0,5.5,3.0,1512432000.0
2017-12-04,84.5,84.65,81.65,82.6,83.18771043771044,2376.0,29.0,197654.0,2376.0,100.0,3.0,-1.9,1512345600.0
2017-12-01,84.05,85.8,79.65,81.6,81.02057467186945,5638.0,60.0,456794.0,5638.0,100.0,6.15,-2.45,1512086400.0
2017-11-30,82.0,83.75,78.15,83.75,82.30139130434782,5750.0,37.0,473233.0,5750.0,100.0,5.6,1.75,1512000000.0
2017-11-29,82.0,83.8,76.0,82.0,81.02244325427188,3921.0,43.0,317689.0,3921.0,100.0,7.8,0.0,1511913600.0
2017-11-28,79.85,79.9,79.85,79.9,79.8886032562125,1167.0,13.0,93230.0,1167.0,100.0,0.05,0.05,1511827200.0
2017-11-27,76.0,76.1,72.5,76.1,75.60695316272333,4142.0,50.0,313164.0,4142.0,100.0,3.6,0.1,1511740800.0
2017-11-24,74.45,74.45,71.0,72.5,72.79309116809117,2808.0,68.0,204403.0,2808.0,100.0,3.45,-1.95,1511481600.0
2017-11-23,72.85,72.85,70.0,70.95,72.35070650914987,4317.0,57.0,312338.0,4317.0,100.0,2.85,-1.9,1511395200.0
2017-11-22,69.0,69.4,68.5,69.4,69.02566964285714,1792.0,14.0,123694.0,1792.0,100.0,0.9,0.4,1511308800.0
2017-11-21,66.0,66.2,63.05,66.1,65.56950456950457,2079.0,18.0,136319.0,2079.0,100.0,3.15,0.1,1511222400.0
2017-11-20,65.85,65.85,63.0,63.05,63.668820678513725,1238.0,25.0,78822.0,1238.0,100.0,2.85,-2.8,1511136000.0
2017-11-17,60.5,65.0,60.5,63.05,61.576045336192365,6529.0,40.0,402030.0,6529.0,100.0,4.5,2.55,1510876800.0
2017-11-16,59.0,64.95,59.0,62.8,62.16740226986128,3172.0,28.0,197195.0,3172.0,100.0,5.95,3.8,1510790400.0
2017-11-15,61.8,62.0,58.55,61.9,59.34132466477042,2461.0,27.0,146039.0,2461.0,100.0,3.45,0.1,1510704000.0
2017-11-14,63.65,64.0,60.5,61.6,61.30369357045144,3655.0,49.0,224065.0,3655.0,100.0,3.5,-2.05,1510617600.0
2017-11-13,69.0,69.0,63.65,63.65,65.49696388622563,3129.0,29.0,204940.0,3129.0,100.0,5.35,-5.35,1510531200.0
2017-11-10,68.9,68.9,66.5,67.0,68.36242774566473,1730.0,28.0,118267.0,1730.0,100.0,2.4,-1.9,1510272000.0
2017-11-09,70.85,70.85,65.55,65.65,66.54016736401674,2390.0,39.0,159031.0,2390.0,100.0,5.3,-5.2,1510185600.0
2017-11-08,73.5,73.5,67.1,68.0,68.19640179910044,667.0,19.0,45487.0,667.0,100.0,6.4,-5.5,1510099200.0
2017-11-07,65.2,71.75,65.2,70.2,68.69454382826476,6708.0,66.0,460803.0,6708.0,100.0,6.55,5.0,1510012800.0
2017-11-06,68.6,68.6,68.6,68.6,68.59993370898243,6034.0,49.0,413932.0,6034.0,100.0,0.0,0.0,1509926400.0
2017-11-03,72.2,72.6,72.2,72.2,72.22087067861715,3124.0,34.0,225618.0,3124.0,100.0,0.4,0.0,1509667200.0
2017-11-02,80.0,82.95,76.0,76.0,77.87455197132616,3906.0,71.0,304178.0,3906.0,100.0,6.95,-4.0,1509580800.0
2017-11-01,84.95,84.95,78.0,80.0,80.22084980237153,2024.0,36.0,162367.0,2024.0,100.0,6.95,-4.95,1509494400.0
2017-10-31,80.0,82.0,76.0,82.0,81.17667667667668,5994.0,38.0,486573.0,5994.0,100.0,6.0,2.0,1509408000.0
2017-10-30,84.0,84.0,77.0,78.4,79.82716763005779,3460.0,44.0,276202.0,3460.0,100.0,7.0,-5.6,1509321600.0
2017-10-27,85.9,85.9,79.0,80.0,81.89738145789102,1413.0,28.0,115721.0,1413.0,100.0,6.9,-5.9,1509062400.0
2017-10-26,87.25,87.25,79.8,83.0,83.02910266774454,1237.0,28.0,102707.0,1237.0,100.0,7.45,-4.25,1508976000.0
2017-10-25,88.35,88.35,80.0,84.0,82.35102040816327,1470.0,36.0,121056.0,1470.0,100.0,8.35,-4.35,1508889600.0
2017-10-24,83.1,86.2,82.0,84.15,84.25587828492394,2892.0,39.0,243668.0,2892.0,100.0,4.2,1.05,1508803200.0
2017-10-23,74.3,82.1,74.3,82.1,78.49709639953542,2583.0,30.0,202758.0,2583.0,100.0,7.8,7.8,1508716800.0
2017-10-19,76.95,81.0,76.95,78.2,77.64835164835165,3185.0,45.0,247310.0,3185.0,100.0,4.05,1.25,1508371200.0
2017-10-18,82.0,85.0,81.0,81.0,81.07736389684813,698.0,14.0,56592.0,698.0,100.0,4.0,-1.0,1508284800.0
2017-10-17,85.25,85.25,85.25,85.25,85.24850894632206,503.0,10.0,42880.0,503.0,100.0,0.0,0.0,1508198400.0
2017-10-16,98.7,98.7,89.7,89.7,91.28349699081406,9471.0,87.0,864546.0,9471.0,100.0,9.0,-9.0,1508112000.0
