Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-20,1671.0,1757.95,1671.0,1705.7,1723.817142610646,46364.0,2913.0,79923058.0,4191.0,9.04,86.95,34.7,1618876800.0
2021-04-19,1685.35,1700.0,1628.45,1662.95,1649.967309481519,23646.0,1907.0,39015127.0,4275.0,18.08,71.55,-22.4,1618790400.0
2021-04-16,1719.0,1751.75,1705.0,1719.5,1726.9216531661004,22962.0,1317.0,39653575.0,3308.0,14.41,46.75,0.5,1618531200.0
2021-04-15,1691.0,1744.4,1682.2,1715.05,1703.003141726786,51564.0,3169.0,87813654.0,10963.0,21.26,62.2,24.05,1618444800.0
2021-04-13,1640.0,1726.75,1639.55,1715.0,1698.9630727032609,59062.0,3456.0,100344157.0,3445.0,5.83,87.2,75.0,1618272000.0
2021-04-12,1789.7,1789.7,1615.85,1629.2,1686.5329293993675,113880.0,6220.0,192062370.0,25703.0,22.57,173.85,-160.5,1618185600.0
2021-04-09,1803.1,1848.0,1783.05,1809.55,1817.6526898228108,62532.0,4056.0,113661458.0,12654.0,20.24,64.95,6.45,1617926400.0
2021-04-08,1799.0,1826.05,1778.0,1803.1,1803.328902742115,72827.0,2691.0,131331034.0,13523.0,18.57,48.05,4.1,1617840000.0
2021-04-07,1753.9,1800.0,1753.9,1783.6,1779.981388194578,26005.0,1625.0,46288416.0,3830.0,14.73,46.1,29.7,1617753600.0
2021-04-06,1745.0,1782.0,1739.95,1750.0,1762.5300243740303,45130.0,2529.0,79542980.0,7147.0,15.84,42.05,5.0,1617667200.0
2021-04-05,1805.0,1805.0,1690.1,1744.5,1742.414913103083,438393.0,2879.0,763862501.0,363660.0,82.95,114.9,-60.5,1617580800.0
2021-04-01,1799.0,1819.25,1763.3,1776.25,1791.6986571663467,36490.0,2733.0,65379084.0,2745.0,7.52,55.95,-22.75,1617235200.0
2021-03-31,1762.3,1852.0,1741.0,1752.0,1788.190259417887,118843.0,6756.0,212513895.0,24896.0,20.95,111.0,-10.3,1617148800.0
2021-03-30,1823.5,1840.0,1757.2,1764.85,1786.3297624333925,36032.0,2686.0,64365034.0,4882.0,13.55,82.8,-58.65,1617062400.0
2021-03-26,1868.0,1868.0,1775.6,1802.95,1806.0688610710145,42259.0,2694.0,76322664.0,5100.0,12.07,92.4,-65.05,1616716800.0
2021-03-25,1844.35,1851.1,1751.45,1791.7,1789.348603491272,80200.0,3094.0,143505758.0,5335.0,6.65,99.65,-52.65,1616630400.0
2021-03-24,1899.95,1908.0,1836.15,1844.35,1874.0458711002047,39938.0,2819.0,74845644.0,6895.0,17.26,71.85,-55.6,1616544000.0
2021-03-23,1909.95,1936.75,1888.35,1911.7,1909.7842955166896,38766.0,2502.0,74034698.0,6231.0,16.07,48.4,1.75,1616457600.0
2021-03-22,1848.05,1919.0,1848.05,1895.55,1893.1174326387863,60903.0,2770.0,115296531.0,5641.0,9.26,70.95,47.5,1616371200.0
2021-03-19,1821.25,1901.95,1777.5,1887.95,1838.242700081251,78768.0,3397.0,144794701.0,7947.0,10.09,124.45,66.7,1616112000.0
2021-03-18,1809.0,1885.35,1809.0,1838.05,1855.2975743818708,106612.0,4927.0,197796985.0,11665.0,10.94,76.35,29.05,1616025600.0
2021-03-17,1880.0,1880.45,1800.0,1809.7,1837.3787562551863,39767.0,2609.0,73067041.0,8615.0,21.66,80.45,-70.3,1615939200.0
2021-03-16,1875.0,1889.55,1853.5,1876.95,1870.6500876946063,46183.0,2721.0,86392233.0,9008.0,19.5,36.05,1.95,1615852800.0
2021-03-15,1908.2,1921.75,1821.1,1863.05,1851.28946434906,93027.0,4557.0,172219905.0,12044.0,12.95,100.65,-45.15,1615766400.0
2021-03-12,1989.85,1989.85,1882.7,1906.65,1918.8295913952827,67033.0,3520.0,128624904.0,9829.0,14.66,107.15,-83.2,1615507200.0
2021-03-10,1930.0,1971.05,1893.6,1954.7,1927.123414500956,40287.0,2380.0,77638021.0,3148.0,7.81,77.45,24.7,1615334400.0
2021-03-09,1955.0,1955.0,1869.9,1903.0,1908.300196071038,53042.0,3065.0,101220059.0,6024.0,11.36,85.1,-52.0,1615248000.0
2021-03-08,1959.95,1963.1,1909.2,1917.1,1937.0869133467315,42295.0,2190.0,81929091.0,4588.0,10.85,53.9,-42.85,1615161600.0
2021-03-05,1925.2,1987.95,1900.6,1924.3,1950.3228010661496,82540.0,5197.0,160979644.0,9465.0,11.47,87.35,-0.9,1614902400.0
2021-03-04,1937.2,1987.65,1935.0,1956.9,1966.111057093373,65822.0,3522.0,129413362.0,4671.0,7.1,52.65,19.7,1614816000.0
2021-03-03,1939.0,2008.2,1931.6,1992.7,1973.8573966675872,108630.0,5481.0,214420129.0,11157.0,10.27,76.6,53.7,1614729600.0
2021-03-02,1899.95,1937.95,1892.4,1918.0,1918.2127184827075,64536.0,3285.0,123793776.0,4552.0,7.05,45.55,18.05,1614643200.0
2021-03-01,1884.1,1945.0,1855.95,1879.0,1896.576882674684,110428.0,6820.0,209435192.0,8488.0,7.69,89.05,-5.1,1614556800.0
2021-02-26,1901.0,1951.25,1810.1,1828.5,1890.151177377155,139505.0,7894.0,263685540.0,22003.0,15.77,141.15,-72.5,1614297600.0
2021-02-25,1870.0,1963.65,1869.15,1950.4,1940.06875026906,116145.0,6107.0,225329285.0,11377.0,9.8,94.5,80.4,1614211200.0
2021-02-24,1858.0,1883.8,1777.05,1858.8,1841.378925497668,121768.0,5145.0,224221029.0,42277.0,34.72,106.75,0.8,1614124800.0
2021-02-23,1822.7,1924.4,1810.3,1850.7,1884.6800341363123,128895.0,7414.0,242925833.0,19388.0,15.04,114.1,28.0,1614038400.0
2021-02-22,1820.0,1839.0,1774.25,1808.0,1815.429796077413,61592.0,3864.0,111815952.0,12767.0,20.73,64.75,-12.0,1613952000.0
2021-02-19,1894.7,1894.7,1803.85,1842.45,1854.8050546287595,68096.0,5157.0,126304805.0,7867.0,11.55,90.85,-52.25,1613692800.0
2021-02-18,1872.65,1931.45,1861.5,1896.9,1899.481383001833,115083.0,7001.0,218598016.0,16791.0,14.59,69.95,24.25,1613606400.0
2021-02-17,1842.4,1894.35,1807.2,1887.15,1862.8449476650565,99360.0,6821.0,185092274.0,18356.0,18.47,87.15,44.75,1613520000.0
2021-02-16,1850.1,1870.0,1787.0,1842.45,1813.3744369474607,107006.0,6535.0,194041945.0,22693.0,21.21,83.0,-7.65,1613433600.0
2021-02-15,1750.0,1855.3,1731.0,1843.55,1806.0724357021627,183832.0,11234.0,332013908.0,47685.0,25.94,124.3,93.55,1613347200.0
2021-02-12,1640.0,1749.95,1626.35,1731.25,1715.7344763060369,273614.0,16224.0,469448973.0,76407.0,27.93,123.6,91.25,1613088000.0
2021-02-11,1626.0,1675.75,1597.5,1633.25,1639.1694610132652,120541.0,7552.0,197587126.0,41471.0,34.4,78.25,7.25,1613001600.0
2021-02-10,1566.0,1639.05,1566.0,1622.15,1619.9958953602709,87462.0,5082.0,141688081.0,15421.0,17.63,73.05,56.15,1612915200.0
2021-02-09,1591.25,1606.75,1555.9,1578.25,1590.2809634400364,41767.0,2586.0,66421265.0,7851.0,18.8,50.85,-13.0,1612828800.0
2021-02-08,1550.0,1617.95,1550.0,1591.1,1595.35645294559,105293.0,7219.0,167979867.0,46876.0,44.52,67.95,41.1,1612742400.0
2021-02-05,1522.0,1579.0,1522.0,1543.65,1554.814441174757,137288.0,8596.0,213457365.0,42330.0,30.83,57.0,21.65,1612483200.0
2021-02-04,1506.2,1540.5,1501.25,1522.4,1523.5717011128777,59755.0,5045.0,91041027.0,21652.0,36.23,39.25,16.2,1612396800.0
2021-02-03,1498.0,1557.0,1498.0,1514.35,1533.938211987112,126319.0,8180.0,193765541.0,45596.0,36.1,59.0,16.35,1612310400.0
2021-02-02,1404.0,1516.3,1404.0,1502.2,1459.928028236804,93495.0,5662.0,136495971.0,14041.0,15.02,112.3,98.2,1612224000.0
2021-02-01,1337.9,1409.0,1308.0,1403.9,1358.0368297118148,119333.0,7975.0,162058609.0,35260.0,29.55,101.0,66.0,1612137600.0
2021-01-29,1391.05,1402.05,1303.6,1311.6,1349.045910803257,82290.0,6292.0,111012988.0,24222.0,29.43,98.45,-79.45,1611878400.0
2021-01-28,1404.0,1417.95,1365.05,1372.2,1385.618029297892,88334.0,8253.0,122397183.0,21730.0,24.6,52.9,-31.8,1611792000.0
2021-01-27,1469.8,1497.4,1412.05,1421.2,1459.7048677483883,44990.0,4212.0,65672122.0,12285.0,27.31,85.35,-48.6,1611705600.0
2021-01-25,1535.0,1535.0,1452.75,1466.8,1475.6409184752504,377321.0,6886.0,556790307.0,12303.0,3.26,82.25,-68.2,1611532800.0
2021-01-22,1561.25,1587.5,1477.1,1487.0,1526.295725267116,114089.0,7244.0,174133553.0,29525.0,25.88,110.4,-74.25,1611273600.0
2021-01-21,1611.0,1625.5,1548.5,1563.7,1594.104830630094,73862.0,6388.0,117743771.0,22930.0,31.04,77.0,-47.3,1611187200.0
2021-01-20,1601.0,1609.5,1577.9,1596.4,1598.4720017820844,35913.0,2561.0,57405925.0,6850.0,19.07,31.6,-4.6,1611100800.0
2021-01-19,1615.9,1625.0,1581.65,1590.45,1603.479494801846,60887.0,3654.0,97631056.0,10408.0,17.09,43.35,-25.45,1611014400.0
2021-01-18,1645.0,1650.0,1557.0,1583.55,1601.896488594943,121262.0,8363.0,194249172.0,22718.0,18.73,93.0,-61.45,1610928000.0
2021-01-15,1593.0,1640.5,1563.65,1624.45,1613.5992368496495,146498.0,8862.0,236389061.0,17462.0,11.92,76.85,31.45,1610668800.0
2021-01-14,1570.0,1619.0,1553.45,1596.7,1594.3009104827556,135203.0,6423.0,215554266.0,21159.0,15.65,65.55,26.7,1610582400.0
2021-01-13,1568.0,1601.1,1522.5,1566.15,1568.234847979474,194875.0,12989.0,305609766.0,39910.0,20.48,78.6,-1.85,1610496000.0
2021-01-12,1506.0,1587.55,1491.6,1565.5,1548.8157823408324,136507.0,9368.0,211424196.0,31903.0,23.37,95.95,59.5,1610409600.0
2021-01-11,1544.0,1544.0,1466.7,1507.3,1499.5892853236496,91426.0,5419.0,137101450.0,14822.0,16.21,77.3,-36.7,1610323200.0
2021-01-08,1511.0,1569.75,1501.0,1522.75,1539.9589700521549,164319.0,10603.0,253044518.0,30116.0,18.33,68.75,11.75,1610064000.0
2021-01-07,1430.0,1515.0,1425.25,1496.2,1472.5724677289056,290895.0,16438.0,428363968.0,135781.0,46.68,89.75,66.2,1609977600.0
2021-01-06,1447.0,1454.0,1383.05,1415.75,1417.2787559756232,109612.0,7935.0,155350759.0,34003.0,31.02,70.95,-31.25,1609891200.0
2021-01-05,1452.1,1463.7,1430.4,1442.15,1444.2270495682003,67624.0,4667.0,97664410.0,20761.0,30.7,33.3,-9.95,1609804800.0
2021-01-04,1480.0,1494.35,1452.75,1477.75,1475.6506662093063,93289.0,5786.0,137661975.0,24686.0,26.46,41.6,-2.25,1609718400.0
2021-01-01,1428.0,1490.0,1413.0,1480.7,1463.428117678861,133176.0,7614.0,194893503.0,75814.0,56.93,77.0,52.7,1609459200.0
2020-12-31,1430.0,1446.0,1417.4,1429.6,1428.417661639766,52849.0,2882.0,75490445.0,13911.0,26.32,28.6,-0.4,1609372800.0
2020-12-30,1440.0,1440.0,1403.5,1435.9,1420.1699867197876,40662.0,2882.0,57746952.0,12102.0,29.76,36.5,-4.1,1609286400.0
2020-12-29,1455.0,1455.0,1415.05,1428.5,1429.343219048779,49263.0,2883.0,70413735.0,11048.0,22.43,39.95,-26.5,1609200000.0
2020-12-28,1415.0,1478.0,1410.5,1447.15,1455.9026583019076,172629.0,9125.0,251331020.0,62226.0,36.05,67.5,32.15,1609113600.0
2020-12-24,1430.15,1440.05,1395.3,1407.05,1416.1467113184829,26576.0,2092.0,37635515.0,4999.0,18.81,44.75,-23.1,1608768000.0
2020-12-23,1340.0,1432.05,1340.0,1424.15,1406.4942301015092,97922.0,5271.0,137726728.0,12752.0,13.02,92.05,84.15,1608681600.0
2020-12-22,1374.9,1374.9,1283.9,1334.7,1319.250303943977,82252.0,6239.0,108510976.0,19045.0,23.15,91.0,-40.2,1608595200.0
2020-12-21,1466.0,1466.0,1303.7,1348.7,1383.2941862659325,58293.0,4044.0,80636368.0,11767.0,20.19,162.3,-117.3,1608508800.0
2020-12-18,1449.0,1461.55,1419.25,1444.65,1442.081035059446,65774.0,3939.0,94851438.0,12059.0,18.33,42.3,-4.35,1608249600.0
2020-12-17,1442.5,1483.0,1435.35,1442.0,1463.909279944059,54343.0,3586.0,79553222.0,10332.0,19.01,47.65,-0.5,1608163200.0
2020-12-16,1465.0,1465.75,1429.25,1457.25,1449.8524155147704,108155.0,9361.0,156808788.0,31396.0,29.03,36.5,-7.75,1608076800.0
2020-12-15,1421.15,1459.3,1388.5,1450.6,1419.1115812494056,42068.0,2826.0,59699186.0,8406.0,19.98,70.8,29.45,1607990400.0
2020-12-14,1433.65,1438.2,1415.55,1421.75,1425.3045299186444,20773.0,1490.0,29607851.0,3950.0,19.02,22.65,-11.9,1607904000.0
2020-12-11,1475.0,1475.0,1427.2,1433.65,1447.219292556376,40088.0,3075.0,58016127.0,10549.0,26.31,47.8,-41.35,1607644800.0
2020-12-10,1473.0,1473.0,1421.9,1454.2,1445.1958135472953,36642.0,2934.0,52954865.0,7593.0,20.72,51.1,-18.8,1607558400.0
2020-12-09,1490.0,1494.85,1461.15,1465.65,1474.3263049198897,30021.0,2151.0,44260750.0,9619.0,32.04,33.7,-24.35,1607472000.0
2020-12-08,1508.0,1521.5,1460.0,1482.9,1491.625273715002,59825.0,4413.0,89236482.0,14026.0,23.44,61.5,-25.1,1607385600.0
2020-12-07,1473.95,1506.0,1462.85,1500.35,1484.5944902457982,78479.0,5233.0,116509491.0,28259.0,36.01,43.15,26.4,1607299200.0
2020-12-04,1502.05,1516.3,1441.65,1468.4,1480.8074548631332,60095.0,4488.0,88989124.0,9738.0,16.2,74.65,-33.65,1607040000.0
2020-12-03,1425.0,1499.9,1425.0,1492.05,1469.4144821688908,142672.0,12205.0,209644303.0,56845.0,39.84,74.9,67.05,1606953600.0
2020-12-02,1413.75,1458.5,1404.5,1422.65,1434.255716981132,53000.0,4156.0,76015553.0,6522.0,12.31,54.0,8.9,1606867200.0
2020-12-01,1394.95,1434.85,1394.2,1413.75,1420.9969386249631,27112.0,2228.0,38526069.0,4786.0,17.65,40.65,18.8,1606780800.0
2020-11-27,1419.3,1442.0,1376.0,1386.7,1414.1546040166727,26390.0,2592.0,37319540.0,8237.0,31.21,66.0,-32.6,1606435200.0
2020-11-26,1388.0,1427.4,1376.5,1423.15,1405.1975470268037,43539.0,4254.0,61180896.0,18313.0,42.06,50.9,35.15,1606348800.0
2020-11-25,1450.0,1450.8,1385.05,1388.85,1414.3236415633935,39862.0,3736.0,56377769.0,8613.0,21.61,65.75,-61.15,1606262400.0
2020-11-24,1393.05,1443.8,1391.0,1423.95,1420.8965141869985,42257.0,3247.0,60042824.0,8870.0,20.99,52.8,30.9,1606176000.0
2020-11-23,1424.0,1438.0,1382.3,1390.65,1418.0442041522492,23120.0,1923.0,32785182.0,4664.0,20.17,55.7,-33.35,1606089600.0
2020-11-20,1390.15,1416.25,1372.0,1394.2,1391.3849998677704,37813.0,3196.0,52612441.0,6608.0,17.48,44.25,4.05,1605830400.0
2020-11-19,1402.0,1451.35,1386.7,1394.0,1417.9279619829356,27777.0,3878.0,39385785.0,5595.0,20.14,64.65,-8.0,1605744000.0
2020-11-18,1396.0,1442.7,1396.0,1435.7,1426.304224207961,56626.0,5021.0,80765903.0,17319.0,30.58,46.7,39.7,1605657600.0
2020-11-17,1456.0,1463.8,1385.55,1411.4,1409.5444864184203,27795.0,2317.0,39178289.0,5183.0,18.65,78.25,-44.6,1605571200.0
2020-11-14,1482.0,1482.0,1443.0,1454.45,1458.3980006777365,5902.0,741.0,8607465.0,1377.0,23.33,39.0,-27.55,1605312000.0
2020-11-13,1410.0,1478.0,1390.7,1469.35,1450.6401174304276,57566.0,3982.0,83507549.0,12709.0,22.08,87.3,59.35,1605225600.0
2020-11-12,1375.0,1421.9,1375.0,1403.35,1403.0766455217365,17183.0,1523.0,24109066.0,2218.0,12.91,46.9,28.35,1605139200.0
2020-11-11,1369.0,1414.0,1369.0,1394.85,1397.6426011168123,53008.0,4102.0,74086239.0,16212.0,30.58,45.0,25.85,1605052800.0
2020-11-10,1382.0,1435.4,1370.15,1382.05,1403.560298712365,84496.0,8233.0,118595231.0,31019.0,36.71,65.25,0.05,1604966400.0
2020-11-09,1345.2,1387.0,1335.0,1382.45,1365.3756298949668,32942.0,2522.0,44978204.0,9503.0,28.85,52.0,37.25,1604880000.0
2020-11-06,1340.0,1372.85,1324.4,1344.15,1351.5069538386708,65791.0,5642.0,88916994.0,25124.0,38.19,48.45,4.15,1604620800.0
2020-11-05,1302.25,1343.8,1302.25,1335.55,1326.5505736053944,22838.0,1684.0,30295762.0,7671.0,33.59,41.55,33.3,1604534400.0
2020-11-04,1301.0,1310.25,1286.9,1302.25,1298.9097091932456,21320.0,1731.0,27692755.0,4242.0,19.9,23.35,1.25,1604448000.0
2020-11-03,1303.7,1323.0,1286.4,1299.0,1305.777225911016,38254.0,2249.0,49951202.0,5490.0,14.35,36.6,-4.7,1604361600.0
2020-11-02,1263.0,1303.3,1256.05,1296.35,1281.763630116066,26192.0,2191.0,33571953.0,4757.0,18.16,47.25,33.35,1604275200.0
2020-10-30,1228.55,1271.2,1223.5,1261.55,1250.8291041437924,49182.0,4000.0,61518277.0,6441.0,13.1,47.7,33.0,1604016000.0
2020-10-29,1250.05,1280.0,1198.9,1215.25,1228.2300837244704,94596.0,7301.0,116185653.0,18035.0,19.07,81.1,-34.8,1603929600.0
2020-10-28,1304.6,1311.35,1270.1,1282.05,1292.224701788404,57761.0,4280.0,74640191.0,9150.0,15.84,41.25,-22.55,1603843200.0
2020-10-27,1310.0,1313.4,1279.85,1298.95,1298.3183583532805,63083.0,2963.0,81901817.0,6529.0,10.35,33.55,-11.05,1603756800.0
2020-10-26,1329.8,1329.8,1282.0,1300.8,1304.3627550373844,31564.0,2526.0,41170906.0,4704.0,14.9,47.8,-29.0,1603670400.0
2020-10-23,1330.0,1337.85,1315.95,1327.45,1326.3461813629046,11182.0,859.0,14831203.0,1540.0,13.77,21.9,-2.55,1603411200.0
2020-10-22,1317.8,1324.95,1296.0,1319.75,1313.0731579929115,26805.0,1964.0,35196926.0,2476.0,9.24,28.95,1.95,1603324800.0
2020-10-21,1329.9,1344.0,1299.0,1316.75,1323.6230944991985,58646.0,3805.0,77625200.0,9591.0,16.35,45.0,-13.15,1603238400.0
2020-10-20,1305.9,1352.95,1305.9,1318.0,1334.7277242933224,39056.0,2971.0,52129126.0,3834.0,9.82,47.05,12.1,1603152000.0
2020-10-19,1302.65,1330.25,1300.0,1322.9,1319.9725756910923,41022.0,2778.0,54147915.0,7043.0,17.17,30.25,20.25,1603065600.0
2020-10-16,1273.0,1294.35,1258.7,1291.1,1279.6138887733457,48082.0,2846.0,61526395.0,11394.0,23.7,35.65,18.1,1602806400.0
2020-10-15,1305.0,1313.05,1245.55,1252.95,1284.8922116021577,52835.0,3489.0,67887280.0,11837.0,22.4,67.5,-52.05,1602720000.0
2020-10-14,1268.5,1306.9,1253.2,1301.1,1276.2877506125587,55913.0,3597.0,71361077.0,11799.0,21.1,53.7,32.6,1602633600.0
2020-10-13,1315.0,1315.0,1269.05,1279.0,1288.802232650218,54554.0,3393.0,70309317.0,6340.0,11.62,45.95,-36.0,1602547200.0
2020-10-12,1325.6,1339.5,1295.0,1313.9,1315.0343157044813,32201.0,2052.0,42345420.0,4251.0,13.2,44.5,-11.7,1602460800.0
2020-10-09,1339.0,1339.0,1292.4,1319.75,1315.2003690454994,61781.0,3753.0,81254394.0,5163.0,8.36,46.6,-19.25,1602201600.0
2020-10-08,1319.0,1340.0,1304.8,1316.6,1322.0576188227212,23291.0,1658.0,30792044.0,2704.0,11.61,35.2,-2.4,1602115200.0
2020-10-07,1345.0,1360.15,1306.55,1318.7,1328.4836052955663,38976.0,2764.0,51778977.0,6433.0,16.5,53.6,-26.3,1602028800.0
2020-10-06,1330.0,1359.0,1321.0,1349.45,1336.9789094424184,45518.0,2803.0,60856606.0,5798.0,12.74,38.0,19.45,1601942400.0
2020-10-05,1309.0,1332.85,1297.0,1319.2,1316.7606949436065,60379.0,4295.0,79504694.0,16063.0,26.6,35.85,10.2,1601856000.0
2020-10-01,1277.0,1315.15,1256.5,1297.25,1292.1433163974868,143089.0,5650.0,184891495.0,16751.0,11.71,58.65,20.25,1601510400.0
2020-09-30,1260.0,1278.0,1245.15,1251.95,1263.9685974388672,92381.0,3703.0,116766683.0,14325.0,15.51,32.85,-8.05,1601424000.0
2020-09-29,1304.0,1312.4,1238.5,1253.15,1290.8314689784668,100124.0,5103.0,129243210.0,19867.0,19.84,73.9,-50.85,1601337600.0
2020-09-28,1247.0,1295.75,1244.8,1283.9,1276.0802068030284,35396.0,2734.0,45168135.0,4498.0,12.71,50.95,36.9,1601251200.0
2020-09-25,1229.6,1253.65,1183.8,1245.55,1218.33716631248,34351.0,2763.0,41851100.0,3741.0,10.89,69.85,15.95,1600992000.0
2020-09-24,1203.55,1237.5,1178.85,1192.5,1216.613489883988,35686.0,2671.0,43416069.0,3949.0,11.07,58.65,-11.05,1600905600.0
2020-09-23,1250.0,1265.0,1206.15,1237.1,1238.7662662662665,67932.0,3924.0,84151870.0,7321.0,10.78,58.85,-12.9,1600819200.0
2020-09-22,1280.0,1285.1,1193.7,1247.45,1234.5352008047666,64615.0,4872.0,79769492.0,5387.0,8.34,91.4,-32.55,1600732800.0
2020-09-21,1351.0,1354.0,1260.55,1273.65,1307.7480563444933,34857.0,2777.0,45584174.0,9160.0,26.28,93.45,-77.35,1600646400.0
2020-09-18,1377.95,1402.3,1338.7,1350.2,1384.6722395648956,124292.0,4975.0,172103682.0,19976.0,16.07,63.6,-27.75,1600387200.0
2020-09-17,1356.0,1388.0,1342.45,1376.35,1371.3810274563464,33617.0,2534.0,46101716.0,5283.0,15.72,45.55,20.35,1600300800.0
2020-09-16,1365.0,1384.25,1340.85,1360.15,1360.6477592886072,45432.0,2722.0,61816949.0,4057.0,8.93,43.4,-4.85,1600214400.0
2020-09-15,1334.9,1359.65,1320.0,1346.75,1336.9826623201343,96322.0,4000.0,128780844.0,25038.0,25.99,39.65,11.85,1600128000.0
2020-09-14,1340.0,1347.0,1314.15,1321.6,1334.1696954600588,92336.0,3948.0,123191893.0,14411.0,15.61,32.85,-18.4,1600041600.0
2020-09-11,1314.0,1354.7,1311.5,1333.65,1331.5737141169357,142198.0,6097.0,189347119.0,39239.0,27.59,43.2,19.65,1599782400.0
2020-09-10,1296.0,1339.85,1290.4,1314.35,1316.7713488940233,173557.0,7098.0,228534885.0,34734.0,20.01,49.45,18.35,1599696000.0
2020-09-09,1275.05,1310.95,1265.4,1296.15,1285.5199145103427,65505.0,3307.0,84207982.0,4012.0,6.12,45.55,21.1,1599609600.0
2020-09-08,1269.0,1346.6,1262.5,1300.8,1306.849044915148,311543.0,13096.0,407139672.0,51807.0,16.63,84.1,31.8,1599523200.0
2020-09-07,1297.0,1309.0,1246.7,1270.05,1285.4066610303391,144302.0,5261.0,185486752.0,18299.0,12.68,62.3,-26.95,1599436800.0
2020-09-04,1335.0,1335.0,1275.0,1292.1,1310.1689661546734,119012.0,5446.0,155925829.0,28043.0,23.56,60.0,-42.9,1599177600.0
2020-09-03,1348.2,1374.9,1337.2,1349.45,1352.5645033080189,81771.0,4083.0,110600552.0,12560.0,15.36,37.7,1.25,1599091200.0
2020-09-02,1363.0,1376.95,1322.4,1356.15,1345.0370134509644,64382.0,4794.0,86596173.0,7974.0,12.39,54.55,-6.85,1599004800.0
2020-09-01,1371.05,1405.9,1305.0,1357.7,1368.4654028021653,274502.0,9143.0,375646490.0,18614.0,6.78,100.9,-13.35,1598918400.0
