Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-12-27,18.45,18.45,18.0,18.4,18.31428955504772,7439.0,35.0,136240.0,7439.0,100.0,0.4499999999999993,-0.0500000000000007,1640563200.0
2021-12-24,17.6,17.6,17.55,17.6,17.593142548596113,7408.0,19.0,130330.0,7408.0,100.0,0.0500000000000007,0.0,1640304000.0
2021-12-23,16.8,16.8,16.55,16.8,16.70228700273796,12418.0,25.0,207409.0,12418.0,100.0,0.25,0.0,1640217600.0
2021-12-22,15.5,16.05,14.55,16.05,15.78056273713192,59566.0,75.0,939985.0,59566.0,100.0,1.5,0.5500000000000007,1640131200.0
2021-12-21,15.8,15.8,15.3,15.3,15.566037735849056,53.0,6.0,825.0,53.0,100.0,0.5,-0.5,1640044800.0
2021-12-20,15.8,15.8,15.8,15.8,15.76923076923077,26.0,3.0,410.0,26.0,100.0,0.0,0.0,1639958400.0
2021-12-17,15.0,16.0,15.0,15.95,15.781553398058252,3502.0,23.0,55267.0,3502.0,100.0,1.0,0.9499999999999992,1639699200.0
2021-12-16,15.9,15.9,15.2,15.75,15.229070837166514,4348.0,26.0,66216.0,4348.0,100.0,0.7000000000000011,-0.1500000000000003,1639612800.0
2021-12-15,15.25,16.2,15.15,15.95,15.59172077922078,1232.0,18.0,19209.0,1232.0,100.0,1.049999999999999,0.6999999999999993,1639526400.0
2021-12-14,15.15,16.35,15.15,15.9,15.290902140672785,2616.0,24.0,40001.0,2616.0,100.0,1.200000000000001,0.75,1639440000.0
2021-12-13,16.4,16.4,14.9,15.9,15.037914691943127,5275.0,26.0,79325.0,5275.0,100.0,1.4999999999999982,-0.4999999999999982,1639353600.0
2021-12-10,16.5,16.5,15.25,15.65,15.442987075155576,10445.0,34.0,161302.0,10445.0,100.0,1.25,-0.8499999999999996,1639094400.0
2021-12-09,16.45,16.45,15.4,16.0,16.13350062735257,3985.0,23.0,64292.0,3985.0,100.0,1.049999999999999,-0.4499999999999993,1639008000.0
2021-12-08,16.6,16.7,15.7,15.8,15.962273161413563,2094.0,20.0,33425.0,2094.0,100.0,1.0,-0.8000000000000007,1638921600.0
2021-12-07,16.2,17.3,15.7,16.0,16.3254719979658,15731.0,42.0,256816.0,15731.0,100.0,1.6000000000000014,-0.1999999999999993,1638835200.0
2021-12-06,17.0,17.0,16.1,16.5,16.521721227094915,4857.0,33.0,80246.0,4857.0,100.0,0.8999999999999986,-0.5,1638748800.0
2021-12-03,16.1,17.3,16.1,16.85,16.61192558827153,8117.0,22.0,134839.0,8117.0,100.0,1.1999999999999993,0.75,1638489600.0
2021-12-02,17.5,17.5,15.95,16.9,16.225994180407373,2062.0,40.0,33458.0,2062.0,100.0,1.5500000000000007,-0.6000000000000014,1638403200.0
2021-12-01,17.1,17.1,16.0,16.75,16.540737893927748,5204.0,29.0,86078.0,5204.0,100.0,1.1000000000000014,-0.3500000000000014,1638316800.0
2021-11-30,16.35,17.5,16.35,16.8,16.664394916190826,5429.0,26.0,90471.0,5429.0,100.0,1.1499999999999986,0.4499999999999993,1638230400.0
2021-11-29,16.8,17.45,16.0,17.2,17.30088170462895,2722.0,15.0,47093.0,2722.0,100.0,1.4499999999999993,0.3999999999999986,1638144000.0
2021-11-26,16.55,17.0,15.4,16.8,16.459753444525017,12411.0,46.0,204282.0,12411.0,100.0,1.5999999999999996,0.25,1637884800.0
2021-11-25,16.25,16.25,16.2,16.2,16.20198675496689,2416.0,18.0,39144.0,2416.0,100.0,0.0500000000000007,-0.0500000000000007,1637798400.0
2021-11-24,17.95,18.7,17.05,17.05,17.422322479403686,5098.0,53.0,88819.0,5098.0,100.0,1.6499999999999986,-0.8999999999999986,1637712000.0
2021-11-23,16.8,18.0,16.8,17.9,17.0919881305638,337.0,13.0,5760.0,337.0,100.0,1.1999999999999993,1.099999999999998,1637625600.0
2021-11-22,17.6,17.65,17.6,17.65,17.64,450.0,4.0,7938.0,450.0,100.0,0.0499999999999971,0.0499999999999971,1637539200.0
2021-11-18,16.75,17.8,16.7,17.65,16.96583143507973,439.0,10.0,7448.0,439.0,100.0,1.1000000000000014,0.8999999999999986,1637193600.0
2021-11-17,17.85,17.95,16.65,17.55,17.179775280898877,178.0,12.0,3058.0,178.0,100.0,1.3000000000000007,-0.3000000000000007,1637107200.0
2021-11-16,16.95,17.85,16.25,17.5,17.54483491192352,11297.0,51.0,198204.0,11297.0,100.0,1.6000000000000014,0.5500000000000007,1637020800.0
2021-11-12,16.0,17.35,15.8,17.0,15.997415782187357,21670.0,51.0,346664.0,21670.0,100.0,1.5500000000000007,1.0,1636675200.0
2021-11-11,16.55,18.25,16.55,16.6,16.678395174556755,10942.0,56.0,182495.0,10942.0,100.0,1.6999999999999993,0.0500000000000007,1636588800.0
2021-11-10,18.0,19.0,17.4,17.4,17.562253810584004,23356.0,42.0,410184.0,23356.0,100.0,1.6000000000000014,-0.6000000000000014,1636502400.0
2021-11-09,17.8,19.1,17.35,18.3,18.001026694045173,974.0,33.0,17533.0,974.0,100.0,1.75,0.5,1636416000.0
2021-11-08,17.05,18.55,17.05,18.25,18.185185185185187,2241.0,24.0,40753.0,2241.0,100.0,1.5,1.1999999999999993,1636329600.0
2021-11-04,17.25,18.0,17.0,17.85,17.846666666666668,450.0,13.0,8031.0,26268.0,88.31,1.0,0.6000000000000014,1635984000.0
2021-11-03,17.95,17.95,16.35,17.6,16.78177321156773,5256.0,30.0,88205.0,5256.0,100.0,1.599999999999998,-0.3499999999999978,1635897600.0
2021-11-02,18.6,18.6,16.9,17.2,17.590096599984786,13147.0,50.0,231257.0,13147.0,100.0,1.7000000000000028,-1.400000000000002,1635811200.0
2021-11-01,17.05,18.2,16.55,17.75,17.356060606060606,2640.0,25.0,45820.0,2640.0,100.0,1.6499999999999986,0.6999999999999993,1635724800.0
2021-10-29,16.7,17.85,16.15,17.35,16.45404143565801,3427.0,35.0,56388.0,3427.0,100.0,1.7000000000000028,0.6500000000000021,1635465600.0
2021-10-28,16.25,17.05,16.25,17.0,16.37330163043478,2944.0,52.0,48203.0,2944.0,100.0,0.8000000000000007,0.75,1635379200.0
2021-10-27,17.1,17.1,16.0,16.25,17.097930788440955,5606.0,31.0,95851.0,5606.0,100.0,1.1000000000000014,-0.8500000000000014,1635292800.0
2021-10-26,16.3,18.0,16.3,16.3,16.352116384701468,30382.0,50.0,496810.0,30382.0,100.0,1.6999999999999993,0.0,1635206400.0
2021-10-25,17.95,17.95,17.15,17.15,17.182557280118257,1353.0,17.0,23248.0,1353.0,100.0,0.8000000000000007,-0.8000000000000007,1635120000.0
2021-10-22,18.05,18.05,18.05,18.05,18.05,2420.0,12.0,43681.0,2420.0,100.0,0.0,0.0,1634860800.0
2021-10-21,20.4,20.85,19.0,19.0,19.07094133697135,1466.0,18.0,27958.0,1466.0,100.0,1.8500000000000008,-1.3999999999999986,1634774400.0
2021-10-20,20.2,20.7,18.8,19.95,19.67381703470032,3170.0,29.0,62366.0,3170.0,100.0,1.8999999999999984,-0.25,1634688000.0
2021-10-19,20.85,20.85,19.0,19.75,20.04428935713327,7451.0,66.0,149350.0,7451.0,100.0,1.8500000000000008,-1.1000000000000014,1634601600.0
2021-10-18,19.5,20.05,18.6,19.9,19.9536249149081,11752.0,72.0,234495.0,11752.0,100.0,1.4499999999999993,0.3999999999999986,1634515200.0
2021-10-14,19.2,19.25,17.45,19.1,18.994091766184788,15910.0,61.0,302196.0,15910.0,100.0,1.8000000000000007,-0.0999999999999978,1634169600.0
2021-10-13,18.45,18.45,17.1,18.35,18.381518018924904,4967.0,60.0,91301.0,4967.0,100.0,1.349999999999998,-0.0999999999999978,1634083200.0
2021-10-12,17.9,17.95,16.25,17.6,17.18659872058983,9223.0,39.0,158512.0,9223.0,100.0,1.6999999999999993,-0.2999999999999971,1633996800.0
2021-10-11,16.0,17.1,16.0,17.1,17.068242343541943,6008.0,33.0,102546.0,6008.0,100.0,1.1000000000000014,1.1000000000000014,1633910400.0
2021-10-08,17.9,17.9,16.2,16.3,17.73637869409816,11471.0,25.0,203454.0,11471.0,100.0,1.6999999999999993,-1.599999999999998,1633651200.0
2021-10-07,15.45,17.05,15.45,17.05,16.25281803542673,6210.0,21.0,100930.0,6210.0,100.0,1.6000000000000014,1.6000000000000014,1633564800.0
2021-10-06,16.7,16.7,16.25,16.25,16.401041021192217,8069.0,32.0,132340.0,8069.0,100.0,0.4499999999999993,-0.4499999999999993,1633478400.0
2021-10-05,17.2,18.85,17.1,17.1,17.11277410372433,14365.0,32.0,245825.0,14365.0,100.0,1.75,-0.0999999999999978,1633392000.0
2021-10-04,19.8,19.8,18.0,18.0,18.406461086637297,6810.0,28.0,125348.0,6810.0,100.0,1.8000000000000007,-1.8000000000000007,1633305600.0
2021-10-01,18.8,18.9,18.8,18.9,18.88382229673093,5965.0,16.0,112642.0,5965.0,100.0,0.0999999999999978,0.0999999999999978,1633046400.0
2021-09-30,19.9,19.9,18.03,18.03,19.859378649848168,12843.0,22.0,255054.0,12843.0,100.0,1.8699999999999968,-1.8699999999999968,1632960000.0
2021-09-29,18.98,20.9,18.97,18.97,19.129180602006688,16744.0,37.0,320299.0,16744.0,100.0,1.93,-0.0100000000000015,1632873600.0
2021-09-28,19.96,19.96,19.9,19.96,19.955880407461304,15118.0,43.0,301693.0,15118.0,100.0,0.0600000000000022,0.0,1632787200.0
2021-09-27,19.01,19.01,19.01,19.01,19.00993211861379,13995.0,12.0,266044.0,13995.0,100.0,0.0,0.0,1632700800.0
2021-09-24,18.11,18.11,18.11,18.11,18.10975609756097,1312.0,6.0,23760.0,1312.0,100.0,0.0,0.0,1632441600.0
2021-09-23,17.25,17.25,17.25,17.25,17.24914675767918,293.0,3.0,5054.0,293.0,100.0,0.0,0.0,1632355200.0
2021-09-22,16.43,16.43,16.43,16.43,16.42995951417004,1235.0,4.0,20291.0,1235.0,100.0,0.0,0.0,1632268800.0
2021-09-21,15.65,15.65,15.65,15.65,15.649981322375794,45509.0,7.0,712215.0,45509.0,100.0,0.0,0.0,1632182400.0
2021-09-20,14.91,14.91,14.91,14.91,14.91,100.0,1.0,1491.0,100.0,100.0,0.0,0.0,1632096000.0
2021-09-17,14.21,14.21,14.2,14.2,14.209311056880043,5327.0,4.0,75693.0,5327.0,100.0,0.0100000000000015,-0.0100000000000015,1631836800.0
2021-09-16,13.54,13.54,13.54,13.54,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1631750400.0
2021-09-15,12.35,13.65,12.35,12.9,12.98235800344234,4648.0,17.0,60342.0,4648.0,100.0,1.3000000000000007,0.5500000000000007,1631664000.0
2021-09-14,11.88,13.0,11.88,13.0,12.755905511811024,127.0,4.0,1620.0,127.0,100.0,1.1199999999999992,1.1199999999999992,1631577600.0
2021-09-13,12.96,12.96,11.75,12.5,12.34920634920635,126.0,4.0,1556.0,126.0,100.0,1.2100000000000009,-0.4600000000000008,1631491200.0
2021-09-09,12.35,12.35,12.35,12.35,12.35,100.0,1.0,1235.0,100.0,100.0,0.0,0.0,1631145600.0
2021-09-08,14.33,14.33,13.0,13.0,14.32430278884462,1255.0,5.0,17977.0,1255.0,100.0,1.33,-1.33,1631059200.0
2021-09-07,13.65,13.65,13.65,13.65,13.6,10.0,1.0,136.0,10.0,100.0,0.0,0.0,1630972800.0
2021-09-03,14.02,14.02,13.0,13.0,13.784615384615384,130.0,3.0,1792.0,130.0,100.0,1.0199999999999996,-1.0199999999999996,1630627200.0
2021-09-02,12.7,13.36,12.15,13.36,12.628457059679768,2748.0,7.0,34703.0,2748.0,100.0,1.209999999999999,0.6600000000000001,1630540800.0
2021-09-01,12.75,12.75,12.73,12.73,12.742990654205608,5778.0,11.0,73629.0,5778.0,100.0,0.0199999999999995,-0.0199999999999995,1630454400.0
2021-08-31,13.9,13.9,13.4,13.4,13.788487282463183,7470.0,11.0,103000.0,7470.0,100.0,0.5,-0.5,1630368000.0
2021-08-30,14.1,14.1,14.1,14.1,14.1,21150.0,13.0,298215.0,21150.0,100.0,0.0,0.0,1630281600.0
2021-08-27,14.75,14.8,14.75,14.8,14.795725190839695,6550.0,4.0,96912.0,6550.0,100.0,0.0500000000000007,0.0500000000000007,1630022400.0
2021-08-26,15.5,15.5,15.5,15.5,15.476190476190476,21.0,2.0,325.0,21.0,100.0,0.0,0.0,1629936000.0
2021-08-25,16.3,16.3,16.3,16.3,16.3,10.0,1.0,163.0,10.0,100.0,0.0,0.0,1629849600.0
2021-08-24,17.15,17.15,17.15,17.15,17.15,20.0,2.0,343.0,20.0,100.0,0.0,0.0,1629763200.0
2021-08-23,18.05,18.05,18.05,18.05,18.0,10.0,1.0,180.0,10.0,100.0,0.0,0.0,1629676800.0
2021-08-20,19.0,19.0,19.0,19.0,19.0,10.0,1.0,190.0,10.0,100.0,0.0,0.0,1629417600.0
2021-08-18,19.95,19.95,19.95,19.95,19.9,10.0,1.0,199.0,10.0,100.0,0.0,0.0,1629244800.0
2021-08-16,20.95,20.95,20.95,20.95,20.92,25.0,1.0,523.0,25.0,100.0,0.0,0.0,1629072000.0
2021-08-13,22.05,22.05,22.05,22.05,22.048,125.0,2.0,2756.0,125.0,100.0,0.0,0.0,1628812800.0
2021-08-12,23.2,23.2,23.2,23.2,23.2,10.0,1.0,232.0,10.0,100.0,0.0,0.0,1628726400.0
2021-08-11,24.4,24.4,24.4,24.4,24.4,5510.0,5.0,134444.0,5510.0,100.0,0.0,0.0,1628640000.0
2021-08-09,26.95,26.95,26.95,26.95,26.94995229421459,11529.0,18.0,310706.0,11529.0,100.0,0.0,0.0,1628467200.0
2021-08-06,24.0,25.7,24.0,25.7,25.318051939805702,15749.0,25.0,398734.0,15749.0,100.0,1.6999999999999993,1.6999999999999993,1628208000.0
2021-08-05,25.95,25.95,24.5,24.5,25.097456659715988,65701.0,50.0,1648928.0,65701.0,100.0,1.4499999999999993,-1.4499999999999993,1628121600.0
2021-08-04,25.75,25.75,25.75,25.75,25.74999611722864,64387.0,26.0,1657965.0,64387.0,100.0,0.0,0.0,1628035200.0
2021-08-03,24.6,24.6,24.55,24.55,24.57356825998106,40126.0,20.0,986039.0,40126.0,100.0,0.0500000000000007,-0.0500000000000007,1627948800.0
2021-08-02,23.45,23.45,23.45,23.45,23.449962578851704,18706.0,12.0,438655.0,18706.0,100.0,0.0,0.0,1627862400.0
2021-07-30,22.35,22.35,22.35,22.35,22.34985804760865,4579.0,10.0,102340.0,4579.0,100.0,0.0,0.0,1627603200.0
2021-07-29,21.29,21.29,21.29,21.29,21.28995332296066,8998.0,14.0,191567.0,8998.0,100.0,0.0,0.0,1627516800.0
2021-07-28,20.28,20.28,20.28,20.28,20.27992067426872,10085.0,12.0,204523.0,10085.0,100.0,0.0,0.0,1627430400.0
2021-07-27,19.32,19.32,19.32,19.32,19.319955781985964,20806.0,11.0,401971.0,20806.0,100.0,0.0,0.0,1627344000.0
2021-07-26,18.4,18.4,18.4,18.4,18.4,47975.0,20.0,882740.0,47975.0,100.0,0.0,0.0,1627257600.0
2021-07-23,17.53,17.53,17.53,17.53,17.5299876558975,23493.0,14.0,411832.0,23493.0,100.0,0.0,0.0,1626998400.0
2021-07-22,16.7,16.7,16.7,16.7,16.7,20600.0,13.0,344020.0,20600.0,100.0,0.0,0.0,1626912000.0
2021-07-20,15.91,15.91,15.91,15.91,15.909996442547136,42165.0,39.0,670845.0,41665.0,98.81,0.0,0.0,1626739200.0
2021-07-19,15.16,15.16,15.16,15.16,15.159968383291783,16447.0,31.0,249336.0,16447.0,100.0,0.0,0.0,1626652800.0
2021-07-16,14.44,14.44,14.44,14.44,14.439972080037226,8596.0,17.0,124126.0,8586.0,99.88,0.0,0.0,1626393600.0
2021-07-15,13.76,13.76,13.75,13.76,13.757473684210526,7125.0,10.0,98022.0,7125.0,100.0,0.0099999999999997,0.0,1626307200.0
2021-07-14,13.11,13.11,13.11,13.11,13.10998479472884,3946.0,7.0,51732.0,3946.0,100.0,0.0,0.0,1626220800.0
2021-07-13,12.44,12.49,12.44,12.49,12.478726677669306,35749.0,19.0,446102.0,35749.0,100.0,0.0500000000000007,0.0500000000000007,1626134400.0
2021-07-12,10.86,11.97,10.86,11.9,11.54627745421374,14251.0,18.0,164546.0,12951.0,90.88,1.1100000000000012,1.040000000000001,1626048000.0
2021-07-09,12.43,12.43,11.25,11.43,12.26461247637051,52900.0,68.0,648798.0,45449.0,85.91,1.1799999999999995,-1.0,1625788800.0
2021-07-08,11.84,11.84,11.84,11.84,11.839821763602252,4264.0,10.0,50485.0,4264.0,100.0,0.0,0.0,1625702400.0
2021-07-07,11.28,11.28,11.28,11.28,11.27997731140102,8815.0,20.0,99433.0,8815.0,100.0,0.0,0.0,1625616000.0
2021-07-06,10.0,10.75,9.73,10.75,10.206467302817336,145563.0,115.0,1485684.0,145476.0,99.94,1.0199999999999996,0.75,1625529600.0
2021-07-05,10.24,10.24,10.24,10.24,10.23985067662156,6429.0,5.0,65832.0,6429.0,100.0,0.0,0.0,1625443200.0
2021-07-02,10.77,10.77,10.77,10.77,10.769948440952614,12219.0,12.0,131598.0,12219.0,100.0,0.0,0.0,1625184000.0
2021-07-01,11.1,11.1,10.98,10.98,10.985061113626076,2209.0,4.0,24266.0,2209.0,100.0,0.1199999999999992,-0.1199999999999992,1625097600.0
2021-06-30,11.3,11.3,11.2,11.2,11.29119286510591,4485.0,9.0,50641.0,4485.0,100.0,0.1000000000000014,-0.1000000000000014,1625011200.0
2021-06-29,11.42,11.42,11.42,11.42,11.419801019170103,4121.0,4.0,47061.0,4121.0,100.0,0.0,0.0,1624924800.0
2021-06-28,11.65,11.65,11.65,11.65,11.64996829422955,7885.0,13.0,91860.0,7885.0,100.0,0.0,0.0,1624838400.0
2021-06-25,11.88,11.88,11.88,11.88,11.879974164842658,27869.0,15.0,331083.0,27869.0,100.0,0.0,0.0,1624579200.0
2021-06-24,12.6,12.6,12.12,12.12,12.28895623711965,41245.0,54.0,506858.0,41235.0,99.98,0.4800000000000004,-0.4800000000000004,1624492800.0
2021-06-23,12.36,12.36,12.36,12.36,12.359969845457972,15918.0,59.0,196746.0,15909.0,99.94,0.0,0.0,1624406400.0
2021-06-22,12.12,12.12,12.12,12.12,12.12,5350.0,3.0,64842.0,5350.0,100.0,0.0,0.0,1624320000.0
2021-06-21,11.89,11.89,11.89,11.89,11.889256198347107,1210.0,4.0,14386.0,1210.0,100.0,0.0,0.0,1624233600.0
2021-06-18,11.66,11.66,11.66,11.66,11.659957006058235,5117.0,20.0,59664.0,5113.0,99.92,0.0,0.0,1623974400.0
2021-06-17,11.44,11.44,11.44,11.44,11.43917525773196,970.0,6.0,11096.0,970.0,100.0,0.0,0.0,1623888000.0
2021-06-16,11.22,11.22,10.79,11.22,11.174287052328015,40571.0,51.0,453352.0,35563.0,87.66,0.4300000000000015,0.0,1623801600.0
2021-06-15,11.0,11.0,11.0,11.0,11.0,178.0,3.0,1958.0,178.0,100.0,0.0,0.0,1623715200.0
2021-06-14,10.79,10.79,10.79,10.79,10.78974358974359,1950.0,4.0,21040.0,1950.0,100.0,0.0,0.0,1623628800.0
2021-06-11,10.58,10.58,10.58,10.58,10.579566854990585,2124.0,7.0,22471.0,3037.0,59.97,0.0,0.0,1623369600.0
2021-06-10,10.38,10.38,10.38,10.38,10.379685610640871,1654.0,4.0,17168.0,1654.0,100.0,0.0,0.0,1623283200.0
2021-06-09,10.18,10.18,10.18,10.18,10.179966672838365,5401.0,7.0,54982.0,5401.0,100.0,0.0,0.0,1623196800.0
2021-06-08,9.99,9.99,9.61,9.99,9.98048404699236,15577.0,22.0,155466.0,15577.0,100.0,0.3800000000000008,0.0,1623110400.0
2021-06-07,9.8,9.8,9.8,9.8,9.8,12750.0,14.0,124950.0,12750.0,100.0,0.0,0.0,1623024000.0
2021-06-04,9.61,9.61,9.61,9.61,9.609834820580977,5267.0,6.0,50615.0,5267.0,100.0,0.0,0.0,1622764800.0
2021-06-03,9.43,9.43,9.07,9.43,9.374077182401388,70301.0,28.0,659007.0,70301.0,100.0,0.3599999999999994,0.0,1622678400.0
2021-06-02,9.25,9.25,9.25,9.25,9.24974358974359,1950.0,3.0,18037.0,1950.0,100.0,0.0,0.0,1622592000.0
2021-06-01,9.07,9.07,9.07,9.07,9.068870523415978,726.0,4.0,6584.0,726.0,100.0,0.0,0.0,1622505600.0
2021-05-31,8.9,8.9,8.9,8.9,8.899989713521576,38886.0,35.0,346085.0,38886.0,100.0,0.0,0.0,1622419200.0
2021-05-28,8.73,8.73,8.73,8.73,8.73,1500.0,2.0,13095.0,1500.0,100.0,0.0,0.0,1622160000.0
2021-05-27,8.56,8.56,8.56,8.56,8.559965720986876,22171.0,30.0,189783.0,21671.0,97.74,0.0,0.0,1622073600.0
2021-05-26,8.4,8.4,8.4,8.4,8.398009950248756,201.0,5.0,1688.0,201.0,100.0,0.0,0.0,1621987200.0
2021-05-25,8.24,8.24,8.24,8.24,8.236842105263158,190.0,3.0,1565.0,190.0,100.0,0.0,0.0,1621900800.0
2021-05-24,8.08,8.08,7.78,8.08,8.044961295957313,83583.0,73.0,672422.0,83583.0,100.0,0.2999999999999998,0.0,1621814400.0
2021-05-21,7.93,7.93,7.93,7.93,7.923076923076923,26.0,2.0,206.0,26.0,100.0,0.0,0.0,1621555200.0
2021-05-20,7.78,7.78,7.78,7.78,7.779777206512425,3501.0,3.0,27237.0,3501.0,100.0,0.0,0.0,1621468800.0
2021-05-19,7.63,7.63,7.63,7.63,7.629936007491806,12814.0,5.0,97770.0,12814.0,100.0,0.0,0.0,1621382400.0
2021-05-18,7.49,7.49,7.49,7.49,7.48999285203717,5596.0,8.0,41914.0,5596.0,100.0,0.0,0.0,1621296000.0
2021-05-17,7.35,7.35,7.35,7.35,7.349966284558327,14830.0,7.0,109000.0,14830.0,100.0,0.0,0.0,1621209600.0
2021-05-14,7.21,7.21,7.21,7.21,7.209989447766444,11372.0,5.0,81992.0,11372.0,100.0,0.0,0.0,1620950400.0
2021-05-12,7.07,7.07,7.07,7.07,7.069961089494163,12850.0,5.0,90849.0,12850.0,100.0,0.0,0.0,1620757800.0
2021-05-11,6.94,6.94,6.94,6.94,6.939968279143537,12610.0,5.0,87513.0,12610.0,100.0,0.0,0.0,1620671400.0
2021-05-10,6.81,6.81,6.81,6.81,6.807692307692308,286.0,4.0,1947.0,286.0,100.0,0.0,0.0,1620585000.0
2021-05-07,6.68,6.68,6.67,6.68,6.679923971202792,76813.0,34.0,513105.0,76813.0,100.0,0.0099999999999997,0.0,1620345600.0
2021-05-06,6.55,6.55,6.55,6.55,6.549896357713947,6754.0,13.0,44238.0,6754.0,100.0,0.0,0.0,1620259200.0
2021-05-05,6.43,6.43,6.43,6.43,6.427536231884058,276.0,3.0,1774.0,276.0,100.0,0.0,0.0,1620153000.0
2021-05-04,6.31,6.31,6.31,6.31,6.309930478070552,11651.0,9.0,73517.0,11651.0,100.0,0.0,0.0,1620086400.0
2021-05-03,6.19,6.19,6.19,6.19,6.189641434262948,1255.0,4.0,7768.0,1255.0,100.0,0.0,0.0,1620000000.0
2021-04-30,6.07,6.07,6.07,6.07,6.069935111751983,4161.0,10.0,25257.0,4161.0,100.0,0.0,0.0,1619740800.0
2021-04-29,5.96,5.96,5.96,5.96,5.96,350.0,4.0,2086.0,350.0,100.0,0.0,0.0,1619654400.0
2021-04-28,5.85,5.85,5.63,5.85,5.849648142159807,64941.0,40.0,379882.0,64941.0,100.0,0.22,0.0,1619568000.0
2021-04-27,5.74,5.74,5.74,5.74,5.7142857142857135,35.0,1.0,200.0,35.0,100.0,0.0,0.0,1619481600.0
2021-04-26,5.63,5.63,5.63,5.63,5.624,125.0,2.0,703.0,125.0,100.0,0.0,0.0,1619395200.0
2021-04-23,5.52,5.52,5.52,5.52,5.509803921568627,51.0,2.0,281.0,51.0,100.0,0.0,0.0,1619136000.0
2021-04-22,5.42,5.42,5.42,5.42,5.419824189148226,3299.0,6.0,17880.0,3299.0,100.0,0.0,0.0,1619049600.0
2021-04-20,5.32,5.32,5.32,5.32,5.319913952059004,3254.0,6.0,17311.0,3254.0,100.0,0.0,0.0,1618876800.0
2021-04-19,5.22,5.22,5.22,5.22,5.219926691102966,3001.0,3.0,15665.0,3001.0,100.0,0.0,0.0,1618790400.0
2021-04-16,5.12,5.12,5.12,5.12,5.1199943814485644,78312.0,37.0,400957.0,78312.0,100.0,0.0,0.0,1618531200.0
2021-04-15,4.93,5.02,4.93,5.02,5.019474196689386,2054.0,3.0,10310.0,2054.0,100.0,0.09,0.09,1618444800.0
2021-04-13,4.91,4.93,4.91,4.93,4.929582099374794,3039.0,3.0,14981.0,3039.0,100.0,0.02,0.02,1618272000.0
2021-04-12,4.84,4.84,4.84,4.84,4.8399064526416495,9407.0,6.0,45529.0,9407.0,100.0,0.0,0.0,1618185600.0
2021-04-09,4.75,4.75,4.75,4.75,4.75,3000.0,3.0,14250.0,3000.0,100.0,0.0,0.0,1617926400.0
2021-04-08,4.66,4.66,4.66,4.66,4.659939455095863,2973.0,3.0,13854.0,2973.0,100.0,0.0,0.0,1617840000.0
2021-04-07,4.57,4.57,4.57,4.57,4.569994660971704,112380.0,18.0,513576.0,112380.0,100.0,0.0,0.0,1617753600.0
2021-04-06,4.49,4.49,4.49,4.49,4.489869428185503,2221.0,2.0,9972.0,2221.0,100.0,0.0,0.0,1617667200.0
