Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-15,18.6,18.9,18.1,18.1,18.388297872340424,188.0,10.0,3457.0,188.0,100.0,0.8,-0.5,1615766400.0
2021-03-12,18.95,18.95,18.05,18.95,18.216,125.0,5.0,2277.0,125.0,100.0,0.9,0.0,1615507200.0
2021-03-10,18.8,18.95,17.95,18.95,17.99418604651163,2580.0,15.0,46425.0,2580.0,100.0,1.0,0.15,1615334400.0
2021-03-09,18.95,18.95,17.8,18.85,18.01807617817948,3098.0,14.0,55820.0,3098.0,100.0,1.15,-0.1,1615248000.0
2021-03-08,18.05,18.9,18.05,18.7,18.36244541484716,458.0,10.0,8410.0,458.0,100.0,0.85,0.65,1615161600.0
2021-03-05,18.8,19.3,18.0,18.05,18.550955414012737,4396.0,17.0,81550.0,4396.0,100.0,1.3,-0.75,1614902400.0
2021-03-04,18.65,19.0,18.35,18.5,18.49901840490797,8150.0,39.0,150767.0,8150.0,100.0,0.65,-0.15,1614816000.0
2021-03-03,18.55,19.4,18.55,18.65,18.734685073339083,2318.0,18.0,43427.0,2318.0,100.0,0.85,0.1,1614729600.0
2021-03-02,18.65,19.2,18.65,19.2,19.034843205574912,1148.0,9.0,21852.0,1148.0,100.0,0.55,0.55,1614643200.0
2021-03-01,18.5,19.45,18.45,19.4,18.825126553152323,2173.0,18.0,40907.0,2173.0,100.0,1.0,0.9,1614556800.0
2021-02-26,18.5,19.5,18.5,19.0,19.27439024390244,492.0,10.0,9483.0,492.0,100.0,1.0,0.5,1614297600.0
2021-02-25,18.5,19.65,18.5,19.4,19.29891008174387,7340.0,24.0,141654.0,7340.0,100.0,1.15,0.9,1614211200.0
2021-02-24,18.95,19.45,18.95,19.3,18.995186136071887,6232.0,22.0,118378.0,6232.0,100.0,0.5,0.35,1614124800.0
2021-02-23,18.9,18.9,18.0,18.9,18.14876033057851,121.0,3.0,2196.0,121.0,100.0,0.9,0.0,1614038400.0
2021-02-22,19.45,19.45,18.25,18.25,18.305511393746688,3774.0,16.0,69085.0,3774.0,100.0,1.2,-1.2,1613952000.0
2021-02-19,19.4,19.4,17.95,19.2,18.11403389214484,22011.0,50.0,398708.0,22011.0,100.0,1.45,-0.2,1613692800.0
2021-02-18,19.0,19.3,18.15,18.85,18.56470588235294,2295.0,19.0,42606.0,2295.0,100.0,1.15,-0.15,1613606400.0
2021-02-17,18.1,19.45,18.1,19.05,18.77442528735632,1392.0,15.0,26134.0,1392.0,100.0,1.35,0.95,1613520000.0
2021-02-16,18.05,19.85,18.05,19.0,18.3744880046811,5127.0,25.0,94206.0,5127.0,100.0,1.8,0.95,1613433600.0
2021-02-15,18.95,20.5,18.95,19.0,19.222315789473683,11875.0,41.0,228265.0,11875.0,100.0,1.55,0.05,1613347200.0
2021-02-12,20.6,20.6,18.7,19.9,18.94333333333333,2400.0,22.0,45464.0,2400.0,100.0,1.9,-0.7,1613088000.0
2021-02-11,19.45,19.7,18.0,19.65,18.43157181571816,2952.0,13.0,54410.0,2952.0,100.0,1.7,0.2,1613001600.0
2021-02-10,19.5,20.0,18.4,18.85,19.15420560747664,2140.0,14.0,40990.0,2140.0,100.0,1.6,-0.65,1612915200.0
2021-02-09,19.1,19.35,18.2,19.3,19.24315184308421,2957.0,15.0,56902.0,2957.0,100.0,1.15,0.2,1612828800.0
2021-02-08,18.1,19.35,18.1,18.45,18.661838790931988,1588.0,14.0,29635.0,1588.0,100.0,1.25,0.35,1612742400.0
2021-02-05,19.25,19.25,18.3,18.45,18.628120893561103,761.0,11.0,14176.0,761.0,100.0,0.95,-0.8,1612483200.0
2021-02-04,19.2,19.7,18.25,18.35,18.861824623560675,2258.0,30.0,42590.0,2258.0,100.0,1.45,-0.85,1612396800.0
2021-02-03,18.3,19.95,18.3,18.8,18.555139186295506,9340.0,39.0,173305.0,9340.0,100.0,1.65,0.5,1612310400.0
2021-02-02,18.4,19.95,18.4,19.0,19.05386272699292,6498.0,20.0,123812.0,6498.0,100.0,1.55,0.6,1612224000.0
2021-02-01,19.85,19.85,18.95,19.0,18.959114426187345,101087.0,17.0,1916520.0,101087.0,100.0,0.9,-0.85,1612137600.0
2021-01-29,18.05,19.9,18.05,19.9,18.12250608272506,16440.0,45.0,297934.0,16440.0,100.0,1.85,1.85,1611878400.0
2021-01-28,19.0,20.9,19.0,19.0,19.097676623992413,4218.0,33.0,80554.0,4218.0,100.0,1.9,0.0,1611792000.0
2021-01-27,19.45,21.45,19.45,20.0,19.6311274509804,1632.0,20.0,32038.0,1632.0,100.0,2.0,0.55,1611705600.0
2021-01-25,20.45,22.55,20.45,20.45,20.66367995961636,7924.0,22.0,163739.0,7924.0,100.0,2.1,0.0,1611532800.0
2021-01-22,21.5,21.5,21.5,21.5,21.5,1454.0,10.0,31261.0,1454.0,100.0,0.0,0.0,1611273600.0
2021-01-21,24.25,24.25,22.6,22.6,23.08823529411765,102.0,7.0,2355.0,102.0,100.0,1.65,-1.65,1611187200.0
2021-01-20,23.75,23.75,23.75,23.75,23.75,3196.0,16.0,75905.0,3196.0,100.0,0.0,0.0,1611100800.0
2021-01-19,22.65,22.65,22.25,22.65,22.56957928802589,3399.0,19.0,76714.0,3399.0,100.0,0.4,0.0,1611014400.0
2021-01-18,21.5,22.55,21.5,21.6,21.59603658536585,1968.0,8.0,42501.0,1968.0,100.0,1.05,0.1,1610928000.0
2021-01-15,20.5,22.55,20.5,21.5,22.523297491039425,5022.0,15.0,113112.0,5022.0,100.0,2.05,1.0,1610668800.0
2021-01-14,22.6,22.6,21.5,21.5,21.692307692307686,871.0,21.0,18894.0,871.0,100.0,1.1,-1.1,1610582400.0
2021-01-13,23.75,23.75,22.6,22.6,22.94418604651163,215.0,9.0,4933.0,215.0,100.0,1.15,-1.15,1610496000.0
2021-01-12,24.0,24.0,23.75,23.75,23.858806404657933,1374.0,12.0,32782.0,1374.0,100.0,0.25,-0.25,1610409600.0
2021-01-11,26.0,26.55,24.7,24.95,25.359748427672955,1590.0,17.0,40322.0,1320.0,83.02,1.85,-1.05,1610323200.0
2021-01-08,25.6,26.55,24.35,25.95,25.72619769557308,6596.0,38.0,169690.0,5154.0,78.14,2.2,0.35,1610064000.0
2021-01-07,25.6,25.6,23.2,25.6,25.169587440671776,10956.0,62.0,275758.0,8701.0,79.42,2.4,0.0,1609977600.0
2021-01-06,24.55,24.8,22.5,24.4,24.63952254641909,11310.0,69.0,278673.0,9529.0,84.25,2.3,-0.15,1609891200.0
2021-01-05,19.05,22.55,19.05,22.55,22.372045563399343,48021.0,57.0,1074328.0,47457.0,98.83,3.5,3.5,1609804800.0
2021-01-04,19.8,21.0,19.3,20.5,20.30646910010842,2767.0,24.0,56188.0,2674.0,96.64,1.7,0.7,1609718400.0
2021-01-01,20.0,20.5,18.8,20.0,19.658958239784464,4454.0,55.0,87561.0,2907.0,65.27,1.7,0.0,1609459200.0
2020-12-31,18.95,20.0,18.5,19.6,19.47031431897556,2577.0,21.0,50175.0,2550.0,98.95,1.5,0.65,1609372800.0
2020-12-30,18.5,18.75,18.5,18.75,18.69828364950316,1107.0,6.0,20699.0,1107.0,100.0,0.25,0.25,1609286400.0
2020-12-29,17.45,19.0,17.45,18.05,18.69099221131053,5906.0,17.0,110389.0,5195.0,87.96,1.55,0.6,1609200000.0
2020-12-28,18.95,18.95,18.0,18.65,18.51416122004357,2754.0,23.0,50988.0,2291.0,83.19,0.95,-0.3,1609113600.0
2020-12-24,18.85,18.85,18.0,18.0,18.257683215130022,1269.0,19.0,23169.0,1003.0,79.04,0.85,-0.85,1608768000.0
2020-12-23,19.95,19.95,17.8,17.85,18.02032093581284,13336.0,48.0,240319.0,12554.0,94.14,2.15,-2.1,1608681600.0
2020-12-22,18.9,18.9,18.3,18.7,18.80807365439093,1412.0,14.0,26557.0,1412.0,100.0,0.6,-0.2,1608595200.0
2020-12-21,20.4,20.4,18.1,18.9,19.518181818181816,1650.0,22.0,32205.0,1430.0,86.67,2.3,-1.5,1608508800.0
2020-12-18,19.0,19.95,18.2,18.65,18.909274193548388,496.0,11.0,9379.0,337.0,67.94,1.75,-0.35,1608249600.0
2020-12-17,19.15,19.15,19.0,19.0,19.090909090909086,11.0,2.0,210.0,11.0,100.0,0.15,-0.15,1608163200.0
2020-12-16,19.1,20.0,19.05,19.15,19.454212454212453,273.0,11.0,5311.0,163.0,59.71,0.95,0.05,1608076800.0
2020-12-15,20.0,20.0,17.9,20.0,19.44447734675748,13508.0,38.0,262656.0,10375.0,76.81,2.1,0.0,1607990400.0
2020-12-14,20.0,20.0,18.8,19.0,19.815934065934066,364.0,13.0,7213.0,312.0,85.71,1.2,-1.0,1607904000.0
2020-12-11,18.2,20.0,18.2,19.6,19.63825757575757,1056.0,13.0,20738.0,956.0,90.53,1.8,1.4,1607644800.0
2020-12-10,19.1,20.45,17.85,19.25,18.67096018735363,854.0,18.0,15945.0,704.0,82.44,2.6,0.15,1607558400.0
2020-12-09,19.8,19.95,18.5,19.1,19.731513805141223,6302.0,18.0,124348.0,6301.0,99.98,1.45,-0.7,1607472000.0
2020-12-08,18.25,20.0,18.05,18.15,19.53577464788732,5325.0,21.0,104028.0,5025.0,94.37,1.95,-0.1,1607385600.0
2020-12-07,18.5,18.5,17.8,18.25,18.229292929292928,1980.0,11.0,36094.0,1975.0,99.75,0.7,-0.25,1607299200.0
2020-12-04,18.0,19.8,18.0,18.5,19.06003937007874,2032.0,20.0,38730.0,1976.0,97.24,1.8,0.5,1607040000.0
2020-12-03,17.5,19.0,17.5,18.0,18.1282316442606,1934.0,12.0,35060.0,1724.0,89.14,1.5,0.5,1606953600.0
2020-12-02,18.0,18.0,17.5,18.0,17.99332633009949,16183.0,20.0,291186.0,16033.0,99.07,0.5,0.0,1606867200.0
2020-12-01,18.0,18.85,17.3,18.0,17.998721227621484,1564.0,14.0,28150.0,1064.0,68.03,1.55,0.0,1606780800.0
2020-11-27,17.2,18.0,17.15,17.2,17.195477386934673,5970.0,12.0,102657.0,5720.0,95.81,0.85,0.0,1606435200.0
2020-11-26,18.0,18.0,17.15,17.15,17.648809523809526,840.0,11.0,14825.0,712.0,84.76,0.85,-0.85,1606348800.0
2020-11-25,18.85,18.85,17.8,17.95,18.173684210526314,190.0,4.0,3453.0,140.0,73.68,1.05,-0.9,1606262400.0
2020-11-24,18.45,19.15,17.3,18.0,18.571144937127727,1511.0,24.0,28061.0,1235.0,81.73,1.85,-0.45,1606176000.0
2020-11-23,17.35,18.5,17.35,18.45,18.060171919770774,349.0,7.0,6303.0,238.0,68.19,1.15,1.1,1606089600.0
2020-11-20,18.5,18.5,17.2,17.9,17.982095839915743,1899.0,15.0,34148.0,1187.0,62.51,1.3,-0.6,1605830400.0
2020-11-19,18.8,18.8,17.15,17.2,17.813700918964077,1197.0,16.0,21323.0,899.0,75.1,1.65,-1.6,1605744000.0
2020-11-18,17.15,18.0,17.15,17.15,17.354094076655052,2296.0,19.0,39845.0,1548.0,67.42,0.85,0.0,1605657600.0
2020-11-17,17.1,18.8,17.1,18.5,17.243833017077797,1054.0,7.0,18175.0,1004.0,95.26,1.7,1.4,1605571200.0
2020-11-14,18.3,18.5,18.3,18.5,18.48802395209581,1002.0,3.0,18525.0,1002.0,100.0,0.2,0.2,1605312000.0
2020-11-13,17.0,18.8,17.0,18.7,18.04026845637584,149.0,6.0,2688.0,123.0,82.55,1.8,1.7,1605225600.0
2020-11-12,16.85,17.75,16.85,17.55,17.01534828807556,847.0,18.0,14412.0,785.0,92.68,0.9,0.7,1605139200.0
2020-11-11,17.5,17.5,16.85,16.85,17.103448275862068,29.0,4.0,496.0,29.0,100.0,0.65,-0.65,1605052800.0
2020-11-10,17.1,18.5,17.1,17.95,18.05051408135896,2237.0,24.0,40379.0,1557.0,69.6,1.4,0.85,1604966400.0
2020-11-09,17.1,18.55,16.75,18.5,17.730964467005077,197.0,7.0,3493.0,107.0,54.31,1.8,1.4,1604880000.0
2020-11-06,16.95,18.6,16.95,18.55,17.44186046511628,43.0,5.0,750.0,38.0,88.37,1.65,1.6,1604620800.0
2020-11-03,17.5,18.85,17.5,18.6,18.58333333333333,24.0,6.0,446.0,12.0,50.0,1.35,1.1,1604361600.0
2020-11-02,19.15,19.15,17.0,18.7,18.0,30.0,11.0,540.0,15.0,50.0,2.15,-0.45,1604275200.0
2020-10-30,19.0,19.0,17.7,18.7,18.0,7.0,3.0,126.0,5.0,71.43,1.3,-0.3,1604016000.0
2020-10-29,17.5,18.6,17.5,18.55,17.64092664092664,259.0,4.0,4569.0,259.0,100.0,1.1,1.05,1603929600.0
2020-10-28,18.0,18.8,17.8,18.7,18.207822085889568,1304.0,12.0,23743.0,1092.0,83.74,1.0,0.7,1603843200.0
2020-10-27,17.85,18.85,17.85,18.85,18.5,58.0,2.0,1073.0,58.0,100.0,1.0,1.0,1603756800.0
2020-10-26,18.0,19.05,17.8,18.65,18.511494252873565,348.0,19.0,6442.0,303.0,87.07,1.25,0.65,1603670400.0
2020-10-23,18.2,19.45,17.7,17.95,17.994328922495274,529.0,11.0,9519.0,528.0,99.81,1.75,-0.25,1603411200.0
2020-10-22,18.0,19.3,17.8,19.3,18.91253263707572,766.0,11.0,14487.0,611.0,79.76,1.5,1.3,1603324800.0
2020-10-21,19.2,19.8,17.75,19.35,18.66770186335404,322.0,19.0,6011.0,207.0,64.29,2.05,0.15,1603238400.0
2020-10-19,18.6,19.95,17.7,19.2,18.798366834170853,1592.0,21.0,29927.0,1260.0,79.15,2.25,0.6,1603065600.0
2020-10-16,19.8,20.0,17.6,19.6,19.481855764813965,2177.0,11.0,42412.0,2005.0,92.1,2.4,-0.2,1602806400.0
2020-10-15,18.2,19.45,18.2,19.45,19.310745401742498,1033.0,11.0,19948.0,206.0,19.94,1.25,1.25,1602720000.0
2020-10-14,17.25,19.95,17.25,19.95,18.947384904478543,3193.0,18.0,60499.0,2700.0,84.56,2.7,2.7,1602633600.0
2020-10-13,19.7,19.7,17.25,18.8,18.06008583690987,233.0,8.0,4208.0,228.0,97.85,2.45,-0.9,1602547200.0
2020-10-12,18.0,18.85,17.4,18.85,18.516835016835017,594.0,13.0,10999.0,513.0,86.36,1.45,0.85,1602460800.0
2020-10-09,19.2,20.0,17.55,19.15,18.08815426997245,363.0,11.0,6566.0,292.0,80.44,2.45,-0.05,1602201600.0
2020-10-08,19.65,19.65,17.45,18.75,18.08150684931507,1460.0,8.0,26399.0,1158.0,79.32,2.2,-0.9,1602115200.0
2020-10-07,18.0,19.45,17.6,19.1,18.275525525525524,1332.0,18.0,24343.0,1027.0,77.1,1.85,1.1,1602028800.0
2020-10-06,19.7,19.7,17.1,19.25,18.522660580371696,3067.0,28.0,56809.0,1927.0,62.83,2.6,-0.45,1601942400.0
2020-10-05,17.05,18.95,17.05,18.3,17.848534201954397,614.0,10.0,10959.0,292.0,47.56,1.9,1.25,1601856000.0
2020-10-01,19.0,19.0,16.6,18.25,17.55361425145598,2919.0,16.0,51239.0,1605.0,54.98,2.4,-0.75,1601510400.0
2020-09-30,19.0,19.0,16.65,18.35,17.379888268156424,1611.0,7.0,27999.0,1087.0,67.47,2.35,-0.65,1601424000.0
2020-09-29,19.85,19.85,16.75,18.1,18.090452261306528,199.0,6.0,3600.0,196.0,98.49,3.1,-1.75,1601337600.0
2020-09-28,19.4,19.4,16.3,18.4,17.838765008576328,1749.0,9.0,31200.0,1746.0,99.83,3.1,-1.0,1601251200.0
2020-09-25,20.6,20.6,17.05,17.85,17.81159420289855,966.0,27.0,17206.0,676.0,69.98,3.55,-2.75,1600992000.0
2020-09-24,17.15,18.75,17.15,18.75,18.35,20.0,3.0,367.0,10.0,50.0,1.6,1.6,1600905600.0
2020-09-23,19.25,19.25,16.65,18.85,18.547523427041497,747.0,16.0,13855.0,439.0,58.77,2.6,-0.4,1600819200.0
2020-09-22,17.2,18.9,17.2,18.4,17.410582908885115,3534.0,17.0,61529.0,3491.0,98.78,1.7,1.2,1600732800.0
2020-09-21,17.8,19.55,17.8,19.0,19.14146933819065,1647.0,12.0,31526.0,1205.0,73.16,1.75,1.2,1600646400.0
2020-09-18,17.55,19.85,17.55,17.8,18.321335419926967,1917.0,21.0,35122.0,1726.0,90.04,2.3,0.25,1600387200.0
2020-09-17,18.0,19.3,18.0,19.3,18.044554455445542,404.0,5.0,7290.0,394.0,97.52,1.3,1.3,1600300800.0
2020-09-16,18.7,18.7,18.7,18.7,18.642857142857142,14.0,1.0,261.0,14.0,100.0,0.0,0.0,1600214400.0
2020-09-15,19.2,19.2,18.7,18.7,18.765625,704.0,10.0,13211.0,704.0,100.0,0.5,-0.5,1600128000.0
2020-09-14,19.0,19.2,18.15,18.15,18.859669357939254,2601.0,14.0,49054.0,2546.0,97.89,1.05,-0.85,1600041600.0
2020-09-11,18.1,19.75,18.1,18.15,18.71022727272728,704.0,19.0,13172.0,560.0,79.55,1.65,0.05,1599782400.0
2020-09-10,19.35,19.35,17.65,19.0,18.886666666666663,150.0,6.0,2833.0,130.0,86.67,1.7,-0.35,1599696000.0
2020-09-09,19.65,19.65,18.0,19.35,18.16491228070176,285.0,9.0,5177.0,285.0,100.0,1.65,-0.3,1599609600.0
2020-09-07,17.8,20.0,17.8,18.0,17.98984771573604,197.0,5.0,3544.0,176.0,89.34,2.2,0.2,1599436800.0
2020-09-04,18.05,21.05,17.55,19.65,19.12051915945612,1618.0,35.0,30937.0,440.0,27.19,3.5,1.6,1599177600.0
2020-09-03,19.35,19.35,18.05,19.15,19.10041841004184,239.0,11.0,4565.0,215.0,89.96,1.3,-0.2,1599091200.0
2020-09-02,18.1,19.4,18.1,19.35,19.048899755501225,409.0,6.0,7791.0,307.0,75.06,1.3,1.25,1599004800.0
2020-09-01,19.6,19.6,18.8,19.5,19.475,120.0,5.0,2337.0,119.0,99.17,0.8,-0.1,1598918400.0
2020-08-31,19.55,20.4,19.1,19.6,20.24154589371981,3519.0,22.0,71230.0,3140.0,89.23,1.3,0.05,1598832000.0
2020-08-28,22.0,22.0,19.55,20.45,20.862627474505096,1667.0,25.0,34778.0,792.0,47.51,2.45,-1.55,1598572800.0
2020-08-27,20.95,22.7,19.25,20.85,20.899835304686327,6679.0,47.0,139590.0,5545.0,83.02,3.45,-0.1,1598486400.0
2020-08-26,18.55,20.95,18.55,20.65,20.46120689655172,232.0,14.0,4747.0,111.0,47.84,2.4,2.1,1598400000.0
2020-08-25,20.7,20.7,19.2,19.2,20.699150424787607,2001.0,2.0,41419.0,2001.0,100.0,1.5,-1.5,1598313600.0
2020-08-24,20.5,21.0,19.0,20.45,19.961505190311417,4624.0,18.0,92302.0,4130.0,89.32,2.0,-0.05,1598227200.0
2020-08-21,20.8,21.5,19.85,19.85,21.092749453944915,18771.0,33.0,395932.0,18705.0,99.65,1.65,-0.95,1597968000.0
2020-08-20,19.6,20.85,19.4,19.65,19.66059817945384,769.0,9.0,15119.0,769.0,100.0,1.45,0.05,1597881600.0
2020-08-19,21.15,21.15,19.45,19.65,20.059154929577463,355.0,9.0,7121.0,353.0,99.44,1.7,-1.5,1597795200.0
2020-08-18,20.2,21.6,17.75,20.05,19.94744074201305,2911.0,54.0,58067.0,1000.0,34.35,3.85,-0.15,1597708800.0
2020-08-17,19.45,20.2,19.0,19.65,19.54535274356104,893.0,27.0,17454.0,520.0,58.23,1.2,0.2,1597622400.0
2020-08-14,19.15,21.6,19.15,20.8,20.521156263091743,2387.0,33.0,48984.0,1415.0,59.28,2.45,1.65,1597363200.0
2020-08-13,19.75,21.6,19.3,21.0,20.84231943031536,2949.0,27.0,61464.0,2154.0,73.04,2.3,1.25,1597276800.0
2020-08-12,21.95,21.95,20.05,21.05,20.493432051588247,4187.0,32.0,85806.0,2205.0,52.66,1.9,-0.9,1597190400.0
2020-08-11,23.95,24.0,20.5,21.8,21.704680851063827,2350.0,35.0,51006.0,1421.0,60.47,3.5,-2.15,1597104000.0
2020-08-10,21.5,24.0,19.0,21.9,22.703252032520325,29028.0,118.0,659030.0,23583.0,81.24,5.0,0.4,1597017600.0
2020-08-07,17.0,21.2,15.85,20.55,19.535445711871567,11835.0,84.0,231202.0,9636.0,81.42,5.35,3.55,1596758400.0
2020-08-06,17.0,17.7,17.0,17.7,17.33081020465377,3567.0,21.0,61819.0,2567.0,71.97,0.7,0.7,1596672000.0
2020-08-05,16.0,17.1,16.0,16.15,16.60217931561843,5231.0,32.0,86846.0,4716.0,90.15,1.1,0.15,1596585600.0
2020-08-04,14.9,16.3,14.9,16.0,15.73262883613202,6908.0,29.0,108681.0,5876.0,85.06,1.4,1.1,1596499200.0
2020-08-03,15.0,15.0,14.7,14.7,14.725868725868724,1036.0,5.0,15256.0,1026.0,99.03,0.3,-0.3,1596412800.0
2020-07-31,15.0,15.6,14.55,15.4,14.815842380377964,2487.0,17.0,36847.0,1502.0,60.39,1.05,0.4,1596153600.0
2020-07-30,15.75,15.95,15.25,15.75,15.749122333243315,3703.0,14.0,58319.0,3702.0,99.97,0.7,0.0,1596067200.0
2020-07-29,15.6,15.6,14.5,15.25,14.994415357766144,2865.0,22.0,42959.0,2430.0,84.82,1.1,-0.35,1595980800.0
2020-07-28,15.0,16.25,15.0,15.05,15.242837653478857,4398.0,21.0,67038.0,3716.0,84.49,1.25,0.05,1595894400.0
2020-07-27,17.7,20.3,15.1,15.5,15.601268853243957,16708.0,59.0,260666.0,11104.0,66.46,5.2,-2.2,1595808000.0
2020-07-24,16.1,17.5,16.1,16.95,16.6830031282586,959.0,12.0,15999.0,702.0,73.2,1.4,0.85,1595548800.0
2020-07-23,17.05,17.05,16.3,16.8,16.84375,1088.0,15.0,18326.0,956.0,87.87,0.75,-0.25,1595462400.0
