Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-01-15,5.05,5.08,5.05,5.08,5.075498575498576,3510.0,6.0,17815.0,3510.0,100.0,0.03,0.03,1547510400.0
2019-01-14,4.9,5.23,4.9,5.0,5.175700314934527,6033.0,15.0,31225.0,6033.0,100.0,0.33,0.1,1547424000.0
2019-01-11,5.0,5.23,4.99,4.99,5.013351749539594,4344.0,21.0,21778.0,4281.0,98.55,0.24,-0.01,1547164800.0
2019-01-10,5.01,5.25,5.01,5.23,5.188578680203046,7880.0,19.0,40886.0,6849.0,86.92,0.24,0.22,1547078400.0
2019-01-09,5.24,5.51,4.99,5.0,5.204870824419944,12154.0,28.0,63260.0,3782.0,31.12,0.52,-0.24,1546992000.0
2019-01-08,5.13,5.35,5.13,5.25,5.1660777385159005,1981.0,14.0,10234.0,1741.0,87.88,0.22,0.12,1546905600.0
2019-01-07,5.19,5.39,4.94,5.39,4.954263271253009,7893.0,28.0,39104.0,7793.0,98.73,0.45,0.2,1546819200.0
2019-01-04,5.18,5.71,5.18,5.19,5.292574931880109,2936.0,14.0,15539.0,2804.0,95.5,0.53,0.01,1546560000.0
2019-01-03,5.46,5.46,4.95,5.45,5.390835579514825,742.0,10.0,4000.0,647.0,87.2,0.51,-0.01,1546473600.0
2019-01-02,5.73,5.73,5.2,5.2,5.288504577822991,4915.0,15.0,25993.0,4913.0,99.96,0.53,-0.53,1546387200.0
2019-01-01,5.46,5.46,4.95,5.46,5.220533266882632,4013.0,12.0,20950.0,3603.0,89.78,0.51,0.0,1546300800.0
2018-12-31,5.25,5.5,5.0,5.2,5.229722658294088,1911.0,16.0,9994.0,1657.0,86.71,0.5,-0.05,1546214400.0
2018-12-28,5.25,5.25,5.25,5.25,5.249571673329526,1751.0,10.0,9192.0,1751.0,100.0,0.0,0.0,1545955200.0
2018-12-27,5.0,5.25,4.75,5.25,4.909956825566385,22467.0,35.0,110312.0,17267.0,76.85,0.5,0.25,1545868800.0
2018-12-26,5.24,5.24,4.98,5.0,5.1866666666666665,1275.0,3.0,6613.0,1275.0,100.0,0.26,-0.24,1545782400.0
2018-12-24,5.51,5.51,5.24,5.24,5.310047434238896,2319.0,12.0,12314.0,2319.0,100.0,0.27,-0.27,1545609600.0
2018-12-21,5.51,5.51,5.51,5.51,5.509803921568627,255.0,4.0,1405.0,255.0,100.0,0.0,0.0,1545350400.0
2018-12-20,5.52,5.52,5.41,5.41,5.434397928355632,4634.0,10.0,25183.0,4634.0,100.0,0.11,-0.11,1545264000.0
2018-12-19,5.63,5.63,5.52,5.52,5.6155161078238,7605.0,18.0,42706.0,7602.0,99.96,0.11,-0.11,1545177600.0
2018-12-18,5.47,5.57,5.47,5.52,5.55073126142596,2188.0,9.0,12145.0,2188.0,100.0,0.1,0.05,1545091200.0
2018-12-17,5.5,5.69,5.47,5.47,5.59828033128912,15817.0,52.0,88548.0,15797.0,99.87,0.22,-0.03,1545004800.0
2018-12-14,5.6,5.6,5.58,5.58,5.582278481012658,474.0,9.0,2646.0,474.0,100.0,0.02,-0.02,1544745600.0
2018-12-13,5.75,5.75,5.69,5.69,5.683168316831683,101.0,2.0,574.0,101.0,100.0,0.06,-0.06,1544659200.0
2018-12-12,5.85,5.85,5.8,5.8,5.820846905537459,1228.0,13.0,7148.0,1228.0,100.0,0.05,-0.05,1544572800.0
2018-12-11,5.85,5.85,5.85,5.85,5.849624060150376,1862.0,14.0,10892.0,1862.0,100.0,0.0,0.0,1544486400.0
2018-12-10,5.96,5.96,5.85,5.85,5.922619047619048,1008.0,11.0,5970.0,1008.0,100.0,0.11,-0.11,1544400000.0
2018-12-07,5.98,5.98,5.43,5.96,5.925169207413498,15809.0,52.0,93671.0,14066.0,88.97,0.55,-0.02,1544140800.0
2018-12-06,5.69,5.7,5.16,5.7,5.66374269005848,12996.0,34.0,73606.0,12696.0,97.69,0.54,0.01,1544054400.0
2018-12-05,5.44,5.44,5.19,5.43,5.412806869028903,16538.0,28.0,89517.0,16538.0,100.0,0.25,-0.01,1543968000.0
2018-12-04,5.19,5.19,5.18,5.19,5.189931202983347,15553.0,18.0,80719.0,15553.0,100.0,0.01,0.0,1543881600.0
2018-12-03,4.95,4.95,4.95,4.95,4.949907235621521,2695.0,13.0,13340.0,2695.0,100.0,0.0,0.0,1543795200.0
2018-11-30,4.72,4.72,4.72,4.72,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1543536000.0
2018-11-29,4.72,4.72,4.5,4.5,4.557320099255583,4030.0,16.0,18366.0,4030.0,100.0,0.22,-0.22,1543449600.0
2018-11-28,4.56,4.56,4.34,4.5,4.47637217493396,3407.0,17.0,15251.0,3407.0,100.0,0.22,-0.06,1543363200.0
2018-11-27,4.8,4.8,4.56,4.56,4.562724874070521,4169.0,18.0,19022.0,4169.0,100.0,0.24,-0.24,1543276800.0
2018-11-26,4.62,4.8,4.62,4.8,4.64554794520548,3504.0,21.0,16278.0,3504.0,100.0,0.18,0.18,1543190400.0
2018-11-22,4.8,5.0,4.71,4.86,4.829452418926103,9405.0,27.0,45421.0,9405.0,100.0,0.29,0.06,1542844800.0
2018-11-21,4.99,4.99,4.95,4.95,4.989369241672573,2822.0,8.0,14080.0,2822.0,100.0,0.04,-0.04,1542758400.0
2018-11-20,4.98,4.98,4.75,4.76,4.8485875706214685,2655.0,13.0,12873.0,2655.0,100.0,0.23,-0.22,1542672000.0
2018-11-19,5.15,5.2,4.9,4.98,5.117211597779149,1621.0,17.0,8295.0,1621.0,100.0,0.3,-0.17,1542585600.0
2018-11-16,5.2,5.3,5.15,5.15,5.201727115716753,2895.0,10.0,15059.0,2895.0,100.0,0.15,-0.05,1542326400.0
2018-11-15,5.3,5.4,5.0,5.4,5.2354031510658015,1079.0,14.0,5649.0,1079.0,100.0,0.4,0.1,1542240000.0
2018-11-14,5.25,5.5,5.25,5.25,5.397530565306864,8261.0,19.0,44589.0,8261.0,100.0,0.25,0.0,1542153600.0
2018-11-13,5.51,5.51,5.25,5.25,5.414033208355651,5601.0,31.0,30324.0,5601.0,100.0,0.26,-0.26,1542067200.0
2018-11-12,5.25,5.51,5.25,5.51,5.334095362508164,3062.0,21.0,16333.0,3062.0,100.0,0.26,0.26,1541980800.0
2018-11-09,5.25,5.25,4.75,5.25,5.225740066487257,18951.0,19.0,99033.0,18411.0,97.15,0.5,0.0,1541721600.0
2018-11-07,5.0,5.0,5.0,5.0,5.0,2612.0,14.0,13060.0,2612.0,100.0,0.0,0.0,1541548800.0
2018-11-06,5.0,5.25,4.75,5.25,5.109851787271142,5735.0,6.0,29305.0,5735.0,100.0,0.5,0.25,1541462400.0
2018-11-05,4.99,5.24,4.99,5.0,5.02843137254902,2040.0,16.0,10258.0,2040.0,100.0,0.25,0.01,1541376000.0
2018-11-02,5.25,5.25,4.99,5.16,5.222983778843957,4377.0,19.0,22861.0,4377.0,100.0,0.26,-0.09,1541116800.0
2018-11-01,5.0,5.25,4.75,5.25,4.877002933874972,13293.0,24.0,64830.0,13259.0,99.74,0.5,0.25,1541030400.0
2018-10-31,5.2,5.25,5.0,5.0,5.115282051282051,4875.0,20.0,24937.0,4875.0,100.0,0.25,-0.2,1540944000.0
2018-10-30,5.36,5.36,5.2,5.25,5.241769547325103,3888.0,22.0,20380.0,3473.0,89.33,0.16,-0.11,1540857600.0
2018-10-29,5.0,5.36,4.93,5.36,5.111642411642412,4810.0,15.0,24587.0,2925.0,60.81,0.43,0.36,1540771200.0
2018-10-26,4.94,5.18,4.7,5.11,4.965405674464908,8036.0,35.0,39902.0,7486.0,93.16,0.48,0.17,1540512000.0
2018-10-25,5.15,5.2,4.94,4.94,5.15252606255012,12470.0,23.0,64252.0,12420.0,99.6,0.26,-0.21,1540425600.0
2018-10-24,5.32,5.32,5.06,5.2,5.131230283911672,1585.0,15.0,8133.0,1585.0,100.0,0.26,-0.12,1540339200.0
2018-10-23,5.32,5.45,5.32,5.32,5.3646551724137925,1160.0,11.0,6223.0,1160.0,100.0,0.13,0.0,1540252800.0
2018-10-22,5.85,5.85,5.56,5.59,5.650840029218408,1369.0,18.0,7736.0,1369.0,100.0,0.29,-0.26,1540166400.0
2018-10-19,5.74,6.19,5.65,5.85,5.832132465013164,14434.0,37.0,84181.0,10673.0,73.94,0.54,0.11,1539907200.0
2018-10-17,6.34,6.34,5.74,5.94,5.894957073804199,27722.0,38.0,163420.0,21816.0,78.7,0.6,-0.4,1539734400.0
2018-10-16,6.2,6.45,6.04,6.04,6.089182836336821,21697.0,54.0,132117.0,21091.0,97.21,0.41,-0.16,1539648000.0
2018-10-15,6.35,6.35,5.93,6.35,6.246593673965937,8220.0,26.0,51347.0,8024.0,97.62,0.42,0.0,1539561600.0
2018-10-12,5.86,6.15,5.6,6.07,5.86422926782824,10503.0,37.0,61592.0,10313.0,98.19,0.55,0.21,1539302400.0
2018-10-11,6.16,6.44,5.86,5.86,6.123627944981616,36715.0,61.0,224829.0,32978.0,89.82,0.58,-0.3,1539216000.0
2018-10-10,5.7,6.21,5.63,6.16,5.6899977421539845,8858.0,47.0,50402.0,7948.0,89.73,0.58,0.46,1539129600.0
2018-10-09,6.1,6.2,5.92,5.92,6.041653998175737,3289.0,24.0,19871.0,3289.0,100.0,0.28,-0.18,1539043200.0
2018-10-08,6.23,6.23,6.23,6.23,6.229963331587218,7636.0,16.0,47572.0,7636.0,100.0,0.0,0.0,1538956800.0
2018-10-05,6.44,7.0,6.44,6.55,6.561156984885798,20709.0,43.0,135875.0,19544.0,94.37,0.56,0.11,1538697600.0
2018-10-04,6.45,6.77,6.13,6.77,6.482165416767465,37203.0,89.0,241156.0,32015.0,86.05,0.64,0.32,1538611200.0
2018-10-03,7.05,7.05,6.42,6.45,6.442914707857623,29780.0,40.0,191870.0,29380.0,98.66,0.63,-0.6,1538524800.0
2018-10-01,7.1,7.1,6.75,6.75,7.004920913884007,22760.0,33.0,159432.0,22760.0,100.0,0.35,-0.35,1538352000.0
2018-09-28,7.1,7.15,7.1,7.1,7.111514351699109,6062.0,19.0,43110.0,6062.0,100.0,0.05,0.0,1538092800.0
2018-09-27,7.4,7.77,7.03,7.47,7.3155355016607135,15957.0,45.0,116734.0,15783.0,98.91,0.74,0.07,1538006400.0
2018-09-26,7.7,8.0,7.26,7.4,7.612271234162365,8524.0,39.0,64887.0,8464.0,99.3,0.74,-0.3,1537920000.0
2018-09-25,7.22,7.9,7.22,7.64,7.288272955669018,12339.0,37.0,89930.0,12339.0,100.0,0.68,0.42,1537833600.0
2018-09-24,7.99,8.38,7.6,7.6,7.635567367691242,43270.0,63.0,330391.0,42591.0,98.43,0.78,-0.39,1537747200.0
2018-09-21,8.7,8.83,7.99,7.99,8.217073930653847,44934.0,120.0,369226.0,43575.0,96.98,0.84,-0.71,1537488000.0
2018-09-19,8.41,8.41,8.01,8.41,8.35822238630333,43339.0,96.0,362237.0,41878.0,96.63,0.4,0.0,1537315200.0
2018-09-18,8.01,8.01,7.63,8.01,7.987182620502376,36825.0,110.0,294128.0,35725.0,97.01,0.38,0.0,1537228800.0
2018-09-17,7.35,7.63,7.27,7.63,7.539236407788819,22237.0,54.0,167650.0,21707.0,97.62,0.36,0.28,1537142400.0
2018-09-14,6.93,7.27,6.59,7.27,6.960714766208828,81761.0,159.0,569115.0,69224.0,84.67,0.68,0.34,1536883200.0
2018-09-12,6.93,6.93,6.93,6.93,6.929937888198758,8050.0,42.0,55786.0,8050.0,100.0,0.0,0.0,1536710400.0
2018-09-11,7.29,7.29,7.29,7.29,7.289932778489117,12496.0,39.0,91095.0,12496.0,100.0,0.0,0.0,1536624000.0
2018-09-10,7.7,7.7,7.67,7.67,7.672234289566323,13351.0,40.0,102432.0,13351.0,100.0,0.03,-0.03,1536537600.0
2018-09-07,8.07,8.07,8.07,8.07,8.069889162561577,6496.0,29.0,52422.0,6496.0,100.0,0.0,0.0,1536278400.0
2018-09-06,8.49,8.49,8.49,8.49,8.489970208540218,5035.0,23.0,42747.0,5035.0,100.0,0.0,0.0,1536192000.0
2018-09-05,8.93,8.93,8.93,8.93,8.929904185577408,7932.0,42.0,70832.0,7932.0,100.0,0.0,0.0,1536105600.0
2018-09-04,9.41,9.41,9.39,9.39,9.396620414892157,7279.0,36.0,68398.0,6577.0,90.36,0.02,-0.02,1536019200.0
2018-09-03,10.92,10.92,9.88,9.88,10.144201827833417,91365.0,248.0,926825.0,78127.0,85.51,1.04,-1.04,1535932800.0
2018-08-31,10.42,10.42,10.1,10.4,10.386613799677052,229759.0,454.0,2386418.0,195079.0,84.91,0.32,-0.02,1535673600.0
2018-08-30,9.96,9.96,9.02,9.93,9.854098406341192,251183.0,556.0,2475182.0,211737.0,84.3,0.94,-0.03,1535587200.0
2018-08-29,9.49,9.49,9.15,9.49,9.453789340608155,255493.0,449.0,2415377.0,187232.0,73.28,0.34,0.0,1535500800.0
2018-08-28,9.04,9.04,9.0,9.04,9.038139352909532,143133.0,193.0,1293656.0,121069.0,84.58,0.04,0.0,1535414400.0
2018-08-27,8.61,8.61,8.61,8.61,8.61,9000.0,16.0,77490.0,9000.0,100.0,0.0,0.0,1535328000.0
2018-08-24,8.2,8.2,8.2,8.2,8.199961021243423,10262.0,15.0,84148.0,10262.0,100.0,0.0,0.0,1535068800.0
2018-08-23,7.81,7.81,7.81,7.81,7.809986743261157,9052.0,5.0,70696.0,9052.0,100.0,0.0,0.0,1534982400.0
2018-08-21,7.44,7.44,7.44,7.44,7.44,5550.0,9.0,41292.0,5550.0,100.0,0.0,0.0,1534809600.0
2018-08-20,7.09,7.09,7.09,7.09,7.089881367759944,7165.0,22.0,50799.0,7165.0,100.0,0.0,0.0,1534723200.0
2018-08-17,6.76,6.76,6.76,6.76,6.759701492537314,1340.0,6.0,9058.0,1340.0,100.0,0.0,0.0,1534464000.0
2018-08-16,6.44,6.44,6.44,6.44,6.44,500.0,1.0,3220.0,500.0,100.0,0.0,0.0,1534377600.0
2018-08-14,6.14,6.14,6.14,6.14,6.139958376690946,5766.0,8.0,35403.0,5766.0,100.0,0.0,0.0,1534204800.0
2018-08-13,5.59,5.59,5.59,5.59,5.589473684210526,1805.0,6.0,10089.0,1805.0,100.0,0.0,0.0,1534118400.0
2018-08-10,5.09,5.09,5.09,5.09,5.085714285714285,70.0,2.0,356.0,70.0,100.0,0.0,0.0,1533859200.0
2018-08-09,4.63,4.63,4.63,4.63,4.629126213592233,1030.0,2.0,4768.0,1030.0,100.0,0.0,0.0,1533772800.0
2018-08-08,4.41,4.41,4.41,4.41,4.409708737864078,1030.0,2.0,4542.0,1030.0,100.0,0.0,0.0,1533686400.0
2018-08-07,4.2,4.2,4.2,4.2,4.2,25.0,1.0,105.0,25.0,100.0,0.0,0.0,1533600000.0
2018-08-06,4.0,4.0,4.0,4.0,4.0,25.0,1.0,100.0,25.0,100.0,0.0,0.0,1533513600.0
2018-08-03,3.81,3.81,3.81,3.81,3.81,100.0,1.0,381.0,100.0,100.0,0.0,0.0,1533254400.0
2018-08-02,3.63,3.63,3.63,3.63,3.62,50.0,1.0,181.0,50.0,100.0,0.0,0.0,1533168000.0
2018-07-31,3.46,3.46,3.46,3.46,3.46,400.0,1.0,1384.0,400.0,100.0,0.0,0.0,1532995200.0
2018-07-30,3.3,3.3,3.3,3.3,3.29981884057971,3312.0,8.0,10929.0,3312.0,100.0,0.0,0.0,1532908800.0
2018-07-27,3.0,3.15,3.0,3.15,3.0651685393258425,890.0,8.0,2728.0,890.0,100.0,0.15,0.15,1532649600.0
2018-04-16,3.14,3.14,3.14,3.14,3.139946380697051,5595.0,2.0,17568.0,5595.0,100.0,0.0,0.0,1523836800.0
2018-04-13,3.14,3.14,3.14,3.14,3.139473684210526,760.0,4.0,2386.0,760.0,100.0,0.0,0.0,1523577600.0
2018-04-12,3.3,3.3,3.3,3.3,3.3,1000.0,1.0,3300.0,1000.0,100.0,0.0,0.0,1523491200.0
2018-02-20,3.36,3.36,3.36,3.36,3.3598922247882985,2598.0,1.0,8729.0,2598.0,100.0,0.0,0.0,1519084800.0
2018-02-19,3.2,3.2,3.2,3.2,3.2,4140.0,3.0,13248.0,4140.0,100.0,0.0,0.0,1518998400.0
2018-02-16,3.05,3.05,3.05,3.05,3.049865229110512,3710.0,8.0,11315.0,3710.0,100.0,0.0,0.0,1518739200.0
2018-02-15,2.91,2.91,2.91,2.91,2.91,2000.0,9.0,5820.0,2000.0,100.0,0.0,0.0,1518652800.0
2018-02-08,2.78,2.78,2.78,2.78,2.78,1000.0,1.0,2780.0,1000.0,100.0,0.0,0.0,1518048000.0
2018-02-07,2.65,2.65,2.65,2.65,2.65,100.0,1.0,265.0,100.0,100.0,0.0,0.0,1517961600.0
2018-02-05,2.66,2.66,2.66,2.66,2.6599925843529846,2697.0,6.0,7174.0,2697.0,100.0,0.0,0.0,1517788800.0
2018-02-02,2.79,2.79,2.66,2.79,2.786875,3200.0,6.0,8918.0,3200.0,100.0,0.13,0.0,1517529600.0
2018-01-25,2.66,2.66,2.66,2.66,2.636363636363636,33.0,1.0,87.0,33.0,100.0,0.0,0.0,1516838400.0
2018-01-24,2.66,2.66,2.66,2.66,2.65,40.0,1.0,106.0,40.0,100.0,0.0,0.0,1516752000.0
2018-01-23,2.66,2.66,2.66,2.66,2.658333333333333,120.0,2.0,319.0,120.0,100.0,0.0,0.0,1516665600.0
2018-01-17,2.66,2.66,2.66,2.66,2.66,300.0,2.0,798.0,300.0,100.0,0.0,0.0,1516147200.0
2018-01-16,2.66,2.66,2.66,2.66,2.6594059405940595,1010.0,3.0,2686.0,1010.0,100.0,0.0,0.0,1516060800.0
2018-01-15,2.66,2.66,2.66,2.66,2.66,700.0,2.0,1862.0,700.0,100.0,0.0,0.0,1515974400.0
2018-01-11,2.66,2.66,2.66,2.66,2.66,200.0,2.0,532.0,200.0,100.0,0.0,0.0,1515628800.0
2018-01-10,2.66,2.66,2.66,2.66,2.65,20.0,1.0,53.0,20.0,100.0,0.0,0.0,1515542400.0
2018-01-09,2.66,2.66,2.66,2.66,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1515456000.0
2018-01-08,2.66,2.66,2.66,2.66,2.66,1000.0,2.0,2660.0,1000.0,100.0,0.0,0.0,1515369600.0
2018-01-05,2.65,2.66,2.65,2.66,2.6509009009009006,2220.0,4.0,5885.0,2220.0,100.0,0.01,0.01,1515110400.0
2018-01-04,2.65,2.65,2.65,2.65,2.65,500.0,1.0,1325.0,500.0,100.0,0.0,0.0,1515024000.0
2018-01-01,2.53,2.53,2.53,2.53,2.53,600.0,1.0,1518.0,600.0,100.0,0.0,0.0,1514764800.0
2017-12-29,2.66,2.66,2.53,2.53,2.576,500.0,3.0,1288.0,500.0,100.0,0.13,-0.13,1514505600.0
2017-12-28,2.66,2.66,2.66,2.66,2.6597040905134897,1149.0,5.0,3056.0,1149.0,100.0,0.0,0.0,1514419200.0
2017-12-27,2.54,2.54,2.54,2.54,2.533333333333333,15.0,3.0,38.0,15.0,100.0,0.0,0.0,1514332800.0
2017-12-26,2.54,2.54,2.54,2.54,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1514246400.0
2017-12-20,2.67,2.67,2.54,2.54,2.5767057800956104,4602.0,11.0,11858.0,4602.0,100.0,0.13,-0.13,1513728000.0
2017-12-19,2.67,2.67,2.67,2.67,2.67,100.0,1.0,267.0,100.0,100.0,0.0,0.0,1513641600.0
2017-12-18,2.81,2.81,2.67,2.67,2.7753731343283583,1340.0,8.0,3719.0,1340.0,100.0,0.14,-0.14,1513555200.0
2017-12-15,2.81,2.81,2.81,2.81,2.8,50.0,1.0,140.0,50.0,100.0,0.0,0.0,1513296000.0
2017-12-14,2.95,2.95,2.95,2.95,2.95,200.0,2.0,590.0,200.0,100.0,0.0,0.0,1513209600.0
2017-12-13,3.04,3.04,2.89,2.95,2.945921381504204,4401.0,6.0,12965.0,4401.0,100.0,0.15,-0.09,1513123200.0
2017-12-12,3.2,3.25,3.04,3.04,3.187020648967552,3390.0,9.0,10804.0,3390.0,100.0,0.21,-0.16,1513036800.0
2017-12-11,3.2,3.2,3.2,3.2,3.2,500.0,2.0,1600.0,500.0,100.0,0.0,0.0,1512950400.0
2017-12-07,3.2,3.2,3.19,3.2,3.1971428571428566,350.0,5.0,1119.0,350.0,100.0,0.01,0.0,1512604800.0
2017-12-06,3.19,3.19,3.19,3.19,3.175,40.0,1.0,127.0,40.0,100.0,0.0,0.0,1512518400.0
2017-12-05,3.19,3.19,3.19,3.19,3.18874773139746,551.0,4.0,1757.0,551.0,100.0,0.0,0.0,1512432000.0
2017-12-01,3.19,3.19,3.19,3.19,3.1899592944369064,8107.0,5.0,25861.0,8107.0,100.0,0.0,0.0,1512086400.0
2017-11-29,3.35,3.35,3.35,3.35,3.349900596421471,4527.0,10.0,15165.0,4527.0,100.0,0.0,0.0,1511913600.0
2017-11-28,3.52,3.52,3.52,3.52,3.5176470588235293,255.0,1.0,897.0,255.0,100.0,0.0,0.0,1511827200.0
2017-11-27,3.7,3.7,3.7,3.7,3.7,1050.0,4.0,3885.0,1050.0,100.0,0.0,0.0,1511740800.0
2017-11-24,3.85,3.85,3.85,3.85,3.84,50.0,1.0,192.0,50.0,100.0,0.0,0.0,1511481600.0
2017-11-22,3.85,3.85,3.85,3.85,3.84,50.0,1.0,192.0,50.0,100.0,0.0,0.0,1511308800.0
2017-11-21,3.86,3.86,3.86,3.86,3.86,50.0,1.0,193.0,50.0,100.0,0.0,0.0,1511222400.0
2017-11-20,3.86,3.86,3.86,3.86,3.86,50.0,3.0,193.0,50.0,100.0,0.0,0.0,1511136000.0
2017-11-17,3.86,3.86,3.86,3.86,3.85985401459854,2055.0,3.0,7932.0,2055.0,100.0,0.0,0.0,1510876800.0
2017-11-14,3.68,4.06,3.68,4.06,3.701149425287356,87.0,4.0,322.0,87.0,100.0,0.38,0.38,1510617600.0
2017-11-13,3.87,3.87,3.87,3.87,3.85,40.0,1.0,154.0,40.0,100.0,0.0,0.0,1510531200.0
2017-11-08,3.87,3.9,3.87,3.87,3.897085610200364,2196.0,16.0,8558.0,2196.0,100.0,0.03,0.0,1510099200.0
2017-11-07,4.07,4.07,4.07,4.07,4.067729083665339,251.0,3.0,1021.0,251.0,100.0,0.0,0.0,1510012800.0
2017-11-06,4.28,4.28,4.28,4.28,4.28,50.0,1.0,214.0,50.0,100.0,0.0,0.0,1509926400.0
2017-11-03,4.28,4.5,4.28,4.28,4.302909090909091,2750.0,16.0,11833.0,2750.0,100.0,0.22,0.0,1509667200.0
2017-11-02,4.5,4.5,4.5,4.5,4.5,90.0,2.0,405.0,90.0,100.0,0.0,0.0,1509580800.0
2017-11-01,4.65,4.65,4.65,4.65,4.649668874172185,1510.0,3.0,7021.0,1510.0,100.0,0.0,0.0,1509494400.0
2017-10-23,4.65,4.65,4.65,4.65,4.649056603773585,530.0,4.0,2464.0,530.0,100.0,0.0,0.0,1508716800.0
2017-10-18,4.65,4.65,4.65,4.65,4.64,50.0,2.0,232.0,50.0,100.0,0.0,0.0,1508284800.0
2017-10-12,4.62,4.62,4.62,4.62,4.611111111111112,18.0,1.0,83.0,18.0,100.0,0.0,0.0,1507766400.0
2017-08-07,4.39,4.62,4.39,4.62,4.363636363636364,11.0,2.0,48.0,11.0,100.0,0.23,0.23,1502064000.0
2017-06-30,4.62,4.62,4.62,4.62,4.62,50.0,1.0,231.0,50.0,100.0,0.0,0.0,1498780800.0
2017-06-28,4.86,4.86,4.86,4.86,4.86,200.0,1.0,972.0,200.0,100.0,0.0,0.0,1498608000.0
2017-06-02,5.11,5.11,5.11,5.11,5.0,4.0,1.0,20.0,4.0,100.0,0.0,0.0,1496361600.0
2017-06-01,5.0,5.37,5.0,5.37,5.263157894736842,19.0,3.0,100.0,19.0,100.0,0.37,0.37,1496275200.0
2017-05-30,5.13,5.13,5.13,5.13,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1496102400.0
2017-05-26,4.9,4.9,4.9,4.9,4.9,3500.0,3.0,17150.0,3500.0,100.0,0.0,0.0,1495756800.0
2017-05-25,4.7,4.7,4.7,4.7,4.7,10.0,1.0,47.0,10.0,100.0,0.0,0.0,1495670400.0
2017-05-17,4.65,4.7,4.65,4.7,4.66,50.0,2.0,233.0,50.0,100.0,0.05,0.05,1494979200.0
2017-05-11,4.75,4.86,4.75,4.86,4.842696629213483,712.0,7.0,3448.0,712.0,100.0,0.11,0.11,1494460800.0
2017-05-10,4.9,5.0,4.9,5.0,4.9375,160.0,8.0,790.0,160.0,100.0,0.1,0.1,1494374400.0
2017-05-09,5.15,5.15,5.1,5.15,5.149217809867629,1662.0,8.0,8558.0,1662.0,100.0,0.05,0.0,1494288000.0
2017-05-08,5.15,5.15,5.15,5.15,5.1498844503136345,3029.0,6.0,15599.0,3029.0,100.0,0.0,0.0,1494201600.0
2017-05-05,5.15,5.15,5.15,5.15,5.1490909090909085,550.0,2.0,2832.0,550.0,100.0,0.0,0.0,1493942400.0
2017-05-04,5.37,5.38,5.37,5.38,5.370262390670554,686.0,5.0,3684.0,686.0,100.0,0.01,0.01,1493856000.0
2017-05-03,5.65,5.7,5.65,5.65,5.67069943289225,5290.0,7.0,29998.0,5290.0,100.0,0.05,0.0,1493769600.0
2017-05-02,5.93,5.93,5.93,5.93,5.93,1500.0,2.0,8895.0,1500.0,100.0,0.0,0.0,1493683200.0
2017-04-28,5.65,5.65,5.65,5.65,5.649856733524355,3490.0,3.0,19718.0,3490.0,100.0,0.0,0.0,1493337600.0
2017-04-27,5.94,5.94,5.94,5.94,5.94,1500.0,2.0,8910.0,1500.0,100.0,0.0,0.0,1493251200.0
2017-04-26,6.2,6.25,6.2,6.25,6.204617834394904,1256.0,3.0,7793.0,1256.0,100.0,0.05,0.05,1493164800.0
2017-04-24,6.25,6.25,6.25,6.25,6.24950495049505,1010.0,3.0,6312.0,1010.0,100.0,0.0,0.0,1492992000.0
2017-04-21,6.25,6.25,6.25,6.25,6.249807840122982,1301.0,4.0,8131.0,1301.0,100.0,0.0,0.0,1492732800.0
2017-04-20,6.39,6.39,6.39,6.39,6.2,5.0,1.0,31.0,5.0,100.0,0.0,0.0,1492646400.0
2017-04-19,6.39,6.39,6.39,6.39,6.3,10.0,1.0,63.0,10.0,100.0,0.0,0.0,1492560000.0
2017-04-18,6.39,6.39,6.39,6.39,6.39,2500.0,6.0,15975.0,2500.0,100.0,0.0,0.0,1492473600.0
2017-04-17,6.09,6.09,6.09,6.09,6.08998200359928,5001.0,3.0,30456.0,5001.0,100.0,0.0,0.0,1492387200.0
2017-04-13,6.09,6.09,6.09,6.09,6.09,2500.0,3.0,15225.0,2500.0,100.0,0.0,0.0,1492041600.0
2017-04-12,5.8,5.8,5.8,5.8,5.8,2000.0,1.0,11600.0,2000.0,100.0,0.0,0.0,1491955200.0
2017-04-11,5.78,5.78,5.78,5.78,5.78,1000.0,1.0,5780.0,1000.0,100.0,0.0,0.0,1491868800.0
2017-04-10,5.8,5.8,5.51,5.51,5.517073170731707,410.0,3.0,2262.0,400.0,97.56,0.29,-0.29,1491782400.0
2017-04-07,5.8,5.8,5.8,5.8,5.8,10.0,1.0,58.0,10.0,100.0,0.0,0.0,1491523200.0
2017-04-05,5.29,5.55,5.29,5.55,5.466666666666667,780.0,3.0,4264.0,780.0,100.0,0.26,0.26,1491350400.0
2017-04-03,5.29,5.29,5.29,5.29,5.29,1000.0,3.0,5290.0,1000.0,100.0,0.0,0.0,1491177600.0
2017-03-31,4.61,5.04,4.61,5.04,4.934848484848485,660.0,3.0,3257.0,640.0,96.97,0.43,0.43,1490918400.0
