Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-15,0.55,0.58,0.54,0.55,0.5547547063957112,128336.0,126.0,71195.0,128336.0,100.0,0.04,0.0,1615766400.0
2021-03-12,0.58,0.6,0.56,0.56,0.5625084179619104,111369.0,124.0,62646.0,111369.0,100.0,0.04,-0.02,1615507200.0
2021-03-10,0.6,0.6,0.56,0.58,0.5766885023718094,70832.0,117.0,40848.0,70832.0,100.0,0.04,-0.02,1615334400.0
2021-03-09,0.58,0.58,0.54,0.58,0.5577816943614513,225253.0,103.0,125642.0,225253.0,100.0,0.04,0.0,1615248000.0
2021-03-08,0.58,0.58,0.54,0.56,0.553540292872219,152558.0,109.0,84447.0,152558.0,100.0,0.04,-0.02,1615161600.0
2021-03-05,0.6,0.6,0.56,0.56,0.5734515396001417,191868.0,189.0,110027.0,191868.0,100.0,0.04,-0.04,1614902400.0
2021-03-04,0.58,0.58,0.54,0.58,0.5751262645692847,324913.0,161.0,186866.0,324913.0,100.0,0.04,0.0,1614816000.0
2021-03-03,0.58,0.58,0.54,0.56,0.5627153901083548,128836.0,135.0,72498.0,128836.0,100.0,0.04,-0.02,1614729600.0
2021-03-02,0.54,0.56,0.52,0.56,0.5494886806585242,196257.0,133.0,107841.0,196257.0,100.0,0.04,0.02,1614643200.0
2021-03-01,0.57,0.57,0.53,0.54,0.5472525838352293,107592.0,85.0,58880.0,107592.0,100.0,0.04,-0.03,1614556800.0
2021-02-26,0.57,0.57,0.55,0.55,0.5636827689243027,48192.0,57.0,27165.0,48192.0,100.0,0.02,-0.02,1614297600.0
2021-02-25,0.51,0.55,0.51,0.55,0.5280127974223631,352571.0,153.0,186162.0,352571.0,100.0,0.04,0.04,1614211200.0
2021-02-24,0.55,0.57,0.53,0.53,0.5339873756922527,67172.0,89.0,35869.0,67172.0,100.0,0.04,-0.02,1614124800.0
2021-02-23,0.59,0.59,0.55,0.55,0.5567408868846297,212880.0,108.0,118519.0,212880.0,100.0,0.04,-0.04,1614038400.0
2021-02-22,0.57,0.63,0.57,0.57,0.5933069697868913,165127.0,100.0,97971.0,165127.0,100.0,0.06,0.0,1613952000.0
2021-02-19,0.59,0.63,0.57,0.6,0.5889694912938014,87811.0,104.0,51718.0,87811.0,100.0,0.06,0.01,1613692800.0
2021-02-18,0.63,0.63,0.57,0.6,0.5975170622242066,172457.0,154.0,103046.0,172457.0,100.0,0.06,-0.03,1613606400.0
2021-02-17,0.56,0.6,0.56,0.6,0.5991945107398567,248048.0,123.0,148629.0,248048.0,100.0,0.04,0.04,1613520000.0
2021-02-16,0.57,0.58,0.56,0.58,0.5765604398338184,160788.0,93.0,92704.0,160788.0,100.0,0.02,0.01,1613433600.0
2021-02-15,0.56,0.56,0.54,0.56,0.5598062112383422,512104.0,114.0,286679.0,512104.0,100.0,0.02,0.0,1613347200.0
2021-02-12,0.52,0.55,0.51,0.54,0.5257687732776943,410264.0,215.0,215704.0,410264.0,100.0,0.04,0.02,1613088000.0
2021-02-11,0.56,0.56,0.52,0.53,0.541775866176784,159494.0,111.0,86410.0,159494.0,100.0,0.04,-0.03,1613001600.0
2021-02-10,0.55,0.58,0.54,0.54,0.5644790548449506,164883.0,170.0,93073.0,164883.0,100.0,0.04,-0.01,1612915200.0
2021-02-09,0.57,0.59,0.55,0.56,0.5790598750807667,371440.0,236.0,215086.0,371440.0,100.0,0.04,-0.01,1612828800.0
2021-02-08,0.63,0.63,0.57,0.57,0.5808469090958746,146462.0,102.0,85072.0,146462.0,100.0,0.06,-0.06,1612742400.0
2021-02-05,0.63,0.66,0.6,0.6,0.6193108295924724,62597.0,106.0,38767.0,62597.0,100.0,0.06,-0.03,1612483200.0
2021-02-04,0.57,0.63,0.57,0.63,0.6031242361210399,216821.0,122.0,130770.0,216821.0,100.0,0.06,0.06,1612396800.0
2021-02-03,0.6,0.62,0.6,0.6,0.6000710645821055,115388.0,69.0,69241.0,115388.0,100.0,0.02,0.0,1612310400.0
2021-02-02,0.67,0.67,0.63,0.63,0.6391749745955893,36411.0,71.0,23273.0,36411.0,100.0,0.04,-0.04,1612224000.0
2021-02-01,0.72,0.72,0.66,0.66,0.6949930579083378,150531.0,117.0,104618.0,150531.0,100.0,0.06,-0.06,1612137600.0
2021-01-29,0.69,0.69,0.63,0.69,0.682289281823865,478281.0,124.0,326326.0,478281.0,100.0,0.06,0.0,1611878400.0
2021-01-28,0.61,0.66,0.6,0.66,0.6422390481341265,103544.0,98.0,66500.0,103544.0,100.0,0.06,0.05,1611792000.0
2021-01-27,0.63,0.63,0.61,0.63,0.6277581441710842,176568.0,107.0,110842.0,176568.0,100.0,0.02,0.0,1611705600.0
2021-01-25,0.6,0.6,0.6,0.6,0.5999971718257279,70717.0,53.0,42430.0,70717.0,100.0,0.0,0.0,1611532800.0
2021-01-22,0.58,0.58,0.54,0.58,0.5709489337139165,188833.0,90.0,107814.0,188833.0,100.0,0.04,0.0,1611273600.0
2021-01-21,0.55,0.57,0.53,0.56,0.5573780305297815,217165.0,132.0,121043.0,217165.0,100.0,0.04,0.01,1611187200.0
2021-01-20,0.55,0.59,0.55,0.55,0.553625847066843,199512.0,166.0,110455.0,199512.0,100.0,0.04,0.0,1611100800.0
2021-01-19,0.57,0.57,0.57,0.57,0.57,69100.0,62.0,39387.0,69100.0,100.0,0.0,0.0,1611014400.0
2021-01-18,0.6,0.61,0.6,0.6,0.6000957321281474,89834.0,66.0,53909.0,89834.0,100.0,0.01,0.0,1610928000.0
2021-01-15,0.63,0.63,0.63,0.63,0.6299828720814928,55465.0,36.0,34942.0,55465.0,100.0,0.0,0.0,1610668800.0
2021-01-14,0.66,0.66,0.66,0.66,0.6599904291700222,85677.0,53.0,56546.0,85677.0,100.0,0.0,0.0,1610582400.0
2021-01-13,0.69,0.69,0.69,0.69,0.6899804555063619,50142.0,57.0,34597.0,50142.0,100.0,0.0,0.0,1610496000.0
2021-01-12,0.78,0.78,0.72,0.72,0.7512928756761249,505269.0,284.0,379605.0,505269.0,100.0,0.06,-0.06,1610409600.0
2021-01-11,0.75,0.75,0.69,0.75,0.748699233165161,785306.0,219.0,587958.0,785306.0,100.0,0.06,0.0,1610323200.0
2021-01-08,0.72,0.72,0.7,0.72,0.7189619190706042,218981.0,55.0,157439.0,218981.0,100.0,0.02,0.0,1610064000.0
2021-01-07,0.69,0.69,0.67,0.69,0.6899982951266852,305008.0,73.0,210455.0,305008.0,100.0,0.02,0.0,1609977600.0
2021-01-06,0.66,0.66,0.6,0.66,0.6431979957442207,490157.0,162.0,315268.0,490157.0,100.0,0.06,0.0,1609891200.0
2021-01-05,0.63,0.63,0.58,0.63,0.6097891915147102,151085.0,130.0,92130.0,151085.0,100.0,0.05,0.0,1609804800.0
2021-01-04,0.6,0.6,0.59,0.6,0.599956880030663,208720.0,76.0,125223.0,208720.0,100.0,0.01,0.0,1609718400.0
2021-01-01,0.58,0.58,0.54,0.58,0.5714374620013499,208889.0,110.0,119367.0,208889.0,100.0,0.04,0.0,1609459200.0
2020-12-31,0.56,0.56,0.56,0.56,0.5599995473379429,618563.0,55.0,346395.0,618563.0,100.0,0.0,0.0,1609372800.0
2020-12-30,0.54,0.54,0.5,0.54,0.5228585422246539,226633.0,105.0,118497.0,226633.0,100.0,0.04,0.0,1609286400.0
2020-12-29,0.52,0.52,0.49,0.52,0.5148818848298765,191508.0,99.0,98604.0,191508.0,100.0,0.03,0.0,1609200000.0
2020-12-28,0.48,0.5,0.48,0.5,0.4977329066570514,110935.0,48.0,55216.0,110935.0,100.0,0.02,0.02,1609113600.0
2020-12-24,0.48,0.48,0.45,0.48,0.4731537489368805,125809.0,44.0,59527.0,125809.0,100.0,0.03,0.0,1608768000.0
2020-12-23,0.46,0.46,0.42,0.46,0.4430630545293801,253368.0,61.0,112258.0,253368.0,100.0,0.04,0.0,1608681600.0
2020-12-22,0.44,0.44,0.4,0.44,0.4041951617842196,195940.0,68.0,79198.0,195940.0,100.0,0.04,0.0,1608595200.0
2020-12-21,0.46,0.46,0.42,0.42,0.4482343259015412,133660.0,79.0,59911.0,133660.0,100.0,0.04,-0.04,1608508800.0
2020-12-18,0.44,0.44,0.4,0.44,0.4334446055862769,552998.0,101.0,239694.0,552998.0,100.0,0.04,0.0,1608249600.0
2020-12-17,0.42,0.42,0.42,0.42,0.4199872150010654,46930.0,27.0,19710.0,46930.0,100.0,0.0,0.0,1608163200.0
2020-12-16,0.4,0.4,0.4,0.4,0.3999883402320293,34306.0,17.0,13722.0,34306.0,100.0,0.0,0.0,1608076800.0
2020-12-15,0.39,0.39,0.39,0.39,0.389998813443683,134844.0,19.0,52589.0,134844.0,100.0,0.0,0.0,1607990400.0
2020-12-14,0.38,0.38,0.38,0.38,0.3799533799533799,13299.0,15.0,5053.0,13299.0,100.0,0.0,0.0,1607904000.0
2020-12-11,0.37,0.37,0.35,0.37,0.3697486338797814,205875.0,33.0,76122.0,205875.0,100.0,0.02,0.0,1607644800.0
2020-12-10,0.35,0.36,0.34,0.36,0.3428277647114441,338444.0,50.0,116028.0,338444.0,100.0,0.02,0.01,1607558400.0
2020-12-09,0.37,0.37,0.35,0.35,0.3670319616539708,301674.0,76.0,110724.0,301674.0,100.0,0.02,-0.02,1607472000.0
2020-12-08,0.36,0.36,0.34,0.36,0.3538939831679437,159220.0,55.0,56347.0,159220.0,100.0,0.02,0.0,1607385600.0
2020-12-07,0.35,0.35,0.33,0.35,0.345038361519341,417997.0,57.0,144225.0,417997.0,100.0,0.02,0.0,1607299200.0
2020-12-04,0.36,0.36,0.34,0.34,0.3531450087310826,329856.0,48.0,116487.0,329856.0,100.0,0.02,-0.02,1607040000.0
2020-12-03,0.34,0.35,0.33,0.35,0.3441213258286429,121524.0,59.0,41819.0,121524.0,100.0,0.02,0.01,1606953600.0
2020-12-02,0.35,0.36,0.34,0.34,0.3456167979002624,47625.0,29.0,16460.0,47625.0,100.0,0.02,-0.01,1606867200.0
2020-12-01,0.35,0.35,0.35,0.35,0.3499946825481229,28209.0,20.0,9873.0,28209.0,100.0,0.0,0.0,1606780800.0
2020-11-27,0.35,0.35,0.33,0.35,0.3451205275446456,126776.0,47.0,43753.0,126776.0,100.0,0.02,0.0,1606435200.0
2020-11-26,0.33,0.34,0.32,0.34,0.3327500540073449,46290.0,46.0,15403.0,46290.0,100.0,0.02,0.01,1606348800.0
2020-11-25,0.33,0.33,0.31,0.33,0.3214130459651772,87414.0,47.0,28096.0,87414.0,100.0,0.02,0.0,1606262400.0
2020-11-24,0.3,0.32,0.3,0.32,0.3098768512412895,224444.0,63.0,69550.0,224444.0,100.0,0.02,0.02,1606176000.0
2020-11-23,0.33,0.33,0.31,0.31,0.3179641707256666,72678.0,49.0,23109.0,72678.0,100.0,0.02,-0.02,1606089600.0
2020-11-20,0.32,0.32,0.3,0.32,0.3024747785330829,60167.0,37.0,18199.0,60167.0,100.0,0.02,0.0,1605830400.0
2020-11-19,0.32,0.32,0.3,0.31,0.3054110432531604,79578.0,33.0,24304.0,79578.0,100.0,0.02,-0.01,1605744000.0
2020-11-18,0.31,0.31,0.29,0.31,0.3012694351505609,20324.0,27.0,6123.0,20324.0,100.0,0.02,0.0,1605657600.0
2020-11-17,0.3,0.3,0.28,0.3,0.2943542406449305,114617.0,40.0,33738.0,114617.0,100.0,0.02,0.0,1605571200.0
2020-11-14,0.29,0.29,0.29,0.29,0.2898037954326149,3109.0,10.0,901.0,3109.0,100.0,0.0,0.0,1605312000.0
2020-11-13,0.28,0.28,0.26,0.28,0.2758178053830227,48300.0,22.0,13322.0,48300.0,100.0,0.02,0.0,1605225600.0
2020-11-12,0.27,0.28,0.27,0.27,0.2699969388102175,88201.0,29.0,23814.0,88201.0,100.0,0.01,0.0,1605139200.0
2020-11-11,0.28,0.28,0.28,0.28,0.2799954038837182,130545.0,42.0,36552.0,130545.0,100.0,0.0,0.0,1605052800.0
2020-11-10,0.3,0.3,0.29,0.29,0.291498138916137,74419.0,23.0,21693.0,74419.0,100.0,0.01,-0.01,1604966400.0
2020-11-09,0.32,0.32,0.3,0.3,0.3003848608505618,258535.0,49.0,77660.0,258535.0,100.0,0.02,-0.02,1604880000.0
2020-11-06,0.29,0.31,0.29,0.31,0.2952019689434689,78824.0,22.0,23269.0,78824.0,100.0,0.02,0.02,1604620800.0
2020-11-05,0.31,0.31,0.29,0.3,0.2923587684069611,93375.0,31.0,27299.0,93375.0,100.0,0.02,-0.01,1604534400.0
2020-11-04,0.32,0.32,0.3,0.3,0.3084243538444901,46235.0,33.0,14260.0,46235.0,100.0,0.02,-0.02,1604448000.0
2020-11-03,0.3,0.32,0.3,0.31,0.308926322705455,164379.0,44.0,50781.0,164379.0,100.0,0.02,0.01,1604361600.0
2020-11-02,0.3,0.32,0.3,0.31,0.3013473504616619,79712.0,36.0,24021.0,79712.0,100.0,0.02,0.01,1604275200.0
2020-10-30,0.31,0.31,0.31,0.31,0.3099703849950641,7091.0,13.0,2198.0,7091.0,100.0,0.0,0.0,1604016000.0
2020-10-29,0.32,0.32,0.32,0.32,0.3196311947752593,2603.0,8.0,832.0,2603.0,100.0,0.0,0.0,1603929600.0
2020-10-28,0.33,0.33,0.33,0.33,0.3299726863753213,24896.0,20.0,8215.0,24896.0,100.0,0.0,0.0,1603843200.0
2020-10-27,0.35,0.35,0.34,0.34,0.3481595092024539,1304.0,10.0,454.0,1304.0,100.0,0.01,-0.01,1603756800.0
2020-10-26,0.35,0.37,0.35,0.35,0.3503365886033943,10547.0,20.0,3695.0,10547.0,100.0,0.02,0.0,1603670400.0
2020-10-23,0.37,0.38,0.36,0.36,0.3631656415917573,38046.0,32.0,13817.0,38046.0,100.0,0.02,-0.01,1603411200.0
2020-10-22,0.38,0.38,0.37,0.37,0.3694937541091387,1521.0,7.0,562.0,1521.0,100.0,0.01,-0.01,1603324800.0
2020-10-21,0.38,0.4,0.38,0.38,0.3842438499461948,39959.0,33.0,15354.0,39959.0,100.0,0.02,0.0,1603238400.0
2020-10-20,0.38,0.39,0.37,0.39,0.3788951841359773,26828.0,27.0,10165.0,26828.0,100.0,0.02,0.01,1603152000.0
2020-10-19,0.4,0.4,0.38,0.38,0.3947412215010817,18027.0,24.0,7116.0,18027.0,100.0,0.02,-0.02,1603065600.0
2020-10-16,0.43,0.43,0.39,0.39,0.397642901144506,61686.0,48.0,24529.0,61686.0,100.0,0.04,-0.04,1602806400.0
2020-10-15,0.43,0.43,0.39,0.41,0.3942205420644582,78035.0,30.0,30763.0,78035.0,100.0,0.04,-0.02,1602720000.0
2020-10-14,0.4,0.42,0.38,0.41,0.4077493192771961,68677.0,40.0,28003.0,68677.0,100.0,0.04,0.01,1602633600.0
2020-10-13,0.42,0.44,0.4,0.4,0.4048869851019693,37119.0,30.0,15029.0,37119.0,100.0,0.04,-0.02,1602547200.0
2020-10-12,0.46,0.46,0.42,0.42,0.4223607906715719,80185.0,51.0,33867.0,80185.0,100.0,0.04,-0.04,1602460800.0
2020-10-09,0.4,0.44,0.4,0.44,0.4187349495486711,270756.0,65.0,113375.0,270756.0,100.0,0.04,0.04,1602201600.0
2020-10-08,0.42,0.46,0.42,0.42,0.4378042265226166,202152.0,56.0,88503.0,202152.0,100.0,0.04,0.0,1602115200.0
2020-10-07,0.44,0.44,0.44,0.44,0.4398382204246713,2967.0,14.0,1305.0,2967.0,100.0,0.0,0.0,1602028800.0
2020-10-06,0.46,0.46,0.46,0.46,0.4599822143174744,13494.0,14.0,6207.0,13494.0,100.0,0.0,0.0,1601942400.0
2020-10-05,0.48,0.48,0.48,0.48,0.4799977371939319,212126.0,16.0,101820.0,212126.0,100.0,0.0,0.0,1601856000.0
2020-10-01,0.5,0.5,0.5,0.5,0.4999750611003042,20049.0,12.0,10024.0,20049.0,100.0,0.0,0.0,1601510400.0
2020-09-30,0.52,0.52,0.52,0.52,0.5199671491633302,19482.0,15.0,10130.0,19482.0,100.0,0.0,0.0,1601424000.0
2020-09-29,0.58,0.58,0.54,0.54,0.5453124596347102,77418.0,42.0,42217.0,77418.0,100.0,0.04,-0.04,1601337600.0
2020-09-28,0.56,0.56,0.54,0.56,0.559095043641501,206684.0,87.0,115556.0,206684.0,100.0,0.02,0.0,1601251200.0
2020-09-25,0.54,0.54,0.53,0.54,0.5392834365034702,133275.0,39.0,71873.0,133275.0,100.0,0.01,0.0,1600992000.0
2020-09-24,0.52,0.52,0.5,0.52,0.5167451834311688,120781.0,57.0,62413.0,120781.0,100.0,0.02,0.0,1600905600.0
2020-09-23,0.5,0.5,0.48,0.5,0.4976268507542477,215115.0,62.0,107047.0,215115.0,100.0,0.02,0.0,1600819200.0
2020-09-22,0.47,0.48,0.44,0.48,0.4736372813782713,390286.0,104.0,184854.0,390286.0,100.0,0.04,0.01,1600732800.0
2020-09-21,0.46,0.46,0.42,0.46,0.459909266015045,362378.0,85.0,166661.0,362378.0,100.0,0.04,0.0,1600646400.0
2020-09-18,0.44,0.44,0.4,0.44,0.4340494275025507,352840.0,81.0,153150.0,352840.0,100.0,0.04,0.0,1600387200.0
2020-09-17,0.42,0.42,0.42,0.42,0.4199757335098168,18132.0,10.0,7615.0,18132.0,100.0,0.0,0.0,1600300800.0
2020-09-16,0.39,0.4,0.38,0.4,0.3995132849940614,120399.0,40.0,48101.0,120399.0,100.0,0.02,0.01,1600214400.0
2020-09-15,0.39,0.39,0.37,0.39,0.3781358517508843,431382.0,80.0,163121.0,431382.0,100.0,0.02,0.0,1600128000.0
2020-09-14,0.39,0.39,0.37,0.38,0.3877021968127956,358747.0,89.0,139087.0,358747.0,100.0,0.02,-0.01,1600041600.0
2020-09-11,0.38,0.38,0.37,0.38,0.3799796895401131,68930.0,23.0,26192.0,68930.0,100.0,0.01,0.0,1599782400.0
2020-09-10,0.37,0.37,0.37,0.37,0.3699887882185388,33001.0,20.0,12210.0,33001.0,100.0,0.0,0.0,1599696000.0
2020-09-09,0.36,0.36,0.34,0.36,0.3593149996256244,93489.0,50.0,33592.0,93489.0,100.0,0.02,0.0,1599609600.0
2020-09-08,0.35,0.35,0.35,0.35,0.349988358556461,42950.0,21.0,15032.0,42950.0,100.0,0.0,0.0,1599523200.0
2020-09-07,0.35,0.35,0.33,0.34,0.3479756966758193,171170.0,47.0,59563.0,171170.0,100.0,0.02,-0.01,1599436800.0
2020-09-04,0.34,0.34,0.32,0.34,0.3362396143194173,97490.0,29.0,32780.0,97490.0,100.0,0.02,0.0,1599177600.0
2020-09-03,0.33,0.33,0.33,0.33,0.3299887931638299,57108.0,24.0,18845.0,57108.0,100.0,0.0,0.0,1599091200.0
2020-09-02,0.32,0.32,0.3,0.32,0.3145361802476097,39013.0,30.0,12271.0,39013.0,100.0,0.02,0.0,1599004800.0
2020-09-01,0.31,0.31,0.29,0.31,0.3041235706683404,73286.0,27.0,22288.0,73286.0,100.0,0.02,0.0,1598918400.0
2020-08-31,0.3,0.32,0.3,0.3,0.3074132357104762,151877.0,53.0,46689.0,151877.0,100.0,0.02,0.0,1598832000.0
2020-08-28,0.31,0.31,0.29,0.31,0.2977136371006972,61670.0,38.0,18360.0,61670.0,100.0,0.02,0.0,1598572800.0
2020-08-27,0.32,0.32,0.3,0.3,0.3054841990931503,58003.0,40.0,17719.0,58003.0,100.0,0.02,-0.02,1598486400.0
2020-08-26,0.31,0.31,0.29,0.31,0.2953617946775494,163684.0,66.0,48346.0,163684.0,100.0,0.02,0.0,1598400000.0
2020-08-25,0.3,0.3,0.28,0.3,0.2839722132239139,138915.0,48.0,39448.0,138915.0,100.0,0.02,0.0,1598313600.0
2020-08-24,0.29,0.3,0.28,0.29,0.2860078053259871,87120.0,34.0,24917.0,87120.0,100.0,0.02,0.0,1598227200.0
2020-08-21,0.31,0.31,0.29,0.29,0.3045385332151542,88002.0,31.0,26800.0,88002.0,100.0,0.02,-0.02,1597968000.0
2020-08-20,0.3,0.3,0.29,0.3,0.2978395368730976,100534.0,34.0,29943.0,100534.0,100.0,0.01,0.0,1597881600.0
2020-08-19,0.3,0.3,0.28,0.29,0.2960254106239812,143562.0,33.0,42498.0,143562.0,100.0,0.02,-0.01,1597795200.0
2020-08-18,0.29,0.29,0.27,0.29,0.2819371922766953,147657.0,36.0,41630.0,147657.0,100.0,0.02,0.0,1597708800.0
2020-08-17,0.28,0.28,0.26,0.28,0.2744414401593852,84324.0,38.0,23142.0,84324.0,100.0,0.02,0.0,1597622400.0
2020-08-14,0.25,0.27,0.25,0.27,0.2669488751663793,45829.0,24.0,12234.0,45829.0,100.0,0.02,0.02,1597363200.0
2020-08-13,0.24,0.26,0.24,0.26,0.2535731911475822,103339.0,35.0,26204.0,103339.0,100.0,0.02,0.02,1597276800.0
2020-08-12,0.27,0.27,0.25,0.25,0.255231896178222,198494.0,33.0,50662.0,198494.0,100.0,0.02,-0.02,1597190400.0
2020-08-11,0.26,0.28,0.26,0.26,0.2608656564344864,200218.0,42.0,52230.0,200218.0,100.0,0.02,0.0,1597104000.0
2020-08-10,0.25,0.27,0.25,0.27,0.2625141351370978,96391.0,36.0,25304.0,96391.0,100.0,0.02,0.02,1597017600.0
2020-08-07,0.28,0.28,0.26,0.26,0.2600057437983455,212403.0,28.0,55226.0,212403.0,100.0,0.02,-0.02,1596758400.0
