Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-22,1433.0,1437.2,1422.0,1426.3,1427.573744493392,11350.0,548.0,16202962.0,9625.0,84.8,15.2,-6.7,1616371200.0
2021-03-19,1394.15,1447.0,1381.0,1433.25,1419.2974857772067,5449.0,990.0,7733752.0,3841.0,70.49,66.0,39.1,1616112000.0
2021-03-18,1426.45,1429.95,1392.6,1405.9,1409.2961227098424,2347.0,395.0,3307618.0,1593.0,67.87,37.35,-20.55,1616025600.0
2021-03-17,1430.0,1435.45,1384.3,1410.4,1414.8903499898845,4943.0,777.0,6993803.0,3039.0,61.48,51.15,-19.6,1615939200.0
2021-03-16,1432.3,1446.0,1422.0,1426.65,1429.5221640488655,2865.0,524.0,4095581.0,1916.0,66.88,24.0,-5.65,1615852800.0
2021-03-15,1460.0,1460.0,1417.2,1430.75,1432.24935374826,5029.0,1039.0,7202782.0,2566.0,51.02,42.8,-29.25,1615766400.0
2021-03-12,1482.0,1483.75,1445.5,1451.1,1460.2699660152932,4708.0,964.0,6874951.0,2493.0,52.95,38.25,-30.9,1615507200.0
2021-03-10,1500.0,1517.3,1465.0,1472.9,1483.04468960359,5348.0,881.0,7931323.0,3872.0,72.4,52.3,-27.1,1615334400.0
2021-03-09,1511.0,1535.85,1495.0,1500.55,1508.5329451425068,3263.0,561.0,4922343.0,1827.0,55.99,40.85,-10.45,1615248000.0
2021-03-08,1540.0,1569.0,1510.05,1521.55,1543.2372120849536,3343.0,719.0,5159042.0,1960.0,58.63,58.95,-18.45,1615161600.0
2021-03-05,1541.65,1574.85,1522.0,1545.3,1553.5715203701325,7781.0,1339.0,12088340.0,4920.0,63.23,52.85,3.65,1614902400.0
2021-03-04,1515.0,1565.0,1480.0,1541.65,1545.9309833024115,8085.0,1360.0,12498852.0,6419.0,79.39,85.0,26.65,1614816000.0
2021-03-03,1488.8,1526.0,1468.75,1524.5,1510.1861297539149,4470.0,726.0,6750532.0,2952.0,66.04,57.25,35.7,1614729600.0
2021-03-02,1451.0,1476.55,1451.0,1467.1,1465.0888888888887,1620.0,243.0,2373444.0,1262.0,77.9,25.55,16.1,1614643200.0
2021-03-01,1455.0,1473.0,1446.9,1454.8,1457.276941971139,3257.0,541.0,4746351.0,2440.0,74.92,26.1,-0.2,1614556800.0
2021-02-26,1473.95,1474.0,1451.1,1460.7,1466.3601123595504,1780.0,256.0,2610121.0,939.0,52.75,22.9,-13.25,1614297600.0
2021-02-25,1458.55,1481.0,1451.25,1472.1,1470.2266645924085,6428.0,1022.0,9450617.0,5323.0,82.81,29.75,13.55,1614211200.0
2021-02-24,1462.5,1477.0,1406.3,1455.3,1452.6032970887409,5702.0,535.0,8282744.0,3896.0,68.33,70.7,-7.2,1614124800.0
2021-02-23,1446.4,1482.35,1446.4,1453.55,1459.6196286472148,1885.0,313.0,2751383.0,1310.0,69.5,35.95,7.15,1614038400.0
2021-02-22,1449.6,1450.0,1438.65,1445.25,1443.3281393217233,1091.0,177.0,1574671.0,762.0,69.84,11.35,-4.35,1613952000.0
2021-02-19,1443.7,1453.05,1434.0,1450.5,1447.701932858596,1966.0,263.0,2846182.0,1585.0,80.62,19.05,6.8,1613692800.0
2021-02-18,1450.0,1450.0,1429.65,1438.85,1438.8999032882011,2068.0,288.0,2975645.0,1185.0,57.3,20.35,-11.15,1613606400.0
2021-02-17,1450.0,1450.0,1433.35,1443.45,1445.0041631973356,1201.0,171.0,1735450.0,792.0,65.94,16.65,-6.55,1613520000.0
2021-02-16,1443.0,1444.8,1427.35,1437.0,1435.575777630708,1511.0,241.0,2169155.0,988.0,65.39,17.45,-6.0,1613433600.0
2021-02-15,1423.0,1449.9,1420.0,1432.85,1440.782675062011,5241.0,854.0,7551142.0,3288.0,62.74,29.9,9.85,1613347200.0
2021-02-12,1449.45,1456.35,1421.05,1425.05,1433.6608255451713,2568.0,462.0,3681641.0,1859.0,72.39,35.3,-24.4,1613088000.0
2021-02-11,1450.0,1455.25,1424.0,1441.0,1437.2447552447552,3575.0,613.0,5138150.0,2043.0,57.15,31.25,-9.0,1613001600.0
2021-02-10,1463.55,1467.25,1443.25,1445.1,1455.0233317778814,4286.0,799.0,6236230.0,3048.0,71.12,24.0,-18.45,1612915200.0
2021-02-09,1474.0,1488.0,1457.0,1459.75,1472.65984015984,4004.0,550.0,5896530.0,2499.0,62.41,31.0,-14.25,1612828800.0
2021-02-08,1549.0,1549.0,1450.0,1458.75,1475.577299412916,13286.0,1530.0,19604520.0,5101.0,38.39,99.0,-90.25,1612742400.0
2021-02-05,1460.0,1472.0,1426.7,1431.45,1446.618363205952,5914.0,1252.0,8555301.0,4013.0,67.86,45.3,-28.55,1612483200.0
2021-02-04,1498.9,1498.9,1449.55,1455.75,1459.295742232451,4345.0,676.0,6340640.0,2384.0,54.87,49.35,-43.15,1612396800.0
2021-02-03,1475.2,1476.1,1453.85,1459.05,1462.8536385936222,4892.0,777.0,7156280.0,2454.0,50.16,22.25,-16.15,1612310400.0
2021-02-02,1482.0,1492.75,1452.0,1456.55,1467.8217585692996,3355.0,827.0,4924542.0,2087.0,62.21,40.75,-25.45,1612224000.0
2021-02-01,1460.25,1477.9,1456.5,1467.25,1470.3328012769352,1253.0,269.0,1842327.0,589.0,47.01,21.4,7.0,1612137600.0
2021-01-29,1454.6,1477.75,1454.6,1464.9,1466.374387254902,1632.0,383.0,2393123.0,1039.0,63.66,23.15,10.3,1611878400.0
2021-01-28,1425.0,1472.8,1425.0,1461.2,1461.1723502304148,2170.0,457.0,3170744.0,1434.0,66.08,47.8,36.2,1611792000.0
2021-01-27,1529.0,1529.0,1456.9,1469.05,1476.240062353858,3849.0,716.0,5682048.0,1958.0,50.87,72.1,-59.95,1611705600.0
2021-01-25,1528.4,1528.4,1481.25,1488.9,1495.4659763313607,2704.0,397.0,4043740.0,1434.0,53.03,47.15,-39.5,1611532800.0
2021-01-22,1520.0,1528.2,1507.85,1517.85,1515.815775817333,3854.0,692.0,5841954.0,2414.0,62.64,20.35,-2.15,1611273600.0
2021-01-21,1572.4,1572.4,1516.55,1520.65,1537.937012342176,7049.0,1123.0,10840918.0,3428.0,48.63,55.85,-51.75,1611187200.0
2021-01-20,1546.9,1587.55,1541.65,1571.95,1565.7903780068727,1746.0,376.0,2733870.0,931.0,53.32,45.9,25.05,1611100800.0
2021-01-19,1539.0,1559.35,1531.25,1540.6,1546.87604131956,3001.0,478.0,4642175.0,2122.0,70.71,28.1,1.6,1611014400.0
2021-01-18,1528.0,1539.3,1499.0,1529.05,1521.3887850467288,2675.0,471.0,4069715.0,1423.0,53.2,40.3,1.05,1610928000.0
2021-01-15,1539.95,1539.95,1500.0,1515.9,1514.683090264091,2537.0,437.0,3842751.0,1526.0,60.15,39.95,-24.05,1610668800.0
2021-01-14,1529.5,1546.0,1510.0,1517.3,1526.4341279799248,4782.0,916.0,7299408.0,2159.0,45.15,36.0,-12.2,1610582400.0
2021-01-13,1564.0,1566.85,1519.9,1529.5,1537.8341379310343,2900.0,595.0,4459719.0,1830.0,63.1,46.95,-34.5,1610496000.0
2021-01-12,1563.0,1566.1,1531.1,1545.4,1547.8524516419252,6669.0,1140.0,10322628.0,3826.0,57.37,35.0,-17.6,1610409600.0
2021-01-11,1600.0,1605.0,1557.4,1566.2,1577.8533075601374,4656.0,785.0,7346485.0,3210.0,68.94,47.6,-33.8,1610323200.0
2021-01-08,1606.45,1650.0,1571.75,1586.9,1594.8237367802583,3404.0,468.0,5428780.0,1384.0,40.66,78.25,-19.55,1610064000.0
2021-01-07,1604.0,1618.6,1594.8,1598.7,1608.1931119311191,1626.0,241.0,2614922.0,1097.0,67.47,23.8,-5.3,1609977600.0
2021-01-06,1589.75,1602.85,1586.5,1598.6,1593.3571913161463,2948.0,351.0,4697217.0,1878.0,63.7,16.35,8.85,1609891200.0
2021-01-05,1601.2,1614.0,1586.3,1593.1,1593.1557305336833,2286.0,398.0,3641954.0,1442.0,63.08,27.7,-8.1,1609804800.0
2021-01-04,1623.2,1623.2,1592.9,1598.45,1605.814474439977,1741.0,277.0,2795723.0,1164.0,66.86,30.3,-24.75,1609718400.0
2021-01-01,1623.2,1623.2,1601.25,1611.05,1613.6794871794873,1092.0,270.0,1762138.0,612.0,56.04,21.95,-12.15,1609459200.0
2020-12-31,1606.0,1634.25,1590.0,1623.2,1608.376564277588,1758.0,288.0,2827526.0,1198.0,68.15,44.25,17.2,1609372800.0
2020-12-30,1585.8,1606.0,1578.85,1601.3,1595.608904109589,1460.0,208.0,2329589.0,1073.0,73.49,27.15,15.5,1609286400.0
2020-12-29,1645.0,1645.0,1574.15,1585.8,1613.5066326530612,3920.0,633.0,6324946.0,2023.0,51.61,70.85,-59.2,1609200000.0
2020-12-28,1519.0,1645.0,1519.0,1616.6,1592.5361698692072,12386.0,1839.0,19725153.0,7674.0,61.96,126.0,97.6,1609113600.0
2020-12-24,1522.4,1547.6,1522.4,1533.8,1539.2185543540124,1757.0,341.0,2704407.0,878.0,49.97,25.2,11.4,1608768000.0
2020-12-23,1539.45,1550.0,1515.0,1527.55,1534.9015256588073,2163.0,408.0,3319992.0,1387.0,64.12,35.0,-11.9,1608681600.0
2020-12-22,1560.0,1560.0,1490.0,1532.5,1522.7308192457735,3076.0,499.0,4683920.0,1192.0,38.75,70.0,-27.5,1608595200.0
2020-12-21,1620.0,1642.6,1520.1,1549.25,1582.213914637873,9817.0,1089.0,15532594.0,4149.0,42.26,122.5,-70.75,1608508800.0
2020-12-18,1600.0,1617.35,1589.4,1611.25,1605.0858111062528,9148.0,1528.0,14683325.0,5509.0,60.22,27.95,11.25,1608249600.0
2020-12-17,1545.0,1592.15,1540.0,1585.65,1580.6778094849844,7359.0,1481.0,11632208.0,4687.0,63.69,52.15,40.65,1608163200.0
2020-12-16,1549.3,1554.0,1547.2,1551.55,1551.0839064649244,727.0,158.0,1127638.0,562.0,77.3,6.8,2.25,1608076800.0
2020-12-15,1550.0,1553.0,1548.0,1549.9,1549.7309546769527,1037.0,249.0,1607071.0,645.0,62.2,5.0,-0.1,1607990400.0
2020-12-14,1556.35,1558.0,1548.0,1548.7,1549.8115593016255,1661.0,228.0,2574237.0,1290.0,77.66,10.0,-7.65,1607904000.0
2020-12-11,1546.0,1559.0,1546.0,1550.9,1552.7139403706688,1241.0,201.0,1926918.0,832.0,67.04,13.0,4.9,1607644800.0
2020-12-10,1556.2,1556.25,1548.35,1550.2,1551.2309027777776,1152.0,196.0,1787018.0,747.0,64.84,7.9,-6.0,1607558400.0
2020-12-09,1560.0,1560.0,1549.0,1549.35,1551.9507692307693,1300.0,211.0,2017536.0,896.0,68.92,11.0,-10.65,1607472000.0
2020-12-08,1552.0,1555.95,1547.65,1549.0,1550.2438923395443,2415.0,361.0,3743839.0,1687.0,69.86,8.3,-3.0,1607385600.0
2020-12-07,1550.0,1558.5,1512.55,1550.75,1551.8128217126812,4274.0,622.0,6632448.0,2650.0,62.0,45.95,0.75,1607299200.0
2020-12-04,1560.0,1567.15,1550.0,1552.45,1553.3688332028191,1277.0,286.0,1983652.0,788.0,61.71,17.15,-7.55,1607040000.0
2020-12-03,1557.3,1558.65,1550.0,1551.55,1551.3293885601577,1521.0,165.0,2359572.0,1088.0,71.53,8.65,-5.75,1606953600.0
2020-12-02,1565.0,1572.0,1547.2,1550.15,1551.7932148626817,1857.0,318.0,2881680.0,1531.0,82.44,24.8,-14.85,1606867200.0
2020-12-01,1553.0,1573.95,1544.7,1552.05,1552.579465541491,2844.0,527.0,4415536.0,1876.0,65.96,29.25,-0.95,1606780800.0
2020-11-27,1539.8,1569.0,1539.6,1555.1,1556.4706744868035,4092.0,696.0,6369078.0,2546.0,62.22,29.4,15.3,1606435200.0
2020-11-26,1525.0,1543.6,1524.9,1540.45,1532.9953271028037,3210.0,423.0,4920915.0,2302.0,71.71,18.7,15.45,1606348800.0
2020-11-25,1477.0,1549.0,1477.0,1526.45,1533.9917514434972,3637.0,585.0,5579128.0,2192.0,60.27,72.0,49.45,1606262400.0
2020-11-24,1528.0,1536.0,1523.0,1524.95,1527.5668131300076,3869.0,553.0,5910156.0,2758.0,71.28,13.0,-3.05,1606176000.0
2020-11-23,1526.3,1537.15,1524.9,1526.4,1530.8546423135465,3942.0,465.0,6034629.0,2501.0,63.44,12.25,0.1,1606089600.0
2020-11-20,1489.25,1528.0,1472.0,1522.4,1506.0292674950947,6116.0,1392.0,9210875.0,4203.0,68.72,56.0,33.15,1605830400.0
2020-11-19,1435.4,1495.0,1431.2,1484.55,1472.4146669656873,4459.0,698.0,6565497.0,2022.0,45.35,63.8,49.15,1605744000.0
2020-11-18,1440.0,1445.0,1422.9,1428.9,1432.8980891719743,1884.0,434.0,2699580.0,1235.0,65.55,22.1,-11.1,1605657600.0
2020-11-17,1445.25,1453.0,1431.9,1440.8,1443.47646267653,2974.0,603.0,4292899.0,1661.0,55.85,21.1,-4.45,1605571200.0
2020-11-14,1463.25,1465.0,1436.05,1442.75,1444.3955357142856,1120.0,110.0,1617723.0,1047.0,93.48,28.95,-20.5,1605312000.0
2020-11-13,1430.0,1435.0,1410.0,1426.15,1420.8129183400267,2988.0,545.0,4245389.0,2043.0,68.37,25.0,-3.85,1605225600.0
2020-11-12,1440.0,1468.2,1413.3,1430.75,1441.4160480735245,2829.0,535.0,4077766.0,1269.0,44.86,54.9,-9.25,1605139200.0
2020-11-11,1413.75,1446.15,1406.0,1441.85,1427.1436768925182,4531.0,956.0,6466388.0,3733.0,82.39,40.15,28.1,1605052800.0
2020-11-10,1424.0,1428.0,1406.4,1414.65,1413.6554216867469,2075.0,418.0,2933335.0,1264.0,60.92,21.6,-9.35,1604966400.0
2020-11-09,1402.05,1421.75,1402.05,1409.65,1411.7898640296662,3236.0,622.0,4568552.0,1909.0,58.99,19.7,7.6,1604880000.0
2020-11-06,1410.0,1420.0,1391.0,1400.75,1403.9739698988403,8106.0,1098.0,11380613.0,5852.0,72.19,29.0,-9.25,1604620800.0
2020-11-05,1395.4,1421.0,1395.4,1411.75,1406.0151120375197,1919.0,428.0,2698143.0,1432.0,74.62,25.6,16.35,1604534400.0
2020-11-04,1410.0,1426.0,1392.6,1395.8,1406.051330798479,2104.0,547.0,2958332.0,1130.0,53.71,33.4,-14.2,1604448000.0
2020-11-03,1411.0,1426.8,1395.6,1405.4,1408.3378048780487,3280.0,937.0,4619348.0,1723.0,52.53,31.2,-5.6,1604361600.0
2020-11-02,1479.9,1479.9,1403.0,1409.1,1435.7339404381,4063.0,1016.0,5833387.0,2274.0,55.97,76.9,-70.8,1604275200.0
2020-10-30,1484.1,1487.0,1461.0,1465.65,1472.871905697446,2545.0,456.0,3748459.0,1414.0,55.56,26.0,-18.45,1604016000.0
2020-10-29,1499.7,1499.7,1470.0,1481.65,1479.5429616087752,2188.0,467.0,3237240.0,1401.0,64.03,29.7,-18.05,1603929600.0
2020-10-28,1505.95,1513.85,1497.1,1499.55,1503.1015843429636,1073.0,216.0,1612828.0,718.0,66.92,16.75,-6.4,1603843200.0
2020-10-27,1495.3,1517.25,1483.0,1494.9,1496.0230708035003,1257.0,313.0,1880501.0,657.0,52.27,34.25,-0.4,1603756800.0
2020-10-26,1505.45,1518.8,1483.3,1490.8,1505.2998266897746,3462.0,686.0,5211348.0,1328.0,38.36,35.5,-14.65,1603670400.0
2020-10-23,1515.2,1523.8,1502.0,1505.45,1512.020702070207,2222.0,460.0,3359710.0,1290.0,58.06,21.8,-9.75,1603411200.0
2020-10-22,1544.0,1544.0,1505.05,1510.5,1513.514103730664,1099.0,313.0,1663352.0,642.0,58.42,38.95,-33.5,1603324800.0
2020-10-21,1547.0,1547.0,1507.85,1514.55,1520.7929844738355,3478.0,677.0,5289318.0,1802.0,51.81,39.15,-32.45,1603238400.0
2020-10-20,1522.0,1547.0,1516.25,1538.15,1534.363226678684,2219.0,673.0,3404752.0,1382.0,62.28,30.75,16.15,1603152000.0
2020-10-19,1519.0,1545.7,1515.15,1519.05,1528.398590021692,1844.0,470.0,2818367.0,955.0,51.79,30.55,0.05,1603065600.0
2020-10-16,1517.0,1568.95,1512.05,1517.5,1529.5,1710.0,481.0,2615445.0,566.0,33.1,56.9,0.5,1602806400.0
2020-10-15,1551.1,1555.6,1511.0,1516.75,1530.9525139664804,1432.0,388.0,2192324.0,865.0,60.4,44.6,-34.35,1602720000.0
2020-10-14,1571.4,1575.0,1541.0,1544.3,1553.946933962264,848.0,229.0,1317747.0,491.0,57.9,34.0,-27.1,1602633600.0
2020-10-13,1583.25,1609.15,1560.0,1562.65,1583.1558011049724,1810.0,434.0,2865512.0,1061.0,58.62,49.15,-20.6,1602547200.0
2020-10-12,1572.0,1597.9,1551.9,1587.25,1566.8900941465413,4886.0,929.0,7655825.0,3675.0,75.21,46.0,15.25,1602460800.0
2020-10-09,1571.45,1577.35,1545.6,1558.95,1560.009845832447,206788.0,526.0,322591316.0,205529.0,99.39,31.75,-12.5,1602201600.0
2020-10-08,1590.0,1596.55,1558.95,1560.65,1567.492069947133,2459.0,424.0,3854463.0,1327.0,53.96,37.6,-29.35,1602115200.0
2020-10-07,1577.35,1612.0,1577.35,1589.35,1594.2511210762332,1784.0,381.0,2844144.0,852.0,47.76,34.65,12.0,1602028800.0
2020-10-06,1567.05,1595.0,1567.05,1578.3,1584.188583078491,1962.0,512.0,3108178.0,1187.0,60.5,27.95,11.25,1601942400.0
2020-10-05,1565.0,1585.0,1560.0,1567.8,1571.8482676224612,2511.0,406.0,3946911.0,1449.0,57.71,25.0,2.8,1601856000.0
2020-10-01,1596.45,1596.45,1563.0,1566.45,1571.368639667705,963.0,237.0,1513228.0,630.0,65.42,33.45,-30.0,1601510400.0
2020-09-30,1543.3,1596.2,1543.3,1573.9,1582.4237012987012,616.0,196.0,974773.0,350.0,56.82,52.9,30.6,1601424000.0
2020-09-29,1590.55,1591.15,1565.0,1572.65,1573.9418014972227,4141.0,724.0,6517693.0,2698.0,65.15,26.15,-17.9,1601337600.0
2020-09-28,1530.0,1589.25,1530.0,1576.9,1565.2148431278863,6279.0,928.0,9827984.0,2342.0,37.3,59.25,46.9,1601251200.0
2020-09-25,1535.05,1574.3,1535.05,1544.1,1551.395221093106,3641.0,484.0,5648630.0,2304.0,63.28,39.25,9.05,1600992000.0
2020-09-24,1555.0,1608.75,1530.05,1545.1,1568.4761040532364,3306.0,727.0,5185382.0,2044.0,61.83,78.7,-9.9,1600905600.0
2020-09-23,1636.95,1638.45,1580.0,1590.3,1591.9244730679156,3416.0,547.0,5438014.0,2034.0,59.54,58.45,-46.65,1600819200.0
2020-09-22,1695.0,1696.0,1592.6,1603.55,1626.317412935323,4020.0,774.0,6537796.0,1884.0,46.87,103.4,-91.45,1600732800.0
2020-09-21,1720.0,1765.0,1640.0,1694.45,1688.1530536246275,8056.0,1442.0,13599761.0,3596.0,44.64,125.0,-25.55,1600646400.0
2020-09-18,1785.45,1785.45,1661.25,1698.95,1713.3102541630149,9128.0,1181.0,15639096.0,3984.0,43.65,124.2,-86.5,1600387200.0
2020-09-17,1771.0,1796.25,1751.25,1762.55,1768.62372517445,1863.0,330.0,3294946.0,1091.0,58.56,45.0,-8.45,1600300800.0
2020-09-16,1759.0,1803.0,1751.15,1771.0,1777.114563106796,2060.0,373.0,3660856.0,873.0,42.38,51.85,12.0,1600214400.0
2020-09-15,1736.85,1805.0,1736.85,1778.25,1786.02481952561,14545.0,1873.0,25977731.0,8815.0,60.6,68.15,41.4,1600128000.0
2020-09-14,1681.45,1766.0,1681.45,1728.05,1733.511214333112,7535.0,1219.0,13062007.0,3470.0,46.05,84.55,46.6,1600041600.0
2020-09-11,1669.0,1699.0,1647.0,1672.65,1663.514240117849,8146.0,1160.0,13550987.0,6313.0,77.5,52.0,3.65,1599782400.0
2020-09-10,1642.9,1695.0,1642.9,1669.3,1676.6169073125293,4294.0,794.0,7199393.0,2479.0,57.73,52.1,26.4,1599696000.0
2020-09-09,1620.0,1659.0,1620.0,1639.05,1641.640059127864,2706.0,478.0,4442278.0,1274.0,47.08,39.0,19.05,1599609600.0
2020-09-08,1634.05,1683.0,1611.65,1634.75,1660.9642016806722,5950.0,969.0,9882737.0,2652.0,44.57,71.35,0.7,1599523200.0
2020-09-07,1580.0,1670.0,1580.0,1625.5,1634.100181372026,9373.0,1634.0,15316421.0,3273.0,34.92,90.0,45.5,1599436800.0
2020-09-04,1559.0,1599.0,1543.9,1574.55,1576.5707660597732,5822.0,852.0,9178795.0,4552.0,78.19,55.1,15.55,1599177600.0
2020-09-03,1587.4,1604.85,1552.2,1562.45,1577.9051799824408,3417.0,695.0,5391702.0,1525.0,44.63,52.65,-24.95,1599091200.0
2020-09-02,1568.0,1596.0,1564.5,1575.35,1578.031638418079,885.0,190.0,1396558.0,385.0,43.5,31.5,7.35,1599004800.0
2020-09-01,1567.0,1591.25,1540.55,1568.55,1571.76421304608,1671.0,261.0,2626418.0,1230.0,73.61,50.7,1.55,1598918400.0
2020-08-31,1580.0,1619.8,1514.8,1565.3,1571.298690396239,5956.0,798.0,9358655.0,3572.0,59.97,105.0,-14.7,1598832000.0
2020-08-28,1590.0,1601.5,1561.0,1582.6,1587.2163436354112,1909.0,241.0,3029996.0,1161.0,60.82,40.5,-7.4,1598572800.0
2020-08-27,1609.0,1628.9,1588.0,1595.35,1611.5431915288873,5383.0,643.0,8674937.0,3515.0,65.3,40.9,-13.65,1598486400.0
2020-08-26,1575.0,1612.0,1575.0,1588.05,1595.583112407211,7544.0,928.0,12037079.0,4471.0,59.27,37.0,13.05,1598400000.0
2020-08-25,1522.0,1626.85,1522.0,1571.25,1587.0870044052865,11804.0,1785.0,18733975.0,5672.0,48.05,104.85,49.25,1598313600.0
2020-08-24,1510.0,1529.0,1489.5,1522.15,1515.6972495482837,4981.0,478.0,7549688.0,2219.0,44.55,39.5,12.15,1598227200.0
2020-08-21,1519.95,1519.95,1482.75,1485.1,1488.6670680313064,1661.0,228.0,2472676.0,1125.0,67.73,37.2,-34.85,1597968000.0
