Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-03,157.9,157.9,151.8,157.65,156.63761467889907,218.0,7.0,34147.0,218.0,100.0,6.1,-0.25,1612310400.0
2021-02-02,154.85,154.85,154.85,154.85,154.0,1.0,1.0,154.0,1.0,100.0,0.0,0.0,1612224000.0
2021-02-01,148.9,154.85,148.9,154.85,151.17703349282297,209.0,7.0,31596.0,209.0,100.0,5.95,5.95,1612137600.0
2021-01-29,146.0,151.9,146.0,151.9,148.56521739130434,23.0,2.0,3417.0,23.0,100.0,5.9,5.9,1611878400.0
2021-01-28,148.95,148.95,148.95,148.95,148.9,10.0,1.0,1489.0,10.0,100.0,0.0,0.0,1611792000.0
2021-01-27,148.6,148.6,146.0,146.05,146.05102040816325,196.0,5.0,28626.0,196.0,100.0,2.6,-2.55,1611705600.0
2021-01-25,148.6,148.6,148.6,148.6,148.6,5.0,3.0,743.0,5.0,100.0,0.0,0.0,1611532800.0
2021-01-22,145.0,149.85,144.05,145.7,145.94845360824743,388.0,8.0,56628.0,388.0,100.0,5.8,0.7,1611273600.0
2021-01-21,146.95,146.95,146.95,146.95,146.94059405940595,101.0,4.0,14841.0,101.0,100.0,0.0,0.0,1611187200.0
2021-01-20,144.25,149.9,144.1,149.9,147.63855421686745,332.0,8.0,49016.0,332.0,100.0,5.8,5.65,1611100800.0
2021-01-19,147.0,147.0,147.0,147.0,147.0,23.0,3.0,3381.0,23.0,100.0,0.0,0.0,1611014400.0
2021-01-18,146.85,149.95,146.85,149.95,147.08333333333331,12.0,2.0,1765.0,12.0,100.0,3.1,3.1,1610928000.0
2021-01-15,145.05,149.8,145.05,149.8,145.26351351351352,444.0,12.0,64497.0,444.0,100.0,4.75,4.75,1610668800.0
2021-01-14,148.0,148.0,148.0,148.0,148.0,250.0,6.0,37000.0,250.0,100.0,0.0,0.0,1610582400.0
2021-01-13,151.0,151.0,151.0,151.0,151.0,450.0,6.0,67950.0,450.0,100.0,0.0,0.0,1610496000.0
2021-01-12,154.0,154.0,148.05,148.05,148.07171314741035,251.0,9.0,37166.0,251.0,100.0,5.95,-5.95,1610409600.0
2021-01-11,148.1,151.05,148.1,151.05,149.74074074074073,270.0,9.0,40430.0,270.0,100.0,2.95,2.95,1610323200.0
2021-01-08,148.1,154.1,148.1,148.1,148.55487804878047,328.0,9.0,48726.0,328.0,100.0,6.0,0.0,1610064000.0
2021-01-07,152.5,152.5,151.1,151.1,151.7720207253886,193.0,5.0,29292.0,193.0,100.0,1.4,-1.4,1609977600.0
2021-01-06,153.75,159.95,153.75,154.15,156.05802707930368,517.0,10.0,80682.0,517.0,100.0,6.2,0.4,1609891200.0
2021-01-05,153.0,156.85,153.0,156.85,156.23057644110276,798.0,17.0,124672.0,798.0,100.0,3.85,3.85,1609804800.0
2021-01-04,153.8,153.8,153.5,153.8,153.58847736625515,243.0,7.0,37322.0,243.0,100.0,0.3,0.0,1609718400.0
2021-01-01,153.15,153.5,153.15,153.5,153.3469387755102,49.0,2.0,7514.0,49.0,100.0,0.35,0.35,1609459200.0
2020-12-31,147.85,153.15,147.85,153.15,150.1691176470588,136.0,4.0,20423.0,136.0,100.0,5.3,5.3,1609372800.0
2020-12-30,150.85,150.85,144.95,150.85,146.86617100371748,538.0,11.0,79014.0,538.0,100.0,5.9,0.0,1609286400.0
2020-12-29,142.1,147.9,142.1,147.9,144.484126984127,756.0,8.0,109230.0,756.0,100.0,5.8,5.8,1609200000.0
2020-12-28,141.15,146.85,141.15,145.0,146.7785658231784,67537.0,11.0,9912984.0,67537.0,100.0,5.7,3.85,1609113600.0
2020-12-24,143.0,145.85,140.15,144.0,142.57205240174673,229.0,12.0,32649.0,229.0,100.0,5.7,1.0,1608768000.0
2020-12-23,142.15,147.8,142.15,143.0,142.89928057553956,973.0,10.0,139041.0,973.0,100.0,5.65,0.85,1608681600.0
2020-12-22,145.05,145.05,145.05,145.05,145.04929577464787,284.0,6.0,41194.0,284.0,100.0,0.0,0.0,1608595200.0
2020-12-21,145.1,148.0,145.1,148.0,145.11801242236024,80500.0,4.0,11682000.0,80500.0,100.0,2.9,2.9,1608508800.0
2020-12-18,153.9,153.9,148.0,148.0,149.35384615384615,65.0,3.0,9708.0,65.0,100.0,5.9,-5.9,1608249600.0
2020-12-17,151.0,151.0,151.0,151.0,151.0,23.0,3.0,3473.0,23.0,100.0,0.0,0.0,1608163200.0
2020-12-16,145.15,151.0,145.1,151.0,145.13694621425395,80988.0,33.0,11754351.0,80988.0,100.0,5.9,5.85,1608076800.0
2020-12-15,154.0,154.0,148.05,148.05,148.06949806949805,259.0,8.0,38350.0,259.0,100.0,5.95,-5.95,1607990400.0
2020-12-14,150.0,151.5,149.0,151.05,150.91101694915255,236.0,6.0,35615.0,236.0,100.0,2.5,1.05,1607904000.0
2020-12-11,152.0,154.9,148.9,152.0,152.06944444444443,360.0,11.0,54745.0,360.0,100.0,6.0,0.0,1607644800.0
2020-12-10,146.0,151.9,146.0,151.9,148.24721189591077,538.0,15.0,79757.0,538.0,100.0,5.9,5.9,1607558400.0
2020-12-09,151.95,151.95,148.95,148.95,149.88888888888889,153.0,15.0,22933.0,153.0,100.0,3.0,-3.0,1607472000.0
2020-12-08,151.95,151.95,151.95,151.95,151.94495412844037,109.0,5.0,16562.0,109.0,100.0,0.0,0.0,1607385600.0
2020-12-07,155.05,155.05,155.05,155.05,155.04316546762587,139.0,8.0,21551.0,139.0,100.0,0.0,0.0,1607299200.0
2020-12-04,157.15,159.95,157.15,158.2,158.17230769230767,325.0,20.0,51406.0,325.0,100.0,2.8,1.05,1607040000.0
2020-12-03,166.0,166.0,159.95,160.35,161.24409448818895,1651.0,40.0,266214.0,1651.0,100.0,6.05,-5.65,1606953600.0
2020-12-02,163.2,163.2,159.5,163.2,162.772529997447,3917.0,80.0,637580.0,3917.0,100.0,3.7,0.0,1606867200.0
2020-12-01,154.8,155.45,149.5,155.45,155.2945914844649,2607.0,57.0,404853.0,2607.0,100.0,5.95,0.65,1606780800.0
2020-11-27,148.0,148.05,146.95,148.05,148.03128703484236,4219.0,23.0,624544.0,4219.0,100.0,1.1,0.05,1606435200.0
2020-11-26,141.0,141.0,141.0,141.0,141.0,244.0,10.0,34404.0,244.0,100.0,0.0,0.0,1606348800.0
2020-11-25,134.3,134.3,132.9,134.3,134.21092077087795,2802.0,46.0,376059.0,2802.0,100.0,1.4,0.0,1606262400.0
2020-11-24,127.95,127.95,127.95,127.95,127.94827586206895,348.0,5.0,44526.0,348.0,100.0,0.0,0.0,1606176000.0
2020-11-23,121.9,121.9,121.9,121.9,121.8957055214724,163.0,4.0,19869.0,163.0,100.0,0.0,0.0,1606089600.0
2020-11-20,106.3,116.15,106.3,116.1,114.1979797979798,990.0,50.0,113056.0,990.0,100.0,9.85,9.8,1605830400.0
2020-11-19,108.9,111.55,106.25,110.65,109.38975903614455,1660.0,51.0,181587.0,1660.0,100.0,5.3,1.75,1605744000.0
2020-11-18,106.25,106.25,106.25,106.25,106.24973011874776,2779.0,7.0,295268.0,2779.0,100.0,0.0,0.0,1605657600.0
2020-11-17,101.2,101.2,101.2,101.2,101.1985559566787,554.0,9.0,56064.0,554.0,100.0,0.0,0.0,1605571200.0
2020-11-14,96.4,96.4,96.4,96.4,96.39669421487604,121.0,3.0,11664.0,121.0,100.0,0.0,0.0,1605312000.0
2020-11-13,91.85,91.85,91.85,91.85,91.0,1.0,1.0,91.0,1.0,100.0,0.0,0.0,1605225600.0
2020-11-10,87.5,87.5,87.5,87.5,87.5,102.0,3.0,8925.0,102.0,100.0,0.0,0.0,1604966400.0
2020-11-09,87.5,87.5,87.5,87.5,87.5,210.0,2.0,18375.0,210.0,100.0,0.0,0.0,1604880000.0
2020-11-05,83.45,87.5,83.45,87.5,84.45,40.0,3.0,3378.0,40.0,100.0,4.05,4.05,1604534400.0
2020-10-29,82.75,86.0,82.75,83.45,83.095,200.0,7.0,16619.0,200.0,100.0,3.25,0.7,1603929600.0
2020-10-28,84.0,87.95,84.0,87.0,86.94221351616062,1021.0,5.0,88768.0,1021.0,100.0,3.95,3.0,1603843200.0
2020-10-27,88.0,88.05,88.0,88.05,88.0,212.0,3.0,18656.0,212.0,100.0,0.05,0.05,1603756800.0
2020-10-23,88.05,88.05,88.05,88.05,88.0,10.0,1.0,880.0,10.0,100.0,0.0,0.0,1603411200.0
2020-10-21,88.1,92.5,88.1,92.5,88.15116279069767,86.0,2.0,7581.0,86.0,100.0,4.4,4.4,1603238400.0
2020-10-16,94.7,94.7,92.5,92.5,92.50379198266522,923.0,4.0,85381.0,923.0,100.0,2.2,-2.2,1602806400.0
2020-10-15,96.35,96.35,90.2,90.2,91.72289156626506,83.0,3.0,7613.0,83.0,100.0,6.15,-6.15,1602720000.0
2020-10-14,98.95,99.0,92.5,92.5,96.17230769230768,325.0,9.0,31256.0,325.0,100.0,6.5,-6.45,1602633600.0
2020-10-13,94.0,94.75,94.0,94.75,94.31355932203388,118.0,3.0,11129.0,118.0,100.0,0.75,0.75,1602547200.0
2020-10-12,86.35,94.85,86.35,94.85,87.26126126126127,111.0,2.0,9686.0,111.0,100.0,8.5,8.5,1602460800.0
2020-10-09,90.45,90.45,90.4,90.4,90.4,300.0,2.0,27120.0,300.0,100.0,0.05,-0.05,1602201600.0
2020-10-08,90.25,91.0,90.25,91.0,90.50684931506848,146.0,2.0,13214.0,146.0,100.0,0.75,0.75,1602115200.0
2020-10-05,95.0,95.0,90.25,94.9,93.3118811881188,202.0,9.0,18849.0,202.0,100.0,4.75,-0.1,1601856000.0
2020-10-01,95.0,95.0,95.0,95.0,95.0,25.0,1.0,2375.0,25.0,100.0,0.0,0.0,1601510400.0
2020-09-29,96.0,100.0,94.95,100.0,97.22448979591836,245.0,10.0,23820.0,245.0,100.0,5.05,4.0,1601337600.0
2020-09-25,93.1,101.95,93.1,99.85,99.13,100.0,5.0,9913.0,100.0,100.0,8.85,6.75,1600992000.0
2020-09-24,98.0,98.0,98.0,98.0,98.0,50.0,1.0,4900.0,50.0,100.0,0.0,0.0,1600905600.0
2020-09-22,95.05,99.8,90.35,95.0,98.24752475247524,101.0,4.0,9923.0,101.0,100.0,9.45,-0.05,1600732800.0
2020-09-21,96.0,96.0,95.05,95.05,95.08823529411764,102.0,4.0,9699.0,102.0,100.0,0.95,-0.95,1600646400.0
2020-09-18,95.0,101.0,95.0,99.55,97.35602094240836,1146.0,22.0,111570.0,1146.0,100.0,6.0,4.55,1600387200.0
2020-09-17,93.0,97.65,93.0,97.65,95.40342298288508,818.0,18.0,78040.0,818.0,100.0,4.65,4.65,1600300800.0
2020-09-16,91.95,93.0,91.95,93.0,92.75384615384615,130.0,2.0,12058.0,130.0,100.0,1.05,1.05,1600214400.0
2020-09-15,91.0,95.0,91.0,93.0,91.60197368421052,304.0,13.0,27847.0,304.0,100.0,4.0,2.0,1600128000.0
2020-09-14,87.5,92.4,83.6,92.4,91.12451896646508,3638.0,27.0,331511.0,3638.0,100.0,8.8,4.9,1600041600.0
2020-09-11,91.5,92.0,88.0,88.0,91.33575581395348,688.0,7.0,62839.0,688.0,100.0,4.0,-3.5,1599782400.0
2020-09-10,88.2,92.1,83.95,92.1,86.5142857142857,70.0,3.0,6056.0,70.0,100.0,8.15,3.9,1599696000.0
2020-09-09,88.3,88.3,88.3,88.3,88.3,20.0,2.0,1766.0,20.0,100.0,0.0,0.0,1599609600.0
2020-09-08,88.3,88.3,88.3,88.3,88.3,50.0,3.0,4415.0,50.0,100.0,0.0,0.0,1599523200.0
2020-09-07,88.35,88.35,88.3,88.3,88.32558139534883,172.0,6.0,15192.0,172.0,100.0,0.05,-0.05,1599436800.0
2020-09-04,97.0,97.0,92.65,92.9,92.8888888888889,54.0,3.0,5016.0,54.0,100.0,4.35,-4.1,1599177600.0
2020-09-03,102.35,102.35,97.5,97.5,99.5,2.0,2.0,199.0,2.0,100.0,4.85,-4.85,1599091200.0
2020-09-02,99.2,99.2,97.5,97.5,99.09523809523807,105.0,6.0,10405.0,105.0,100.0,1.7,-1.7,1599004800.0
2020-09-01,94.9,94.9,94.5,94.5,94.56,25.0,2.0,2364.0,25.0,100.0,0.4,-0.4,1598918400.0
2020-08-31,96.75,96.75,87.7,90.4,94.33025404157044,433.0,15.0,40845.0,433.0,100.0,9.05,-6.35,1598832000.0
2020-08-28,97.0,97.0,92.15,92.3,93.0938775510204,735.0,23.0,68424.0,735.0,100.0,4.85,-4.7,1598572800.0
2020-08-27,97.0,97.0,97.0,97.0,97.0,318.0,4.0,30846.0,318.0,100.0,0.0,0.0,1598486400.0
2020-08-26,101.85,101.85,97.0,99.2,98.56944444444444,504.0,20.0,49679.0,504.0,100.0,4.85,-2.65,1598400000.0
2020-08-25,102.5,107.5,97.4,97.4,97.7117472852912,2026.0,31.0,197964.0,2026.0,100.0,10.1,-5.1,1598313600.0
2020-08-24,98.5,102.5,98.5,102.5,100.37714285714284,875.0,21.0,87830.0,875.0,100.0,4.0,4.0,1598227200.0
2020-08-21,96.0,98.8,96.0,97.65,97.16528925619834,242.0,15.0,23514.0,242.0,100.0,2.8,1.65,1597968000.0
2020-08-20,98.0,98.0,95.0,96.0,95.99002849002848,702.0,12.0,67385.0,702.0,100.0,3.0,-2.0,1597881600.0
2020-08-19,95.0,99.4,95.0,97.95,95.6530612244898,49.0,6.0,4687.0,49.0,100.0,4.4,2.95,1597795200.0
2020-08-18,94.95,97.0,94.95,95.0,95.0817120622568,257.0,5.0,24436.0,257.0,100.0,2.05,0.05,1597708800.0
2020-08-17,100.0,104.85,94.95,95.55,98.05263157894736,418.0,19.0,40986.0,418.0,100.0,9.9,-4.45,1597622400.0
2020-08-14,101.2,109.0,99.75,99.9,102.44660194174756,309.0,8.0,31656.0,309.0,100.0,9.25,-1.3,1597363200.0
2020-08-13,105.0,105.0,101.2,105.0,103.85849056603772,742.0,11.0,77063.0,742.0,100.0,3.8,0.0,1597276800.0
2020-08-11,107.0,109.95,105.0,105.0,106.74812030075188,266.0,12.0,28395.0,266.0,100.0,4.95,-2.0,1597104000.0
2020-08-10,102.95,106.5,99.0,104.75,103.11007462686568,536.0,33.0,55267.0,536.0,100.0,7.5,1.8,1597017600.0
2020-08-07,102.0,103.25,100.5,103.25,102.7890625,1792.0,40.0,184198.0,1792.0,100.0,2.75,1.25,1596758400.0
2020-08-06,97.5,99.0,95.0,98.35,97.19954648526075,441.0,22.0,42865.0,441.0,100.0,4.0,0.85,1596672000.0
2020-08-05,96.05,96.05,94.3,96.05,96.00537634408602,1488.0,35.0,142856.0,1488.0,100.0,1.75,0.0,1596585600.0
2020-08-04,91.5,91.5,91.5,91.5,91.5,52.0,3.0,4758.0,52.0,100.0,0.0,0.0,1596499200.0
2020-08-03,87.15,87.15,78.85,87.15,86.2258064516129,2728.0,20.0,235224.0,2728.0,100.0,8.3,0.0,1596412800.0
2020-07-31,84.0,84.0,82.65,83.0,82.70454545454545,132.0,10.0,10917.0,132.0,100.0,1.35,-1.0,1596153600.0
2020-07-30,91.0,91.0,86.7,87.0,86.88958990536277,317.0,11.0,27544.0,317.0,100.0,4.3,-4.0,1596067200.0
2020-07-29,86.7,91.25,86.7,91.25,87.30487804878048,82.0,7.0,7159.0,82.0,100.0,4.55,4.55,1595980800.0
2020-07-28,91.8,91.8,87.6,91.25,88.06666666666666,225.0,13.0,19815.0,225.0,100.0,4.2,-0.55,1595894400.0
2020-07-27,95.35,95.35,90.6,90.6,92.50627137970352,877.0,27.0,81128.0,877.0,100.0,4.75,-4.75,1595808000.0
2020-07-24,98.0,98.0,94.55,95.35,95.293191656828,2541.0,47.0,242140.0,2541.0,100.0,3.45,-2.65,1595548800.0
2020-07-23,92.9,93.55,86.75,93.55,93.01410541945064,2694.0,52.0,250580.0,2694.0,100.0,6.8,0.65,1595462400.0
2020-07-22,89.1,89.1,84.05,89.1,89.01746612396312,19409.0,62.0,1727740.0,19409.0,100.0,5.05,0.0,1595376000.0
2020-07-21,84.9,84.9,84.9,84.9,84.89655172413794,203.0,3.0,17234.0,203.0,100.0,0.0,0.0,1595289600.0
2020-07-20,80.9,80.9,80.9,80.9,80.0,1.0,1.0,80.0,1.0,100.0,0.0,0.0,1595203200.0
2020-07-17,77.05,77.05,77.05,77.05,77.04705882352941,85.0,2.0,6549.0,85.0,100.0,0.0,0.0,1594944000.0
2020-07-16,73.4,73.4,73.4,73.4,73.39981185324554,1063.0,4.0,78024.0,1063.0,100.0,0.0,0.0,1594857600.0
2020-07-15,69.95,69.95,69.95,69.95,69.83333333333333,6.0,1.0,419.0,6.0,100.0,0.0,0.0,1594771200.0
2020-07-14,66.65,66.65,66.65,66.65,66.0,1.0,1.0,66.0,1.0,100.0,0.0,0.0,1594684800.0
2020-07-13,63.5,63.5,63.5,63.5,63.5,348.0,2.0,22098.0,348.0,100.0,0.0,0.0,1594598400.0
2020-07-10,60.5,60.5,60.5,60.5,60.497237569060765,181.0,6.0,10950.0,181.0,100.0,0.0,0.0,1594339200.0
2020-07-09,57.65,57.65,57.65,57.65,57.63934426229508,61.0,2.0,3516.0,61.0,100.0,0.0,0.0,1594252800.0
2020-07-08,54.95,54.95,54.95,54.95,54.94,50.0,3.0,2747.0,50.0,100.0,0.0,0.0,1594166400.0
2020-07-07,51.2,52.45,51.2,52.35,51.20792079207921,202.0,4.0,10344.0,202.0,100.0,1.25,1.15,1594080000.0
2020-07-06,53.0,53.0,51.1,51.2,51.19875776397516,161.0,3.0,8243.0,161.0,100.0,1.9,-1.8,1593993600.0
2020-07-03,50.85,53.4,50.85,53.3,50.942307692307686,52.0,3.0,2649.0,52.0,100.0,2.55,2.45,1593734400.0
2020-07-02,54.0,54.0,50.5,53.5,52.28248587570621,177.0,8.0,9254.0,177.0,100.0,3.5,-0.5,1593648000.0
2020-06-29,49.5,52.1,49.5,52.1,49.549019607843135,51.0,2.0,2527.0,51.0,100.0,2.6,2.6,1593388800.0
2020-06-26,52.9,53.95,52.1,52.1,53.032,125.0,4.0,6629.0,125.0,100.0,1.85,-0.8,1593129600.0
2020-06-24,52.0,52.9,52.0,52.9,52.54296160877514,1094.0,6.0,57482.0,1094.0,100.0,0.9,0.9,1592956800.0
