Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-12-26,8.0,8.75,8.0,8.59,8.24108139127108,31367.0,102.0,258498.0,30497.0,97.23,0.75,0.59,1514246400.0
2017-12-22,7.58,8.25,7.58,8.01,7.970940170940171,585.0,44.0,4663.0,346.0,59.15,0.67,0.43,1513900800.0
2017-12-21,7.41,8.5,7.41,8.02,8.209812108559499,1916.0,13.0,15730.0,1742.0,90.92,1.09,0.61,1513814400.0
2017-12-20,7.82,8.28,7.23,7.98,7.846638183044749,4447.0,37.0,34894.0,2483.0,55.84,1.05,0.16,1513728000.0
2017-12-19,8.3,8.3,7.65,7.82,7.809973045822103,742.0,13.0,5795.0,500.0,67.39,0.65,-0.48,1513641600.0
2017-12-18,7.51,8.79,7.5,7.78,7.949868073878629,8717.0,31.0,69299.0,6366.0,73.03,1.29,0.27,1513555200.0
2017-12-15,8.69,8.69,8.09,8.15,8.27858663260962,11745.0,47.0,97232.0,11517.0,98.06,0.6,-0.54,1513296000.0
2017-12-14,7.1,8.25,7.1,8.24,7.997099610260128,11033.0,24.0,88232.0,10962.0,99.36,1.15,1.14,1513209600.0
2017-12-13,8.5,8.5,7.35,7.57,7.985079928952041,2815.0,37.0,22478.0,2631.0,93.46,1.15,-0.93,1513123200.0
2017-12-12,8.9,8.9,8.0,8.0,8.213661283153058,6749.0,35.0,55434.0,6016.0,89.14,0.9,-0.9,1513036800.0
2017-12-11,8.45,8.5,8.04,8.19,8.225538971807628,1206.0,23.0,9920.0,1014.0,84.08,0.46,-0.26,1512950400.0
2017-12-08,7.96,8.37,7.93,8.04,8.034159517000317,6294.0,26.0,50567.0,5200.0,82.62,0.44,0.08,1512691200.0
2017-12-07,8.24,8.96,8.06,8.24,8.220937461146338,16086.0,76.0,132242.0,15779.0,98.09,0.9,0.0,1512604800.0
2017-12-06,8.73,8.73,8.21,8.23,8.380676328502414,4140.0,18.0,34696.0,3800.0,91.79,0.52,-0.5,1512518400.0
2017-12-05,9.12,9.12,8.34,8.39,8.392115954760074,9107.0,44.0,76427.0,6250.0,68.63,0.78,-0.73,1512432000.0
2017-12-04,8.56,9.22,8.5,8.77,8.614608233731738,3765.0,20.0,32434.0,3253.0,86.4,0.72,0.21,1512345600.0
2017-12-01,9.1,9.1,8.51,8.88,8.852155576382382,4268.0,30.0,37781.0,3679.0,86.2,0.59,-0.22,1512086400.0
2017-11-30,8.89,8.9,8.53,8.7,8.776392676275808,5134.0,38.0,45058.0,3106.0,60.5,0.37,-0.19,1512000000.0
2017-11-29,8.38,8.86,8.37,8.49,8.605837563451775,7880.0,22.0,67814.0,4418.0,56.07,0.49,0.11,1511913600.0
2017-11-28,8.75,9.13,8.33,8.44,9.01840490797546,1304.0,10.0,11760.0,1260.0,96.63,0.8,-0.31,1511827200.0
2017-11-27,8.36,9.15,8.36,8.7,8.69986320109439,3655.0,31.0,31798.0,3064.0,83.83,0.79,0.34,1511740800.0
2017-11-24,8.65,8.8,8.65,8.75,8.723867595818815,1148.0,6.0,10015.0,749.0,65.24,0.15,0.1,1511481600.0
2017-11-23,8.45,9.27,8.45,9.0,8.827622936268417,5633.0,27.0,49726.0,5479.0,97.27,0.82,0.55,1511395200.0
2017-11-22,8.83,8.89,8.83,8.89,8.871862615587846,2271.0,9.0,20148.0,2271.0,100.0,0.06,0.06,1511308800.0
2017-11-21,9.42,9.45,8.8,9.29,8.86562860438293,1734.0,30.0,15373.0,1698.0,97.92,0.65,-0.13,1511222400.0
2017-11-20,9.93,9.93,9.0,9.01,9.18142039717267,2971.0,20.0,27278.0,2170.0,73.04,0.93,-0.92,1511136000.0
2017-11-17,9.5,10.08,9.13,9.47,9.35159010600707,2264.0,46.0,21172.0,2213.0,97.75,0.95,-0.03,1510876800.0
2017-11-16,9.89,9.89,8.98,9.6,9.07843137254902,357.0,29.0,3241.0,341.0,95.52,0.91,-0.29,1510790400.0
2017-11-15,9.0,9.84,8.98,9.43,9.076346699068448,4938.0,76.0,44819.0,4242.0,85.91,0.86,0.43,1510704000.0
2017-11-14,9.55,9.55,9.3,9.45,9.493085923649687,8461.0,27.0,80321.0,8350.0,98.69,0.25,-0.1,1510617600.0
2017-11-13,10.0,10.0,9.07,9.12,9.181340747605809,3237.0,40.0,29720.0,3237.0,100.0,0.93,-0.88,1510531200.0
2017-11-10,10.39,10.39,9.5,9.53,9.566591422121896,1329.0,28.0,12714.0,1329.0,100.0,0.89,-0.86,1510272000.0
2017-11-09,10.3,10.3,9.5,9.94,9.514032496307236,677.0,37.0,6441.0,677.0,100.0,0.8,-0.36,1510185600.0
2017-11-08,9.98,10.4,9.49,9.99,9.742758959253806,4074.0,117.0,39692.0,4074.0,100.0,0.91,0.01,1510099200.0
2017-11-07,10.55,10.69,9.69,9.98,9.811309523809523,6720.0,76.0,65932.0,6720.0,100.0,1.0,-0.57,1510012800.0
2017-11-06,10.4,10.4,9.45,10.19,10.070852730782333,17614.0,129.0,177388.0,17614.0,100.0,0.95,-0.21,1509926400.0
2017-11-03,9.03,9.97,9.03,9.94,9.656840247131507,16995.0,34.0,164118.0,16995.0,100.0,0.94,0.91,1509667200.0
2017-11-02,9.42,10.18,9.4,9.5,9.718518518518518,4185.0,23.0,40672.0,4185.0,100.0,0.78,0.08,1509580800.0
2017-11-01,10.2,10.23,9.3,9.7,10.05996006577402,17028.0,68.0,171301.0,17028.0,100.0,0.93,-0.5,1509494400.0
2017-10-31,9.36,9.82,9.36,9.75,9.709346365302382,8185.0,41.0,79471.0,8185.0,100.0,0.46,0.39,1509408000.0
2017-10-30,9.36,9.75,9.02,9.36,9.342297711724465,4239.0,20.0,39602.0,4239.0,100.0,0.73,0.0,1509321600.0
2017-10-27,8.92,9.36,8.8,9.36,9.115906288532676,3244.0,23.0,29572.0,3244.0,100.0,0.56,0.44,1509062400.0
2017-10-26,8.63,9.5,8.62,8.92,9.415123120505555,4589.0,24.0,43206.0,4589.0,100.0,0.88,0.29,1508976000.0
2017-10-25,9.0,9.45,9.0,9.05,9.148571428571428,350.0,8.0,3202.0,350.0,100.0,0.45,0.05,1508889600.0
2017-10-24,10.15,10.15,9.26,9.3,9.73344522429051,6554.0,40.0,63793.0,6554.0,100.0,0.89,-0.85,1508803200.0
2017-10-23,8.93,9.82,8.93,9.74,8.996036988110964,1514.0,9.0,13620.0,1514.0,100.0,0.89,0.81,1508716800.0
2017-10-19,9.36,9.36,9.36,9.36,9.36,200.0,3.0,1872.0,200.0,100.0,0.0,0.0,1508371200.0
2017-10-18,10.12,10.12,9.25,9.85,9.622815087396503,2174.0,29.0,20920.0,2174.0,100.0,0.87,-0.27,1508284800.0
2017-10-17,10.07,10.07,9.12,9.65,9.79964539007092,1128.0,45.0,11054.0,1128.0,100.0,0.95,-0.42,1508198400.0
2017-10-16,9.11,9.69,8.84,9.6,9.38882692892629,9863.0,31.0,92602.0,9863.0,100.0,0.85,0.49,1508112000.0
2017-10-13,9.85,9.85,9.11,9.27,9.563627730294398,4212.0,26.0,40282.0,4212.0,100.0,0.74,-0.58,1507852800.0
2017-10-12,9.26,9.5,8.81,9.45,9.02925353059852,11896.0,37.0,107412.0,11896.0,100.0,0.69,0.19,1507766400.0
2017-10-11,9.7,9.7,9.25,9.26,9.444487728866385,7701.0,30.0,72732.0,7701.0,100.0,0.45,-0.44,1507680000.0
2017-10-10,9.05,9.51,9.05,9.25,9.33240783587845,6483.0,26.0,60502.0,6483.0,100.0,0.46,0.2,1507593600.0
2017-10-09,9.9,9.9,9.5,9.51,9.73502886002886,5544.0,14.0,53971.0,5544.0,100.0,0.4,-0.39,1507507200.0
2017-10-06,8.7,9.48,8.7,9.48,9.427234927234927,962.0,11.0,9069.0,962.0,100.0,0.78,0.78,1507248000.0
2017-10-05,9.03,9.03,9.03,9.03,9.03,400.0,6.0,3612.0,400.0,100.0,0.0,0.0,1507161600.0
2017-10-04,9.5,9.5,9.5,9.5,9.5,100.0,3.0,950.0,100.0,100.0,0.0,0.0,1507075200.0
2017-10-03,10.0,10.09,9.15,9.99,9.632,2125.0,12.0,20468.0,2125.0,100.0,0.94,-0.01,1506988800.0
2017-09-29,8.9,9.75,8.9,9.63,9.531313424180922,13796.0,31.0,131494.0,13796.0,100.0,0.85,0.73,1506643200.0
2017-09-28,8.95,9.34,8.5,9.34,9.0236326806212,7405.0,20.0,66820.0,7405.0,100.0,0.84,0.39,1506556800.0
2017-09-27,10.0,10.45,8.8,8.94,9.483627204030226,9528.0,50.0,90360.0,5769.0,60.55,1.65,-1.06,1506470400.0
2017-09-26,8.99,9.82,8.99,9.63,9.49456547310968,21253.0,84.0,201788.0,12982.0,61.08,0.83,0.64,1506384000.0
2017-09-25,10.15,10.24,8.75,8.98,9.19108695652174,13800.0,47.0,126837.0,10025.0,72.64,1.49,-1.17,1506297600.0
2017-09-22,9.5,10.79,9.34,9.42,9.836735912129896,33504.0,69.0,329570.0,23576.0,70.37,1.45,-0.08,1506038400.0
2017-09-21,11.44,11.44,9.9,10.31,10.20186973494966,48670.0,175.0,496525.0,17140.0,35.22,1.54,-1.13,1505952000.0
2017-09-20,11.39,11.39,9.81,10.95,10.817086053251712,110757.0,350.0,1198068.0,71099.0,64.19,1.58,-0.44,1505865600.0
2017-09-19,9.85,10.36,9.0,10.36,10.255415239726029,46720.0,105.0,479133.0,45104.0,96.54,1.36,0.51,1505779200.0
2017-09-18,8.0,8.99,7.98,8.64,8.587947479251827,32292.0,230.0,277322.0,24080.0,74.57,1.01,0.64,1505692800.0
2017-09-15,6.98,8.0,6.7,7.68,7.5206104878685105,30664.0,119.0,230612.0,21198.0,69.13,1.3,0.7,1505433600.0
2017-09-14,6.56,7.09,6.56,6.99,6.766321243523316,1930.0,18.0,13059.0,1604.0,83.11,0.53,0.43,1505347200.0
2017-09-13,6.5,7.12,6.46,6.75,6.72176759410802,3055.0,20.0,20535.0,2404.0,78.69,0.66,0.25,1505260800.0
2017-09-12,7.9,7.9,6.38,6.73,6.688602442333786,1474.0,17.0,9859.0,998.0,67.71,1.52,-1.17,1505174400.0
2017-09-11,6.6,6.93,6.45,6.85,6.528332003192338,1253.0,13.0,8180.0,1251.0,99.84,0.48,0.25,1505088000.0
2017-09-08,7.11,7.11,6.53,6.77,6.838095238095239,1155.0,18.0,7898.0,546.0,47.27,0.58,-0.34,1504828800.0
2017-09-07,6.6,7.15,6.41,6.61,6.575070821529745,353.0,11.0,2321.0,351.0,99.43,0.74,0.01,1504742400.0
2017-09-06,6.7,6.7,6.34,6.59,6.389337175792507,3470.0,18.0,22171.0,3450.0,99.42,0.36,-0.11,1504656000.0
2017-09-05,6.7,6.8,6.4,6.5,6.570212765957447,940.0,27.0,6176.0,900.0,95.74,0.4,-0.2,1504569600.0
2017-09-04,6.55,6.8,6.31,6.68,6.530120481927711,2905.0,22.0,18970.0,2600.0,89.5,0.49,0.13,1504483200.0
2017-09-01,6.55,6.7,6.55,6.65,6.638888888888888,612.0,13.0,4063.0,600.0,98.04,0.15,0.1,1504224000.0
2017-08-31,7.2,7.2,6.55,6.56,6.620320855614973,561.0,12.0,3714.0,,,0.65,-0.64,1504137600.0
2017-08-30,6.6,6.99,6.58,6.9,6.597701149425287,435.0,11.0,2870.0,415.0,95.4,0.41,0.3,1504051200.0
2017-08-29,6.8,6.92,6.59,6.7,6.795925898590301,13549.0,27.0,92078.0,13295.0,98.13,0.33,-0.1,1503964800.0
2017-08-28,6.8,6.8,6.45,6.71,6.634771465185818,2341.0,47.0,15532.0,1800.0,76.89,0.35,-0.09,1503878400.0
2017-08-24,6.75,6.98,6.51,6.96,6.731016731016731,777.0,15.0,5230.0,709.0,91.25,0.47,0.21,1503532800.0
2017-08-23,7.2,7.2,6.45,6.51,6.545955882352941,2720.0,25.0,17805.0,2600.0,95.59,0.75,-0.69,1503446400.0
2017-08-22,6.46,7.4,6.45,6.7,6.626715945089757,1894.0,31.0,12551.0,1130.0,59.66,0.95,0.24,1503360000.0
2017-08-21,7.0,7.0,6.36,6.82,6.634439359267735,1748.0,23.0,11597.0,1230.0,70.37,0.64,-0.18,1503273600.0
2017-08-18,6.52,6.94,6.52,6.61,6.630342052313884,12425.0,54.0,82382.0,8940.0,71.95,0.42,0.09,1503014400.0
2017-08-17,7.44,7.44,6.6,7.28,7.1671875,3200.0,13.0,22935.0,1800.0,56.25,0.84,-0.16,1502928000.0
2017-08-16,7.37,7.37,6.42,7.0,7.066666666666666,525.0,8.0,3710.0,238.0,45.33,0.95,-0.37,1502841600.0
2017-08-14,7.5,7.5,6.41,6.53,6.784852870236373,2073.0,20.0,14065.0,1308.0,63.1,1.09,-0.97,1502668800.0
2017-08-11,6.5,6.7,6.4,6.66,6.567476948868399,5965.0,20.0,39175.0,5643.0,94.6,0.3,0.16,1502409600.0
2017-08-10,6.97,7.74,6.5,6.53,6.929582854955989,7839.0,41.0,54321.0,5991.0,76.43,1.24,-0.44,1502323200.0
2017-08-09,7.88,7.88,6.8,6.97,7.171688459351904,3518.0,44.0,25230.0,2259.0,64.21,1.08,-0.91,1502236800.0
2017-08-08,7.95,7.95,7.35,7.38,7.537816803033326,5011.0,26.0,37772.0,4411.0,88.03,0.6,-0.57,1502150400.0
2017-08-07,6.78,8.16,6.78,8.0,7.939421475087082,6603.0,59.0,52424.0,6500.0,98.44,1.38,1.22,1502064000.0
2017-08-04,7.11,7.4,7.11,7.4,7.358326756116811,2534.0,22.0,18646.0,2382.0,94.0,0.29,0.29,1501804800.0
2017-08-03,7.89,7.89,7.12,7.17,7.354570637119114,3971.0,23.0,29205.0,3171.0,79.85,0.77,-0.72,1501718400.0
2017-08-02,7.98,7.98,7.28,7.47,7.432708688245315,1174.0,15.0,8726.0,1002.0,85.35,0.7,-0.51,1501632000.0
2017-08-01,6.91,7.97,6.91,7.84,7.85409967845659,4976.0,29.0,39082.0,3358.0,67.48,1.06,0.93,1501545600.0
2017-07-31,7.55,7.99,7.25,7.25,7.257742257742257,1001.0,8.0,7265.0,500.0,49.95,0.74,-0.3,1501459200.0
2017-07-28,7.26,8.45,7.26,7.47,7.525395958492627,5493.0,28.0,41337.0,3027.0,55.11,1.19,0.21,1501200000.0
2017-07-27,8.35,8.35,7.41,7.44,7.560868833136891,5939.0,30.0,44904.0,5106.0,85.97,0.94,-0.91,1501113600.0
2017-07-26,8.26,8.26,7.81,7.81,7.95821242019733,1723.0,17.0,13712.0,1632.0,94.72,0.45,-0.45,1501027200.0
2017-07-25,7.8,8.25,7.8,8.0,8.150900535453514,6163.0,40.0,50234.0,5936.0,96.32,0.45,0.2,1500940800.0
2017-07-24,7.99,8.0,7.72,7.79,7.942383238760367,2291.0,12.0,18196.0,1950.0,85.12,0.28,-0.2,1500854400.0
2017-07-21,7.15,7.94,7.15,7.91,7.90279484029484,6512.0,18.0,51463.0,5880.0,90.29,0.79,0.76,1500595200.0
2017-07-20,7.0,7.5,7.0,7.4,7.37757625721352,1213.0,19.0,8949.0,914.0,75.35,0.5,0.4,1500508800.0
2017-07-19,7.01,7.49,7.01,7.16,7.126174496644295,1490.0,20.0,10618.0,843.0,56.58,0.48,0.15,1500422400.0
2017-07-18,7.0,7.85,7.0,7.31,7.263779527559055,254.0,5.0,1845.0,250.0,98.43,0.85,0.31,1500336000.0
2017-07-17,7.41,8.45,7.27,7.45,7.867128027681661,1445.0,15.0,11368.0,918.0,63.53,1.18,0.04,1500249600.0
2017-07-14,7.45,7.53,7.24,7.27,7.381163434903047,1805.0,21.0,13323.0,1700.0,94.18,0.29,-0.18,1499990400.0
2017-07-13,7.85,8.84,7.27,7.61,7.735071090047394,2110.0,26.0,16321.0,1352.0,64.08,1.57,-0.24,1499904000.0
2017-07-12,8.0,8.0,7.28,7.9,7.8766578249336865,1508.0,11.0,11878.0,1307.0,86.67,0.72,-0.1,1499817600.0
2017-07-11,8.1,8.5,7.59,7.99,8.371279113214596,16058.0,54.0,134426.0,15401.0,95.91,0.91,-0.11,1499731200.0
2017-07-10,7.68,8.39,7.5,8.0,7.8629730691659745,8429.0,30.0,66277.0,7343.0,87.12,0.89,0.32,1499644800.0
2017-07-07,7.98,7.98,7.25,7.68,7.5625079486201185,7863.0,49.0,59464.0,5091.0,64.75,0.73,-0.3,1499385600.0
2017-07-06,7.99,7.99,6.36,7.05,6.828957382039573,5256.0,58.0,35893.0,3654.0,69.52,1.63,-0.94,1499299200.0
2017-07-05,7.0,7.09,6.34,6.94,6.840286557100716,4746.0,29.0,32464.0,4370.0,92.08,0.75,-0.06,1499212800.0
2017-07-04,6.65,7.0,6.5,6.52,6.551824817518248,1370.0,14.0,8976.0,1028.0,75.04,0.5,-0.13,1499126400.0
2017-07-03,6.32,6.7,6.32,6.5,6.493924231593996,1399.0,19.0,9085.0,1347.0,96.28,0.38,0.18,1499040000.0
2017-06-30,6.13,6.95,6.13,6.4,6.510498687664041,762.0,17.0,4961.0,500.0,65.62,0.82,0.27,1498780800.0
2017-06-29,6.98,6.98,6.12,6.71,6.302046384720328,3665.0,28.0,23097.0,3225.0,87.99,0.86,-0.27,1498694400.0
2017-06-28,6.1,6.95,6.1,6.38,6.278362977033328,5791.0,23.0,36358.0,4543.0,78.45,0.85,0.28,1498608000.0
2017-06-27,7.0,7.5,6.26,6.35,6.610636442894507,5735.0,36.0,37912.0,3048.0,53.15,1.24,-0.65,1498521600.0
2017-06-23,7.0,7.12,6.52,7.12,6.8125,64.0,5.0,436.0,35.0,54.69,0.6,0.12,1498176000.0
2017-06-22,7.1,8.63,6.76,6.96,7.036218151189724,4749.0,30.0,33415.0,1977.0,41.63,1.87,-0.14,1498089600.0
2017-06-21,7.0,7.35,7.0,7.3,7.067114093959732,447.0,13.0,3159.0,443.0,99.11,0.35,0.3,1498003200.0
2017-06-20,7.0,7.3,7.0,7.01,7.1118530884808,2995.0,24.0,21300.0,2391.0,79.83,0.3,0.01,1497916800.0
2017-06-19,7.31,7.31,7.0,7.25,7.115081768625076,1651.0,19.0,11747.0,1585.0,96.0,0.31,-0.06,1497830400.0
2017-06-16,7.0,7.59,7.0,7.37,7.015273004963727,2619.0,14.0,18373.0,2602.0,99.35,0.59,0.37,1497571200.0
2017-06-15,6.7,7.0,6.7,6.9,6.863013698630136,511.0,11.0,3507.0,456.0,89.24,0.3,0.2,1497484800.0
2017-06-14,6.9,7.25,6.9,7.21,7.05505617977528,1780.0,23.0,12558.0,1730.0,97.19,0.35,0.31,1497398400.0
2017-06-13,6.61,7.15,6.61,6.8,6.948529411764706,2312.0,27.0,16065.0,1780.0,76.99,0.54,0.19,1497312000.0
2017-06-12,6.37,7.04,6.37,7.01,7.0,1236.0,7.0,8652.0,1050.0,84.95,0.67,0.64,1497225600.0
2017-06-09,6.2,7.0,6.2,6.94,6.90264730999146,2342.0,16.0,16166.0,1853.0,79.12,0.8,0.74,1496966400.0
2017-06-08,6.65,7.0,6.6,6.98,6.932974559686888,6132.0,29.0,42513.0,5416.0,88.32,0.4,0.33,1496880000.0
2017-06-07,6.39,7.2,6.39,7.05,6.951450562462996,1689.0,22.0,11741.0,1685.0,99.76,0.81,0.66,1496793600.0
2017-06-06,6.32,6.9,6.32,6.89,6.6640625,256.0,7.0,1706.0,150.0,58.59,0.58,0.57,1496707200.0
2017-06-05,6.44,6.92,6.44,6.68,6.777601270849881,1259.0,11.0,8533.0,800.0,63.54,0.48,0.24,1496620800.0
2017-06-02,6.21,6.9,6.21,6.9,6.719125683060109,1830.0,17.0,12296.0,1620.0,88.52,0.69,0.69,1496361600.0
2017-06-01,6.06,7.0,6.06,6.7,6.6853023020490765,3953.0,17.0,26427.0,3840.0,97.14,0.94,0.64,1496275200.0
2017-05-31,6.2,6.8,6.2,6.44,6.4574645537948285,4796.0,25.0,30970.0,2518.0,52.5,0.6,0.24,1496188800.0
2017-05-30,6.47,7.1,6.47,6.62,6.606849702802151,3533.0,27.0,23342.0,1451.0,41.07,0.63,0.15,1496102400.0
2017-05-29,7.5,7.5,6.63,6.7,6.80466472303207,2744.0,19.0,18672.0,2101.0,76.57,0.87,-0.8,1496016000.0
2017-05-26,6.76,7.2,6.76,6.97,6.991525423728814,7080.0,40.0,49500.0,5721.0,80.81,0.44,0.21,1495756800.0
2017-05-25,6.6,7.29,6.6,7.19,7.046955245781365,1363.0,13.0,9605.0,752.0,55.17,0.69,0.59,1495670400.0
2017-05-24,7.08,7.35,6.89,6.99,7.038125496425735,1259.0,23.0,8861.0,1050.0,83.4,0.46,-0.09,1495584000.0
2017-05-23,7.0,7.9,6.5,7.46,6.87372778183589,20535.0,100.0,141152.0,13856.0,67.48,1.4,0.46,1495497600.0
2017-05-22,7.26,8.44,7.26,7.3,7.389578767957145,4107.0,22.0,30349.0,3761.0,91.58,1.18,0.04,1495411200.0
2017-05-19,7.55,7.93,7.4,7.91,7.824157764995891,1217.0,11.0,9522.0,601.0,49.38,0.53,0.36,1495152000.0
2017-05-18,8.0,8.1,7.5,7.52,7.5805915068350735,19239.0,49.0,145843.0,18808.0,97.76,0.6,-0.48,1495065600.0
2017-05-17,8.0,8.46,7.76,8.02,7.9074864787930546,3513.0,31.0,27779.0,2001.0,56.96,0.7,0.02,1494979200.0
2017-05-16,8.0,8.25,7.9,8.24,8.06788990825688,545.0,12.0,4397.0,445.0,81.65,0.35,0.24,1494892800.0
2017-05-15,8.0,8.49,7.8,7.91,7.9244808055380735,4767.0,27.0,37776.0,3406.0,71.45,0.69,-0.09,1494806400.0
2017-05-12,8.0,8.64,7.72,8.55,8.166368515205725,2795.0,24.0,22825.0,1691.0,60.5,0.92,0.55,1494547200.0
2017-05-11,7.65,8.34,7.6,8.3,8.236138175376439,11290.0,20.0,92986.0,10262.0,90.89,0.74,0.65,1494460800.0
2017-05-10,7.31,8.45,7.31,8.31,8.230751938855793,8897.0,44.0,73229.0,7891.0,88.69,1.14,1.0,1494374400.0
2017-05-09,7.44,7.98,7.43,7.55,7.694422927962819,2582.0,26.0,19867.0,2192.0,84.9,0.55,0.11,1494288000.0
2017-05-08,8.0,8.57,7.42,7.43,7.548811330298432,23724.0,46.0,179088.0,21690.0,91.43,1.15,-0.57,1494201600.0
2017-05-05,8.01,8.38,7.8,7.81,7.938909090909092,1375.0,17.0,10916.0,1110.0,80.73,0.58,-0.2,1493942400.0
2017-05-04,8.0,8.79,7.83,8.55,8.199184782608695,3680.0,19.0,30173.0,3235.0,87.91,0.96,0.55,1493856000.0
2017-05-03,8.0,8.38,7.95,7.98,8.015597920277296,3462.0,42.0,27750.0,2717.0,78.48,0.43,-0.02,1493769600.0
2017-05-02,8.0,8.55,7.85,7.88,8.075473549906762,10189.0,46.0,82281.0,9031.0,88.63,0.7,-0.12,1493683200.0
2017-04-28,8.0,8.66,8.0,8.21,8.384315117104329,2818.0,36.0,23627.0,2069.0,73.42,0.66,0.21,1493337600.0
2017-04-27,8.05,8.49,8.05,8.45,8.366594360086768,1844.0,12.0,15428.0,1562.0,84.71,0.44,0.4,1493251200.0
2017-04-26,8.0,9.89,8.0,8.44,8.519523726142532,11422.0,50.0,97310.0,8981.0,78.63,1.89,0.44,1493164800.0
2017-04-25,8.0,8.99,8.0,8.56,8.603152654867255,10848.0,57.0,93327.0,7312.0,67.4,0.99,0.56,1493078400.0
2017-04-24,8.0,8.59,7.86,8.13,7.930951231289232,2071.0,15.0,16425.0,1946.0,93.96,0.73,0.13,1492992000.0
2017-04-21,8.5,8.75,8.2,8.25,8.31412221540977,4893.0,34.0,40681.0,4191.0,85.65,0.55,-0.25,1492732800.0
2017-04-20,8.0,8.3,8.0,8.27,8.215021199273167,1651.0,20.0,13563.0,1189.0,72.02,0.3,0.27,1492646400.0
2017-04-19,8.0,8.48,7.74,7.8,8.108918705603788,1267.0,19.0,10274.0,859.0,67.8,0.74,-0.2,1492560000.0
2017-04-18,8.25,8.35,7.5,8.21,8.11772178699979,9446.0,27.0,76680.0,8405.0,88.98,0.85,-0.04,1492473600.0
2017-04-17,8.5,8.5,7.76,7.96,8.027450980392157,765.0,14.0,6141.0,435.0,56.86,0.74,-0.54,1492387200.0
2017-04-13,7.87,8.03,7.87,7.9,7.911290322580645,496.0,13.0,3924.0,496.0,100.0,0.16,0.03,1492041600.0
2017-04-12,7.88,8.38,7.53,8.22,8.028404344193818,9576.0,48.0,76880.0,7551.0,78.85,0.85,0.34,1491955200.0
2017-04-11,7.61,8.5,7.61,7.88,8.04301724137931,11600.0,24.0,93299.0,11050.0,95.26,0.89,0.27,1491868800.0
2017-04-10,7.68,8.5,7.4,8.45,7.858794105718534,14794.0,51.0,116263.0,7969.0,53.87,1.1,0.77,1491782400.0
2017-04-07,7.6,8.87,7.6,8.51,8.647719613569985,4451.0,22.0,38491.0,3851.0,86.52,1.27,0.91,1491523200.0
2017-04-06,8.05,8.5,8.05,8.5,8.27799227799228,777.0,10.0,6432.0,506.0,65.12,0.45,0.45,1491436800.0
2017-04-05,8.4,8.95,8.1,8.79,8.540419830281374,2239.0,28.0,19122.0,2239.0,100.0,0.85,0.39,1491350400.0
2017-04-03,7.46,8.5,7.46,8.39,8.21995981245814,7465.0,17.0,61362.0,6460.0,86.54,1.04,0.93,1491177600.0
2017-03-31,7.51,8.16,7.51,8.07,7.888636363636363,1760.0,14.0,13884.0,1105.0,62.78,0.65,0.56,1490918400.0
2017-03-30,7.24,7.99,7.24,7.81,7.817587874036325,7653.0,29.0,59828.0,5356.0,69.99,0.75,0.57,1490832000.0
2017-03-29,7.73,8.26,7.7,7.74,7.784892236869639,4779.0,36.0,37204.0,4161.0,87.07,0.56,0.01,1490745600.0
2017-03-28,7.91,7.99,7.81,7.94,7.928738317757009,856.0,23.0,6787.0,682.0,79.67,0.18,0.03,1490659200.0
2017-03-27,8.1,8.43,7.94,7.96,8.0536149471974,1231.0,16.0,9914.0,1101.0,89.44,0.49,-0.14,1490572800.0
2017-03-24,7.71,8.18,7.71,8.06,7.932277526395173,6630.0,35.0,52591.0,5780.0,87.18,0.47,0.35,1490313600.0
2017-03-23,7.8,8.37,7.8,7.87,7.895437262357414,526.0,23.0,4153.0,500.0,95.06,0.57,0.07,1490227200.0
2017-03-22,7.75,8.36,7.75,7.93,7.912443693693692,3552.0,26.0,28105.0,1891.0,53.24,0.61,0.18,1490140800.0
2017-03-21,8.1,8.1,7.86,7.94,8.053511705685617,598.0,13.0,4816.0,592.0,99.0,0.24,-0.16,1490054400.0
2017-03-20,8.6,8.6,8.0,8.1,8.158100449482118,5117.0,30.0,41745.0,5111.0,99.88,0.6,-0.5,1489968000.0
2017-03-17,8.54,8.93,8.1,8.51,8.480464625131996,5682.0,24.0,48186.0,5581.0,98.22,0.83,-0.03,1489708800.0
2017-03-16,8.03,8.77,8.02,8.35,8.277722277722276,4004.0,34.0,33144.0,3255.0,81.29,0.75,0.32,1489622400.0
2017-03-15,8.2,9.32,8.2,8.33,8.42142857142857,17640.0,41.0,148554.0,11969.0,67.85,1.12,0.13,1489536000.0
2017-03-14,8.8,8.82,8.08,8.16,8.400187057929502,17107.0,64.0,143702.0,16104.0,94.14,0.74,-0.64,1489449600.0
2017-03-10,8.0,8.99,8.0,8.76,8.704883227176222,10362.0,51.0,90200.0,7697.0,74.28,0.99,0.76,1489104000.0
2017-03-09,8.0,8.4,7.9,8.3,8.264953886693018,7590.0,70.0,62731.0,6302.0,83.03,0.5,0.3,1489017600.0
2017-03-08,9.01,9.08,7.21,7.73,7.713322932917316,32050.0,98.0,247212.0,21365.0,66.66,1.87,-1.28,1488931200.0
2017-03-07,9.99,9.99,8.73,9.01,9.238598673300164,4824.0,20.0,44567.0,4070.0,84.37,1.26,-0.98,1488844800.0
