Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-11,11.1,11.23,10.21,10.66,10.746074472857783,2229.0,50.0,23953.0,1516.0,68.01,1.02,-0.44,1613001600.0
2021-02-10,10.65,10.93,9.89,10.7,10.795881595881596,3885.0,44.0,41942.0,3394.0,87.36,1.04,0.05,1612915200.0
2021-02-09,10.36,11.44,10.36,10.41,10.6009667862155,6413.0,51.0,67984.0,5332.0,83.14,1.08,0.05,1612828800.0
2021-02-08,11.55,11.87,10.76,10.9,11.332196254899117,13778.0,102.0,156135.0,9168.0,66.54,1.11,-0.65,1612742400.0
2021-02-05,11.6,11.89,10.77,11.32,11.090745732255169,1113.0,52.0,12344.0,968.0,86.97,1.12,-0.28,1612483200.0
2021-02-04,11.35,11.35,11.33,11.33,11.328488372093023,344.0,11.0,3897.0,344.0,100.0,0.02,-0.02,1612396800.0
2021-02-03,11.56,11.56,11.56,11.56,11.559743954480796,1406.0,19.0,16253.0,1404.0,99.86,0.0,0.0,1612310400.0
2021-02-02,11.57,11.9,11.57,11.79,11.856088560885608,271.0,19.0,3213.0,271.0,100.0,0.33,0.22,1612224000.0
2021-02-01,12.0,12.0,11.8,11.8,11.800733496332516,818.0,15.0,9653.0,818.0,100.0,0.2,-0.2,1612137600.0
2021-01-29,12.15,12.15,11.96,12.0,11.984455958549225,1158.0,18.0,13878.0,1158.0,100.0,0.19,-0.15,1611878400.0
2021-01-28,11.6,12.03,11.57,11.97,11.672739541160592,1482.0,25.0,17299.0,1482.0,100.0,0.46,0.37,1611792000.0
2021-01-27,11.93,11.93,11.7,11.8,11.904411764705882,272.0,21.0,3238.0,272.0,100.0,0.23,-0.13,1611705600.0
2021-01-25,11.89,11.89,11.43,11.7,11.678174083769632,6112.0,33.0,71377.0,6112.0,100.0,0.46,-0.19,1611532800.0
2021-01-22,11.66,11.66,11.22,11.66,11.586425339366516,4420.0,37.0,51212.0,4420.0,100.0,0.44,0.0,1611273600.0
2021-01-21,11.22,11.44,11.0,11.44,11.403132250580049,8620.0,48.0,98295.0,8620.0,100.0,0.44,0.22,1611187200.0
2021-01-20,11.0,11.22,10.8,11.22,11.055802070727443,14874.0,72.0,164444.0,14874.0,100.0,0.42,0.22,1611100800.0
2021-01-19,11.0,11.0,10.88,11.0,10.8804192472606,2099.0,18.0,22838.0,2099.0,100.0,0.12,0.0,1611014400.0
2021-01-18,11.32,11.32,10.88,11.1,11.031178208073516,3047.0,53.0,33612.0,3047.0,100.0,0.44,-0.22,1610928000.0
2021-01-15,11.13,11.13,10.71,11.1,10.9748326021704,4331.0,43.0,47532.0,4331.0,100.0,0.42,-0.03,1610668800.0
2021-01-14,11.19,11.35,10.91,10.92,11.02016129032258,2728.0,33.0,30063.0,2728.0,100.0,0.44,-0.27,1610582400.0
2021-01-13,11.1,11.19,10.77,11.13,10.98064314704964,6406.0,55.0,70342.0,6406.0,100.0,0.42,0.03,1610496000.0
2021-01-12,10.7,11.11,10.69,10.98,10.88646800195408,10235.0,75.0,111423.0,10235.0,100.0,0.42,0.28,1610409600.0
2021-01-11,10.9,10.9,10.48,10.9,10.827603099670435,22454.0,61.0,243123.0,22454.0,100.0,0.42,0.0,1610323200.0
2021-01-08,10.7,10.7,10.69,10.69,10.689971403214672,10141.0,45.0,108407.0,10141.0,100.0,0.01,-0.01,1610064000.0
2021-01-07,10.9,11.15,10.9,10.9,10.912297426120114,7343.0,61.0,80129.0,7343.0,100.0,0.25,0.0,1609977600.0
2021-01-06,11.12,11.5,11.12,11.12,11.162206444565811,7324.0,63.0,81752.0,7324.0,100.0,0.38,0.0,1609891200.0
2021-01-05,11.4,11.4,11.34,11.34,11.344353518821604,3055.0,30.0,34657.0,3055.0,100.0,0.06,-0.06,1609804800.0
2021-01-04,11.57,11.57,11.57,11.57,11.569803516028957,1934.0,12.0,22376.0,1934.0,100.0,0.0,0.0,1609718400.0
2021-01-01,11.8,11.8,11.8,11.8,11.8,4865.0,24.0,57407.0,4865.0,100.0,0.0,0.0,1609459200.0
2020-12-31,12.28,12.28,12.04,12.04,12.0702634880803,797.0,18.0,9620.0,797.0,100.0,0.24,-0.24,1609372800.0
2020-12-30,12.28,12.28,12.28,12.28,12.279857397504456,1122.0,21.0,13778.0,1122.0,100.0,0.0,0.0,1609286400.0
2020-12-29,12.75,12.75,12.53,12.53,12.599493029150825,3156.0,12.0,39764.0,3156.0,100.0,0.22,-0.22,1609200000.0
2020-12-28,13.04,13.3,12.78,12.78,12.906713677097104,6807.0,30.0,87856.0,6807.0,100.0,0.52,-0.26,1609113600.0
2020-12-24,13.25,13.25,13.04,13.04,13.22911051212938,1113.0,14.0,14724.0,1113.0,100.0,0.21,-0.21,1608768000.0
2020-12-23,13.5,13.57,13.3,13.3,13.3735389206665,4021.0,24.0,53775.0,4021.0,100.0,0.27,-0.2,1608681600.0
2020-12-22,13.84,13.84,13.57,13.57,13.659307875894989,1676.0,12.0,22893.0,1676.0,100.0,0.27,-0.27,1608595200.0
2020-12-21,13.84,13.84,13.84,13.84,13.839366515837105,1326.0,7.0,18351.0,1326.0,100.0,0.0,0.0,1608508800.0
2020-12-18,14.12,14.12,14.12,14.12,14.119673617407072,1103.0,10.0,15574.0,1103.0,100.0,0.0,0.0,1608249600.0
2020-12-17,14.95,14.98,14.4,14.4,14.643848886018729,3097.0,32.0,45352.0,3097.0,100.0,0.58,-0.55,1608163200.0
2020-12-16,14.98,15.27,14.69,14.69,14.8618530884808,14376.0,86.0,213654.0,14376.0,100.0,0.58,-0.29,1608076800.0
2020-12-15,14.7,15.08,13.66,14.98,14.780244751106588,42247.0,173.0,624421.0,42247.0,100.0,1.42,0.28,1607990400.0
2020-12-14,14.35,14.37,14.35,14.37,14.365056035274664,5443.0,41.0,78189.0,5443.0,100.0,0.02,0.02,1607904000.0
2020-12-11,13.69,13.69,13.04,13.69,13.658291679568276,22607.0,88.0,308773.0,22607.0,100.0,0.65,0.0,1607644800.0
2020-12-10,13.04,13.04,13.04,13.04,13.039900249376558,3609.0,29.0,47061.0,3609.0,100.0,0.0,0.0,1607558400.0
2020-12-09,12.42,12.42,12.42,12.42,12.419986495611072,5924.0,39.0,73576.0,5924.0,100.0,0.0,0.0,1607472000.0
2020-12-08,11.83,11.83,10.78,11.83,11.814687812544648,6999.0,41.0,82691.0,6999.0,100.0,1.05,0.0,1607385600.0
2020-12-07,11.27,11.27,11.27,11.27,11.26998491704374,1989.0,18.0,22416.0,1989.0,100.0,0.0,0.0,1607299200.0
2020-12-04,10.74,10.74,10.74,10.74,10.739622641509431,2120.0,20.0,22768.0,2120.0,100.0,0.0,0.0,1607040000.0
2020-12-03,10.23,10.23,10.23,10.23,10.229889166964604,5594.0,20.0,57226.0,5594.0,100.0,0.0,0.0,1606953600.0
2020-12-02,8.85,9.75,8.83,9.75,8.871378260442537,71271.0,60.0,632272.0,71271.0,100.0,0.92,0.9,1606867200.0
2020-12-01,9.29,9.29,9.29,9.29,9.289815654276216,3309.0,23.0,30740.0,3309.0,100.0,0.0,0.0,1606780800.0
2020-11-27,8.6,8.85,8.01,8.85,8.728194726166327,1479.0,27.0,12909.0,1479.0,100.0,0.84,0.25,1606435200.0
2020-11-26,8.4,8.43,7.8,8.43,8.405372028403827,3239.0,37.0,27225.0,3239.0,100.0,0.63,0.03,1606348800.0
2020-11-25,7.8,8.03,7.27,8.03,7.470254957507081,5295.0,34.0,39555.0,5295.0,100.0,0.76,0.23,1606262400.0
2020-11-24,8.4,8.4,7.62,7.65,7.8082929456112,3714.0,38.0,29000.0,3714.0,100.0,0.78,-0.75,1606176000.0
2020-11-23,7.74,8.3,7.74,8.02,7.849664429530201,1490.0,25.0,11696.0,1490.0,100.0,0.56,0.28,1606089600.0
2020-11-20,7.92,8.14,7.9,8.14,8.1034554973822,4775.0,39.0,38694.0,4775.0,100.0,0.24,0.22,1605830400.0
2020-11-19,7.65,7.8,7.09,7.76,7.301034086556873,2611.0,37.0,19063.0,2611.0,100.0,0.71,0.11,1605744000.0
2020-11-18,7.87,8.24,7.46,7.46,7.773621288083301,2593.0,23.0,20157.0,2593.0,100.0,0.78,-0.41,1605657600.0
2020-11-17,7.13,7.87,7.13,7.85,7.8051432516396275,5794.0,30.0,45223.0,5794.0,100.0,0.74,0.72,1605571200.0
2020-11-14,7.75,7.75,7.5,7.5,7.4,5.0,3.0,37.0,5.0,100.0,0.25,-0.25,1605312000.0
2020-11-13,7.35,7.56,7.35,7.56,7.559952546394372,11801.0,30.0,89215.0,11801.0,100.0,0.21,0.21,1605225600.0
2020-11-12,6.8,7.2,6.52,7.2,7.157455382843984,3474.0,14.0,24865.0,3474.0,100.0,0.68,0.4,1605139200.0
2020-11-11,7.45,7.45,6.75,6.86,6.8113091579594345,8135.0,30.0,55410.0,8135.0,100.0,0.7,-0.59,1605052800.0
2020-11-10,7.5,7.68,6.96,7.1,7.348739495798318,952.0,19.0,6996.0,952.0,100.0,0.72,-0.4,1604966400.0
2020-11-09,6.7,7.33,6.7,7.32,7.3117816091954015,2088.0,12.0,15267.0,2088.0,100.0,0.63,0.62,1604880000.0
2020-11-06,6.7,6.99,6.41,6.99,6.549243972210871,2447.0,18.0,16026.0,2447.0,100.0,0.58,0.29,1604620800.0
2020-11-05,6.67,6.99,6.4,6.66,6.960658737419945,2186.0,22.0,15216.0,2186.0,100.0,0.59,-0.01,1604534400.0
2020-11-04,6.62,7.29,6.62,6.66,6.657794676806084,789.0,8.0,5253.0,789.0,100.0,0.67,0.04,1604448000.0
2020-11-03,6.94,6.95,6.94,6.95,6.949044585987261,157.0,2.0,1091.0,157.0,100.0,0.01,0.01,1604361600.0
2020-11-02,7.24,7.49,6.81,6.81,7.353651176825587,1657.0,17.0,12185.0,1657.0,100.0,0.68,-0.43,1604275200.0
2020-10-30,7.19,7.78,7.04,7.14,7.286126241589233,3121.0,19.0,22740.0,3121.0,100.0,0.74,-0.05,1604016000.0
2020-10-29,7.57,7.57,7.41,7.41,7.416083916083917,286.0,18.0,2121.0,286.0,100.0,0.16,-0.16,1603929600.0
2020-10-28,7.15,7.85,7.15,7.8,7.201413427561837,283.0,9.0,2038.0,283.0,100.0,0.7,0.65,1603843200.0
2020-10-27,7.2,7.5,6.9,7.5,7.494045403796054,5374.0,13.0,40273.0,5374.0,100.0,0.6,0.3,1603756800.0
2020-10-26,7.5,7.5,7.15,7.15,7.406504065040649,1107.0,10.0,8199.0,1107.0,100.0,0.35,-0.35,1603670400.0
2020-10-23,6.92,7.26,6.92,7.15,7.223943661971832,2130.0,14.0,15387.0,2130.0,100.0,0.34,0.23,1603411200.0
2020-10-22,7.6,7.63,6.91,6.92,7.173497489065284,6173.0,35.0,44282.0,6173.0,100.0,0.72,-0.68,1603324800.0
2020-10-21,7.67,8.0,7.27,7.27,7.670149931849158,2201.0,9.0,16882.0,2201.0,100.0,0.73,-0.4,1603238400.0
2020-10-20,7.5,7.67,7.05,7.65,7.520921020054469,4039.0,28.0,30377.0,4039.0,100.0,0.62,0.15,1603152000.0
2020-10-19,7.85,8.03,7.3,7.31,7.9376158122297715,1619.0,12.0,12851.0,1619.0,100.0,0.73,-0.54,1603065600.0
2020-10-16,7.7,8.2,7.6,7.66,7.728506787330317,221.0,13.0,1708.0,221.0,100.0,0.6,-0.04,1602806400.0
2020-10-15,8.1,8.34,7.56,7.96,7.975425330812854,529.0,19.0,4219.0,529.0,100.0,0.78,-0.14,1602720000.0
2020-10-14,8.39,8.76,7.94,7.95,8.67359194935887,6161.0,37.0,53438.0,6161.0,100.0,0.82,-0.44,1602633600.0
2020-10-13,8.45,8.45,8.35,8.35,8.366153846153846,325.0,13.0,2719.0,325.0,100.0,0.1,-0.1,1602547200.0
2020-10-12,8.35,8.52,8.0,8.05,8.387096774193548,186.0,17.0,1560.0,186.0,100.0,0.52,-0.3,1602460800.0
2020-10-09,8.75,8.75,7.94,8.35,8.527750730282374,2054.0,26.0,17516.0,2054.0,100.0,0.81,-0.4,1602201600.0
2020-10-08,8.0,8.4,7.6,8.35,8.05210693248754,2207.0,27.0,17771.0,2207.0,100.0,0.8,0.35,1602115200.0
2020-10-07,8.2,8.35,7.6,8.0,8.29890848026868,1191.0,33.0,9884.0,1191.0,100.0,0.75,-0.2,1602028800.0
2020-10-06,8.2,8.5,7.78,7.99,8.016949152542372,531.0,23.0,4257.0,531.0,100.0,0.72,-0.21,1601942400.0
2020-10-05,8.6,8.6,8.17,8.18,8.353135313531354,303.0,17.0,2531.0,303.0,100.0,0.43,-0.42,1601856000.0
2020-10-01,7.84,8.6,7.79,8.6,8.05836236933798,1148.0,29.0,9251.0,1148.0,100.0,0.81,0.76,1601510400.0
2020-09-30,8.0,8.2,7.84,8.2,8.182194616977226,483.0,7.0,3952.0,483.0,100.0,0.36,0.2,1601424000.0
2020-09-29,8.25,8.25,7.84,7.84,7.875205254515598,609.0,10.0,4796.0,609.0,100.0,0.41,-0.41,1601337600.0
2020-09-28,7.9,8.25,7.47,8.25,8.109009009009009,1110.0,40.0,9001.0,1110.0,100.0,0.78,0.35,1601251200.0
2020-09-25,8.3,8.3,7.86,7.86,7.98330241187384,539.0,15.0,4303.0,539.0,100.0,0.44,-0.44,1600992000.0
2020-09-24,8.27,8.51,8.27,8.27,8.270325203252032,1476.0,12.0,12207.0,1476.0,100.0,0.24,0.0,1600905600.0
2020-09-23,8.9,9.6,8.7,8.7,8.841402337228713,599.0,20.0,5296.0,599.0,100.0,0.9,-0.2,1600819200.0
2020-09-22,8.33,9.15,8.33,9.15,8.622222222222222,810.0,17.0,6984.0,810.0,100.0,0.82,0.82,1600732800.0
2020-09-21,9.2,9.65,8.76,8.76,8.800636267232237,943.0,21.0,8299.0,943.0,100.0,0.89,-0.44,1600646400.0
2020-09-18,9.3,10.18,9.22,9.22,9.236595744680852,1175.0,20.0,10853.0,1175.0,100.0,0.96,-0.08,1600387200.0
2020-09-17,9.69,10.17,9.22,9.7,9.738071065989848,985.0,33.0,9592.0,985.0,100.0,0.95,0.01,1600300800.0
2020-09-16,10.27,10.27,9.69,9.69,9.69467787114846,1071.0,21.0,10383.0,1071.0,100.0,0.58,-0.58,1600214400.0
2020-09-15,10.39,10.39,9.48,10.19,10.171458261170764,2887.0,25.0,29365.0,2887.0,100.0,0.91,-0.2,1600128000.0
2020-09-14,9.85,10.3,9.36,9.9,9.40760736196319,4075.0,45.0,38336.0,4075.0,100.0,0.94,0.05,1600041600.0
2020-09-11,10.4,10.4,9.85,9.85,9.937339684866252,2729.0,48.0,27119.0,2729.0,100.0,0.55,-0.55,1599782400.0
2020-09-10,10.87,10.87,10.33,10.36,10.418079096045195,7788.0,61.0,81136.0,7788.0,100.0,0.54,-0.51,1599696000.0
2020-09-09,11.0,11.0,10.27,10.87,10.736708860759492,395.0,33.0,4241.0,395.0,100.0,0.73,-0.13,1599609600.0
2020-09-08,10.5,10.85,10.05,10.81,10.520939334637964,2555.0,36.0,26881.0,2555.0,100.0,0.8,0.31,1599523200.0
2020-09-07,10.55,10.55,10.0,10.52,10.227721313890116,6789.0,64.0,69436.0,6789.0,100.0,0.55,-0.03,1599436800.0
2020-09-04,10.0,10.5,9.5,10.08,10.129817708333333,7680.0,95.0,77797.0,7680.0,100.0,1.0,0.08,1599177600.0
2020-09-03,9.71,10.01,9.2,10.0,9.822068403908794,7368.0,107.0,72369.0,7368.0,100.0,0.81,0.29,1599091200.0
2020-09-02,9.25,9.71,9.0,9.54,9.47004608294931,1085.0,44.0,10275.0,1085.0,100.0,0.71,0.29,1599004800.0
2020-09-01,9.25,9.25,8.4,9.25,9.170028818443804,4164.0,79.0,38184.0,4164.0,100.0,0.85,0.0,1598918400.0
2020-08-31,8.97,8.97,8.3,8.81,8.74737505249895,4762.0,97.0,41655.0,4762.0,100.0,0.67,-0.16,1598832000.0
2020-08-28,8.4,8.82,8.4,8.55,8.566548881036514,849.0,37.0,7273.0,849.0,100.0,0.42,0.15,1598572800.0
2020-08-27,8.0,8.4,7.7,8.4,8.243263473053892,4008.0,39.0,33039.0,4008.0,100.0,0.7,0.4,1598486400.0
2020-08-26,8.3,8.3,7.9,8.0,8.033858531679517,2983.0,33.0,23965.0,2983.0,100.0,0.4,-0.3,1598400000.0
2020-08-25,8.3,8.67,7.85,8.3,8.439151470040938,2687.0,45.0,22676.0,2687.0,100.0,0.82,0.0,1598313600.0
2020-08-24,8.41,8.41,8.0,8.26,8.381152023332119,5486.0,52.0,45979.0,5486.0,100.0,0.41,-0.15,1598227200.0
2020-08-21,8.0,8.35,7.57,8.01,8.036929993577392,3114.0,44.0,25027.0,3114.0,100.0,0.78,0.01,1597968000.0
2020-08-20,8.0,8.0,7.65,7.96,7.96265560165975,1928.0,40.0,15352.0,1928.0,100.0,0.35,-0.04,1597881600.0
2020-08-19,7.95,8.0,7.56,7.65,7.612266112266112,2886.0,34.0,21969.0,2886.0,100.0,0.44,-0.3,1597795200.0
2020-08-18,7.99,7.99,7.6,7.95,7.913535206129151,2741.0,28.0,21691.0,2741.0,100.0,0.39,-0.04,1597708800.0
2020-08-17,8.01,8.01,7.25,7.99,7.318884120171673,2330.0,28.0,17053.0,2330.0,100.0,0.76,-0.02,1597622400.0
2020-08-14,8.03,8.4,7.63,7.63,7.8250405624661985,3698.0,33.0,28937.0,3698.0,100.0,0.77,-0.4,1597363200.0
2020-08-13,7.65,8.03,7.5,8.03,7.597194637537238,8056.0,27.0,61203.0,8056.0,100.0,0.53,0.38,1597276800.0
2020-08-12,6.94,7.65,6.94,7.65,7.023485607904912,6983.0,16.0,49045.0,6983.0,100.0,0.71,0.71,1597190400.0
2020-08-11,7.21,7.29,6.61,7.29,7.2652068126520675,822.0,32.0,5972.0,822.0,100.0,0.68,0.08,1597104000.0
2020-08-10,6.9,7.21,6.9,6.95,7.108323494687131,3388.0,48.0,24083.0,3388.0,100.0,0.31,0.05,1597017600.0
2020-08-07,6.55,6.87,6.25,6.87,6.795258620689655,928.0,21.0,6306.0,928.0,100.0,0.62,0.32,1596758400.0
2020-08-06,6.7,6.7,6.55,6.55,6.553571428571429,392.0,14.0,2569.0,392.0,100.0,0.15,-0.15,1596672000.0
2020-08-05,6.55,6.68,6.42,6.68,6.4503171247357285,2365.0,15.0,15255.0,2365.0,100.0,0.26,0.13,1596585600.0
2020-08-04,6.6,6.6,6.55,6.55,6.562855461855266,5099.0,18.0,33464.0,5099.0,100.0,0.05,-0.05,1596499200.0
