Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-27,0.49,0.49,0.49,0.49,0.4899929465702697,22684.0,57.0,11115.0,22684.0,100.0,0.0,0.0,1619481600.0
2021-04-26,0.49,0.49,0.49,0.49,0.4899815906726074,37481.0,53.0,18365.0,37481.0,100.0,0.0,0.0,1619395200.0
2021-04-23,0.49,0.49,0.49,0.49,0.4899848714069591,33050.0,44.0,16194.0,33050.0,100.0,0.0,0.0,1619136000.0
2021-04-22,0.49,0.49,0.49,0.49,0.4899360869979967,10483.0,56.0,5136.0,10483.0,100.0,0.0,0.0,1619049600.0
2021-04-20,0.49,0.49,0.49,0.49,0.4899908630284907,12039.0,44.0,5899.0,12039.0,100.0,0.0,0.0,1618876800.0
2021-04-19,0.49,0.49,0.49,0.49,0.4899863860777141,60967.0,68.0,29873.0,60967.0,100.0,0.0,0.0,1618790400.0
2021-04-16,0.49,0.49,0.49,0.49,0.4899857721352741,9137.0,48.0,4477.0,9137.0,100.0,0.0,0.0,1618531200.0
2021-04-15,0.49,0.49,0.49,0.49,0.4899953895804518,21690.0,63.0,10628.0,21690.0,100.0,0.0,0.0,1618444800.0
2021-04-13,0.49,0.49,0.49,0.49,0.4899769469780495,19954.0,55.0,9777.0,19954.0,100.0,0.0,0.0,1618272000.0
2021-04-12,0.49,0.49,0.49,0.49,0.4899765686019265,26887.0,64.0,13174.0,26887.0,100.0,0.0,0.0,1618185600.0
2021-04-09,0.49,0.49,0.49,0.49,0.4899862556450029,30558.0,61.0,14973.0,30558.0,100.0,0.0,0.0,1617926400.0
2021-04-08,0.49,0.49,0.49,0.49,0.4899856600324619,63459.0,61.0,31094.0,63459.0,100.0,0.0,0.0,1617840000.0
2021-04-07,0.49,0.49,0.49,0.49,0.489998363070879,30545.0,56.0,14967.0,30545.0,100.0,0.0,0.0,1617753600.0
2021-04-06,0.49,0.49,0.49,0.49,0.4899890390938984,27370.0,54.0,13411.0,27370.0,100.0,0.0,0.0,1617667200.0
2021-04-05,0.49,0.49,0.49,0.49,0.4899900162892123,57093.0,54.0,27975.0,57093.0,100.0,0.0,0.0,1617580800.0
2021-04-01,0.49,0.49,0.49,0.49,0.4899952529597076,208551.0,68.0,102189.0,208551.0,100.0,0.0,0.0,1617235200.0
2021-03-31,0.49,0.49,0.49,0.49,0.4899802761341222,25350.0,68.0,12421.0,25350.0,100.0,0.0,0.0,1617148800.0
2021-03-30,0.49,0.49,0.49,0.49,0.4899741142835065,25883.0,58.0,12682.0,25883.0,100.0,0.0,0.0,1617062400.0
2021-03-26,0.49,0.49,0.49,0.49,0.4899956745594329,143338.0,100.0,70235.0,143338.0,100.0,0.0,0.0,1616716800.0
2021-03-25,0.49,0.49,0.49,0.49,0.489977140847547,11374.0,61.0,5573.0,11374.0,100.0,0.0,0.0,1616630400.0
2021-03-24,0.49,0.49,0.49,0.49,0.4899809749709682,40473.0,73.0,19831.0,40473.0,100.0,0.0,0.0,1616544000.0
2021-03-23,0.49,0.49,0.49,0.49,0.4899898999681779,72277.0,122.0,35415.0,72277.0,100.0,0.0,0.0,1616457600.0
2021-03-22,0.49,0.49,0.49,0.49,0.4899985399328369,267111.0,143.0,130884.0,267111.0,100.0,0.0,0.0,1616371200.0
2021-03-19,0.49,0.49,0.49,0.49,0.4899998663976806,74849.0,133.0,36676.0,74849.0,100.0,0.0,0.0,1616112000.0
2021-03-18,0.5,0.5,0.5,0.5,0.4999961098273541,128529.0,104.0,64264.0,128529.0,100.0,0.0,0.0,1616025600.0
2021-03-17,0.51,0.51,0.51,0.51,0.5099912522941287,58301.0,90.0,29733.0,58301.0,100.0,0.0,0.0,1615939200.0
2021-03-16,0.52,0.52,0.52,0.52,0.5199974897951615,350569.0,138.0,182295.0,350569.0,100.0,0.0,0.0,1615852800.0
2021-03-15,0.53,0.53,0.53,0.53,0.5299387081565299,14847.0,109.0,7868.0,14847.0,100.0,0.0,0.0,1615766400.0
2021-03-12,0.54,0.54,0.54,0.54,0.5399923944733171,86779.0,119.0,46860.0,86779.0,100.0,0.0,0.0,1615507200.0
2021-03-10,0.55,0.55,0.55,0.55,0.55,79280.0,115.0,43604.0,79280.0,100.0,0.0,0.0,1615334400.0
2021-03-09,0.56,0.56,0.56,0.56,0.5599791582786632,42223.0,88.0,23644.0,42223.0,100.0,0.0,0.0,1615248000.0
2021-03-08,0.57,0.57,0.57,0.57,0.5699938394532872,69799.0,128.0,39785.0,69799.0,100.0,0.0,0.0,1615161600.0
2021-03-05,0.58,0.58,0.58,0.58,0.5799987396811394,79345.0,112.0,46020.0,79345.0,100.0,0.0,0.0,1614902400.0
2021-03-04,0.59,0.59,0.59,0.59,0.5899903753609239,48833.0,116.0,28811.0,48833.0,100.0,0.0,0.0,1614816000.0
2021-03-03,0.6,0.6,0.6,0.6,0.5999956485792611,137886.0,139.0,82731.0,137886.0,100.0,0.0,0.0,1614729600.0
2021-03-02,0.61,0.61,0.61,0.61,0.609993584179341,26497.0,103.0,16163.0,26497.0,100.0,0.0,0.0,1614643200.0
2021-03-01,0.62,0.62,0.62,0.62,0.6199936137213757,43844.0,116.0,27183.0,43844.0,100.0,0.0,0.0,1614556800.0
2021-02-26,0.63,0.63,0.63,0.63,0.6299985134532481,80724.0,130.0,50856.0,80624.0,99.88,0.0,0.0,1614297600.0
2021-02-25,0.64,0.64,0.64,0.64,0.6399931050942745,75418.0,109.0,48267.0,75418.0,100.0,0.0,0.0,1614211200.0
2021-02-24,0.65,0.65,0.65,0.65,0.6499950084855745,40068.0,121.0,26044.0,40067.0,100.0,0.0,0.0,1614124800.0
2021-02-23,0.66,0.66,0.66,0.66,0.6599945686033323,62599.0,98.0,41315.0,62599.0,100.0,0.0,0.0,1614038400.0
2021-02-22,0.67,0.67,0.67,0.67,0.669998292169189,122963.0,167.0,82385.0,122963.0,100.0,0.0,0.0,1613952000.0
2021-02-19,0.68,0.68,0.68,0.68,0.6799959068054011,214991.0,283.0,146193.0,214991.0,100.0,0.0,0.0,1613692800.0
2021-02-18,0.69,0.69,0.69,0.69,0.6899968721809964,220601.0,352.0,152214.0,220601.0,100.0,0.0,0.0,1613606400.0
2021-02-17,0.72,0.72,0.7,0.7,0.7082787549195853,2324637.0,753.0,1646491.0,2009386.0,86.44,0.02,-0.02,1613520000.0
2021-02-16,0.71,0.71,0.7,0.71,0.7083289405603154,2058305.0,942.0,1457957.0,1520187.0,73.86,0.01,0.0,1613433600.0
2021-02-15,0.7,0.7,0.69,0.7,0.6989762736221222,1731322.0,641.0,1210153.0,1575450.0,91.0,0.01,0.0,1613347200.0
2021-02-12,0.69,0.69,0.68,0.69,0.6884376583740967,2239555.0,678.0,1541794.0,2175457.0,97.14,0.01,0.0,1613088000.0
2021-02-11,0.68,0.68,0.67,0.68,0.6793883525911771,2114290.0,696.0,1436424.0,1916954.0,90.67,0.01,0.0,1613001600.0
2021-02-10,0.67,0.67,0.66,0.67,0.6680647536764434,2436186.0,619.0,1627530.0,2025733.0,83.15,0.01,0.0,1612915200.0
2021-02-09,0.66,0.66,0.65,0.66,0.6587100804730653,1940028.0,699.0,1277916.0,1806089.0,93.1,0.01,0.0,1612828800.0
2021-02-08,0.65,0.65,0.64,0.65,0.6475344240833667,1949362.0,834.0,1262279.0,1903050.0,97.62,0.01,0.0,1612742400.0
2021-02-05,0.64,0.64,0.63,0.64,0.6393173167657034,4101170.0,825.0,2621949.0,3602630.0,87.84,0.01,0.0,1612483200.0
2021-02-04,0.63,0.63,0.62,0.63,0.6282857378408981,2971745.0,1041.0,1867105.0,2782917.0,93.65,0.01,0.0,1612396800.0
2021-02-03,0.62,0.62,0.61,0.62,0.618834133453867,1955747.0,1024.0,1210283.0,1880130.0,96.13,0.01,0.0,1612310400.0
2021-02-02,0.61,0.61,0.6,0.61,0.6065266902329542,7364192.0,1562.0,4466579.0,5005060.0,67.96,0.01,0.0,1612224000.0
2021-02-01,0.6,0.6,0.59,0.6,0.5998901694884485,881358.0,326.0,528718.0,869890.0,98.7,0.01,0.0,1612137600.0
2021-01-29,0.59,0.59,0.58,0.59,0.5895333390987788,2439823.0,590.0,1438357.0,2432409.0,99.7,0.01,0.0,1611878400.0
2021-01-28,0.58,0.58,0.57,0.58,0.5787980445698717,797983.0,473.0,461871.0,721061.0,90.36,0.01,0.0,1611792000.0
2021-01-27,0.57,0.57,0.56,0.57,0.5697002354493397,2019118.0,438.0,1150292.0,1915754.0,94.88,0.01,0.0,1611705600.0
2021-01-25,0.56,0.56,0.55,0.56,0.559149429501539,3971264.0,582.0,2220530.0,3948293.0,99.42,0.01,0.0,1611532800.0
2021-01-22,0.55,0.55,0.54,0.55,0.5492605055168636,1878513.0,556.0,1031793.0,1870325.0,99.56,0.01,0.0,1611273600.0
2021-01-21,0.54,0.54,0.53,0.54,0.5395438935312034,2229611.0,556.0,1202973.0,2166789.0,97.18,0.01,0.0,1611187200.0
2021-01-20,0.53,0.53,0.52,0.53,0.5297843891192645,5966582.0,728.0,3161002.0,5936331.0,99.49,0.01,0.0,1611100800.0
2021-01-19,0.52,0.52,0.51,0.52,0.5196324750202456,2314074.0,579.0,1202468.0,2297261.0,99.27,0.01,0.0,1611014400.0
2021-01-18,0.51,0.51,0.5,0.51,0.5077861684429744,1873643.0,673.0,951410.0,1864585.0,99.52,0.01,0.0,1610928000.0
2021-01-15,0.49,0.5,0.49,0.5,0.4981549865166914,5200504.0,1063.0,2590657.0,5133926.0,98.72,0.01,0.01,1610668800.0
2021-01-14,0.49,0.49,0.49,0.49,0.4896794027228809,2277.0,19.0,1115.0,2277.0,100.0,0.0,0.0,1610582400.0
2021-01-13,0.49,0.49,0.49,0.49,0.4899927472493557,64803.0,53.0,31753.0,64803.0,100.0,0.0,0.0,1610496000.0
2021-01-12,0.49,0.49,0.49,0.49,0.489996064541519,63525.0,36.0,31127.0,63525.0,100.0,0.0,0.0,1610409600.0
2021-01-11,0.5,0.5,0.49,0.49,0.4918760264160173,28619.0,50.0,14077.0,28619.0,100.0,0.01,-0.01,1610323200.0
2021-01-08,0.49,0.49,0.49,0.49,0.4899845048598394,35495.0,39.0,17392.0,35495.0,100.0,0.0,0.0,1610064000.0
2021-01-07,0.49,0.49,0.49,0.49,0.4898624185372918,5524.0,42.0,2706.0,5524.0,100.0,0.0,0.0,1609977600.0
2021-01-06,0.49,0.49,0.49,0.49,0.4899547164997767,15679.0,39.0,7682.0,15679.0,100.0,0.0,0.0,1609891200.0
2021-01-05,0.49,0.49,0.49,0.49,0.4899844507454495,10933.0,48.0,5357.0,10933.0,100.0,0.0,0.0,1609804800.0
2021-01-04,0.49,0.49,0.49,0.49,0.489999344219293,60996.0,39.0,29888.0,60996.0,100.0,0.0,0.0,1609718400.0
2021-01-01,0.49,0.49,0.49,0.49,0.4899977405843196,57537.0,21.0,28193.0,57537.0,100.0,0.0,0.0,1609459200.0
2020-12-31,0.49,0.49,0.49,0.49,0.4899258795281344,9579.0,12.0,4693.0,9579.0,100.0,0.0,0.0,1609372800.0
2020-12-30,0.49,0.49,0.49,0.49,0.4899999072777679,215698.0,27.0,105692.0,215698.0,100.0,0.0,0.0,1609286400.0
2020-12-29,0.5,0.5,0.49,0.49,0.4918111095946499,87924.0,51.0,43242.0,87924.0,100.0,0.01,-0.01,1609200000.0
2020-12-28,0.5,0.51,0.49,0.5,0.5003038282357707,1017022.0,137.0,508820.0,1016006.0,99.9,0.02,0.0,1609113600.0
2020-12-24,0.49,0.5,0.49,0.5,0.4939653432925642,2824850.0,238.0,1395378.0,2756343.0,97.57,0.01,0.01,1608768000.0
2020-12-23,0.49,0.49,0.49,0.49,0.4899706835364912,12962.0,17.0,6351.0,12962.0,100.0,0.0,0.0,1608681600.0
2020-12-22,0.49,0.49,0.49,0.49,0.4898360655737704,1525.0,11.0,747.0,1525.0,100.0,0.0,0.0,1608595200.0
2020-12-21,0.49,0.49,0.49,0.49,0.489974520881799,9027.0,17.0,4423.0,9027.0,100.0,0.0,0.0,1608508800.0
2020-12-18,0.49,0.49,0.49,0.49,0.489987410826689,59575.0,24.0,29191.0,59575.0,100.0,0.0,0.0,1608249600.0
2020-12-17,0.49,0.49,0.49,0.49,0.4899272050110038,5907.0,20.0,2894.0,5907.0,100.0,0.0,0.0,1608163200.0
2020-12-16,0.49,0.49,0.49,0.49,0.4897915323447238,4653.0,10.0,2279.0,4653.0,100.0,0.0,0.0,1608076800.0
2020-12-15,0.49,0.49,0.49,0.49,0.4899798281003332,45608.0,23.0,22347.0,45608.0,100.0,0.0,0.0,1607990400.0
2020-12-14,0.49,0.49,0.49,0.49,0.4899948691636736,3898.0,20.0,1910.0,3898.0,100.0,0.0,0.0,1607904000.0
2020-12-11,0.49,0.49,0.49,0.49,0.489935378444626,13463.0,12.0,6596.0,13463.0,100.0,0.0,0.0,1607644800.0
2020-12-10,0.49,0.49,0.49,0.49,0.489976595095146,29481.0,9.0,14445.0,29481.0,100.0,0.0,0.0,1607558400.0
2020-12-09,0.49,0.49,0.49,0.49,0.4899236939933476,5111.0,15.0,2504.0,5111.0,100.0,0.0,0.0,1607472000.0
2020-12-08,0.49,0.49,0.49,0.49,0.4897959183673469,1813.0,8.0,888.0,1813.0,100.0,0.0,0.0,1607385600.0
2020-12-07,0.49,0.49,0.49,0.49,0.4898900319262149,2819.0,9.0,1381.0,2819.0,100.0,0.0,0.0,1607299200.0
2020-12-04,0.49,0.49,0.49,0.49,0.4896421845574387,1062.0,5.0,520.0,1062.0,100.0,0.0,0.0,1607040000.0
2020-12-03,0.49,0.49,0.49,0.49,0.4890788224121557,1053.0,7.0,515.0,1053.0,100.0,0.0,0.0,1606953600.0
2020-12-02,0.49,0.49,0.49,0.49,0.4884169884169884,518.0,7.0,253.0,518.0,100.0,0.0,0.0,1606867200.0
2020-12-01,0.49,0.49,0.49,0.49,0.4899512195121951,5125.0,5.0,2511.0,5125.0,100.0,0.0,0.0,1606780800.0
2020-11-27,0.49,0.49,0.49,0.49,0.489911218724778,11151.0,7.0,5463.0,11151.0,100.0,0.0,0.0,1606435200.0
2020-11-26,0.49,0.49,0.49,0.49,0.4890219560878243,1002.0,3.0,490.0,1002.0,100.0,0.0,0.0,1606348800.0
2020-11-25,0.49,0.49,0.49,0.49,0.4583333333333333,24.0,1.0,11.0,24.0,100.0,0.0,0.0,1606262400.0
2020-11-24,0.49,0.49,0.49,0.49,0.4893009985734664,701.0,4.0,343.0,701.0,100.0,0.0,0.0,1606176000.0
2020-11-23,0.49,0.49,0.49,0.49,0.4895104895104895,2002.0,3.0,980.0,2002.0,100.0,0.0,0.0,1606089600.0
2020-11-20,0.49,0.49,0.49,0.49,0.3333333333333333,6.0,2.0,2.0,6.0,100.0,0.0,0.0,1605830400.0
2020-11-18,0.49,0.49,0.49,0.49,0.4893146647015475,1357.0,5.0,664.0,1357.0,100.0,0.0,0.0,1605657600.0
2020-11-17,0.49,0.49,0.49,0.49,0.4166666666666666,12.0,4.0,5.0,12.0,100.0,0.0,0.0,1605571200.0
2020-11-14,0.49,0.49,0.49,0.49,0.488673139158576,309.0,5.0,151.0,309.0,100.0,0.0,0.0,1605312000.0
2020-11-12,0.49,0.49,0.49,0.49,0.4,10.0,1.0,4.0,10.0,100.0,0.0,0.0,1605139200.0
2020-11-11,0.49,0.49,0.49,0.49,0.4866666666666666,150.0,1.0,73.0,150.0,100.0,0.0,0.0,1605052800.0
2020-11-10,0.49,0.49,0.49,0.49,0.4852071005917159,169.0,5.0,82.0,169.0,100.0,0.0,0.0,1604966400.0
2020-11-09,0.49,0.49,0.49,0.49,0.4899732620320855,1496.0,3.0,733.0,1496.0,100.0,0.0,0.0,1604880000.0
2020-11-03,0.49,0.49,0.49,0.49,0.4854368932038834,103.0,2.0,50.0,103.0,100.0,0.0,0.0,1604361600.0
2020-11-02,0.49,0.49,0.49,0.49,0.4727272727272727,55.0,2.0,26.0,55.0,100.0,0.0,0.0,1604275200.0
2020-10-29,0.49,0.49,0.49,0.49,0.4833333333333333,120.0,3.0,58.0,120.0,100.0,0.0,0.0,1603929600.0
2020-10-28,0.49,0.49,0.49,0.49,0.49,100.0,3.0,49.0,100.0,100.0,0.0,0.0,1603843200.0
2020-10-27,0.49,0.49,0.49,0.49,0.4824561403508771,114.0,5.0,55.0,114.0,100.0,0.0,0.0,1603756800.0
2020-10-26,0.49,0.49,0.49,0.49,0.0,2.0,2.0,0.0,2.0,100.0,0.0,0.0,1603670400.0
2020-10-23,0.49,0.49,0.49,0.49,0.4838709677419354,31.0,3.0,15.0,31.0,100.0,0.0,0.0,1603411200.0
2020-10-21,0.49,0.49,0.49,0.49,0.49,100.0,2.0,49.0,100.0,100.0,0.0,0.0,1603238400.0
2020-10-20,0.49,0.49,0.49,0.49,0.4,10.0,1.0,4.0,10.0,100.0,0.0,0.0,1603152000.0
2020-10-19,0.49,0.49,0.49,0.49,0.4814814814814814,27.0,3.0,13.0,27.0,100.0,0.0,0.0,1603065600.0
2020-10-15,0.49,0.49,0.49,0.49,0.4869109947643979,191.0,2.0,93.0,191.0,100.0,0.0,0.0,1602720000.0
2020-10-14,0.49,0.49,0.49,0.49,0.3333333333333333,6.0,1.0,2.0,6.0,100.0,0.0,0.0,1602633600.0
2020-10-13,0.49,0.49,0.49,0.49,0.4893617021276595,1034.0,5.0,506.0,1034.0,100.0,0.0,0.0,1602547200.0
2020-10-12,0.49,0.49,0.49,0.49,0.4861111111111111,216.0,3.0,105.0,216.0,100.0,0.0,0.0,1602460800.0
2020-10-09,0.49,0.49,0.49,0.49,0.0,2.0,2.0,0.0,2.0,100.0,0.0,0.0,1602201600.0
2020-10-08,0.49,0.49,0.49,0.49,0.4882075471698113,424.0,4.0,207.0,424.0,100.0,0.0,0.0,1602115200.0
2020-10-07,0.49,0.49,0.49,0.49,0.4883720930232558,301.0,2.0,147.0,301.0,100.0,0.0,0.0,1602028800.0
2020-10-06,0.49,0.49,0.49,0.49,0.46875,32.0,4.0,15.0,32.0,100.0,0.0,0.0,1601942400.0
2020-10-05,0.49,0.49,0.49,0.49,0.4285714285714285,14.0,2.0,6.0,14.0,100.0,0.0,0.0,1601856000.0
2020-10-01,0.49,0.49,0.49,0.49,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1601510400.0
2020-09-30,0.49,0.49,0.49,0.49,0.4899095337508698,2874.0,10.0,1408.0,2874.0,100.0,0.0,0.0,1601424000.0
2020-09-29,0.49,0.49,0.49,0.49,0.4838709677419354,31.0,4.0,15.0,31.0,100.0,0.0,0.0,1601337600.0
2020-09-28,0.49,0.49,0.49,0.49,0.25,4.0,1.0,1.0,4.0,100.0,0.0,0.0,1601251200.0
2020-09-25,0.49,0.49,0.49,0.49,0.4875346260387811,361.0,9.0,176.0,361.0,100.0,0.0,0.0,1600992000.0
2020-09-24,0.49,0.49,0.49,0.49,0.45,20.0,1.0,9.0,20.0,100.0,0.0,0.0,1600905600.0
2020-09-23,0.49,0.49,0.49,0.49,0.4846153846153846,130.0,1.0,63.0,130.0,100.0,0.0,0.0,1600819200.0
2020-09-22,0.49,0.49,0.49,0.49,0.4851485148514851,101.0,2.0,49.0,101.0,100.0,0.0,0.0,1600732800.0
2020-09-21,0.49,0.49,0.49,0.49,0.4888268156424581,358.0,5.0,175.0,358.0,100.0,0.0,0.0,1600646400.0
2020-09-18,0.49,0.49,0.49,0.49,0.4814814814814814,81.0,2.0,39.0,81.0,100.0,0.0,0.0,1600387200.0
2020-09-17,0.49,0.49,0.49,0.49,0.4810126582278481,79.0,3.0,38.0,79.0,100.0,0.0,0.0,1600300800.0
2020-09-16,0.49,0.49,0.49,0.49,0.4897404948702474,3314.0,7.0,1623.0,3314.0,100.0,0.0,0.0,1600214400.0
2020-09-15,0.49,0.49,0.49,0.49,0.4888888888888888,45.0,4.0,22.0,45.0,100.0,0.0,0.0,1600128000.0
2020-09-14,0.49,0.49,0.49,0.49,0.4897260273972602,2044.0,7.0,1001.0,2044.0,100.0,0.0,0.0,1600041600.0
2020-09-11,0.49,0.49,0.49,0.49,0.4890438247011952,1004.0,4.0,491.0,1004.0,100.0,0.0,0.0,1599782400.0
2020-09-10,0.49,0.49,0.49,0.49,0.4898148148148148,2160.0,4.0,1058.0,2160.0,100.0,0.0,0.0,1599696000.0
2020-09-09,0.49,0.49,0.49,0.49,0.49,500.0,1.0,245.0,500.0,100.0,0.0,0.0,1599609600.0
2020-09-08,0.49,0.49,0.49,0.49,0.4898901098901098,4550.0,10.0,2229.0,4550.0,100.0,0.0,0.0,1599523200.0
2020-09-07,0.49,0.49,0.49,0.49,0.4896923564858864,3153.0,6.0,1544.0,3153.0,100.0,0.0,0.0,1599436800.0
2020-09-04,0.49,0.49,0.49,0.49,0.4895287958115183,1528.0,9.0,748.0,1528.0,100.0,0.0,0.0,1599177600.0
2020-09-03,0.49,0.49,0.49,0.49,0.4888888888888888,225.0,4.0,110.0,225.0,100.0,0.0,0.0,1599091200.0
2020-09-02,0.49,0.49,0.49,0.49,0.488,250.0,1.0,122.0,250.0,100.0,0.0,0.0,1599004800.0
2020-09-01,0.49,0.49,0.49,0.49,0.4898637421070122,6018.0,14.0,2948.0,6018.0,100.0,0.0,0.0,1598918400.0
2020-08-31,0.49,0.49,0.49,0.49,0.4881889763779527,508.0,4.0,248.0,508.0,100.0,0.0,0.0,1598832000.0
2020-08-28,0.49,0.49,0.49,0.49,0.4867256637168141,113.0,4.0,55.0,113.0,100.0,0.0,0.0,1598572800.0
2020-08-27,0.49,0.49,0.49,0.49,0.4898550724637681,6210.0,8.0,3042.0,6210.0,100.0,0.0,0.0,1598486400.0
2020-08-26,0.49,0.49,0.49,0.49,0.4899135446685878,347.0,7.0,170.0,347.0,100.0,0.0,0.0,1598400000.0
2020-08-25,0.49,0.49,0.49,0.49,0.4897025171624713,1311.0,2.0,642.0,1311.0,100.0,0.0,0.0,1598313600.0
2020-08-24,0.49,0.49,0.49,0.49,0.4895522388059701,335.0,6.0,164.0,335.0,100.0,0.0,0.0,1598227200.0
2020-08-21,0.49,0.49,0.49,0.49,0.4899819281841753,25454.0,6.0,12472.0,25454.0,100.0,0.0,0.0,1597968000.0
2020-08-20,0.49,0.49,0.49,0.49,0.4811320754716981,106.0,2.0,51.0,106.0,100.0,0.0,0.0,1597881600.0
2020-08-19,0.49,0.49,0.49,0.49,0.4899538621818723,20157.0,8.0,9876.0,20157.0,100.0,0.0,0.0,1597795200.0
2020-08-18,0.49,0.49,0.49,0.49,0.4895259095920617,907.0,7.0,444.0,907.0,100.0,0.0,0.0,1597708800.0
2020-08-17,0.49,0.49,0.49,0.49,0.25,4.0,1.0,1.0,4.0,100.0,0.0,0.0,1597622400.0
2020-08-14,0.49,0.49,0.49,0.49,0.49,5000.0,1.0,2450.0,5000.0,100.0,0.0,0.0,1597363200.0
2020-08-13,0.49,0.49,0.49,0.49,0.4899961375048281,12945.0,11.0,6343.0,12945.0,100.0,0.0,0.0,1597276800.0
2020-08-12,0.49,0.49,0.49,0.49,0.4899612236105127,11605.0,8.0,5686.0,11605.0,100.0,0.0,0.0,1597190400.0
2020-08-11,0.49,0.49,0.49,0.49,0.4887005649717514,708.0,5.0,346.0,708.0,100.0,0.0,0.0,1597104000.0
2020-08-10,0.49,0.49,0.49,0.49,0.4899448300409325,11238.0,6.0,5506.0,11238.0,100.0,0.0,0.0,1597017600.0
2020-08-07,0.49,0.49,0.49,0.49,0.489971346704871,1047.0,3.0,513.0,1047.0,100.0,0.0,0.0,1596758400.0
2020-08-05,0.49,0.49,0.49,0.49,0.4898030942334739,2844.0,5.0,1393.0,2844.0,100.0,0.0,0.0,1596585600.0
2020-08-04,0.49,0.49,0.49,0.49,0.4761904761904761,21.0,1.0,10.0,21.0,100.0,0.0,0.0,1596499200.0
2020-08-03,0.49,0.49,0.49,0.49,0.4285714285714285,7.0,1.0,3.0,7.0,100.0,0.0,0.0,1596412800.0
2020-07-30,0.49,0.49,0.49,0.49,0.4888888888888888,720.0,7.0,352.0,720.0,100.0,0.0,0.0,1596067200.0
2020-07-29,0.49,0.49,0.49,0.49,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1595980800.0
2020-07-28,0.49,0.49,0.49,0.49,0.4896774193548387,1550.0,6.0,759.0,1550.0,100.0,0.0,0.0,1595894400.0
2020-07-27,0.49,0.49,0.49,0.49,0.48980044345898,4510.0,4.0,2209.0,4510.0,100.0,0.0,0.0,1595808000.0
2020-07-24,0.49,0.49,0.49,0.49,0.4895626242544731,2012.0,3.0,985.0,2012.0,100.0,0.0,0.0,1595548800.0
2020-07-22,0.49,0.49,0.49,0.49,0.489531405782652,2006.0,6.0,982.0,2006.0,100.0,0.0,0.0,1595376000.0
2020-07-21,0.49,0.49,0.49,0.49,0.4896860986547085,1115.0,4.0,546.0,1115.0,100.0,0.0,0.0,1595289600.0
2020-07-20,0.49,0.49,0.49,0.49,0.4893617021276595,376.0,4.0,184.0,376.0,100.0,0.0,0.0,1595203200.0
2020-07-17,0.49,0.49,0.49,0.49,0.4899767416103665,9029.0,9.0,4424.0,9029.0,100.0,0.0,0.0,1594944000.0
