Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-12-28,3.09,3.1,3.09,3.1,3.093796378747403,3369.0,12.0,10423.0,3369.0,100.0,0.01,0.01,1609113600.0
2020-12-24,3.25,3.25,3.25,3.25,3.246575342465753,146.0,4.0,474.0,146.0,100.0,0.0,0.0,1608768000.0
2020-12-23,3.25,3.25,3.25,3.25,3.2,15.0,1.0,48.0,15.0,100.0,0.0,0.0,1608681600.0
2020-12-22,3.25,3.25,3.25,3.25,3.2,5.0,1.0,16.0,5.0,100.0,0.0,0.0,1608595200.0
2020-12-21,3.55,3.55,3.42,3.42,3.4525,400.0,5.0,1381.0,400.0,100.0,0.13,-0.13,1608508800.0
2020-12-17,3.6,3.6,3.6,3.6,3.6,50.0,1.0,180.0,50.0,100.0,0.0,0.0,1608163200.0
2020-12-15,3.6,3.6,3.6,3.6,3.6,350.0,3.0,1260.0,350.0,100.0,0.0,0.0,1607990400.0
2020-12-14,3.45,3.6,3.45,3.6,3.456872037914692,2110.0,4.0,7294.0,2110.0,100.0,0.15,0.15,1607904000.0
2020-12-11,3.49,3.49,3.45,3.45,3.465081723625557,1346.0,5.0,4664.0,1346.0,100.0,0.04,-0.04,1607644800.0
2020-12-09,3.39,3.39,3.39,3.39,3.3876543209876546,405.0,4.0,1372.0,405.0,100.0,0.0,0.0,1607472000.0
2020-12-08,3.25,3.25,3.25,3.25,3.25,208.0,3.0,676.0,208.0,100.0,0.0,0.0,1607385600.0
2020-12-07,3.16,3.16,3.16,3.16,3.1599000624609617,1601.0,2.0,5059.0,1601.0,100.0,0.0,0.0,1607299200.0
2020-12-04,3.2,3.2,3.01,3.01,3.014871794871795,3900.0,2.0,11758.0,3900.0,100.0,0.19,-0.19,1607040000.0
2020-12-03,2.91,3.05,2.91,3.05,3.0135527589545013,3099.0,3.0,9339.0,3099.0,100.0,0.14,0.14,1606953600.0
2020-12-02,3.2,3.2,2.91,2.91,2.9972299168975067,361.0,5.0,1082.0,361.0,100.0,0.29,-0.29,1606867200.0
2020-12-01,3.05,3.05,3.05,3.05,3.0499583680266444,1201.0,3.0,3663.0,1201.0,100.0,0.0,0.0,1606780800.0
2020-11-27,2.99,2.99,2.99,2.99,2.989998181487543,5499.0,8.0,16442.0,5499.0,100.0,0.0,0.0,1606435200.0
2020-11-25,3.0,3.0,2.85,2.85,2.8900789177001127,1774.0,6.0,5127.0,1774.0,100.0,0.15,-0.15,1606262400.0
2020-11-23,3.2,3.2,3.0,3.0,3.178021978021978,4550.0,6.0,14460.0,4550.0,100.0,0.2,-0.2,1606089600.0
2020-11-20,3.05,3.05,3.05,3.05,3.049988405605061,30187.0,5.0,92070.0,30187.0,100.0,0.0,0.0,1605830400.0
2020-11-19,2.91,2.91,2.91,2.91,2.91,5000.0,4.0,14550.0,5000.0,100.0,0.0,0.0,1605744000.0
2020-11-18,3.04,3.04,3.0,3.04,3.033125251711639,9932.0,9.0,30125.0,9932.0,100.0,0.04,0.0,1605657600.0
2020-11-17,3.04,3.04,3.04,3.04,3.039786619248721,4499.0,5.0,13676.0,4499.0,100.0,0.0,0.0,1605571200.0
2020-11-14,3.2,3.2,3.2,3.2,3.199383350462487,973.0,1.0,3113.0,973.0,100.0,0.0,0.0,1605312000.0
2020-11-11,3.25,3.25,3.25,3.25,3.249612403100776,645.0,3.0,2096.0,645.0,100.0,0.0,0.0,1605052800.0
2020-11-10,3.25,3.25,3.25,3.25,3.25,300.0,3.0,975.0,300.0,100.0,0.0,0.0,1604966400.0
2020-11-09,3.57,3.57,3.4,3.42,3.4127659574468083,2820.0,6.0,9624.0,2820.0,100.0,0.17,-0.15,1604880000.0
2020-11-06,3.57,3.57,3.57,3.57,3.5699192044748287,1609.0,4.0,5744.0,1609.0,100.0,0.0,0.0,1604620800.0
2020-11-04,3.4,3.4,3.4,3.4,3.4,250.0,1.0,850.0,250.0,100.0,0.0,0.0,1604448000.0
2020-11-03,3.3,3.4,3.3,3.4,3.2994011976047903,501.0,4.0,1653.0,501.0,100.0,0.1,0.1,1604361600.0
2020-10-29,3.3,3.3,3.3,3.3,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1603929600.0
2020-10-27,3.3,3.3,3.3,3.3,3.3,200.0,2.0,660.0,200.0,100.0,0.0,0.0,1603756800.0
2020-10-23,3.3,3.3,3.3,3.3,3.3,390.0,2.0,1287.0,390.0,100.0,0.0,0.0,1603411200.0
2020-10-22,3.61,3.61,3.43,3.43,3.495297805642633,319.0,3.0,1115.0,319.0,100.0,0.18,-0.18,1603324800.0
2020-10-21,3.99,3.99,3.61,3.61,3.801020408163265,196.0,2.0,745.0,196.0,100.0,0.38,-0.38,1603238400.0
2020-10-20,4.2,4.2,3.8,3.8,3.8571428571428568,7.0,3.0,27.0,6.0,85.71,0.4,-0.4,1603152000.0
2020-10-19,4.1,4.1,4.0,4.0,4.0495,2000.0,5.0,8099.0,2000.0,100.0,0.1,-0.1,1603065600.0
2020-10-16,4.2,4.2,4.2,4.2,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1602806400.0
2020-10-15,4.19,4.19,4.0,4.0,4.089108910891089,101.0,3.0,413.0,101.0,100.0,0.19,-0.19,1602720000.0
2020-10-14,4.0,4.0,4.0,4.0,4.0,2999.0,2.0,11996.0,2999.0,100.0,0.0,0.0,1602633600.0
2020-10-13,3.8,4.04,3.8,4.04,3.8181818181818175,11.0,2.0,42.0,11.0,100.0,0.24,0.24,1602547200.0
2020-10-12,3.8,3.85,3.8,3.85,3.7992007992007992,1001.0,2.0,3803.0,1001.0,100.0,0.05,0.05,1602460800.0
2020-10-09,3.75,3.75,3.7,3.7,3.747368421052632,1900.0,7.0,7120.0,1900.0,100.0,0.05,-0.05,1602201600.0
2020-10-08,3.63,3.63,3.63,3.63,3.63,2000.0,2.0,7260.0,2000.0,100.0,0.0,0.0,1602115200.0
2020-10-07,3.63,3.63,3.63,3.63,3.63,5000.0,1.0,18150.0,5000.0,100.0,0.0,0.0,1602028800.0
2020-10-06,3.46,3.46,3.46,3.46,3.46,200.0,1.0,692.0,200.0,100.0,0.0,0.0,1601942400.0
2020-10-01,3.3,3.3,3.3,3.3,3.3,5000.0,2.0,16500.0,5000.0,100.0,0.0,0.0,1601510400.0
2020-09-30,3.33,3.33,3.31,3.31,3.3183333333333334,4200.0,4.0,13937.0,4200.0,100.0,0.02,-0.02,1601424000.0
2020-09-28,3.5,3.5,3.33,3.33,3.3370013755158183,2181.0,7.0,7278.0,2181.0,100.0,0.17,-0.17,1601251200.0
2020-09-25,3.5,3.5,3.33,3.5,3.3580349708576183,1201.0,4.0,4033.0,1201.0,100.0,0.17,0.0,1600992000.0
2020-09-24,3.5,3.5,3.5,3.5,3.4995004995004995,1001.0,2.0,3503.0,1001.0,100.0,0.0,0.0,1600905600.0
2020-09-23,3.18,3.5,3.18,3.5,3.181470137825421,10448.0,5.0,33240.0,10398.0,99.52,0.32,0.32,1600819200.0
2020-09-22,3.34,3.34,3.34,3.34,3.34,1000.0,1.0,3340.0,1000.0,100.0,0.0,0.0,1600732800.0
2020-09-21,3.34,3.34,3.34,3.34,3.3361702127659574,235.0,1.0,784.0,235.0,100.0,0.0,0.0,1600646400.0
2020-09-18,3.34,3.34,3.34,3.34,3.34,1700.0,3.0,5678.0,1700.0,100.0,0.0,0.0,1600387200.0
2020-09-17,3.19,3.51,3.19,3.51,3.4578861788617887,6150.0,6.0,21266.0,6150.0,100.0,0.32,0.32,1600300800.0
2020-09-16,3.35,3.35,3.35,3.35,3.3497109826589595,1384.0,4.0,4636.0,1384.0,100.0,0.0,0.0,1600214400.0
2020-09-15,3.84,3.84,3.5,3.5,3.5132433783108445,2001.0,6.0,7030.0,2001.0,100.0,0.34,-0.34,1600128000.0
2020-09-14,3.67,3.67,3.66,3.66,3.669256198347107,6050.0,8.0,22199.0,6050.0,100.0,0.01,-0.01,1600041600.0
2020-09-11,3.5,3.5,3.5,3.5,3.499507389162561,1015.0,3.0,3552.0,1015.0,100.0,0.0,0.0,1599782400.0
2020-09-10,3.34,3.5,3.34,3.5,3.411764705882353,17.0,4.0,58.0,17.0,100.0,0.16,0.16,1599696000.0
2020-09-09,3.34,3.34,3.34,3.34,3.0,2.0,2.0,6.0,2.0,100.0,0.0,0.0,1599609600.0
2020-09-08,2.89,3.19,2.89,3.19,2.9172185430463577,906.0,7.0,2643.0,906.0,100.0,0.3,0.3,1599523200.0
2020-09-02,3.04,3.04,3.04,3.04,3.0,10.0,1.0,30.0,10.0,100.0,0.0,0.0,1599004800.0
2020-09-01,3.04,3.04,3.04,3.04,3.04,100.0,3.0,304.0,100.0,100.0,0.0,0.0,1598918400.0
2020-08-31,3.04,3.04,3.04,3.04,3.0,10.0,1.0,30.0,10.0,100.0,0.0,0.0,1598832000.0
2020-08-28,2.9,3.04,2.9,3.04,2.935714285714285,140.0,3.0,411.0,140.0,100.0,0.14,0.14,1598572800.0
2020-08-27,2.9,2.9,2.9,2.9,2.9,2600.0,3.0,7540.0,2600.0,100.0,0.0,0.0,1598486400.0
2020-08-26,3.0,3.0,3.0,3.0,3.0,400.0,2.0,1200.0,400.0,100.0,0.0,0.0,1598400000.0
2020-08-25,3.0,3.0,3.0,3.0,3.0,300.0,1.0,900.0,300.0,100.0,0.0,0.0,1598313600.0
2020-08-21,3.0,3.0,3.0,3.0,3.0,4.0,1.0,12.0,4.0,100.0,0.0,0.0,1597968000.0
2020-08-19,2.98,3.0,2.86,3.0,2.9933596181780446,4819.0,10.0,14425.0,4819.0,100.0,0.14,0.02,1597795200.0
2020-08-18,2.86,2.99,2.86,2.99,2.925,400.0,2.0,1170.0,400.0,100.0,0.13,0.13,1597708800.0
2020-08-14,3.1,3.1,2.85,2.85,2.887878787878788,1650.0,6.0,4765.0,1650.0,100.0,0.25,-0.25,1597363200.0
2020-08-13,2.99,2.99,2.99,2.99,2.98,50.0,1.0,149.0,50.0,100.0,0.0,0.0,1597276800.0
2020-08-06,2.85,2.85,2.85,2.85,2.846938775510204,98.0,1.0,279.0,98.0,100.0,0.0,0.0,1596672000.0
2020-08-04,2.73,2.73,2.73,2.73,2.7,20.0,1.0,54.0,20.0,100.0,0.0,0.0,1596499200.0
2020-07-27,2.6,2.6,2.6,2.6,2.6,1000.0,1.0,2600.0,1000.0,100.0,0.0,0.0,1595808000.0
2020-07-21,2.59,2.59,2.59,2.59,2.589934762348556,4292.0,6.0,11116.0,4292.0,100.0,0.0,0.0,1595289600.0
2020-07-16,2.47,2.47,2.47,2.47,2.47,2500.0,3.0,6175.0,2500.0,100.0,0.0,0.0,1594857600.0
2020-07-13,2.47,2.47,2.47,2.47,2.4653465346534653,101.0,1.0,249.0,101.0,100.0,0.0,0.0,1594598400.0
2020-07-07,2.36,2.36,2.36,2.36,2.36,1400.0,2.0,3304.0,1400.0,100.0,0.0,0.0,1594080000.0
2020-07-06,2.36,2.36,2.36,2.36,2.3571428571428568,56.0,1.0,132.0,56.0,100.0,0.0,0.0,1593993600.0
2020-07-03,2.45,2.45,2.33,2.35,2.3848068107400127,15270.0,16.0,36416.0,15270.0,100.0,0.12,-0.1,1593734400.0
2020-07-02,2.42,2.45,2.42,2.45,2.4387170675830467,8730.0,19.0,21290.0,8730.0,100.0,0.03,0.03,1593648000.0
2020-07-01,2.54,2.54,2.54,2.54,2.5396121883656506,1805.0,4.0,4584.0,1805.0,100.0,0.0,0.0,1593561600.0
2020-06-30,2.81,2.81,2.67,2.67,2.703436673876472,4161.0,8.0,11249.0,4161.0,100.0,0.14,-0.14,1593475200.0
2020-06-29,2.81,2.81,2.81,2.81,2.809728183118741,699.0,3.0,1964.0,699.0,100.0,0.0,0.0,1593388800.0
2020-06-26,2.95,2.95,2.95,2.95,2.9493670886075947,1501.0,4.0,4427.0,1501.0,100.0,0.0,0.0,1593129600.0
2020-06-24,2.85,3.1,2.85,3.1,3.0615384615384613,650.0,5.0,1990.0,650.0,100.0,0.25,0.25,1592956800.0
2020-06-23,3.0,3.0,3.0,3.0,3.0,2800.0,2.0,8400.0,2800.0,100.0,0.0,0.0,1592870400.0
2020-06-22,3.1,3.1,3.1,3.1,3.1,200.0,1.0,620.0,200.0,100.0,0.0,0.0,1592784000.0
2020-06-19,3.09,3.09,3.09,3.09,3.09,100.0,1.0,309.0,100.0,100.0,0.0,0.0,1592524800.0
2020-06-18,3.25,3.25,3.09,3.25,3.246363636363637,4400.0,6.0,14284.0,4400.0,100.0,0.16,0.0,1592438400.0
2020-06-17,3.25,3.25,3.25,3.25,3.25,1000.0,2.0,3250.0,1000.0,100.0,0.0,0.0,1592352000.0
2020-06-16,3.25,3.25,3.25,3.25,3.249551166965889,557.0,5.0,1810.0,557.0,100.0,0.0,0.0,1592265600.0
2020-06-15,3.42,3.42,3.42,3.42,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1592179200.0
2020-06-10,3.42,3.42,3.42,3.42,3.4,5.0,1.0,17.0,5.0,100.0,0.0,0.0,1591747200.0
2020-05-22,3.59,3.59,3.59,3.59,3.59,1000.0,1.0,3590.0,1000.0,100.0,0.0,0.0,1590105600.0
2020-05-21,3.42,3.42,3.42,3.42,3.42,200.0,1.0,684.0,200.0,100.0,0.0,0.0,1590019200.0
2020-04-23,3.6,3.6,3.6,3.6,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1587600000.0
2020-02-10,3.6,3.6,3.6,3.6,3.5,8.0,1.0,28.0,8.0,100.0,0.0,0.0,1581292800.0
2020-02-07,3.58,3.58,3.58,3.58,3.5794117647058825,340.0,1.0,1217.0,340.0,100.0,0.0,0.0,1581033600.0
2020-01-30,3.51,3.51,3.51,3.51,3.51,300.0,1.0,1053.0,300.0,100.0,0.0,0.0,1580342400.0
2020-01-22,3.51,3.51,3.51,3.51,3.5098039215686274,255.0,1.0,895.0,255.0,100.0,0.0,0.0,1579651200.0
2020-01-20,3.46,3.52,3.45,3.45,3.5079491255961845,2516.0,6.0,8826.0,2516.0,100.0,0.07,-0.01,1579478400.0
2020-01-17,3.46,3.46,3.46,3.46,3.46,700.0,5.0,2422.0,700.0,100.0,0.0,0.0,1579219200.0
2020-01-16,3.45,3.45,3.45,3.45,3.4498094027954256,3935.0,8.0,13575.0,3935.0,100.0,0.0,0.0,1579132800.0
2020-01-15,3.51,3.52,3.51,3.52,3.517272727272727,1100.0,3.0,3869.0,1100.0,100.0,0.01,0.01,1579046400.0
2020-01-10,3.48,3.5,3.48,3.5,3.498701298701299,385.0,4.0,1347.0,385.0,100.0,0.02,0.02,1578614400.0
2020-01-09,3.55,3.55,3.55,3.55,3.5,10.0,1.0,35.0,10.0,100.0,0.0,0.0,1578528000.0
2020-01-07,3.6,3.6,3.6,3.6,3.6,25.0,1.0,90.0,25.0,100.0,0.0,0.0,1578355200.0
2020-01-06,3.66,3.66,3.66,3.66,3.6,5.0,1.0,18.0,5.0,100.0,0.0,0.0,1578268800.0
2020-01-02,3.72,3.72,3.72,3.72,3.72,250.0,1.0,930.0,250.0,100.0,0.0,0.0,1577923200.0
2019-12-30,3.72,3.72,3.72,3.72,3.72,200.0,1.0,744.0,200.0,100.0,0.0,0.0,1577664000.0
2019-12-26,3.78,3.78,3.78,3.78,3.7,10.0,1.0,37.0,10.0,100.0,0.0,0.0,1577318400.0
2019-12-24,3.85,3.85,3.85,3.85,3.85,1000.0,1.0,3850.0,1000.0,100.0,0.0,0.0,1577145600.0
2019-12-20,3.85,3.85,3.85,3.85,3.8,5.0,1.0,19.0,5.0,100.0,0.0,0.0,1576800000.0
2019-12-19,3.9,3.9,3.9,3.9,3.899705014749263,2373.0,2.0,9254.0,2373.0,100.0,0.0,0.0,1576713600.0
2019-12-18,3.97,3.97,3.97,3.97,3.97,1500.0,2.0,5955.0,1500.0,100.0,0.0,0.0,1576627200.0
2019-12-17,4.05,4.05,4.05,4.05,4.049985211475895,3381.0,6.0,13693.0,3381.0,100.0,0.0,0.0,1576540800.0
2019-12-16,4.13,4.13,4.13,4.13,4.129855715871255,1802.0,3.0,7442.0,1802.0,100.0,0.0,0.0,1576454400.0
2019-12-13,4.34,4.34,4.34,4.34,4.34,6000.0,7.0,26040.0,6000.0,100.0,0.0,0.0,1576195200.0
2019-12-12,4.57,4.57,4.56,4.56,4.56,2000.0,6.0,9120.0,1942.0,97.1,0.01,-0.01,1576108800.0
2019-12-11,5.05,5.05,4.8,4.8,5.032919254658385,1610.0,8.0,8103.0,1600.0,99.38,0.25,-0.25,1576022400.0
