Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-06-21,101.0,101.4,99.6,101.25,100.44998360118072,3049.0,30.0,306272.0,2571.0,84.32,1.8,0.25,1561075200.0
2019-06-20,97.15,104.0,96.25,102.6,99.18078453666855,1759.0,49.0,174459.0,990.0,56.28,7.75,5.45,1560988800.0
2019-06-19,99.6,99.75,94.7,97.0,96.1067672157174,5039.0,68.0,484282.0,4390.0,87.12,5.05,-2.6,1560902400.0
2019-06-18,105.0,105.05,97.5,99.65,99.99459009571368,2403.0,57.0,240287.0,1272.0,52.93,7.55,-5.35,1560816000.0
2019-06-17,99.65,101.45,98.0,98.6,99.64655446173388,3149.0,40.0,313787.0,2796.0,88.79,3.45,-1.05,1560729600.0
2019-06-14,98.35,100.8,98.35,99.2,99.64532936360251,2687.0,80.0,267747.0,841.0,31.3,2.45,0.85,1560470400.0
2019-06-13,114.0,114.0,98.0,101.55,101.17275204359672,11010.0,330.0,1113912.0,1968.0,17.87,16.0,-12.45,1560384000.0
2019-06-12,108.8,108.8,106.0,106.35,107.5849220103986,1154.0,39.0,124153.0,637.0,55.2,2.8,-2.45,1560297600.0
2019-06-11,112.1,112.1,106.05,107.15,108.86431478968792,8107.0,139.0,882563.0,3882.0,47.88,6.05,-4.95,1560211200.0
2019-06-10,114.5,114.5,111.0,111.5,112.16418480336006,2619.0,61.0,293758.0,1579.0,60.29,3.5,-3.0,1560124800.0
2019-06-07,114.55,114.55,113.0,113.05,113.14144838212634,3245.0,29.0,367144.0,2520.0,77.66,1.55,-1.5,1559865600.0
2019-06-06,118.0,118.0,113.15,113.85,114.10956036287509,14330.0,165.0,1635190.0,10240.0,71.46,4.85,-4.15,1559779200.0
2019-06-04,113.8,115.85,110.5,114.25,113.20238095238096,3108.0,91.0,351833.0,1301.0,41.86,5.35,0.45,1559606400.0
2019-06-03,110.5,118.0,110.5,113.9,114.92727937888704,24601.0,520.0,2827326.0,7137.0,29.01,7.5,3.4,1559520000.0
2019-05-31,112.0,113.0,109.05,109.75,111.37259816207184,2394.0,72.0,266626.0,1328.0,55.47,3.95,-2.25,1559260800.0
2019-05-30,112.5,112.5,110.0,110.35,111.2996200470418,5527.0,133.0,615153.0,2355.0,42.61,2.5,-2.15,1559174400.0
2019-05-29,110.5,114.0,109.05,109.95,111.72573793704387,9181.0,228.0,1025754.0,3197.0,34.82,4.95,-0.55,1559088000.0
2019-05-28,112.5,113.05,110.0,110.45,111.4805696355298,4143.0,100.0,461864.0,2214.0,53.44,3.05,-2.05,1559001600.0
2019-05-27,114.25,115.0,110.5,112.1,113.36616818378846,9228.0,157.0,1046143.0,4883.0,52.92,4.5,-2.15,1558915200.0
2019-05-24,112.6,115.2,110.4,114.3,113.79039661056844,8497.0,228.0,966877.0,3298.0,38.81,4.8,1.7,1558656000.0
2019-05-23,112.0,115.0,107.1,109.55,111.62146329303252,24069.0,341.0,2686617.0,11109.0,46.15,7.9,-2.45,1558569600.0
2019-05-22,111.5,113.8,106.0,110.05,110.93553141547028,18319.0,228.0,2032228.0,7326.0,39.99,7.8,-1.45,1558483200.0
2019-05-21,114.35,114.95,105.05,107.75,110.60749756013549,17419.0,302.0,1926672.0,5438.0,31.22,9.9,-6.6,1558396800.0
2019-05-20,102.7,118.0,102.45,114.35,112.40386152357716,23773.0,392.0,2672177.0,11032.0,46.41,15.55,11.65,1558310400.0
2019-05-17,93.5,108.35,93.4,102.2,103.53398986518788,31377.0,668.0,3248586.0,6278.0,20.01,14.95,8.7,1558051200.0
2019-05-16,92.05,92.5,91.5,92.2,91.89011703511052,1538.0,26.0,141327.0,947.0,61.57,1.0,0.15,1557964800.0
2019-05-15,92.95,94.0,91.0,91.45,92.084662110858,2634.0,53.0,242551.0,1359.0,51.59,3.0,-1.5,1557878400.0
2019-05-14,91.85,94.0,91.65,93.45,92.72454695222405,3035.0,39.0,281419.0,1544.0,50.87,2.35,1.6,1557792000.0
2019-05-13,96.0,96.15,93.0,93.85,94.74027715690656,2237.0,53.0,211934.0,1206.0,53.91,3.15,-2.15,1557705600.0
2019-05-10,96.0,96.8,96.0,96.4,96.45198463508322,781.0,17.0,75329.0,573.0,73.37,0.8,0.4,1557446400.0
2019-05-09,96.05,97.65,95.5,95.9,96.32236842105264,1976.0,25.0,190333.0,1338.0,67.71,2.15,-0.15,1557360000.0
2019-05-08,95.35,99.55,95.35,97.15,97.42090933841546,7346.0,166.0,715654.0,4044.0,55.05,4.2,1.8,1557273600.0
2019-05-07,98.0,98.15,97.3,97.8,97.88347798135648,6222.0,42.0,609031.0,3066.0,49.28,0.85,-0.2,1557187200.0
2019-05-06,99.3,104.95,98.65,99.1,100.15384615384616,1924.0,38.0,192696.0,1191.0,61.9,6.3,-0.2,1557100800.0
2019-05-03,100.5,100.75,99.0,99.5,100.17973124300111,1786.0,19.0,178921.0,1487.0,83.26,1.75,-1.0,1556841600.0
2019-05-02,99.0,99.95,98.1,99.0,99.19849246231156,796.0,18.0,78962.0,520.0,65.33,1.85,0.0,1556755200.0
2019-04-30,100.5,100.5,98.0,98.9,98.85241526554576,3747.0,57.0,370400.0,2448.0,65.33,2.5,-1.6,1556582400.0
2019-04-26,102.5,102.5,99.65,100.0,100.98547717842324,964.0,25.0,97350.0,322.0,33.4,2.85,-2.5,1556236800.0
2019-04-25,103.15,103.15,100.0,100.3,101.39028910303928,10792.0,163.0,1094204.0,6476.0,60.01,3.15,-2.85,1556150400.0
2019-04-24,101.05,101.95,98.15,100.0,100.34876805437553,2354.0,56.0,236221.0,1205.0,51.19,3.8,-1.05,1556064000.0
2019-04-23,101.5,105.05,101.0,101.2,102.52351609657948,7952.0,72.0,815267.0,5614.0,70.6,4.05,-0.3,1555977600.0
2019-04-22,104.0,104.0,100.3,100.95,101.94409651869589,10858.0,159.0,1106909.0,5660.0,52.13,3.7,-3.05,1555891200.0
2019-04-18,103.35,105.6,103.3,103.35,103.93977272727273,8800.0,163.0,914670.0,5509.0,62.6,2.3,0.0,1555545600.0
2019-04-16,104.5,106.0,103.0,103.75,104.90371944739638,4705.0,125.0,493572.0,1259.0,26.76,3.0,-0.75,1555372800.0
2019-04-15,104.9,106.15,103.5,104.8,105.0495599814729,2159.0,47.0,226802.0,960.0,44.46,2.65,-0.1,1555286400.0
2019-04-12,104.6,106.0,102.2,104.35,104.78783231083844,3912.0,69.0,409930.0,1833.0,46.86,3.8,-0.25,1555027200.0
2019-04-11,105.05,105.5,104.1,104.75,104.7975517890772,4248.0,61.0,445180.0,1439.0,33.87,1.4,-0.3,1554940800.0
2019-04-10,105.5,105.5,102.55,104.75,104.810977826245,2751.0,68.0,288335.0,1742.0,63.32,2.95,-0.75,1554854400.0
2019-04-09,102.75,104.0,102.6,103.1,103.26902824317855,4178.0,47.0,431458.0,877.0,20.99,1.4,0.35,1554768000.0
2019-04-08,102.25,109.0,102.25,104.3,105.04247104247104,4662.0,123.0,489708.0,2033.0,43.61,6.75,2.05,1554681600.0
2019-04-05,106.1,106.1,103.0,104.25,104.58878504672896,4494.0,116.0,470022.0,2175.0,48.4,3.1,-1.85,1554422400.0
2019-04-04,103.25,106.4,103.25,103.75,104.17329737019554,2966.0,90.0,308978.0,1622.0,54.69,3.15,0.5,1554336000.0
2019-04-03,106.4,106.4,104.5,104.85,105.23145472061655,4152.0,43.0,436921.0,3132.0,75.43,1.9,-1.55,1554249600.0
2019-04-02,107.55,107.55,103.0,105.7,106.10093626806832,12176.0,199.0,1291885.0,7164.0,58.84,4.55,-1.85,1554163200.0
2019-04-01,103.05,109.4,102.0,107.5,106.23149581087571,18739.0,301.0,1990672.0,5986.0,31.94,7.4,4.45,1554076800.0
2019-03-29,102.7,103.1,101.1,102.0,102.042781793319,5119.0,87.0,522357.0,3047.0,59.52,2.0,-0.7,1553817600.0
2019-03-28,100.95,103.35,100.15,102.75,102.14937388193202,5590.0,132.0,571015.0,2404.0,43.01,3.2,1.8,1553731200.0
2019-03-27,102.85,103.0,101.1,101.7,101.96012840006756,5919.0,128.0,603502.0,3205.0,54.15,1.9,-1.15,1553644800.0
2019-03-26,101.4,103.0,98.45,101.6,101.28921974083264,18135.0,626.0,1836880.0,8781.0,48.42,4.55,0.2,1553558400.0
2019-03-25,102.8,103.35,98.0,101.15,101.53211322041604,8797.0,159.0,893178.0,4063.0,46.19,5.35,-1.65,1553472000.0
2019-03-22,106.6,106.6,102.0,103.55,104.92818765561525,7631.0,164.0,800707.0,2956.0,38.74,4.6,-3.05,1553212800.0
2019-03-20,103.75,105.9,103.0,105.0,104.71206488678608,14795.0,216.0,1549215.0,8861.0,59.89,2.9,1.25,1553040000.0
2019-03-19,101.35,104.4,101.35,103.7,103.11735241502684,2795.0,61.0,288213.0,1449.0,51.84,3.05,2.35,1552953600.0
2019-03-18,102.85,104.4,100.3,101.25,102.95072871811858,12076.0,172.0,1243233.0,5627.0,46.6,4.1,-1.6,1552867200.0
2019-03-15,103.25,109.0,100.0,102.5,104.82844841861235,12078.0,322.0,1266118.0,4861.0,40.25,9.0,-0.75,1552608000.0
2019-03-14,107.4,107.4,104.0,104.85,105.19559432288584,13528.0,244.0,1423086.0,6027.0,44.55,3.4,-2.55,1552521600.0
2019-03-13,111.5,111.5,105.5,106.65,107.7454512635379,27700.0,433.0,2984549.0,9932.0,35.86,6.0,-4.85,1552435200.0
2019-03-12,97.45,111.9,97.45,110.5,107.64475261895744,63384.0,1036.0,6822955.0,23041.0,36.35,14.45,13.05,1552348800.0
2019-03-11,97.0,100.6,96.25,97.2,97.94911147011308,8666.0,137.0,848827.0,3821.0,44.09,4.35,0.2,1552262400.0
2019-03-08,97.9,98.6,95.0,95.25,96.0078320802005,3192.0,65.0,306457.0,1778.0,55.7,3.6,-2.65,1552003200.0
2019-03-07,96.6,99.95,96.1,98.25,97.7701624815362,3385.0,65.0,330952.0,2115.0,62.48,3.85,1.65,1551916800.0
2019-03-06,96.0,98.75,96.0,97.2,97.51946087195712,7271.0,101.0,709064.0,3768.0,51.82,2.75,1.2,1551830400.0
2019-03-05,93.8,96.5,93.8,96.05,95.62940413214892,10019.0,199.0,958111.0,5246.0,52.36,2.7,2.25,1551744000.0
2019-03-01,89.45,92.75,89.4,92.05,90.21834415584416,14784.0,124.0,1333788.0,10353.0,70.03,3.35,2.6,1551398400.0
2019-02-28,88.05,89.8,88.0,89.05,88.60045317220543,1324.0,34.0,117307.0,824.0,62.24,1.8,1.0,1551312000.0
2019-02-27,89.2,89.85,88.0,88.3,88.59489361702127,2350.0,69.0,208198.0,1505.0,64.04,1.85,-0.9,1551225600.0
2019-02-26,91.3,91.3,88.5,88.7,89.16457211250749,1671.0,66.0,148994.0,1028.0,61.52,2.8,-2.6,1551139200.0
2019-02-25,91.45,91.6,91.2,91.45,91.41877256317689,831.0,29.0,75969.0,696.0,83.75,0.4,0.0,1551052800.0
2019-02-22,90.5,91.0,90.0,90.8,90.65766146053188,2369.0,29.0,214768.0,2160.0,91.18,1.0,0.3,1550793600.0
2019-02-21,92.9,92.95,89.9,90.4,90.87422360248448,1288.0,28.0,117046.0,1073.0,83.31,3.05,-2.5,1550707200.0
2019-02-20,90.0,90.65,88.5,89.4,89.73980382034074,3874.0,74.0,347652.0,2740.0,70.73,2.15,-0.6,1550620800.0
2019-02-19,90.95,92.5,90.05,91.25,90.80921895006402,2343.0,55.0,212766.0,1590.0,67.86,2.45,0.3,1550534400.0
2019-02-18,93.05,93.15,90.0,91.05,91.4509090909091,3025.0,97.0,276639.0,1589.0,52.53,3.15,-2.0,1550448000.0
2019-02-15,97.0,97.0,92.55,93.25,93.60419653329858,7673.0,188.0,718225.0,4485.0,58.45,4.45,-3.75,1550188800.0
2019-02-14,97.6,97.6,96.5,96.8,96.9712789017341,5536.0,78.0,536833.0,3215.0,58.07,1.1,-0.8,1550102400.0
2019-02-13,97.95,100.0,97.05,97.5,98.237927388086,5674.0,45.0,557402.0,4510.0,79.49,2.95,-0.45,1550016000.0
2019-02-12,98.75,100.35,97.3,98.0,98.62326649589258,11321.0,147.0,1116514.0,8656.0,76.46,3.05,-0.75,1549929600.0
2019-02-11,97.05,100.9,97.05,97.5,98.09789169078132,12095.0,61.0,1186494.0,10427.0,86.21,3.85,0.45,1549843200.0
2019-02-08,98.05,100.0,97.6,98.25,99.26602009005887,5774.0,88.0,573162.0,3332.0,57.71,2.4,0.2,1549584000.0
2019-02-07,99.05,99.75,97.95,98.05,98.87598944591028,2274.0,69.0,224844.0,1214.0,53.39,1.8,-1.0,1549497600.0
2019-02-06,99.0,99.95,97.25,98.55,98.39374090247452,2748.0,67.0,270386.0,2031.0,73.91,2.7,-0.45,1549411200.0
2019-02-05,100.1,100.75,99.0,100.45,99.4945205479452,2920.0,60.0,290524.0,2212.0,75.75,1.75,0.35,1549324800.0
2019-02-04,99.2,104.45,99.2,101.0,100.89444735463591,3818.0,76.0,385215.0,2565.0,67.18,5.25,1.8,1549238400.0
2019-02-01,104.15,104.15,100.8,102.5,102.37693798449612,5160.0,88.0,528265.0,3911.0,75.79,3.35,-1.65,1548979200.0
2019-01-31,105.0,105.0,101.0,102.35,102.8359027064063,5838.0,88.0,600356.0,4639.0,79.46,4.0,-2.65,1548892800.0
2019-01-30,104.9,106.0,100.7,104.25,102.57908587257616,7220.0,140.0,740621.0,3669.0,50.82,5.3,-0.65,1548806400.0
2019-01-29,100.4,105.65,100.0,104.9,102.71188399705788,9517.0,202.0,977509.0,5302.0,55.71,5.65,4.5,1548720000.0
2019-01-28,103.05,103.2,97.95,102.55,100.46003880624596,10823.0,146.0,1087279.0,6096.0,56.32,5.25,-0.5,1548633600.0
2019-01-25,105.05,105.65,101.65,102.35,103.95108225108224,2310.0,81.0,240127.0,1309.0,56.67,4.0,-2.7,1548374400.0
2019-01-24,106.75,106.75,105.0,105.1,105.26654411764704,1632.0,49.0,171795.0,971.0,59.5,1.75,-1.65,1548288000.0
2019-01-23,107.75,107.75,106.45,106.5,106.81350482315112,933.0,21.0,99657.0,712.0,76.31,1.3,-1.25,1548201600.0
2019-01-22,108.0,110.5,106.8,108.55,107.97445529676934,1331.0,33.0,143714.0,517.0,38.84,3.7,0.55,1548115200.0
2019-01-21,108.95,109.95,107.0,107.9,108.30983302411872,1078.0,44.0,116758.0,583.0,54.08,2.95,-1.05,1548028800.0
2019-01-18,108.9,109.5,105.5,108.15,107.74907975460124,1630.0,51.0,175631.0,903.0,55.4,4.0,-0.75,1547769600.0
2019-01-17,109.5,110.5,105.05,107.7,108.08589597570236,10536.0,180.0,1138793.0,5121.0,48.6,5.45,-1.8,1547683200.0
2019-01-16,109.35,110.6,109.0,109.05,109.56654195617315,1871.0,41.0,204999.0,743.0,39.71,1.6,-0.3,1547596800.0
2019-01-15,108.4,110.35,108.4,109.0,109.10958904109587,438.0,21.0,47790.0,223.0,50.91,1.95,0.6,1547510400.0
2019-01-14,109.05,109.95,108.1,109.25,109.1422722620266,4885.0,61.0,533160.0,3450.0,70.62,1.85,0.2,1547424000.0
2019-01-11,111.5,111.5,109.8,110.4,110.68983626814952,3237.0,57.0,358303.0,688.0,21.25,1.7,-1.1,1547164800.0
2019-01-10,109.75,114.0,108.5,111.4,110.7344,1875.0,56.0,207627.0,1064.0,56.75,5.5,1.65,1547078400.0
2019-01-09,111.95,111.95,108.15,108.75,109.64424572317262,2572.0,65.0,282005.0,1422.0,55.29,3.8,-3.2,1546992000.0
2019-01-08,110.1,110.1,109.1,109.65,109.63992537313432,536.0,24.0,58767.0,238.0,44.4,1.0,-0.45,1546905600.0
2019-01-07,112.45,112.45,108.55,109.0,109.44609814963796,2486.0,71.0,272083.0,1595.0,64.16,3.9,-3.45,1546819200.0
2019-01-04,110.65,110.65,108.2,109.05,109.58067061143984,2535.0,58.0,277787.0,1382.0,54.52,2.45,-1.6,1546560000.0
2019-01-03,111.0,112.2,110.2,110.5,110.919133192389,1892.0,31.0,209859.0,1186.0,62.68,2.0,-0.5,1546473600.0
2019-01-02,111.05,112.0,109.7,110.0,111.4063412599082,2397.0,43.0,267041.0,1389.0,57.95,2.3,-1.05,1546387200.0
2019-01-01,110.6,112.1,110.55,111.55,111.4115107913669,2085.0,49.0,232293.0,711.0,34.1,1.55,0.95,1546300800.0
2018-12-31,111.0,111.5,110.15,111.0,111.04979129397734,3354.0,71.0,372461.0,701.0,20.9,1.35,0.0,1546214400.0
2018-12-28,112.2,112.3,109.0,109.5,111.05929304446978,1754.0,47.0,194798.0,909.0,51.82,3.3,-2.7,1545955200.0
2018-12-27,111.0,111.3,110.0,111.0,110.9395061728395,810.0,20.0,89861.0,310.0,38.27,1.3,0.0,1545868800.0
2018-12-26,110.0,112.0,109.0,110.05,110.365308804205,3044.0,75.0,335952.0,1123.0,36.89,3.0,0.05,1545782400.0
2018-12-24,111.35,112.0,110.0,110.85,111.32272727272728,1760.0,31.0,195928.0,903.0,51.31,2.0,-0.5,1545609600.0
2018-12-21,112.25,113.3,110.05,110.3,111.99502878074306,3822.0,99.0,428045.0,1287.0,33.67,3.25,-1.95,1545350400.0
2018-12-20,111.0,114.0,110.9,111.35,111.88831122266043,5578.0,107.0,624113.0,2810.0,50.38,3.1,0.35,1545264000.0
2018-12-19,111.95,115.9,108.0,111.2,113.38490566037736,21995.0,359.0,2493901.0,7557.0,34.36,7.9,-0.75,1545177600.0
2018-12-18,110.0,111.3,110.0,110.05,110.44795321637426,1710.0,35.0,188866.0,852.0,49.82,1.3,0.05,1545091200.0
2018-12-17,111.9,111.9,110.0,110.45,110.66218721037998,2158.0,46.0,238809.0,1129.0,52.32,1.9,-1.45,1545004800.0
2018-12-14,110.8,112.0,110.1,111.85,110.95897683397683,2072.0,38.0,229907.0,1060.0,51.16,1.9,1.05,1544745600.0
2018-12-13,113.7,115.15,110.45,111.65,112.23826173826173,4004.0,88.0,449402.0,2001.0,49.98,4.7,-2.05,1544659200.0
2018-12-12,108.65,113.7,108.55,111.45,111.3024897079004,15303.0,337.0,1703262.0,5822.0,38.04,5.15,2.8,1544572800.0
2018-12-11,105.15,107.35,103.85,106.9,106.189452124936,1953.0,50.0,207388.0,702.0,35.94,3.5,1.75,1544486400.0
2018-12-10,106.2,106.85,104.0,104.85,105.26681274228888,5933.0,123.0,624548.0,4074.0,68.67,2.85,-1.35,1544400000.0
2018-12-07,108.8,109.4,107.9,108.2,108.32342007434944,1345.0,47.0,145695.0,488.0,36.28,1.5,-0.6,1544140800.0
2018-12-06,108.45,109.05,107.65,107.85,108.1716437289016,3851.0,79.0,416569.0,2540.0,65.96,1.4,-0.6,1544054400.0
2018-12-05,110.0,112.1,108.0,108.5,110.00987575661038,6278.0,159.0,690642.0,1521.0,24.23,4.1,-1.5,1543968000.0
2018-12-04,108.9,114.3,108.0,110.85,111.31581462016244,8372.0,261.0,931936.0,1735.0,20.72,6.3,1.95,1543881600.0
2018-12-03,109.75,109.9,108.0,108.65,108.68199233716476,1827.0,42.0,198562.0,921.0,50.41,1.9,-1.1,1543795200.0
2018-11-30,109.25,110.45,109.1,109.7,109.74805088223223,2437.0,73.0,267456.0,1303.0,53.47,1.35,0.45,1543536000.0
2018-11-29,108.7,111.0,108.7,109.45,109.94685218978104,8768.0,175.0,964014.0,5044.0,57.53,2.3,0.75,1543449600.0
2018-11-28,109.4,110.5,108.7,109.75,110.01082410824108,8130.0,69.0,894388.0,6363.0,78.27,1.8,0.35,1543363200.0
2018-11-27,111.5,111.55,109.2,109.95,110.01967276977015,5134.0,130.0,564841.0,2148.0,41.84,2.35,-1.55,1543276800.0
2018-11-26,112.05,112.4,109.0,110.0,110.82129640682822,8377.0,179.0,928350.0,1718.0,20.51,3.4,-2.05,1543190400.0
2018-11-22,110.55,112.25,110.25,110.7,111.36012608353032,2538.0,75.0,282632.0,1080.0,42.55,2.0,0.15,1542844800.0
2018-11-21,110.85,111.65,109.8,110.75,110.84120842937108,12148.0,245.0,1346499.0,703.0,5.79,1.85,-0.1,1542758400.0
2018-11-20,111.5,112.7,110.25,110.85,111.52255825483392,2017.0,66.0,224941.0,881.0,43.68,2.45,-0.65,1542672000.0
2018-11-19,110.75,115.35,110.0,112.6,113.30944127243066,9808.0,237.0,1111339.0,1680.0,17.13,5.35,1.85,1542585600.0
2018-11-16,110.0,111.5,108.05,109.85,110.14608920491273,6188.0,110.0,681584.0,3303.0,53.38,3.45,-0.15,1542326400.0
2018-11-15,111.25,112.5,110.0,111.05,111.016632016632,1924.0,68.0,213596.0,888.0,46.15,2.5,-0.2,1542240000.0
2018-11-14,113.05,114.85,111.0,111.55,112.46887871853546,8740.0,119.0,982978.0,5486.0,62.77,3.85,-1.5,1542153600.0
2018-11-13,112.45,113.65,112.0,112.7,112.49788453664527,7327.0,154.0,824272.0,2745.0,37.46,1.65,0.25,1542067200.0
2018-11-12,114.95,114.95,112.65,113.55,113.58589743589744,3900.0,86.0,442985.0,2123.0,54.44,2.3,-1.4,1541980800.0
2018-11-09,114.4,120.0,112.05,114.95,113.7998798076923,8320.0,185.0,946815.0,4422.0,53.15,7.95,0.55,1541721600.0
2018-11-07,114.6,116.5,112.0,114.95,115.14258095698403,2069.0,45.0,238230.0,1075.0,51.96,4.5,0.35,1541548800.0
2018-11-06,113.0,119.0,111.6,113.3,115.46097413401904,13222.0,288.0,1526625.0,6280.0,47.5,7.4,0.3,1541462400.0
2018-11-05,120.0,127.45,111.65,115.35,118.84305066330197,57063.0,1129.0,6781541.0,17225.0,30.19,15.8,-4.65,1541376000.0
2018-11-02,113.4,119.0,113.2,117.2,116.5473504597592,10549.0,260.0,1229458.0,3416.0,32.38,5.8,3.8,1541116800.0
2018-11-01,111.85,113.15,111.65,111.95,112.2053388090349,3409.0,57.0,382508.0,1610.0,47.23,1.5,0.1,1541030400.0
2018-10-31,111.45,114.5,109.95,110.65,111.34456735242428,9673.0,150.0,1077036.0,3690.0,38.15,4.55,-0.8,1540944000.0
2018-10-30,106.85,112.0,106.8,109.7,109.50812829525483,4552.0,164.0,498481.0,1330.0,29.22,5.2,2.85,1540857600.0
2018-10-29,110.15,112.9,107.05,109.4,109.72972065162628,17863.0,491.0,1960102.0,1896.0,10.61,5.85,-0.75,1540771200.0
2018-10-26,108.2,113.0,107.5,111.2,110.79052333804808,21210.0,400.0,2349867.0,6940.0,32.72,5.5,3.0,1540512000.0
2018-10-25,110.0,111.9,107.2,107.4,109.3846331409728,30325.0,620.0,3317089.0,2115.0,6.97,4.7,-2.6,1540425600.0
2018-10-24,112.6,113.25,108.05,111.1,110.10117100696613,40051.0,709.0,4409662.0,3725.0,9.3,5.2,-1.5,1540339200.0
2018-10-23,109.9,113.1,107.4,111.3,109.72138058226848,7591.0,228.0,832895.0,2643.0,34.82,5.7,1.4,1540252800.0
2018-10-22,113.75,118.65,110.6,113.35,114.80117920517036,17639.0,507.0,2024978.0,5525.0,31.32,8.05,-0.4,1540166400.0
2018-10-19,116.15,116.2,112.5,113.2,114.10275170987752,6287.0,203.0,717364.0,2185.0,34.75,3.7,-2.95,1539907200.0
2018-10-17,120.3,124.0,115.85,117.05,119.80667792646484,23091.0,587.0,2766456.0,8223.0,35.61,8.15,-3.25,1539734400.0
2018-10-16,116.5,119.7,116.5,118.5,117.99989334470988,9376.0,311.0,1106367.0,2550.0,27.2,3.2,2.0,1539648000.0
2018-10-15,109.5,116.0,108.05,114.25,113.1665421956684,16068.0,511.0,1818360.0,5310.0,33.05,7.95,4.75,1539561600.0
2018-10-12,108.0,110.7,107.55,109.2,109.28959821842813,10777.0,323.0,1177814.0,4091.0,37.96,3.15,1.2,1539302400.0
2018-10-11,105.1,107.5,104.3,107.35,106.20443720230634,7978.0,343.0,847299.0,2578.0,32.31,3.2,2.25,1539216000.0
2018-10-10,106.05,108.6,105.0,107.6,107.3018664752333,5572.0,173.0,597886.0,2396.0,43.0,3.6,1.55,1539129600.0
2018-10-09,106.0,109.55,98.2,106.65,106.27323193072056,18014.0,729.0,1914406.0,6156.0,34.17,11.35,0.65,1539043200.0
2018-10-08,101.0,106.0,98.1,103.9,102.15615603413248,24610.0,348.0,2514063.0,14043.0,57.06,7.9,2.9,1538956800.0
2018-10-05,105.9,106.0,101.15,101.6,102.576943365463,20853.0,554.0,2139037.0,9961.0,47.77,4.85,-4.3,1538697600.0
2018-10-04,108.1,108.1,102.0,103.5,104.22238826880866,21413.0,568.0,2231714.0,8301.0,38.77,6.1,-4.6,1538611200.0
2018-10-03,104.95,109.0,104.95,107.3,107.78155561648845,10941.0,321.0,1179238.0,4409.0,40.3,4.05,2.35,1538524800.0
2018-10-01,111.0,111.0,101.4,105.5,104.58821368212212,13609.0,426.0,1423341.0,5990.0,44.01,9.6,-5.5,1538352000.0
2018-09-28,112.0,112.6,105.0,106.55,109.30845538346357,21371.0,393.0,2336031.0,8095.0,37.88,7.6,-5.45,1538092800.0
2018-09-27,111.6,114.05,110.0,110.85,111.63086997193638,5345.0,170.0,596667.0,1901.0,35.57,4.05,-0.75,1538006400.0
2018-09-26,113.0,115.6,112.3,114.3,114.48903895580304,19843.0,356.0,2271806.0,7723.0,38.92,3.3,1.3,1537920000.0
2018-09-25,108.65,115.0,108.65,112.95,112.68825693699218,13046.0,279.0,1470131.0,4779.0,36.63,6.35,4.3,1537833600.0
2018-09-24,117.2,117.2,110.0,115.05,114.47546742209632,8825.0,258.0,1010246.0,4015.0,45.5,7.2,-2.15,1537747200.0
2018-09-21,122.95,124.85,114.55,116.15,118.346100888722,23967.0,679.0,2836401.0,9909.0,41.34,10.3,-6.8,1537488000.0
2018-09-19,120.0,126.0,119.15,124.0,124.32364122782316,14204.0,307.0,1765893.0,5527.0,38.91,6.85,4.0,1537315200.0
2018-09-18,121.55,124.6,119.0,119.6,121.04071406201064,9579.0,257.0,1159449.0,6907.0,72.11,5.6,-1.95,1537228800.0
2018-09-17,123.0,124.05,121.55,121.95,122.6271324956584,9789.0,150.0,1200397.0,6499.0,66.39,2.5,-1.05,1537142400.0
2018-09-14,122.3,124.15,121.5,122.35,122.70732014615092,7937.0,196.0,973928.0,4317.0,54.39,2.65,0.05,1536883200.0
2018-09-12,121.75,121.95,119.0,120.05,120.326155226559,13374.0,382.0,1609242.0,4949.0,37.0,2.95,-1.7,1536710400.0
2018-09-11,124.15,125.05,120.0,122.1,122.99339315649344,10141.0,346.0,1247276.0,4773.0,47.07,5.05,-2.05,1536624000.0
2018-09-10,126.05,127.0,122.55,123.75,124.322102425876,6678.0,228.0,830223.0,4103.0,61.44,4.45,-2.3,1536537600.0
2018-09-07,124.65,131.8,124.65,128.0,128.15238045246969,19051.0,271.0,2441431.0,9975.0,52.36,7.15,3.35,1536278400.0
2018-09-06,126.15,126.25,124.0,125.0,124.45615500250544,5987.0,126.0,745119.0,3142.0,52.48,2.25,-1.15,1536192000.0
2018-09-05,127.65,128.4,122.05,123.6,124.23368814495817,12307.0,295.0,1528944.0,5868.0,47.68,6.35,-4.05,1536105600.0
2018-09-04,131.95,132.15,126.4,127.6,128.51314881545656,13043.0,324.0,1676197.0,5188.0,39.78,5.75,-4.35,1536019200.0
2018-09-03,132.15,134.0,130.85,131.95,132.95036095317192,15653.0,414.0,2081072.0,7086.0,45.27,3.15,-0.2,1535932800.0
2018-08-31,129.8,135.5,129.05,130.85,132.57294421154467,31010.0,587.0,4111087.0,14895.0,48.03,6.45,1.05,1535673600.0
2018-08-30,123.4,136.7,122.0,130.55,132.90886440916995,63817.0,1519.0,8481845.0,14825.0,23.23,14.7,7.15,1535587200.0
2018-08-29,120.0,123.95,118.0,123.25,122.26749079431876,11406.0,217.0,1394583.0,5359.0,46.98,5.95,3.25,1535500800.0
