Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-25,18.0,18.0,18.0,18.0,18.0,1.0,1.0,18.0,1.0,100.0,0.0,0.0,1614211200.0
2021-02-24,18.0,18.0,17.1,18.0,17.589285714285715,56.0,4.0,985.0,56.0,100.0,0.9,0.0,1614124800.0
2021-02-23,18.0,18.0,18.0,18.0,18.0,1.0,1.0,18.0,1.0,100.0,0.0,0.0,1614038400.0
2021-02-10,17.3,18.15,17.3,18.0,17.309859154929576,142.0,4.0,2458.0,142.0,100.0,0.85,0.7,1612915200.0
2021-02-09,17.3,17.3,17.3,17.3,17.0,1.0,1.0,17.0,1.0,100.0,0.0,0.0,1612828800.0
2021-02-08,17.3,17.3,15.7,17.3,15.826732673267326,202.0,8.0,3197.0,202.0,100.0,1.6,0.0,1612742400.0
2021-02-05,17.1,17.1,15.5,16.5,15.547846889952153,418.0,8.0,6499.0,418.0,100.0,1.6,-0.6,1612483200.0
2021-02-04,17.65,17.95,16.3,16.3,16.31013916500994,503.0,5.0,8204.0,503.0,100.0,1.65,-1.35,1612396800.0
2021-02-02,18.2,18.9,17.1,17.1,17.384309831181728,1007.0,16.0,17506.0,1007.0,100.0,1.8,-1.1,1612224000.0
2021-02-01,18.0,18.0,18.0,18.0,18.0,3435.0,23.0,61830.0,3435.0,100.0,0.0,0.0,1612137600.0
2021-01-29,18.05,18.05,17.15,17.15,17.166666666666664,6.0,2.0,103.0,6.0,100.0,0.9,-0.9,1611878400.0
2021-01-28,18.05,18.05,18.05,18.05,18.0,1.0,1.0,18.0,1.0,100.0,0.0,0.0,1611792000.0
2021-01-27,20.4,20.4,19.0,19.0,20.0,9.0,2.0,180.0,9.0,100.0,1.4,-1.4,1611705600.0
2021-01-25,20.0,20.0,20.0,20.0,20.0,1.0,1.0,20.0,1.0,100.0,0.0,0.0,1611532800.0
2021-01-22,18.1,19.85,18.05,19.8,18.057692307692307,572.0,7.0,10329.0,572.0,100.0,1.8,1.7,1611273600.0
2021-01-20,18.95,18.95,18.95,18.95,18.5,2.0,1.0,37.0,2.0,100.0,0.0,0.0,1611100800.0
2021-01-19,19.9,19.9,19.9,19.9,19.83333333333333,12.0,1.0,238.0,12.0,100.0,0.0,0.0,1611014400.0
2021-01-18,23.0,23.0,20.9,20.9,22.89523809523809,105.0,2.0,2404.0,105.0,100.0,2.1,-2.1,1610928000.0
2021-01-15,21.95,21.95,21.95,21.95,21.0,1.0,1.0,21.0,1.0,100.0,0.0,0.0,1610668800.0
2021-01-14,20.95,21.0,20.95,21.0,20.96607869742198,1474.0,2.0,30904.0,1474.0,100.0,0.05,0.05,1610582400.0
2021-01-13,20.0,20.0,20.0,20.0,20.0,500.0,1.0,10000.0,500.0,100.0,0.0,0.0,1610496000.0
2021-01-12,22.05,22.05,19.95,19.95,21.657980456026056,307.0,5.0,6649.0,307.0,100.0,2.1,-2.1,1610409600.0
2021-01-11,21.7,21.7,21.0,21.0,21.0,3.0,2.0,63.0,3.0,100.0,0.7,-0.7,1610323200.0
2021-01-08,21.7,21.7,21.7,21.7,21.7,120.0,1.0,2604.0,120.0,100.0,0.0,0.0,1610064000.0
2021-01-07,22.8,22.8,22.8,22.8,22.8,100.0,1.0,2280.0,100.0,100.0,0.0,0.0,1609977600.0
2021-01-06,21.75,21.75,21.75,21.75,21.75,100.0,1.0,2175.0,100.0,100.0,0.0,0.0,1609891200.0
2021-01-05,20.8,20.8,20.8,20.8,20.797752808988765,89.0,6.0,1851.0,89.0,100.0,0.0,0.0,1609804800.0
2021-01-04,19.35,19.85,19.35,19.85,19.77777777777777,27.0,2.0,534.0,27.0,100.0,0.5,0.5,1609718400.0
2021-01-01,19.3,19.3,17.5,18.95,18.864864864864863,185.0,3.0,3490.0,185.0,100.0,1.8,-0.35,1609459200.0
2020-12-31,18.4,18.4,18.4,18.4,18.397590361445783,166.0,3.0,3054.0,166.0,100.0,0.0,0.0,1609372800.0
2020-12-30,16.15,17.85,16.15,17.85,16.151496182398475,113422.0,15.0,1831935.0,113422.0,100.0,1.7,1.7,1609286400.0
2020-12-29,15.5,17.0,15.5,17.0,15.636861313868613,548.0,2.0,8569.0,548.0,100.0,1.5,1.5,1609200000.0
2020-12-23,17.75,17.75,16.2,16.2,16.5,50.0,2.0,825.0,50.0,100.0,1.55,-1.55,1608681600.0
2020-12-22,16.65,18.35,16.65,16.95,16.765182186234817,741.0,6.0,12423.0,741.0,100.0,1.7,0.3,1608595200.0
2020-12-21,17.5,17.5,17.5,17.5,17.499005964214714,503.0,3.0,8802.0,503.0,100.0,0.0,0.0,1608508800.0
2020-12-18,18.4,18.4,17.1,18.4,17.196296296296296,540.0,3.0,9286.0,540.0,100.0,1.3,0.0,1608249600.0
2020-12-17,18.95,18.95,18.0,18.0,18.61290322580645,775.0,3.0,14425.0,775.0,100.0,0.95,-0.95,1608163200.0
2020-12-16,17.0,18.05,17.0,18.05,18.039735099337747,151.0,6.0,2724.0,151.0,100.0,1.05,1.05,1608076800.0
2020-12-15,18.35,18.4,17.2,17.2,17.962962962962962,1539.0,3.0,27645.0,1539.0,100.0,1.2,-1.15,1607990400.0
2020-12-14,17.9,17.9,17.55,17.55,17.890196078431373,255.0,2.0,4562.0,255.0,100.0,0.35,-0.35,1607904000.0
2020-12-11,16.3,18.0,16.3,17.05,16.863975155279505,1610.0,18.0,27151.0,1610.0,100.0,1.7,0.75,1607644800.0
2020-12-10,17.45,18.45,17.15,17.15,17.514042553191487,1175.0,24.0,20579.0,1175.0,100.0,1.3,-0.3,1607558400.0
2020-12-09,16.3,18.0,16.3,18.0,16.37914691943128,211.0,3.0,3456.0,211.0,100.0,1.7,1.7,1607472000.0
2020-12-08,17.25,18.5,17.15,17.15,17.204444444444444,900.0,9.0,15484.0,900.0,100.0,1.35,-0.1,1607385600.0
2020-12-07,18.05,18.5,18.05,18.05,18.067796610169488,59.0,5.0,1066.0,59.0,100.0,0.45,0.0,1607299200.0
2020-12-04,17.2,19.0,17.2,19.0,17.67169373549884,862.0,16.0,15233.0,862.0,100.0,1.8,1.8,1607040000.0
2020-12-02,16.45,18.1,16.45,18.1,16.461236506378803,1019.0,4.0,16774.0,1019.0,100.0,1.65,1.65,1606867200.0
2020-12-01,16.7,17.3,16.7,17.3,16.95,600.0,4.0,10170.0,600.0,100.0,0.6,0.6,1606780800.0
2020-11-27,16.5,16.5,16.5,16.5,16.48,25.0,2.0,412.0,25.0,100.0,0.0,0.0,1606435200.0
2020-11-26,17.0,17.0,17.0,17.0,17.0,100.0,1.0,1700.0,100.0,100.0,0.0,0.0,1606348800.0
2020-11-25,15.5,16.2,14.75,16.2,14.779569892473118,558.0,4.0,8247.0,558.0,100.0,1.45,0.7,1606262400.0
2020-11-24,15.5,15.5,15.5,15.5,15.499728408473656,1841.0,10.0,28535.0,1841.0,100.0,0.0,0.0,1606176000.0
2020-11-23,14.8,14.8,14.8,14.8,14.8,25.0,1.0,370.0,25.0,100.0,0.0,0.0,1606089600.0
2020-11-20,14.1,14.1,14.1,14.1,14.08,25.0,1.0,352.0,25.0,100.0,0.0,0.0,1605830400.0
2020-11-19,13.45,13.45,13.45,13.45,13.44,50.0,1.0,672.0,50.0,100.0,0.0,0.0,1605744000.0
2020-11-18,12.7,12.85,12.5,12.85,12.602946972147878,340010.0,9.0,4285128.0,340010.0,100.0,0.35,0.15,1605657600.0
2020-11-17,12.1,12.25,12.1,12.25,12.142857142857142,7.0,3.0,85.0,7.0,100.0,0.15,0.15,1605571200.0
2020-11-14,12.7,12.7,12.7,12.7,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1605312000.0
2020-11-13,13.05,13.05,13.05,13.05,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1605225600.0
2020-11-12,13.55,13.55,13.55,13.55,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1605139200.0
2020-11-11,14.05,14.05,14.05,14.05,14.05,100.0,1.0,1405.0,100.0,100.0,0.0,0.0,1605052800.0
2020-11-10,14.75,14.75,14.75,14.75,14.749244712990937,331.0,2.0,4882.0,331.0,100.0,0.0,0.0,1604966400.0
2020-11-09,16.0,16.95,15.35,15.5,15.560018903591684,2116.0,10.0,32925.0,2116.0,100.0,1.6,-0.5,1604880000.0
2020-11-06,16.15,17.85,16.15,16.15,16.230508474576272,1180.0,4.0,19152.0,1180.0,100.0,1.7,0.0,1604620800.0
2020-11-05,17.0,17.0,17.0,17.0,17.0,274.0,2.0,4658.0,274.0,100.0,0.0,0.0,1604534400.0
2020-11-04,16.65,17.45,16.65,17.45,16.97005988023952,835.0,4.0,14170.0,835.0,100.0,0.8,0.8,1604448000.0
2020-11-03,18.95,19.1,17.3,17.5,17.887096774193548,1240.0,11.0,22180.0,1240.0,100.0,1.8,-1.45,1604361600.0
2020-11-02,18.2,18.2,18.2,18.2,18.2,50.0,1.0,910.0,50.0,100.0,0.0,0.0,1604275200.0
2020-10-30,15.96,17.45,15.96,17.45,15.98624754420432,509.0,3.0,8137.0,509.0,100.0,1.49,1.49,1604016000.0
2020-10-29,16.8,16.8,16.8,16.8,16.8,10.0,1.0,168.0,10.0,100.0,0.0,0.0,1603929600.0
2020-10-28,16.0,16.0,16.0,16.0,16.0,616.0,2.0,9856.0,616.0,100.0,0.0,0.0,1603843200.0
2020-10-27,15.27,15.28,13.84,15.24,15.175707547169813,1696.0,25.0,25738.0,1696.0,100.0,1.44,-0.03,1603756800.0
2020-10-26,14.55,14.56,14.55,14.56,14.52,25.0,2.0,363.0,25.0,100.0,0.01,0.01,1603670400.0
2020-10-23,13.05,13.87,13.05,13.87,13.615384615384617,13.0,2.0,177.0,13.0,100.0,0.82,0.82,1603411200.0
2020-10-22,13.2,13.21,13.2,13.21,13.2,50.0,2.0,660.0,50.0,100.0,0.01,0.01,1603324800.0
2020-10-21,12.59,12.59,12.59,12.59,12.5,2.0,1.0,25.0,2.0,100.0,0.0,0.0,1603238400.0
2020-10-20,13.89,13.89,12.59,12.59,13.772808586762077,559.0,3.0,7699.0,559.0,100.0,1.3,-1.3,1603152000.0
2020-10-19,13.23,13.24,13.2,13.23,13.219512195121952,41.0,4.0,542.0,41.0,100.0,0.04,0.0,1603065600.0
2020-10-16,12.61,12.61,12.61,12.61,12.61,200.0,1.0,2522.0,200.0,100.0,0.0,0.0,1602806400.0
2020-10-09,12.92,12.92,12.01,12.01,12.097022094140248,1041.0,2.0,12593.0,1041.0,100.0,0.91,-0.91,1602201600.0
2020-10-08,13.17,13.17,12.0,12.31,12.013813042081592,3113.0,9.0,37399.0,3113.0,100.0,1.17,-0.86,1602115200.0
2020-10-07,12.54,13.86,12.54,12.55,13.118478260869564,920.0,5.0,12069.0,920.0,100.0,1.32,0.01,1602028800.0
2020-10-06,13.2,13.2,13.2,13.2,13.2,100.0,2.0,1320.0,100.0,100.0,0.0,0.0,1601942400.0
2020-10-05,11.9,12.58,11.4,12.58,12.334375,320.0,4.0,3947.0,320.0,100.0,1.18,0.68,1601856000.0
2020-10-01,11.99,12.19,11.99,11.99,12.086734693877553,196.0,3.0,2369.0,196.0,100.0,0.2,0.0,1601510400.0
2020-09-30,12.19,12.19,12.19,12.19,12.19,100.0,1.0,1219.0,100.0,100.0,0.0,0.0,1601424000.0
2020-09-29,12.19,12.19,12.19,12.19,12.18796992481203,399.0,2.0,4863.0,399.0,100.0,0.0,0.0,1601337600.0
2020-09-28,12.83,12.83,12.83,12.83,12.82178217821782,101.0,2.0,1295.0,101.0,100.0,0.0,0.0,1601251200.0
2020-09-22,13.5,13.5,13.5,13.5,13.5,100.0,1.0,1350.0,100.0,100.0,0.0,0.0,1600732800.0
2020-09-14,14.45,14.45,14.21,14.21,14.25,4.0,3.0,57.0,4.0,100.0,0.24,-0.24,1600041600.0
2020-08-31,14.95,14.95,13.55,14.95,14.375,152.0,6.0,2185.0,152.0,100.0,1.4,0.0,1598832000.0
2020-08-28,14.25,14.25,14.25,14.25,14.247524752475249,101.0,2.0,1439.0,101.0,100.0,0.0,0.0,1598572800.0
2020-08-27,15.0,15.0,15.0,15.0,15.0,1.0,1.0,15.0,1.0,100.0,0.0,0.0,1598486400.0
2020-08-18,15.75,15.75,15.0,15.75,15.72222222222222,54.0,5.0,849.0,54.0,100.0,0.75,0.0,1597708800.0
2020-08-14,15.75,15.75,15.75,15.75,15.75,100.0,1.0,1575.0,100.0,100.0,0.0,0.0,1597363200.0
2020-08-12,15.0,15.0,15.0,15.0,15.0,502.0,3.0,7530.0,502.0,100.0,0.0,0.0,1597190400.0
2020-08-11,15.55,15.55,14.5,15.0,15.154471544715449,123.0,4.0,1864.0,123.0,100.0,1.05,-0.55,1597104000.0
2020-08-10,14.55,14.85,14.55,14.85,14.633333333333333,30.0,2.0,439.0,30.0,100.0,0.3,0.3,1597017600.0
2020-08-07,14.25,15.75,14.25,14.25,14.253820598006644,3010.0,9.0,42904.0,3010.0,100.0,1.5,0.0,1596758400.0
2020-08-06,15.0,15.0,14.25,15.0,14.652777777777777,1800.0,5.0,26375.0,1800.0,100.0,0.75,0.0,1596672000.0
2020-08-03,15.0,15.0,15.0,15.0,15.0,100.0,1.0,1500.0,100.0,100.0,0.0,0.0,1596412800.0
2020-07-30,15.27,15.27,15.27,15.27,15.0,2.0,2.0,30.0,2.0,100.0,0.0,0.0,1596067200.0
2020-07-29,16.0,16.0,15.2,15.27,15.272727272727272,11.0,2.0,168.0,11.0,100.0,0.8,-0.73,1595980800.0
2020-07-28,14.63,16.0,14.63,16.0,15.33653846153846,104.0,4.0,1595.0,104.0,100.0,1.37,1.37,1595894400.0
2020-07-27,15.4,15.4,15.4,15.4,15.363636363636363,11.0,2.0,169.0,11.0,100.0,0.0,0.0,1595808000.0
2020-07-24,14.7,14.7,14.7,14.7,14.5,2.0,1.0,29.0,2.0,100.0,0.0,0.0,1595548800.0
2020-07-22,14.7,14.7,14.7,14.7,14.7,100.0,1.0,1470.0,100.0,100.0,0.0,0.0,1595376000.0
2020-07-21,13.3,14.7,13.3,14.0,13.33206106870229,1048.0,4.0,13972.0,1048.0,100.0,1.4,0.7,1595289600.0
2020-07-20,14.0,14.0,13.31,14.0,13.483103879849812,799.0,3.0,10773.0,799.0,100.0,0.69,0.0,1595203200.0
2020-07-17,14.01,14.01,14.01,14.01,14.009900990099007,101.0,3.0,1415.0,101.0,100.0,0.0,0.0,1594944000.0
2020-07-16,13.35,13.35,13.35,13.35,13.35,100.0,1.0,1335.0,100.0,100.0,0.0,0.0,1594857600.0
2020-07-15,12.0,12.72,12.0,12.72,12.432,500.0,3.0,6216.0,500.0,100.0,0.72,0.72,1594771200.0
2020-07-14,13.38,13.38,12.12,12.12,12.86378737541528,602.0,7.0,7744.0,602.0,100.0,1.26,-1.26,1594684800.0
2020-07-13,12.75,12.75,12.75,12.75,12.744897959183673,98.0,1.0,1249.0,98.0,100.0,0.0,0.0,1594598400.0
2020-07-10,12.75,12.75,12.15,12.15,12.0,2.0,2.0,24.0,2.0,100.0,0.6,-0.6,1594339200.0
2020-07-08,12.15,12.15,12.15,12.15,12.149532710280372,107.0,3.0,1300.0,107.0,100.0,0.0,0.0,1594166400.0
2020-07-07,11.58,11.58,11.58,11.58,11.579505300353356,849.0,2.0,9831.0,849.0,100.0,0.0,0.0,1594080000.0
2020-07-06,12.18,12.18,12.18,12.18,12.178217821782178,101.0,2.0,1230.0,101.0,100.0,0.0,0.0,1593993600.0
2020-07-03,12.82,12.82,12.82,12.82,12.82,100.0,1.0,1282.0,100.0,100.0,0.0,0.0,1593734400.0
2020-07-02,13.49,13.49,13.49,13.49,13.489523809523808,1050.0,2.0,14164.0,1050.0,100.0,0.0,0.0,1593648000.0
2020-07-01,14.22,14.22,13.01,14.2,13.420157068062828,1528.0,9.0,20506.0,1528.0,100.0,1.21,-0.02,1593561600.0
2020-06-26,14.96,14.96,13.55,13.55,13.804270462633452,281.0,8.0,3879.0,281.0,100.0,1.41,-1.41,1593129600.0
2020-06-25,15.75,15.75,14.25,14.25,14.26953125,512.0,4.0,7306.0,512.0,100.0,1.5,-1.5,1593043200.0
2020-06-18,15.0,15.0,15.0,15.0,15.0,1.0,1.0,15.0,1.0,100.0,0.0,0.0,1592438400.0
2020-06-17,14.99,14.99,14.99,14.99,14.0,1.0,1.0,14.0,1.0,100.0,0.0,0.0,1592352000.0
2020-06-15,15.0,15.0,15.0,15.0,15.0,2.0,2.0,30.0,2.0,100.0,0.0,0.0,1592179200.0
2020-06-12,15.5,15.5,15.5,15.5,15.0,1.0,1.0,15.0,1.0,100.0,0.0,0.0,1591920000.0
2020-06-11,16.31,16.31,16.31,16.31,16.0,1.0,1.0,16.0,1.0,100.0,0.0,0.0,1591833600.0
2020-06-10,15.55,15.55,15.55,15.55,15.0,1.0,1.0,15.0,1.0,100.0,0.0,0.0,1591747200.0
2020-06-08,15.18,15.2,14.55,14.99,14.968309859154928,568.0,4.0,8502.0,568.0,100.0,0.65,-0.19,1591574400.0
2020-06-05,14.49,14.49,14.49,14.49,14.48,50.0,1.0,724.0,50.0,100.0,0.0,0.0,1591315200.0
2020-05-29,13.8,13.8,13.8,13.8,13.8,25.0,1.0,345.0,25.0,100.0,0.0,0.0,1590710400.0
2020-05-26,13.53,13.53,13.53,13.53,13.53,1000.0,1.0,13530.0,1000.0,100.0,0.0,0.0,1590451200.0
2020-05-22,13.27,13.27,13.27,13.27,13.27,100.0,1.0,1327.0,100.0,100.0,0.0,0.0,1590105600.0
2020-05-21,13.01,13.01,13.01,13.01,13.01,100.0,1.0,1301.0,100.0,100.0,0.0,0.0,1590019200.0
2020-05-20,12.76,12.76,12.76,12.76,12.76,100.0,1.0,1276.0,100.0,100.0,0.0,0.0,1589932800.0
2020-05-19,12.51,12.51,12.51,12.51,12.48,25.0,1.0,312.0,25.0,100.0,0.0,0.0,1589846400.0
2020-05-18,12.27,12.27,12.27,12.27,12.27,500.0,1.0,6135.0,500.0,100.0,0.0,0.0,1589760000.0
2020-05-15,12.03,12.03,12.03,12.03,12.02,50.0,1.0,601.0,50.0,100.0,0.0,0.0,1589500800.0
2020-05-14,11.8,11.8,11.8,11.8,11.8,1400.0,1.0,16520.0,1400.0,100.0,0.0,0.0,1589414400.0
2020-05-13,11.57,11.57,11.57,11.57,11.56,25.0,1.0,289.0,25.0,100.0,0.0,0.0,1589328000.0
2020-05-11,11.35,11.35,11.35,11.35,11.32,25.0,1.0,283.0,25.0,100.0,0.0,0.0,1589155200.0
2020-05-07,11.13,11.13,11.13,11.13,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1588809600.0
2020-05-06,10.92,10.92,10.92,10.92,10.9,10.0,1.0,109.0,10.0,100.0,0.0,0.0,1588723200.0
2020-05-05,10.71,10.71,10.71,10.71,10.71,1500.0,1.0,16065.0,1500.0,100.0,0.0,0.0,1588636800.0
2020-04-30,10.5,10.5,10.5,10.5,10.5,18614.0,40.0,195447.0,18614.0,100.0,0.0,0.0,1588204800.0
2020-04-29,10.7,10.7,10.7,10.7,10.7,2950.0,12.0,31565.0,2950.0,100.0,0.0,0.0,1588118400.0
2020-04-28,10.9,10.9,10.9,10.9,10.9,2100.0,16.0,22890.0,2100.0,100.0,0.0,0.0,1588032000.0
2020-04-27,11.1,11.1,11.1,11.1,11.098191214470283,387.0,2.0,4295.0,387.0,100.0,0.0,0.0,1587945600.0
2020-04-24,11.3,11.3,11.3,11.3,11.295774647887324,213.0,2.0,2406.0,213.0,100.0,0.0,0.0,1587686400.0
2020-04-23,11.5,11.5,11.5,11.5,11.5,200.0,1.0,2300.0,200.0,100.0,0.0,0.0,1587600000.0
2020-04-22,12.1,12.1,12.1,12.1,12.1,100.0,1.0,1210.0,100.0,100.0,0.0,0.0,1587513600.0
2020-04-21,12.7,12.7,12.7,12.7,12.6,5.0,1.0,63.0,5.0,100.0,0.0,0.0,1587427200.0
2020-04-20,13.35,13.35,13.35,13.35,13.35,100.0,1.0,1335.0,100.0,100.0,0.0,0.0,1587340800.0
2020-04-17,14.05,14.05,14.05,14.05,14.047619047619047,210.0,2.0,2950.0,210.0,100.0,0.0,0.0,1587081600.0
2020-04-16,14.75,14.75,14.75,14.75,14.75,100.0,1.0,1475.0,100.0,100.0,0.0,0.0,1586995200.0
2020-04-15,15.5,15.5,15.5,15.5,15.5,102.0,2.0,1581.0,102.0,100.0,0.0,0.0,1586908800.0
2020-04-13,16.3,16.3,16.3,16.3,16.3,100.0,1.0,1630.0,100.0,100.0,0.0,0.0,1586736000.0
2020-04-09,17.15,17.15,17.15,17.15,17.15,100.0,1.0,1715.0,100.0,100.0,0.0,0.0,1586390400.0
2020-04-08,18.05,18.05,18.05,18.05,18.05,100.0,1.0,1805.0,100.0,100.0,0.0,0.0,1586304000.0
2020-04-07,19.0,19.0,19.0,19.0,19.0,100.0,1.0,1900.0,100.0,100.0,0.0,0.0,1586217600.0
2020-04-03,19.95,19.95,19.95,19.95,19.94996254681648,20025.0,14.0,399498.0,20025.0,100.0,0.0,0.0,1585872000.0
2020-03-27,21.43,22.51,21.0,21.0,21.471698113207548,106.0,4.0,2276.0,106.0,100.0,1.51,-0.43,1585267200.0
2020-03-26,21.46,21.46,21.46,21.46,21.46,50.0,1.0,1073.0,50.0,100.0,0.0,0.0,1585180800.0
2020-03-25,20.85,20.86,18.88,20.44,19.22194719471948,1212.0,9.0,23297.0,1212.0,100.0,1.98,-0.41,1585094400.0
2020-03-24,20.02,20.02,18.5,19.87,20.01104100946372,634.0,12.0,12687.0,634.0,100.0,1.52,-0.15,1585008000.0
2020-03-23,18.17,19.07,18.17,19.07,18.24,125.0,2.0,2280.0,125.0,100.0,0.9,0.9,1584921600.0
2020-03-19,18.17,18.17,18.17,18.17,18.16,25.0,1.0,454.0,25.0,100.0,0.0,0.0,1584576000.0
2020-03-18,17.31,17.31,17.31,17.31,17.3,10.0,1.0,173.0,10.0,100.0,0.0,0.0,1584489600.0
2020-03-17,16.52,16.52,14.96,16.5,15.160869565217393,230.0,5.0,3487.0,230.0,100.0,1.56,-0.02,1584403200.0
2020-03-12,15.7,15.74,15.0,15.74,15.043071161048688,534.0,3.0,8033.0,534.0,100.0,0.74,0.04,1583971200.0
2020-03-11,14.5,15.2,13.78,15.0,14.587264150943396,848.0,7.0,12370.0,848.0,100.0,1.42,0.5,1583884800.0
2020-03-09,14.6,14.6,14.5,14.5,14.592592592592592,27.0,2.0,394.0,27.0,100.0,0.1,-0.1,1583712000.0
2020-03-06,13.95,13.95,13.95,13.95,13.92,25.0,1.0,348.0,25.0,100.0,0.0,0.0,1583452800.0
2020-03-05,12.83,13.47,12.83,13.39,13.226865671641791,335.0,4.0,4431.0,335.0,100.0,0.64,0.56,1583366400.0
2020-03-02,12.83,12.83,12.83,12.83,12.826666666666666,225.0,2.0,2886.0,225.0,100.0,0.0,0.0,1583107200.0
2020-02-28,12.22,12.22,12.22,12.22,12.0,2.0,1.0,24.0,2.0,100.0,0.0,0.0,1582848000.0
2020-02-20,12.72,12.72,11.52,11.64,11.613610149942328,2601.0,5.0,30207.0,2601.0,100.0,1.2,-1.08,1582156800.0
