Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-03-01,45.45,45.6,44.0,45.6,45.58565072302559,14384.0,67.0,655704.0,11854.0,82.41,1.6,0.15,1519862400.0
2018-02-28,43.45,43.45,43.45,43.45,43.44996792815908,6236.0,18.0,270954.0,6236.0,100.0,0.0,0.0,1519776000.0
2018-02-27,41.4,41.4,41.4,41.4,41.39957939011567,1902.0,14.0,78742.0,1902.0,100.0,0.0,0.0,1519689600.0
2018-02-26,39.4,39.45,39.4,39.45,39.42570473005256,2093.0,10.0,82518.0,2093.0,100.0,0.05,0.05,1519603200.0
2018-02-23,37.5,38.6,37.1,37.6,37.97329960652052,3558.0,32.0,135109.0,1523.0,42.8,1.5,0.1,1519344000.0
2018-02-22,37.6,38.15,36.8,36.8,37.550877192982455,570.0,12.0,21404.0,560.0,98.25,1.35,-0.8,1519257600.0
2018-02-21,40.1,41.0,37.4,38.25,38.77563683866754,3062.0,29.0,118731.0,1842.0,60.16,3.6,-1.85,1519171200.0
2018-02-20,38.05,39.95,38.0,39.35,38.234108527131774,1290.0,11.0,49322.0,1050.0,81.4,1.95,1.3,1519084800.0
2018-02-19,38.0,39.2,38.0,38.7,38.1978835978836,1890.0,11.0,72194.0,1270.0,67.2,1.2,0.7,1518998400.0
2018-02-16,40.4,41.4,39.05,39.5,40.53678638031642,16623.0,89.0,673843.0,7537.0,45.34,2.35,-0.9,1518739200.0
2018-02-15,43.7,43.7,40.1,41.1,42.67023420668566,14389.0,70.0,613982.0,7465.0,51.88,3.6,-2.6,1518652800.0
2018-02-14,41.5,41.7,40.2,41.65,41.17433939666143,13359.0,82.0,550048.0,8189.0,61.3,1.5,0.15,1518566400.0
2018-02-12,36.05,39.75,36.05,39.75,39.71431727794962,4526.0,36.0,179747.0,2380.0,52.59,3.7,3.7,1518393600.0
2018-02-09,39.0,39.0,37.05,37.9,37.808114614526446,17031.0,93.0,643910.0,10263.0,60.26,1.95,-1.1,1518134400.0
2018-02-08,38.6,40.3,38.1,39.0,39.76680672268908,10948.0,51.0,435367.0,8628.0,78.81,2.2,0.4,1518048000.0
2018-02-07,38.0,39.45,37.2,38.4,37.94357306809487,10456.0,47.0,396738.0,9079.0,86.83,2.25,0.4,1517961600.0
2018-02-06,39.0,39.0,37.55,37.6,37.76741619533729,7249.0,40.0,273776.0,5583.0,77.02,1.45,-1.4,1517875200.0
2018-02-05,38.1,40.7,37.75,39.5,38.95529085420576,12257.0,36.0,477475.0,11490.0,93.74,2.95,1.4,1517788800.0
2018-02-02,45.0,45.0,39.65,39.65,40.27515474505232,36027.0,184.0,1450993.0,28035.0,77.82,5.35,-5.35,1517529600.0
2018-02-01,43.8,45.6,43.75,44.05,44.34878744650499,1402.0,21.0,62177.0,855.0,60.98,1.85,0.25,1517443200.0
2018-01-31,44.35,45.15,42.8,44.05,44.18069896743447,2518.0,37.0,111247.0,1644.0,65.29,2.35,-0.3,1517356800.0
2018-01-30,45.0,46.85,44.05,45.4,44.90820097892318,10011.0,85.0,449576.0,5238.0,52.32,2.8,0.4,1517270400.0
2018-01-29,50.15,50.15,46.0,46.55,47.77552485196483,5573.0,55.0,266253.0,3131.0,56.18,4.15,-3.6,1517184000.0
2018-01-25,44.2,49.85,44.2,48.9,48.55836764755114,29871.0,209.0,1450487.0,12018.0,40.23,5.65,4.7,1516838400.0
2018-01-24,46.7,47.8,44.8,45.35,45.57338578404775,14744.0,149.0,671934.0,7605.0,51.58,3.0,-1.35,1516752000.0
2018-01-23,48.0,49.75,46.6,47.55,47.91412853884341,14906.0,110.0,714208.0,6364.0,42.69,3.15,-0.45,1516665600.0
2018-01-22,49.8,52.0,48.25,48.3,49.314584212748,9476.0,69.0,467305.0,4904.0,51.75,3.75,-1.5,1516579200.0
2018-01-19,47.35,49.8,47.0,48.8,48.486498902557294,19591.0,88.0,949899.0,9117.0,46.54,2.8,1.45,1516320000.0
2018-01-18,53.45,53.45,47.55,48.65,49.417698957312176,11221.0,95.0,554516.0,6363.0,56.71,5.9,-4.8,1516233600.0
2018-01-17,48.75,51.0,48.6,49.6,50.003833180006126,6522.0,64.0,326125.0,3038.0,46.58,2.4,0.85,1516147200.0
2018-01-16,52.5,54.0,50.0,50.6,51.241547627593135,13931.0,110.0,713846.0,7441.0,53.41,4.0,-1.9,1516060800.0
2018-01-15,54.7,54.95,53.0,53.3,53.96377800979841,12451.0,85.0,671903.0,5433.0,43.64,1.95,-1.4,1515974400.0
2018-01-12,56.5,57.2,53.6,54.4,55.04116413214473,15256.0,159.0,839708.0,6439.0,42.21,3.6,-2.1,1515715200.0
2018-01-11,55.0,59.0,53.55,56.45,56.47768885197629,52978.0,510.0,2992075.0,16314.0,30.79,5.45,1.45,1515628800.0
2018-01-10,51.5,55.0,50.3,54.2,53.06444806751703,31281.0,179.0,1659909.0,16345.0,52.25,4.7,2.7,1515542400.0
2018-01-09,52.05,53.0,49.2,51.85,51.26572497293041,20318.0,152.0,1041617.0,5369.0,26.42,3.8,-0.2,1515456000.0
2018-01-08,54.0,55.0,49.05,51.65,51.56550474363073,37524.0,286.0,1934944.0,17205.0,45.85,5.95,-2.35,1515369600.0
2018-01-05,55.05,58.95,53.15,54.45,55.70261437908497,30294.0,258.0,1687455.0,16270.0,53.71,5.8,-0.6,1515110400.0
2018-01-04,62.5,63.95,56.75,57.85,59.54377927102424,58932.0,522.0,3509034.0,31636.0,53.68,7.2,-4.65,1515024000.0
2018-01-03,55.95,61.5,55.95,61.5,60.659902170837206,123685.0,654.0,7502720.0,47043.0,38.03,5.55,5.55,1514937600.0
2018-01-02,66.0,66.0,55.1,55.95,59.96235909037719,128185.0,1327.0,7686275.0,45848.0,35.77,10.9,-10.05,1514851200.0
2018-01-01,53.7,61.7,52.0,61.05,60.28393861537393,129609.0,804.0,7813341.0,61328.0,47.32,9.7,7.35,1514764800.0
2017-12-29,42.05,51.45,41.0,51.45,48.43696944438352,91178.0,631.0,4416386.0,44506.0,48.81,10.45,9.4,1514505600.0
2017-12-28,38.0,43.95,37.8,42.9,41.85373346821026,26691.0,160.0,1117118.0,16401.0,61.45,6.15,4.9,1514419200.0
2017-12-27,39.95,40.05,37.0,37.95,38.31106349824697,10268.0,81.0,393378.0,6764.0,65.87,3.05,-2.0,1514332800.0
2017-12-26,38.5,40.0,38.5,39.5,39.37837837837838,7067.0,35.0,278287.0,5112.0,72.34,1.5,1.0,1514246400.0
2017-12-22,37.55,38.5,37.15,38.1,38.142683912692,2474.0,31.0,94365.0,2334.0,94.34,1.35,0.55,1513900800.0
2017-12-21,37.9,38.35,37.0,38.05,37.810387065164136,14287.0,21.0,540197.0,4087.0,28.61,1.35,0.15,1513814400.0
2017-12-20,38.15,38.95,37.85,37.9,38.43182362808531,4173.0,18.0,160376.0,2709.0,64.92,1.1,-0.25,1513728000.0
2017-12-19,38.5,39.15,37.65,37.9,38.0771119842829,4072.0,35.0,155050.0,2309.0,56.7,1.5,-0.6,1513641600.0
2017-12-18,39.0,42.95,35.0,38.05,38.4813960196135,3467.0,34.0,133415.0,1954.0,56.36,7.95,-0.95,1513555200.0
2017-12-15,40.25,40.9,37.85,39.0,38.82629452809401,13615.0,99.0,528620.0,9687.0,71.15,3.05,-1.25,1513296000.0
2017-12-14,41.0,42.0,39.1,40.5,40.382448765107725,9515.0,92.0,384239.0,5399.0,56.74,2.9,-0.5,1513209600.0
2017-12-13,44.0,44.35,39.8,40.45,41.85719641936542,21337.0,195.0,893107.0,10694.0,50.12,4.55,-3.55,1513123200.0
2017-12-12,41.25,44.95,41.25,42.45,43.20495490078172,41575.0,267.0,1796246.0,19343.0,46.53,3.7,1.2,1513036800.0
2017-12-11,37.0,41.65,37.0,40.0,39.534558978317314,28502.0,199.0,1126814.0,19093.0,66.99,4.65,3.0,1512950400.0
2017-12-08,40.0,40.0,33.55,36.7,37.5576597382602,6495.0,39.0,243937.0,4523.0,69.64,6.45,-3.3,1512691200.0
2017-12-07,37.85,38.9,36.45,38.05,37.58961497703992,14155.0,79.0,532081.0,7867.0,55.58,2.45,0.2,1512604800.0
2017-12-06,36.6,37.3,34.65,35.5,35.95405288253142,2307.0,25.0,82946.0,1450.0,62.85,2.65,-1.1,1512518400.0
2017-12-05,34.8,37.05,34.8,35.45,35.26011191047162,6255.0,64.0,220552.0,3824.0,61.14,2.25,0.65,1512432000.0
2017-12-04,37.0,37.0,35.45,35.45,36.108938547486034,4654.0,20.0,168051.0,4129.0,88.72,1.55,-1.55,1512345600.0
2017-12-01,37.15,38.45,37.0,37.0,37.47353870458136,2532.0,28.0,94883.0,1987.0,78.48,1.45,-0.15,1512086400.0
2017-11-30,38.2,38.2,36.0,36.9,36.74160756501183,8460.0,74.0,310834.0,5353.0,63.27,2.2,-1.3,1512000000.0
2017-11-29,38.0,40.35,36.0,38.1,39.31697612732096,41470.0,217.0,1630475.0,25188.0,60.74,4.35,0.1,1511913600.0
2017-11-28,35.7,36.7,35.5,36.7,36.38565310492505,9340.0,64.0,339842.0,7560.0,80.94,1.2,1.0,1511827200.0
2017-11-27,32.8,34.5,32.05,33.4,33.231333106034775,5866.0,36.0,194935.0,4390.0,74.84,2.45,0.6,1511740800.0
2017-11-24,31.5,32.3,31.3,31.95,31.88933121019108,1256.0,16.0,40053.0,1256.0,100.0,1.0,0.45,1511481600.0
2017-11-23,32.85,32.85,31.0,31.3,31.874154770848985,2662.0,32.0,84849.0,1606.0,60.33,1.85,-1.55,1511395200.0
2017-11-22,30.65,32.45,30.6,31.7,31.33353293413173,3340.0,30.0,104654.0,2329.0,69.73,1.85,1.05,1511308800.0
2017-11-21,32.5,32.5,31.1,31.55,31.86115107913669,1390.0,18.0,44287.0,1210.0,87.05,1.4,-0.95,1511222400.0
2017-11-20,34.75,34.75,30.5,31.0,31.067551266586246,1658.0,22.0,51510.0,1548.0,93.37,4.25,-3.75,1511136000.0
2017-11-17,33.95,34.2,30.55,31.75,32.200452923414765,14572.0,66.0,469225.0,6697.0,45.96,3.65,-2.2,1510876800.0
2017-11-16,31.0,33.2,31.0,31.65,31.48109517601043,767.0,15.0,24146.0,607.0,79.14,2.2,0.65,1510790400.0
2017-11-15,31.35,33.5,31.15,31.9,32.529018584936416,6134.0,35.0,199533.0,3572.0,58.23,2.35,0.55,1510704000.0
2017-11-14,30.3,33.4,30.3,31.4,31.750950570342205,2630.0,23.0,83505.0,2210.0,84.03,3.1,1.1,1510617600.0
2017-11-13,32.15,35.4,31.3,31.5,31.9957965531736,7137.0,50.0,228354.0,5661.0,79.32,4.1,-0.65,1510531200.0
2017-11-10,34.15,34.2,32.75,33.05,33.42343173431735,2168.0,23.0,72462.0,1817.0,83.81,1.45,-1.1,1510272000.0
2017-11-09,33.0,33.45,31.4,32.2,31.97810760667904,8085.0,54.0,258543.0,6289.0,77.79,2.05,-0.8,1510185600.0
2017-11-08,32.85,34.45,32.65,33.0,33.0578947368421,2090.0,26.0,69091.0,1615.0,77.27,1.8,0.15,1510099200.0
2017-11-07,34.0,35.4,32.0,33.25,33.54399248694019,17037.0,116.0,571489.0,14299.0,83.93,3.4,-0.75,1510012800.0
2017-11-06,35.0,36.85,34.65,34.8,35.0972850678733,2210.0,24.0,77565.0,1689.0,76.43,2.2,-0.2,1509926400.0
2017-11-03,32.3,35.0,32.3,35.0,34.15774647887324,2130.0,32.0,72756.0,1690.0,79.34,2.7,2.7,1509667200.0
2017-11-02,34.6,35.0,33.1,33.5,34.02093882578349,7307.0,47.0,248591.0,6582.0,90.08,1.9,-1.1,1509580800.0
2017-11-01,37.9,37.9,34.0,34.15,34.5141476441788,15727.0,73.0,542804.0,12443.0,79.12,3.9,-3.75,1509494400.0
2017-10-31,34.6,36.45,34.3,34.95,35.180895522388056,3350.0,39.0,117856.0,3186.0,95.1,2.15,0.35,1509408000.0
2017-10-30,34.55,35.7,34.45,35.0,34.90281404119524,3447.0,26.0,120310.0,3197.0,92.75,1.25,0.45,1509321600.0
2017-10-27,35.0,36.0,35.0,35.5,35.72222222222222,3150.0,22.0,112525.0,2274.0,72.19,1.0,0.5,1509062400.0
2017-10-26,38.2,38.2,35.0,35.35,35.805628847845206,3411.0,46.0,122133.0,2858.0,83.79,3.2,-2.85,1508976000.0
2017-10-25,37.1,40.4,37.1,38.2,38.06988694758479,973.0,16.0,37042.0,800.0,82.22,3.3,1.1,1508889600.0
2017-10-24,38.0,39.7,38.0,38.35,38.835173058933584,5345.0,32.0,207574.0,3775.0,70.63,1.7,0.35,1508803200.0
2017-10-23,38.35,38.9,37.0,38.05,38.05222109189556,2949.0,34.0,112216.0,1840.0,62.39,1.9,-0.3,1508716800.0
2017-10-19,38.45,38.45,36.05,37.95,37.75027870680045,897.0,11.0,33862.0,525.0,58.53,2.4,-0.5,1508371200.0
2017-10-18,38.5,38.85,35.7,36.65,36.95460992907802,4935.0,46.0,182371.0,4227.0,85.65,3.15,-1.85,1508284800.0
2017-10-17,36.0,38.6,35.7,36.3,36.9814597512321,4261.0,46.0,157578.0,3714.0,87.16,2.9,0.3,1508198400.0
2017-10-16,35.55,35.75,35.0,35.1,35.487116991643454,2872.0,19.0,101919.0,2172.0,75.63,0.75,-0.45,1508112000.0
2017-10-13,35.15,36.5,34.0,35.7,34.95324494068388,4299.0,38.0,150264.0,3439.0,80.0,2.5,0.55,1507852800.0
2017-10-12,35.0,37.4,34.6,34.85,35.50282144296654,4962.0,38.0,176165.0,4678.0,94.28,2.8,-0.15,1507766400.0
2017-10-11,36.8,37.2,34.5,35.05,35.81005586592179,3043.0,46.0,108970.0,2469.0,81.14,2.7,-1.75,1507680000.0
2017-10-10,36.0,38.0,36.0,36.65,36.972512977618926,11751.0,54.0,434464.0,7466.0,63.54,2.0,0.65,1507593600.0
2017-10-09,35.1,37.45,35.0,35.9,35.72843137254902,4080.0,32.0,145772.0,3190.0,78.19,2.45,0.8,1507507200.0
2017-10-06,35.65,38.8,35.6,36.0,36.72173124858373,4413.0,34.0,162053.0,2650.0,60.05,3.2,0.35,1507248000.0
2017-10-05,37.0,37.0,35.1,37.0,36.63839411931015,7074.0,29.0,259180.0,6167.0,87.18,1.9,0.0,1507161600.0
2017-10-04,33.75,35.95,33.75,35.25,34.532658471920946,4149.0,23.0,143276.0,3769.0,90.84,2.2,1.5,1507075200.0
2017-10-03,35.1,37.0,34.9,35.05,35.38394793926247,6915.0,36.0,244680.0,6690.0,96.75,2.1,-0.05,1506988800.0
2017-09-29,35.3,37.5,35.2,35.35,35.67244950802693,3862.0,37.0,137767.0,2076.0,53.75,2.3,0.05,1506643200.0
2017-09-28,38.9,38.9,35.6,37.0,36.28447937131631,7635.0,41.0,277032.0,3985.0,52.19,3.3,-1.9,1506556800.0
2017-09-27,36.4,37.95,35.2,37.15,36.25856098499423,2599.0,35.0,94236.0,2029.0,78.07,2.75,0.75,1506470400.0
2017-09-26,36.5,38.35,36.1,36.95,36.94870349492672,7096.0,53.0,262188.0,4122.0,58.09,2.25,0.45,1506384000.0
2017-09-25,39.5,39.5,36.85,37.2,37.20495120209473,12603.0,78.0,468894.0,8561.0,67.93,2.65,-2.3,1506297600.0
2017-09-22,38.8,40.15,37.15,38.75,39.44734085166698,16227.0,103.0,640112.0,8300.0,51.15,3.0,-0.05,1506038400.0
2017-09-21,41.8,41.8,38.15,38.25,38.66954620010935,9145.0,104.0,353633.0,4355.0,47.62,3.65,-3.55,1505952000.0
2017-09-20,38.35,41.2,38.0,40.05,39.21682098765432,11664.0,86.0,457425.0,5940.0,50.93,3.2,1.7,1505865600.0
2017-09-19,41.15,42.0,39.9,39.9,40.402614379084966,7650.0,53.0,309080.0,6380.0,83.4,2.1,-1.25,1505779200.0
2017-09-18,44.7,44.7,40.65,42.0,42.24257982494744,20451.0,151.0,863903.0,13154.0,64.32,4.05,-2.7,1505692800.0
2017-09-15,42.75,42.75,42.75,42.75,42.75,11980.0,29.0,512145.0,11980.0,100.0,0.0,0.0,1505433600.0
2017-09-14,40.75,40.75,40.75,40.75,40.749909844933285,5546.0,27.0,225999.0,5246.0,94.59,0.0,0.0,1505347200.0
2017-09-13,41.95,42.1,38.2,38.85,41.106028457314025,48072.0,212.0,1976049.0,28936.0,60.19,3.9,-3.1,1505260800.0
2017-09-12,38.0,40.1,36.3,40.1,38.835884748208855,19401.0,143.0,753455.0,12924.0,66.62,3.8,2.1,1505174400.0
2017-09-11,42.0,42.0,38.2,38.2,38.5848087431694,9150.0,64.0,353051.0,7004.0,76.55,3.8,-3.8,1505088000.0
2017-09-08,40.0,43.7,40.0,40.2,40.86405058582853,37639.0,229.0,1538082.0,21066.0,55.97,3.7,0.2,1504828800.0
2017-09-07,42.3,42.3,42.1,42.1,42.14801543550165,3628.0,35.0,152913.0,3128.0,86.22,0.2,-0.2,1504742400.0
2017-09-06,48.7,48.75,44.3,44.3,46.64505613908004,66264.0,374.0,3090888.0,34871.0,52.62,4.45,-4.4,1504656000.0
2017-09-05,46.6,46.6,46.55,46.6,46.59339314845024,9808.0,63.0,456988.0,9110.0,92.88,0.05,0.0,1504569600.0
2017-09-04,44.2,44.4,40.2,44.4,43.295810634912975,41486.0,256.0,1796170.0,31705.0,76.42,4.2,0.2,1504483200.0
2017-09-01,42.25,42.3,42.25,42.3,42.298630136986304,10950.0,36.0,463170.0,10650.0,97.26,0.05,0.05,1504224000.0
2017-08-31,39.7,40.3,39.7,40.3,40.26488564047634,15871.0,108.0,639044.0,14713.0,92.7,0.6,0.6,1504137600.0
2017-08-30,37.85,38.4,37.85,38.4,38.38308148431523,20912.0,107.0,802667.0,18225.0,87.15,0.55,0.55,1504051200.0
2017-08-29,38.45,38.7,35.1,36.6,37.62143501026103,52139.0,306.0,1961544.0,30653.0,58.79,3.6,-1.85,1503964800.0
2017-08-28,35.0,36.9,35.0,36.9,36.46831438987776,18652.0,96.0,680207.0,15457.0,82.87,1.9,1.9,1503878400.0
2017-08-24,35.15,35.15,33.85,35.15,34.8671611598112,28177.0,124.0,982452.0,23810.0,84.5,1.3,0.0,1503532800.0
2017-08-23,32.3,34.9,31.6,33.5,32.62869129567024,24551.0,103.0,801067.0,16524.0,67.3,3.3,1.2,1503446400.0
2017-08-22,33.75,33.75,31.25,33.25,32.760789340791675,25743.0,126.0,843361.0,16308.0,63.35,2.5,-0.5,1503360000.0
2017-08-21,32.15,32.15,32.15,32.15,32.14988814317673,5364.0,31.0,172452.0,4364.0,81.36,0.0,0.0,1503273600.0
2017-08-18,30.65,30.65,28.5,30.65,30.522165592845464,10399.0,61.0,317400.0,8898.0,85.57,2.15,0.0,1503014400.0
2017-08-17,29.2,29.2,29.2,29.2,29.199864498644985,2952.0,21.0,86198.0,2952.0,100.0,0.0,0.0,1502928000.0
2017-08-16,27.3,27.85,27.3,27.85,27.78981581798483,923.0,6.0,25650.0,923.0,100.0,0.55,0.55,1502841600.0
2017-08-14,26.55,26.55,26.55,26.55,26.549356223175963,466.0,4.0,12372.0,466.0,100.0,0.0,0.0,1502668800.0
2017-08-11,24.3,26.45,24.3,25.3,25.507132727121046,11987.0,51.0,305754.0,9631.0,80.35,2.15,1.0,1502409600.0
2017-08-10,27.95,27.95,25.4,25.4,25.80201639281179,25987.0,69.0,670517.0,23088.0,88.84,2.55,-2.55,1502323200.0
2017-08-09,28.65,28.75,26.25,26.7,27.83335332933413,8335.0,90.0,231991.0,5295.0,63.53,2.5,-1.95,1502236800.0
2017-08-08,26.0,27.4,26.0,27.4,27.21796016616842,25757.0,106.0,701053.0,19765.0,76.74,1.4,1.4,1502150400.0
2017-08-07,27.35,27.7,26.0,26.1,26.435653871177617,7685.0,96.0,203158.0,5432.0,70.68,1.7,-1.25,1502064000.0
2017-08-04,27.2,27.35,25.1,26.4,26.172984809087176,7307.0,92.0,191246.0,4746.0,64.95,2.25,-0.8,1501804800.0
2017-08-03,27.85,28.2,25.6,26.35,26.315497601918462,6672.0,64.0,175577.0,5920.0,88.73,2.6,-1.5,1501718400.0
2017-08-02,27.8,27.8,26.35,26.9,27.128980891719745,1256.0,15.0,34074.0,1193.0,94.98,1.45,-0.9,1501632000.0
2017-08-01,28.25,28.3,26.1,26.5,26.77973476999585,4826.0,48.0,129239.0,4131.0,85.6,2.2,-1.75,1501545600.0
2017-07-31,26.7,29.45,26.65,27.1,27.319304821945817,17607.0,137.0,481011.0,11356.0,64.5,2.8,0.4,1501459200.0
2017-07-28,28.05,28.05,28.05,28.05,28.04933814681107,831.0,7.0,23309.0,831.0,100.0,0.0,0.0,1501200000.0
2017-07-27,29.5,29.5,29.5,29.5,29.49988690341552,4421.0,14.0,130419.0,4421.0,100.0,0.0,0.0,1501113600.0
2017-07-26,33.85,34.25,31.05,31.05,32.80497946097585,19962.0,117.0,654853.0,15535.0,77.82,3.2,-2.8,1501027200.0
2017-07-25,32.65,32.65,30.0,32.65,32.465758478037465,37951.0,153.0,1232108.0,31901.0,84.06,2.65,0.0,1500940800.0
2017-07-24,31.1,31.1,31.1,31.1,31.099896373057,4825.0,22.0,150057.0,4825.0,100.0,0.0,0.0,1500854400.0
2017-07-21,29.6,29.65,29.6,29.65,29.649062191510364,8104.0,35.0,240276.0,8099.0,99.94,0.05,0.05,1500595200.0
2017-07-20,27.75,28.25,25.9,28.25,27.505883650805323,27194.0,121.0,747995.0,22933.0,84.33,2.35,0.5,1500508800.0
2017-07-19,27.85,27.95,25.65,26.95,26.59312243938478,14889.0,94.0,395945.0,10547.0,70.84,2.3,-0.9,1500422400.0
2017-07-18,26.45,26.85,26.45,26.85,26.82192798757009,14803.0,45.0,397045.0,14802.0,99.99,0.4,0.4,1500336000.0
2017-07-17,25.45,25.6,25.4,25.6,25.58743877845001,10413.0,36.0,266442.0,10413.0,100.0,0.2,0.15,1500249600.0
2017-07-14,24.0,24.4,23.4,24.4,24.28130819366853,8592.0,41.0,208625.0,7381.0,85.91,1.0,0.4,1499990400.0
2017-07-13,23.2,23.25,21.95,23.25,23.20548523206752,4740.0,36.0,109994.0,4260.0,89.87,1.3,0.05,1499904000.0
2017-07-12,21.75,22.85,21.4,22.15,22.130914491831103,4713.0,39.0,104303.0,3265.0,69.28,1.45,0.4,1499817600.0
2017-07-11,22.0,22.95,21.3,21.8,22.049076446002424,7417.0,51.0,163538.0,5679.0,76.57,1.65,-0.2,1499731200.0
2017-07-10,22.0,22.0,20.15,21.9,21.63097582811101,5585.0,34.0,120809.0,5015.0,89.79,1.85,-0.1,1499644800.0
2017-07-07,21.0,21.05,20.25,21.05,20.91155934833204,1289.0,10.0,26955.0,1129.0,87.59,0.8,0.05,1499385600.0
2017-07-06,21.1,21.85,21.0,21.0,21.02113821138212,3690.0,10.0,77568.0,3540.0,95.93,0.85,-0.1,1499299200.0
2017-07-05,21.0,21.8,21.0,21.2,21.081260364842453,4824.0,9.0,101696.0,4824.0,100.0,0.8,0.2,1499212800.0
2017-07-04,19.2,21.0,19.2,21.0,20.981777777777776,4500.0,7.0,94418.0,4500.0,100.0,1.8,1.8,1499126400.0
2017-07-03,20.0,21.0,20.0,20.0,20.556103575832303,811.0,10.0,16671.0,736.0,90.75,1.0,0.0,1499040000.0
2017-06-30,19.05,21.0,19.05,21.0,20.36738519212746,1067.0,8.0,21732.0,1067.0,100.0,1.95,1.95,1498780800.0
2017-06-29,20.45,20.45,19.1,20.0,20.094086021505376,1488.0,16.0,29900.0,1159.0,77.89,1.35,-0.45,1498694400.0
2017-06-28,20.5,21.0,20.05,20.05,20.068458417849897,1972.0,14.0,39575.0,1921.0,97.41,0.95,-0.45,1498608000.0
2017-06-27,20.65,20.65,20.55,20.6,20.569736842105264,760.0,6.0,15633.0,760.0,100.0,0.1,-0.05,1498521600.0
2017-06-23,20.85,20.85,20.85,20.85,20.848714069591527,661.0,7.0,13781.0,661.0,100.0,0.0,0.0,1498176000.0
2017-06-22,22.0,22.0,21.5,21.9,21.84801548886737,1033.0,12.0,22569.0,1033.0,100.0,0.5,-0.1,1498089600.0
2017-06-21,23.0,23.0,21.1,22.6,21.647590361445783,332.0,7.0,7187.0,327.0,98.49,1.9,-0.4,1498003200.0
2017-06-20,21.05,22.2,20.25,22.2,21.19928825622776,843.0,16.0,17871.0,723.0,85.77,1.95,1.15,1497916800.0
2017-06-19,20.5,21.15,20.5,21.15,20.825,320.0,5.0,6664.0,320.0,100.0,0.65,0.65,1497830400.0
2017-06-16,21.95,22.0,21.5,21.5,21.74792899408284,1690.0,11.0,36754.0,1650.0,97.63,0.5,-0.45,1497571200.0
2017-06-15,21.4,21.4,21.0,21.4,21.29226599958308,4797.0,22.0,102139.0,4621.0,96.33,0.4,0.0,1497484800.0
2017-06-14,20.4,20.8,20.35,20.4,20.444683136412458,2793.0,19.0,57102.0,2608.0,93.38,0.45,0.0,1497398400.0
2017-06-13,22.9,22.9,21.4,21.4,21.41,1800.0,18.0,38538.0,1788.0,99.33,1.5,-1.5,1497312000.0
2017-06-12,21.25,22.95,21.25,22.5,22.31272727272728,275.0,5.0,6136.0,250.0,90.91,1.7,1.25,1497225600.0
2017-06-09,22.35,22.35,22.35,22.35,22.349885408708936,1309.0,12.0,29256.0,1309.0,100.0,0.0,0.0,1496966400.0
2017-06-08,23.5,23.5,23.5,23.5,23.4994640943194,933.0,9.0,21925.0,933.0,100.0,0.0,0.0,1496880000.0
2017-06-07,23.6,24.7,23.6,24.7,23.807692307692307,156.0,5.0,3714.0,126.0,80.77,1.1,1.1,1496793600.0
2017-06-06,24.8,24.8,24.8,24.8,24.8,140.0,3.0,3472.0,140.0,100.0,0.0,0.0,1496707200.0
2017-06-05,27.0,27.0,26.1,26.1,26.249084249084248,1365.0,16.0,35830.0,1365.0,100.0,0.9,-0.9,1496620800.0
2017-06-02,27.45,27.45,27.0,27.45,27.295436507936508,10080.0,50.0,275138.0,10080.0,100.0,0.45,0.0,1496361600.0
2017-06-01,26.95,26.95,26.9,26.9,26.919089057581928,5401.0,37.0,145390.0,4901.0,90.74,0.05,-0.05,1496275200.0
2017-05-31,26.0,26.0,25.7,26.0,25.921342538190363,13616.0,64.0,352945.0,12616.0,92.66,0.3,0.0,1496188800.0
2017-05-30,24.85,24.95,24.6,24.95,24.88480392156863,20808.0,53.0,517803.0,20208.0,97.12,0.35,0.1,1496102400.0
2017-05-29,23.8,23.8,23.8,23.8,23.799913476097768,9246.0,16.0,220054.0,9246.0,100.0,0.0,0.0,1496016000.0
2017-05-26,22.5,22.7,22.5,22.7,22.667575732147352,23834.0,40.0,540259.0,22924.0,96.18,0.2,0.2,1495756800.0
2017-05-25,21.65,21.65,21.65,21.65,21.649978084059807,20533.0,55.0,444539.0,20533.0,100.0,0.0,0.0,1495670400.0
2017-05-24,20.65,20.65,20.65,20.65,20.64993564993565,11655.0,28.0,240675.0,11455.0,98.28,0.0,0.0,1495584000.0
2017-05-23,20.45,20.5,19.7,19.7,20.06422628951747,3005.0,13.0,60293.0,2805.0,93.34,0.8,-0.75,1495497600.0
2017-05-22,20.8,21.0,20.7,20.7,20.76092275428172,2861.0,21.0,59397.0,2551.0,89.16,0.3,-0.1,1495411200.0
2017-05-19,23.75,23.75,21.55,21.75,21.89176219674753,3751.0,17.0,82116.0,3151.0,84.0,2.2,-2.0,1495152000.0
2017-05-18,22.95,22.95,22.0,22.65,22.324416619237336,1757.0,20.0,39224.0,1707.0,97.15,0.95,-0.3,1495065600.0
2017-05-17,23.55,23.55,22.35,22.4,23.056011202240448,14997.0,44.0,345771.0,13256.0,88.39,1.2,-1.15,1494979200.0
2017-05-16,22.45,22.45,22.45,22.45,22.449907120743035,8075.0,14.0,181283.0,8075.0,100.0,0.0,0.0,1494892800.0
