Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-10-16,18.25,18.25,18.25,18.25,18.0,1.0,1.0,18.0,1.0,100.0,0.0,0.0,1508112000.0
2017-10-13,19.2,19.2,19.2,19.2,19.2,10.0,1.0,192.0,10.0,100.0,0.0,0.0,1507852800.0
2017-10-06,16.8,18.3,16.8,18.3,16.866666666666667,555.0,5.0,9361.0,550.0,99.1,1.5,1.5,1507248000.0
2017-10-04,16.55,17.8,16.55,17.65,16.62962962962963,27.0,3.0,449.0,25.0,92.59,1.25,1.1,1507075200.0
2017-10-03,16.1,17.6,16.1,17.4,17.3025,400.0,8.0,6921.0,396.0,99.0,1.5,1.3,1506988800.0
2017-09-22,17.15,17.15,15.55,16.9,15.875,32.0,4.0,508.0,26.0,81.25,1.6,-0.25,1506038400.0
2017-09-21,16.35,16.35,16.35,16.35,16.34831460674157,178.0,3.0,2910.0,178.0,100.0,0.0,0.0,1505952000.0
2017-09-18,16.1,17.2,16.1,17.2,16.115384615384617,26.0,2.0,419.0,26.0,100.0,1.1,1.1,1505692800.0
2017-09-15,16.9,18.6,16.9,16.9,16.930232558139533,43.0,5.0,728.0,42.0,97.67,1.7,0.0,1505433600.0
2017-09-14,16.35,18.05,16.35,17.75,17.65449438202247,356.0,7.0,6285.0,350.0,98.31,1.7,1.4,1505347200.0
2017-09-12,17.7,17.7,16.2,17.2,16.52173913043478,69.0,9.0,1140.0,51.0,73.91,1.5,-0.5,1505174400.0
2017-09-11,17.9,17.9,16.25,17.05,16.294232015554115,1543.0,4.0,25142.0,1541.0,99.87,1.65,-0.85,1505088000.0
2017-09-08,16.3,17.15,16.3,17.1,16.303867403314914,181.0,3.0,2951.0,179.0,98.9,0.85,0.8,1504828800.0
2017-09-07,17.2,18.05,17.15,17.15,17.1764192139738,1145.0,6.0,19667.0,1145.0,100.0,0.9,-0.05,1504742400.0
2017-09-06,18.05,18.05,18.05,18.05,18.0,10.0,1.0,180.0,10.0,100.0,0.0,0.0,1504656000.0
2017-08-30,19.45,19.45,17.65,18.95,18.677419354838708,31.0,5.0,579.0,21.0,67.74,1.8,-0.5,1504051200.0
2017-08-10,18.55,18.55,18.55,18.55,18.5,10.0,1.0,185.0,10.0,100.0,0.0,0.0,1502323200.0
2017-08-09,18.7,18.7,18.25,18.3,18.57142857142857,14.0,5.0,260.0,14.0,100.0,0.45,-0.4,1502236800.0
2017-08-08,18.65,18.65,17.95,17.95,18.3,20.0,2.0,366.0,10.0,50.0,0.7,-0.7,1502150400.0
2017-08-03,18.05,18.05,17.9,17.9,17.833333333333332,6.0,2.0,107.0,5.0,83.33,0.15,-0.15,1501718400.0
2017-08-01,17.25,17.25,17.25,17.25,17.2,10.0,1.0,172.0,10.0,100.0,0.0,0.0,1501545600.0
2017-07-17,17.0,18.2,17.0,18.15,17.107142857142858,56.0,3.0,958.0,54.0,96.43,1.2,1.15,1500249600.0
2017-07-13,17.95,17.95,16.25,17.6,16.34170854271357,199.0,5.0,3252.0,188.0,94.47,1.7,-0.35,1499904000.0
2017-07-12,18.9,18.9,17.1,17.1,18.0,2.0,2.0,36.0,1.0,50.0,1.8,-1.8,1499817600.0
2017-07-11,18.25,18.25,16.55,18.0,16.552529182879375,1028.0,7.0,17016.0,1025.0,99.71,1.7,-0.25,1499731200.0
2017-07-10,17.4,17.4,17.4,17.4,17.4,10.0,1.0,174.0,10.0,100.0,0.0,0.0,1499644800.0
2017-07-07,17.05,17.05,17.05,17.05,17.0,19.0,5.0,323.0,19.0,100.0,0.0,0.0,1499385600.0
2017-07-06,15.2,16.65,15.2,16.6,15.20291616038882,823.0,5.0,12512.0,822.0,99.88,1.45,1.4,1499299200.0
2017-07-05,16.0,17.5,15.95,15.95,16.25797286327264,17246.0,15.0,280385.0,16114.0,93.44,1.55,-0.05,1499212800.0
2017-07-03,16.75,16.75,16.75,16.75,16.727272727272727,11.0,2.0,184.0,11.0,100.0,0.0,0.0,1499040000.0
2017-06-30,17.55,17.6,17.55,17.6,17.5,6.0,2.0,105.0,3.0,50.0,0.05,0.05,1498780800.0
2017-06-29,17.9,17.9,16.2,17.9,16.365248226950353,564.0,9.0,9230.0,501.0,88.83,1.7,0.0,1498694400.0
2017-06-20,17.6,17.6,17.05,17.05,17.274509803921568,51.0,13.0,881.0,7.0,13.73,0.55,-0.55,1497916800.0
2017-06-19,17.05,18.75,17.05,17.9,17.05877551020408,1225.0,19.0,20897.0,1219.0,99.51,1.7,0.85,1497830400.0
2017-06-14,17.05,17.9,17.05,17.9,17.0499001996008,501.0,6.0,8542.0,501.0,100.0,0.85,0.85,1497398400.0
2017-06-13,17.35,17.95,17.35,17.9,17.360655737704917,244.0,6.0,4236.0,240.0,98.36,0.6,0.55,1497312000.0
2017-06-12,18.25,18.25,18.25,18.25,18.0,1.0,1.0,18.0,1.0,100.0,0.0,0.0,1497225600.0
2017-06-07,19.2,19.2,19.2,19.2,19.2,10.0,1.0,192.0,10.0,100.0,0.0,0.0,1496793600.0
2017-05-31,18.95,19.9,18.95,18.95,18.95046439628483,323.0,4.0,6121.0,321.0,99.38,0.95,0.0,1496188800.0
2017-05-26,20.5,20.5,18.65,19.9,19.863636363636363,704.0,6.0,13984.0,699.0,99.29,1.85,-0.6,1495756800.0
2017-05-24,19.6,19.6,19.6,19.6,19.0,1.0,1.0,19.0,1.0,100.0,0.0,0.0,1495584000.0
2017-05-22,20.7,20.7,18.9,18.9,19.33333333333333,3.0,3.0,58.0,0.0,0.0,1.8,-1.8,1495411200.0
2017-05-19,20.0,20.0,18.25,19.85,19.09523809523809,21.0,3.0,401.0,10.0,47.62,1.75,-0.15,1495152000.0
2017-05-17,18.05,19.25,18.05,19.2,18.09134615384616,208.0,4.0,3763.0,200.0,96.15,1.2,1.15,1494979200.0
2017-05-16,18.7,18.7,18.65,18.65,18.6,10.0,3.0,186.0,0.0,0.0,0.05,-0.05,1494892800.0
2017-05-15,18.05,19.9,18.05,18.05,18.05443037974684,790.0,7.0,14263.0,787.0,99.62,1.85,0.0,1494806400.0
2017-05-11,19.2,19.2,17.5,19.0,17.50987432675045,557.0,11.0,9753.0,553.0,99.28,1.7,-0.2,1494460800.0
2017-05-10,20.0,20.0,18.4,18.4,18.482142857142858,112.0,5.0,2070.0,106.0,94.64,1.6,-1.6,1494374400.0
2017-05-09,19.35,19.35,19.35,19.35,19.0,1.0,1.0,19.0,1.0,100.0,0.0,0.0,1494288000.0
2017-05-08,19.2,19.2,19.2,19.2,19.2,10.0,1.0,192.0,10.0,100.0,0.0,0.0,1494201600.0
2017-05-05,17.7,18.8,17.1,18.75,17.311258278145697,906.0,18.0,15684.0,299.0,33.0,1.7,1.05,1493942400.0
2017-05-04,19.5,19.5,17.85,17.95,18.0,10.0,3.0,180.0,0.0,0.0,1.65,-1.55,1493856000.0
2017-05-03,18.55,18.6,18.55,18.6,18.5,2.0,2.0,37.0,1.0,50.0,0.05,0.05,1493769600.0
2017-05-02,19.0,19.0,19.0,19.0,19.0,11.0,1.0,209.0,11.0,100.0,0.0,0.0,1493683200.0
2017-04-28,17.73,18.4,17.73,18.39,17.833333333333332,12.0,3.0,214.0,10.0,83.33,0.67,0.66,1493337600.0
2017-04-26,17.59,17.59,17.59,17.59,17.0,1.0,1.0,17.0,1.0,100.0,0.0,0.0,1493164800.0
2017-04-25,17.75,17.75,17.75,17.75,17.0,1.0,1.0,17.0,1.0,100.0,0.0,0.0,1493078400.0
2017-04-24,16.96,16.96,16.96,16.96,16.96,400.0,1.0,6784.0,400.0,100.0,0.0,0.0,1492992000.0
2017-04-19,17.48,17.48,17.48,17.48,17.25,4.0,3.0,69.0,1.0,25.0,0.0,0.0,1492560000.0
2017-04-18,17.48,17.48,16.1,17.0,16.85924713584288,611.0,5.0,10301.0,604.0,98.85,1.38,-0.48,1492473600.0
2017-04-17,16.9,16.9,16.9,16.9,16.0,1.0,1.0,16.0,1.0,100.0,0.0,0.0,1492387200.0
2017-04-13,16.9,16.9,16.9,16.9,16.9,10.0,1.0,169.0,10.0,100.0,0.0,0.0,1492041600.0
2017-04-12,16.15,16.2,14.68,16.2,14.698755730189914,3054.0,12.0,44890.0,3005.0,98.4,1.52,0.05,1491955200.0
2017-04-11,15.45,15.45,15.45,15.45,15.0,1.0,1.0,15.0,1.0,100.0,0.0,0.0,1491868800.0
2017-04-10,15.3,15.3,15.3,15.3,15.287878787878787,66.0,2.0,1009.0,33.0,50.0,0.0,0.0,1491782400.0
2017-04-07,16.05,16.05,14.59,14.59,14.658536585365852,205.0,5.0,3005.0,205.0,100.0,1.46,-1.46,1491523200.0
2017-04-06,15.35,15.35,15.35,15.35,15.0,1.0,1.0,15.0,1.0,100.0,0.0,0.0,1491436800.0
2017-04-05,14.63,14.63,13.43,14.63,14.363819095477384,2985.0,25.0,42876.0,2650.0,88.78,1.2,0.0,1491350400.0
2017-04-03,13.93,13.94,13.93,13.94,13.9,10.0,2.0,139.0,0.0,0.0,0.01,0.01,1491177600.0
2017-03-30,12.45,13.29,12.05,13.29,13.126009693053312,619.0,7.0,8125.0,598.0,96.61,1.24,0.84,1490832000.0
2017-03-29,12.6,12.75,12.6,12.66,12.66,50.0,5.0,633.0,50.0,100.0,0.15,0.06,1490745600.0
2017-03-27,12.4,13.65,12.4,13.1,12.708888888888888,450.0,8.0,5719.0,350.0,77.78,1.25,0.7,1490572800.0
2017-03-24,12.38,13.0,12.38,13.0,12.428571428571429,7.0,2.0,87.0,6.0,85.71,0.62,0.62,1490313600.0
2017-03-23,12.3,13.0,12.3,13.0,12.30275229357798,1417.0,8.0,17433.0,1407.0,99.29,0.7,0.7,1490227200.0
2017-03-22,12.91,12.91,12.9,12.91,12.89090909090909,55.0,3.0,709.0,55.0,100.0,0.01,0.0,1490140800.0
2017-03-21,13.59,13.59,13.57,13.57,13.5,10.0,2.0,135.0,0.0,0.0,0.02,-0.02,1490054400.0
2017-03-20,12.6,12.95,12.6,12.95,12.600363306085375,3303.0,6.0,41619.0,3303.0,100.0,0.35,0.35,1489968000.0
2017-03-17,13.0,13.17,12.25,12.34,12.973076923076924,520.0,3.0,6746.0,500.0,96.15,0.92,-0.66,1489708800.0
2017-03-14,13.5,13.5,12.55,12.55,13.427152317880791,302.0,6.0,4055.0,302.0,100.0,0.95,-0.95,1489449600.0
2017-03-10,12.86,12.86,11.7,12.86,12.853403141361255,573.0,7.0,7365.0,572.0,99.83,1.16,0.0,1489104000.0
2017-03-09,12.25,12.25,12.25,12.25,12.25,2000.0,14.0,24500.0,2000.0,100.0,0.0,0.0,1489017600.0
2017-03-03,12.71,12.71,11.57,11.67,11.666666666666666,12.0,3.0,140.0,10.0,83.33,1.14,-1.04,1488499200.0
2017-03-02,12.11,12.11,12.11,12.11,12.107438016528924,121.0,5.0,1465.0,121.0,100.0,0.0,0.0,1488412800.0
2017-03-01,11.61,12.81,11.6,12.74,11.650918635170605,762.0,11.0,8878.0,750.0,98.43,1.21,1.13,1488326400.0
2017-02-28,11.5,12.6,11.5,12.21,11.544339622641507,1060.0,10.0,12237.0,1000.0,94.34,1.1,0.71,1488240000.0
2017-02-21,12.0,12.0,12.0,12.0,12.0,1000.0,1.0,12000.0,1000.0,100.0,0.0,0.0,1487635200.0
2017-02-20,12.76,12.86,12.0,12.46,12.173431734317344,271.0,9.0,3299.0,194.0,71.59,0.86,-0.3,1487548800.0
2017-02-17,12.85,12.85,12.25,12.25,12.682926829268292,41.0,2.0,520.0,31.0,75.61,0.6,-0.6,1487289600.0
2017-02-16,12.26,12.26,12.26,12.26,12.259206798866856,706.0,1.0,8655.0,706.0,100.0,0.0,0.0,1487203200.0
2017-02-15,12.54,13.85,12.54,12.7,12.651515151515152,66.0,3.0,835.0,61.0,92.42,1.31,0.16,1487116800.0
2017-02-09,14.12,14.12,12.8,13.2,13.253333333333332,75.0,6.0,994.0,55.0,73.33,1.32,-0.92,1486598400.0
2017-02-08,12.45,13.45,12.17,13.45,12.320199501246885,2005.0,12.0,24702.0,2000.0,99.75,1.28,1.0,1486512000.0
2017-02-07,12.41,13.65,12.35,12.81,12.735714285714284,140.0,8.0,1783.0,75.0,53.57,1.3,0.4,1486425600.0
2017-02-06,13.0,13.0,12.4,13.0,12.405687203791468,1055.0,5.0,13088.0,1055.0,100.0,0.6,0.0,1486339200.0
2017-02-03,12.41,12.41,12.41,12.41,12.4,15.0,1.0,186.0,15.0,100.0,0.0,0.0,1486080000.0
2017-02-02,12.34,12.34,12.34,12.34,12.339814814814812,1080.0,5.0,13327.0,1080.0,100.0,0.0,0.0,1485993600.0
2017-02-01,13.2,13.2,12.3,12.7,12.741071428571429,112.0,4.0,1427.0,111.0,99.11,0.9,-0.5,1485907200.0
2017-01-27,12.6,12.8,12.6,12.6,12.622739018087856,387.0,4.0,4885.0,387.0,100.0,0.2,0.0,1485475200.0
2017-01-19,13.85,13.85,12.55,12.6,12.56108266276518,1367.0,9.0,17171.0,1355.0,99.12,1.3,-1.25,1484784000.0
2017-01-18,13.0,14.2,12.9,13.2,13.924193548387096,620.0,20.0,8633.0,604.0,97.42,1.3,0.2,1484697600.0
2017-01-17,12.95,13.55,12.9,13.55,12.960176991150442,226.0,6.0,2929.0,226.0,100.0,0.65,0.6,1484611200.0
2017-01-16,14.95,14.95,13.55,13.55,14.19724770642202,1090.0,13.0,15475.0,585.0,53.67,1.4,-1.4,1484524800.0
2017-01-13,15.75,15.75,14.25,14.25,14.318181818181818,22.0,2.0,315.0,22.0,100.0,1.5,-1.5,1484265600.0
2017-01-12,15.3,15.3,13.9,15.0,15.28995057660626,607.0,7.0,9281.0,602.0,99.18,1.4,-0.3,1484179200.0
2017-01-11,16.1,16.1,14.6,14.6,15.942263279445728,433.0,6.0,6903.0,433.0,100.0,1.5,-1.5,1484092800.0
2017-01-10,15.35,15.35,13.95,15.35,13.986301369863012,73.0,4.0,1021.0,73.0,100.0,1.4,0.0,1484006400.0
2017-01-09,14.0,14.65,14.0,14.65,14.0,47.0,3.0,658.0,47.0,100.0,0.65,0.65,1483920000.0
2017-01-05,14.7,14.7,14.7,14.7,14.0,1.0,1.0,14.0,1.0,100.0,0.0,0.0,1483574400.0
2017-01-04,14.0,14.0,14.0,14.0,14.0,16.0,2.0,224.0,16.0,100.0,0.0,0.0,1483488000.0
2017-01-03,14.7,14.7,14.7,14.7,14.666666666666666,21.0,1.0,308.0,21.0,100.0,0.0,0.0,1483401600.0
2017-01-02,15.45,15.45,15.45,15.45,15.441176470588236,34.0,2.0,525.0,34.0,100.0,0.0,0.0,1483315200.0
2016-12-30,17.85,17.85,16.15,16.25,16.457142857142856,70.0,8.0,1152.0,64.0,91.43,1.7,-1.6,1483056000.0
2016-12-29,16.15,17.0,16.15,17.0,16.803030303030305,132.0,7.0,2218.0,130.0,98.48,0.85,0.85,1482969600.0
2016-12-28,18.7,18.7,17.0,17.0,17.727272727272727,11.0,3.0,195.0,6.0,54.55,1.7,-1.7,1482883200.0
2016-12-26,16.15,17.85,16.15,17.85,16.28125,32.0,8.0,521.0,29.0,90.62,1.7,1.7,1482710400.0
2016-12-23,18.0,18.0,17.0,17.0,17.5,10.0,2.0,175.0,5.0,50.0,1.0,-1.0,1482451200.0
2016-12-21,17.15,17.15,17.15,17.15,17.0,2.0,1.0,34.0,2.0,100.0,0.0,0.0,1482278400.0
2016-12-20,19.9,19.9,18.05,18.05,18.95,20.0,2.0,379.0,10.0,50.0,1.85,-1.85,1482192000.0
2016-12-19,19.0,19.0,19.0,19.0,19.0,1.0,1.0,19.0,1.0,100.0,0.0,0.0,1482105600.0
2016-12-16,19.0,19.0,19.0,19.0,19.0,22.0,3.0,418.0,22.0,100.0,0.0,0.0,1481846400.0
2016-12-15,20.7,20.7,19.45,20.0,20.15,40.0,4.0,806.0,36.0,90.0,1.25,-0.7,1481760000.0
2016-12-14,19.85,19.85,19.85,19.85,19.5,2.0,1.0,39.0,2.0,100.0,0.0,0.0,1481673600.0
2016-12-13,20.85,20.85,20.85,20.85,20.846153846153847,13.0,3.0,271.0,12.0,92.31,0.0,0.0,1481587200.0
2016-12-12,24.0,24.0,21.9,21.9,22.046875,256.0,8.0,5644.0,241.0,94.14,2.1,-2.1,1481500800.0
2016-12-07,23.05,23.05,23.05,23.05,23.0,5.0,1.0,115.0,5.0,100.0,0.0,0.0,1481068800.0
2016-12-05,20.9,22.0,20.9,22.0,20.96296296296296,27.0,4.0,566.0,27.0,100.0,1.1,1.1,1480896000.0
2016-12-02,22.0,22.0,22.0,22.0,22.0,10.0,1.0,220.0,10.0,100.0,0.0,0.0,1480636800.0
2016-11-24,21.3,21.3,21.3,21.3,21.2,5.0,1.0,106.0,5.0,100.0,0.0,0.0,1479945600.0
2016-11-21,20.4,20.4,20.4,20.4,20.4,5.0,1.0,102.0,5.0,100.0,0.0,0.0,1479686400.0
2016-11-18,19.5,19.5,19.5,19.5,19.5,2.0,2.0,39.0,2.0,100.0,0.0,0.0,1479427200.0
2016-11-17,20.5,20.6,18.7,18.7,19.875,16.0,5.0,318.0,6.0,37.5,1.9,-1.8,1479340800.0
2016-11-09,19.65,19.65,19.65,19.65,19.5,6.0,2.0,117.0,6.0,100.0,0.0,0.0,1478649600.0
2016-11-07,18.8,18.8,18.8,18.8,18.795081967213115,122.0,4.0,2293.0,88.0,72.13,0.0,0.0,1478476800.0
2016-11-04,17.95,17.95,17.95,17.95,17.8,5.0,1.0,89.0,5.0,100.0,0.0,0.0,1478217600.0
2016-11-03,18.45,18.5,17.1,17.1,17.18181818181818,22.0,3.0,378.0,21.0,95.45,1.4,-1.35,1478131200.0
2016-11-02,17.45,18.0,17.45,18.0,17.4375,32.0,4.0,558.0,32.0,100.0,0.55,0.55,1478044800.0
2016-11-01,16.65,18.35,16.65,18.35,16.72222222222222,18.0,3.0,301.0,17.0,94.44,1.7,1.7,1477958400.0
2016-10-27,17.4,17.55,17.4,17.5,17.0,2.0,2.0,34.0,1.0,50.0,0.15,0.1,1477526400.0
2016-10-26,18.3,18.3,18.3,18.3,18.3,200.0,1.0,3660.0,200.0,100.0,0.0,0.0,1477440000.0
2016-10-21,19.0,19.0,19.0,19.0,19.0,3.0,1.0,57.0,3.0,100.0,0.0,0.0,1477008000.0
2016-10-20,18.9,18.9,18.5,18.6,18.745,400.0,3.0,7498.0,400.0,100.0,0.4,-0.3,1476921600.0
2016-10-19,18.0,18.0,18.0,18.0,18.0,200.0,1.0,3600.0,200.0,100.0,0.0,0.0,1476835200.0
2016-10-18,19.4,19.4,17.9,18.25,18.23333333333333,30.0,4.0,547.0,25.0,83.33,1.5,-1.15,1476748800.0
2016-10-17,19.0,20.4,18.8,18.8,19.401392111368907,862.0,9.0,16724.0,862.0,100.0,1.6,-0.2,1476662400.0
2016-10-14,19.7,19.7,19.45,19.45,19.63636363636364,11.0,2.0,216.0,11.0,100.0,0.25,-0.25,1476403200.0
2016-10-06,18.8,18.8,18.8,18.8,18.8,10.0,1.0,188.0,10.0,100.0,0.0,0.0,1475712000.0
2016-10-05,18.0,18.0,18.0,18.0,18.0,5.0,1.0,90.0,5.0,100.0,0.0,0.0,1475625600.0
2016-10-04,18.0,18.0,18.0,18.0,18.0,22.0,3.0,396.0,22.0,100.0,0.0,0.0,1475539200.0
2016-09-29,19.45,19.45,18.0,18.0,18.68181818181818,22.0,2.0,411.0,11.0,50.0,1.45,-1.45,1475107200.0
2016-09-23,18.53,18.53,18.53,18.53,18.5,20.0,1.0,370.0,20.0,100.0,0.0,0.0,1474588800.0
2016-09-21,18.53,18.53,18.53,18.53,18.5,10.0,1.0,185.0,10.0,100.0,0.0,0.0,1474416000.0
2016-09-20,19.97,19.97,19.5,19.5,19.5,6.0,2.0,117.0,6.0,100.0,0.47,-0.47,1474329600.0
2016-09-19,19.4,19.4,19.4,19.4,19.4,5.0,1.0,97.0,5.0,100.0,0.0,0.0,1474243200.0
2016-09-16,18.65,18.65,18.55,18.55,18.5,6.0,2.0,111.0,6.0,100.0,0.1,-0.1,1473984000.0
2016-09-15,17.55,17.77,17.55,17.77,17.571428571428573,7.0,2.0,123.0,7.0,100.0,0.22,0.22,1473897600.0
2016-09-12,16.95,16.95,16.95,16.95,16.666666666666664,3.0,1.0,50.0,3.0,100.0,0.0,0.0,1473638400.0
2016-09-09,16.95,16.95,16.95,16.95,16.833333333333332,6.0,2.0,101.0,6.0,100.0,0.0,0.0,1473379200.0
2016-09-08,16.27,16.27,15.75,16.25,16.0,10.0,4.0,160.0,0.0,0.0,0.52,-0.02,1473292800.0
2016-09-06,15.75,15.75,15.5,15.5,15.5,6.0,2.0,93.0,5.0,83.33,0.25,-0.25,1473120000.0
2016-09-02,14.99,15.0,14.98,15.0,14.8,5.0,3.0,74.0,3.0,60.0,0.02,0.01,1472774400.0
2016-08-31,14.37,14.37,14.37,14.37,14.2,5.0,1.0,71.0,5.0,100.0,0.0,0.0,1472601600.0
2016-08-30,15.12,15.12,15.12,15.12,15.1,10.0,1.0,151.0,10.0,100.0,0.0,0.0,1472515200.0
2016-08-29,15.9,15.9,15.9,15.9,15.0,1.0,1.0,15.0,1.0,100.0,0.0,0.0,1472428800.0
2016-08-25,15.9,15.9,15.9,15.9,15.0,1.0,1.0,15.0,1.0,100.0,0.0,0.0,1472083200.0
2016-08-23,16.0,16.0,15.16,15.16,15.8,25.0,2.0,395.0,25.0,100.0,0.84,-0.84,1471910400.0
2016-08-22,16.15,16.15,15.35,15.95,16.05,40.0,3.0,642.0,40.0,100.0,0.8,-0.2,1471824000.0
2016-08-19,17.85,17.85,16.15,16.15,16.285714285714285,7.0,3.0,114.0,6.0,85.71,1.7,-1.7,1471564800.0
2016-08-18,17.0,17.0,17.0,17.0,17.0,1.0,1.0,17.0,1.0,100.0,0.0,0.0,1471478400.0
2016-08-12,16.49,16.49,16.49,16.49,16.45,20.0,1.0,329.0,20.0,100.0,0.0,0.0,1470960000.0
2016-08-11,16.49,16.49,16.49,16.49,16.416666666666664,12.0,1.0,197.0,12.0,100.0,0.0,0.0,1470873600.0
2016-08-10,15.68,16.49,15.68,16.49,15.75,4.0,2.0,63.0,4.0,100.0,0.81,0.81,1470787200.0
2016-08-09,16.5,16.5,16.5,16.5,16.0,1.0,1.0,16.0,1.0,100.0,0.0,0.0,1470700800.0
2016-08-08,15.8,15.8,15.8,15.8,15.0,1.0,1.0,15.0,1.0,100.0,0.0,0.0,1470614400.0
2016-08-05,15.11,15.11,15.11,15.11,15.0,5.0,1.0,75.0,5.0,100.0,0.0,0.0,1470355200.0
2016-08-04,16.15,16.15,15.01,15.9,15.787109375,512.0,7.0,8083.0,505.0,98.63,1.14,-0.25,1470268800.0
2016-08-03,15.79,15.79,15.79,15.79,15.0,1.0,1.0,15.0,1.0,100.0,0.0,0.0,1470182400.0
2016-08-02,15.0,16.0,15.0,15.04,15.001362397820165,1468.0,5.0,22022.0,1468.0,100.0,1.0,0.04,1470096000.0
2016-08-01,15.3,15.3,15.3,15.3,15.0,1.0,1.0,15.0,1.0,100.0,0.0,0.0,1470009600.0
2016-07-29,14.6,14.6,14.6,14.6,14.0,1.0,1.0,14.0,1.0,100.0,0.0,0.0,1469750400.0
2016-07-27,14.0,14.0,12.7,14.0,13.0,8.0,4.0,104.0,8.0,100.0,1.3,0.0,1469577600.0
2016-07-26,12.15,13.35,12.15,13.35,12.333333333333332,6.0,2.0,74.0,6.0,100.0,1.2,1.2,1469491200.0
2016-07-25,12.75,12.75,12.75,12.75,12.733333333333333,45.0,3.0,573.0,45.0,100.0,0.0,0.0,1469404800.0
2016-07-22,12.5,13.4,12.5,13.4,12.513513513513512,37.0,3.0,463.0,37.0,100.0,0.9,0.9,1469145600.0
2016-07-21,12.8,12.8,12.8,12.8,12.8,5.0,1.0,64.0,5.0,100.0,0.0,0.0,1469059200.0
2016-07-20,14.85,14.85,13.45,13.45,13.666666666666666,6.0,2.0,82.0,6.0,100.0,1.4,-1.4,1468972800.0
2016-07-19,14.15,14.15,14.15,14.15,14.142857142857142,7.0,1.0,99.0,7.0,100.0,0.0,0.0,1468886400.0
2016-07-18,16.35,16.35,14.85,14.85,14.916666666666666,12.0,3.0,179.0,12.0,100.0,1.5,-1.5,1468800000.0
2016-07-15,15.6,15.6,15.6,15.6,15.0,1.0,1.0,15.0,1.0,100.0,0.0,0.0,1468540800.0
2016-07-14,14.9,14.9,14.9,14.9,14.666666666666666,3.0,3.0,44.0,2.0,66.67,0.0,0.0,1468454400.0
2016-07-13,14.2,14.2,14.2,14.2,14.0,1.0,1.0,14.0,1.0,100.0,0.0,0.0,1468368000.0
2016-07-12,14.95,14.95,13.55,13.55,13.666666666666666,6.0,2.0,82.0,6.0,100.0,1.4,-1.4,1468281600.0
2016-07-08,15.75,15.75,14.25,14.25,15.676190476190476,105.0,2.0,1646.0,105.0,100.0,1.5,-1.5,1467936000.0
2016-07-04,15.0,15.0,15.0,15.0,15.0,5.0,1.0,75.0,5.0,100.0,0.0,0.0,1467590400.0
2016-07-01,15.75,15.75,15.75,15.75,15.6,5.0,1.0,78.0,5.0,100.0,0.0,0.0,1467331200.0
2016-06-30,16.55,16.55,16.55,16.55,16.4,5.0,1.0,82.0,5.0,100.0,0.0,0.0,1467244800.0
2016-06-28,17.39,17.39,17.39,17.39,17.3,10.0,1.0,173.0,10.0,100.0,0.0,0.0,1467072000.0
2016-06-22,17.39,17.39,17.39,17.39,17.0,1.0,1.0,17.0,1.0,100.0,0.0,0.0,1466553600.0
2016-06-20,16.8,16.8,16.8,16.8,16.0,1.0,1.0,16.0,1.0,100.0,0.0,0.0,1466380800.0
2016-06-17,16.21,16.21,14.67,16.0,14.738095238095235,42.0,4.0,619.0,42.0,100.0,1.54,-0.21,1466121600.0
2016-06-16,15.44,15.44,15.44,15.44,15.0,1.0,1.0,15.0,1.0,100.0,0.0,0.0,1466035200.0
2016-06-15,16.25,16.25,14.71,14.71,14.875,8.0,2.0,119.0,8.0,100.0,1.54,-1.54,1465948800.0
2016-06-14,15.48,15.48,15.48,15.48,15.4,5.0,1.0,77.0,5.0,100.0,0.0,0.0,1465862400.0
2016-06-13,14.75,14.75,14.75,14.75,14.749750083305564,3001.0,6.0,44264.0,3001.0,100.0,0.0,0.0,1465776000.0
2016-06-10,14.05,14.05,14.05,14.05,14.0,1.0,1.0,14.0,1.0,100.0,0.0,0.0,1465516800.0
2016-06-09,13.39,13.39,12.44,13.39,12.48076923076923,52.0,4.0,649.0,52.0,100.0,0.95,0.0,1465430400.0
2016-06-08,11.56,12.76,11.56,12.76,11.823529411764705,17.0,4.0,201.0,17.0,100.0,1.2,1.2,1465344000.0
2016-06-07,12.16,12.16,12.16,12.16,12.158102766798418,253.0,2.0,3076.0,253.0,100.0,0.0,0.0,1465257600.0
2016-06-03,12.16,12.16,12.16,12.16,12.152380952380952,105.0,2.0,1276.0,100.0,95.24,0.0,0.0,1464912000.0
2016-06-02,12.16,12.79,12.16,12.79,12.160377358490566,106.0,3.0,1289.0,101.0,95.28,0.63,0.63,1464825600.0
2016-06-01,12.16,12.79,12.16,12.79,12.166666666666666,12.0,2.0,146.0,12.0,100.0,0.63,0.63,1464739200.0
2016-05-30,12.79,12.79,12.79,12.79,12.6,5.0,1.0,63.0,5.0,100.0,0.0,0.0,1464566400.0
2016-05-27,13.46,13.46,13.46,13.46,13.4,5.0,1.0,67.0,5.0,100.0,0.0,0.0,1464307200.0
2016-05-26,14.16,14.16,14.16,14.16,14.0,5.0,1.0,70.0,5.0,100.0,0.0,0.0,1464220800.0
2016-05-24,14.82,14.9,14.08,14.9,14.285714285714285,7.0,3.0,100.0,6.0,85.71,0.82,0.08,1464048000.0
