Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-03-04,0.27,0.27,0.27,0.27,0.26890756302521,595.0,7.0,160.0,595.0,100.0,0.0,0.0,1425427200.0
2015-03-03,0.28,0.28,0.28,0.28,0.28,150.0,2.0,42.0,150.0,100.0,0.0,0.0,1425340800.0
2015-03-02,0.29,0.29,0.29,0.29,0.2887417218543046,755.0,4.0,218.0,755.0,100.0,0.0,0.0,1425254400.0
2015-02-27,0.3,0.3,0.3,0.3,0.25,4.0,2.0,1.0,4.0,100.0,0.0,0.0,1424995200.0
2015-02-25,0.3,0.3,0.3,0.3,0.2994186046511627,344.0,3.0,103.0,344.0,100.0,0.0,0.0,1424822400.0
2015-02-24,0.3,0.31,0.3,0.31,0.2999475065616797,9525.0,10.0,2857.0,9525.0,100.0,0.01,0.01,1424736000.0
2015-02-23,0.31,0.31,0.31,0.31,0.31,1500.0,2.0,465.0,1500.0,100.0,0.0,0.0,1424649600.0
2015-02-20,0.3,0.32,0.3,0.32,0.3120442884147988,7406.0,11.0,2311.0,7406.0,100.0,0.02,0.02,1424390400.0
2015-02-13,0.31,0.31,0.31,0.31,0.3,10.0,2.0,3.0,10.0,100.0,0.0,0.0,1423785600.0
2015-02-12,0.32,0.32,0.32,0.32,0.32,8000.0,4.0,2560.0,8000.0,100.0,0.0,0.0,1423699200.0
2015-02-10,0.31,0.31,0.31,0.31,0.31,3000.0,8.0,930.0,3000.0,100.0,0.0,0.0,1423526400.0
2015-02-06,0.32,0.32,0.32,0.32,0.3192307692307692,520.0,4.0,166.0,520.0,100.0,0.0,0.0,1423180800.0
2015-02-03,0.33,0.33,0.33,0.33,0.3294117647058823,170.0,2.0,56.0,170.0,100.0,0.0,0.0,1422921600.0
2015-02-02,0.32,0.32,0.32,0.32,0.32,4000.0,2.0,1280.0,4000.0,100.0,0.0,0.0,1422835200.0
2015-01-30,0.32,0.32,0.32,0.32,0.32,6025.0,6.0,1928.0,6025.0,100.0,0.0,0.0,1422576000.0
2015-01-29,0.31,0.31,0.31,0.31,0.3099882491186839,21275.0,16.0,6595.0,21275.0,100.0,0.0,0.0,1422489600.0
2015-01-28,0.28,0.3,0.28,0.3,0.2800687285223367,1746.0,7.0,489.0,1721.0,98.57,0.02,0.02,1422403200.0
2015-01-27,0.27,0.29,0.27,0.29,0.2746153846153846,1300.0,7.0,357.0,1200.0,92.31,0.02,0.02,1422316800.0
2015-01-23,0.28,0.28,0.28,0.28,0.2799799799799799,9990.0,8.0,2797.0,9990.0,100.0,0.0,0.0,1421971200.0
2015-01-22,0.27,0.29,0.27,0.29,0.2831372549019607,8925.0,12.0,2527.0,8925.0,100.0,0.02,0.02,1421884800.0
2015-01-21,0.28,0.28,0.28,0.28,0.28,2500.0,8.0,700.0,2500.0,100.0,0.0,0.0,1421798400.0
2015-01-20,0.29,0.29,0.29,0.29,0.29,8200.0,7.0,2378.0,8200.0,100.0,0.0,0.0,1421712000.0
2015-01-19,0.28,0.28,0.28,0.28,0.278969957081545,233.0,2.0,65.0,233.0,100.0,0.0,0.0,1421625600.0
2015-01-16,0.27,0.27,0.27,0.27,0.2693935119887165,709.0,4.0,191.0,709.0,100.0,0.0,0.0,1421366400.0
2015-01-15,0.28,0.28,0.26,0.26,0.2722534483689157,129699.0,14.0,35311.0,129699.0,100.0,0.02,-0.02,1421280000.0
2015-01-14,0.27,0.27,0.27,0.27,0.24,25.0,2.0,6.0,25.0,100.0,0.0,0.0,1421193600.0
2015-01-13,0.27,0.28,0.27,0.28,0.272,250.0,4.0,68.0,250.0,100.0,0.01,0.01,1421107200.0
2015-01-09,0.27,0.27,0.27,0.27,0.269953488372093,16125.0,7.0,4353.0,16021.0,99.36,0.0,0.0,1420761600.0
2015-01-08,0.28,0.28,0.28,0.28,0.28,1700.0,10.0,476.0,1700.0,100.0,0.0,0.0,1420675200.0
2015-01-07,0.26,0.27,0.26,0.27,0.2598331346841477,839.0,4.0,218.0,839.0,100.0,0.01,0.01,1420588800.0
2015-01-02,0.26,0.26,0.26,0.26,0.2599866844207723,6008.0,8.0,1562.0,6003.0,99.92,0.0,0.0,1420156800.0
2015-01-01,0.26,0.26,0.26,0.26,0.2585924713584288,611.0,4.0,158.0,611.0,100.0,0.0,0.0,1420070400.0
2014-12-30,0.27,0.27,0.27,0.27,0.27,11500.0,5.0,3105.0,11500.0,100.0,0.0,0.0,1419897600.0
2014-12-29,0.27,0.27,0.27,0.27,0.27,200.0,2.0,54.0,200.0,100.0,0.0,0.0,1419811200.0
2014-12-26,0.26,0.27,0.26,0.27,0.2622950819672131,122.0,6.0,32.0,122.0,100.0,0.01,0.01,1419552000.0
2014-12-24,0.27,0.27,0.27,0.27,0.25,24.0,2.0,6.0,24.0,100.0,0.0,0.0,1419379200.0
2014-12-23,0.29,0.29,0.28,0.28,0.285012285012285,407.0,6.0,116.0,400.0,98.28,0.01,-0.01,1419292800.0
2014-12-22,0.29,0.29,0.29,0.29,0.29,10000.0,8.0,2900.0,10000.0,100.0,0.0,0.0,1419206400.0
2014-12-19,0.32,0.32,0.3,0.3,0.313572542901716,1282.0,8.0,402.0,1280.0,99.84,0.02,-0.02,1418947200.0
2014-12-17,0.33,0.33,0.31,0.31,0.2857142857142857,35.0,5.0,10.0,35.0,100.0,0.02,-0.02,1418774400.0
2014-12-16,0.34,0.34,0.32,0.32,0.3300970873786407,103.0,4.0,34.0,100.0,97.09,0.02,-0.02,1418688000.0
2014-12-15,0.33,0.33,0.33,0.33,0.0,1.0,2.0,0.0,1.0,100.0,0.0,0.0,1418601600.0
2014-12-12,0.31,0.33,0.31,0.33,0.3111111111111111,45.0,5.0,14.0,45.0,100.0,0.02,0.02,1418342400.0
2014-12-11,0.32,0.32,0.32,0.32,0.32,500.0,2.0,160.0,500.0,100.0,0.0,0.0,1418256000.0
2014-12-10,0.33,0.33,0.32,0.33,0.3247165532879818,2205.0,6.0,716.0,2205.0,100.0,0.01,0.0,1418169600.0
2014-12-09,0.32,0.32,0.32,0.32,0.3,10.0,2.0,3.0,10.0,100.0,0.0,0.0,1418083200.0
2014-12-08,0.29,0.31,0.29,0.31,0.2962962962962962,27.0,4.0,8.0,27.0,100.0,0.02,0.02,1417996800.0
2014-12-05,0.3,0.3,0.3,0.3,0.2993197278911564,735.0,7.0,220.0,735.0,100.0,0.0,0.0,1417737600.0
2014-12-04,0.31,0.31,0.31,0.31,0.3087719298245614,570.0,3.0,176.0,570.0,100.0,0.0,0.0,1417651200.0
2014-12-03,0.28,0.3,0.28,0.3,0.280377358490566,5300.0,7.0,1486.0,5300.0,100.0,0.02,0.02,1417564800.0
2014-12-02,0.29,0.29,0.29,0.29,0.2352941176470588,17.0,2.0,4.0,17.0,100.0,0.0,0.0,1417478400.0
2014-12-01,0.28,0.28,0.28,0.28,0.28,100.0,2.0,28.0,100.0,100.0,0.0,0.0,1417392000.0
2014-11-28,0.25,0.27,0.25,0.27,0.2696101456082667,2129.0,8.0,574.0,2129.0,100.0,0.02,0.02,1417132800.0
2014-11-27,0.26,0.26,0.26,0.26,0.2352941176470588,34.0,2.0,8.0,34.0,100.0,0.0,0.0,1417046400.0
2014-11-25,0.27,0.27,0.27,0.27,0.2699974038711166,34667.0,9.0,9360.0,34667.0,100.0,0.0,0.0,1416873600.0
2014-11-24,0.28,0.28,0.28,0.28,0.2795366795366795,1295.0,3.0,362.0,1295.0,100.0,0.0,0.0,1416787200.0
2014-11-21,0.28,0.28,0.28,0.28,0.2564102564102564,39.0,4.0,10.0,39.0,100.0,0.0,0.0,1416528000.0
2014-11-20,0.29,0.29,0.29,0.29,0.29,100.0,4.0,29.0,100.0,100.0,0.0,0.0,1416441600.0
2014-11-19,0.28,0.28,0.28,0.28,0.2222222222222222,9.0,2.0,2.0,9.0,100.0,0.0,0.0,1416355200.0
2014-11-18,0.29,0.29,0.29,0.29,0.2758620689655172,29.0,2.0,8.0,29.0,100.0,0.0,0.0,1416268800.0
2014-11-14,0.3,0.3,0.3,0.3,0.2999509081983308,6111.0,5.0,1833.0,6111.0,100.0,0.0,0.0,1415923200.0
2014-11-13,0.29,0.31,0.29,0.31,0.2905405405405405,444.0,6.0,129.0,444.0,100.0,0.02,0.02,1415836800.0
2014-11-12,0.3,0.3,0.3,0.3,0.3,20.0,2.0,6.0,20.0,100.0,0.0,0.0,1415750400.0
2014-11-11,0.29,0.29,0.29,0.29,0.2895238095238095,525.0,6.0,152.0,525.0,100.0,0.0,0.0,1415664000.0
2014-11-10,0.28,0.28,0.28,0.28,0.28,50.0,2.0,14.0,50.0,100.0,0.0,0.0,1415577600.0
2014-11-07,0.27,0.27,0.27,0.27,0.2307692307692307,13.0,2.0,3.0,13.0,100.0,0.0,0.0,1415318400.0
2014-11-05,0.28,0.28,0.28,0.28,0.28,100.0,2.0,28.0,100.0,100.0,0.0,0.0,1415145600.0
2014-11-03,0.27,0.27,0.27,0.27,0.2699669017124766,6949.0,6.0,1876.0,6949.0,100.0,0.0,0.0,1414972800.0
2014-10-31,0.28,0.28,0.28,0.28,0.25,4.0,2.0,1.0,4.0,100.0,0.0,0.0,1414713600.0
2014-10-29,0.28,0.28,0.28,0.28,0.28,15000.0,4.0,4200.0,15000.0,100.0,0.0,0.0,1414540800.0
2014-10-27,0.29,0.29,0.29,0.29,0.29,1000.0,2.0,290.0,1000.0,100.0,0.0,0.0,1414368000.0
2014-10-22,0.29,0.29,0.29,0.29,0.2899850523168908,2007.0,8.0,582.0,2007.0,100.0,0.0,0.0,1413936000.0
2014-10-21,0.3,0.3,0.3,0.3,0.3,500.0,3.0,150.0,500.0,100.0,0.0,0.0,1413849600.0
2014-10-17,0.31,0.31,0.31,0.31,0.31,1000.0,7.0,310.0,1000.0,100.0,0.0,0.0,1413504000.0
2014-10-10,0.32,0.32,0.32,0.32,0.3173076923076923,312.0,2.0,99.0,312.0,100.0,0.0,0.0,1412899200.0
2014-10-09,0.33,0.33,0.33,0.33,0.3299569511268675,7898.0,2.0,2606.0,7898.0,100.0,0.0,0.0,1412812800.0
2014-10-08,0.33,0.33,0.32,0.32,0.3247619047619047,10500.0,28.0,3410.0,10500.0,100.0,0.01,-0.01,1412726400.0
2014-10-07,0.33,0.33,0.33,0.33,0.33,500.0,4.0,165.0,500.0,100.0,0.0,0.0,1412640000.0
2014-10-01,0.33,0.33,0.33,0.33,0.3,10.0,2.0,3.0,10.0,100.0,0.0,0.0,1412121600.0
2014-09-29,0.34,0.34,0.34,0.34,0.0,1.0,2.0,0.0,1.0,100.0,0.0,0.0,1411948800.0
2014-09-26,0.33,0.35,0.33,0.35,0.3488235294117647,5100.0,11.0,1779.0,5100.0,100.0,0.02,0.02,1411689600.0
2014-09-25,0.34,0.34,0.34,0.34,0.0,1.0,2.0,0.0,1.0,100.0,0.0,0.0,1411603200.0
2014-09-23,0.34,0.34,0.34,0.34,0.34,3000.0,6.0,1020.0,3000.0,100.0,0.0,0.0,1411430400.0
2014-09-22,0.33,0.33,0.33,0.33,0.33,1000.0,4.0,330.0,1000.0,100.0,0.0,0.0,1411344000.0
2014-09-19,0.32,0.32,0.32,0.32,0.3194444444444444,648.0,6.0,207.0,648.0,100.0,0.0,0.0,1411084800.0
2014-09-18,0.31,0.31,0.31,0.31,0.31,10500.0,8.0,3255.0,10500.0,100.0,0.0,0.0,1410998400.0
2014-09-17,0.3,0.3,0.3,0.3,0.3,3550.0,7.0,1065.0,3550.0,100.0,0.0,0.0,1410912000.0
2014-09-12,0.29,0.31,0.29,0.29,0.293480539445182,14311.0,14.0,4200.0,14311.0,100.0,0.02,0.0,1410480000.0
2014-09-11,0.28,0.3,0.28,0.3,0.295,20000.0,7.0,5900.0,20000.0,100.0,0.02,0.02,1410393600.0
2014-09-10,0.29,0.29,0.29,0.29,0.2891891891891891,1110.0,6.0,321.0,1110.0,100.0,0.0,0.0,1410307200.0
2014-09-05,0.3,0.31,0.3,0.3,0.303834808259587,2034.0,9.0,618.0,2034.0,100.0,0.01,0.0,1409875200.0
2014-09-04,0.3,0.3,0.3,0.3,0.2903225806451612,62.0,2.0,18.0,62.0,100.0,0.0,0.0,1409788800.0
2014-09-03,0.3,0.3,0.3,0.3,0.3,2400.0,3.0,720.0,2400.0,100.0,0.0,0.0,1409702400.0
2014-09-02,0.31,0.31,0.31,0.31,0.3099443503508347,12399.0,10.0,3843.0,12399.0,100.0,0.0,0.0,1409616000.0
2014-09-01,0.31,0.32,0.31,0.32,0.318695652173913,2300.0,5.0,733.0,2300.0,100.0,0.01,0.01,1409529600.0
2014-08-28,0.32,0.32,0.32,0.32,0.32,11000.0,18.0,3520.0,11000.0,100.0,0.0,0.0,1409184000.0
2014-08-27,0.33,0.33,0.33,0.33,0.33,500.0,2.0,165.0,500.0,100.0,0.0,0.0,1409097600.0
2014-08-25,0.34,0.34,0.34,0.34,0.3399366085578446,11358.0,12.0,3861.0,11358.0,100.0,0.0,0.0,1408924800.0
2014-08-22,0.33,0.35,0.33,0.35,0.3401200171453064,4666.0,27.0,1587.0,4666.0,100.0,0.02,0.02,1408665600.0
2014-08-21,0.34,0.34,0.34,0.34,0.3399396246226538,7619.0,17.0,2590.0,7619.0,100.0,0.0,0.0,1408579200.0
2014-08-20,0.35,0.35,0.35,0.35,0.3498749759569147,5199.0,10.0,1819.0,5199.0,100.0,0.0,0.0,1408492800.0
2014-08-19,0.34,0.34,0.32,0.34,0.3359864822802258,22489.0,8.0,7556.0,22489.0,100.0,0.02,0.0,1408406400.0
2014-08-18,0.33,0.33,0.33,0.33,0.3299462817940586,15451.0,6.0,5098.0,15451.0,100.0,0.0,0.0,1408320000.0
2014-08-14,0.33,0.33,0.33,0.33,0.3299769850402761,13904.0,10.0,4588.0,13904.0,100.0,0.0,0.0,1407974400.0
2014-08-13,0.34,0.34,0.34,0.34,0.3386666666666666,375.0,4.0,127.0,375.0,100.0,0.0,0.0,1407888000.0
2014-08-12,0.33,0.33,0.33,0.33,0.2666666666666666,15.0,4.0,4.0,15.0,100.0,0.0,0.0,1407801600.0
2014-08-11,0.33,0.33,0.33,0.33,0.3292053663570691,969.0,7.0,319.0,969.0,100.0,0.0,0.0,1407715200.0
2014-08-08,0.33,0.33,0.32,0.32,0.2777777777777777,18.0,4.0,5.0,18.0,100.0,0.01,-0.01,1407456000.0
2014-08-07,0.33,0.33,0.33,0.33,0.0,1.0,2.0,0.0,1.0,100.0,0.0,0.0,1407369600.0
2014-08-06,0.33,0.33,0.32,0.33,0.3287316652286453,1159.0,10.0,381.0,1159.0,100.0,0.01,0.0,1407283200.0
2014-07-31,0.33,0.33,0.33,0.33,0.3297076818490822,1471.0,12.0,485.0,1471.0,100.0,0.0,0.0,1406764800.0
2014-07-30,0.34,0.35,0.34,0.34,0.3454446854663774,3688.0,10.0,1274.0,3688.0,100.0,0.01,0.0,1406678400.0
2014-07-28,0.34,0.34,0.34,0.34,0.3395973154362416,1490.0,4.0,506.0,1490.0,100.0,0.0,0.0,1406505600.0
2014-07-25,0.33,0.33,0.33,0.33,0.3247863247863247,117.0,2.0,38.0,117.0,100.0,0.0,0.0,1406246400.0
2014-07-24,0.34,0.34,0.34,0.34,0.3399097356544165,7755.0,6.0,2636.0,7755.0,100.0,0.0,0.0,1406160000.0
2014-07-23,0.35,0.35,0.35,0.35,0.35,1000.0,4.0,350.0,1000.0,100.0,0.0,0.0,1406073600.0
2014-07-22,0.36,0.36,0.36,0.36,0.36,1250.0,10.0,450.0,1250.0,100.0,0.0,0.0,1405987200.0
2014-07-21,0.37,0.37,0.37,0.37,0.3696428571428571,1120.0,4.0,414.0,1120.0,100.0,0.0,0.0,1405900800.0
2014-07-18,0.4,0.4,0.38,0.38,0.3800393313667649,2034.0,12.0,773.0,2034.0,100.0,0.02,-0.02,1405641600.0
2014-07-17,0.4,0.4,0.4,0.4,0.3963963963963963,111.0,2.0,44.0,111.0,100.0,0.0,0.0,1405555200.0
2014-07-16,0.42,0.42,0.42,0.42,0.4196891191709844,1351.0,8.0,567.0,1351.0,100.0,0.0,0.0,1405468800.0
2014-07-15,0.44,0.44,0.44,0.44,0.44,150.0,2.0,66.0,150.0,100.0,0.0,0.0,1405382400.0
2014-07-11,0.44,0.46,0.44,0.46,0.4437086092715231,151.0,4.0,67.0,151.0,100.0,0.02,0.02,1405036800.0
2014-07-10,0.46,0.46,0.46,0.46,0.46,2000.0,2.0,920.0,2000.0,100.0,0.0,0.0,1404950400.0
2014-07-09,0.44,0.44,0.44,0.44,0.44,100.0,2.0,44.0,100.0,100.0,0.0,0.0,1404864000.0
2014-07-07,0.46,0.46,0.46,0.46,0.46,31000.0,4.0,14260.0,31000.0,100.0,0.0,0.0,1404691200.0
2014-07-04,0.45,0.45,0.41,0.44,0.4284210526315789,1900.0,11.0,814.0,1900.0,100.0,0.04,-0.01,1404432000.0
2014-07-03,0.43,0.43,0.43,0.43,0.3333333333333333,9.0,2.0,3.0,9.0,100.0,0.0,0.0,1404345600.0
2014-07-02,0.45,0.45,0.45,0.45,0.448,250.0,3.0,112.0,250.0,100.0,0.0,0.0,1404259200.0
2014-07-01,0.47,0.47,0.43,0.47,0.4689084601014144,3747.0,8.0,1757.0,3747.0,100.0,0.04,0.0,1404172800.0
2014-06-30,0.45,0.45,0.45,0.45,0.44978838014621,2599.0,6.0,1169.0,2599.0,100.0,0.0,0.0,1404086400.0
2014-06-25,0.47,0.47,0.47,0.47,0.4699872286079182,2349.0,8.0,1104.0,2349.0,100.0,0.0,0.0,1403654400.0
2014-06-24,0.51,0.51,0.49,0.49,0.4933333333333333,150.0,4.0,74.0,150.0,100.0,0.02,-0.02,1403568000.0
2014-06-23,0.53,0.53,0.51,0.51,0.509933774834437,151.0,4.0,77.0,151.0,100.0,0.02,-0.02,1403481600.0
2014-06-20,0.55,0.55,0.53,0.53,0.5294705294705294,1001.0,4.0,530.0,1001.0,100.0,0.02,-0.02,1403222400.0
2014-06-19,0.55,0.55,0.55,0.55,0.5499290780141843,7050.0,12.0,3877.0,7050.0,100.0,0.0,0.0,1403136000.0
2014-06-18,0.55,0.55,0.54,0.55,0.5417441860465116,43000.0,9.0,23295.0,43000.0,100.0,0.01,0.0,1403049600.0
2014-06-17,0.57,0.57,0.57,0.57,0.57,100.0,2.0,57.0,100.0,100.0,0.0,0.0,1402963200.0
2014-06-16,0.55,0.55,0.55,0.55,0.55,500.0,2.0,275.0,500.0,100.0,0.0,0.0,1402876800.0
2014-06-13,0.58,0.58,0.54,0.54,0.5742857142857142,1400.0,8.0,804.0,1400.0,100.0,0.04,-0.04,1402617600.0
2014-06-12,0.52,0.56,0.52,0.56,0.5360740539068881,3673.0,22.0,1969.0,3673.0,100.0,0.04,0.04,1402531200.0
2014-06-11,0.54,0.54,0.5,0.54,0.52001998001998,200200.0,13.0,104108.0,200200.0,100.0,0.04,0.0,1402444800.0
2014-06-09,0.52,0.52,0.52,0.52,0.5199298655756867,8555.0,2.0,4448.0,8555.0,100.0,0.0,0.0,1402272000.0
2014-06-06,0.52,0.52,0.5,0.5,0.5146031746031746,9450.0,17.0,4863.0,9450.0,100.0,0.02,-0.02,1402012800.0
2014-06-05,0.5,0.52,0.48,0.52,0.5122300869097751,11161.0,24.0,5717.0,11161.0,100.0,0.04,0.02,1401926400.0
2014-06-04,0.5,0.5,0.5,0.5,0.5,7230.0,8.0,3615.0,7230.0,100.0,0.0,0.0,1401840000.0
2014-06-03,0.48,0.48,0.48,0.48,0.48,5100.0,6.0,2448.0,5100.0,100.0,0.0,0.0,1401753600.0
2014-06-02,0.46,0.46,0.46,0.46,0.4571428571428571,70.0,4.0,32.0,70.0,100.0,0.0,0.0,1401667200.0
2014-05-30,0.44,0.44,0.44,0.44,0.4399979398434281,19416.0,4.0,8543.0,19416.0,100.0,0.0,0.0,1401408000.0
2014-05-29,0.42,0.42,0.42,0.42,0.4199288256227758,562.0,6.0,236.0,562.0,100.0,0.0,0.0,1401321600.0
2014-05-27,0.4,0.4,0.4,0.4,0.4,96730.0,18.0,38692.0,96730.0,100.0,0.0,0.0,1401148800.0
2014-05-26,0.39,0.39,0.39,0.39,0.3896103896103896,1001.0,4.0,390.0,1001.0,100.0,0.0,0.0,1401062400.0
2014-05-23,0.38,0.38,0.38,0.38,0.38,8300.0,8.0,3154.0,8300.0,100.0,0.0,0.0,1400803200.0
2014-05-22,0.37,0.37,0.37,0.37,0.3699559471365638,11350.0,6.0,4199.0,11350.0,100.0,0.0,0.0,1400716800.0
2014-05-21,0.36,0.36,0.36,0.36,0.3594059405940594,1010.0,4.0,363.0,1010.0,100.0,0.0,0.0,1400630400.0
2014-05-20,0.35,0.35,0.35,0.35,0.3499251870324189,10025.0,4.0,3508.0,10025.0,100.0,0.0,0.0,1400544000.0
2014-05-19,0.34,0.34,0.34,0.34,0.3399285061102336,12029.0,12.0,4089.0,12029.0,100.0,0.0,0.0,1400457600.0
2014-05-16,0.33,0.33,0.33,0.33,0.3299871688429315,52996.0,6.0,17488.0,52996.0,100.0,0.0,0.0,1400198400.0
2014-05-15,0.32,0.32,0.32,0.32,0.3194029850746268,1005.0,4.0,321.0,1005.0,100.0,0.0,0.0,1400112000.0
2014-05-14,0.31,0.31,0.31,0.31,0.31,3500.0,4.0,1085.0,3500.0,100.0,0.0,0.0,1400025600.0
2014-05-13,0.3,0.3,0.3,0.3,0.3,14000.0,8.0,4200.0,14000.0,100.0,0.0,0.0,1399939200.0
2014-05-12,0.29,0.29,0.29,0.29,0.29,500.0,2.0,145.0,500.0,100.0,0.0,0.0,1399852800.0
2014-05-09,0.28,0.28,0.28,0.28,0.2799830441759772,33027.0,6.0,9247.0,33027.0,100.0,0.0,0.0,1399593600.0
2014-05-08,0.27,0.27,0.27,0.27,0.27,300.0,2.0,81.0,300.0,100.0,0.0,0.0,1399507200.0
2014-05-06,0.26,0.26,0.26,0.26,0.26,5000.0,2.0,1300.0,5000.0,100.0,0.0,0.0,1399334400.0
2014-05-05,0.25,0.25,0.25,0.25,0.25,1160.0,6.0,290.0,1160.0,100.0,0.0,0.0,1399248000.0
2014-04-30,0.24,0.24,0.24,0.24,0.24,1200.0,4.0,288.0,1200.0,100.0,0.0,0.0,1398816000.0
2014-04-29,0.23,0.23,0.23,0.23,0.23,58700.0,24.0,13501.0,58700.0,100.0,0.0,0.0,1398729600.0
2014-04-25,0.22,0.22,0.22,0.22,0.22,2500.0,2.0,550.0,2500.0,100.0,0.0,0.0,1398384000.0
2014-04-23,0.22,0.22,0.22,0.22,0.22,850.0,4.0,187.0,850.0,100.0,0.0,0.0,1398211200.0
2014-04-21,0.22,0.22,0.22,0.22,0.2199566160520607,2305.0,4.0,507.0,2305.0,100.0,0.0,0.0,1398038400.0
2014-04-17,0.23,0.23,0.23,0.23,0.23,11000.0,6.0,2530.0,11000.0,100.0,0.0,0.0,1397692800.0
2014-04-16,0.23,0.23,0.23,0.23,0.23,7000.0,2.0,1610.0,7000.0,100.0,0.0,0.0,1397606400.0
2014-04-11,0.23,0.23,0.23,0.23,0.2299980495416422,76905.0,6.0,17688.0,76905.0,100.0,0.0,0.0,1397174400.0
2014-04-09,0.24,0.24,0.24,0.24,0.24,1600.0,3.0,384.0,3200.0,100.0,0.0,0.0,1397001600.0
2014-04-07,0.23,0.23,0.23,0.23,0.23,300.0,2.0,69.0,600.0,100.0,0.0,0.0,1396828800.0
2014-04-04,0.23,0.23,0.22,0.22,0.2274220032840722,1218.0,2.0,277.0,1218.0,100.0,0.01,-0.01,1396569600.0
2014-04-03,0.22,0.22,0.22,0.22,0.22,3500.0,3.0,770.0,3500.0,100.0,0.0,0.0,1396483200.0
2014-04-02,0.23,0.23,0.23,0.23,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1396396800.0
2014-04-01,0.22,0.22,0.22,0.22,0.22,30500.0,4.0,6710.0,30500.0,100.0,0.0,0.0,1396310400.0
2014-03-31,0.21,0.21,0.21,0.21,0.21,2100.0,2.0,441.0,2100.0,100.0,0.0,0.0,1396224000.0
2014-03-28,0.2,0.2,0.2,0.2,0.2,100.0,1.0,20.0,100.0,100.0,0.0,0.0,1395964800.0
2014-03-27,0.18,0.19,0.18,0.19,0.1816666666666666,600.0,2.0,109.0,600.0,100.0,0.01,0.01,1395878400.0
2014-03-26,0.19,0.19,0.18,0.18,0.1879749664729548,8948.0,5.0,1682.0,8948.0,100.0,0.01,-0.01,1395792000.0
2014-03-25,0.17,0.18,0.17,0.18,0.1712195121951219,8200.0,2.0,1404.0,8200.0,100.0,0.01,0.01,1395705600.0
2014-03-24,0.17,0.17,0.17,0.17,0.17,10000.0,2.0,1700.0,10000.0,100.0,0.0,0.0,1395619200.0
2014-03-21,0.18,0.18,0.18,0.18,0.18,100.0,1.0,18.0,100.0,100.0,0.0,0.0,1395360000.0
2014-03-19,0.17,0.17,0.17,0.17,0.17,1000.0,1.0,170.0,1000.0,100.0,0.0,0.0,1395187200.0
2014-03-18,0.16,0.16,0.16,0.16,0.16,1000.0,1.0,160.0,1000.0,100.0,0.0,0.0,1395100800.0
2014-03-10,0.15,0.15,0.15,0.15,0.15,2000.0,2.0,300.0,2000.0,100.0,0.0,0.0,1394409600.0
2014-03-07,0.14,0.14,0.14,0.14,0.14,500.0,1.0,70.0,500.0,100.0,0.0,0.0,1394150400.0
2014-03-06,0.15,0.15,0.15,0.15,0.1498041775456919,3064.0,2.0,459.0,3064.0,100.0,0.0,0.0,1394064000.0
2014-03-05,0.14,0.14,0.14,0.14,0.14,2000.0,2.0,280.0,2000.0,100.0,0.0,0.0,1393977600.0
2014-02-24,0.15,0.15,0.15,0.15,0.149171270718232,181.0,2.0,27.0,181.0,100.0,0.0,0.0,1393200000.0
2014-02-20,0.16,0.16,0.16,0.16,0.16,3000.0,2.0,480.0,3000.0,100.0,0.0,0.0,1392854400.0
2014-02-17,0.15,0.15,0.15,0.15,0.15,1000.0,1.0,150.0,1000.0,100.0,0.0,0.0,1392595200.0
2014-02-12,0.16,0.16,0.16,0.16,0.1428571428571428,7.0,1.0,1.0,7.0,100.0,0.0,0.0,1392163200.0
2014-02-04,0.16,0.17,0.16,0.17,0.1698039215686274,30600.0,3.0,5196.0,30600.0,100.0,0.01,0.01,1391472000.0
2014-02-03,0.17,0.17,0.17,0.17,0.17,5000.0,3.0,850.0,5000.0,100.0,0.0,0.0,1391385600.0
2014-01-24,0.17,0.17,0.17,0.17,0.1666666666666666,150.0,1.0,25.0,150.0,100.0,0.0,0.0,1390521600.0
2014-01-23,0.16,0.16,0.16,0.16,0.16,2050.0,3.0,328.0,2050.0,100.0,0.0,0.0,1390435200.0
2014-01-22,0.15,0.15,0.15,0.15,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1390348800.0
2014-01-13,0.15,0.15,0.15,0.15,0.1392405063291139,79.0,2.0,11.0,79.0,100.0,0.0,0.0,1389571200.0
2014-01-10,0.16,0.16,0.16,0.16,0.1596806387225548,501.0,3.0,80.0,501.0,100.0,0.0,0.0,1389312000.0
2014-01-08,0.16,0.16,0.16,0.16,0.16,1000.0,1.0,160.0,1000.0,100.0,0.0,0.0,1389139200.0
2014-01-07,0.15,0.15,0.15,0.15,0.1493624772313296,1098.0,2.0,164.0,1098.0,100.0,0.0,0.0,1389052800.0
2014-01-06,0.16,0.16,0.16,0.16,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1388966400.0
2014-01-03,0.17,0.17,0.17,0.17,0.1698227236099919,4964.0,1.0,843.0,4964.0,100.0,0.0,0.0,1388707200.0
2013-12-30,0.16,0.16,0.16,0.16,0.16,1000.0,1.0,160.0,1000.0,100.0,0.0,0.0,1388361600.0
