Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-12,88.5,88.5,80.55,81.5,82.84892086330935,9730.0,176.0,806120.0,6872.0,70.63,7.95,-7.0,1618185600.0
2021-04-09,87.2,88.5,84.8,88.3,86.71135646687698,3804.0,116.0,329850.0,2418.0,63.56,3.7,1.1,1617926400.0
2021-04-08,90.1,90.85,86.55,87.4,88.23284502698534,18158.0,410.0,1602132.0,11851.0,65.27,4.3,-2.7,1617840000.0
2021-04-07,84.5,85.8,82.7,85.0,85.05772091639393,3361.0,105.0,285879.0,2130.0,63.37,3.1,0.5,1617753600.0
2021-04-06,85.0,85.0,83.3,84.05,83.80420315236427,5710.0,145.0,478522.0,5150.0,90.19,1.7,-0.95,1617667200.0
2021-04-05,84.75,84.8,81.3,84.6,82.93012616109802,7213.0,155.0,598175.0,2431.0,33.7,3.5,-0.15,1617580800.0
2021-04-01,81.15,85.8,80.8,84.25,82.71131590227175,4666.0,110.0,385931.0,3547.0,76.02,5.0,3.1,1617235200.0
2021-03-31,82.0,82.0,80.55,81.05,81.4536082474227,776.0,20.0,63208.0,435.0,56.06,1.45,-0.95,1617148800.0
2021-03-30,82.55,82.8,80.5,81.25,82.11328216545583,34136.0,45.0,2803019.0,32513.0,95.25,2.3,-1.3,1617062400.0
2021-03-26,84.05,84.05,82.0,82.05,82.39710716633793,1521.0,33.0,125326.0,1228.0,80.74,2.05,-2.0,1616716800.0
2021-03-25,81.6,84.5,81.4,83.35,82.26404176363293,15899.0,213.0,1307916.0,12619.0,79.37,3.1,1.75,1616630400.0
2021-03-24,82.0,84.1,81.55,83.9,82.82152015254125,60836.0,73.0,5038530.0,59795.0,98.29,2.55,1.9,1616544000.0
2021-03-23,84.9,86.0,81.3,81.85,83.0822292036607,14642.0,218.0,1216490.0,9906.0,67.65,4.7,-3.05,1616457600.0
2021-03-22,84.05,86.75,82.95,83.45,84.98112310721804,14727.0,154.0,1251517.0,10900.0,74.01,3.8,-0.6,1616371200.0
2021-03-19,84.95,84.95,80.15,83.9,82.12884062599808,15655.0,229.0,1285727.0,11849.0,75.69,4.8,-1.05,1616112000.0
2021-03-18,86.95,86.95,81.0,81.8,83.90868967513204,13821.0,246.0,1159702.0,9696.0,70.15,5.95,-5.15,1616025600.0
2021-03-17,91.35,91.35,85.55,86.4,89.09211053263917,12485.0,280.0,1112315.0,8804.0,70.52,5.8,-4.95,1615939200.0
2021-03-16,89.9,90.0,87.15,88.35,88.4500323564759,10817.0,180.0,956764.0,7777.0,71.9,2.85,-1.55,1615852800.0
2021-03-15,84.2,89.0,83.4,88.15,86.93352012226184,15704.0,324.0,1365204.0,10959.0,69.78,5.6,3.95,1615766400.0
2021-03-12,87.0,88.2,83.0,83.65,85.14958168612671,10877.0,200.0,926172.0,7283.0,66.96,5.2,-3.35,1615507200.0
2021-03-10,88.5,88.5,83.2,85.15,85.15403489640131,3668.0,104.0,312345.0,2106.0,57.42,5.3,-3.35,1615334400.0
2021-03-09,88.95,89.65,85.2,85.75,86.88891546095897,16726.0,341.0,1453304.0,11707.0,69.99,4.45,-3.2,1615248000.0
2021-03-08,85.5,93.0,83.75,88.75,88.86446600156313,21751.0,309.0,1932891.0,12979.0,59.67,9.25,3.25,1615161600.0
2021-03-05,87.95,88.8,84.45,85.45,86.182034087734,21474.0,420.0,1850673.0,13615.0,63.4,4.35,-2.5,1614902400.0
2021-03-04,80.6,88.8,79.6,87.3,87.38530623700359,78387.0,871.0,6849872.0,59159.0,75.47,9.2,6.7,1614816000.0
2021-03-03,81.9,82.2,79.0,80.75,80.9779660309644,23963.0,352.0,1940475.0,21685.0,90.49,3.2,-1.15,1614729600.0
2021-03-02,79.15,80.7,78.3,78.8,79.15313271501968,14987.0,421.0,1186268.0,10106.0,67.43,2.4,-0.35,1614643200.0
2021-03-01,82.0,82.0,78.05,79.4,79.37478856939374,11233.0,249.0,891617.0,6472.0,57.62,3.95,-2.6,1614556800.0
2021-02-26,80.5,80.5,77.7,79.5,78.92650334075725,4041.0,60.0,318942.0,2973.0,73.57,2.8,-1.0,1614297600.0
2021-02-25,80.95,81.75,79.0,80.35,80.05339427042694,17942.0,436.0,1436318.0,17154.0,95.61,2.75,-0.6,1614211200.0
2021-02-24,80.0,84.0,80.0,80.6,80.86366932559827,12411.0,225.0,1003599.0,11077.0,89.25,4.0,0.6,1614124800.0
2021-02-23,80.9,83.0,79.95,82.7,81.48521224773833,5748.0,113.0,468377.0,5500.0,95.69,3.05,1.8,1614038400.0
2021-02-22,82.0,82.0,80.05,80.25,80.13395810363836,5442.0,63.0,436089.0,4767.0,87.6,1.95,-1.75,1613952000.0
2021-02-19,81.4,81.5,80.15,80.45,81.11089108910892,1010.0,58.0,81922.0,640.0,63.37,1.35,-0.95,1613692800.0
2021-02-18,82.7,83.0,79.55,82.45,80.69149740198395,21170.0,625.0,1708239.0,14720.0,69.53,3.45,-0.25,1613606400.0
2021-02-17,80.95,80.95,78.85,80.5,80.00535403886816,287073.0,178.0,22967377.0,283258.0,98.67,2.1,-0.45,1613520000.0
2021-02-16,80.0,81.0,78.15,79.2,79.63137508069721,4647.0,84.0,370047.0,2704.0,58.19,2.85,-0.8,1613433600.0
2021-02-15,86.35,86.35,80.2,80.9,83.12044704630122,46975.0,646.0,3904583.0,32919.0,70.08,6.15,-5.45,1613347200.0
2021-02-12,74.95,78.5,74.0,78.5,78.27739926026864,41096.0,239.0,3216888.0,31801.0,77.38,4.5,3.55,1613088000.0
2021-02-11,71.95,72.8,68.7,71.4,70.50539466212379,15849.0,284.0,1117440.0,13048.0,82.33,4.1,-0.55,1613001600.0
2021-02-10,77.0,79.0,71.35,71.95,74.02266984333261,13851.0,220.0,1025288.0,11343.0,81.89,7.65,-5.05,1612915200.0
2021-02-09,71.0,75.35,71.0,74.2,74.26357286485343,18898.0,422.0,1403433.0,14934.0,79.02,4.35,3.2,1612828800.0
2021-02-08,75.05,78.9,75.0,75.2,76.18327432136233,5931.0,141.0,451843.0,4476.0,75.47,3.9,0.15,1612742400.0
2021-02-05,76.8,78.9,76.05,76.6,77.30713556648419,10777.0,170.0,833139.0,8811.0,81.76,2.85,-0.2,1612483200.0
2021-02-04,78.5,78.5,74.0,74.8,75.88002597543156,18479.0,215.0,1402187.0,14165.0,76.65,4.5,-3.7,1612396800.0
2021-02-03,75.2,79.0,75.2,77.35,77.42039695945947,14208.0,98.0,1099989.0,12795.0,90.05,3.8,2.15,1612310400.0
2021-02-02,77.7,78.95,77.65,78.0,78.33461270062804,5732.0,40.0,449014.0,4188.0,73.06,1.3,0.3,1612224000.0
2021-02-01,82.85,82.85,76.0,79.55,78.5661909989023,13665.0,64.0,1073607.0,13665.0,100.0,6.85,-3.3,1612137600.0
2021-01-29,79.55,80.85,75.7,80.0,80.49517125210556,17810.0,121.0,1433619.0,17810.0,100.0,5.15,0.45,1611878400.0
2021-01-28,78.85,79.75,74.3,77.0,76.78587678993621,22417.0,169.0,1721309.0,22417.0,100.0,5.45,-1.85,1611792000.0
2021-01-27,77.25,78.95,75.5,76.05,76.43637180429634,24486.0,66.0,1871621.0,24486.0,100.0,3.45,-1.2,1611705600.0
2021-01-25,79.5,80.9,78.75,79.4,79.52474190103239,11236.0,55.0,893540.0,11236.0,100.0,2.15,-0.1,1611532800.0
2021-01-22,79.1,80.95,77.1,80.15,78.99050322017247,9161.0,56.0,723632.0,9161.0,100.0,3.85,1.05,1611273600.0
2021-01-21,79.05,81.8,79.05,80.55,81.24094424094424,7371.0,32.0,598827.0,7371.0,100.0,2.75,1.5,1611187200.0
2021-01-20,80.0,82.0,79.0,80.3,80.38369353682269,9763.0,83.0,784786.0,9763.0,100.0,3.0,0.3,1611100800.0
2021-01-19,75.95,79.6,75.95,79.6,79.26917280282478,23223.0,104.0,1840868.0,23223.0,100.0,3.65,3.65,1611014400.0
2021-01-18,75.15,78.35,74.8,75.85,75.32224283652855,24255.0,162.0,1826941.0,24255.0,100.0,3.55,0.7,1610928000.0
2021-01-15,79.95,79.95,77.0,78.7,78.07100907634809,3746.0,60.0,292454.0,3746.0,100.0,2.95,-1.25,1610668800.0
2021-01-14,81.5,81.5,78.2,79.25,79.11569262225251,11738.0,66.0,928660.0,11738.0,100.0,3.3,-2.25,1610582400.0
2021-01-13,85.45,87.95,81.3,82.3,82.998978714255,18604.0,115.0,1544113.0,18604.0,100.0,6.65,-3.15,1610496000.0
2021-01-12,83.35,88.95,83.35,85.55,85.42014297348656,11051.0,86.0,943978.0,11051.0,100.0,5.6,2.2,1610409600.0
2021-01-11,91.8,96.0,87.25,87.35,89.79728633811604,64120.0,279.0,5757802.0,64120.0,100.0,8.75,-4.45,1610323200.0
2021-01-08,91.6,91.8,88.85,91.8,91.69901889619968,42707.0,190.0,3916190.0,42707.0,100.0,2.95,0.2,1610064000.0
2021-01-07,86.85,87.45,83.0,87.45,87.13525698827773,16635.0,127.0,1449495.0,16635.0,100.0,4.45,0.6,1609977600.0
2021-01-06,80.35,83.3,80.35,83.3,82.6766843162315,27385.0,177.0,2264101.0,27385.0,100.0,2.95,2.95,1609891200.0
2021-01-05,75.9,79.35,75.05,79.35,78.44955191123576,16403.0,133.0,1286808.0,16403.0,100.0,4.3,3.45,1609804800.0
2021-01-04,73.95,75.9,71.1,75.6,75.02942808010208,36054.0,173.0,2705111.0,36054.0,100.0,4.8,1.65,1609718400.0
2021-01-01,69.05,72.9,69.05,72.3,71.07825072886297,8575.0,61.0,609496.0,8575.0,100.0,3.85,3.25,1609459200.0
2020-12-31,73.0,73.0,70.1,71.15,70.9061988729322,5501.0,32.0,390055.0,5501.0,100.0,2.9,-1.85,1609372800.0
2020-12-30,70.65,72.95,68.6,71.0,72.0657894736842,5700.0,50.0,410775.0,5700.0,100.0,4.35,0.35,1609286400.0
2020-12-29,70.75,73.85,70.5,72.0,71.70352890700417,9323.0,53.0,668492.0,9323.0,100.0,3.35,1.25,1609200000.0
2020-12-28,73.55,73.55,69.1,72.0,71.09639991325092,9222.0,61.0,655651.0,9222.0,100.0,4.45,-1.55,1609113600.0
2020-12-24,71.5,73.9,68.25,70.1,72.22453595382935,12822.0,75.0,926063.0,12822.0,100.0,5.65,-1.4,1608768000.0
2020-12-23,66.1,70.95,65.05,70.45,68.45206006931073,7791.0,64.0,533310.0,7791.0,100.0,5.9,4.35,1608681600.0
2020-12-22,67.05,69.95,66.85,67.75,66.98004901453177,28971.0,107.0,1940479.0,28971.0,100.0,3.1,0.7,1608595200.0
2020-12-21,73.3,73.85,70.35,70.35,72.05905658966883,13377.0,101.0,963934.0,13377.0,100.0,3.5,-2.95,1608508800.0
2020-12-18,76.0,77.35,72.45,74.05,74.0559340265328,11156.0,66.0,826168.0,11156.0,100.0,4.9,-1.95,1608249600.0
2020-12-17,73.0,76.75,73.0,75.4,74.60707008062371,11287.0,134.0,842090.0,11287.0,100.0,3.75,2.4,1608163200.0
2020-12-16,74.7,74.7,71.5,73.35,72.2926510411803,10709.0,89.0,774182.0,10709.0,100.0,3.2,-1.35,1608076800.0
2020-12-15,70.15,73.75,70.1,73.4,71.21170075811757,6991.0,42.0,497841.0,6991.0,100.0,3.65,3.25,1607990400.0
2020-12-14,69.35,72.0,69.1,71.4,70.4061928562721,8203.0,63.0,577542.0,8203.0,100.0,2.9,2.05,1607904000.0
2020-12-11,73.8,73.8,69.0,69.2,70.4129054401922,11654.0,59.0,820592.0,11654.0,100.0,4.8,-4.6,1607644800.0
2020-12-10,70.05,74.0,67.5,71.55,70.88005951560908,36293.0,183.0,2572450.0,36293.0,100.0,6.5,1.5,1607558400.0
2020-12-09,64.15,70.55,64.15,70.55,69.45500303905182,52648.0,177.0,3656667.0,52648.0,100.0,6.4,6.4,1607472000.0
2020-12-08,65.05,68.05,65.05,67.2,67.3066332218506,35880.0,175.0,2414962.0,35880.0,100.0,3.0,2.15,1607385600.0
2020-12-07,63.95,64.85,61.0,64.85,64.46427461408295,28957.0,115.0,1866692.0,28957.0,100.0,3.85,0.9,1607299200.0
2020-12-04,60.5,62.25,58.15,61.8,60.55361113796771,31029.0,156.0,1878918.0,31029.0,100.0,4.1,1.3,1607040000.0
2020-12-03,60.0,60.0,57.5,59.35,58.95888195888196,8658.0,34.0,510466.0,8658.0,100.0,2.5,-0.65,1606953600.0
2020-12-02,58.6,59.9,57.2,58.9,58.2998116452379,12211.0,95.0,711899.0,12211.0,100.0,2.7,0.3,1606867200.0
2020-12-01,59.75,60.5,57.05,60.0,59.43041183774834,19328.0,111.0,1148671.0,19328.0,100.0,3.45,0.25,1606780800.0
2020-11-27,58.95,59.75,56.25,59.6,58.48297772724232,14951.0,82.0,874379.0,14951.0,100.0,3.5,0.65,1606435200.0
2020-11-26,57.95,58.0,55.05,57.65,57.39363402599208,14389.0,93.0,825837.0,14389.0,100.0,2.95,-0.3,1606348800.0
2020-11-25,57.4,57.85,55.0,56.6,56.795974466829016,54204.0,184.0,3078569.0,54204.0,100.0,2.85,-0.8,1606262400.0
2020-11-24,54.4,55.1,53.05,55.1,54.98009143194219,27124.0,142.0,1491280.0,27124.0,100.0,2.05,0.7,1606176000.0
2020-11-23,51.15,52.6,50.15,52.5,52.184458505940725,43934.0,204.0,2292672.0,43934.0,100.0,2.45,1.35,1606089600.0
2020-11-20,49.15,50.9,49.15,50.1,49.654433307633,6485.0,31.0,322009.0,6485.0,100.0,1.75,0.95,1605830400.0
2020-11-19,52.0,52.0,48.55,50.1,50.45510373443984,6025.0,43.0,303992.0,6025.0,100.0,3.45,-1.9,1605744000.0
2020-11-18,49.6,51.45,48.1,50.9,50.29777288974429,10911.0,46.0,548799.0,10911.0,100.0,3.35,1.3,1605657600.0
2020-11-17,49.0,50.1,47.8,49.85,49.276759530791786,8184.0,67.0,403281.0,8184.0,100.0,2.3,0.85,1605571200.0
2020-11-14,47.8,49.5,47.8,49.25,48.84890282131661,1595.0,16.0,77914.0,1595.0,100.0,1.7,1.45,1605312000.0
2020-11-13,46.95,48.1,45.35,47.2,47.106427818756586,2847.0,28.0,134112.0,2847.0,100.0,2.75,0.25,1605225600.0
2020-11-12,43.3,47.15,43.3,46.0,45.17828297935986,6686.0,53.0,302062.0,6686.0,100.0,3.85,2.7,1605139200.0
2020-11-11,46.65,49.65,44.95,45.15,46.73215354364367,11697.0,95.0,546626.0,11697.0,100.0,4.7,-1.5,1605052800.0
2020-11-10,46.55,50.4,46.55,47.3,47.37691191247069,8957.0,72.0,424355.0,8957.0,100.0,3.85,0.75,1604966400.0
2020-11-09,48.05,49.9,48.05,48.95,48.9547770700637,4710.0,95.0,230577.0,4120.0,87.47,1.85,0.9,1604880000.0
2020-11-06,49.85,51.0,44.0,48.0,48.59596918055186,26347.0,271.0,1280358.0,22212.0,84.31,7.0,-1.85,1604620800.0
2020-11-05,49.25,51.0,49.05,50.45,49.969070562636,6434.0,131.0,321501.0,4247.0,66.01,1.95,1.2,1604534400.0
2020-11-04,49.7,51.0,48.6,49.75,49.5679851093532,10745.0,176.0,532608.0,6638.0,61.78,2.4,0.05,1604448000.0
2020-11-03,50.5,52.85,49.25,51.0,51.11707462780424,127218.0,586.0,6503012.0,120083.0,94.39,3.6,0.5,1604361600.0
2020-11-02,53.45,54.45,45.1,51.5,51.0305921975863,28504.0,373.0,1454576.0,14583.0,51.16,9.35,-1.95,1604275200.0
2020-10-30,50.5,52.4,48.75,51.25,50.3619698843384,54988.0,883.0,2769304.0,34420.0,62.6,3.65,0.75,1604016000.0
2020-10-29,45.5,50.3,45.5,49.9,48.681907909837946,21783.0,354.0,1060438.0,15592.0,71.58,4.8,4.4,1603929600.0
2020-10-28,43.7,46.95,43.7,45.8,45.18939964832957,11943.0,266.0,539697.0,6943.0,58.13,3.25,2.1,1603843200.0
2020-10-27,44.65,44.65,43.6,43.8,43.87793427230047,4260.0,111.0,186920.0,3123.0,73.31,1.05,-0.85,1603756800.0
2020-10-26,42.5,44.5,41.7,43.95,43.05537300718024,16434.0,266.0,707572.0,13423.0,81.68,2.8,1.45,1603670400.0
2020-10-23,40.85,41.9,40.5,41.85,41.65499754621298,12226.0,151.0,509274.0,7630.0,62.41,1.4,1.0,1603411200.0
2020-10-22,41.2,41.35,39.55,40.0,39.98488120950324,3241.0,129.0,129591.0,2552.0,78.74,1.8,-1.2,1603324800.0
2020-10-21,40.5,40.5,39.5,39.85,40.13380281690141,6674.0,87.0,267853.0,5333.0,79.91,1.0,-0.65,1603238400.0
2020-10-20,40.9,40.9,39.75,39.95,40.133215703573,2267.0,32.0,90982.0,1781.0,78.56,1.15,-0.95,1603152000.0
2020-10-19,41.05,41.15,39.85,39.85,40.37960383782112,6462.0,262.0,260933.0,4550.0,70.41,1.3,-1.2,1603065600.0
2020-10-16,40.9,41.75,40.65,41.0,41.08532423208191,3516.0,39.0,144456.0,2465.0,70.11,1.1,0.1,1602806400.0
2020-10-15,40.0,42.35,39.7,40.8,41.1977164605138,5255.0,78.0,216494.0,3069.0,58.4,2.65,0.8,1602720000.0
2020-10-14,41.2,41.2,39.5,39.7,40.16889788293898,12848.0,213.0,516090.0,8850.0,68.88,1.7,-1.5,1602633600.0
2020-10-13,42.25,42.95,40.85,41.05,42.071585903083694,10896.0,221.0,458412.0,2706.0,24.83,2.1,-1.2,1602547200.0
2020-10-12,40.9,44.0,40.9,41.95,42.37207991923556,42593.0,612.0,1804754.0,29101.0,68.32,3.1,1.05,1602460800.0
2020-10-09,40.2,41.5,39.35,39.95,40.28025095471904,18330.0,527.0,738337.0,9545.0,52.07,2.15,-0.25,1602201600.0
2020-10-08,41.95,45.1,38.9,40.2,42.5201541673358,49816.0,1300.0,2118184.0,26249.0,52.69,6.2,-1.75,1602115200.0
2020-10-07,39.75,39.75,38.8,38.95,38.99037749814952,1351.0,17.0,52676.0,1250.0,92.52,0.95,-0.8,1602028800.0
2020-10-06,38.5,40.35,38.5,40.05,39.98979591836735,4312.0,92.0,172436.0,4132.0,95.83,1.85,1.55,1601942400.0
2020-10-05,39.0,41.0,38.15,39.65,40.1677642647695,20803.0,554.0,835610.0,14506.0,69.73,2.85,0.65,1601856000.0
2020-10-01,38.45,39.0,37.8,38.9,38.53024044063129,9441.0,162.0,363764.0,5443.0,57.65,1.2,0.45,1601510400.0
2020-09-30,39.5,39.5,37.95,37.95,38.51838701496322,7886.0,229.0,303756.0,2567.0,32.55,1.55,-1.55,1601424000.0
2020-09-29,39.3,39.7,38.0,38.15,38.90217286335104,10355.0,178.0,402832.0,3761.0,36.32,1.7,-1.15,1601337600.0
2020-09-28,39.6,40.7,38.55,39.4,39.709471766848814,8784.0,345.0,348808.0,7143.0,81.32,2.15,-0.2,1601251200.0
2020-09-25,37.55,40.0,37.55,39.6,39.0175831202046,3128.0,84.0,122047.0,2202.0,70.4,2.45,2.05,1600992000.0
2020-09-24,35.5,37.4,34.95,37.2,36.40283596519497,6206.0,86.0,225916.0,4906.0,79.05,2.45,1.7,1600905600.0
2020-09-23,36.5,37.6,35.85,36.0,36.35720399429386,3505.0,269.0,127432.0,3106.0,88.62,1.75,-0.5,1600819200.0
2020-09-22,38.95,38.95,36.5,36.8,37.174145418104885,8981.0,267.0,333861.0,7699.0,85.73,2.45,-2.15,1600732800.0
2020-09-21,38.05,39.7,38.0,38.55,38.52533705253371,2151.0,23.0,82868.0,1570.0,72.99,1.7,0.5,1600646400.0
2020-09-18,40.4,40.4,39.45,39.5,40.04203792551976,4377.0,78.0,175264.0,3652.0,83.44,0.95,-0.9,1600387200.0
2020-09-17,40.05,40.4,40.0,40.4,40.028409090909086,352.0,34.0,14090.0,233.0,66.19,0.4,0.35,1600300800.0
2020-09-16,41.1,41.2,40.0,40.2,40.34539767649687,2238.0,45.0,90293.0,1967.0,87.89,1.2,-0.9,1600214400.0
2020-09-15,40.0,40.8,40.0,40.75,40.43193717277487,382.0,21.0,15445.0,360.0,94.24,0.8,0.75,1600128000.0
2020-09-14,40.5,40.5,39.0,40.0,39.81901737967914,11968.0,124.0,476554.0,2488.0,20.79,1.5,-0.5,1600041600.0
2020-09-11,38.1,40.4,38.1,39.8,38.96706850926199,3401.0,43.0,132527.0,3258.0,95.8,2.3,1.7,1599782400.0
2020-09-10,37.8,38.5,37.15,37.35,37.89788887259933,13642.0,259.0,517003.0,6573.0,48.18,1.35,-0.45,1599696000.0
2020-09-09,37.3,37.5,37.3,37.45,37.300970873786405,103.0,4.0,3842.0,103.0,100.0,0.2,0.15,1599609600.0
2020-09-08,38.2,38.55,37.4,37.9,37.90638836179633,6324.0,87.0,239720.0,5506.0,87.07,1.15,-0.3,1599523200.0
2020-09-07,39.5,39.5,37.9,38.5,38.54727564102564,4992.0,116.0,192428.0,4554.0,91.23,1.6,-1.0,1599436800.0
2020-09-04,38.7,40.0,38.25,39.4,39.42795311091073,11090.0,135.0,437256.0,9840.0,88.73,1.75,0.7,1599177600.0
2020-09-03,39.7,40.3,39.2,40.1,39.9087591240876,3288.0,94.0,131220.0,3125.0,95.04,1.1,0.4,1599091200.0
2020-09-02,40.0,40.0,39.0,39.7,39.42667257421356,4514.0,50.0,177972.0,4252.0,94.2,1.0,-0.3,1599004800.0
2020-09-01,39.2,40.2,38.5,39.05,39.34248366013072,4590.0,109.0,180582.0,4080.0,88.89,1.7,-0.15,1598918400.0
2020-08-31,41.4,41.45,39.2,39.45,40.298620219295934,19061.0,325.0,768132.0,15708.0,82.41,2.25,-1.95,1598832000.0
2020-08-28,41.9,41.9,40.9,41.25,41.09346186085499,7158.0,73.0,294147.0,5900.0,82.43,1.0,-0.65,1598572800.0
2020-08-27,42.3,42.35,41.2,41.6,41.7641456582633,1785.0,49.0,74549.0,1143.0,64.03,1.15,-0.7,1598486400.0
2020-08-26,41.1,42.1,41.1,41.7,41.35334498252621,8012.0,95.0,331323.0,5823.0,72.68,1.0,0.6,1598400000.0
2020-08-25,41.75,42.45,41.15,41.15,41.55617585484997,1433.0,20.0,59550.0,1023.0,71.39,1.3,-0.6,1598313600.0
2020-08-24,41.25,42.0,41.0,41.75,41.65123995808592,5726.0,77.0,238495.0,3960.0,69.16,1.0,0.5,1598227200.0
2020-08-21,38.6,42.0,38.6,41.45,41.25495601943023,7617.0,129.0,314239.0,5160.0,67.74,3.4,2.85,1597968000.0
2020-08-20,42.6,43.25,40.0,40.45,41.80951606784805,18453.0,314.0,771511.0,12836.0,69.56,3.25,-2.15,1597881600.0
2020-08-19,41.25,42.4,40.75,42.4,41.78703215603585,1897.0,41.0,79270.0,1275.0,67.21,1.65,1.15,1597795200.0
2020-08-18,40.8,40.8,40.25,40.8,40.52872727272728,1375.0,37.0,55727.0,390.0,28.36,0.55,0.0,1597708800.0
2020-08-17,40.2,40.5,40.1,40.2,40.27814569536424,604.0,21.0,24328.0,533.0,88.24,0.4,0.0,1597622400.0
2020-08-14,40.95,42.0,40.35,40.35,41.191391237509606,2602.0,59.0,107180.0,2259.0,86.82,1.65,-0.6,1597363200.0
2020-08-13,38.0,42.2,38.0,40.95,40.74761255115962,6597.0,71.0,268812.0,4918.0,74.55,4.2,2.95,1597276800.0
2020-08-12,39.65,40.5,37.8,40.35,38.88824722000369,16277.0,206.0,632984.0,15599.0,95.83,2.7,0.7,1597190400.0
2020-08-11,38.85,39.35,38.5,39.35,39.01812688821752,1324.0,57.0,51660.0,1172.0,88.52,0.85,0.5,1597104000.0
2020-08-10,39.85,40.25,38.45,38.85,38.838503731678806,11121.0,83.0,431923.0,8794.0,79.08,1.8,-1.0,1597017600.0
2020-08-07,40.2,40.8,38.45,39.65,39.58421509106678,11530.0,211.0,456406.0,7569.0,65.65,2.35,-0.55,1596758400.0
2020-08-06,40.0,41.5,40.0,40.45,40.69632352941176,1360.0,30.0,55347.0,1350.0,99.26,1.5,0.45,1596672000.0
2020-08-05,40.05,41.55,39.5,39.55,40.196885428253616,3596.0,102.0,144548.0,3003.0,83.51,2.05,-0.5,1596585600.0
2020-08-04,39.4,40.65,38.9,40.1,39.964017991004496,6003.0,67.0,239904.0,5582.0,92.99,1.75,0.7,1596499200.0
2020-08-03,37.1,39.35,36.6,38.75,37.705316223648026,2182.0,57.0,82273.0,1804.0,82.68,2.75,1.65,1596412800.0
