Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-29,60.0,60.25,58.3,59.5,59.58548088260064,5937.0,289.0,353759.0,3834.0,64.58,1.95,-0.5,1619654400.0
2021-04-28,59.25,60.0,58.0,59.75,59.197480951640486,6431.0,265.0,380699.0,4888.0,76.01,2.0,0.5,1619568000.0
2021-04-27,60.0,61.5,58.5,59.55,59.60637826664698,6773.0,272.0,403714.0,5285.0,78.03,3.0,-0.45,1619481600.0
2021-04-26,60.0,61.0,57.05,60.6,60.366842516608045,20472.0,455.0,1235830.0,12025.0,58.74,3.95,0.6,1619395200.0
2021-04-23,60.0,60.45,58.05,59.9,59.98067735428389,28257.0,534.0,1694874.0,19804.0,70.09,2.4,-0.1,1619136000.0
2021-04-22,53.6,57.6,53.6,57.6,56.6653989444272,12884.0,363.0,730077.0,12097.0,93.89,4.0,4.0,1619049600.0
2021-04-20,53.0,55.0,52.95,54.9,54.27816105626264,16814.0,482.0,912633.0,14668.0,87.24,2.05,1.9,1618876800.0
2021-04-19,52.4,52.4,48.45,52.4,50.74165472045873,9766.0,262.0,495543.0,7311.0,74.86,3.95,0.0,1618790400.0
2021-04-16,49.5,50.0,48.9,49.95,49.45438748913988,2302.0,157.0,113844.0,2123.0,92.22,1.1,0.45,1618531200.0
2021-04-15,47.75,50.05,47.75,49.85,49.59056732740943,4389.0,128.0,217653.0,3428.0,78.1,2.3,2.1,1618444800.0
2021-04-13,49.65,50.5,49.25,50.05,49.91238217652099,4668.0,119.0,232991.0,3953.0,84.68,1.25,0.4,1618272000.0
2021-04-12,51.5,52.25,49.55,50.1,50.47111062383511,9121.0,126.0,460347.0,6842.0,75.01,2.7,-1.4,1618185600.0
2021-04-09,52.65,52.75,51.5,52.15,52.05856697819314,4815.0,134.0,250662.0,3479.0,72.25,1.25,-0.5,1617926400.0
2021-04-08,51.25,54.5,51.25,52.45,52.48370969085909,12001.0,271.0,629857.0,6404.0,53.36,3.25,1.2,1617840000.0
2021-04-07,51.7,52.6,50.95,52.3,52.138361972773936,4481.0,119.0,233632.0,3580.0,79.89,1.65,0.6,1617753600.0
2021-04-06,51.0,52.0,50.7,51.9,51.59146449442181,5647.0,235.0,291337.0,5411.0,95.82,1.3,0.9,1617667200.0
2021-04-05,51.05,51.7,50.0,51.55,50.891133557800224,6237.0,147.0,317408.0,5042.0,80.84,1.7,0.5,1617580800.0
2021-04-01,49.5,51.95,49.5,51.75,50.72884944222783,12281.0,217.0,623001.0,8967.0,73.02,2.45,2.25,1617235200.0
2021-03-31,51.0,51.25,49.4,50.0,50.76796669588081,4564.0,74.0,231705.0,4254.0,93.21,1.85,-1.0,1617148800.0
2021-03-30,53.0,53.0,51.1,51.3,52.118027258676406,7117.0,135.0,370924.0,5524.0,77.62,1.9,-1.7,1617062400.0
2021-03-26,50.75,53.65,50.75,52.85,51.861706983112725,17528.0,327.0,909032.0,12752.0,72.75,2.9,2.1,1616716800.0
2021-03-25,53.95,53.95,50.0,51.15,51.47440844557699,13735.0,372.0,707001.0,10264.0,74.73,3.95,-2.8,1616630400.0
2021-03-24,55.65,55.95,54.0,54.35,55.26724266348875,6713.0,213.0,371009.0,5067.0,75.48,1.95,-1.3,1616544000.0
2021-03-23,57.75,58.35,55.65,55.8,56.939847797927456,12352.0,336.0,703321.0,10379.0,84.03,2.7,-1.95,1616457600.0
2021-03-22,57.2,59.0,57.05,58.05,58.10790503851496,15838.0,400.0,920313.0,11239.0,70.96,1.95,0.85,1616371200.0
2021-03-19,58.1,59.25,57.55,59.1,58.55583824317086,7468.0,208.0,437295.0,5052.0,67.65,1.7,1.0,1616112000.0
2021-03-18,59.0,63.25,59.0,59.75,61.49677856900644,17694.0,483.0,1088124.0,10545.0,59.6,4.25,0.75,1616025600.0
2021-03-17,59.9,60.35,58.25,59.25,59.30853195164076,14475.0,298.0,858491.0,7603.0,52.52,2.1,-0.65,1615939200.0
2021-03-16,59.0,61.25,59.0,60.3,60.06420108869677,6246.0,188.0,375161.0,5521.0,88.39,2.25,1.3,1615852800.0
2021-03-15,60.45,63.0,59.0,61.55,60.92877404714013,19389.0,344.0,1181348.0,8094.0,41.75,4.0,1.1,1615766400.0
2021-03-12,62.6,62.75,61.2,61.6,61.70608848007008,4566.0,130.0,281750.0,3039.0,66.56,1.55,-1.0,1615507200.0
2021-03-10,63.25,63.75,60.3,62.9,62.834989867798896,20726.0,442.0,1302318.0,4847.0,23.39,3.45,-0.35,1615334400.0
2021-03-09,61.75,67.55,61.15,63.4,64.4433807439825,21936.0,505.0,1413630.0,12132.0,55.31,6.4,1.65,1615248000.0
2021-03-08,67.25,67.25,61.75,62.85,63.61548992763544,10226.0,231.0,650532.0,7156.0,69.98,5.5,-4.4,1615161600.0
2021-03-05,78.0,78.0,66.9,67.35,70.27199789556754,91236.0,1467.0,6411336.0,61821.0,67.76,11.1,-10.65,1614902400.0
2021-03-04,62.0,73.65,60.7,73.65,68.52419796305932,147967.0,2355.0,10139320.0,100335.0,67.81,12.95,11.65,1614816000.0
2021-03-03,51.0,61.4,51.0,61.4,59.78162100966767,67131.0,922.0,4013200.0,42638.0,63.51,10.4,10.4,1614729600.0
2021-03-02,50.85,51.35,49.2,51.2,50.351643503198765,4533.0,181.0,228244.0,4142.0,91.37,2.15,0.35,1614643200.0
2021-03-01,50.8,51.35,50.45,50.95,50.90022733013387,3959.0,138.0,201514.0,2876.0,72.64,0.9,0.15,1614556800.0
2021-02-26,49.85,50.95,49.2,50.65,50.44232584481782,5297.0,236.0,267193.0,4055.0,76.55,1.75,0.8,1614297600.0
2021-02-25,50.5,53.6,49.75,50.05,50.624543271740265,19158.0,238.0,969865.0,14779.0,77.14,3.85,-0.45,1614211200.0
2021-02-24,51.75,52.7,50.1,51.1,51.92288207148888,3553.0,219.0,184482.0,2663.0,74.95,2.6,-0.65,1614124800.0
2021-02-23,52.5,53.05,51.75,52.0,52.30417118093175,3692.0,143.0,193107.0,3040.0,82.34,1.3,-0.5,1614038400.0
2021-02-22,55.0,55.0,53.0,53.2,53.842851187995,4798.0,104.0,258338.0,4211.0,87.77,2.0,-1.8,1613952000.0
2021-02-19,54.8,56.0,54.35,54.8,55.47196377109922,12145.0,199.0,673707.0,10486.0,86.34,1.65,0.0,1613692800.0
2021-02-18,52.5,55.7,52.5,55.0,54.654479293016806,5771.0,99.0,315411.0,4633.0,80.28,3.2,2.5,1613606400.0
2021-02-17,54.5,54.55,52.0,52.9,53.01518346689161,7113.0,144.0,377097.0,5032.0,70.74,2.55,-1.6,1613520000.0
2021-02-16,57.1,57.55,54.75,54.95,56.057658221249085,9591.0,304.0,537649.0,7112.0,74.15,2.8,-2.15,1613433600.0
2021-02-15,60.15,61.45,56.75,58.0,58.89834853633816,16773.0,460.0,987902.0,12931.0,77.09,4.7,-2.15,1613347200.0
2021-02-12,60.5,64.5,60.45,60.7,60.93082754264056,3166.0,89.0,192907.0,2369.0,74.83,4.05,0.2,1613088000.0
2021-02-11,60.1,61.8,60.0,60.5,60.794155565105285,6981.0,206.0,424404.0,6525.0,93.47,1.8,0.4,1613001600.0
2021-02-10,60.0,61.7,60.0,60.1,60.60942117156266,5753.0,95.0,348686.0,3424.0,59.52,1.7,0.1,1612915200.0
2021-02-09,60.95,61.55,60.95,60.95,61.15313225058005,1293.0,21.0,79071.0,1173.0,90.72,0.6,0.0,1612828800.0
2021-02-08,62.85,63.0,61.2,61.8,61.890845070422536,4828.0,143.0,298809.0,3990.0,82.64,1.8,-1.05,1612742400.0
2021-02-05,63.1,63.65,63.0,63.2,63.334637114298125,4602.0,89.0,291466.0,1721.0,37.4,0.65,0.1,1612483200.0
2021-02-04,62.75,64.3,62.5,63.25,63.6263957123716,4478.0,112.0,284919.0,3844.0,85.84,1.8,0.5,1612396800.0
2021-02-03,60.15,65.05,60.15,62.8,62.86902050113896,9658.0,186.0,607189.0,8062.0,83.47,4.9,2.65,1612310400.0
2021-02-02,60.0,62.0,59.5,60.8,60.47524642817588,9029.0,264.0,546031.0,3340.0,36.99,2.5,0.8,1612224000.0
2021-02-01,59.8,61.0,59.8,61.0,60.4136,1250.0,89.0,75517.0,1250.0,100.0,1.2,1.2,1612137600.0
2021-01-29,60.0,60.3,59.2,60.05,59.84827586206897,4060.0,132.0,242984.0,2979.0,73.37,1.1,0.05,1611878400.0
2021-01-28,60.05,60.6,59.35,60.25,60.12861938732689,4766.0,213.0,286573.0,3845.0,80.68,1.25,0.2,1611792000.0
2021-01-27,60.5,60.9,59.65,60.55,60.45666666666666,4200.0,118.0,253918.0,2676.0,63.71,1.25,0.05,1611705600.0
2021-01-25,61.15,61.8,60.55,60.7,61.04729148753224,4652.0,114.0,283992.0,3411.0,73.32,1.25,-0.45,1611532800.0
2021-01-22,62.4,62.6,60.1,61.5,61.83660236667208,6169.0,183.0,381470.0,5431.0,88.04,2.5,-0.9,1611273600.0
2021-01-21,63.7,64.2,62.2,62.5,63.34734441186055,3069.0,218.0,194413.0,2414.0,78.66,2.0,-1.2,1611187200.0
2021-01-20,64.0,64.1,63.5,63.5,63.838797814207645,732.0,79.0,46730.0,572.0,78.14,0.6,-0.5,1611100800.0
2021-01-19,63.3,66.75,63.3,64.0,64.42923181509178,7355.0,214.0,473877.0,6468.0,87.94,3.45,0.7,1611014400.0
2021-01-18,65.0,65.0,62.3,62.9,63.3911704312115,2922.0,112.0,185229.0,2212.0,75.7,2.7,-2.1,1610928000.0
2021-01-15,65.15,65.15,63.75,64.2,64.26092011293805,12042.0,280.0,773830.0,3406.0,28.28,1.4,-0.95,1610668800.0
2021-01-14,65.5,66.25,64.0,65.85,65.35002635740643,7588.0,155.0,495876.0,4266.0,56.22,2.25,0.35,1610582400.0
2021-01-13,66.75,67.0,65.5,66.35,66.4685296756826,7801.0,319.0,518521.0,4688.0,60.09,1.5,-0.4,1610496000.0
2021-01-12,67.4,69.55,65.2,66.85,67.72163639914079,10242.0,710.0,693605.0,6338.0,61.88,4.35,-0.55,1610409600.0
2021-01-11,67.15,67.75,65.2,67.7,66.87279625083687,4481.0,159.0,299657.0,2585.0,57.69,2.55,0.55,1610323200.0
2021-01-08,67.4,70.0,65.5,67.55,67.74252608667818,15621.0,784.0,1058206.0,11581.0,74.14,4.5,0.15,1610064000.0
2021-01-07,66.5,68.25,64.1,67.5,66.76113497626045,8846.0,433.0,590569.0,6875.0,77.72,4.15,1.0,1609977600.0
2021-01-06,67.0,67.5,66.15,66.65,67.24404911049862,3991.0,181.0,268371.0,3195.0,80.06,1.35,-0.35,1609891200.0
2021-01-05,65.1,68.5,65.05,67.6,67.71445532799049,6738.0,282.0,456260.0,4645.0,68.94,3.45,2.5,1609804800.0
2021-01-04,69.95,71.0,68.0,68.2,69.96685194542698,9895.0,282.0,692322.0,4749.0,47.99,3.0,-1.75,1609718400.0
2021-01-01,63.95,72.15,63.95,69.75,69.67199448226228,33347.0,997.0,2323352.0,20961.0,62.86,8.2,5.8,1609459200.0
2020-12-31,62.85,64.5,62.85,64.35,63.20513976555455,2218.0,241.0,140189.0,2100.0,94.68,1.65,1.5,1609372800.0
2020-12-30,74.7,76.2,62.0,63.0,63.130085959885385,3490.0,91.0,220324.0,2972.0,85.16,14.2,-11.7,1609286400.0
2020-12-29,63.0,63.75,63.0,63.5,63.374625374625374,2002.0,91.0,126876.0,1487.0,74.28,0.75,0.5,1609200000.0
2020-12-28,64.0,64.75,62.25,64.0,64.09350819672132,7625.0,238.0,488713.0,3733.0,48.96,2.5,0.0,1609113600.0
2020-12-24,64.45,64.5,63.5,64.25,63.89665970772442,3832.0,193.0,244852.0,2672.0,69.73,1.0,-0.2,1608768000.0
2020-12-23,61.0,65.4,61.0,64.5,62.33189623132387,13453.0,525.0,838551.0,11292.0,83.94,4.4,3.5,1608681600.0
2020-12-22,60.5,62.5,59.0,61.35,60.24425069497094,7914.0,219.0,476773.0,6241.0,78.86,3.5,0.85,1608595200.0
2020-12-21,66.5,66.5,60.0,61.0,64.39212442091329,6044.0,187.0,389186.0,4535.0,75.03,6.5,-5.5,1608508800.0
2020-12-18,68.05,68.05,65.8,66.35,66.86367516156567,8201.0,351.0,548349.0,7105.0,86.64,2.25,-1.7,1608249600.0
2020-12-17,69.2,69.25,67.95,68.35,68.87359164605661,3639.0,142.0,250631.0,2793.0,76.75,1.3,-0.85,1608163200.0
2020-12-16,71.35,72.0,68.65,69.5,69.836531986532,17820.0,283.0,1244487.0,12913.0,72.46,3.35,-1.85,1608076800.0
2020-12-15,72.0,73.3,70.05,71.8,72.16866518273856,13927.0,309.0,1005093.0,9164.0,65.8,3.25,-0.2,1607990400.0
2020-12-14,68.0,72.0,66.7,71.7,70.18106460788297,24610.0,856.0,1727156.0,21020.0,85.41,5.3,3.7,1607904000.0
2020-12-11,69.5,69.55,66.0,68.05,68.10881596383193,12829.0,441.0,873768.0,5264.0,41.03,3.55,-1.45,1607644800.0
2020-12-10,72.0,72.0,69.0,69.7,70.50309653916212,8235.0,193.0,580593.0,4837.0,58.74,3.0,-2.3,1607558400.0
2020-12-09,72.0,75.95,71.0,72.4,73.73955338505769,25391.0,658.0,1872321.0,16744.0,65.94,4.95,0.4,1607472000.0
2020-12-08,70.95,74.4,69.3,71.85,72.407278592671,19839.0,486.0,1436488.0,16442.0,82.88,5.1,0.9,1607385600.0
2020-12-07,63.05,71.95,61.4,69.3,68.11772010430896,32212.0,818.0,2194208.0,19612.0,60.88,10.55,6.25,1607299200.0
2020-12-04,62.0,64.0,62.0,62.55,62.848636728147554,4988.0,79.0,313489.0,3884.0,77.87,2.0,0.55,1607040000.0
2020-12-03,61.5,62.5,61.3,61.75,61.89473684210527,6175.0,144.0,382200.0,5132.0,83.11,1.2,0.25,1606953600.0
2020-12-02,60.05,61.15,59.7,60.9,60.31078947368421,3800.0,97.0,229181.0,2827.0,74.39,1.45,0.85,1606867200.0
2020-12-01,59.95,61.0,59.0,59.7,59.799324038867766,2367.0,49.0,141545.0,1984.0,83.82,2.0,-0.25,1606780800.0
2020-11-27,60.0,60.5,60.0,60.4,60.37865168539326,890.0,56.0,53737.0,878.0,98.65,0.5,0.4,1606435200.0
2020-11-26,60.05,60.95,60.0,60.4,60.31564245810056,2148.0,41.0,129558.0,1598.0,74.39,0.95,0.35,1606348800.0
2020-11-25,60.5,62.0,59.05,61.15,60.7196673189824,8176.0,194.0,496444.0,5746.0,70.28,2.95,0.65,1606262400.0
2020-11-24,60.05,61.0,60.0,60.15,60.1096214511041,2536.0,74.0,152438.0,1776.0,70.03,1.0,0.1,1606176000.0
2020-11-23,65.85,65.85,59.5,60.45,60.75459921156373,3044.0,97.0,184937.0,2462.0,80.88,6.35,-5.4,1606089600.0
2020-11-20,61.0,61.5,60.5,61.0,60.73109243697479,2499.0,56.0,151767.0,2192.0,87.72,1.0,0.0,1605830400.0
2020-11-19,61.95,62.45,60.7,60.75,61.30309988518944,6968.0,113.0,427160.0,6171.0,88.56,1.75,-1.2,1605744000.0
2020-11-18,66.5,66.5,60.4,61.9,61.66259978912487,6639.0,88.0,409378.0,5411.0,81.5,6.1,-4.6,1605657600.0
2020-11-17,62.1,62.25,60.25,61.35,61.60541213768116,8832.0,154.0,544099.0,6900.0,78.12,2.0,-0.75,1605571200.0
2020-11-14,62.6,64.2,60.95,62.7,62.6414085134834,4487.0,324.0,281072.0,3084.0,68.73,3.25,0.1,1605312000.0
2020-11-13,68.95,68.95,63.5,66.45,65.65685096153847,1664.0,67.0,109253.0,1391.0,83.59,5.45,-2.5,1605225600.0
2020-11-12,63.5,64.45,62.65,63.3,63.43690851735016,634.0,22.0,40219.0,614.0,96.85,1.8,-0.2,1605139200.0
2020-11-11,64.05,64.65,60.75,63.45,63.446866485013615,1468.0,47.0,93140.0,1135.0,77.32,3.9,-0.6,1605052800.0
2020-11-10,63.55,64.25,62.5,62.55,63.148753894081,3852.0,75.0,243249.0,3329.0,86.42,1.75,-1.0,1604966400.0
2020-11-09,67.0,67.0,61.5,63.55,64.02924634420698,889.0,31.0,56922.0,762.0,85.71,5.5,-3.45,1604880000.0
2020-11-06,65.0,65.45,64.2,64.2,65.16323529411765,2040.0,73.0,132933.0,2031.0,99.56,1.25,-0.8,1604620800.0
2020-11-05,64.0,65.0,64.0,64.15,64.44250363901018,1374.0,33.0,88544.0,1370.0,99.71,1.0,0.15,1604534400.0
2020-11-04,65.4,65.4,63.5,63.5,64.24127906976744,1376.0,26.0,88396.0,1321.0,96.0,1.9,-1.9,1604448000.0
2020-11-03,64.95,65.45,63.9,63.9,64.81028858218319,3985.0,62.0,258269.0,1319.0,33.1,1.55,-1.05,1604361600.0
2020-11-02,71.75,71.75,63.1,64.2,64.79184861717613,2061.0,86.0,133536.0,1820.0,88.31,8.65,-7.55,1604275200.0
2020-10-30,65.75,68.35,65.75,68.25,67.23475887170154,1099.0,28.0,73891.0,537.0,48.86,2.6,2.5,1604016000.0
2020-10-29,64.65,67.75,64.65,65.75,64.91612903225807,775.0,19.0,50310.0,662.0,85.42,3.1,1.1,1603929600.0
2020-10-28,69.45,69.45,65.85,66.1,66.91633466135458,753.0,42.0,50388.0,511.0,67.86,3.6,-3.35,1603843200.0
2020-10-27,69.85,69.85,66.6,68.15,68.15657311669129,677.0,34.0,46142.0,420.0,62.04,3.25,-1.7,1603756800.0
2020-10-26,69.5,69.95,66.4,67.95,67.65582524271845,2060.0,77.0,139371.0,1422.0,69.03,3.55,-1.55,1603670400.0
2020-10-23,65.0,67.0,65.0,67.0,66.52846401718583,931.0,27.0,61938.0,820.0,88.08,2.0,2.0,1603411200.0
2020-10-22,64.05,68.85,64.05,66.2,66.12817869415808,2910.0,89.0,192433.0,2154.0,74.02,4.8,2.15,1603324800.0
2020-10-21,74.0,74.0,63.3,66.75,66.92980437284234,869.0,70.0,58162.0,659.0,75.83,10.7,-7.25,1603238400.0
2020-10-20,67.7,67.7,67.7,67.7,67.5,2.0,1.0,135.0,2.0,100.0,0.0,0.0,1603152000.0
2020-10-19,64.55,68.25,64.55,65.4,66.35390496996177,1831.0,111.0,121494.0,1191.0,65.05,3.7,0.85,1603065600.0
2020-10-16,67.1,67.95,65.4,67.0,66.84574468085106,752.0,28.0,50268.0,466.0,61.97,2.55,-0.1,1602806400.0
2020-10-15,67.5,69.4,66.1,67.25,68.42509025270759,2216.0,108.0,151630.0,1341.0,60.51,3.3,-0.25,1602720000.0
2020-10-14,68.0,69.85,68.0,68.65,68.25798816568047,845.0,35.0,57678.0,799.0,94.56,1.85,0.65,1602633600.0
2020-10-13,68.4,69.7,67.1,68.85,68.79753406878649,1541.0,44.0,106017.0,1541.0,100.0,2.6,0.45,1602547200.0
2020-10-12,73.1,73.1,67.8,69.1,70.29449541284404,2180.0,58.0,153242.0,1945.0,89.22,5.3,-4.0,1602460800.0
2020-10-09,71.95,73.0,69.55,71.75,71.90579083837511,3471.0,98.0,249585.0,2465.0,71.02,3.45,-0.2,1602201600.0
2020-10-08,77.0,78.9,72.05,72.85,75.65623799330369,18219.0,256.0,1378381.0,8819.0,48.41,6.85,-4.15,1602115200.0
2020-10-07,73.15,73.15,71.3,73.15,72.81499569089343,27848.0,199.0,2027752.0,15106.0,54.24,1.85,0.0,1602028800.0
2020-10-06,69.7,69.7,69.7,69.7,69.69677419354839,155.0,3.0,10803.0,155.0,100.0,0.0,0.0,1601942400.0
2020-10-05,65.25,66.4,65.0,66.4,65.60903642231443,2169.0,23.0,142306.0,2169.0,100.0,1.4,1.15,1601856000.0
2020-10-01,65.3,65.5,62.15,63.25,63.29071635078702,9339.0,95.0,591072.0,8040.0,86.09,3.35,-2.05,1601510400.0
2020-09-30,63.65,63.75,62.0,62.4,62.96181430509789,5159.0,57.0,324820.0,3332.0,64.59,1.75,-1.25,1601424000.0
2020-09-29,65.5,66.1,63.5,65.0,65.42701092353525,1007.0,34.0,65885.0,580.0,57.6,2.6,-0.5,1601337600.0
2020-09-28,65.0,67.85,64.5,65.45,65.93423874195854,2798.0,76.0,184484.0,1893.0,67.66,3.35,0.45,1601251200.0
2020-09-25,65.4,66.25,62.7,65.75,64.92351973684211,3648.0,108.0,236841.0,2941.0,80.62,3.55,0.35,1600992000.0
2020-09-24,66.15,66.95,65.15,65.15,65.60184981281655,4541.0,80.0,297898.0,3738.0,82.32,1.8,-1.0,1600905600.0
2020-09-23,68.7,68.85,66.25,68.55,67.99931015452539,7248.0,53.0,492859.0,2791.0,38.51,2.6,-0.15,1600819200.0
2020-09-22,68.55,71.95,66.65,68.35,67.96023627719349,6941.0,113.0,471712.0,4997.0,71.99,5.3,-0.2,1600732800.0
2020-09-21,74.5,74.5,69.25,70.15,71.12674066599395,4955.0,90.0,352433.0,3186.0,64.3,5.25,-4.35,1600646400.0
2020-09-18,69.3,72.55,68.5,72.5,71.52133946158897,4569.0,71.0,326781.0,2600.0,56.91,4.05,3.2,1600387200.0
2020-09-17,70.0,72.1,68.65,69.1,70.13097514340345,2092.0,39.0,146714.0,912.0,43.59,3.45,-0.9,1600300800.0
2020-09-16,72.05,73.0,70.75,70.95,71.6857966700772,10751.0,120.0,770694.0,7919.0,73.66,2.25,-1.1,1600214400.0
2020-09-15,74.25,75.85,74.0,74.45,74.82469717362045,2972.0,45.0,222379.0,2425.0,81.59,1.85,0.2,1600128000.0
2020-09-14,75.25,75.25,72.7,74.45,74.06011580381471,5872.0,111.0,434881.0,3199.0,54.48,2.55,-0.8,1600041600.0
2020-09-11,69.5,73.5,67.3,72.8,71.05322307039864,4716.0,68.0,335087.0,4021.0,85.26,6.2,3.3,1599782400.0
2020-09-10,69.5,71.5,68.05,70.5,69.9134552580013,3062.0,62.0,214075.0,1836.0,59.96,3.45,1.0,1599696000.0
2020-09-09,70.0,71.85,67.5,68.8,68.73726315789473,7125.0,123.0,489753.0,5493.0,77.09,4.35,-1.2,1599609600.0
2020-09-08,74.0,74.0,69.8,70.7,71.74363364005993,4673.0,59.0,335258.0,3592.0,76.87,4.2,-3.3,1599523200.0
2020-09-07,72.0,72.9,70.85,71.35,71.21338769962624,2943.0,38.0,209581.0,2341.0,79.54,2.05,-0.65,1599436800.0
2020-09-04,76.0,76.0,70.7,72.45,73.04330963154493,3094.0,77.0,225996.0,2203.0,71.2,5.3,-3.55,1599177600.0
2020-09-03,73.0,74.0,72.05,73.45,73.40075003232899,7733.0,113.0,567608.0,5312.0,68.69,1.95,0.45,1599091200.0
2020-09-02,72.0,75.5,71.0,72.45,72.3406159515662,3799.0,65.0,274822.0,3264.0,85.92,4.5,0.45,1599004800.0
2020-09-01,73.9,74.0,72.1,72.8,73.31211211211212,4995.0,100.0,366194.0,4061.0,81.3,1.9,-1.1,1598918400.0
2020-08-31,74.45,79.75,73.7,73.7,75.53647798742138,9540.0,133.0,720618.0,5754.0,60.31,6.05,-0.75,1598832000.0
2020-08-28,79.15,81.8,77.3,77.55,78.78304724827464,5651.0,73.0,445203.0,2369.0,41.92,4.5,-1.6,1598572800.0
2020-08-27,81.8,81.8,78.1,79.15,79.420633450639,5399.0,88.0,428792.0,3887.0,71.99,3.7,-2.65,1598486400.0
2020-08-26,80.8,82.0,79.3,80.85,80.78003236648823,8033.0,90.0,648906.0,5761.0,71.72,2.7,0.05,1598400000.0
2020-08-25,84.4,84.4,78.0,78.65,79.45874149095134,6023.0,83.0,478580.0,4943.0,82.07,6.4,-5.75,1598313600.0
2020-08-24,80.95,82.65,79.1,81.05,81.30195868309818,16797.0,243.0,1365629.0,11795.0,70.22,3.55,0.1,1598227200.0
2020-08-21,75.0,78.8,75.0,78.8,78.08357001877437,20773.0,163.0,1622030.0,17468.0,84.09,3.8,3.8,1597968000.0
2020-08-20,75.35,76.1,74.65,75.05,75.4593752213643,14117.0,761.0,1065260.0,11295.0,80.01,1.45,-0.3,1597881600.0
2020-08-19,75.95,76.0,74.8,75.5,75.37650829562594,10608.0,230.0,799594.0,7501.0,70.71,1.2,-0.45,1597795200.0
2020-08-18,72.15,77.3,72.1,75.9,75.3469272160861,7062.0,117.0,532100.0,5286.0,74.85,5.2,3.75,1597708800.0
2020-08-17,71.3,77.0,71.3,74.8,74.90758293838863,2110.0,71.0,158055.0,1510.0,71.56,5.7,3.5,1597622400.0
2020-08-14,76.0,76.75,74.3,74.95,75.16488661302121,6835.0,127.0,513752.0,4820.0,70.52,2.45,-1.05,1597363200.0
2020-08-13,76.05,77.95,75.0,75.9,75.81827016520894,5145.0,95.0,390085.0,4159.0,80.84,2.95,-0.15,1597276800.0
2020-08-12,76.5,77.0,74.6,76.2,75.9168693345125,4523.0,131.0,343372.0,2369.0,52.38,2.4,-0.3,1597190400.0
2020-08-11,78.05,78.7,74.0,75.3,76.56742883807746,4286.0,75.0,328168.0,3109.0,72.54,4.7,-2.75,1597104000.0
2020-08-10,76.9,78.25,76.9,77.85,78.10787041191779,11143.0,99.0,870356.0,7624.0,68.42,1.35,0.95,1597017600.0
2020-08-07,73.85,75.6,73.05,74.55,74.26816463670727,4762.0,86.0,353665.0,2305.0,48.4,2.55,0.7,1596758400.0
2020-08-06,76.0,77.9,73.0,73.15,74.55246408437898,5499.0,97.0,409964.0,3897.0,70.87,4.9,-2.85,1596672000.0
2020-08-05,78.1,78.1,75.25,76.45,77.70582964106137,20087.0,175.0,1560877.0,12800.0,63.72,2.85,-1.65,1596585600.0
