Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-03,113.3,116.0,112.55,113.1,114.44520651131074,126119.0,1748.0,14433715.0,41892.0,33.22,3.45,-0.2,1614729600.0
2021-03-02,107.8,113.95,107.65,112.7,111.80452421932628,244020.0,4352.0,27282540.0,101956.0,41.78,6.3,4.9,1614643200.0
2021-03-01,109.0,109.9,106.65,107.15,107.88792383794248,56301.0,1077.0,6074198.0,20187.0,35.86,3.25,-1.85,1614556800.0
2021-02-26,106.85,109.35,105.15,107.7,106.66952158491218,34677.0,563.0,3698979.0,17120.0,49.37,4.2,0.85,1614297600.0
2021-02-25,108.0,108.15,106.35,106.9,107.0718299457342,31143.0,666.0,3334538.0,12417.0,39.87,1.8,-1.1,1614211200.0
2021-02-24,107.4,108.2,104.0,105.9,106.17405434151048,101543.0,2169.0,10781232.0,75273.0,74.13,4.2,-1.5,1614124800.0
2021-02-23,107.7,108.8,106.15,106.45,106.94387305318836,20418.0,482.0,2183580.0,11353.0,55.6,2.65,-1.25,1614038400.0
2021-02-22,108.8,108.8,105.3,105.65,106.72704202476822,29554.0,763.0,3154211.0,18295.0,61.9,3.5,-3.15,1613952000.0
2021-02-19,108.8,110.4,106.5,107.05,108.200051352826,31157.0,409.0,3371189.0,15724.0,50.47,3.9,-1.75,1613692800.0
2021-02-18,107.7,110.5,107.25,107.95,108.26390132480584,54725.0,1400.0,5924742.0,26802.0,48.98,3.25,0.25,1613606400.0
2021-02-17,107.1,108.75,106.25,106.65,107.32581685457863,40001.0,1409.0,4293140.0,20717.0,51.79,2.5,-0.45,1613520000.0
2021-02-16,109.75,110.2,107.5,107.95,108.45882227437592,18748.0,470.0,2033386.0,10748.0,57.33,2.7,-1.8,1613433600.0
2021-02-15,109.05,111.35,108.25,108.85,109.31748443522088,53968.0,673.0,5899646.0,28796.0,53.36,3.1,-0.2,1613347200.0
2021-02-12,110.5,111.05,108.2,108.9,109.58243709242376,29289.0,544.0,3209560.0,16553.0,56.52,2.85,-1.6,1613088000.0
2021-02-11,113.9,113.9,109.7,110.15,110.75398510631932,33437.0,660.0,3703281.0,13493.0,40.35,4.2,-3.75,1613001600.0
2021-02-10,111.0,112.55,110.65,111.85,111.70915882547638,42298.0,753.0,4725074.0,12409.0,29.34,1.9,0.85,1612915200.0
2021-02-09,109.0,112.15,109.0,110.65,110.96854688618468,69850.0,1820.0,7751153.0,42645.0,61.05,3.15,1.65,1612828800.0
2021-02-08,110.05,110.7,108.15,109.05,109.43903913238697,57906.0,757.0,6337177.0,32072.0,55.39,2.55,-1.0,1612742400.0
2021-02-05,110.0,110.5,107.5,107.85,108.54044478360404,36692.0,606.0,3982566.0,20187.0,55.02,3.0,-2.15,1612483200.0
2021-02-04,108.0,111.4,108.0,108.8,109.71766228235408,61051.0,809.0,6698373.0,25477.0,41.73,3.4,0.8,1612396800.0
2021-02-03,112.95,112.95,106.8,108.0,109.3405841831066,81002.0,2841.0,8856806.0,58982.0,72.82,6.15,-4.95,1612310400.0
2021-02-02,111.9,112.4,109.5,110.6,111.32825570776257,54750.0,637.0,6095222.0,26726.0,48.81,2.9,-1.3,1612224000.0
2021-02-01,108.4,113.4,106.35,107.35,108.84343019964764,157227.0,2228.0,17113126.0,57934.0,36.85,7.05,-1.05,1612137600.0
2021-01-29,112.0,112.05,106.5,108.35,109.51325677333035,44845.0,934.0,4911122.0,22875.0,51.01,5.55,-3.65,1611878400.0
2021-01-28,113.0,113.0,109.55,109.9,110.68323211376092,27004.0,659.0,2988890.0,16873.0,62.48,3.45,-3.1,1611792000.0
2021-01-27,113.55,114.85,111.6,113.15,112.7602586262083,15621.0,415.0,1761428.0,6224.0,39.84,3.25,-0.4,1611705600.0
2021-01-25,114.8,116.0,110.2,112.55,112.68450953991658,30451.0,404.0,3431356.0,15368.0,50.47,5.8,-2.25,1611532800.0
2021-01-22,115.75,116.75,113.35,113.85,115.36794663195576,30730.0,474.0,3545257.0,15483.0,50.38,3.4,-1.9,1611273600.0
2021-01-21,120.5,120.5,114.9,115.75,118.28029076435269,59292.0,763.0,7013075.0,29146.0,49.16,5.6,-4.75,1611187200.0
2021-01-20,116.95,121.5,116.55,117.65,118.6239416698209,100394.0,1420.0,11909132.0,36729.0,36.58,4.95,0.7,1611100800.0
2021-01-19,117.5,117.65,114.6,115.6,115.49648800382668,39721.0,913.0,4587636.0,13056.0,32.87,3.05,-1.9,1611014400.0
2021-01-18,115.0,117.0,113.1,113.8,115.1443341042035,22053.0,344.0,2539278.0,12539.0,56.86,3.9,-1.2,1610928000.0
2021-01-15,116.4,117.0,114.75,115.8,115.8223886627094,32177.0,401.0,3726817.0,19969.0,62.06,2.25,-0.6,1610668800.0
2021-01-14,116.15,117.3,115.5,116.8,116.55555555555556,22554.0,590.0,2628794.0,14819.0,65.7,1.8,0.65,1610582400.0
2021-01-13,119.35,119.35,115.7,117.0,117.09054034477764,55224.0,970.0,6466208.0,27486.0,49.77,3.65,-2.35,1610496000.0
2021-01-12,115.6,117.4,115.0,115.25,116.23802064685523,67032.0,544.0,7791667.0,47206.0,70.42,2.4,-0.35,1610409600.0
2021-01-11,115.0,116.65,113.3,114.95,114.90005359056806,26124.0,623.0,3001649.0,12656.0,48.45,3.35,-0.05,1610323200.0
2021-01-08,114.7,116.4,113.5,114.55,114.85248017206612,37195.0,550.0,4271938.0,17551.0,47.19,2.9,-0.15,1610064000.0
2021-01-07,117.9,117.9,112.0,113.25,114.9810134775542,69523.0,897.0,7993825.0,22315.0,32.1,5.9,-4.65,1609977600.0
2021-01-06,117.5,117.5,113.4,113.8,114.87408682704388,42982.0,500.0,4937518.0,17142.0,39.88,4.1,-3.7,1609891200.0
2021-01-05,114.5,117.7,114.4,114.85,115.72405092592592,43200.0,855.0,4999279.0,16771.0,38.82,3.3,0.35,1609804800.0
2021-01-04,118.55,122.0,116.8,117.25,118.302193442912,124781.0,1720.0,14761866.0,81133.0,65.02,5.2,-1.3,1609718400.0
2021-01-01,118.8,122.35,116.1,118.85,119.68827392183516,147867.0,2029.0,17697946.0,77876.0,52.67,6.25,0.05,1609459200.0
2020-12-31,110.0,123.0,109.8,119.7,118.02290427172852,317670.0,5776.0,37492336.0,141259.0,44.47,13.2,9.7,1609372800.0
2020-12-30,110.4,111.35,109.3,109.8,110.14106500280612,30291.0,704.0,3336283.0,10987.0,36.27,2.05,-0.6,1609286400.0
2020-12-29,113.55,113.75,109.0,109.7,111.08588374302064,43163.0,761.0,4794800.0,19351.0,44.83,4.75,-3.85,1609200000.0
2020-12-28,108.0,116.15,108.0,112.25,112.21663812309605,65981.0,1335.0,7404166.0,26244.0,39.78,8.15,4.25,1609113600.0
2020-12-24,108.3,109.25,105.85,107.3,107.80565957611088,25903.0,463.0,2792490.0,9725.0,37.54,3.4,-1.0,1608768000.0
2020-12-23,102.0,106.3,101.65,105.45,104.93840153531852,48459.0,947.0,5085210.0,17433.0,35.97,4.65,3.45,1608681600.0
2020-12-22,100.5,104.5,97.75,101.7,100.5564577608368,56405.0,1097.0,5671887.0,29069.0,51.54,6.75,1.2,1608595200.0
2020-12-21,110.0,111.0,100.85,101.85,105.5780940743163,58103.0,1180.0,6134404.0,31485.0,54.19,10.15,-8.15,1608508800.0
2020-12-18,113.4,113.5,107.6,110.55,110.24314505865748,43217.0,869.0,4764378.0,22229.0,51.44,5.9,-2.85,1608249600.0
2020-12-17,114.65,115.6,112.1,112.8,114.32345276872964,12280.0,363.0,1403892.0,7387.0,60.15,3.5,-1.85,1608163200.0
2020-12-16,111.1,116.85,111.1,114.55,115.03856671381423,84840.0,1670.0,9759872.0,43069.0,50.76,5.75,3.45,1608076800.0
2020-12-15,113.0,114.4,110.9,111.45,112.13904160607242,28193.0,853.0,3161536.0,18105.0,64.22,3.5,-1.55,1607990400.0
2020-12-14,115.0,115.8,112.55,113.2,113.53362814070351,74625.0,734.0,8472447.0,64608.0,86.58,3.25,-1.8,1607904000.0
2020-12-11,116.8,116.85,113.35,114.45,115.13964971838593,38883.0,860.0,4476975.0,21006.0,54.02,3.5,-2.35,1607644800.0
2020-12-10,117.3,118.1,115.7,116.0,116.4578943791205,29426.0,508.0,3426890.0,17782.0,60.43,2.4,-1.3,1607558400.0
2020-12-09,118.8,119.15,116.5,117.3,118.24097948932608,23890.0,423.0,2824777.0,14858.0,62.19,2.65,-1.5,1607472000.0
2020-12-08,119.95,120.9,117.75,118.15,118.79666564832192,45826.0,781.0,5443976.0,26961.0,58.83,3.15,-1.8,1607385600.0
2020-12-07,120.0,122.75,118.3,118.8,120.6799949133452,55046.0,1216.0,6642951.0,36483.0,66.28,4.45,-1.2,1607299200.0
2020-12-04,118.25,122.0,117.9,120.3,120.71038842544316,76720.0,1238.0,9260901.0,44669.0,58.22,4.1,2.05,1607040000.0
2020-12-03,117.55,118.65,117.0,117.85,118.04893170056872,19517.0,472.0,2303961.0,12136.0,62.18,1.65,0.3,1606953600.0
2020-12-02,119.85,120.4,117.1,117.55,118.04049995155508,20642.0,280.0,2436592.0,10821.0,52.42,3.3,-2.3,1606867200.0
2020-12-01,118.6,121.0,118.6,119.05,119.60259596796465,28968.0,763.0,3464648.0,23583.0,81.41,2.4,0.45,1606780800.0
2020-11-27,119.05,121.8,118.0,118.7,119.88062962133094,17852.0,356.0,2140109.0,10405.0,58.28,3.8,-0.35,1606435200.0
2020-11-26,119.0,119.5,118.15,118.7,118.89783611209648,8457.0,224.0,1005519.0,4428.0,52.36,1.35,-0.3,1606348800.0
2020-11-25,123.0,124.0,117.7,118.25,120.87351663260574,58229.0,1143.0,7038344.0,22732.0,39.04,6.3,-4.75,1606262400.0
2020-11-24,120.15,121.35,118.15,118.95,119.76544568896716,36337.0,668.0,4351917.0,23570.0,64.86,3.2,-1.2,1606176000.0
2020-11-23,119.0,122.5,116.5,120.0,117.66690518417812,391306.0,1676.0,46043766.0,204685.0,52.31,6.0,1.0,1606089600.0
2020-11-20,119.0,119.25,116.6,118.6,118.2942029843676,33776.0,491.0,3995505.0,12661.0,37.49,2.65,-0.4,1605830400.0
2020-11-19,117.4,119.9,116.5,118.95,118.79715529535387,53292.0,1719.0,6330938.0,33380.0,62.64,3.4,1.55,1605744000.0
2020-11-18,116.0,118.8,114.05,117.35,117.19638589149838,127611.0,2708.0,14955548.0,88828.0,69.61,4.75,1.35,1605657600.0
2020-11-17,111.3,114.25,111.3,113.45,113.23557385012656,39113.0,1723.0,4428983.0,26422.0,67.55,2.95,2.15,1605571200.0
2020-11-14,112.95,112.95,108.8,111.45,111.43211954304364,19608.0,175.0,2184961.0,16338.0,83.32,4.15,-1.5,1605312000.0
2020-11-13,111.0,111.2,108.65,109.2,109.91586089350685,30509.0,1065.0,3353423.0,19851.0,65.07,2.55,-1.8,1605225600.0
2020-11-12,109.7,115.95,109.7,115.25,114.92255657935029,35923.0,767.0,4128363.0,24782.0,68.99,6.25,5.55,1605139200.0
2020-11-11,113.8,114.95,112.25,112.7,113.49586619785232,21046.0,541.0,2388634.0,13623.0,64.73,2.7,-1.1,1605052800.0
2020-11-10,111.3,114.0,111.3,111.85,112.6365243477795,18667.0,677.0,2102586.0,12733.0,68.21,2.7,0.55,1604966400.0
2020-11-09,110.0,112.65,110.0,111.45,111.72848491582864,17999.0,419.0,2011001.0,9768.0,54.27,2.65,1.45,1604880000.0
2020-11-06,109.35,110.6,109.0,109.5,109.61512153008368,30116.0,611.0,3301169.0,21705.0,72.07,1.6,0.15,1604620800.0
2020-11-05,109.7,109.8,108.55,108.95,109.182566780478,14937.0,414.0,1630860.0,11537.0,77.24,1.25,-0.75,1604534400.0
2020-11-04,110.0,110.55,106.75,107.45,108.80393253989152,151912.0,1330.0,16528623.0,137661.0,90.62,3.8,-2.55,1604448000.0
2020-11-03,113.5,113.5,108.2,108.85,110.29907091614724,17006.0,438.0,1875746.0,9761.0,57.4,5.3,-4.65,1604361600.0
2020-11-02,114.05,114.05,111.9,113.0,112.76571250777846,3214.0,166.0,362429.0,1644.0,51.15,2.15,-1.05,1604275200.0
2020-10-30,115.65,116.15,112.5,113.5,113.88951877047116,7938.0,253.0,904055.0,5257.0,66.23,3.65,-2.15,1604016000.0
2020-10-29,112.5,116.5,112.5,115.2,115.18749414080808,10667.0,332.0,1228705.0,6913.0,64.81,4.0,2.7,1603929600.0
2020-10-28,116.35,116.35,114.4,114.8,115.09646159317212,11248.0,482.0,1294605.0,6167.0,54.83,1.95,-1.55,1603843200.0
2020-10-27,113.15,116.65,112.0,116.35,114.37790045717244,11593.0,280.0,1325983.0,5112.0,44.1,4.65,3.2,1603756800.0
2020-10-26,117.0,117.0,112.65,113.25,114.76322319446258,30628.0,733.0,3514968.0,20500.0,66.93,4.35,-3.75,1603670400.0
2020-10-23,115.0,119.25,115.0,115.85,117.35954520697167,14688.0,375.0,1723777.0,8742.0,59.52,4.25,0.85,1603411200.0
2020-10-22,111.1,118.4,110.8,116.75,114.72412182984912,74957.0,2371.0,8599376.0,47010.0,62.72,7.6,5.65,1603324800.0
2020-10-21,111.35,112.95,108.55,111.3,110.48073374579398,9213.0,172.0,1017859.0,3390.0,36.8,4.4,-0.05,1603238400.0
2020-10-20,110.1,111.1,107.85,110.25,109.51939858490566,16960.0,665.0,1857449.0,8862.0,52.25,3.25,0.15,1603152000.0
2020-10-19,106.0,111.35,106.0,110.0,109.86449174130988,36507.0,1263.0,4010823.0,24337.0,66.66,5.35,4.0,1603065600.0
2020-10-16,107.0,109.1,106.9,108.0,107.9435181012468,6657.0,206.0,718580.0,3126.0,46.96,2.2,1.0,1602806400.0
2020-10-15,112.95,112.95,105.4,106.2,108.39688128772636,31808.0,913.0,3447888.0,18503.0,58.17,7.55,-6.75,1602720000.0
2020-10-14,110.3,110.65,107.6,109.65,109.36845615205068,20993.0,518.0,2295972.0,11173.0,53.22,3.05,-0.65,1602633600.0
2020-10-13,107.0,111.95,105.6,110.3,108.71198453608248,46560.0,947.0,5061630.0,24761.0,53.18,6.35,3.3,1602547200.0
2020-10-12,113.7,113.7,107.1,109.25,110.2319863950608,54098.0,868.0,5963330.0,29551.0,54.62,6.6,-4.45,1602460800.0
2020-10-09,111.55,113.45,110.8,112.4,111.5591716781409,36749.0,258.0,4099688.0,27423.0,74.62,2.65,0.85,1602201600.0
2020-10-08,112.35,114.15,110.65,111.4,112.37354888227956,20846.0,638.0,2342539.0,10677.0,51.22,3.5,-0.95,1602115200.0
2020-10-07,114.0,114.0,109.85,112.25,112.24869663237988,56776.0,921.0,6373032.0,38951.0,68.6,4.15,-1.75,1602028800.0
2020-10-06,112.25,114.0,111.6,113.0,112.69910858572696,38366.0,1070.0,4323814.0,24479.0,63.8,2.4,0.75,1601942400.0
2020-10-05,112.0,113.0,110.5,111.85,111.6804794597133,44717.0,662.0,4994016.0,33973.0,75.97,2.5,-0.15,1601856000.0
2020-10-01,116.75,116.75,111.55,112.1,113.04529839026304,20376.0,540.0,2303411.0,14247.0,69.92,5.2,-4.65,1601510400.0
2020-09-30,116.0,116.0,112.4,113.05,113.3493084684276,35284.0,1277.0,3999417.0,11888.0,33.69,3.6,-2.95,1601424000.0
2020-09-29,115.5,115.6,110.0,111.75,113.13057972896912,46194.0,1207.0,5225954.0,24741.0,53.56,5.6,-3.75,1601337600.0
2020-09-28,112.4,114.7,110.0,114.0,113.51239561586638,45984.0,1096.0,5219754.0,31976.0,69.54,4.7,1.6,1601251200.0
2020-09-25,104.0,110.5,104.0,108.45,108.41438237934128,86898.0,2086.0,9420993.0,32531.0,37.44,6.5,4.45,1600992000.0
2020-09-24,109.0,109.0,101.45,102.3,104.58818602053796,32233.0,836.0,3371191.0,19379.0,60.12,7.55,-6.7,1600905600.0
2020-09-23,109.0,114.8,108.0,109.5,111.09807551255632,57262.0,1474.0,6361698.0,24777.0,43.27,6.8,0.5,1600819200.0
2020-09-22,113.05,115.0,106.35,108.7,108.64411362582094,163836.0,1346.0,17799817.0,125697.0,76.72,8.65,-4.35,1600732800.0
2020-09-21,115.7,119.2,111.4,114.9,115.10734401784984,110253.0,1811.0,12690930.0,58126.0,52.72,7.8,-0.8,1600646400.0
2020-09-18,120.05,120.35,115.35,116.4,118.08357395916528,48831.0,1358.0,5766139.0,25308.0,51.83,5.0,-3.65,1600387200.0
2020-09-17,120.0,120.5,119.15,119.8,119.76232247284878,21546.0,443.0,2580399.0,11475.0,53.26,1.35,-0.2,1600300800.0
2020-09-16,123.0,123.3,120.0,120.55,121.90769086738752,64089.0,1511.0,7812942.0,36345.0,56.71,3.3,-2.45,1600214400.0
2020-09-15,122.9,122.9,119.1,120.95,120.78453395561404,247691.0,1265.0,29917242.0,220013.0,88.83,3.8,-1.95,1600128000.0
2020-09-14,122.5,124.4,121.55,123.1,123.23752694980324,124769.0,3195.0,15376223.0,78267.0,62.73,2.85,0.6,1600041600.0
2020-09-11,121.0,122.7,118.8,120.2,120.47223722741876,35173.0,718.0,4237370.0,17306.0,49.2,3.9,-0.8,1599782400.0
2020-09-10,122.95,123.8,120.4,121.25,122.06094200997111,30488.0,864.0,3721394.0,16707.0,54.8,3.4,-1.7,1599696000.0
2020-09-09,117.0,123.85,117.0,122.45,120.0612433038495,80270.0,1929.0,9637316.0,35133.0,43.77,6.85,5.45,1599609600.0
2020-09-08,124.2,124.55,120.1,120.9,123.08997570850202,30875.0,862.0,3800403.0,17036.0,55.18,4.45,-3.3,1599523200.0
2020-09-07,122.75,128.15,121.75,126.0,125.21657049824024,83534.0,1540.0,10459841.0,41304.0,49.45,6.4,3.25,1599436800.0
2020-09-04,117.5,133.0,116.2,125.4,127.14315652442993,468585.0,8572.0,59577376.0,105710.0,22.56,16.8,7.9,1599177600.0
2020-09-03,120.65,122.5,117.0,120.05,120.5751879699248,47348.0,812.0,5708994.0,20775.0,43.88,5.5,-0.6,1599091200.0
2020-09-02,120.45,121.0,118.7,119.9,119.7295214327657,40872.0,529.0,4893585.0,15215.0,37.23,2.3,-0.55,1599004800.0
2020-09-01,120.0,122.8,116.5,119.95,119.97944704343392,45103.0,674.0,5411433.0,17531.0,38.87,6.3,-0.05,1598918400.0
2020-08-31,130.1,130.45,117.7,119.15,122.4644185204686,121552.0,1786.0,14885795.0,60037.0,49.39,12.75,-10.95,1598832000.0
2020-08-28,130.0,132.75,128.15,128.8,130.51380068207655,65975.0,960.0,8610648.0,23960.0,36.32,4.6,-1.2,1598572800.0
2020-08-27,130.8,131.8,129.0,129.6,130.46969484007997,128064.0,2974.0,16708471.0,67125.0,52.42,2.8,-1.2,1598486400.0
2020-08-26,127.75,131.7,125.35,129.0,128.75304446745517,137134.0,1947.0,17656420.0,46682.0,34.04,6.35,1.25,1598400000.0
2020-08-25,126.0,129.95,125.0,125.65,126.65698595082154,157874.0,2606.0,19995845.0,51067.0,32.35,4.95,-0.35,1598313600.0
2020-08-24,129.0,129.0,123.3,124.65,124.929331043984,147349.0,1708.0,18408212.0,48201.0,32.71,5.7,-4.35,1598227200.0
2020-08-21,130.0,132.0,125.75,127.5,129.65118686882377,184477.0,2641.0,23917662.0,87421.0,47.39,6.25,-2.5,1597968000.0
2020-08-20,129.0,136.0,128.3,132.65,132.70868228249668,616255.0,7299.0,81782389.0,175156.0,28.42,7.7,3.65,1597881600.0
2020-08-19,121.3,138.8,121.3,131.2,132.68884582960283,1224152.0,23721.0,162431316.0,403638.0,32.97,17.5,9.9,1597795200.0
2020-08-18,119.6,122.0,118.45,118.85,119.71154462913196,90423.0,1790.0,10824677.0,26145.0,28.91,3.55,-0.75,1597708800.0
2020-08-17,121.45,121.75,118.45,118.9,119.38711273579187,99028.0,2975.0,11822667.0,34176.0,34.51,3.3,-2.55,1597622400.0
2020-08-14,122.45,122.75,118.5,119.85,120.43363701149867,51919.0,907.0,6252794.0,17906.0,34.49,4.25,-2.6,1597363200.0
2020-08-13,120.8,122.85,120.75,121.6,121.7353852292894,95229.0,1861.0,11592739.0,31810.0,33.4,2.1,0.8,1597276800.0
2020-08-12,118.9,121.85,117.65,119.9,120.45351193789917,319738.0,1839.0,38513565.0,275221.0,86.08,4.2,1.0,1597190400.0
2020-08-11,122.0,124.6,116.2,119.3,121.52038451790436,110476.0,1468.0,13425086.0,33081.0,29.94,8.4,-2.7,1597104000.0
2020-08-10,122.5,124.9,121.15,121.65,123.1957621700612,54745.0,1043.0,6744352.0,24182.0,44.17,3.75,-0.85,1597017600.0
2020-08-07,122.4,125.4,121.5,122.15,123.84411784952158,87162.0,839.0,10794501.0,21636.0,24.82,3.9,-0.25,1596758400.0
