Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-07-31,139.0,141.8,139.0,140.95,140.60115606936415,173.0,6.0,24324.0,173.0,100.0,2.8,1.95,1532995200.0
2018-07-30,135.0,141.95,134.0,135.0,135.26675427069645,1522.0,26.0,205876.0,1149.0,75.49,7.95,0.0,1532908800.0
2018-07-27,128.3,140.8,128.3,135.55,134.97894736842105,190.0,10.0,25646.0,180.0,94.74,12.5,7.25,1532649600.0
2018-07-26,140.0,140.0,134.0,136.65,138.09743589743587,195.0,6.0,26929.0,195.0,100.0,6.0,-3.35,1532563200.0
2018-07-25,130.55,133.8,130.55,133.8,133.596875,320.0,5.0,42751.0,300.0,93.75,3.25,3.25,1532476800.0
2018-07-24,144.9,144.9,128.0,129.2,128.8984962406015,798.0,25.0,102861.0,465.0,58.27,16.9,-15.7,1532390400.0
2018-07-23,131.95,134.75,125.0,134.75,128.18906064209273,841.0,12.0,107807.0,808.0,96.08,9.75,2.8,1532304000.0
2018-07-20,132.0,132.0,125.0,130.85,127.86906290115532,779.0,20.0,99610.0,659.0,84.6,7.0,-1.15,1532044800.0
2018-07-19,127.05,134.85,125.25,126.65,126.7219512195122,205.0,7.0,25978.0,200.0,97.56,9.6,-0.4,1531958400.0
2018-07-18,144.5,144.95,127.0,127.0,127.9020979020979,858.0,22.0,109740.0,827.0,96.39,17.95,-17.5,1531872000.0
2018-07-16,128.05,131.0,128.05,129.0,129.91282051282053,390.0,7.0,50666.0,380.0,97.44,2.95,0.95,1531699200.0
2018-07-13,128.1,130.0,128.0,130.0,129.5241379310345,145.0,8.0,18781.0,125.0,86.21,2.0,1.9,1531440000.0
2018-07-12,140.8,140.8,130.0,130.6,130.795,1200.0,23.0,156954.0,1055.0,87.92,10.8,-10.2,1531353600.0
2018-07-11,131.05,133.05,129.0,130.65,130.79381443298968,970.0,18.0,126870.0,880.0,90.72,4.05,-0.4,1531267200.0
2018-07-10,145.0,145.0,132.85,133.4,133.5909090909091,1320.0,18.0,176340.0,1001.0,75.83,12.15,-11.6,1531180800.0
2018-07-09,139.9,139.9,139.9,139.9,139.0,1.0,1.0,139.0,1.0,100.0,0.0,0.0,1531094400.0
2018-07-06,129.2,130.1,129.2,130.1,129.65,40.0,2.0,5186.0,20.0,50.0,0.9,0.9,1530835200.0
2018-07-05,137.7,137.7,130.2,130.2,130.9,10.0,2.0,1309.0,10.0,100.0,7.5,-7.5,1530748800.0
2018-07-04,131.9,131.9,131.9,131.9,131.9,10.0,1.0,1319.0,10.0,100.0,0.0,0.0,1530662400.0
2018-07-03,130.25,132.0,130.15,131.9,131.05855855855856,222.0,6.0,29095.0,122.0,54.95,1.85,1.65,1530576000.0
2018-07-02,132.0,132.0,130.0,130.05,130.2158273381295,139.0,12.0,18100.0,139.0,100.0,2.0,-1.95,1530489600.0
2018-06-28,134.05,135.05,133.75,135.0,134.19,300.0,8.0,40257.0,300.0,100.0,1.3,0.95,1530144000.0
2018-06-27,138.05,138.05,137.0,137.5,137.27149321266967,221.0,16.0,30337.0,220.0,99.55,1.05,-0.55,1530057600.0
2018-06-26,144.6,144.7,137.75,143.05,144.25174825174824,715.0,15.0,103140.0,570.0,79.72,6.95,-1.55,1529971200.0
2018-06-25,140.0,144.9,139.0,139.2,139.76864244741873,1046.0,29.0,146198.0,740.0,70.75,5.9,-0.8,1529884800.0
2018-06-22,135.5,148.3,134.0,147.9,145.82367758186396,397.0,28.0,57892.0,256.0,64.48,14.3,12.4,1529625600.0
2018-06-21,140.8,144.8,140.8,144.8,142.4,10.0,4.0,1424.0,10.0,100.0,4.0,4.0,1529539200.0
2018-06-20,136.3,136.3,135.0,135.0,135.896,250.0,11.0,33974.0,250.0,100.0,1.3,-1.3,1529452800.0
2018-06-19,137.0,143.1,136.0,136.95,138.52642276422765,492.0,16.0,68155.0,473.0,96.14,7.1,-0.05,1529366400.0
2018-06-18,140.0,140.0,137.0,137.45,138.35629921259843,1016.0,26.0,140570.0,1016.0,100.0,3.0,-2.55,1529280000.0
2018-06-15,140.15,144.9,140.0,140.0,140.1740506329114,632.0,13.0,88590.0,630.0,99.68,4.9,-0.15,1529020800.0
2018-06-14,140.1,142.7,140.05,142.7,142.3970588235294,136.0,8.0,19366.0,128.0,94.12,2.65,2.6,1528934400.0
2018-06-13,144.0,144.0,144.0,144.0,144.0,100.0,1.0,14400.0,100.0,100.0,0.0,0.0,1528848000.0
2018-06-12,140.6,141.0,140.6,140.6,140.6030534351145,262.0,10.0,36838.0,262.0,100.0,0.4,0.0,1528761600.0
2018-06-11,145.0,146.0,145.0,146.0,145.84,1000.0,3.0,145840.0,1000.0,100.0,1.0,1.0,1528675200.0
2018-06-08,145.0,145.0,145.0,145.0,145.0,240.0,6.0,34800.0,240.0,100.0,0.0,0.0,1528416000.0
2018-06-07,145.0,145.0,142.0,142.25,144.17590361445784,415.0,8.0,59833.0,400.0,96.39,3.0,-2.75,1528329600.0
2018-06-06,146.75,146.75,142.0,144.95,142.868,250.0,6.0,35717.0,201.0,80.4,4.75,-1.8,1528243200.0
2018-06-05,141.0,145.0,140.0,144.35,141.43705035971223,556.0,16.0,78639.0,475.0,85.43,5.0,3.35,1528156800.0
2018-06-04,145.6,148.0,140.1,145.85,145.21594684385383,301.0,12.0,43710.0,268.0,89.04,7.9,0.25,1528070400.0
2018-06-01,146.7,146.7,142.7,142.7,143.36666666666665,60.0,2.0,8602.0,60.0,100.0,4.0,-4.0,1527811200.0
2018-05-31,149.0,149.0,143.3,144.9,145.1010101010101,396.0,5.0,57460.0,396.0,100.0,5.7,-4.1,1527724800.0
2018-05-30,146.0,149.0,142.35,148.75,146.0413407821229,895.0,31.0,130707.0,812.0,90.73,6.65,2.75,1527638400.0
2018-05-29,150.0,150.0,149.4,149.4,149.8082191780822,584.0,7.0,87488.0,584.0,100.0,0.6,-0.6,1527552000.0
2018-05-28,153.0,157.8,144.2,149.4,148.9607740585774,1912.0,28.0,284813.0,1303.0,68.15,13.6,-3.6,1527465600.0
2018-05-25,151.0,151.0,148.0,149.7,148.98571428571427,490.0,13.0,73003.0,489.0,99.8,3.0,-1.3,1527206400.0
2018-05-24,145.0,145.0,145.0,145.0,145.0,58.0,2.0,8410.0,58.0,100.0,0.0,0.0,1527120000.0
2018-05-23,144.35,144.35,144.35,144.35,144.35,60.0,2.0,8661.0,60.0,100.0,0.0,0.0,1527033600.0
2018-05-22,145.0,145.0,144.0,144.0,144.0153846153846,65.0,2.0,9361.0,65.0,100.0,1.0,-1.0,1526947200.0
2018-05-21,143.0,149.9,142.0,146.85,146.16682554814108,1049.0,26.0,153329.0,948.0,90.37,7.9,3.85,1526860800.0
2018-05-18,144.8,144.8,144.0,144.25,144.26666666666665,150.0,2.0,21640.0,150.0,100.0,0.8,-0.55,1526601600.0
2018-05-17,141.3,144.0,141.3,143.5,142.23028105167725,1103.0,6.0,156880.0,1003.0,90.93,2.7,2.2,1526515200.0
2018-05-16,143.0,144.0,143.0,143.15,143.78515625,1280.0,7.0,184045.0,1280.0,100.0,1.0,0.15,1526428800.0
2018-05-15,144.8,145.1,144.0,144.05,144.87182320441988,905.0,7.0,131109.0,905.0,100.0,1.1,-0.75,1526342400.0
2018-05-14,146.0,146.0,144.1,144.8,145.192549588776,2067.0,15.0,300113.0,2067.0,100.0,1.9,-1.2,1526256000.0
2018-05-11,146.0,148.0,144.1,146.0,145.5562870309414,1519.0,26.0,221100.0,1263.0,83.15,3.9,0.0,1525996800.0
2018-05-10,148.8,149.0,147.0,148.25,148.4296875,640.0,14.0,94995.0,640.0,100.0,2.0,-0.55,1525910400.0
2018-05-09,149.9,150.0,149.9,150.0,149.9522727272727,440.0,6.0,65979.0,440.0,100.0,0.1,0.1,1525824000.0
2018-05-08,145.3,150.0,145.3,149.95,148.8259385665529,293.0,6.0,43606.0,195.0,66.55,4.7,4.65,1525737600.0
2018-05-07,144.0,147.0,144.0,146.5,144.41666666666666,120.0,3.0,17330.0,120.0,100.0,3.0,2.5,1525651200.0
2018-05-04,150.0,150.0,147.0,147.45,148.04166666666666,240.0,11.0,35530.0,240.0,100.0,3.0,-2.55,1525392000.0
2018-05-03,147.6,151.9,144.0,147.75,146.41023738872403,1348.0,30.0,197361.0,894.0,66.32,7.9,0.15,1525305600.0
2018-05-02,151.9,151.95,148.6,148.6,149.5595463137996,529.0,11.0,79117.0,504.0,95.27,3.35,-3.3,1525219200.0
2018-04-30,148.05,153.9,147.0,147.5,149.5680379746835,1264.0,24.0,189054.0,1062.0,84.02,6.9,-0.55,1525046400.0
2018-04-27,148.95,148.95,148.0,148.0,148.0,8.0,3.0,1184.0,7.0,87.5,0.95,-0.95,1524787200.0
2018-04-26,147.1,150.85,140.3,146.3,149.10033076074973,907.0,34.0,135234.0,829.0,91.4,10.55,-0.8,1524700800.0
2018-04-25,153.0,153.0,147.0,147.15,148.66666666666666,1272.0,22.0,189104.0,1258.0,98.9,6.0,-5.85,1524614400.0
2018-04-24,154.1,154.1,141.9,145.7,146.89777306468716,9430.0,85.0,1385246.0,6310.0,66.91,12.2,-8.4,1524528000.0
2018-04-23,158.0,158.0,154.05,154.05,155.06069094304388,1071.0,13.0,166070.0,1068.0,99.72,3.95,-3.95,1524441600.0
2018-04-20,154.05,154.05,154.05,154.05,154.04,75.0,1.0,11553.0,75.0,100.0,0.0,0.0,1524182400.0
2018-04-19,154.2,154.2,153.3,154.05,154.06666666666666,225.0,5.0,34665.0,225.0,100.0,0.9,-0.15,1524096000.0
2018-04-18,154.25,155.1,153.15,153.7,154.12112869924297,1453.0,20.0,223938.0,1178.0,81.07,1.95,-0.55,1524009600.0
2018-04-17,160.8,160.8,153.25,157.2,158.41434977578476,1115.0,17.0,176632.0,1041.0,93.36,7.55,-3.6,1523923200.0
2018-04-16,160.85,160.85,155.0,156.85,156.83535660091047,1318.0,18.0,206709.0,1190.0,90.29,5.85,-4.0,1523836800.0
2018-04-13,157.5,168.4,153.1,154.15,159.55741972808792,3457.0,121.0,551590.0,2847.0,82.35,15.3,-3.35,1523577600.0
2018-04-12,153.25,154.95,153.1,153.2,153.15197956577265,783.0,8.0,119918.0,783.0,100.0,1.85,-0.05,1523491200.0
2018-04-11,154.0,155.3,153.0,153.0,153.54375,800.0,7.0,122835.0,700.0,87.5,2.3,-1.0,1523404800.0
2018-04-10,151.2,155.0,151.2,153.6,153.85356454720616,519.0,16.0,79850.0,450.0,86.71,3.8,2.4,1523318400.0
2018-04-09,150.0,156.9,150.0,150.7,151.2478082992402,1711.0,25.0,258785.0,1413.0,82.58,6.9,0.7,1523232000.0
2018-04-06,155.3,155.3,150.05,153.0,153.11484593837537,714.0,11.0,109324.0,713.0,99.86,5.25,-2.3,1522972800.0
2018-04-05,151.5,153.75,151.5,153.75,152.0,27.0,4.0,4104.0,26.0,96.3,2.25,2.25,1522886400.0
2018-04-04,149.75,152.0,149.1,151.25,150.75153374233128,326.0,13.0,49145.0,325.0,99.69,2.9,1.5,1522800000.0
2018-04-03,153.7,153.7,150.9,152.8,152.84257206208423,451.0,16.0,68932.0,442.0,98.0,2.8,-0.9,1522713600.0
2018-04-02,142.5,149.9,142.5,144.15,144.41355140186917,428.0,14.0,61809.0,250.0,58.41,7.4,1.65,1522627200.0
2018-03-28,143.0,149.8,143.0,147.25,144.66666666666666,165.0,13.0,23870.0,165.0,100.0,6.8,4.25,1522195200.0
2018-03-27,142.7,144.25,140.15,142.75,143.903125,320.0,5.0,46049.0,270.0,84.38,4.1,0.05,1522108800.0
2018-03-26,142.15,142.15,132.1,137.45,138.15627668659263,2342.0,70.0,323562.0,1618.0,69.09,10.05,-4.7,1522022400.0
2018-03-23,145.0,148.7,141.35,145.35,145.36226166995397,1521.0,28.0,221096.0,1326.0,87.18,7.35,0.35,1521763200.0
2018-03-22,146.0,149.75,144.9,145.45,145.80956598759963,1129.0,35.0,164619.0,554.0,49.07,4.85,-0.55,1521676800.0
2018-03-21,147.0,153.0,145.6,148.1,148.89911308203992,902.0,21.0,134307.0,671.0,74.39,7.4,1.1,1521590400.0
2018-03-20,154.0,154.0,148.15,148.55,149.92821782178217,808.0,31.0,121142.0,755.0,93.44,5.85,-5.45,1521504000.0
2018-03-19,150.5,155.0,150.0,153.0,152.34920634920633,441.0,16.0,67186.0,396.0,89.8,5.0,2.5,1521417600.0
2018-03-16,157.0,157.0,153.0,153.0,155.04979253112032,241.0,7.0,37367.0,241.0,100.0,4.0,-4.0,1521158400.0
2018-03-15,158.5,158.5,153.0,153.25,154.8134831460674,445.0,22.0,68892.0,365.0,82.02,5.5,-5.25,1521072000.0
2018-03-14,158.0,158.95,156.5,156.55,156.5806451612903,62.0,5.0,9708.0,60.0,96.77,2.45,-1.45,1520985600.0
2018-03-13,156.0,159.0,151.0,156.5,156.4124513618677,1285.0,33.0,200990.0,1081.0,84.12,8.0,0.5,1520899200.0
2018-03-12,159.9,159.9,152.6,156.85,156.60426320667284,1079.0,13.0,168976.0,868.0,80.44,7.3,-3.05,1520812800.0
2018-03-09,152.0,157.0,152.0,156.0,154.95806451612904,310.0,6.0,48037.0,310.0,100.0,5.0,4.0,1520553600.0
2018-03-08,152.0,155.0,150.0,152.0,151.76460767946577,599.0,21.0,90907.0,452.0,75.46,5.0,0.0,1520467200.0
2018-03-07,159.95,160.0,155.0,155.0,157.13009198423129,761.0,16.0,119576.0,710.0,93.3,5.0,-4.95,1520380800.0
2018-03-06,163.0,163.0,155.2,160.25,157.69918032786885,1220.0,19.0,192393.0,790.0,64.75,7.8,-2.75,1520294400.0
2018-03-05,156.6,163.0,156.6,160.7,159.0,293.0,10.0,46587.0,171.0,58.36,6.4,4.1,1520208000.0
2018-03-01,160.9,160.9,156.2,159.7,156.98736176935228,1266.0,15.0,198746.0,1125.0,88.86,4.7,-1.2,1519862400.0
2018-02-28,156.05,161.9,156.0,161.85,156.67161016949152,944.0,12.0,147898.0,890.0,94.28,5.9,5.8,1519776000.0
2018-02-27,163.0,163.0,155.0,157.0,157.2674772036474,987.0,27.0,155223.0,756.0,76.6,8.0,-6.0,1519689600.0
2018-02-23,155.8,159.0,155.75,157.8,157.0929737402413,1409.0,18.0,221344.0,1261.0,89.5,3.25,2.0,1519344000.0
2018-02-22,163.9,163.9,158.0,158.75,160.22063037249285,349.0,6.0,55917.0,349.0,100.0,5.9,-5.15,1519257600.0
2018-02-21,165.7,168.0,156.0,161.95,162.43023255813952,258.0,16.0,41907.0,228.0,88.37,12.0,-3.75,1519171200.0
2018-02-20,156.1,164.7,156.1,160.55,160.77590361445783,415.0,16.0,66722.0,385.0,92.77,8.6,4.45,1519084800.0
2018-02-19,160.25,160.9,155.8,159.95,159.6793400286944,1394.0,17.0,222593.0,1282.0,91.97,5.1,-0.3,1518998400.0
2018-02-16,160.1,160.25,160.0,160.25,160.08095238095237,210.0,7.0,33617.0,200.0,95.24,0.25,0.15,1518739200.0
2018-02-15,166.8,167.9,160.0,165.85,163.672778561354,709.0,15.0,116044.0,684.0,96.47,7.9,-0.95,1518652800.0
2018-02-14,166.05,167.0,166.0,166.8,166.4272727272727,660.0,15.0,109842.0,571.0,86.52,1.0,0.75,1518566400.0
2018-02-12,171.9,175.0,168.55,170.8,172.05407209612815,1498.0,29.0,257737.0,1450.0,96.8,6.45,-1.1,1518393600.0
2018-02-09,160.2,172.25,160.2,171.45,170.1081871345029,1710.0,26.0,290885.0,1321.0,77.25,12.05,11.25,1518134400.0
2018-02-08,174.0,176.0,164.0,166.05,169.78209093721003,12932.0,164.0,2195622.0,9150.0,70.75,12.0,-7.95,1518048000.0
2018-02-07,150.0,154.9,144.05,154.9,149.0785609397944,1362.0,22.0,203045.0,1149.0,84.36,10.85,4.9,1517961600.0
2018-02-06,148.0,150.0,140.05,150.0,146.0368932038835,515.0,21.0,75209.0,367.0,71.26,9.95,2.0,1517875200.0
2018-02-05,154.9,155.0,149.05,151.75,152.31460674157304,2047.0,31.0,311788.0,1786.0,87.25,5.95,-3.15,1517788800.0
2018-02-02,150.5,159.2,150.0,152.05,151.7325581395349,688.0,28.0,104392.0,618.0,89.83,9.2,1.55,1517529600.0
2018-02-01,155.0,168.65,155.0,155.15,155.99394856278366,1322.0,14.0,206224.0,1050.0,79.43,13.65,0.15,1517443200.0
2018-01-31,153.05,161.35,153.05,157.75,155.4162895927602,663.0,37.0,103041.0,563.0,84.92,8.3,4.7,1517356800.0
2018-01-30,158.4,158.5,152.1,154.6,155.85271317829455,2709.0,56.0,422205.0,1995.0,73.64,6.4,-3.8,1517270400.0
2018-01-29,157.35,163.0,157.35,161.6,161.22877358490567,848.0,18.0,136722.0,692.0,81.6,5.65,4.25,1517184000.0
2018-01-25,157.05,163.6,157.05,162.45,160.96875,160.0,8.0,25755.0,160.0,100.0,6.55,5.4,1516838400.0
2018-01-24,160.1,161.25,157.85,158.8,159.77987169206094,2494.0,51.0,398491.0,2299.0,92.18,3.4,-1.3,1516752000.0
2018-01-23,165.0,167.0,163.1,163.25,164.38510051241624,2537.0,30.0,417045.0,2487.0,98.03,3.9,-1.75,1516665600.0
2018-01-22,160.3,165.1,160.3,164.95,163.96670702179176,1652.0,32.0,270873.0,1541.0,93.28,4.8,4.65,1516579200.0
2018-01-19,166.0,167.7,164.7,167.7,165.17769376181474,529.0,13.0,87379.0,479.0,90.55,3.0,1.7,1516320000.0
2018-01-18,172.0,173.0,166.0,166.05,167.97238765565783,1847.0,45.0,310245.0,1477.0,79.97,7.0,-5.95,1516233600.0
2018-01-17,169.2,172.0,166.25,170.8,170.253,2000.0,31.0,340506.0,1842.0,92.1,5.75,1.6,1516147200.0
2018-01-16,172.0,173.0,169.05,169.1,171.14161490683227,1610.0,23.0,275538.0,1485.0,92.24,3.95,-2.9,1516060800.0
2018-01-15,175.0,175.0,168.8,171.7,171.2849462365591,1488.0,23.0,254872.0,1468.0,98.66,6.2,-3.3,1515974400.0
2018-01-12,177.5,177.5,166.65,170.65,172.00607287449392,3458.0,52.0,594797.0,2860.0,82.71,10.85,-6.85,1515715200.0
2018-01-11,177.6,177.85,171.1,171.45,173.49471661863592,3123.0,53.0,541824.0,2838.0,90.87,6.75,-6.15,1515628800.0
2018-01-10,173.4,177.15,171.05,177.15,172.69771154869613,1879.0,36.0,324499.0,1677.0,89.25,6.1,3.75,1515542400.0
2018-01-09,179.0,179.0,173.15,174.75,175.5440503432494,3496.0,49.0,613702.0,2266.0,64.82,5.85,-4.25,1515456000.0
2018-01-08,175.25,182.0,171.0,180.8,177.3777250161882,4633.0,51.0,821791.0,4023.0,86.83,11.0,5.55,1515369600.0
2018-01-05,174.05,182.05,173.05,177.15,176.11278735632183,1392.0,26.0,245149.0,1049.0,75.36,9.0,3.1,1515110400.0
2018-01-04,172.05,179.75,172.05,177.65,175.41108312342567,1985.0,27.0,348191.0,1564.0,78.79,7.7,5.6,1515024000.0
2018-01-03,177.7,177.7,173.0,173.0,175.11767986614612,1793.0,26.0,313986.0,1668.0,93.03,4.7,-4.7,1514937600.0
2018-01-02,177.0,179.75,171.25,172.6,175.4031907179115,1379.0,23.0,241881.0,1252.0,90.79,8.5,-4.4,1514851200.0
2018-01-01,175.0,179.0,175.0,176.25,175.93490054249548,1106.0,20.0,194584.0,1081.0,97.74,4.0,1.25,1514764800.0
2017-12-29,168.0,180.0,168.0,174.7,174.2189841798501,1201.0,22.0,209237.0,1023.0,85.18,12.0,6.7,1514505600.0
2017-12-28,176.1,180.0,175.5,175.95,176.9474431818182,3520.0,37.0,622855.0,2335.0,66.34,4.5,-0.15,1514419200.0
2017-12-27,183.5,184.7,176.0,179.6,180.3112178088172,11455.0,89.0,2065465.0,9097.0,79.42,8.7,-3.9,1514332800.0
2017-12-26,190.0,191.0,179.25,184.2,183.5867526377492,10236.0,124.0,1879194.0,6854.0,66.96,11.75,-5.8,1514246400.0
2017-12-22,191.0,196.9,186.0,186.85,188.95852259144155,8366.0,122.0,1580827.0,6939.0,82.94,10.9,-4.15,1513900800.0
2017-12-21,183.0,189.0,173.3,184.5,181.7464089377549,5639.0,100.0,1024868.0,5167.0,91.63,15.7,1.5,1513814400.0
2017-12-20,173.0,188.0,172.2,179.0,180.0569252932702,24295.0,270.0,4374483.0,17261.0,71.05,15.8,6.0,1513728000.0
2017-12-19,169.9,173.95,163.15,173.05,171.08393241448783,21839.0,223.0,3736302.0,19650.0,89.98,10.8,3.15,1513641600.0
2017-12-18,155.0,170.0,155.0,167.45,165.71316543507766,6631.0,113.0,1098844.0,4753.0,71.68,15.0,12.45,1513555200.0
2017-12-15,163.8,167.8,159.0,160.0,163.36961451247163,3528.0,60.0,576368.0,2396.0,67.91,8.8,-3.8,1513296000.0
2017-12-14,155.3,159.95,155.0,156.55,156.3400286944046,1394.0,31.0,217938.0,908.0,65.14,4.95,1.25,1513209600.0
2017-12-13,159.85,159.85,158.0,158.1,158.29752066115702,847.0,21.0,134078.0,717.0,84.65,1.85,-1.75,1513123200.0
2017-12-12,158.1,160.75,157.15,157.4,158.32041139240505,1264.0,42.0,200117.0,1034.0,81.8,3.6,-0.7,1513036800.0
2017-12-11,158.4,164.0,158.4,159.95,160.26923076923077,1092.0,25.0,175014.0,897.0,82.14,5.6,1.55,1512950400.0
2017-12-08,163.0,168.75,158.9,161.45,161.89565570442548,2463.0,68.0,398749.0,1947.0,79.05,9.85,-1.55,1512691200.0
2017-12-07,160.0,163.5,160.0,163.0,162.4878048780488,1230.0,20.0,199860.0,1205.0,97.97,3.5,3.0,1512604800.0
2017-12-06,163.95,163.95,157.0,158.5,158.9094347133758,5024.0,78.0,798361.0,4381.0,87.2,6.95,-5.45,1512518400.0
2017-12-05,164.35,170.0,158.0,159.7,161.64381950384944,18704.0,253.0,3023386.0,16260.0,86.93,12.0,-4.65,1512432000.0
2017-12-04,186.0,187.0,176.0,178.05,182.14443920829407,8488.0,150.0,1546042.0,6760.0,79.64,11.0,-7.95,1512345600.0
2017-12-01,180.0,189.7,168.05,183.95,184.7723400314844,21598.0,263.0,3990713.0,18790.0,87.0,21.65,3.95,1512086400.0
2017-11-30,159.9,179.25,159.9,177.3,172.60524148259077,13355.0,168.0,2305143.0,12892.0,96.53,19.35,17.4,1512000000.0
2017-11-29,157.1,164.85,157.1,160.0,161.8347608850821,2802.0,65.0,453461.0,2513.0,89.69,7.75,2.9,1511913600.0
2017-11-28,164.3,168.95,163.4,166.25,166.64006384676776,1253.0,24.0,208800.0,1193.0,95.21,5.55,1.95,1511827200.0
2017-11-27,167.0,169.85,162.7,163.7,166.88857345635202,5636.0,53.0,940584.0,5045.0,89.51,7.15,-3.3,1511740800.0
2017-11-24,164.95,170.0,162.0,163.9,165.92425345957756,2746.0,53.0,455628.0,2178.0,79.32,8.0,-1.05,1511481600.0
2017-11-23,163.25,165.0,162.1,162.15,163.2243186582809,477.0,13.0,77858.0,426.0,89.31,2.9,-1.1,1511395200.0
2017-11-22,166.8,167.0,160.35,163.3,163.14583333333331,96.0,16.0,15662.0,63.0,65.62,6.65,-3.5,1511308800.0
2017-11-21,161.0,164.0,160.3,162.65,162.52291749701075,2509.0,57.0,407770.0,2399.0,95.62,3.7,1.65,1511222400.0
2017-11-20,155.3,162.9,155.0,162.7,158.12972972972972,370.0,15.0,58508.0,310.0,83.78,7.9,7.4,1511136000.0
2017-11-17,157.0,157.0,155.2,156.0,155.70875576036866,1085.0,25.0,168944.0,1019.0,93.92,1.8,-1.0,1510876800.0
2017-11-16,157.2,160.0,152.3,156.75,156.91240688415104,3893.0,46.0,610860.0,3782.0,97.15,7.7,-0.45,1510790400.0
2017-11-15,158.05,165.1,157.55,157.6,158.83041958041957,1144.0,16.0,181702.0,1074.0,93.88,7.55,-0.45,1510704000.0
2017-11-14,160.0,160.0,157.15,158.15,159.18045112781954,1064.0,28.0,169368.0,935.0,87.88,2.85,-1.85,1510617600.0
2017-11-13,163.0,166.0,161.0,161.0,163.1570351758794,796.0,24.0,129873.0,655.0,82.29,5.0,-2.0,1510531200.0
2017-11-10,155.85,168.0,155.85,161.4,161.6125860373648,1017.0,33.0,164360.0,821.0,80.73,12.15,5.55,1510272000.0
2017-11-09,166.95,170.0,158.25,162.2,166.6844319775596,2139.0,29.0,356538.0,2103.0,98.32,11.75,-4.75,1510185600.0
2017-11-08,160.0,162.5,158.45,158.6,159.47496206373293,1977.0,44.0,315282.0,1567.0,79.26,4.05,-1.4,1510099200.0
2017-11-07,165.1,165.2,160.2,161.1,160.89063794531896,1207.0,13.0,194195.0,1104.0,91.47,5.0,-4.0,1510012800.0
2017-11-06,165.0,165.0,163.25,164.1,164.20454545454544,1100.0,9.0,180625.0,1100.0,100.0,1.75,-0.9,1509926400.0
2017-11-03,168.0,170.0,165.5,168.0,167.72006911873612,4051.0,31.0,679434.0,4049.0,99.95,4.5,0.0,1509667200.0
2017-11-02,167.95,169.0,161.25,167.45,167.4442553191489,7050.0,86.0,1180482.0,6318.0,89.62,7.75,-0.5,1509580800.0
2017-11-01,167.8,169.7,160.0,164.4,163.8155319148936,4700.0,58.0,769933.0,4131.0,87.89,9.7,-3.4,1509494400.0
2017-10-31,162.0,164.9,160.15,163.55,162.68155339805824,1030.0,38.0,167562.0,755.0,73.3,4.75,1.55,1509408000.0
2017-10-30,155.5,163.85,155.5,162.0,158.3629679144385,1496.0,29.0,236911.0,1383.0,92.45,8.35,6.5,1509321600.0
2017-10-27,160.1,163.0,155.5,156.95,159.04604273247065,3323.0,62.0,528510.0,2170.0,65.3,7.5,-3.15,1509062400.0
2017-10-26,160.25,164.5,160.25,160.55,160.53133514986376,734.0,23.0,117830.0,362.0,49.32,4.25,0.3,1508976000.0
2017-10-25,169.8,169.8,158.35,160.65,163.17717152712447,3189.0,40.0,520372.0,2849.0,89.34,11.45,-9.15,1508889600.0
2017-10-24,169.95,169.95,164.0,164.7,165.92880794701986,604.0,21.0,100221.0,593.0,98.18,5.95,-5.25,1508803200.0
2017-10-23,170.0,171.75,164.25,164.9,166.18513235061025,6309.0,59.0,1048462.0,5536.0,87.75,7.5,-5.1,1508716800.0
2017-10-19,168.0,172.2,167.75,169.75,169.8029526029526,6435.0,65.0,1092682.0,5895.0,91.61,4.45,1.75,1508371200.0
2017-10-18,159.2,170.0,159.0,168.85,166.186134923593,13415.0,95.0,2229387.0,11363.0,84.7,11.0,9.65,1508284800.0
2017-10-17,166.95,166.95,158.7,160.75,162.91167574107683,1653.0,35.0,269293.0,1417.0,85.72,8.25,-6.2,1508198400.0
2017-10-16,163.0,166.95,162.35,166.15,165.18268497330283,2622.0,25.0,433109.0,2016.0,76.89,4.6,3.15,1508112000.0
2017-10-13,167.9,168.9,160.0,166.05,164.38152610441767,2988.0,29.0,491172.0,2486.0,83.2,8.9,-1.85,1507852800.0
2017-10-12,167.5,167.5,160.3,162.35,163.00651162790697,1075.0,23.0,175232.0,1030.0,95.81,7.2,-5.15,1507766400.0
2017-10-11,163.0,164.9,158.4,164.75,162.89231547017187,1978.0,36.0,322201.0,1533.0,77.5,6.5,1.75,1507680000.0
2017-10-10,163.0,166.0,162.0,162.2,163.29049676025917,926.0,21.0,151207.0,670.0,72.35,4.0,-0.8,1507593600.0
2017-10-09,161.85,174.0,159.15,164.0,163.4126336248785,5145.0,69.0,840758.0,3457.0,67.19,14.85,2.15,1507507200.0
2017-10-06,155.3,157.7,155.3,157.45,156.87156862745098,1020.0,11.0,160009.0,750.0,73.53,2.4,2.15,1507248000.0
2017-10-05,157.0,157.0,153.6,155.9,155.8472622478386,347.0,13.0,54079.0,178.0,51.3,3.4,-1.1,1507161600.0
