Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-29,77.3,77.8,75.25,75.65,76.62868404550748,22326.0,446.0,1710812.0,12640.0,56.62,2.55,-1.65,1619654400.0
2021-04-28,77.15,80.5,76.15,76.55,77.84118354797022,22441.0,824.0,1746834.0,12231.0,54.5,4.35,-0.6,1619568000.0
2021-04-27,77.35,77.5,75.35,76.5,76.38748370273794,7670.0,142.0,585892.0,4236.0,55.23,2.15,-0.85,1619481600.0
2021-04-26,78.0,78.4,73.5,76.65,76.3729996707277,15185.0,221.0,1159724.0,10970.0,72.24,4.9,-1.35,1619395200.0
2021-04-23,74.65,75.65,74.15,74.45,74.7197246417533,7118.0,145.0,531855.0,5880.0,82.61,1.5,-0.2,1619136000.0
2021-04-22,75.25,76.0,73.3,74.65,74.57506983240222,8592.0,392.0,640749.0,6084.0,70.81,2.7,-0.6,1619049600.0
2021-04-20,73.95,76.3,73.85,74.2,74.7833021890016,14984.0,446.0,1120553.0,8510.0,56.79,2.45,0.25,1618876800.0
2021-04-19,75.2,75.2,72.65,73.8,74.01900946831755,13730.0,500.0,1016281.0,8966.0,65.3,2.55,-1.4,1618790400.0
2021-04-16,76.75,78.55,76.0,76.6,77.41951038575667,21568.0,578.0,1669784.0,12057.0,55.9,2.55,-0.15,1618531200.0
2021-04-15,79.2,79.2,75.25,76.65,76.88124433705829,16555.0,540.0,1272769.0,10946.0,66.12,3.95,-2.55,1618444800.0
2021-04-13,76.95,78.0,76.15,77.4,77.26763901549681,10970.0,191.0,847626.0,5219.0,47.58,1.85,0.45,1618272000.0
2021-04-12,81.8,81.8,75.3,76.0,76.75059456566979,67276.0,1136.0,5163473.0,47400.0,70.46,6.5,-5.8,1618185600.0
2021-04-09,80.3,83.5,79.65,81.0,81.99593851755891,28561.0,686.0,2341886.0,9011.0,31.55,3.85,0.7,1617926400.0
2021-04-08,80.35,81.25,79.25,80.3,80.54011184544991,9835.0,198.0,792112.0,5389.0,54.79,2.0,-0.05,1617840000.0
2021-04-07,78.3,80.65,77.15,79.0,79.10548872402683,33833.0,915.0,2676376.0,19244.0,56.88,3.5,0.7,1617753600.0
2021-04-06,78.3,79.7,76.55,78.3,78.34664104474685,25499.0,382.0,1997761.0,11988.0,47.01,3.15,0.0,1617667200.0
2021-04-05,75.1,80.3,75.1,78.2,78.09072933732557,17701.0,496.0,1382284.0,11732.0,66.28,5.2,3.1,1617580800.0
2021-04-01,78.05,80.0,78.05,79.7,79.51458690855603,16316.0,427.0,1297360.0,9685.0,59.36,1.95,1.65,1617235200.0
2021-03-31,80.0,80.0,76.55,77.8,77.86009201840368,24995.0,757.0,1946113.0,16253.0,65.02,3.45,-2.2,1617148800.0
2021-03-30,78.8,81.0,78.0,78.65,78.96180169245811,29661.0,608.0,2342086.0,16332.0,55.06,3.0,-0.15,1617062400.0
2021-03-26,79.0,81.0,77.4,78.0,78.84844405208563,45310.0,654.0,3572623.0,28751.0,63.45,3.6,-1.0,1616716800.0
2021-03-25,80.6,80.7,77.3,78.15,78.58480618598112,19916.0,369.0,1565095.0,12980.0,65.17,3.4,-2.45,1616630400.0
2021-03-24,84.0,84.0,81.0,81.3,82.28115920058617,39579.0,710.0,3256606.0,20496.0,51.78,3.0,-2.7,1616544000.0
2021-03-23,84.0,86.0,82.5,83.15,83.6167425490908,35801.0,687.0,2993563.0,20073.0,56.07,3.5,-0.85,1616457600.0
2021-03-22,85.4,86.1,82.8,84.25,84.50983592716629,35533.0,664.0,3002888.0,20112.0,56.6,3.3,-1.15,1616371200.0
2021-03-19,83.55,86.3,82.15,85.1,84.67222142959052,70090.0,1115.0,5934676.0,29839.0,42.57,4.15,1.55,1616112000.0
2021-03-18,88.35,89.45,78.0,82.6,84.15488729952318,92280.0,1471.0,7765813.0,47318.0,51.28,11.45,-5.75,1616025600.0
2021-03-17,87.9,93.0,85.4,88.35,90.60738226516769,200047.0,3132.0,18125735.0,111648.0,55.81,7.6,0.45,1615939200.0
2021-03-16,85.7,88.6,85.7,86.3,87.14947834334492,31630.0,545.0,2756538.0,15194.0,48.04,2.9,0.6,1615852800.0
2021-03-15,88.15,88.6,85.5,87.15,86.65873356817596,11639.0,183.0,1008621.0,6975.0,59.93,3.1,-1.0,1615766400.0
2021-03-12,88.15,92.7,87.25,88.45,90.47531580063097,80193.0,1062.0,7255487.0,23607.0,29.44,5.45,0.3,1615507200.0
2021-03-10,84.75,88.9,84.55,88.15,87.02483537158984,26575.0,446.0,2312685.0,19592.0,73.72,4.35,3.4,1615334400.0
2021-03-09,83.7,85.5,83.7,84.05,84.31922957440199,16095.0,240.0,1357118.0,10706.0,66.52,1.8,0.35,1615248000.0
2021-03-08,85.7,86.5,83.4,84.0,84.85971003612818,21313.0,434.0,1808615.0,15660.0,73.48,3.1,-1.7,1615161600.0
2021-03-05,87.5,87.85,84.1,84.65,85.71308856891521,21599.0,287.0,1851317.0,14343.0,66.41,3.75,-2.85,1614902400.0
2021-03-04,87.95,89.2,86.45,87.45,88.08711905729378,24610.0,277.0,2167824.0,10759.0,43.72,2.75,-0.5,1614816000.0
2021-03-03,87.0,90.0,85.45,88.35,87.77501379505763,67053.0,983.0,5885578.0,42476.0,63.35,4.55,1.35,1614729600.0
2021-03-02,86.25,87.0,84.5,86.35,85.48096007385182,47663.0,622.0,4074279.0,29059.0,60.97,2.5,0.1,1614643200.0
2021-03-01,84.5,86.2,83.8,84.45,84.72033397112541,28745.0,553.0,2435286.0,12997.0,45.21,2.4,-0.05,1614556800.0
2021-02-26,85.05,87.5,84.0,84.6,85.83869885982561,32802.0,410.0,2815681.0,13136.0,40.05,3.5,-0.45,1614297600.0
2021-02-25,84.35,87.8,83.8,86.15,85.58631981749946,27178.0,368.0,2326065.0,15679.0,57.69,4.0,1.8,1614211200.0
2021-02-24,86.05,86.05,83.0,84.15,84.3832108661768,17964.0,420.0,1515860.0,11171.0,62.19,3.05,-1.9,1614124800.0
2021-02-23,84.05,86.1,84.05,84.35,85.01122165664044,17288.0,280.0,1469674.0,9277.0,53.66,2.05,0.3,1614038400.0
2021-02-22,85.1,87.5,83.7,84.15,85.48983565372134,47765.0,563.0,4083422.0,22264.0,46.61,3.8,-0.95,1613952000.0
2021-02-19,84.3,87.75,83.4,85.35,86.12229765357237,60688.0,694.0,5226590.0,23891.0,39.37,4.35,1.05,1613692800.0
2021-02-18,83.7,85.3,83.7,84.15,84.40730077679397,18409.0,337.0,1553854.0,13014.0,70.69,1.6,0.45,1613606400.0
2021-02-17,83.85,84.6,81.8,83.8,83.60389690467382,40545.0,529.0,3389720.0,24713.0,60.95,2.8,-0.05,1613520000.0
2021-02-16,84.5,85.75,83.1,83.55,84.16211440086808,32255.0,595.0,2714649.0,17691.0,54.85,2.65,-0.95,1613433600.0
2021-02-15,84.2,86.15,84.2,85.3,85.30937041525802,31354.0,480.0,2674790.0,21663.0,69.09,1.95,1.1,1613347200.0
2021-02-12,86.1,87.55,84.8,85.1,85.99856202225081,39639.0,620.0,3408897.0,18469.0,46.59,2.75,-1.0,1613088000.0
2021-02-11,88.0,88.0,85.5,86.1,86.09674019696914,27517.0,429.0,2369124.0,13984.0,50.82,2.5,-1.9,1613001600.0
2021-02-10,87.95,87.95,85.4,86.25,86.32405137758603,10199.0,147.0,880419.0,4779.0,46.86,2.55,-1.7,1612915200.0
2021-02-09,89.6,89.6,86.5,86.85,87.63999144437314,32727.0,491.0,2868194.0,16450.0,50.26,3.1,-2.75,1612828800.0
2021-02-08,89.15,91.2,87.3,87.8,88.93442917991482,33338.0,617.0,2964896.0,18228.0,54.68,3.9,-1.35,1612742400.0
2021-02-05,90.0,92.15,88.65,89.5,90.13391376451077,12060.0,154.0,1087015.0,5294.0,43.9,3.5,-0.5,1612483200.0
2021-02-04,87.0,91.6,86.1,90.5,89.5550665701075,71804.0,925.0,6430412.0,39570.0,55.11,5.5,3.5,1612396800.0
2021-02-03,87.2,88.35,85.55,87.05,87.07379834924745,49432.0,730.0,4304232.0,24018.0,48.59,2.8,-0.15,1612310400.0
2021-02-02,88.75,89.5,87.0,87.15,87.83386275618989,22981.0,599.0,2018510.0,11129.0,48.43,2.5,-1.6,1612224000.0
2021-02-01,86.75,89.75,85.05,87.15,87.45832236718425,79791.0,1184.0,6978387.0,43489.0,54.5,4.7,0.4,1612137600.0
2021-01-29,92.0,92.0,88.35,89.15,89.37149550366509,13233.0,241.0,1182653.0,8118.0,61.35,3.65,-2.85,1611878400.0
2021-01-28,91.95,91.95,85.7,88.85,88.34154832292644,18097.0,405.0,1598717.0,8155.0,45.06,6.25,-3.1,1611792000.0
2021-01-27,89.8,91.15,87.0,87.8,89.16325452572669,70044.0,1145.0,6245351.0,26393.0,37.68,4.15,-2.0,1611705600.0
2021-01-25,87.4,90.1,84.6,85.5,87.09834474302646,19574.0,337.0,1704863.0,10717.0,54.75,5.5,-1.9,1611532800.0
2021-01-22,90.8,91.8,87.1,89.0,89.3623345000761,65710.0,961.0,5871999.0,31645.0,48.16,4.7,-1.8,1611273600.0
2021-01-21,93.25,94.5,89.6,90.1,91.52561578118288,55864.0,1084.0,5112987.0,30966.0,55.43,4.9,-3.15,1611187200.0
2021-01-20,94.2,94.5,92.6,92.95,93.48841942048648,10319.0,280.0,964707.0,5969.0,57.84,1.9,-1.25,1611100800.0
2021-01-19,93.4,94.8,93.1,93.5,93.69667469879518,10375.0,196.0,972103.0,5854.0,56.42,1.7,0.1,1611014400.0
2021-01-18,93.0,94.8,90.95,92.45,92.47831607561209,55917.0,1070.0,5171110.0,33866.0,60.56,3.85,-0.55,1610928000.0
2021-01-15,96.95,97.75,93.7,94.65,96.04060943314784,85719.0,951.0,8232505.0,61619.0,71.88,4.05,-2.3,1610668800.0
2021-01-14,98.1,99.3,96.0,96.4,97.8533689086964,68212.0,1027.0,6674774.0,38573.0,56.55,3.3,-1.7,1610582400.0
2021-01-13,98.9,98.9,94.95,96.55,96.64242562119256,39561.0,534.0,3823271.0,20038.0,50.65,3.95,-2.35,1610496000.0
2021-01-12,99.8,100.8,97.0,97.4,98.43187703941577,77228.0,1373.0,7601697.0,45700.0,59.18,3.8,-2.4,1610409600.0
2021-01-11,101.5,102.85,97.15,99.4,100.0134129218438,141729.0,2547.0,14174801.0,83242.0,58.73,5.7,-2.1,1610323200.0
2021-01-08,102.0,102.05,98.2,98.8,100.20038593589454,39903.0,576.0,3998296.0,14834.0,37.18,3.85,-3.2,1610064000.0
2021-01-07,98.6,103.8,98.15,99.55,101.04068757662444,156608.0,1789.0,15823780.0,53469.0,34.14,5.65,0.95,1609977600.0
2021-01-06,96.8,101.35,95.4,98.05,98.25428763168658,251829.0,2620.0,24743279.0,146767.0,58.28,5.95,1.25,1609891200.0
2021-01-05,98.35,98.65,95.5,96.75,96.84136174741536,78928.0,1097.0,7643495.0,33576.0,42.54,3.15,-1.6,1609804800.0
2021-01-04,88.25,100.5,88.25,98.4,97.08902927088644,914014.0,11514.0,88740732.0,624809.0,68.36,12.25,10.15,1609718400.0
2021-01-01,90.3,90.55,89.35,89.7,89.93666556327926,9063.0,179.0,815096.0,5041.0,55.62,1.2,-0.6,1609459200.0
2020-12-31,89.0,93.95,88.5,89.9,91.8529249576454,150515.0,2248.0,13825243.0,67274.0,44.7,5.45,0.9,1609372800.0
2020-12-30,88.05,92.0,86.3,90.05,89.65634448298908,94263.0,1417.0,8451276.0,61424.0,65.16,5.7,2.0,1609286400.0
2020-12-29,90.35,91.35,87.05,87.7,88.78268027658874,9111.0,168.0,808899.0,5427.0,59.57,4.3,-2.65,1609200000.0
2020-12-28,93.0,93.0,88.5,88.8,89.43511029411764,16320.0,278.0,1459581.0,10514.0,64.42,4.5,-4.2,1609113600.0
2020-12-24,93.15,93.15,88.95,89.1,90.26302704852824,40224.0,592.0,3630740.0,23423.0,58.23,4.2,-4.05,1608768000.0
2020-12-23,90.95,93.85,89.15,91.15,91.68455467723244,154461.0,2540.0,14161688.0,65048.0,42.11,4.7,0.2,1608681600.0
2020-12-22,77.0,89.0,73.35,85.75,80.20224760264877,109183.0,2136.0,8756722.0,54855.0,50.24,15.65,8.75,1608595200.0
2020-12-21,87.1,87.85,78.2,79.7,82.1302228779177,37958.0,807.0,3117499.0,18772.0,49.45,9.65,-7.4,1608508800.0
2020-12-18,89.6,89.6,85.4,87.3,87.2580936445967,37653.0,822.0,3285529.0,20919.0,55.56,4.2,-2.3,1608249600.0
2020-12-17,88.75,90.4,87.4,87.95,88.79431000654023,36696.0,823.0,3258396.0,21826.0,59.48,3.0,-0.8,1608163200.0
2020-12-16,90.05,91.45,88.75,89.15,89.95847562577401,53294.0,895.0,4794247.0,46524.0,87.3,2.7,-0.9,1608076800.0
2020-12-15,90.2,92.9,90.2,90.9,91.2736766809728,76890.0,1759.0,7018033.0,46133.0,60.0,2.7,0.7,1607990400.0
2020-12-14,90.0,90.0,86.15,86.25,87.21848549825076,17722.0,317.0,1545686.0,10665.0,60.18,3.85,-3.75,1607904000.0
2020-12-11,92.0,92.0,86.5,87.35,88.93864228293103,88693.0,1207.0,7888235.0,65894.0,74.29,5.5,-4.65,1607644800.0
2020-12-10,92.6,92.6,86.25,89.0,88.59517415763375,102034.0,2433.0,9039720.0,66252.0,64.93,6.35,-3.6,1607558400.0
2020-12-09,94.0,96.15,91.65,92.5,93.59009209787496,172751.0,2999.0,16167782.0,75137.0,43.49,4.5,-1.5,1607472000.0
2020-12-08,79.55,86.75,78.15,85.7,84.61560369871076,105334.0,1442.0,8912900.0,56096.0,53.26,8.6,6.15,1607385600.0
2020-12-07,78.0,80.2,77.15,78.95,79.13812012880943,42854.0,703.0,3391385.0,20530.0,47.91,3.05,0.95,1607299200.0
2020-12-04,80.8,80.8,77.8,78.6,79.31364935160084,13649.0,358.0,1082552.0,9090.0,66.6,3.0,-2.2,1607040000.0
2020-12-03,78.55,81.05,78.4,79.85,80.10204026041242,36711.0,811.0,2940626.0,25285.0,68.88,2.65,1.3,1606953600.0
2020-12-02,79.45,79.75,77.5,78.2,78.61604615719573,18372.0,444.0,1444334.0,11891.0,64.72,2.25,-1.25,1606867200.0
2020-12-01,80.05,80.15,79.05,79.3,79.45189461219655,6756.0,144.0,536777.0,3891.0,57.59,1.1,-0.75,1606780800.0
2020-11-27,76.55,81.9,76.55,79.3,80.19701914708442,64344.0,1127.0,5160197.0,32684.0,50.8,5.35,2.75,1606435200.0
2020-11-26,78.5,79.7,77.5,78.15,78.24286753414692,12373.0,428.0,968099.0,7954.0,64.29,2.2,-0.35,1606348800.0
2020-11-25,80.55,81.2,78.05,79.35,79.32748885586925,20190.0,437.0,1601622.0,11518.0,57.05,3.15,-1.2,1606262400.0
2020-11-24,77.2,82.4,76.4,80.55,79.75124117693711,63045.0,1185.0,5027917.0,25093.0,39.8,6.0,3.35,1606176000.0
2020-11-23,74.3,78.0,73.7,76.8,77.00889899639095,20227.0,490.0,1557659.0,11460.0,56.66,4.3,2.5,1606089600.0
2020-11-20,74.35,75.05,74.0,74.1,74.4934754640691,5441.0,119.0,405319.0,3462.0,63.63,1.05,-0.25,1605830400.0
2020-11-19,74.5,76.5,72.6,74.4,75.33763112721725,26215.0,587.0,1974976.0,19334.0,73.75,3.9,-0.1,1605744000.0
2020-11-18,75.25,75.45,74.25,74.9,74.74097303634233,17060.0,418.0,1275081.0,10536.0,61.76,1.2,-0.35,1605657600.0
2020-11-17,76.6,77.55,73.65,75.2,75.17309044423138,31290.0,531.0,2352166.0,24382.0,77.92,3.9,-1.4,1605571200.0
2020-11-14,76.95,77.6,73.2,76.6,76.14864455295503,29695.0,549.0,2261234.0,25387.0,85.49,4.4,-0.35,1605312000.0
2020-11-13,75.0,75.85,74.65,75.25,75.23525432900433,7392.0,179.0,556139.0,4861.0,65.76,1.2,0.25,1605225600.0
2020-11-12,72.6,79.95,72.05,76.6,76.91347315550125,73665.0,978.0,5665831.0,31999.0,43.44,7.9,4.0,1605139200.0
2020-11-11,72.25,73.25,71.7,72.35,72.46922428330521,4744.0,141.0,343794.0,3842.0,80.99,1.55,0.1,1605052800.0
2020-11-10,73.3,73.4,66.1,71.45,71.54332818602961,22018.0,348.0,1575241.0,13963.0,63.42,7.3,-1.85,1604966400.0
2020-11-09,74.2,74.7,72.95,73.1,73.6544534065557,11654.0,194.0,858369.0,7099.0,60.91,1.75,-1.1,1604880000.0
2020-11-06,75.0,75.55,73.25,73.95,74.16246799985159,26953.0,512.0,1998901.0,18357.0,68.11,2.3,-1.05,1604620800.0
2020-11-05,70.2,76.75,68.8,75.35,74.17751672124024,64439.0,748.0,4779925.0,31608.0,49.05,7.95,5.15,1604534400.0
2020-11-04,71.0,72.15,70.2,70.45,70.9987337057728,13425.0,295.0,953158.0,7984.0,59.47,1.95,-0.55,1604448000.0
2020-11-03,71.0,71.7,68.0,70.45,70.39935362711272,22897.0,421.0,1611934.0,14540.0,63.5,3.7,-0.55,1604361600.0
2020-11-02,70.0,72.75,70.0,71.25,71.21471978392978,32582.0,856.0,2320318.0,16932.0,51.97,2.75,1.25,1604275200.0
2020-10-30,75.1,76.0,71.5,74.5,73.86166593981683,22930.0,528.0,1693648.0,9616.0,41.94,4.5,-0.6,1604016000.0
2020-10-29,74.5,75.85,71.7,74.55,73.32908613490594,23231.0,554.0,1703508.0,12915.0,55.59,4.15,0.05,1603929600.0
2020-10-28,75.65,76.6,73.0,73.9,75.24884151992586,19422.0,589.0,1461483.0,13027.0,67.07,3.6,-1.75,1603843200.0
2020-10-27,78.3,78.3,75.15,75.5,76.02363992172211,25550.0,681.0,1942404.0,15991.0,62.59,3.15,-2.8,1603756800.0
2020-10-26,80.95,80.95,76.5,77.2,77.73136835675014,26192.0,560.0,2035940.0,19684.0,75.15,4.45,-3.75,1603670400.0
2020-10-23,79.8,80.1,78.5,78.85,79.25004332004852,17313.0,413.0,1372056.0,10959.0,63.3,1.6,-0.95,1603411200.0
2020-10-22,79.95,80.55,79.05,79.35,79.61882058877985,21604.0,420.0,1720085.0,14785.0,68.44,1.5,-0.6,1603324800.0
2020-10-21,82.9,82.9,79.35,80.25,80.88898026315789,12160.0,309.0,983610.0,6925.0,56.95,3.55,-2.65,1603238400.0
2020-10-20,78.5,83.1,78.5,80.95,81.05795689062141,52332.0,1200.0,4241925.0,27059.0,51.71,4.6,2.45,1603152000.0
2020-10-19,80.0,81.3,78.5,79.2,79.57288891848694,30032.0,592.0,2389733.0,15295.0,50.93,2.8,-0.8,1603065600.0
2020-10-16,80.2,80.8,76.65,80.35,79.32960485051223,19132.0,406.0,1517734.0,9426.0,49.27,4.15,0.15,1602806400.0
2020-10-15,84.0,84.0,77.55,78.65,79.66096341142406,37990.0,604.0,3026320.0,20929.0,55.09,6.45,-5.35,1602720000.0
2020-10-14,87.6,87.6,83.2,83.65,84.39692832764506,29300.0,746.0,2472830.0,18348.0,62.62,4.4,-3.95,1602633600.0
2020-10-13,85.5,86.5,83.85,85.45,85.21971288136326,46183.0,816.0,3935702.0,28279.0,61.23,2.65,-0.05,1602547200.0
2020-10-12,85.0,89.0,83.4,84.7,86.20671696601454,104839.0,1614.0,9037826.0,65505.0,62.48,5.6,-0.3,1602460800.0
2020-10-09,80.3,84.5,80.3,83.5,83.20126240092382,76204.0,1149.0,6340269.0,38475.0,50.49,4.2,3.2,1602201600.0
2020-10-08,83.95,84.0,80.6,81.3,82.12222222222222,33840.0,652.0,2779016.0,19984.0,59.05,3.4,-2.65,1602115200.0
2020-10-07,83.9,83.9,80.5,81.1,81.520669605776,15651.0,184.0,1275880.0,11497.0,73.46,3.4,-2.8,1602028800.0
2020-10-06,81.95,84.0,80.75,82.3,82.3837983458595,58278.0,865.0,4801163.0,46204.0,79.28,3.25,0.35,1601942400.0
2020-10-05,83.3,84.0,80.6,81.15,81.55399384502319,21771.0,370.0,1775512.0,12488.0,57.36,3.4,-2.15,1601856000.0
2020-10-01,80.95,83.7,80.5,80.95,82.11031882872088,34219.0,631.0,2809733.0,23767.0,69.46,3.2,0.0,1601510400.0
2020-09-30,83.25,84.0,80.4,80.9,82.09507780247698,31490.0,669.0,2585174.0,16687.0,52.99,3.6,-2.35,1601424000.0
2020-09-29,82.2,85.45,81.95,83.1,83.42490797038508,24177.0,458.0,2016964.0,14368.0,59.43,3.5,0.9,1601337600.0
2020-09-28,79.9,84.35,77.1,82.2,81.9098867580128,83273.0,1337.0,6820882.0,65441.0,78.59,7.25,2.3,1601251200.0
2020-09-25,78.0,78.0,75.25,76.7,76.63224637681158,8832.0,409.0,676816.0,7173.0,81.22,2.75,-1.3,1600992000.0
2020-09-24,76.0,76.95,73.5,74.0,74.93870436989319,35859.0,1081.0,2687227.0,21660.0,60.4,3.45,-2.0,1600905600.0
2020-09-23,79.8,79.8,74.55,78.05,77.18528475939127,40543.0,1031.0,3129323.0,23444.0,57.82,5.25,-1.75,1600819200.0
2020-09-22,75.0,77.65,72.55,75.55,75.16570741742366,43263.0,812.0,3251894.0,16237.0,37.53,5.1,0.55,1600732800.0
2020-09-21,81.0,84.0,74.5,77.25,80.09972732479123,116989.0,2034.0,9370787.0,74749.0,63.89,9.5,-3.75,1600646400.0
2020-09-18,83.2,85.2,80.15,81.9,83.28032033832393,82288.0,1311.0,6852971.0,35169.0,42.74,5.05,-1.3,1600387200.0
2020-09-17,80.1,83.5,79.2,79.8,80.85729625861873,106164.0,1607.0,8584134.0,58299.0,54.91,4.3,-0.3,1600300800.0
2020-09-16,77.0,81.45,72.5,81.25,79.62486340615172,105239.0,1659.0,8379641.0,52486.0,49.87,8.95,4.25,1600214400.0
2020-09-15,73.15,75.8,71.1,74.05,74.53296828257027,57161.0,771.0,4260379.0,38430.0,67.23,4.7,0.9,1600128000.0
2020-09-14,73.45,74.45,72.55,73.2,73.33030296754954,48289.0,818.0,3541047.0,22045.0,45.65,1.9,-0.25,1600041600.0
2020-09-11,72.1,74.0,70.55,72.1,72.47173269420556,14186.0,267.0,1028084.0,6446.0,45.44,3.45,0.0,1599782400.0
2020-09-10,74.0,75.0,72.25,72.4,73.21830232497456,38323.0,484.0,2805945.0,25093.0,65.48,2.75,-1.6,1599696000.0
2020-09-09,65.1,73.45,62.4,71.45,66.58604205697772,119029.0,2059.0,7925670.0,48310.0,40.59,11.05,6.35,1599609600.0
2020-09-08,71.0,73.05,66.85,68.15,70.29060843127805,53942.0,946.0,3791616.0,26773.0,49.63,6.2,-2.85,1599523200.0
2020-09-07,74.45,74.45,71.3,71.85,72.28073788073789,23310.0,331.0,1684864.0,16483.0,70.71,3.15,-2.6,1599436800.0
2020-09-04,73.0,76.25,72.55,73.45,74.85892314733907,48066.0,651.0,3598169.0,31186.0,64.88,3.7,0.45,1599177600.0
2020-09-03,77.0,77.0,73.8,74.55,74.87680730030814,33752.0,554.0,2527242.0,18433.0,54.61,3.2,-2.45,1599091200.0
2020-09-02,77.85,77.9,71.65,74.0,73.93327801296745,71101.0,1160.0,5256730.0,40321.0,56.71,6.25,-3.85,1599004800.0
2020-09-01,83.2,85.0,75.5,76.15,76.20531396509355,1788495.0,1366.0,136292823.0,1655933.0,92.59,9.5,-7.05,1598918400.0
2020-08-31,88.15,89.0,80.1,82.8,83.33717322754552,39324.0,816.0,3277151.0,20048.0,50.98,8.9,-5.35,1598832000.0
2020-08-28,88.0,91.6,88.0,88.85,89.55839863688774,136159.0,2684.0,12194182.0,77083.0,56.61,3.6,0.85,1598572800.0
2020-08-27,89.2,89.2,84.1,85.15,85.66989107462202,86114.0,1549.0,7377377.0,58557.0,68.0,5.1,-4.05,1598486400.0
2020-08-26,88.0,91.5,87.2,88.05,88.39917231815917,46153.0,809.0,4079887.0,25737.0,55.76,4.3,0.05,1598400000.0
2020-08-25,91.5,92.05,88.75,89.2,89.78780650701269,20962.0,384.0,1882132.0,11655.0,55.6,3.3,-2.3,1598313600.0
2020-08-24,89.7,95.0,89.7,91.2,92.19258047614788,78253.0,1283.0,7214346.0,32904.0,42.05,5.3,1.5,1598227200.0
2020-08-21,93.5,94.6,88.8,89.55,90.33324668928532,73096.0,1158.0,6602999.0,42956.0,58.77,5.8,-3.95,1597968000.0
2020-08-20,96.8,96.8,92.6,93.05,93.55563502605496,39148.0,743.0,3662516.0,17849.0,45.59,4.2,-3.75,1597881600.0
2020-08-19,94.0,97.0,93.8,95.65,95.52869843048164,289197.0,2980.0,27626613.0,125455.0,43.38,3.2,1.65,1597795200.0
2020-08-18,86.15,89.9,85.95,89.1,87.84482921851824,95063.0,1853.0,8350793.0,66342.0,69.79,3.95,2.95,1597708800.0
2020-08-17,91.5,91.5,84.0,86.4,87.09692545896925,135630.0,2193.0,11812956.0,62500.0,46.08,7.5,-5.1,1597622400.0
2020-08-14,91.0,91.95,86.6,88.85,89.72935327709656,137988.0,2524.0,12381574.0,48985.0,35.5,5.35,-2.15,1597363200.0
2020-08-13,89.3,92.2,81.6,88.2,87.45788254703513,252152.0,3381.0,22052680.0,103046.0,40.87,10.6,-1.1,1597276800.0
2020-08-12,78.5,88.8,76.6,86.35,84.34485100299334,223830.0,3796.0,18878908.0,80230.0,35.84,12.2,7.85,1597190400.0
