Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-13,86.0,92.0,83.0,84.85,86.13190730837789,561.0,26.0,48320.0,324.0,57.75,9.0,-1.15,1618272000.0
2021-04-12,95.45,95.45,85.05,86.05,89.01729323308271,1330.0,37.0,118393.0,1142.0,85.86,10.4,-9.4,1618185600.0
2021-04-09,87.05,92.7,87.05,91.15,90.48920187793428,1065.0,17.0,96371.0,570.0,53.52,5.65,4.1,1617926400.0
2021-04-08,91.0,92.8,87.0,88.45,90.53617021276597,1410.0,44.0,127656.0,864.0,61.28,5.8,-2.55,1617840000.0
2021-04-07,92.7,92.7,91.1,91.1,91.61363636363636,44.0,5.0,4031.0,22.0,50.0,1.6,-1.6,1617753600.0
2021-04-06,84.5,92.5,84.5,90.0,87.39271255060729,247.0,6.0,21586.0,233.0,94.33,8.0,5.5,1617667200.0
2021-04-05,95.5,95.5,72.0,88.35,88.0292220113852,2635.0,74.0,231957.0,1282.0,48.65,23.5,-7.15,1617580800.0
2021-04-01,93.25,93.25,86.45,88.0,87.48435923309789,991.0,15.0,86697.0,716.0,72.25,6.8,-5.25,1617235200.0
2021-03-31,89.9,91.9,86.55,91.4,90.97302764666216,1483.0,17.0,134913.0,1227.0,82.74,5.35,1.5,1617148800.0
2021-03-30,90.0,90.9,90.0,90.0,90.04380165289255,2420.0,15.0,217906.0,2420.0,100.0,0.9,0.0,1617062400.0
2021-03-26,93.0,94.5,84.4,89.0,88.28690228690228,1443.0,26.0,127398.0,981.0,67.98,10.1,-4.0,1616716800.0
2021-03-25,94.0,94.0,87.0,90.8,89.80186647523331,1393.0,34.0,125094.0,1317.0,94.54,7.0,-3.2,1616630400.0
2021-03-24,85.85,97.0,85.0,90.1,91.131096196868,4470.0,61.0,407356.0,2086.0,46.67,12.0,4.25,1616544000.0
2021-03-23,89.95,90.0,85.2,86.2,86.6023484608061,3151.0,23.0,272884.0,3085.0,97.91,4.8,-3.75,1616457600.0
2021-03-22,90.0,90.0,82.0,85.7,86.09128630705393,241.0,25.0,20748.0,144.0,59.75,8.0,-4.3,1616371200.0
2021-03-19,85.15,89.7,85.15,89.3,88.07416267942583,418.0,12.0,36815.0,287.0,68.66,4.55,4.15,1616112000.0
2021-03-18,95.45,95.9,87.0,88.65,91.210845111047,3467.0,52.0,316228.0,2346.0,67.67,8.9,-6.8,1616025600.0
2021-03-17,89.1,93.6,89.0,89.0,89.10465116279069,172.0,9.0,15326.0,169.0,98.26,4.6,-0.1,1615939200.0
2021-03-16,86.05,93.8,86.05,89.1,90.7029702970297,404.0,25.0,36644.0,285.0,70.54,7.75,3.05,1615852800.0
2021-03-15,99.2,99.2,89.0,91.9,91.96145610278371,934.0,16.0,85892.0,909.0,97.32,10.2,-7.3,1615766400.0
2021-03-12,89.1,94.0,89.1,92.15,92.09716599190284,247.0,9.0,22748.0,202.0,81.78,4.9,3.05,1615507200.0
2021-03-10,95.8,95.8,90.0,92.0,92.65560165975104,1446.0,25.0,133980.0,1169.0,80.84,5.8,-3.8,1615334400.0
2021-03-09,92.0,94.5,89.0,90.1,90.5782918149466,1686.0,26.0,152715.0,1685.0,99.94,5.5,-1.9,1615248000.0
2021-03-08,90.0,93.75,89.0,92.8,91.827852004111,1946.0,27.0,178697.0,1696.0,87.15,4.75,2.8,1615161600.0
2021-03-05,98.0,98.0,90.15,91.3,91.76752767527675,1626.0,28.0,149214.0,1226.0,75.4,7.85,-6.7,1614902400.0
2021-03-04,95.95,95.95,90.35,93.2,93.00394866732476,1013.0,36.0,94213.0,1000.0,98.72,5.6,-2.75,1614816000.0
2021-03-03,93.1,96.65,92.65,93.95,94.08139534883722,774.0,22.0,72819.0,664.0,85.79,4.0,0.85,1614729600.0
2021-03-02,99.45,99.45,91.05,92.85,92.72757923128792,1483.0,58.0,137515.0,1183.0,79.77,8.4,-6.6,1614643200.0
2021-03-01,94.65,97.55,90.0,93.25,93.1005808950086,9296.0,75.0,865463.0,6864.0,73.84,7.55,-1.4,1614556800.0
2021-02-26,93.75,98.0,93.75,95.3,96.32995780590716,3555.0,46.0,342453.0,2890.0,81.29,4.25,1.55,1614297600.0
2021-02-25,98.35,98.8,94.7,96.15,96.3093690248566,2615.0,49.0,251849.0,1515.0,57.93,4.1,-2.2,1614211200.0
2021-02-24,102.95,102.95,93.3,94.35,95.32920271218144,4277.0,52.0,407723.0,3826.0,89.46,9.65,-8.6,1614124800.0
2021-02-23,100.85,101.4,98.0,98.0,99.5819216696029,7379.0,58.0,734815.0,6549.0,88.75,3.4,-2.85,1614038400.0
2021-02-22,100.0,103.0,97.5,97.7,99.36403573538098,27088.0,162.0,2691573.0,17931.0,66.2,5.5,-2.3,1613952000.0
2021-02-19,96.95,102.0,91.0,96.3,97.62695182416932,27026.0,336.0,2638466.0,16290.0,60.28,11.0,-0.65,1613692800.0
2021-02-18,90.05,93.0,89.0,92.05,90.89208633093524,139.0,21.0,12634.0,133.0,95.68,4.0,2.0,1613606400.0
2021-02-17,94.7,94.7,90.05,90.05,91.7157894736842,665.0,20.0,60991.0,412.0,61.95,4.65,-4.65,1613520000.0
2021-02-16,96.95,96.95,88.2,90.0,90.33289646133684,1526.0,44.0,137848.0,1117.0,73.2,8.75,-6.95,1613433600.0
2021-02-15,98.0,98.7,90.5,91.95,95.04618768328444,6820.0,62.0,648215.0,6110.0,89.59,8.2,-6.05,1613347200.0
2021-02-12,96.7,99.95,93.3,94.65,96.96365988805444,35553.0,340.0,3447349.0,22980.0,64.64,6.65,-2.05,1613088000.0
2021-02-11,88.35,88.35,75.0,85.95,83.11140939597315,10430.0,146.0,866852.0,5447.0,52.22,13.35,-2.4,1613001600.0
2021-02-10,85.3,85.4,83.0,84.4,85.19519519519518,333.0,10.0,28370.0,308.0,92.49,2.4,-0.9,1612915200.0
2021-02-09,91.35,91.4,81.2,82.85,84.76620578200753,5569.0,75.0,472063.0,3838.0,68.92,10.2,-8.5,1612828800.0
2021-02-08,80.0,91.8,78.8,87.0,87.64849929569833,9229.0,152.0,808908.0,7424.0,80.44,13.0,7.0,1612742400.0
2021-02-05,78.6,83.0,78.2,78.4,78.80612244897958,196.0,19.0,15446.0,110.0,56.12,4.8,-0.2,1612483200.0
2021-02-04,75.0,81.0,75.0,81.0,80.42604570935747,2319.0,38.0,186508.0,2080.0,89.69,6.0,6.0,1612396800.0
2021-02-03,78.5,80.95,77.0,78.25,78.78489702517162,1748.0,30.0,137716.0,1147.0,65.62,3.95,-0.25,1612310400.0
2021-02-02,74.95,78.35,71.6,76.95,74.82610939112486,1938.0,55.0,145013.0,1137.0,58.67,6.75,2.0,1612224000.0
2021-02-01,74.7,74.7,70.65,72.1,72.182156133829,538.0,26.0,38834.0,280.0,52.04,4.05,-2.6,1612137600.0
2021-01-29,76.7,76.9,74.45,74.7,74.86885245901638,61.0,7.0,4567.0,56.0,91.8,2.45,-2.0,1611878400.0
2021-01-28,81.0,81.0,72.5,74.45,74.74809160305342,917.0,14.0,68544.0,873.0,95.2,8.5,-6.55,1611792000.0
2021-01-27,83.9,83.9,72.7,73.6,73.60490693739423,2364.0,71.0,174002.0,1614.0,68.27,11.2,-10.3,1611705600.0
2021-01-25,81.95,81.95,74.0,74.85,75.7248201438849,1112.0,35.0,84206.0,587.0,52.79,7.95,-7.1,1611532800.0
2021-01-22,81.0,82.5,75.2,75.5,77.43831450912249,2302.0,45.0,178263.0,1984.0,86.19,7.3,-5.5,1611273600.0
2021-01-21,81.05,84.4,76.5,79.1,79.84385447394298,5085.0,109.0,406006.0,3524.0,69.3,7.9,-1.95,1611187200.0
2021-01-20,82.2,86.0,82.2,83.0,83.35433070866141,254.0,30.0,21172.0,173.0,68.11,3.8,0.8,1611100800.0
2021-01-19,88.8,88.8,83.0,83.4,84.21335078534031,2292.0,53.0,193017.0,1351.0,58.94,5.8,-5.4,1611014400.0
2021-01-18,85.0,92.8,81.15,83.8,84.181707018831,4089.0,77.0,344219.0,2049.0,50.11,11.65,-1.2,1610928000.0
2021-01-15,84.0,87.85,81.15,84.7,84.67312234293813,4234.0,68.0,358506.0,3432.0,81.06,6.7,0.7,1610668800.0
2021-01-14,90.85,90.85,83.7,85.4,85.95375722543352,4152.0,56.0,356880.0,2918.0,70.28,7.15,-5.45,1610582400.0
2021-01-13,93.95,93.95,85.2,87.45,87.71729147532771,11977.0,95.0,1050590.0,7600.0,63.45,8.75,-6.5,1610496000.0
2021-01-12,85.65,93.8,83.0,92.9,90.69820455920922,29742.0,203.0,2697546.0,13242.0,44.52,10.8,7.25,1610409600.0
2021-01-11,88.3,88.3,81.0,82.95,84.09176225234619,959.0,43.0,80644.0,599.0,62.46,7.3,-5.35,1610323200.0
2021-01-08,89.0,92.25,83.1,83.75,85.44082369175247,9421.0,80.0,804938.0,6576.0,69.8,9.15,-5.25,1610064000.0
2021-01-07,95.5,96.65,88.05,88.6,90.2787845506132,5463.0,70.0,493193.0,3695.0,67.64,8.6,-6.9,1609977600.0
2021-01-06,82.65,95.0,82.65,92.9,91.031200221622,28878.0,300.0,2628799.0,21359.0,73.96,12.35,10.25,1609891200.0
2021-01-05,82.3,87.0,79.65,82.75,83.33093216705258,11661.0,194.0,971722.0,8028.0,68.84,7.35,0.45,1609804800.0
2021-01-04,71.0,81.75,70.8,80.65,78.03789193780699,27077.0,270.0,2113032.0,22388.0,82.68,10.95,9.65,1609718400.0
2021-01-01,66.35,71.0,66.35,68.4,69.01754385964912,57.0,6.0,3934.0,43.0,75.44,4.65,2.05,1609459200.0
2020-12-31,70.9,71.0,70.9,71.0,70.96,25.0,3.0,1774.0,15.0,60.0,0.1,0.1,1609372800.0
2020-12-30,68.5,71.0,68.5,71.0,68.84482758620689,174.0,4.0,11979.0,174.0,100.0,2.5,2.5,1609286400.0
2020-12-29,71.1,71.1,67.75,70.4,70.0,92.0,12.0,6440.0,78.0,84.78,3.35,-0.7,1609200000.0
2020-12-28,72.0,72.0,70.4,70.5,70.94334532374101,1112.0,11.0,78889.0,1111.0,99.91,1.6,-1.5,1609113600.0
2020-12-24,71.35,72.6,66.55,67.45,68.35329521516702,3323.0,52.0,227138.0,1861.0,56.0,6.05,-3.9,1608768000.0
2020-12-23,69.7,71.75,66.3,70.5,70.0319535221496,1377.0,30.0,96434.0,745.0,54.1,5.45,0.8,1608681600.0
2020-12-22,65.3,70.7,63.45,69.7,67.23878923766816,892.0,21.0,59977.0,552.0,61.88,7.25,4.4,1608595200.0
2020-12-21,73.45,73.45,67.5,67.6,69.6640522875817,1530.0,18.0,106586.0,1530.0,100.0,5.95,-5.85,1608508800.0
2020-12-18,69.25,70.8,69.0,69.4,69.57211250748055,1671.0,22.0,116255.0,1008.0,60.32,1.8,0.15,1608249600.0
2020-12-17,71.1,72.0,68.8,70.0,70.73899913718724,2318.0,22.0,163973.0,1345.0,58.02,3.2,-1.1,1608163200.0
2020-12-16,73.2,73.25,71.05,71.7,72.27726995734307,1641.0,28.0,118607.0,1230.0,74.95,2.2,-1.5,1608076800.0
2020-12-15,73.75,75.0,70.05,70.05,72.27371864776447,1834.0,20.0,132550.0,1626.0,88.66,4.95,-3.7,1607990400.0
2020-12-14,70.5,74.1,70.0,72.6,72.3408287825249,3113.0,28.0,225197.0,1728.0,55.51,4.1,2.1,1607904000.0
2020-12-11,74.5,74.5,69.4,70.25,70.62215320910973,966.0,21.0,68221.0,667.0,69.05,5.1,-4.25,1607644800.0
2020-12-10,74.5,74.5,70.0,72.8,71.84408817635271,4990.0,38.0,358502.0,4820.0,96.59,4.5,-1.7,1607558400.0
2020-12-09,73.65,75.0,71.75,71.75,74.43735967669511,2227.0,15.0,165772.0,2226.0,99.96,3.25,-1.9,1607472000.0
2020-12-08,69.95,77.95,68.2,73.5,73.96565977742448,22015.0,160.0,1628354.0,15645.0,71.07,9.75,3.55,1607385600.0
2020-12-07,70.0,70.0,68.55,69.95,69.06717363751584,1578.0,30.0,108988.0,1552.0,98.35,1.45,-0.05,1607299200.0
2020-12-04,73.0,73.0,68.15,69.45,71.13403489338133,3611.0,42.0,256865.0,3067.0,84.93,4.85,-3.55,1607040000.0
2020-12-03,71.0,72.0,69.0,71.5,70.35695187165776,748.0,23.0,52627.0,747.0,99.87,3.0,0.5,1606953600.0
2020-12-02,64.2,70.0,64.2,69.25,67.81333333333333,375.0,13.0,25430.0,369.0,98.4,5.8,5.05,1606867200.0
2020-12-01,63.05,69.85,63.05,69.85,65.86842105263158,152.0,4.0,10012.0,100.0,65.79,6.8,6.8,1606780800.0
2020-11-27,68.0,68.0,66.15,66.85,67.2613545816733,1255.0,27.0,84413.0,1129.0,89.96,1.85,-1.15,1606435200.0
2020-11-26,69.8,69.8,67.05,67.4,68.19745222929936,157.0,6.0,10707.0,156.0,99.36,2.75,-2.4,1606348800.0
2020-11-25,63.2,70.0,63.2,67.0,67.63562091503267,612.0,19.0,41393.0,492.0,80.39,6.8,3.8,1606262400.0
2020-11-24,65.05,69.5,65.05,69.4,68.91570881226053,783.0,15.0,53961.0,647.0,82.63,4.45,4.35,1606176000.0
2020-11-23,73.0,73.0,64.15,65.05,67.59512195121951,205.0,9.0,13857.0,165.0,80.49,8.85,-7.95,1606089600.0
2020-11-20,71.4,71.4,65.45,69.75,68.35343035343035,481.0,10.0,32878.0,230.0,47.82,5.95,-1.65,1605830400.0
2020-11-19,69.95,72.3,64.1,68.0,65.0158172231986,1138.0,24.0,73988.0,1036.0,91.04,8.2,-1.95,1605744000.0
2020-11-17,69.95,70.0,69.95,69.95,69.96,100.0,3.0,6996.0,100.0,100.0,0.05,0.0,1605571200.0
2020-11-13,67.0,69.9,67.0,67.9,67.08048289738431,497.0,11.0,33339.0,462.0,92.96,2.9,0.9,1605225600.0
2020-11-12,68.0,68.0,65.2,65.2,66.36666666666666,120.0,2.0,7964.0,120.0,100.0,2.8,-2.8,1605139200.0
2020-11-11,70.0,70.0,65.75,69.85,69.19378427787935,1094.0,6.0,75698.0,893.0,81.63,4.25,-0.15,1605052800.0
2020-11-10,63.0,72.35,57.05,69.4,69.54258373205741,1045.0,27.0,72672.0,810.0,77.51,15.3,6.4,1604966400.0
2020-11-09,69.9,69.9,67.0,69.7,69.76470588235294,272.0,12.0,18976.0,145.0,53.31,2.9,-0.2,1604880000.0
2020-11-06,66.45,71.45,65.7,69.95,68.05369127516778,149.0,6.0,10140.0,79.0,53.02,5.75,3.5,1604620800.0
2020-11-05,63.0,65.85,63.0,65.0,64.47933884297521,121.0,7.0,7802.0,91.0,75.21,2.85,2.0,1604534400.0
2020-11-04,67.85,67.85,67.0,67.85,67.61994609164421,371.0,7.0,25087.0,371.0,100.0,0.85,0.0,1604448000.0
2020-11-03,63.9,67.85,63.9,67.85,67.47321428571429,112.0,4.0,7557.0,112.0,100.0,3.95,3.95,1604361600.0
2020-11-02,67.8,67.85,67.8,67.85,67.75,12.0,4.0,813.0,6.0,50.0,0.05,0.05,1604275200.0
2020-10-30,72.95,72.95,62.05,67.8,65.0261096605744,383.0,18.0,24905.0,188.0,49.09,10.9,-5.15,1604016000.0
2020-10-29,70.85,70.85,63.25,69.95,65.7948717948718,39.0,9.0,2566.0,18.0,46.15,7.6,-0.9,1603929600.0
2020-10-28,71.75,71.75,62.0,62.9,64.82652274479568,1297.0,24.0,84080.0,1273.0,98.15,9.75,-8.85,1603843200.0
2020-10-27,72.0,72.0,60.6,65.4,64.3654042988741,977.0,33.0,62885.0,770.0,78.81,11.4,-6.6,1603756800.0
2020-10-26,72.85,72.95,67.25,71.0,71.47058823529412,85.0,9.0,6075.0,50.0,58.82,5.7,-1.85,1603670400.0
2020-10-23,74.6,74.6,66.1,67.15,67.7963768115942,1380.0,19.0,93559.0,1195.0,86.59,8.5,-7.45,1603411200.0
2020-10-21,74.6,74.6,65.1,70.95,71.11392405063292,316.0,8.0,22472.0,215.0,68.04,9.5,-3.65,1603238400.0
2020-10-20,71.95,71.95,66.45,70.25,70.53973509933775,302.0,12.0,21303.0,198.0,65.56,5.5,-1.7,1603152000.0
2020-10-19,60.0,78.1,60.0,70.9,68.73976342129208,1099.0,24.0,75545.0,712.0,64.79,18.1,10.9,1603065600.0
2020-10-16,68.15,68.45,68.1,68.45,68.33125,160.0,4.0,10933.0,160.0,100.0,0.35,0.3,1602806400.0
2020-10-15,68.0,68.0,67.1,68.0,67.72508591065292,291.0,4.0,19708.0,291.0,100.0,0.9,0.0,1602720000.0
2020-10-14,68.0,68.0,68.0,68.0,68.0,31.0,1.0,2108.0,31.0,100.0,0.0,0.0,1602633600.0
2020-10-13,68.0,68.0,68.0,68.0,68.0,20.0,2.0,1360.0,20.0,100.0,0.0,0.0,1602547200.0
2020-10-09,66.05,69.6,66.0,68.6,67.76263736263736,455.0,9.0,30832.0,298.0,65.49,3.6,2.55,1602201600.0
2020-10-08,69.95,69.95,69.95,69.95,69.0,1.0,1.0,69.0,1.0,100.0,0.0,0.0,1602115200.0
2020-10-07,74.4,74.4,67.95,70.0,69.04901960784314,102.0,6.0,7043.0,60.0,58.82,6.45,-4.4,1602028800.0
2020-10-06,66.4,70.6,66.4,66.8,66.59638554216868,166.0,4.0,11055.0,166.0,100.0,4.2,0.4,1601942400.0
2020-10-05,67.0,67.35,65.4,66.15,66.11361502347418,1065.0,14.0,70411.0,940.0,88.26,1.95,-0.85,1601856000.0
2020-10-01,66.5,66.95,66.5,66.95,66.75,92.0,5.0,6141.0,46.0,50.0,0.45,0.45,1601510400.0
2020-09-30,66.65,72.75,66.65,70.0,70.67091836734694,392.0,10.0,27703.0,286.0,72.96,6.1,3.35,1601424000.0
2020-09-29,76.0,76.0,65.2,71.2,68.8036253776435,331.0,10.0,22774.0,225.0,67.98,10.8,-4.8,1601337600.0
2020-09-28,83.95,83.95,66.45,66.55,70.09822017139089,1517.0,24.0,106339.0,815.0,53.72,17.5,-17.4,1601251200.0
2020-09-25,52.8,76.65,52.8,70.6,70.80754124116261,1273.0,27.0,90138.0,1023.0,80.36,23.85,17.8,1600992000.0
2020-09-24,66.15,66.15,63.65,64.0,63.98554913294797,346.0,5.0,22139.0,345.0,99.71,2.5,-2.15,1600905600.0
2020-09-23,66.1,68.8,66.1,66.15,66.12745098039215,102.0,3.0,6745.0,101.0,99.02,2.7,0.05,1600819200.0
2020-09-22,69.0,72.0,66.15,66.25,67.97289972899729,369.0,11.0,25082.0,367.0,99.46,5.85,-2.75,1600732800.0
2020-09-21,72.0,72.0,69.2,69.45,69.87666666666667,600.0,7.0,41926.0,600.0,100.0,2.8,-2.55,1600646400.0
2020-09-18,74.95,74.95,70.15,72.0,71.64321110009911,1009.0,9.0,72288.0,655.0,64.92,4.8,-2.95,1600387200.0
2020-09-17,70.0,78.75,70.0,72.6,73.16800947867297,12660.0,129.0,926307.0,8746.0,69.08,8.75,2.6,1600300800.0
2020-09-16,65.25,69.8,65.25,69.15,68.74505395683452,13344.0,62.0,917334.0,12245.0,91.76,4.55,3.9,1600214400.0
2020-09-15,68.5,68.8,63.1,67.6,65.84197639881191,24914.0,88.0,1640387.0,19332.0,77.59,5.7,-0.9,1600128000.0
2020-09-14,65.1,65.4,64.0,64.0,64.46593406593408,910.0,14.0,58664.0,910.0,100.0,1.4,-1.1,1600041600.0
2020-09-11,68.55,68.55,60.1,63.95,64.09345794392523,214.0,9.0,13716.0,211.0,98.6,8.45,-4.6,1599782400.0
2020-09-10,64.0,64.0,64.0,64.0,64.0,100.0,1.0,6400.0,100.0,100.0,0.0,0.0,1599696000.0
2020-09-09,63.75,63.75,63.75,63.75,63.0,1.0,1.0,63.0,1.0,100.0,0.0,0.0,1599609600.0
2020-09-08,55.0,66.45,55.0,66.45,60.820322180916975,807.0,20.0,49082.0,603.0,74.72,11.45,11.45,1599523200.0
2020-09-07,60.6,63.0,60.6,61.1,61.330239752513535,1293.0,15.0,79300.0,797.0,61.64,2.4,0.5,1599436800.0
2020-09-03,63.6,64.5,63.6,63.9,64.45805592543276,751.0,4.0,48408.0,730.0,97.2,0.9,0.3,1599091200.0
2020-09-02,72.8,72.8,62.0,63.5,67.35820895522389,67.0,4.0,4513.0,67.0,100.0,10.8,-9.3,1599004800.0
2020-09-01,63.4,66.0,52.5,63.2,63.08723404255319,470.0,18.0,29651.0,412.0,87.66,13.5,-0.2,1598918400.0
2020-08-31,74.0,74.0,59.25,63.4,66.20017993702204,2223.0,39.0,147163.0,1204.0,54.16,14.75,-10.6,1598832000.0
2020-08-28,62.55,68.85,62.55,63.5,67.44444444444444,27.0,8.0,1821.0,15.0,55.56,6.3,0.95,1598572800.0
2020-08-27,68.0,68.75,65.2,67.7,67.38802083333333,1536.0,12.0,103508.0,968.0,63.02,3.55,-0.3,1598486400.0
2020-08-26,65.3,69.0,65.3,68.8,68.4054054054054,777.0,15.0,53151.0,673.0,86.62,3.7,3.5,1598400000.0
2020-08-25,72.0,72.0,65.5,68.85,68.18823529411765,255.0,7.0,17388.0,201.0,78.82,6.5,-3.15,1598313600.0
2020-08-24,72.0,72.0,67.5,68.95,69.4867663981588,2607.0,22.0,181152.0,2127.0,81.59,4.5,-3.05,1598227200.0
2020-08-21,67.0,71.05,65.0,69.9,68.36784485455114,3197.0,49.0,218572.0,2018.0,63.12,6.05,2.9,1597968000.0
2020-08-20,68.0,69.25,66.0,69.25,66.9785575048733,1026.0,5.0,68720.0,1001.0,97.56,3.25,1.25,1597881600.0
2020-08-19,66.1,69.95,66.0,66.2,66.25,136.0,7.0,9010.0,135.0,99.26,3.95,0.1,1597795200.0
2020-08-18,63.0,71.2,63.0,67.65,67.71573448063921,3254.0,27.0,220347.0,3024.0,92.93,8.2,4.65,1597708800.0
2020-08-17,67.0,67.5,61.05,62.45,65.65698729582577,2204.0,23.0,144708.0,1646.0,74.68,6.45,-4.55,1597622400.0
2020-08-14,67.5,67.5,67.45,67.5,67.4726368159204,201.0,3.0,13562.0,201.0,100.0,0.05,0.0,1597363200.0
2020-08-13,64.0,64.0,64.0,64.0,64.0,100.0,1.0,6400.0,100.0,100.0,0.0,0.0,1597276800.0
2020-08-12,70.5,70.5,63.35,64.0,64.53770491803279,915.0,13.0,59052.0,785.0,85.79,7.15,-6.5,1597190400.0
2020-08-11,65.0,67.1,63.4,63.8,65.06380638063807,909.0,13.0,59143.0,889.0,97.8,3.7,-1.2,1597104000.0
2020-08-10,69.9,69.9,63.0,67.1,68.08,800.0,20.0,54464.0,403.0,50.38,6.9,-2.8,1597017600.0
2020-08-07,72.7,72.7,67.5,67.5,70.0,3.0,3.0,210.0,2.0,66.67,5.2,-5.2,1596758400.0
2020-08-06,68.15,70.5,64.1,67.4,68.77565526432697,2251.0,41.0,154814.0,1567.0,69.61,6.4,-0.75,1596672000.0
2020-08-05,67.3,67.3,60.0,63.6,62.271844660194176,309.0,12.0,19242.0,211.0,68.28,7.3,-3.7,1596585600.0
2020-08-04,67.6,67.6,67.6,67.6,67.6,5.0,1.0,338.0,5.0,100.0,0.0,0.0,1596499200.0
2020-08-03,67.95,67.95,64.0,66.7,67.31055900621118,322.0,7.0,21674.0,222.0,68.94,3.95,-1.25,1596412800.0
2020-07-31,65.05,68.8,65.05,67.75,65.5983606557377,122.0,6.0,8003.0,121.0,99.18,3.75,2.7,1596153600.0
2020-07-30,68.8,68.8,65.0,65.0,67.08333333333333,144.0,5.0,9660.0,144.0,100.0,3.8,-3.8,1596067200.0
2020-07-29,68.85,68.9,61.1,68.4,68.50300842358604,831.0,19.0,56926.0,508.0,61.13,7.8,-0.45,1595980800.0
2020-07-28,64.4,67.3,64.0,66.9,65.79444444444445,540.0,16.0,35529.0,250.0,46.3,3.3,2.5,1595894400.0
2020-07-27,64.0,69.9,61.05,66.3,67.57042253521128,142.0,10.0,9595.0,112.0,78.87,8.85,2.3,1595808000.0
2020-07-24,72.7,72.7,67.15,68.55,69.10669630452904,3599.0,37.0,248715.0,2253.0,62.6,5.55,-4.15,1595548800.0
2020-07-23,71.0,72.0,70.0,70.0,70.39009287925697,3230.0,36.0,227360.0,2682.0,83.03,2.0,-1.0,1595462400.0
2020-07-22,71.8,71.8,68.15,69.0,69.21931589537223,2485.0,41.0,172010.0,2120.0,85.31,3.65,-2.8,1595376000.0
2020-07-21,69.95,70.4,65.1,69.45,69.29756427604872,7390.0,68.0,512109.0,4164.0,56.35,5.3,-0.5,1595289600.0
