Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-25,505.85,507.25,498.35,505.15,503.4617334009123,11838.0,924.0,5959980.0,5682.0,48.0,8.9,-0.7,1614211200.0
2021-02-24,509.4,516.0,450.0,498.55,488.413759521408,28751.0,963.0,14042384.0,14422.0,50.16,66.0,-10.85,1614124800.0
2021-02-23,497.0,509.4,488.85,507.85,501.99643652561247,6735.0,530.0,3380946.0,2986.0,44.34,20.55,10.85,1614038400.0
2021-02-22,492.0,502.95,492.0,497.25,497.06515034695445,57068.0,3254.0,28366514.0,46387.0,81.28,10.95,5.25,1613952000.0
2021-02-19,503.1,504.6,482.1,491.7,493.8746385790995,4842.0,230.0,2391341.0,2098.0,43.33,22.5,-11.4,1613692800.0
2021-02-18,499.0,506.35,493.85,502.5,496.47215559157206,15425.0,743.0,7658083.0,7795.0,50.53,12.5,3.5,1613606400.0
2021-02-17,498.0,509.65,493.6,499.5,507.47108167770415,144960.0,989.0,73563008.0,130742.0,90.19,16.05,1.5,1613520000.0
2021-02-16,525.65,525.65,506.55,509.45,510.86144101346,6315.0,316.0,3226090.0,2054.0,32.53,19.1,-16.2,1613433600.0
2021-02-15,507.0,529.0,507.0,518.4,520.4836036917914,28604.0,1616.0,14887913.0,10375.0,36.27,22.0,11.4,1613347200.0
2021-02-12,490.35,514.0,490.35,500.05,503.51473260131127,12659.0,588.0,6373993.0,4995.0,39.46,23.65,9.7,1613088000.0
2021-02-11,499.0,499.0,494.45,495.25,496.0744637798462,2471.0,313.0,1225800.0,1236.0,50.02,4.55,-3.75,1613001600.0
2021-02-10,488.0,502.95,484.0,498.85,494.1942606149341,17075.0,1468.0,8438367.0,9872.0,57.82,18.95,10.85,1612915200.0
2021-02-09,502.7,505.5,484.5,490.35,492.8946459412781,29529.0,835.0,14554686.0,21689.0,73.45,21.0,-12.35,1612828800.0
2021-02-08,488.0,508.2,488.0,501.6,498.65142479749807,51481.0,962.0,25671074.0,5363.0,10.42,20.2,13.6,1612742400.0
2021-02-05,491.0,493.0,481.1,486.35,488.2139665728943,12086.0,714.0,5900554.0,6761.0,55.94,11.9,-4.65,1612483200.0
2021-02-04,480.0,492.0,479.05,482.1,485.8605089538172,10610.0,771.0,5154980.0,5200.0,49.01,12.95,2.1,1612396800.0
2021-02-03,488.0,492.55,474.6,477.65,482.3293866919252,4223.0,285.0,2036877.0,2082.0,49.3,17.95,-10.35,1612310400.0
2021-02-02,475.0,498.95,475.0,487.25,488.9117204674303,25929.0,1856.0,12676992.0,11814.0,45.56,23.95,12.25,1612224000.0
2021-02-01,468.35,474.75,460.95,472.45,469.3372085676376,15827.0,1182.0,7428200.0,8000.0,50.55,13.8,4.1,1612137600.0
2021-01-29,494.95,497.0,459.7,464.15,472.6428208624054,37407.0,2242.0,17680150.0,17324.0,46.31,37.3,-30.8,1611878400.0
2021-01-28,489.6,510.0,487.8,498.2,496.7463511920951,11031.0,688.0,5479609.0,4483.0,40.64,22.2,8.6,1611792000.0
2021-01-27,507.0,507.0,484.05,491.2,488.9982625482626,5180.0,329.0,2533011.0,3084.0,59.54,22.95,-15.8,1611705600.0
2021-01-25,511.0,515.1,495.0,495.85,500.6930851917216,6233.0,415.0,3120820.0,3435.0,55.11,20.1,-15.15,1611532800.0
2021-01-22,518.0,520.0,501.2,510.15,508.9201950082137,18871.0,1208.0,9603833.0,12352.0,65.45,18.8,-7.85,1611273600.0
2021-01-21,495.0,529.75,495.0,512.9,517.3971099619827,55501.0,2606.0,28716057.0,23080.0,41.58,34.75,17.9,1611187200.0
2021-01-20,510.0,513.45,494.7,499.15,505.0295229202792,22491.0,1298.0,11358619.0,9642.0,42.87,18.75,-10.85,1611100800.0
2021-01-19,517.8,523.4,503.8,511.1,513.3489217812938,15674.0,684.0,8046231.0,7911.0,50.47,19.6,-6.7,1611014400.0
2021-01-18,484.0,517.95,473.05,507.8,503.5301840204039,98413.0,6147.0,49553916.0,39760.0,40.4,44.9,23.8,1610928000.0
2021-01-15,475.85,486.0,469.2,480.05,478.0695342820181,21644.0,874.0,10347337.0,11552.0,53.37,16.8,4.2,1610668800.0
2021-01-14,472.0,479.35,472.0,473.85,475.55584872471417,2274.0,206.0,1081414.0,1104.0,48.55,7.35,1.85,1610582400.0
2021-01-13,486.0,488.9,480.35,481.35,484.5332768448621,12982.0,563.0,6290211.0,9686.0,74.61,8.55,-4.65,1610496000.0
2021-01-12,489.85,489.85,483.0,486.15,485.48131793478257,2944.0,162.0,1429257.0,1627.0,55.26,6.85,-3.7,1610409600.0
2021-01-11,483.55,494.45,483.0,485.5,488.20547412115707,7709.0,426.0,3763576.0,3780.0,49.03,11.45,1.95,1610323200.0
2021-01-08,478.0,486.25,478.0,483.55,483.0949501735528,17862.0,736.0,8629042.0,10104.0,56.57,8.25,5.55,1610064000.0
2021-01-07,482.0,488.6,469.0,478.0,480.60373647984267,17289.0,982.0,8309158.0,8747.0,50.59,19.6,-4.0,1609977600.0
2021-01-06,470.85,489.9,468.25,479.65,478.9642499807589,25986.0,1028.0,12446365.0,9358.0,36.01,21.65,8.8,1609891200.0
2021-01-05,477.0,477.0,465.5,466.6,469.35970385159294,12021.0,976.0,5642173.0,7792.0,64.82,11.5,-10.4,1609804800.0
2021-01-04,479.95,482.8,473.3,475.85,478.377476277676,12014.0,752.0,5747227.0,7891.0,65.68,9.5,-4.1,1609718400.0
2021-01-01,480.65,482.65,472.15,477.1,476.60299774505904,7539.0,603.0,3593110.0,3987.0,52.88,10.5,-3.55,1609459200.0
2020-12-31,494.0,495.0,475.55,477.25,484.2568480300188,5330.0,426.0,2581089.0,2223.0,41.71,19.45,-16.75,1609372800.0
2020-12-30,484.7,495.25,484.7,489.6,489.47065926104807,4141.0,300.0,2026898.0,2082.0,50.28,10.55,4.9,1609286400.0
2020-12-29,486.75,489.0,479.3,482.8,482.6246786632392,3112.0,221.0,1501928.0,1924.0,61.83,9.7,-3.95,1609200000.0
2020-12-28,481.0,498.0,481.0,482.9,489.68563802928657,13863.0,965.0,6788512.0,7073.0,51.02,17.0,1.9,1609113600.0
2020-12-24,494.95,494.95,480.25,482.55,485.4068100358424,7812.0,661.0,3791998.0,4937.0,63.2,14.7,-12.4,1608768000.0
2020-12-23,480.65,493.05,480.35,485.9,486.4296065098651,8971.0,697.0,4363760.0,5649.0,62.97,12.7,5.25,1608681600.0
2020-12-22,456.05,483.55,454.55,480.15,465.3132523948568,19521.0,971.0,9083380.0,13494.0,69.13,29.0,24.1,1608595200.0
2020-12-21,472.0,482.45,462.55,474.5,474.33859536708025,51501.0,2968.0,24428912.0,33526.0,65.1,19.9,2.5,1608508800.0
2020-12-18,487.0,492.4,468.1,482.45,477.6450537236013,18893.0,853.0,9024148.0,7946.0,42.06,24.3,-4.55,1608249600.0
2020-12-17,468.0,490.0,461.85,485.85,478.0215227997253,56777.0,3068.0,27140628.0,32638.0,57.48,28.15,17.85,1608163200.0
2020-12-16,448.85,465.8,448.85,460.9,458.1144014679432,55043.0,2844.0,25215991.0,22003.0,39.97,16.95,12.05,1608076800.0
2020-12-15,428.0,450.0,425.2,448.85,442.8348021427337,34722.0,1573.0,15376110.0,13699.0,39.45,24.8,20.85,1607990400.0
2020-12-14,422.5,424.65,416.0,420.95,419.6913655848132,4899.0,306.0,2056068.0,3352.0,68.42,8.65,-1.55,1607904000.0
2020-12-11,425.0,428.0,419.3,420.8,424.64599139616735,12785.0,1208.0,5429099.0,9441.0,73.84,8.7,-4.2,1607644800.0
2020-12-10,434.95,434.95,418.0,425.25,423.40904079382574,5442.0,495.0,2304192.0,2267.0,41.66,16.95,-9.7,1607558400.0
2020-12-09,428.0,432.65,426.0,430.45,430.446168113987,11861.0,1268.0,5105522.0,9594.0,80.89,6.65,2.45,1607472000.0
2020-12-08,429.0,433.95,428.0,428.6,430.3322160148976,5370.0,444.0,2310884.0,3484.0,64.88,5.95,-0.4,1607385600.0
2020-12-07,429.75,431.25,425.75,428.85,428.66618619637103,11794.0,1006.0,5055689.0,9541.0,80.9,5.5,-0.9,1607299200.0
2020-12-04,421.0,431.75,421.0,430.35,427.0667814156224,80756.0,471.0,34488205.0,76950.0,95.29,10.75,9.35,1607040000.0
2020-12-03,420.5,429.05,420.5,423.85,425.97930357277744,13239.0,1128.0,5639540.0,10116.0,76.41,8.55,3.35,1606953600.0
2020-12-02,422.0,428.2,419.7,422.9,423.11565792697866,24486.0,1478.0,10360410.0,13080.0,53.42,8.5,0.9,1606867200.0
2020-12-01,425.0,442.0,415.85,417.95,425.2908201189296,16144.0,999.0,6865895.0,7928.0,49.11,26.15,-7.05,1606780800.0
2020-11-27,410.0,429.4,403.65,424.8,416.26151657925146,56245.0,5548.0,23412629.0,41400.0,73.61,25.75,14.8,1606435200.0
2020-11-26,400.0,409.9,388.6,402.5,400.2703749173671,10589.0,662.0,4238463.0,5766.0,54.45,21.3,2.5,1606348800.0
2020-11-25,397.9,410.5,394.0,399.4,402.58854766654486,35591.0,2964.0,14328529.0,20979.0,58.94,16.5,1.5,1606262400.0
2020-11-24,382.25,393.0,382.25,390.85,389.5988578816937,18562.0,1033.0,7231734.0,6974.0,37.57,10.75,8.6,1606176000.0
2020-11-23,376.85,383.05,376.2,380.0,379.5052438384898,7628.0,454.0,2894866.0,4016.0,52.65,6.85,3.15,1606089600.0
2020-11-20,362.4,375.0,362.2,373.35,370.6822069630165,24903.0,2163.0,9231099.0,17674.0,70.97,12.8,10.95,1605830400.0
2020-11-19,364.05,375.6,361.2,366.75,370.0515080567415,14522.0,975.0,5373888.0,7165.0,49.34,14.4,2.7,1605744000.0
2020-11-18,347.0,367.5,346.2,365.05,359.7328174069089,44580.0,3040.0,16036889.0,30079.0,67.47,21.3,18.05,1605657600.0
2020-11-17,353.25,358.85,345.0,356.3,352.61940681069206,13655.0,840.0,4815018.0,7101.0,52.0,13.85,3.05,1605571200.0
2020-11-14,351.05,355.4,350.0,351.2,351.8193101933216,9104.0,620.0,3202963.0,5630.0,61.84,5.4,0.15,1605312000.0
2020-11-13,344.0,352.3,342.6,348.15,349.13955511370693,16094.0,1107.0,5619052.0,9765.0,60.67,9.7,4.15,1605225600.0
2020-11-12,336.95,345.1,336.95,342.6,341.8869994514536,18230.0,1265.0,6232600.0,11934.0,65.46,8.15,5.65,1605139200.0
2020-11-11,344.25,346.55,322.0,340.75,339.63075181750906,22971.0,1295.0,7801658.0,10887.0,47.39,24.55,-3.5,1605052800.0
2020-11-10,338.0,347.1,335.6,345.55,339.7181118674164,6758.0,859.0,2295815.0,4547.0,67.28,11.5,7.55,1604966400.0
2020-11-09,338.8,338.8,333.0,334.7,335.03094646487466,4427.0,528.0,1483182.0,2685.0,60.65,5.8,-4.1,1604880000.0
2020-11-06,332.0,332.5,325.3,330.75,330.36741555045626,18739.0,1647.0,6190755.0,12283.0,65.55,7.2,-1.25,1604620800.0
2020-11-05,329.45,330.0,326.0,327.25,327.2657385607534,9769.0,552.0,3197059.0,7943.0,81.31,4.0,-2.2,1604534400.0
2020-11-04,328.0,335.2,323.45,324.75,330.1333518415695,10806.0,831.0,3567421.0,7621.0,70.53,11.75,-3.25,1604448000.0
2020-11-03,339.9,339.9,326.7,328.1,329.70528169014085,8520.0,706.0,2809089.0,4364.0,51.22,13.2,-11.8,1604361600.0
2020-11-02,340.0,351.0,331.8,334.05,344.31270245256826,8644.0,763.0,2976239.0,2907.0,33.63,19.2,-5.95,1604275200.0
2020-10-30,342.8,346.15,338.25,340.7,341.88480526604496,1823.0,165.0,623256.0,904.0,49.59,7.9,-2.1,1604016000.0
2020-10-29,339.0,343.85,330.75,339.9,337.29424018331423,9601.0,854.0,3238362.0,4896.0,50.99,13.1,0.9,1603929600.0
2020-10-28,351.4,351.4,336.05,340.75,341.707614099771,17901.0,832.0,6116908.0,11768.0,65.74,15.35,-10.65,1603843200.0
2020-10-27,346.2,349.35,341.7,345.0,344.99563919532767,38525.0,583.0,13290957.0,7005.0,18.18,7.65,-1.2,1603756800.0
2020-10-26,345.95,349.0,338.1,346.2,343.80120151256403,32792.0,2059.0,11273929.0,18569.0,56.63,10.9,0.25,1603670400.0
2020-10-23,324.0,337.75,324.0,335.75,334.712498413191,70897.0,1611.0,23730112.0,62628.0,88.34,13.75,11.75,1603411200.0
2020-10-22,320.8,327.75,320.55,324.65,324.87520798668885,3005.0,186.0,976250.0,1930.0,64.23,7.2,3.85,1603324800.0
2020-10-21,324.9,324.9,320.25,321.1,321.8736707443832,12507.0,837.0,4025674.0,7264.0,58.08,4.65,-3.8,1603238400.0
2020-10-20,324.0,330.0,319.3,320.4,322.85327253218884,11184.0,1276.0,3610791.0,6726.0,60.14,10.7,-3.6,1603152000.0
2020-10-19,329.85,334.2,321.55,325.55,326.9915688979124,193569.0,1240.0,63295431.0,188702.0,97.49,12.65,-4.3,1603065600.0
2020-10-16,330.0,337.25,325.5,326.7,328.1046016075956,18537.0,1546.0,6082075.0,11126.0,60.02,11.75,-3.3,1602806400.0
2020-10-15,346.15,346.15,332.3,334.0,336.80798889574334,12968.0,808.0,4367726.0,7482.0,57.7,13.85,-12.15,1602720000.0
2020-10-14,338.65,347.2,336.85,345.4,343.3901751560298,4967.0,438.0,1705619.0,2440.0,49.12,10.35,6.75,1602633600.0
2020-10-13,338.1,341.0,335.0,335.7,337.94936240990575,5411.0,446.0,1828644.0,2577.0,47.63,6.0,-2.4,1602547200.0
2020-10-12,337.4,345.0,334.3,337.95,339.1946128895784,7091.0,584.0,2405229.0,2931.0,41.33,10.7,0.55,1602460800.0
2020-10-09,345.0,345.0,334.0,334.8,337.9359824408981,21869.0,1676.0,7390322.0,12106.0,55.36,11.0,-10.2,1602201600.0
2020-10-08,342.35,349.8,339.0,340.2,345.1117934720801,17586.0,1233.0,6069136.0,8495.0,48.31,10.8,-2.15,1602115200.0
2020-10-07,349.0,349.65,340.05,342.35,345.3844606098127,6461.0,616.0,2231529.0,3857.0,59.7,9.6,-6.65,1602028800.0
2020-10-06,346.55,351.9,344.05,347.95,347.7211150188876,30708.0,653.0,10677820.0,4847.0,15.78,7.85,1.4,1601942400.0
2020-10-05,351.0,351.0,340.25,343.65,345.32102297355874,11535.0,958.0,3983278.0,6027.0,52.25,10.75,-7.35,1601856000.0
2020-10-01,358.0,358.0,342.0,343.65,348.614606741573,5340.0,647.0,1861602.0,3359.0,62.9,16.0,-14.35,1601510400.0
2020-09-30,347.65,349.95,344.95,348.35,348.23385608856086,8672.0,680.0,3019884.0,3391.0,39.1,5.0,0.7,1601424000.0
2020-09-29,355.0,356.8,346.0,349.35,352.07362177250525,11464.0,884.0,4036172.0,5525.0,48.19,10.8,-5.65,1601337600.0
2020-09-28,357.1,360.0,351.0,354.6,354.0686477770099,4341.0,509.0,1537012.0,1949.0,44.9,9.0,-2.5,1601251200.0
2020-09-25,348.4,352.15,344.0,346.6,346.902830910482,6535.0,424.0,2267010.0,1932.0,29.56,8.15,-1.8,1600992000.0
2020-09-24,348.5,351.3,335.3,338.0,342.8645600991326,8070.0,612.0,2766917.0,4014.0,49.74,16.0,-10.5,1600905600.0
2020-09-23,350.25,364.1,349.5,353.95,354.5068792312732,4579.0,427.0,1623287.0,1406.0,30.71,14.6,3.7,1600819200.0
2020-09-22,360.3,367.4,340.9,356.65,355.46467031146454,24144.0,2253.0,8582339.0,15398.0,63.78,26.5,-3.65,1600732800.0
2020-09-21,379.0,379.0,361.25,362.75,368.2818701648167,5946.0,624.0,2189804.0,2048.0,34.44,17.75,-16.25,1600646400.0
2020-09-18,369.0,374.05,366.0,372.2,370.81129513983166,14732.0,1406.0,5462792.0,7252.0,49.23,8.05,3.2,1600387200.0
2020-09-17,374.0,377.45,367.3,370.75,371.4796791008308,24556.0,1608.0,9122055.0,10586.0,43.11,10.15,-3.25,1600300800.0
2020-09-16,382.65,387.2,376.0,379.85,380.4501798842484,6393.0,553.0,2432218.0,2682.0,41.95,11.2,-2.8,1600214400.0
2020-09-15,385.0,390.55,379.2,382.65,381.8884969409689,18143.0,1101.0,6928603.0,10420.0,57.43,11.35,-2.35,1600128000.0
2020-09-14,364.0,390.0,364.0,384.75,381.1082769822328,60336.0,6914.0,22994549.0,36901.0,61.16,26.0,20.75,1600041600.0
2020-09-11,359.0,369.0,356.9,359.15,362.6825468068736,31192.0,1731.0,11312794.0,11654.0,37.36,12.1,0.15,1599782400.0
2020-09-10,362.0,362.95,354.2,358.95,359.8806978052898,12439.0,1047.0,4476556.0,9396.0,75.54,8.75,-3.05,1599696000.0
2020-09-09,368.6,368.6,355.95,358.0,359.8005883588989,9518.0,606.0,3424582.0,5243.0,55.09,12.65,-10.6,1599609600.0
2020-09-08,383.0,383.0,366.9,369.05,371.7778043387318,16733.0,1103.0,6220958.0,12143.0,72.57,16.1,-13.95,1599523200.0
2020-09-07,388.5,394.3,376.7,379.0,381.9662076844447,16631.0,1358.0,6352480.0,8409.0,50.56,17.6,-9.5,1599436800.0
2020-09-04,395.7,395.7,387.0,388.5,389.8722057856673,12168.0,1160.0,4743965.0,8149.0,66.97,8.7,-7.2,1599177600.0
2020-09-03,403.7,403.7,395.95,397.25,399.2831016825165,5468.0,457.0,2183280.0,2729.0,49.91,7.75,-6.45,1599091200.0
2020-09-02,406.4,407.55,397.8,400.85,402.6345837986992,15221.0,1011.0,6128501.0,7392.0,48.56,9.75,-5.55,1599004800.0
2020-09-01,396.9,416.0,382.0,410.85,404.0674434024818,21114.0,921.0,8531480.0,8805.0,41.7,34.0,13.95,1598918400.0
2020-08-31,416.0,423.8,375.9,395.85,401.2595263092885,64768.0,4172.0,25988777.0,38887.0,60.04,47.9,-20.15,1598832000.0
2020-08-28,410.0,421.9,407.9,414.5,416.5630352329381,41921.0,1883.0,17462739.0,12595.0,30.04,14.0,4.5,1598572800.0
2020-08-27,401.95,413.55,393.05,406.25,406.4011865035224,43152.0,2132.0,17537024.0,21563.0,49.97,20.5,4.3,1598486400.0
2020-08-26,400.0,402.15,393.0,398.55,398.38098685004223,8289.0,472.0,3302180.0,3608.0,43.53,9.15,-1.45,1598400000.0
2020-08-25,398.0,403.2,397.05,398.6,399.9952672605791,7184.0,536.0,2873566.0,3918.0,54.54,6.15,0.6,1598313600.0
2020-08-24,402.0,405.0,395.85,396.6,399.8040591966173,11825.0,438.0,4727683.0,6052.0,51.18,9.15,-5.4,1598227200.0
2020-08-21,395.0,404.0,395.0,398.55,399.3396464646465,7128.0,435.0,2846493.0,2945.0,41.32,9.0,3.55,1597968000.0
2020-08-20,400.0,400.0,390.6,395.3,395.5349682504928,22835.0,1502.0,9032041.0,13773.0,60.32,9.4,-4.7,1597881600.0
2020-08-19,405.25,409.95,401.85,403.35,406.020022497188,22225.0,1075.0,9023795.0,8722.0,39.24,8.1,-1.9,1597795200.0
2020-08-18,393.1,402.95,392.45,400.25,397.43080157895776,50413.0,2040.0,20035679.0,21428.0,42.5,10.5,7.15,1597708800.0
2020-08-17,379.9,391.0,373.25,389.05,384.5840666541847,53410.0,2423.0,20540635.0,16938.0,31.71,17.75,9.15,1597622400.0
2020-08-14,369.0,376.0,361.3,370.95,366.7229811100024,29063.0,1315.0,10658070.0,16710.0,57.5,14.7,1.95,1597363200.0
2020-08-13,368.8,368.8,363.0,364.7,364.85911685190746,13316.0,1172.0,4858464.0,6232.0,46.8,5.8,-4.1,1597276800.0
2020-08-12,367.0,367.05,360.95,364.95,364.812976505368,12854.0,756.0,4689306.0,7430.0,57.8,6.1,-2.05,1597190400.0
2020-08-11,370.0,370.25,363.35,366.7,367.00256548744255,7406.0,496.0,2718021.0,3695.0,49.89,6.9,-3.3,1597104000.0
2020-08-10,379.0,382.7,361.2,366.45,370.4599481779591,18139.0,1014.0,6719773.0,8750.0,48.24,21.5,-12.55,1597017600.0
2020-08-07,358.1,381.75,355.0,376.95,370.58511409600845,52412.0,2057.0,19423107.0,13071.0,24.94,26.75,18.85,1596758400.0
2020-08-06,349.0,360.0,349.0,353.25,353.02706003342325,15558.0,1070.0,5492395.0,6520.0,41.91,11.0,4.25,1596672000.0
2020-08-05,359.0,364.5,352.3,356.15,355.3734502191609,7985.0,472.0,2837657.0,3568.0,44.68,12.2,-2.85,1596585600.0
