Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-26,9.16,9.16,8.8,9.01,8.989597277715898,97859.0,735.0,879713.0,83500.0,85.33,0.36,-0.15,1619395200.0
2021-04-23,8.92,9.07,8.61,8.98,8.864411081759469,106373.0,636.0,942934.0,67655.0,63.6,0.46,0.06,1619136000.0
2021-04-22,9.08,9.15,8.65,8.92,8.900704353005153,154468.0,905.0,1374874.0,107024.0,69.29,0.5,-0.16,1619049600.0
2021-04-20,9.11,9.11,8.92,9.01,8.987563721186229,76309.0,624.0,685832.0,54224.0,71.06,0.19,-0.1,1618876800.0
2021-04-19,9.15,9.15,8.72,8.94,8.900536314989285,167066.0,716.0,1486977.0,113267.0,67.8,0.43,-0.21,1618790400.0
2021-04-16,9.15,9.19,8.79,9.07,9.087261948268162,73881.0,510.0,671376.0,47156.0,63.83,0.4,-0.08,1618531200.0
2021-04-15,9.2,9.24,8.72,8.97,8.965951866983035,112106.0,699.0,1005137.0,80462.0,71.77,0.52,-0.23,1618444800.0
2021-04-13,9.09,9.18,9.01,9.09,9.072940528315016,68974.0,485.0,625797.0,43675.0,63.32,0.17,0.0,1618272000.0
2021-04-12,9.2,9.31,8.8,9.01,9.053125070350664,266522.0,968.0,2412857.0,181714.0,68.18,0.51,-0.19,1618185600.0
2021-04-09,9.21,9.24,9.06,9.12,9.16309066796957,143270.0,535.0,1312796.0,103684.0,72.37,0.18,-0.09,1617926400.0
2021-04-08,9.23,9.23,9.0,9.11,9.137052993326028,160624.0,624.0,1467630.0,94941.0,59.11,0.23,-0.12,1617840000.0
2021-04-07,9.15,9.24,9.02,9.13,9.104543679208437,84491.0,534.0,769252.0,68876.0,81.52,0.22,-0.02,1617753600.0
2021-04-06,9.03,9.18,8.94,9.07,9.068497744420936,125245.0,586.0,1135784.0,96321.0,76.91,0.24,0.04,1617667200.0
2021-04-05,9.18,9.24,9.0,9.03,9.074407438366856,252421.0,717.0,2290571.0,171838.0,68.08,0.24,-0.15,1617580800.0
2021-04-01,9.18,9.26,9.0,9.18,9.133202371306494,171551.0,618.0,1566810.0,105647.0,61.58,0.26,0.0,1617235200.0
2021-03-31,9.27,9.48,8.83,9.08,9.056005872339096,128058.0,545.0,1159694.0,79119.0,61.78,0.65,-0.19,1617148800.0
2021-03-30,8.99,9.21,8.71,9.17,8.998019133025199,260492.0,947.0,2343912.0,168778.0,64.79,0.5,0.18,1617062400.0
2021-03-26,9.12,9.12,8.42,8.78,8.633424642785414,482973.0,1250.0,4169711.0,284439.0,58.89,0.7,-0.34,1616716800.0
2021-03-25,9.0,9.23,8.47,8.8,8.61906098285886,452537.0,1206.0,3900444.0,266434.0,58.88,0.76,-0.2,1616630400.0
2021-03-24,9.29,9.29,8.81,8.9,8.90071135527417,1162429.0,2064.0,10346445.0,732235.0,62.99,0.48,-0.39,1616544000.0
2021-03-23,9.48,9.74,9.0,9.27,9.152893056230113,1103608.0,1957.0,10101206.0,625053.0,56.64,0.74,-0.21,1616457600.0
2021-03-22,9.97,10.0,9.3,9.38,9.433757337063955,526096.0,1221.0,4963062.0,312507.0,59.4,0.7,-0.59,1616371200.0
2021-03-19,9.6,9.78,9.1,9.75,9.54863041945483,225507.0,922.0,2153283.0,152225.0,67.5,0.68,0.15,1616112000.0
2021-03-18,9.6,9.99,9.1,9.32,9.322490769131036,725013.0,1628.0,6758927.0,458988.0,63.31,0.89,-0.28,1616025600.0
2021-03-17,10.02,10.28,9.52,9.57,9.633099614589945,841182.0,1698.0,8103190.0,507814.0,60.37,0.76,-0.45,1615939200.0
2021-03-16,10.46,10.58,9.9,10.02,10.0582475301362,685969.0,1317.0,6899646.0,469852.0,68.49,0.68,-0.44,1615852800.0
2021-03-15,10.94,10.96,10.32,10.38,10.459046110380756,489868.0,1116.0,5123552.0,327706.0,66.9,0.64,-0.56,1615766400.0
2021-03-12,11.25,11.27,10.7,10.86,10.87959872058368,229167.0,679.0,2493245.0,136400.0,59.52,0.57,-0.39,1615507200.0
2021-03-10,11.1,11.29,10.91,11.1,11.137340442720957,99024.0,474.0,1102864.0,56216.0,56.77,0.38,0.0,1615334400.0
2021-03-09,11.2,11.25,10.81,11.03,11.00591413466566,86065.0,579.0,947224.0,60579.0,70.39,0.44,-0.17,1615248000.0
2021-03-08,11.25,11.43,10.76,10.99,10.962131260714091,257838.0,786.0,2826454.0,144089.0,55.88,0.67,-0.26,1615161600.0
2021-03-05,11.24,11.48,11.0,11.27,11.278483379501385,144400.0,602.0,1628613.0,96388.0,66.75,0.48,0.03,1614902400.0
2021-03-04,11.39,11.7,10.95,11.24,11.276044638597607,213806.0,750.0,2410886.0,150482.0,70.38,0.75,-0.15,1614816000.0
2021-03-03,10.75,11.25,10.6,11.21,11.10339741658324,411548.0,1038.0,4569581.0,267081.0,64.9,0.65,0.46,1614729600.0
2021-03-02,11.1,11.2,10.38,10.72,10.574736816040073,565384.0,1184.0,5978787.0,337598.0,59.71,0.82,-0.38,1614643200.0
2021-03-01,11.56,11.75,10.73,10.89,10.911029482575977,436122.0,1078.0,4758540.0,243704.0,55.88,1.02,-0.67,1614556800.0
2021-02-26,12.2,12.2,11.13,11.26,11.353615912789044,274094.0,1031.0,3111958.0,196932.0,71.85,1.07,-0.94,1614297600.0
2021-02-25,11.71,11.71,11.7,11.71,11.709037872991583,104560.0,320.0,1224297.0,98157.0,93.88,0.01,0.0,1614211200.0
2021-02-24,11.16,11.16,11.1,11.16,11.15834757834758,52650.0,240.0,587487.0,52471.0,99.66,0.06,0.0,1614124800.0
2021-02-23,10.2,10.63,10.13,10.63,10.366571361820952,89887.0,437.0,931820.0,62654.0,69.7,0.5,0.43,1614038400.0
2021-02-22,10.79,10.83,10.08,10.13,10.218982074654368,409755.0,1115.0,4187279.0,270450.0,66.0,0.75,-0.66,1613952000.0
2021-02-19,11.32,11.32,10.59,10.61,10.711607063395531,539344.0,1338.0,5777241.0,325065.0,60.27,0.73,-0.71,1613692800.0
2021-02-18,11.55,11.87,10.81,11.14,11.172612148733636,421048.0,1062.0,4704206.0,260995.0,61.99,1.06,-0.41,1613606400.0
2021-02-17,12.13,12.13,11.31,11.37,11.38782487688718,333434.0,993.0,3797088.0,238664.0,71.58,0.82,-0.76,1613520000.0
2021-02-16,12.2,12.29,11.66,11.9,11.944348243266544,133401.0,580.0,1593388.0,109709.0,82.24,0.63,-0.3,1613433600.0
2021-02-15,12.2,12.35,12.1,12.16,12.225144687887555,58056.0,432.0,709743.0,42049.0,72.43,0.25,-0.04,1613347200.0
2021-02-12,12.4,12.4,12.1,12.22,12.212984731443925,38707.0,380.0,472728.0,29584.0,76.43,0.3,-0.18,1613088000.0
2021-02-11,12.32,12.4,12.09,12.23,12.225393269371256,41066.0,424.0,502048.0,30284.0,73.74,0.31,-0.09,1613001600.0
2021-02-10,12.41,12.41,12.1,12.23,12.21016358482224,38451.0,338.0,469493.0,25870.0,67.28,0.31,-0.18,1612915200.0
2021-02-09,12.22,12.55,12.0,12.28,12.226930682898017,77874.0,525.0,952160.0,56555.0,72.62,0.55,0.06,1612828800.0
2021-02-08,12.29,12.46,12.1,12.22,12.232036662375084,65244.0,471.0,798067.0,55157.0,84.54,0.36,-0.07,1612742400.0
2021-02-05,12.45,12.45,12.2,12.26,12.282627526467756,62340.0,525.0,765699.0,46846.0,75.15,0.25,-0.19,1612483200.0
2021-02-04,11.9,12.45,11.9,12.29,12.150567897186471,109791.0,629.0,1334023.0,78419.0,71.43,0.55,0.39,1612396800.0
2021-02-03,12.45,12.45,11.82,12.07,12.066601980160712,106153.0,540.0,1280906.0,76439.0,72.01,0.63,-0.38,1612310400.0
2021-02-02,12.29,12.5,12.0,12.21,12.250130693897466,143465.0,581.0,1757465.0,100064.0,69.75,0.5,-0.08,1612224000.0
2021-02-01,12.55,12.55,12.03,12.25,12.319137422860829,86856.0,501.0,1069991.0,59130.0,68.08,0.52,-0.3,1612137600.0
2021-01-29,12.45,12.5,11.73,12.17,12.197722412849968,40218.0,455.0,490568.0,27752.0,69.0,0.77,-0.28,1611878400.0
2021-01-28,12.15,12.39,11.67,12.21,12.146836364463551,87921.0,434.0,1067962.0,54883.0,62.42,0.72,0.06,1611792000.0
2021-01-27,12.53,12.53,12.0,12.12,12.14127152213986,50994.0,434.0,619132.0,34733.0,68.11,0.53,-0.41,1611705600.0
2021-01-25,12.86,12.86,12.01,12.1,12.256444402168745,84104.0,596.0,1030816.0,53792.0,63.96,0.85,-0.76,1611532800.0
2021-01-22,12.29,12.34,11.98,12.25,12.18820381792999,116241.0,554.0,1416769.0,84451.0,72.65,0.36,-0.04,1611273600.0
2021-01-21,12.85,12.97,12.02,12.13,12.210411493025738,301609.0,877.0,3682770.0,192521.0,63.83,0.95,-0.72,1611187200.0
2021-01-20,13.16,13.45,12.51,12.59,12.684623172139869,309173.0,1104.0,3921743.0,221314.0,71.58,0.94,-0.57,1611100800.0
2021-01-19,14.0,14.04,13.05,13.16,13.30938420548999,213188.0,767.0,2837401.0,149166.0,69.97,0.99,-0.84,1611014400.0
2021-01-18,13.4,13.7,12.57,13.45,13.536672701376569,274523.0,967.0,3716128.0,189390.0,68.99,1.13,0.05,1610928000.0
2021-01-15,12.01,13.05,12.01,13.05,12.68442737267846,172084.0,712.0,2182787.0,128150.0,74.47,1.04,1.04,1610668800.0
2021-01-14,12.72,13.43,12.43,12.43,12.482263479621729,299044.0,991.0,3732746.0,217855.0,72.85,1.0,-0.29,1610582400.0
2021-01-13,13.05,15.48,13.05,13.08,13.446021972654403,794351.0,2114.0,10680861.0,504758.0,63.54,2.43,0.03,1610496000.0
2021-01-12,14.5,15.0,14.5,14.5,14.500404789296518,140814.0,601.0,2041860.0,112602.0,79.96,0.5,0.0,1610409600.0
2021-01-11,18.05,18.8,16.11,16.11,17.23323242301605,470715.0,1545.0,8111941.0,408399.0,86.76,2.69,-1.94,1610323200.0
2021-01-08,17.05,18.26,17.05,17.9,18.03707798894496,1013836.0,3411.0,18286639.0,739204.0,72.91,1.21,0.85,1610064000.0
2021-01-07,14.9,16.6,14.9,16.6,15.76600052977923,1294879.0,3473.0,20415063.0,843147.0,65.11,1.7,1.7,1609977600.0
2021-01-06,12.65,13.84,12.55,13.84,13.72007717140624,832951.0,1832.0,11428152.0,564092.0,67.72,1.29,1.19,1609891200.0
2021-01-05,10.39,12.22,10.16,11.54,10.921497658231091,409733.0,965.0,4474898.0,309771.0,75.6,2.06,1.15,1609804800.0
2021-01-04,10.15,10.5,9.75,10.19,10.158510585375906,281426.0,909.0,2858869.0,218259.0,77.55,0.75,0.04,1609718400.0
2021-01-01,9.92,10.08,9.88,9.95,9.956036387637386,69694.0,430.0,693876.0,58423.0,83.83,0.2,0.03,1609459200.0
2020-12-31,9.93,9.96,9.8,9.91,9.892914413574491,53630.0,260.0,530557.0,40089.0,74.75,0.16,-0.02,1609372800.0
2020-12-30,9.91,9.98,9.8,9.93,9.9246768888683,43174.0,240.0,428488.0,38069.0,88.18,0.18,0.02,1609286400.0
2020-12-29,9.95,9.95,9.63,9.91,9.925079499682,70755.0,314.0,702249.0,62385.0,88.17,0.32,-0.04,1609200000.0
2020-12-28,9.89,9.97,9.5,9.91,9.85682088217641,81639.0,426.0,804701.0,62210.0,76.2,0.47,0.02,1609113600.0
2020-12-24,9.99,9.99,9.8,9.89,9.92911938228068,59833.0,279.0,594089.0,57498.0,96.1,0.19,-0.1,1608768000.0
2020-12-23,10.04,10.04,9.25,9.93,9.875344704320296,58746.0,325.0,580137.0,49437.0,84.15,0.79,-0.11,1608681600.0
2020-12-22,9.8,10.0,9.12,9.83,9.730816831683168,88880.0,443.0,864875.0,76253.0,85.79,0.88,0.03,1608595200.0
2020-12-21,10.3,10.3,9.9,9.96,10.051965347644352,75839.0,448.0,762331.0,69173.0,91.21,0.4,-0.34,1608508800.0
2020-12-18,10.0,10.2,9.99,10.11,10.076184550902124,152695.0,401.0,1538583.0,125823.0,82.4,0.21,0.11,1608249600.0
2020-12-17,10.33,10.33,9.9,10.0,10.064078968001782,121163.0,431.0,1219394.0,101208.0,83.53,0.43,-0.33,1608163200.0
2020-12-16,10.35,10.35,10.01,10.03,10.125798944123684,145661.0,460.0,1474934.0,127045.0,87.22,0.34,-0.32,1608076800.0
2020-12-15,10.34,10.34,9.92,10.22,10.071247377763433,154925.0,441.0,1560288.0,114913.0,74.17,0.42,-0.12,1607990400.0
2020-12-14,10.34,10.47,9.9,10.09,10.157179091746176,177021.0,480.0,1798034.0,141634.0,80.01,0.57,-0.25,1607904000.0
2020-12-11,10.4,10.4,10.0,10.21,10.184992456199772,129908.0,343.0,1323112.0,93383.0,71.88,0.4,-0.19,1607644800.0
2020-12-10,10.45,10.45,10.1,10.29,10.283855767260809,58572.0,265.0,602346.0,46410.0,79.24,0.35,-0.16,1607558400.0
2020-12-09,10.59,10.7,10.22,10.37,10.380450520219537,59398.0,298.0,616578.0,45135.0,75.99,0.48,-0.22,1607472000.0
2020-12-08,10.54,10.55,10.11,10.33,10.29880152446848,105217.0,372.0,1083609.0,83965.0,79.8,0.44,-0.21,1607385600.0
2020-12-07,10.55,10.55,10.05,10.26,10.253322248346992,153962.0,453.0,1578622.0,102534.0,66.6,0.5,-0.29,1607299200.0
2020-12-04,10.14,10.14,9.91,10.01,9.995299433854465,38506.0,268.0,384879.0,33219.0,86.27,0.23,-0.13,1607040000.0
2020-12-03,10.14,10.4,9.73,10.06,10.089936947886164,122597.0,338.0,1236996.0,105357.0,85.94,0.67,-0.08,1606953600.0
2020-12-02,10.39,10.39,9.71,9.86,9.843640039658624,154317.0,352.0,1519041.0,120407.0,78.03,0.68,-0.53,1606867200.0
2020-12-01,9.89,10.4,9.89,10.01,10.03729417457222,136402.0,400.0,1369107.0,126320.0,92.61,0.51,0.12,1606780800.0
2020-11-27,9.59,9.85,9.59,9.8,9.766695844704186,38842.0,165.0,379358.0,32167.0,82.81,0.26,0.21,1606435200.0
2020-11-26,9.8,9.99,8.83,9.68,9.655726406714246,65294.0,261.0,630461.0,43713.0,66.95,1.16,-0.12,1606348800.0
2020-11-25,9.8,9.89,9.65,9.79,9.769133476856837,74320.0,315.0,726042.0,46128.0,62.07,0.24,-0.01,1606262400.0
2020-11-24,9.98,9.98,9.5,9.72,9.620513008308716,245766.0,578.0,2364395.0,200668.0,81.65,0.48,-0.26,1606176000.0
2020-11-23,10.24,10.24,9.6,9.66,9.715362603952428,447320.0,710.0,4345876.0,366391.0,81.91,0.64,-0.58,1606089600.0
2020-11-20,9.7,9.95,9.7,9.88,9.853563551828962,50329.0,279.0,495920.0,40217.0,79.91,0.25,0.18,1605830400.0
2020-11-19,10.5,10.5,9.55,9.87,9.72704303430062,305942.0,570.0,2975911.0,213432.0,69.76,0.95,-0.63,1605744000.0
2020-11-18,10.5,10.5,9.6,10.05,9.96805477866718,259225.0,602.0,2583969.0,201137.0,77.59,0.9,-0.45,1605657600.0
2020-11-17,10.59,10.73,10.22,10.46,10.46175364979456,45756.0,214.0,478688.0,40346.0,88.18,0.51,-0.13,1605571200.0
2020-11-14,10.95,10.95,10.0,10.59,10.598670886075949,15800.0,132.0,167459.0,13337.0,84.41,0.95,-0.36,1605312000.0
2020-11-13,10.11,10.5,10.07,10.36,10.369668730018368,29402.0,185.0,304889.0,23305.0,79.26,0.43,0.25,1605225600.0
2020-11-12,10.3,10.4,10.0,10.26,10.279612137423724,59815.0,181.0,614875.0,46891.0,78.39,0.4,-0.04,1605139200.0
2020-11-11,10.6,10.6,10.0,10.21,10.206566980114074,19461.0,173.0,198630.0,14916.0,76.65,0.6,-0.39,1605052800.0
2020-11-10,10.05,10.25,10.04,10.16,10.164229471316084,29337.0,170.0,298188.0,23586.0,80.4,0.21,0.11,1604966400.0
2020-11-09,10.79,10.79,9.88,10.04,10.085539621253906,21756.0,182.0,219421.0,14104.0,64.83,0.91,-0.75,1604880000.0
2020-11-06,10.09,10.35,10.05,10.05,10.075597372956356,21469.0,118.0,216313.0,16624.0,77.43,0.3,-0.04,1604620800.0
2020-11-05,10.02,10.1,9.76,10.08,9.985082693762836,37004.0,162.0,369488.0,23487.0,63.47,0.34,0.06,1604534400.0
2020-11-04,9.7,10.1,9.7,9.85,9.923039454456893,26689.0,162.0,264836.0,18692.0,70.04,0.4,0.15,1604448000.0
2020-11-03,10.27,10.27,9.85,9.94,10.021025168815225,39096.0,213.0,391782.0,21177.0,54.17,0.42,-0.33,1604361600.0
2020-11-02,10.19,10.19,9.32,9.79,9.829268292682928,30996.0,249.0,304668.0,20543.0,66.28,0.87,-0.4,1604275200.0
2020-10-30,10.38,10.38,9.51,9.88,9.871885452290575,26609.0,189.0,262681.0,14579.0,54.79,0.87,-0.5,1604016000.0
2020-10-29,10.11,10.35,10.05,10.14,10.179628871605948,14658.0,123.0,149213.0,11453.0,78.13,0.3,0.03,1603929600.0
2020-10-28,10.65,10.65,10.08,10.17,10.379811614625824,26966.0,209.0,279902.0,17212.0,63.83,0.57,-0.48,1603843200.0
2020-10-27,10.5,10.5,10.01,10.43,10.298614585939454,63952.0,187.0,658617.0,49903.0,78.03,0.49,-0.07,1603756800.0
2020-10-26,10.05,10.7,9.65,10.15,10.058315987973884,56211.0,303.0,565388.0,43111.0,76.69,1.05,0.1,1603670400.0
2020-10-23,9.96,10.05,9.71,9.98,9.953095432595363,96707.0,242.0,962534.0,68835.0,71.18,0.34,0.02,1603411200.0
2020-10-22,9.55,10.0,9.55,9.9,9.806479727169382,26390.0,160.0,258793.0,16694.0,63.26,0.45,0.35,1603324800.0
2020-10-21,10.05,10.05,9.62,9.94,9.866825491363906,25185.0,195.0,248496.0,17811.0,70.72,0.43,-0.11,1603238400.0
2020-10-20,9.85,10.05,9.51,9.92,9.82326497250706,26916.0,209.0,264403.0,19816.0,73.62,0.54,0.07,1603152000.0
2020-10-19,9.98,9.98,9.36,9.68,9.624955046517082,63955.0,256.0,615564.0,44891.0,70.19,0.62,-0.3,1603065600.0
2020-10-16,10.04,10.04,9.75,9.8,9.857351664915726,21893.0,156.0,215807.0,14929.0,68.19,0.29,-0.24,1602806400.0
2020-10-15,9.78,10.25,9.75,9.78,9.906072946175636,22592.0,195.0,223798.0,15544.0,68.8,0.5,0.0,1602720000.0
2020-10-14,10.04,10.04,9.65,9.98,9.885908072427783,33026.0,191.0,326492.0,28291.0,85.66,0.39,-0.06,1602633600.0
2020-10-13,10.55,10.55,9.45,9.78,9.642654549871043,139971.0,419.0,1349692.0,108056.0,77.2,1.1,-0.77,1602547200.0
2020-10-12,10.79,10.79,9.7,10.19,10.07249549944047,61659.0,327.0,621060.0,31928.0,51.78,1.09,-0.6,1602460800.0
2020-10-09,10.38,10.38,9.7,9.93,9.902754958338225,68168.0,314.0,675051.0,49346.0,72.39,0.68,-0.45,1602201600.0
2020-10-08,9.65,10.4,9.3,10.09,9.970105520835263,161769.0,389.0,1612854.0,127424.0,78.77,1.1,0.44,1602115200.0
2020-10-07,10.1,10.29,9.66,9.86,9.85926053514046,185783.0,413.0,1831683.0,114845.0,61.82,0.63,-0.24,1602028800.0
2020-10-06,10.51,10.51,10.05,10.15,10.20264381173736,34420.0,219.0,351175.0,29858.0,86.75,0.46,-0.36,1601942400.0
2020-10-05,11.59,11.59,10.51,10.51,10.586160584288626,168273.0,403.0,1781365.0,122017.0,72.51,1.08,-1.08,1601856000.0
2020-10-01,11.6,12.07,10.94,11.06,11.514366850680236,282769.0,579.0,3255906.0,170903.0,60.44,1.13,-0.54,1601510400.0
2020-09-30,11.51,11.51,10.46,11.51,11.394546685004476,137421.0,401.0,1565850.0,78244.0,56.94,1.05,0.0,1601424000.0
2020-09-29,10.93,10.97,10.81,10.97,10.955983730869985,29012.0,185.0,317855.0,25826.0,89.02,0.16,0.04,1601337600.0
2020-09-28,10.45,10.45,10.17,10.45,10.433213306952108,81371.0,281.0,848961.0,62131.0,76.36,0.28,0.0,1601251200.0
2020-09-25,9.7,10.0,9.22,9.96,9.695137166710309,64921.0,336.0,629418.0,53612.0,82.58,0.78,0.26,1600992000.0
2020-09-24,9.9,9.97,9.34,9.54,9.573605657428232,104924.0,383.0,1004501.0,73300.0,69.86,0.63,-0.36,1600905600.0
2020-09-23,9.9,10.4,9.77,9.83,9.850727473305165,192172.0,510.0,1893034.0,120380.0,62.64,0.63,-0.07,1600819200.0
2020-09-22,10.9,10.9,10.2,10.27,10.27012993929066,187780.0,520.0,1928525.0,118641.0,63.18,0.7,-0.63,1600732800.0
2020-09-21,11.2,11.39,10.62,10.73,10.81011499412331,169313.0,522.0,1830293.0,108204.0,63.91,0.77,-0.47,1600646400.0
2020-09-18,11.29,11.29,10.9,11.17,11.099466005774293,39139.0,267.0,434422.0,34317.0,87.68,0.39,-0.12,1600387200.0
2020-09-17,11.47,11.47,10.75,11.13,10.937813352097807,79583.0,378.0,870464.0,42527.0,53.44,0.72,-0.34,1600300800.0
2020-09-16,11.56,11.75,10.99,11.13,11.148181139273536,222282.0,585.0,2478040.0,138387.0,62.26,0.76,-0.43,1600214400.0
2020-09-15,12.2,12.2,11.46,11.56,11.624189218085483,168356.0,433.0,1957002.0,113229.0,67.26,0.74,-0.64,1600128000.0
2020-09-14,11.67,12.11,11.01,11.91,11.844735768804988,171630.0,497.0,2032912.0,123739.0,72.1,1.1,0.24,1600041600.0
2020-09-11,12.3,12.3,11.45,11.54,11.68654865206606,207206.0,712.0,2421523.0,130450.0,62.96,0.85,-0.76,1599782400.0
2020-09-10,11.9,12.63,11.51,12.05,12.057880924315548,89926.0,483.0,1084317.0,58929.0,65.53,1.12,0.15,1599696000.0
2020-09-09,12.13,12.3,11.9,12.05,12.091814243368548,39471.0,348.0,477276.0,30981.0,78.49,0.4,-0.08,1599609600.0
2020-09-08,12.11,12.79,12.04,12.13,12.28387186657246,100489.0,547.0,1234394.0,63300.0,62.99,0.75,0.02,1599523200.0
2020-09-07,13.49,13.49,12.51,12.67,12.824629004133692,82009.0,429.0,1051735.0,60273.0,73.5,0.98,-0.82,1599436800.0
2020-09-04,13.8,13.94,12.97,13.13,13.35791770612546,159939.0,398.0,2136452.0,109881.0,68.7,0.97,-0.67,1599177600.0
2020-09-03,13.8,13.98,13.15,13.65,13.532452340245015,77791.0,321.0,1052703.0,53172.0,68.35,0.83,-0.15,1599091200.0
2020-09-02,13.6,13.9,13.25,13.56,13.594831883452056,62189.0,257.0,845449.0,48571.0,78.1,0.65,-0.04,1599004800.0
2020-09-01,14.3,14.3,13.21,13.39,13.562221906174443,49219.0,353.0,667519.0,39495.0,80.24,1.09,-0.91,1598918400.0
2020-08-31,14.4,14.4,13.7,13.8,13.950338253382531,84552.0,424.0,1179529.0,75909.0,89.78,0.7,-0.6,1598832000.0
2020-08-28,14.45,14.45,13.85,14.15,14.139923285919767,62570.0,388.0,884735.0,50552.0,80.79,0.6,-0.3,1598572800.0
2020-08-27,14.3,14.4,13.65,14.0,13.900596838472246,104886.0,476.0,1457978.0,91355.0,87.1,0.75,-0.3,1598486400.0
2020-08-26,14.3,14.55,13.7,14.0,13.856745565155157,195610.0,670.0,2710518.0,149966.0,76.67,0.85,-0.3,1598400000.0
2020-08-25,14.75,14.75,13.9,14.3,14.14135741094062,223278.0,741.0,3157454.0,157328.0,70.46,0.85,-0.45,1598313600.0
2020-08-24,15.0,15.0,14.0,14.35,14.210881175864344,207643.0,787.0,2950790.0,151817.0,73.11,1.0,-0.65,1598227200.0
2020-08-21,15.5,15.5,14.25,14.7,14.536246933915814,223412.0,764.0,3247572.0,133547.0,59.78,1.25,-0.8,1597968000.0
2020-08-20,15.0,15.7,14.65,15.0,14.881904461148924,177331.0,773.0,2639023.0,123058.0,69.39,1.05,0.0,1597881600.0
2020-08-19,15.8,16.25,15.05,15.4,15.392557916855068,112791.0,613.0,1736142.0,74270.0,65.85,1.2,-0.4,1597795200.0
2020-08-18,16.2,16.5,15.4,15.8,15.698691042193,100538.0,541.0,1578315.0,65783.0,65.43,1.1,-0.4,1597708800.0
2020-08-17,16.75,16.75,16.0,16.2,16.286202489442097,35992.0,316.0,586173.0,22858.0,63.51,0.75,-0.55,1597622400.0
2020-08-14,15.85,16.55,15.15,16.45,16.257899712372023,49717.0,386.0,808294.0,36299.0,73.01,1.4,0.6,1597363200.0
2020-08-13,16.6,16.6,15.1,15.85,16.265651565391373,106459.0,595.0,1731625.0,73773.0,69.3,1.5,-0.75,1597276800.0
2020-08-12,15.1,15.85,14.8,15.85,15.44951490230858,74418.0,526.0,1149722.0,48961.0,65.79,1.05,0.75,1597190400.0
2020-08-11,14.85,15.3,14.65,15.1,14.93023488756448,59901.0,510.0,894336.0,34738.0,57.99,0.65,0.25,1597104000.0
2020-08-10,14.6,14.9,14.3,14.6,14.6242462980718,46935.0,346.0,686389.0,37125.0,79.1,0.6,0.0,1597017600.0
2020-08-07,14.4,14.6,14.1,14.6,14.372247721678972,15033.0,186.0,216058.0,12928.0,86.0,0.5,0.2,1596758400.0
