Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-05-16,6852.0,6969.6,6828.0,6952.6,6911.059169601248,47423.0,4254.0,327743159.0,6321.0,13.33,141.6,100.6,1494892800.0
2017-05-15,6770.0,6840.25,6735.05,6812.65,6811.103314163024,326025.0,3606.0,2220589958.0,300127.0,92.06,105.2,42.65,1494806400.0
2017-05-12,6772.7,6785.05,6697.0,6728.1,6726.1878640465975,15623.0,1509.0,105083233.0,2691.0,17.22,88.05,-44.6,1494547200.0
2017-05-11,6740.0,6788.55,6710.05,6762.8,6759.263580501911,38732.0,2013.0,261799797.0,22477.0,58.03,78.5,22.8,1494460800.0
2017-05-10,6635.0,6744.6,6635.0,6730.7,6701.419794873291,68543.0,2374.0,459335417.0,48610.0,70.92,109.6,95.7,1494374400.0
2017-05-09,6648.85,6658.0,6616.2,6629.5,6639.951626912541,14967.0,2690.0,99380156.0,4419.0,29.52,41.8,-19.35,1494288000.0
2017-05-08,6680.0,6705.9,6613.0,6630.4,6671.977515204169,28775.0,2605.0,191986153.0,8260.0,28.71,92.9,-49.6,1494201600.0
2017-05-05,6650.0,6675.15,6605.0,6648.15,6647.375604313871,21512.0,2077.0,142998344.0,3973.0,18.47,70.15,-1.85,1493942400.0
2017-05-04,6650.0,6686.0,6629.55,6636.95,6666.953872313586,469306.0,2183.0,3128841454.0,450907.0,96.08,56.45,-13.05,1493856000.0
2017-05-03,6720.0,6725.0,6631.0,6650.2,6663.471120107962,22230.0,2713.0,148128963.0,5071.0,22.81,94.0,-69.8,1493769600.0
2017-05-02,6674.0,6730.0,6624.0,6705.65,6685.868396403147,96084.0,7799.0,642404979.0,14606.0,15.2,106.0,31.65,1493683200.0
2017-04-28,6400.0,6585.05,6400.0,6525.5,6506.9857085183685,86695.0,8035.0,564123126.0,15701.0,18.11,185.05,125.5,1493337600.0
2017-04-27,6424.0,6444.0,6342.3,6371.15,6400.277132104055,84494.0,9900.0,540785016.0,12469.0,14.76,101.7,-52.85,1493251200.0
2017-04-26,6344.0,6424.45,6313.15,6407.1,6392.000604333937,34749.0,3776.0,222115629.0,8242.0,23.72,111.3,63.1,1493164800.0
2017-04-25,6320.0,6351.0,6286.05,6342.05,6323.242206020485,22357.0,2555.0,141368726.0,5351.0,23.93,64.95,22.05,1493078400.0
2017-04-24,6205.0,6332.95,6200.0,6316.55,6283.7373265262095,41721.0,3881.0,262163805.0,14133.0,33.88,132.95,111.55,1492992000.0
2017-04-21,6273.1,6289.0,6182.6,6203.6,6234.503705899792,30357.0,2183.0,189260829.0,14393.0,47.41,106.4,-69.5,1492732800.0
2017-04-20,6200.05,6299.0,6190.0,6272.8,6252.82184761097,28296.0,3279.0,176929847.0,7147.0,25.26,109.0,72.75,1492646400.0
2017-04-19,6140.0,6225.0,6112.55,6200.05,6167.836105307146,23930.0,2452.0,147596318.0,5761.0,24.07,112.45,60.05,1492560000.0
2017-04-18,6121.0,6231.95,6121.0,6137.65,6199.953240428664,72691.0,3547.0,450680801.0,9985.0,13.74,110.95,16.65,1492473600.0
2017-04-17,6089.35,6138.5,6024.0,6120.05,6096.443428571429,26250.0,2732.0,160031640.0,5098.0,19.42,114.5,30.7,1492387200.0
2017-04-13,6156.0,6180.0,6075.1,6089.35,6119.620094615904,22195.0,2513.0,135824968.0,5325.0,23.99,104.9,-66.65,1492041600.0
2017-04-12,6250.0,6262.5,6135.2,6165.65,6174.941713747646,31860.0,3467.0,196733643.0,7649.0,24.01,127.3,-84.35,1491955200.0
2017-04-11,6270.0,6302.0,6234.2,6248.2,6266.571692501801,22192.0,2643.0,139067759.0,7519.0,33.88,67.8,-21.8,1491868800.0
2017-04-10,6284.0,6308.95,6233.05,6259.1,6269.206075413901,27422.0,2857.0,171914169.0,8429.0,30.74,75.9,-24.9,1491782400.0
2017-04-07,6270.0,6337.75,6235.0,6263.95,6296.945804150621,38693.0,3422.0,243647724.0,7696.0,19.89,102.75,-6.05,1491523200.0
2017-04-06,6345.0,6347.05,6253.8,6285.35,6289.585313336704,53409.0,3835.0,335920462.0,29053.0,54.4,93.25,-59.65,1491436800.0
2017-04-05,6099.0,6355.55,6072.35,6339.4,6260.7427807182285,87855.0,7333.0,550037557.0,25614.0,29.15,283.2,240.4,1491350400.0
2017-04-03,6082.0,6088.0,6032.55,6072.35,6060.360032903192,19451.0,2113.0,117880063.0,6476.0,33.29,55.45,-9.65,1491177600.0
2017-03-31,5951.0,6040.0,5943.0,6024.3,5999.533069828722,49335.0,2035.0,295986964.0,9598.0,19.45,97.0,73.3,1490918400.0
2017-03-30,5950.05,6003.0,5940.0,5953.8,5965.81937918532,27029.0,3437.0,161250132.0,10805.0,39.98,63.0,3.75,1490832000.0
2017-03-29,5986.0,6007.65,5930.0,5941.0,5971.041088284287,32418.0,3119.0,193569210.0,8896.0,27.44,77.65,-45.0,1490745600.0
2017-03-28,5980.0,6048.5,5967.0,5975.55,5994.478958899078,381135.0,3569.0,2284705738.0,365922.0,96.01,81.5,-4.45,1490659200.0
2017-03-27,6004.55,6018.0,5965.55,5986.3,5994.697604197604,20202.0,2178.0,121104881.0,7409.0,36.67,52.45,-18.25,1490572800.0
2017-03-24,6027.0,6041.95,5994.0,6004.55,6012.28811579482,19690.0,3511.0,118381953.0,8990.0,45.66,47.95,-22.45,1490313600.0
2017-03-23,6010.0,6070.5,6010.0,6012.7,6015.643243740795,108640.0,2485.0,653539482.0,98995.0,91.12,60.5,2.7,1490227200.0
2017-03-22,6050.0,6056.75,5981.05,6009.9,6003.545698496805,43973.0,3850.0,263993915.0,11582.0,26.34,75.7,-40.1,1490140800.0
2017-03-21,6163.95,6197.0,6062.0,6077.4,6111.789321336401,28674.0,3907.0,175249447.0,9321.0,32.51,135.0,-86.55,1490054400.0
2017-03-20,6200.1,6218.75,6155.0,6163.95,6170.550003574237,27978.0,2329.0,172639648.0,12568.0,44.92,63.75,-36.15,1489968000.0
2017-03-17,6164.3,6222.0,6150.0,6189.0,6190.583140108206,37521.0,4373.0,232276870.0,9404.0,25.06,72.0,24.7,1489708800.0
2017-03-16,6150.0,6179.9,6125.8,6146.15,6152.525162554556,22454.0,2873.0,138148800.0,7853.0,34.97,54.1,-3.85,1489622400.0
2017-03-15,6131.7,6169.45,6094.5,6135.3,6138.728257705618,30919.0,3092.0,189803339.0,5028.0,16.26,74.95,3.6,1489536000.0
2017-03-14,6041.0,6147.05,6010.1,6131.7,6080.261778307316,148557.0,7099.0,903265449.0,105466.0,70.99,136.95,90.7,1489449600.0
2017-03-10,5982.0,6002.5,5936.55,5951.95,5964.286129287832,34079.0,3690.0,203256907.0,10286.0,30.18,65.95,-30.05,1489104000.0
2017-03-09,5875.0,5976.0,5863.75,5961.9,5941.948419178458,189838.0,6148.0,1128007604.0,143437.0,75.56,112.25,86.9,1489017600.0
2017-03-08,5890.0,5906.85,5804.4,5863.75,5847.695205707808,29994.0,3405.0,175395770.0,7002.0,23.34,102.45,-26.25,1488931200.0
2017-03-07,5936.0,5954.75,5880.0,5886.05,5898.043115312184,55224.0,2832.0,325713533.0,42629.0,77.19,74.75,-49.95,1488844800.0
2017-03-06,5910.0,5979.35,5910.0,5936.6,5948.290001665992,42017.0,3658.0,249929301.0,14075.0,33.5,69.35,26.6,1488758400.0
2017-03-03,5919.0,5925.0,5875.8,5891.8,5893.418849168419,26155.0,3037.0,154142370.0,8364.0,31.98,49.2,-27.2,1488499200.0
2017-03-02,5952.0,5997.45,5901.0,5918.8,5945.93611878453,28960.0,5210.0,172194310.0,9139.0,31.56,96.45,-33.2,1488412800.0
2017-03-01,5972.0,5997.0,5892.0,5921.0,5946.260704692685,37974.0,4587.0,225803304.0,8108.0,21.35,105.0,-51.0,1488326400.0
2017-02-28,5954.0,5998.0,5913.1,5922.85,5959.8129360501725,39703.0,2980.0,236622453.0,7183.0,18.09,84.9,-31.15,1488240000.0
2017-02-27,6025.0,6051.0,5940.0,5951.55,5987.128109452736,33768.0,5095.0,202173342.0,11801.0,34.95,111.0,-73.45,1488153600.0
2017-02-23,6099.0,6099.0,6015.1,6034.7,6068.083539035214,152324.0,3143.0,924314757.0,137499.0,90.27,83.9,-64.3,1487808000.0
2017-02-22,6070.0,6118.0,6043.6,6079.3,6085.2858694957495,46941.0,3363.0,285649404.0,23747.0,50.59,74.4,9.3,1487721600.0
2017-02-21,6080.0,6086.0,6047.4,6062.7,6062.527767235927,23715.0,2732.0,143772846.0,7355.0,31.01,38.6,-17.3,1487635200.0
2017-02-20,5990.0,6120.0,5915.65,6091.9,6050.149547643209,46313.0,5584.0,280200576.0,14509.0,31.33,204.35,101.9,1487548800.0
2017-02-17,6045.0,6054.95,5960.0,5989.0,6000.821818656059,30671.0,3665.0,184051206.0,7227.0,23.56,94.95,-56.0,1487289600.0
2017-02-16,5865.0,6040.0,5865.0,6027.05,5977.0506617582605,45636.0,5028.0,272768684.0,7707.0,16.89,175.0,162.05,1487203200.0
2017-02-15,5940.15,5955.75,5845.5,5860.5,5887.575039563918,45496.0,5818.0,267861114.0,17201.0,37.81,110.25,-79.65,1487116800.0
2017-02-14,6026.0,6037.0,5925.0,5938.8,5961.164690026953,33390.0,3120.0,199043289.0,14382.0,43.07,112.0,-87.2,1487030400.0
2017-02-13,6120.0,6134.95,6006.0,6022.55,6043.336331278205,31466.0,4126.0,190159621.0,11282.0,35.85,128.95,-97.45,1486944000.0
2017-02-10,6169.0,6170.0,6092.8,6110.8,6126.6001282521065,21832.0,3085.0,133755934.0,8492.0,38.9,77.2,-58.2,1486684800.0
2017-02-09,6199.0,6202.1,6112.0,6155.65,6154.22011810222,44199.0,4040.0,272010375.0,15168.0,34.32,90.1,-43.35,1486598400.0
2017-02-08,6220.0,6230.3,6164.55,6193.7,6194.579399365013,38426.0,3433.0,238032908.0,14808.0,38.54,65.75,-26.3,1486512000.0
2017-02-07,6169.0,6221.45,6144.05,6205.9,6191.577532305128,33586.0,3434.0,207950323.0,5435.0,16.18,77.4,36.9,1486425600.0
2017-02-06,6132.25,6185.85,6123.05,6151.2,6149.923799864773,44370.0,3405.0,272872119.0,24504.0,55.23,62.8,18.95,1486339200.0
2017-02-03,6150.0,6155.0,6098.2,6118.0,6122.497740534375,22793.0,2848.0,139550091.0,5071.0,22.25,56.8,-32.0,1486080000.0
2017-02-02,6180.0,6216.35,6132.0,6144.85,6168.426976781138,50347.0,5428.0,310561793.0,7958.0,15.81,84.35,-35.15,1485993600.0
2017-02-01,5898.0,6194.9,5890.0,6172.85,6030.042218145553,162442.0,19475.0,979532118.0,26802.0,16.5,304.9,274.85,1485907200.0
2017-01-31,5900.95,5934.9,5876.0,5896.5,5902.164647665563,31121.0,3047.0,183681266.0,12015.0,38.61,58.9,-4.45,1485820800.0
2017-01-30,5919.0,5936.5,5893.55,5900.95,5907.3179738562085,18360.0,1929.0,108458358.0,4354.0,23.71,42.95,-18.05,1485734400.0
2017-01-27,5801.0,5933.0,5801.0,5921.5,5887.122529068138,89187.0,6956.0,525054797.0,33142.0,37.16,132.0,120.5,1485475200.0
2017-01-25,5755.0,5820.75,5718.5,5796.8,5774.756747280328,108377.0,9688.0,625850812.0,11578.0,10.68,102.25,41.8,1485302400.0
2017-01-24,5705.0,5743.35,5688.0,5739.15,5730.263285136455,21509.0,2987.0,123252233.0,4687.0,21.79,55.35,34.15,1485216000.0
2017-01-23,5662.0,5710.15,5648.0,5703.8,5683.799151431959,16027.0,1561.0,91094249.0,4567.0,28.5,62.15,41.8,1485129600.0
2017-01-20,5720.0,5743.95,5644.0,5672.15,5702.505500514668,31088.0,3090.0,177279491.0,4039.0,12.99,99.95,-47.85,1484870400.0
2017-01-19,5678.0,5727.05,5675.0,5714.3,5700.143233398711,17845.0,1836.0,101719056.0,2821.0,15.81,52.05,36.3,1484784000.0
2017-01-18,5689.85,5716.5,5666.0,5677.15,5687.078750754095,21549.0,2316.0,122550860.0,4093.0,18.99,50.5,-12.7,1484697600.0
2017-01-17,5700.0,5718.45,5652.75,5666.5,5688.167778816729,47056.0,2546.0,267662423.0,28782.0,61.17,65.7,-33.5,1484611200.0
2017-01-16,5700.0,5719.35,5663.0,5688.65,5689.480322802197,29120.0,3267.0,165677667.0,6310.0,21.67,56.35,-11.35,1484524800.0
2017-01-13,5790.0,5796.0,5688.05,5701.1,5726.520101340089,29998.0,5020.0,171784150.0,7022.0,23.41,107.95,-88.9,1484265600.0
2017-01-12,5787.0,5790.0,5735.0,5785.35,5784.541226324552,737684.0,4370.0,4267163510.0,3876.0,0.53,55.0,-1.65,1484179200.0
2017-01-11,5694.75,5767.0,5694.75,5752.2,5733.866869077192,43476.0,4625.0,249285596.0,7898.0,18.17,72.25,57.45,1484092800.0
2017-01-10,5662.0,5690.5,5641.25,5675.35,5668.555600604474,27131.0,3554.0,153793582.0,4653.0,17.15,49.25,13.35,1484006400.0
2017-01-09,5625.0,5678.3,5611.0,5648.15,5650.010213676599,30841.0,3375.0,174251965.0,6038.0,19.58,67.3,23.15,1483920000.0
2017-01-06,5646.0,5662.85,5585.6,5613.1,5596.68370230618,125619.0,5245.0,703049810.0,88800.0,70.69,77.25,-32.9,1483660800.0
2017-01-05,5530.0,5646.5,5513.45,5635.15,5571.987660868336,113136.0,7496.0,630392396.0,57485.0,50.81,133.05,105.15,1483574400.0
2017-01-04,5525.0,5555.0,5491.2,5509.55,5522.906459717108,29057.0,3899.0,160479093.0,6266.0,21.56,63.8,-15.45,1483488000.0
2017-01-03,5470.0,5524.4,5430.85,5510.3,5483.512570776642,47332.0,5633.0,259545617.0,7041.0,14.88,93.55,40.3,1483401600.0
2017-01-02,5348.85,5479.5,5270.0,5466.1,5390.788659057562,77013.0,7464.0,415160807.0,18162.0,23.58,209.5,117.25,1483315200.0
2016-12-30,5353.0,5374.2,5311.0,5323.0,5344.08001630539,41704.0,4852.0,222869513.0,8083.0,19.38,63.2,-30.0,1483056000.0
2016-12-29,5234.0,5340.0,5218.0,5312.3,5277.173187183811,35580.0,4111.0,187761822.0,8081.0,22.71,122.0,78.3,1482969600.0
2016-12-28,5265.0,5276.0,5218.2,5230.85,5245.374600883524,45726.0,4135.0,239849999.0,13229.0,28.93,57.8,-34.15,1482883200.0
2016-12-27,5190.4,5250.0,5116.9,5226.9,5189.217246686194,40286.0,4331.0,209052806.0,9923.0,24.63,133.1,36.5,1482796800.0
2016-12-26,5189.0,5258.0,5155.0,5164.85,5193.436710748732,50285.0,5523.0,261151965.0,10583.0,21.05,103.0,-24.15,1482710400.0
2016-12-23,5052.15,5220.0,5042.5,5193.25,5105.459401220839,144327.0,5693.0,736855639.0,101145.0,70.08,177.5,141.1,1482451200.0
2016-12-22,5149.5,5150.0,5052.45,5084.25,5082.678234722253,44231.0,3873.0,224811941.0,18145.0,41.02,97.55,-65.25,1482364800.0
2016-12-21,5145.0,5170.95,5076.0,5144.65,5133.063902107409,22065.0,2448.0,113261055.0,4048.0,18.35,94.95,-0.35,1482278400.0
2016-12-20,5130.0,5148.0,5074.15,5102.35,5108.038665710186,27880.0,3374.0,142412118.0,7851.0,28.16,73.85,-27.65,1482192000.0
2016-12-19,5150.0,5192.2,5107.5,5120.1,5133.254491422396,22209.0,2493.0,114004449.0,8541.0,38.46,84.7,-29.9,1482105600.0
2016-12-16,5161.5,5205.0,5151.35,5183.75,5181.464888328783,28566.0,2673.0,148013726.0,6137.0,21.48,53.65,22.25,1481846400.0
2016-12-15,5080.0,5195.0,5080.0,5151.75,5157.688724144243,32778.0,3000.0,169058721.0,5607.0,17.11,115.0,71.75,1481760000.0
2016-12-14,5171.25,5211.95,5131.9,5142.1,5163.243849926239,25081.0,2460.0,129499319.0,6009.0,23.96,80.05,-29.15,1481673600.0
2016-12-13,5170.0,5205.0,5140.65,5160.85,5173.687121715705,28583.0,2902.0,147879499.0,5880.0,20.57,64.35,-9.15,1481587200.0
2016-12-12,5235.0,5235.0,5122.0,5145.95,5157.228562761224,29668.0,2867.0,153004657.0,8628.0,29.08,113.0,-89.05,1481500800.0
2016-12-09,5265.0,5312.25,5201.5,5235.8,5246.872799595632,45503.0,3882.0,238748453.0,7849.0,17.25,110.75,-29.2,1481241600.0
2016-12-08,5199.0,5274.45,5155.0,5241.0,5238.630200375431,91628.0,5500.0,480005208.0,41271.0,45.04,119.45,42.0,1481155200.0
2016-12-07,5160.0,5206.0,5040.0,5118.2,5137.216582914572,57710.0,5080.0,296468769.0,11033.0,19.12,166.0,-41.8,1481068800.0
2016-12-06,5236.0,5262.85,5121.0,5141.7,5165.487480982395,138030.0,5288.0,712992237.0,96410.0,69.85,141.85,-94.3,1480982400.0
2016-12-05,5055.0,5224.0,5055.0,5204.3,5150.0793083854205,49276.0,5046.0,253775308.0,6383.0,12.95,169.0,149.3,1480896000.0
2016-12-02,5208.0,5232.85,5050.8,5068.45,5147.749300483942,56825.0,5595.0,292520854.0,11866.0,20.88,182.05,-139.55,1480636800.0
2016-12-01,5264.0,5308.0,5205.0,5249.25,5262.395354740449,94548.0,8117.0,497548956.0,11525.0,12.19,103.0,-14.75,1480550400.0
2016-11-30,5120.0,5274.0,5101.05,5263.45,5201.196115163352,75267.0,6751.0,391478428.0,15317.0,20.35,172.95,143.45,1480464000.0
2016-11-29,4890.0,5115.95,4890.0,5090.85,5051.672273637637,76393.0,6711.0,385912400.0,15327.0,20.06,225.95,200.85,1480377600.0
2016-11-28,4873.0,4916.0,4835.2,4897.1,4888.967951675825,47678.0,4161.0,233096214.0,8018.0,16.82,80.8,24.1,1480291200.0
2016-11-25,4849.95,4904.5,4795.65,4873.6,4866.380274791844,38793.0,3971.0,188781490.0,8985.0,23.16,108.85,23.65,1480032000.0
2016-11-24,4882.0,4882.0,4805.0,4838.55,4849.273774978906,48591.0,3816.0,235631062.0,14807.0,30.47,77.0,-43.45,1479945600.0
2016-11-23,4950.0,4952.0,4862.0,4881.55,4891.372073578596,60996.0,4557.0,298354131.0,29364.0,48.14,90.0,-68.45,1479859200.0
2016-11-22,4810.05,4955.0,4810.05,4930.5,4893.431754874652,76108.0,4378.0,372429304.0,42701.0,56.11,144.95,120.45,1479772800.0
2016-11-21,4999.8,4999.8,4769.65,4788.35,4855.662854400768,50014.0,4986.0,242851122.0,13374.0,26.74,230.15,-211.45,1479686400.0
2016-11-18,4925.0,4987.7,4893.05,4960.2,4950.559205453256,32421.0,3742.0,160502080.0,4200.0,12.95,94.65,35.2,1479427200.0
2016-11-17,5000.0,5029.95,4925.0,4932.9,4959.751971646604,31319.0,5286.0,155334472.0,7863.0,25.11,104.95,-67.1,1479340800.0
2016-11-16,4940.0,5010.1,4902.5,4983.4,4966.303634321147,381887.0,6530.0,1896566796.0,318025.0,83.28,107.6,43.4,1479254400.0
2016-11-15,5124.0,5125.0,4804.0,4842.7,4897.831652530336,98564.0,10886.0,482749879.0,37699.0,38.25,321.0,-281.3,1479168000.0
2016-11-11,5300.0,5300.0,5096.0,5136.15,5164.209560229446,117675.0,9729.0,607698360.0,44378.0,37.71,204.0,-163.85,1478822400.0
2016-11-10,5500.1,5519.45,5300.1,5324.8,5401.482256169213,80845.0,8359.0,436682833.0,26094.0,32.28,219.35,-175.3,1478736000.0
2016-11-09,5275.0,5550.0,5251.0,5396.7,5420.779691671691,92888.0,11597.0,503525384.0,31696.0,34.12,299.0,121.7,1478649600.0
2016-11-08,5740.0,5740.0,5582.5,5661.95,5640.836749145204,49427.0,4674.0,278809638.0,13271.0,26.85,157.5,-78.05,1478563200.0
2016-11-07,5760.0,5777.0,5712.0,5720.7,5742.659171597633,22815.0,2650.0,131018769.0,8523.0,37.36,65.0,-39.3,1478476800.0
2016-11-04,5810.0,5810.0,5670.0,5714.65,5706.338130579757,46485.0,5880.0,265259128.0,12794.0,27.52,140.0,-95.35,1478217600.0
2016-11-03,5790.1,5859.0,5784.05,5806.6,5822.950538720538,29700.0,3070.0,172941631.0,11789.0,39.69,74.95,16.5,1478131200.0
2016-11-02,5810.0,5865.0,5790.4,5798.6,5824.178801476442,27634.0,3620.0,160945357.0,7384.0,26.72,74.6,-11.4,1478044800.0
2016-11-01,5901.1,5972.0,5856.0,5878.5,5901.018739511467,75082.0,7079.0,443060289.0,20119.0,26.8,116.0,-22.6,1477958400.0
2016-10-30,5890.0,5910.0,5876.8,5898.9,5895.665158909654,8401.0,969.0,49529483.0,2956.0,35.19,33.2,8.9,1477785600.0
2016-10-28,5925.0,5930.0,5863.4,5875.3,5893.265276154514,66738.0,4740.0,393304738.0,30588.0,45.83,66.6,-49.7,1477612800.0
2016-10-27,5915.0,5950.2,5793.1,5859.75,5884.141927454574,220965.0,18963.0,1300189421.0,30783.0,13.93,157.1,-55.25,1477526400.0
2016-10-26,5795.2,5897.65,5773.0,5871.95,5848.315479167613,65979.0,5654.0,385866007.0,17937.0,27.19,124.65,76.75,1477440000.0
2016-10-25,5725.0,5795.0,5720.0,5781.95,5763.85653032266,32418.0,2821.0,186852701.0,10064.0,31.04,75.0,56.95,1477353600.0
2016-10-24,5665.0,5744.0,5665.0,5712.1,5711.339314573629,42076.0,3111.0,240310313.0,20720.0,49.24,79.0,47.1,1477267200.0
2016-10-21,5644.0,5668.35,5615.5,5649.8,5640.596996864859,72724.0,5307.0,410206776.0,17348.0,23.85,52.85,5.8,1477008000.0
2016-10-20,5632.9,5680.0,5624.05,5644.5,5653.631569649324,22642.0,3140.0,128009526.0,7028.0,31.04,55.95,11.6,1476921600.0
2016-10-19,5632.0,5646.25,5592.55,5607.7,5619.379487980018,57654.0,3342.0,323979705.0,8248.0,14.31,53.7,-24.3,1476835200.0
2016-10-18,5630.0,5644.4,5582.3,5626.05,5620.249162705813,49863.0,4570.0,280242484.0,25143.0,50.42,62.1,-3.95,1476748800.0
2016-10-17,5713.0,5713.0,5574.9,5599.95,5630.615029542098,37912.0,4319.0,213467877.0,15226.0,40.16,138.1,-113.05,1476662400.0
2016-10-14,5770.0,5770.0,5670.0,5681.4,5693.058562495798,29746.0,2478.0,169345720.0,8637.0,29.04,100.0,-88.6,1476403200.0
2016-10-13,5712.5,5751.45,5651.0,5724.2,5695.87410014821,37784.0,4582.0,215212907.0,10644.0,28.17,100.45,11.7,1476316800.0
2016-10-10,5709.0,5732.0,5699.0,5712.35,5712.919348677299,20942.0,1827.0,119639957.0,7114.0,33.97,33.0,3.35,1476057600.0
2016-10-07,5720.0,5720.0,5666.55,5682.45,5687.995745867913,28678.0,2935.0,163120342.0,9941.0,34.66,53.45,-37.55,1475798400.0
2016-10-06,5725.0,5743.5,5700.0,5711.6,5719.393931264717,33549.0,4158.0,191879947.0,9985.0,29.76,43.5,-13.4,1475712000.0
2016-10-05,5692.0,5762.5,5675.0,5691.8,5722.263082419241,79496.0,5456.0,454897026.0,23136.0,29.1,87.5,-0.2,1475625600.0
2016-10-04,5725.0,5740.0,5646.05,5679.95,5677.8055945301885,44901.0,3442.0,254939149.0,14189.0,31.6,93.95,-45.05,1475539200.0
2016-10-03,5628.0,5707.25,5628.0,5681.85,5674.621300855144,77180.0,6444.0,437967272.0,22139.0,28.68,79.25,53.85,1475452800.0
2016-09-30,5418.0,5505.0,5383.0,5479.2,5429.106735136954,124823.0,5811.0,677677390.0,83893.0,67.21,122.0,61.2,1475193600.0
2016-09-29,5550.0,5570.4,5384.4,5435.75,5469.029737171464,39950.0,3728.0,218487738.0,9527.0,23.85,186.0,-114.25,1475107200.0
2016-09-28,5524.0,5551.85,5506.55,5520.7,5516.4046669793615,51168.0,2088.0,282263394.0,35359.0,69.1,45.3,-3.3,1475020800.0
2016-09-27,5590.0,5599.0,5501.0,5511.05,5531.901336787085,43238.0,3849.0,239188350.0,18874.0,43.65,98.0,-78.95,1474934400.0
2016-09-26,5603.0,5625.0,5550.95,5566.5,5580.952929432542,39069.0,5635.0,218042250.0,11541.0,29.54,74.05,-36.5,1474848000.0
2016-09-23,5616.0,5620.0,5565.0,5602.2,5601.819542332724,33343.0,3336.0,186781469.0,9844.0,29.52,55.0,-13.8,1474588800.0
2016-09-22,5565.0,5630.0,5565.0,5594.75,5600.669756756212,49621.0,4656.0,277910834.0,16765.0,33.79,65.0,29.75,1474502400.0
2016-09-21,5512.85,5538.95,5462.05,5501.9,5506.040417953915,50819.0,4246.0,279811468.0,17069.0,33.59,76.9,-10.95,1474416000.0
2016-09-20,5491.9,5557.0,5491.9,5512.85,5526.09109975095,38145.0,3383.0,210792745.0,5870.0,15.39,65.1,20.95,1474329600.0
2016-09-19,5580.0,5580.0,5476.85,5483.6,5502.7919123589445,33409.0,3697.0,183842775.0,9586.0,28.69,103.15,-96.4,1474243200.0
2016-09-16,5461.0,5590.0,5461.0,5565.95,5558.249017295597,91584.0,9436.0,509046678.0,24755.0,27.03,129.0,104.95,1473984000.0
2016-09-15,5364.4,5449.85,5351.0,5443.35,5418.347820935605,50641.0,4186.0,274390552.0,8454.0,16.69,98.85,78.95,1473897600.0
2016-09-14,5335.0,5383.5,5335.0,5364.4,5361.336331360946,59150.0,3474.0,317123044.0,30415.0,51.42,48.5,29.4,1473811200.0
2016-09-12,5319.4,5348.9,5252.45,5328.7,5310.164290600137,55554.0,6622.0,295000867.0,12939.0,23.29,96.45,9.3,1473638400.0
2016-09-09,5490.0,5490.0,5378.55,5401.0,5421.865103167969,61017.0,5805.0,330825943.0,15960.0,26.16,111.45,-89.0,1473379200.0
2016-09-08,5340.0,5499.0,5316.05,5482.4,5437.347161333944,91698.0,8667.0,498593860.0,16466.0,17.96,182.95,142.4,1473292800.0
2016-09-07,5324.0,5357.95,5286.35,5338.0,5320.29920195096,127937.0,4703.0,680663119.0,86075.0,67.28,71.6,14.0,1473206400.0
2016-09-06,5190.1,5322.9,5190.1,5307.8,5280.4895042619055,117905.0,7952.0,622596115.0,38546.0,32.69,132.8,117.7,1473120000.0
2016-09-02,5093.9,5184.75,5074.0,5158.5,5151.312801724138,69600.0,5887.0,358531371.0,20473.0,29.42,110.75,64.6,1472774400.0
2016-09-01,5061.15,5095.0,5022.65,5058.25,5066.5756670160645,134517.0,4643.0,681540559.0,91414.0,67.96,72.35,-2.9,1472688000.0
2016-08-31,5067.0,5103.95,5038.0,5052.65,5073.727266842173,46342.0,4070.0,235126669.0,11845.0,25.56,65.95,-14.35,1472601600.0
2016-08-30,4950.0,5104.9,4950.0,5068.9,5051.730995997409,120422.0,7317.0,608339550.0,38900.0,32.3,154.9,118.9,1472515200.0
2016-08-29,4928.0,4955.0,4920.0,4929.45,4934.520968934911,27040.0,2016.0,133429447.0,9891.0,36.58,35.0,1.45,1472428800.0
2016-08-26,4945.0,4962.5,4910.4,4920.7,4931.562226701814,32245.0,2284.0,159018224.0,6680.0,20.72,52.1,-24.3,1472169600.0
2016-08-25,4971.0,4981.5,4902.0,4934.55,4940.006608688165,46454.0,4896.0,229483067.0,16809.0,36.18,79.5,-36.45,1472083200.0
2016-08-24,4870.0,4984.0,4870.0,4949.1,4953.281486276955,125118.0,7704.0,619744673.0,50854.0,40.64,114.0,79.1,1471996800.0
2016-08-23,4839.9,4856.85,4801.5,4833.25,4833.67097164501,38018.0,2159.0,183766503.0,17245.0,45.36,55.35,-6.65,1471910400.0
2016-08-22,4901.0,4906.0,4829.0,4838.1,4849.633269192489,30142.0,2835.0,146177646.0,8503.0,28.21,77.0,-62.9,1471824000.0
2016-08-19,4925.0,4932.0,4890.7,4899.4,4903.707951180761,41541.0,2453.0,203704932.0,18954.0,45.63,41.3,-25.6,1471564800.0
2016-08-18,4911.0,4948.0,4902.0,4917.15,4926.1976174934725,30640.0,1929.0,150938695.0,7815.0,25.51,46.0,6.15,1471478400.0
