Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-10-31,168.0,168.4,159.75,161.15,162.6421658016552,7129.0,242.0,1159476.0,3606.0,50.58,8.65,-6.85,1540944000.0
2018-10-30,167.9,167.9,163.0,165.2,164.25552050473186,6657.0,160.0,1093449.0,3416.0,51.31,4.9,-2.7,1540857600.0
2018-10-29,158.35,166.4,156.8,164.45,161.90295926210607,5204.0,132.0,842543.0,942.0,18.1,9.6,6.1,1540771200.0
2018-10-26,171.0,172.25,155.4,158.15,158.04430379746836,2528.0,94.0,399536.0,1611.0,63.73,16.85,-12.85,1540512000.0
2018-10-25,161.1,165.9,157.0,161.3,160.00701175500103,4849.0,107.0,775874.0,2431.0,50.13,8.9,0.2,1540425600.0
2018-10-24,158.0,162.0,157.35,159.8,160.0065045938694,12299.0,281.0,1967920.0,4723.0,38.4,4.65,1.8,1540339200.0
2018-10-23,158.5,158.85,153.6,155.8,156.37886048988284,11268.0,422.0,1762077.0,1682.0,14.93,5.25,-2.7,1540252800.0
2018-10-22,155.1,159.0,153.5,156.7,155.9840954274354,1509.0,112.0,235380.0,773.0,51.23,5.5,1.6,1540166400.0
2018-10-19,158.0,158.9,154.2,156.6,155.7124060150376,532.0,34.0,82839.0,296.0,55.64,4.7,-1.4,1539907200.0
2018-10-17,162.0,162.0,152.0,156.7,156.1147143506592,6599.0,183.0,1030201.0,3974.0,60.22,10.0,-5.3,1539734400.0
2018-10-16,150.1,158.9,149.0,155.95,150.19633617809345,104754.0,184.0,15733667.0,102652.0,97.99,9.9,5.85,1539648000.0
2018-10-15,149.4,151.5,147.9,149.05,149.07473536538706,7841.0,172.0,1168895.0,3294.0,42.01,3.6,-0.35,1539561600.0
2018-10-12,147.0,151.65,146.0,148.65,148.2523469770935,2663.0,47.0,394796.0,1779.0,66.8,5.65,1.65,1539302400.0
2018-10-11,145.45,147.25,143.6,146.55,145.6766022949902,7146.0,121.0,1041005.0,3907.0,54.67,3.65,1.1,1539216000.0
2018-10-10,143.05,147.8,141.05,147.05,145.9464372666775,6161.0,94.0,899176.0,4180.0,67.85,6.75,4.0,1539129600.0
2018-10-09,141.35,144.75,140.25,142.9,141.9717464925012,10335.0,136.0,1467278.0,6012.0,58.17,4.5,1.55,1539043200.0
2018-10-08,145.6,148.35,141.8,143.55,143.8581027667984,2530.0,119.0,363961.0,1419.0,56.09,6.55,-2.05,1538956800.0
2018-10-05,149.05,149.8,137.6,146.55,143.77611723737667,6892.0,271.0,990905.0,1567.0,22.74,12.2,-2.5,1538697600.0
2018-10-04,144.45,150.5,142.6,149.05,144.6477873736359,14937.0,324.0,2160604.0,7581.0,50.75,7.9,4.6,1538611200.0
2018-10-03,147.0,148.85,145.45,146.95,147.52112387202624,4876.0,105.0,719313.0,2553.0,52.36,3.4,-0.05,1538524800.0
2018-10-01,148.0,150.0,143.8,149.3,146.60905923344947,2870.0,106.0,420768.0,1176.0,40.98,6.2,1.3,1538352000.0
2018-09-28,150.05,150.3,144.35,147.95,147.5678059536935,2721.0,78.0,401532.0,1228.0,45.13,5.95,-2.1,1538092800.0
2018-09-27,150.65,150.65,148.5,149.55,149.67529518619435,6606.0,109.0,988755.0,3805.0,57.6,2.15,-1.1,1538006400.0
2018-09-26,152.7,156.9,150.15,153.1,153.27367566941,8627.0,169.0,1322292.0,3138.0,36.37,6.75,0.4,1537920000.0
2018-09-25,158.0,158.0,149.5,152.9,152.642250382955,7181.0,202.0,1096124.0,2414.0,33.62,8.5,-5.1,1537833600.0
2018-09-24,156.25,156.25,149.0,154.0,151.9154028680491,9693.0,139.0,1472516.0,6153.0,63.48,7.25,-2.25,1537747200.0
2018-09-21,160.25,160.25,153.55,154.7,156.16360177552315,3154.0,119.0,492540.0,1845.0,58.5,6.7,-5.55,1537488000.0
2018-09-19,161.5,162.25,154.8,157.7,158.64834962198043,5423.0,159.0,860350.0,3175.0,58.55,7.45,-3.8,1537315200.0
2018-09-18,164.95,165.0,161.25,161.35,162.51780626780626,2808.0,57.0,456350.0,2160.0,76.92,3.75,-3.6,1537228800.0
2018-09-17,169.0,169.0,162.8,163.15,163.7405933429812,2764.0,76.0,452579.0,2270.0,82.13,6.2,-5.85,1537142400.0
2018-09-14,166.35,168.6,165.95,166.8,167.00308751688485,98461.0,43.0,16443291.0,1785.0,1.81,2.65,0.45,1536883200.0
2018-09-12,173.0,173.0,162.4,167.3,168.23522316043423,2487.0,139.0,418401.0,1193.0,47.97,10.6,-5.7,1536710400.0
2018-09-11,174.0,176.0,168.55,172.25,173.30847353930864,16345.0,287.0,2832727.0,3405.0,20.83,7.45,-1.75,1536624000.0
2018-09-10,174.0,174.0,171.4,173.1,172.49387886597938,3104.0,84.0,535421.0,2074.0,66.82,2.6,-0.9,1536537600.0
2018-09-07,175.35,175.35,173.1,174.15,174.29989594172736,4805.0,57.0,837511.0,2941.0,61.21,2.25,-1.2,1536278400.0
2018-09-06,174.1,177.3,173.15,175.15,174.89176872685843,3511.0,209.0,614045.0,2457.0,69.98,4.15,1.05,1536192000.0
2018-09-05,178.1,178.1,172.15,174.3,174.7169811320755,4611.0,110.0,805620.0,2004.0,43.46,5.95,-3.8,1536105600.0
2018-09-04,179.65,181.3,178.0,178.55,179.4448267951365,4359.0,107.0,782200.0,3538.0,81.17,3.3,-1.1,1536019200.0
2018-09-03,175.45,180.6,175.45,177.6,177.8168954593453,9470.0,132.0,1683926.0,6068.0,64.08,5.15,2.15,1535932800.0
2018-08-31,176.0,179.75,175.0,179.05,177.9447046578194,7686.0,134.0,1367683.0,3706.0,48.22,4.75,3.05,1535673600.0
2018-08-30,175.0,180.4,172.5,177.35,177.2430374465422,9587.0,205.0,1699229.0,2418.0,25.22,7.9,2.35,1535587200.0
2018-08-29,173.8,174.6,172.2,173.7,173.18377840437884,6029.0,128.0,1044125.0,3945.0,65.43,2.4,-0.1,1535500800.0
2018-08-28,172.85,176.0,170.05,174.85,173.7903448275862,4350.0,138.0,755988.0,1520.0,34.94,5.95,2.0,1535414400.0
2018-08-27,174.25,174.25,170.0,172.6,172.20263408441764,6302.0,183.0,1085221.0,4036.0,64.04,4.25,-1.65,1535328000.0
2018-08-24,176.8,183.0,172.7,173.9,174.1291613990729,4746.0,128.0,826417.0,2414.0,50.86,10.3,-2.9,1535068800.0
2018-08-23,176.25,176.8,174.0,174.75,175.18787562059055,11481.0,226.0,2011332.0,6679.0,58.17,2.8,-1.5,1534982400.0
2018-08-21,178.2,178.25,174.4,176.7,176.21012482662968,2884.0,86.0,508190.0,1670.0,57.91,3.85,-1.5,1534809600.0
2018-08-20,175.8,181.0,173.0,178.65,176.66660079051383,5060.0,102.0,893933.0,2948.0,58.26,8.0,2.85,1534723200.0
2018-08-17,177.5,178.0,172.65,175.4,175.1485180412371,12416.0,220.0,2174644.0,3852.0,31.02,5.35,-2.1,1534464000.0
2018-08-16,176.1,179.05,172.65,173.6,173.94447846499284,4899.0,188.0,852154.0,2778.0,56.71,6.4,-2.5,1534377600.0
2018-08-14,183.0,185.0,174.6,179.15,179.80877136190128,148278.0,673.0,26661685.0,137089.0,92.45,10.4,-3.85,1534204800.0
2018-08-13,166.55,185.3,166.55,182.15,178.14886019613425,38647.0,631.0,6884919.0,25191.0,65.18,18.75,15.6,1534118400.0
2018-08-10,170.15,171.65,169.55,171.0,170.44663655811743,4207.0,103.0,717069.0,2455.0,58.36,2.1,0.85,1533859200.0
2018-08-09,171.0,172.0,166.9,170.15,169.51365210442194,15016.0,275.0,2545417.0,7157.0,47.66,5.1,-0.85,1533772800.0
2018-08-08,166.9,174.6,164.0,170.65,169.43567445757375,34613.0,607.0,5864677.0,13158.0,38.01,10.6,3.75,1533686400.0
2018-08-07,164.75,164.75,161.5,162.95,163.0294310619552,10669.0,179.0,1739361.0,5214.0,48.87,3.25,-1.8,1533600000.0
2018-08-06,164.5,165.25,161.25,164.55,163.15301286391332,2954.0,105.0,481954.0,1595.0,53.99,4.0,0.05,1533513600.0
2018-08-03,163.05,166.0,159.9,162.85,162.18335260115606,8650.0,304.0,1402886.0,4426.0,51.17,6.1,-0.2,1533254400.0
2018-08-02,162.05,163.4,160.05,160.9,162.02776064157928,3242.0,101.0,525294.0,1975.0,60.92,3.35,-1.15,1533168000.0
2018-08-01,167.0,167.0,160.0,165.25,163.1424120472543,7703.0,196.0,1256686.0,3317.0,43.06,7.0,-1.75,1533081600.0
2018-07-31,165.0,170.0,165.0,168.05,167.29165548698683,7454.0,203.0,1246992.0,3139.0,42.11,5.0,3.05,1532995200.0
2018-07-30,161.85,168.25,157.95,165.2,165.17706938119474,14932.0,367.0,2466424.0,4159.0,27.85,10.3,3.35,1532908800.0
2018-07-27,161.1,161.6,159.85,160.1,160.27086882453153,1761.0,62.0,282237.0,1018.0,57.81,1.75,-1.0,1532649600.0
2018-07-26,162.9,162.9,156.0,159.6,158.9918292876408,12606.0,194.0,2004251.0,7120.0,56.48,6.9,-3.3,1532563200.0
2018-07-25,164.15,164.15,159.1,160.6,161.47998104714523,4221.0,63.0,681607.0,3699.0,87.63,5.05,-3.55,1532476800.0
2018-07-24,161.9,165.05,161.0,162.75,163.15465729349737,7397.0,168.0,1206855.0,2933.0,39.65,4.05,0.85,1532390400.0
2018-07-23,161.5,162.35,157.85,161.7,160.4875,1760.0,80.0,282458.0,831.0,47.22,4.5,0.2,1532304000.0
2018-07-20,156.0,160.5,154.3,158.05,157.60039499670836,7595.0,128.0,1196975.0,3289.0,43.3,6.2,2.05,1532044800.0
2018-07-19,159.0,159.0,154.4,155.3,156.06258654112435,3611.0,106.0,563542.0,1884.0,52.17,4.6,-3.7,1531958400.0
2018-07-18,160.2,160.2,157.25,157.9,158.83676268861453,2916.0,71.0,463168.0,1997.0,68.48,2.95,-2.3,1531872000.0
2018-07-17,160.25,162.0,158.7,160.45,159.96386063622592,4621.0,107.0,739193.0,1640.0,35.49,3.3,0.2,1531785600.0
2018-07-16,163.9,163.9,156.6,160.55,158.48104829976177,4617.0,148.0,731707.0,3126.0,67.71,7.3,-3.35,1531699200.0
2018-07-13,170.0,170.0,159.15,160.25,160.84582852748943,2601.0,105.0,418360.0,1645.0,63.24,10.85,-9.75,1531440000.0
2018-07-12,164.05,166.5,160.65,164.0,163.29001740709907,13213.0,450.0,2157551.0,7260.0,54.95,5.85,-0.05,1531353600.0
2018-07-11,160.95,166.5,160.0,163.45,163.23450862715677,13330.0,393.0,2175916.0,6282.0,47.13,6.5,2.5,1531267200.0
2018-07-10,160.8,163.85,160.2,160.9,161.23620582765034,6452.0,109.0,1040296.0,3384.0,52.45,3.65,0.1,1531180800.0
2018-07-09,161.5,162.3,160.0,160.65,161.0582629023557,5561.0,150.0,895645.0,2998.0,53.91,2.3,-0.85,1531094400.0
2018-07-06,163.3,165.9,158.65,160.45,162.18839473181905,5239.0,149.0,849705.0,2017.0,38.5,7.25,-2.85,1530835200.0
2018-07-05,166.2,168.0,162.7,163.9,164.24540682414698,3810.0,91.0,625775.0,2128.0,55.85,5.3,-2.3,1530748800.0
2018-07-04,161.0,167.3,160.15,165.65,163.83456742010912,5132.0,160.0,840799.0,1497.0,29.17,7.15,4.65,1530662400.0
2018-07-03,163.0,165.6,160.35,161.4,162.7564432989691,3880.0,146.0,631495.0,2114.0,54.48,5.25,-1.6,1530576000.0
2018-07-02,168.65,170.0,160.5,163.6,163.01520689205063,15322.0,233.0,2497719.0,8722.0,56.92,9.5,-5.05,1530489600.0
2018-06-29,156.0,171.0,153.15,169.65,163.68879441901024,9174.0,360.0,1501681.0,5649.0,61.58,17.85,13.65,1530230400.0
2018-06-28,156.0,158.85,151.9,156.15,154.86885641830696,8281.0,242.0,1282469.0,2294.0,27.7,6.95,0.15,1530144000.0
2018-06-27,159.05,160.5,153.0,158.15,157.7315372121907,10467.0,190.0,1650976.0,5171.0,49.4,7.5,-0.9,1530057600.0
2018-06-26,162.0,162.75,159.6,160.55,160.880689206762,6152.0,162.0,989738.0,3966.0,64.47,3.15,-1.45,1529971200.0
2018-06-25,164.0,164.9,160.35,161.35,162.20807654881608,6166.0,148.0,1000175.0,3194.0,51.8,4.55,-2.65,1529884800.0
2018-06-22,161.65,164.25,160.55,162.1,162.00146256398716,17777.0,555.0,2879900.0,9453.0,53.18,3.7,0.45,1529625600.0
2018-06-21,164.3,164.8,161.65,163.15,163.40525210084033,4760.0,76.0,777809.0,2956.0,62.1,3.15,-1.15,1529539200.0
2018-06-20,166.0,166.4,162.0,164.3,163.7368323269856,10765.0,218.0,1762627.0,4985.0,46.31,4.4,-1.7,1529452800.0
2018-06-19,172.7,172.7,162.15,164.65,166.06796116504853,6592.0,230.0,1094720.0,4018.0,60.95,10.55,-8.05,1529366400.0
2018-06-18,175.0,175.0,169.05,170.25,171.60484985550949,7959.0,164.0,1365803.0,5214.0,65.51,5.95,-4.75,1529280000.0
2018-06-15,176.1,180.75,170.1,174.1,176.0744304257057,11017.0,222.0,1939812.0,4067.0,36.92,10.65,-2.0,1529020800.0
2018-06-14,178.05,180.2,176.1,178.15,179.18989889533796,170912.0,167.0,30625704.0,163176.0,95.47,4.1,0.1,1528934400.0
2018-06-13,181.1,184.25,178.1,180.2,181.8382227824169,31735.0,452.0,5770636.0,15489.0,48.81,6.15,-0.9,1528848000.0
2018-06-12,176.5,182.7,175.2,179.75,179.61222342472342,33264.0,711.0,5974621.0,17730.0,53.3,7.5,3.25,1528761600.0
2018-06-11,174.55,178.0,173.5,176.5,175.60596467244665,55594.0,1037.0,9762638.0,24503.0,44.07,4.5,1.95,1528675200.0
2018-06-08,170.9,180.0,170.9,175.0,177.08772530230436,61362.0,840.0,10866457.0,31991.0,52.13,9.1,4.1,1528416000.0
2018-06-07,172.45,175.85,170.6,171.65,172.867677181483,39056.0,476.0,6751520.0,21931.0,56.15,5.25,-0.8,1528329600.0
2018-06-06,169.75,173.2,168.0,169.75,169.7998344979772,10876.0,165.0,1846743.0,5230.0,48.09,5.2,0.0,1528243200.0
2018-06-05,173.7,175.0,167.5,169.0,171.63433647570704,11032.0,205.0,1893470.0,5655.0,51.26,7.5,-4.7,1528156800.0
2018-06-04,174.0,179.0,170.1,173.15,174.5824443767144,6562.0,250.0,1145610.0,3595.0,54.79,8.9,-0.85,1528070400.0
2018-06-01,176.0,177.25,172.0,173.6,174.26074439646308,4863.0,222.0,847430.0,2939.0,60.44,5.25,-2.4,1527811200.0
2018-05-31,177.15,178.9,171.0,176.95,175.43527325487668,6203.0,161.0,1088225.0,2687.0,43.32,7.9,-0.2,1527724800.0
2018-05-30,177.7,180.8,173.9,175.5,177.181711376542,10214.0,217.0,1809734.0,2889.0,28.28,6.9,-2.2,1527638400.0
2018-05-29,171.0,178.55,171.0,177.7,174.83875293328865,11932.0,247.0,2086176.0,5961.0,49.96,7.55,6.7,1527552000.0
2018-05-28,169.5,173.05,168.25,170.7,170.9690307780539,5231.0,143.0,894339.0,1735.0,33.17,4.8,1.2,1527465600.0
2018-05-25,167.4,169.7,166.0,167.3,167.1976630963973,8216.0,182.0,1373696.0,4497.0,54.73,3.7,-0.1,1527206400.0
2018-05-24,167.0,168.1,163.75,167.4,166.2750141857386,5287.0,118.0,879096.0,3104.0,58.71,4.35,0.4,1527120000.0
2018-05-23,164.05,168.05,164.05,166.75,166.5466029361557,2929.0,74.0,487815.0,1851.0,63.2,4.0,2.7,1527033600.0
2018-05-22,161.55,166.85,160.0,165.65,163.43365842594693,13227.0,234.0,2161737.0,6655.0,50.31,6.85,4.1,1526947200.0
2018-05-21,168.0,168.0,160.25,161.25,162.64091461561836,13164.0,240.0,2141005.0,8196.0,62.26,7.75,-6.75,1526860800.0
2018-05-18,169.0,170.4,166.45,167.45,167.98551774076756,4143.0,99.0,695964.0,1540.0,37.17,3.95,-1.55,1526601600.0
2018-05-17,172.4,174.55,168.15,170.9,170.9878310117863,13066.0,241.0,2234127.0,5270.0,40.33,6.4,-1.5,1526515200.0
2018-05-16,169.6,174.9,166.3,173.0,169.8200825309491,10905.0,247.0,1851888.0,4559.0,41.81,8.6,3.4,1526428800.0
2018-05-15,172.0,175.35,169.1,171.15,172.17967792753367,11426.0,212.0,1967325.0,4206.0,36.81,6.25,-0.85,1526342400.0
2018-05-14,171.0,173.3,169.6,172.0,171.62583688374923,6572.0,124.0,1127925.0,1786.0,27.18,3.7,1.0,1526256000.0
2018-05-11,178.0,178.1,169.3,171.5,172.81914462642513,17279.0,252.0,2986142.0,6203.0,35.9,8.8,-6.5,1525996800.0
2018-05-10,181.6,181.6,173.7,179.05,178.32615384615383,12675.0,237.0,2260284.0,5387.0,42.5,7.9,-2.55,1525910400.0
2018-05-09,185.0,185.2,174.0,178.6,180.2032824904112,11211.0,208.0,2020259.0,5133.0,45.79,11.2,-6.4,1525824000.0
2018-05-08,189.0,190.0,182.0,184.2,186.6079082574016,35229.0,532.0,6574010.0,11103.0,31.52,8.0,-4.8,1525737600.0
2018-05-07,185.0,190.0,183.6,184.25,185.846223956479,70219.0,3248.0,13049936.0,25277.0,36.0,6.4,-0.75,1525651200.0
2018-05-04,188.5,191.5,185.1,185.85,187.5852058918396,9301.0,168.0,1744730.0,2421.0,26.03,6.4,-2.65,1525392000.0
2018-05-03,189.85,193.0,185.0,190.85,188.29142740647617,29431.0,596.0,5541605.0,11752.0,39.93,8.0,1.0,1525305600.0
2018-05-02,178.0,191.6,176.0,189.75,185.95736157872747,81382.0,1629.0,15133582.0,26226.0,32.23,15.6,11.75,1525219200.0
2018-04-30,173.2,179.8,172.0,175.7,176.55234942793408,13897.0,295.0,2453548.0,3820.0,27.49,7.8,2.5,1525046400.0
2018-04-27,175.45,178.2,171.6,172.05,175.18489388960063,89765.0,456.0,15725472.0,73138.0,81.48,6.6,-3.4,1524787200.0
2018-04-26,181.2,185.3,173.3,174.35,177.38861394826435,28491.0,600.0,5053979.0,12840.0,45.07,12.0,-6.85,1524700800.0
2018-04-25,190.0,191.7,177.0,179.8,183.85327164573687,25721.0,590.0,4728890.0,11338.0,44.08,14.7,-10.2,1524614400.0
2018-04-24,191.75,195.2,186.0,191.5,193.29887353823528,153667.0,1649.0,29703658.0,95774.0,62.33,9.2,-0.25,1524528000.0
2018-04-23,198.5,198.5,189.5,191.1,192.8909887968826,61590.0,968.0,11880156.0,32693.0,53.08,9.0,-7.4,1524441600.0
2018-04-20,196.0,205.0,191.0,193.35,196.2076998894896,33481.0,752.0,6569230.0,10441.0,31.18,14.0,-2.65,1524182400.0
2018-04-19,198.85,200.1,191.1,195.8,194.38209167942537,141733.0,1218.0,27550357.0,97493.0,68.79,9.0,-3.05,1524096000.0
2018-04-18,201.1,213.25,196.25,198.0,204.09546768065448,329787.0,5462.0,67308032.0,82011.0,24.87,17.0,-3.1,1524009600.0
2018-04-17,172.3,206.75,172.0,201.3,185.5012352893357,848789.0,4865.0,157451408.0,537538.0,63.33,34.75,29.0,1523923200.0
2018-04-16,172.95,174.0,170.3,172.3,172.2942513803183,3079.0,97.0,530494.0,1838.0,59.69,3.7,-0.65,1523836800.0
2018-04-13,169.55,177.3,169.5,174.25,175.99235650480105,466148.0,1051.0,82038485.0,435692.0,93.47,7.8,4.7,1523577600.0
2018-04-12,166.25,168.9,166.25,168.1,167.36129091531708,359187.0,347.0,60114000.0,354653.0,98.74,2.65,1.85,1523491200.0
2018-04-11,167.0,167.15,165.1,166.1,166.31761006289307,8904.0,134.0,1480892.0,6221.0,69.87,2.05,-0.9,1523404800.0
2018-04-10,165.0,168.5,163.5,166.65,165.62312011229196,9974.0,140.0,1651925.0,6537.0,65.54,5.0,1.65,1523318400.0
2018-04-09,167.0,168.35,163.05,163.5,164.46109426880324,6927.0,116.0,1139222.0,4843.0,69.91,5.3,-3.5,1523232000.0
2018-04-06,166.5,169.2,164.6,166.05,166.9626851317561,10398.0,260.0,1736078.0,5590.0,53.76,4.6,-0.45,1522972800.0
2018-04-05,164.0,171.0,161.2,166.5,166.51040324764932,3422537.0,1245.0,569888016.0,3373801.0,98.58,9.8,2.5,1522886400.0
2018-04-04,161.4,169.5,161.0,162.0,162.098003390936,524339.0,440.0,84994305.0,512605.0,97.76,8.5,0.6,1522800000.0
2018-04-03,162.5,162.5,160.0,160.45,160.7190136275146,3082.0,81.0,495336.0,2101.0,68.17,2.5,-2.05,1522713600.0
2018-04-02,159.45,162.5,157.3,161.2,161.26714082503557,7030.0,145.0,1133708.0,4907.0,69.8,5.2,1.75,1522627200.0
2018-03-28,158.5,161.0,156.75,159.1,157.79442060085836,18640.0,353.0,2941288.0,11985.0,64.3,4.25,0.6,1522195200.0
2018-03-27,158.25,163.0,158.0,159.95,159.15573926868043,110075.0,218.0,17519068.0,106158.0,96.44,5.0,1.7,1522108800.0
2018-03-26,161.0,161.0,155.3,157.65,157.29594878021857,9059.0,197.0,1424944.0,6443.0,71.12,5.7,-3.35,1522022400.0
2018-03-23,161.55,164.95,156.05,158.45,159.0535079211122,6186.0,151.0,983905.0,4065.0,65.71,8.9,-3.1,1521763200.0
2018-03-22,165.0,166.5,163.25,163.9,165.2472168912593,577861.0,72.0,95489922.0,576460.0,99.76,3.25,-1.1,1521676800.0
2018-03-21,175.9,175.9,163.5,164.95,165.0069011420164,399644.0,3054.0,65944018.0,397953.0,99.58,12.4,-10.95,1521590400.0
2018-03-20,167.0,171.5,156.95,166.85,163.5465481171548,11472.0,404.0,1876206.0,4938.0,43.04,14.55,-0.15,1521504000.0
2018-03-19,166.95,168.5,164.7,166.05,166.8256662436548,6304.0,143.0,1051669.0,4576.0,72.59,3.8,-0.9,1521417600.0
2018-03-16,167.25,169.65,167.0,167.2,167.8395,4000.0,41.0,671358.0,3281.0,82.02,2.65,-0.05,1521158400.0
2018-03-15,169.2,171.25,167.4,169.0,169.00107386653485,503787.0,108.0,85140544.0,501869.0,99.62,3.85,-0.2,1521072000.0
2018-03-14,170.7,172.45,167.0,168.0,168.92576419213972,3206.0,57.0,541576.0,2456.0,76.61,5.45,-2.7,1520985600.0
2018-03-13,167.8,173.15,167.8,169.0,171.98955398872093,745452.0,181.0,128209957.0,741121.0,99.42,5.35,1.2,1520899200.0
2018-03-12,176.35,176.35,168.65,170.45,171.0015419352922,1009770.0,124.0,172672227.0,1006530.0,99.68,7.7,-5.9,1520812800.0
2018-03-09,174.2,175.25,170.0,173.8,172.0077112095223,730495.0,391.0,125650773.0,724301.0,99.15,5.25,-0.4,1520553600.0
2018-03-08,165.25,176.65,164.0,171.95,168.71162945131567,12047.0,250.0,2032469.0,6464.0,53.66,12.65,6.7,1520467200.0
2018-03-07,161.8,168.0,161.8,166.05,165.8762886597938,5141.0,144.0,852770.0,2329.0,45.3,6.2,4.25,1520380800.0
2018-03-06,169.55,171.15,165.0,165.1,167.14854111405836,4901.0,214.0,819195.0,3205.0,65.39,6.15,-4.45,1520294400.0
2018-03-05,165.6,171.0,165.6,168.4,168.90379817022455,3607.0,356.0,609236.0,2380.0,65.98,5.4,2.8,1520208000.0
2018-03-01,172.75,174.3,168.25,169.65,171.14341526136195,20221.0,1543.0,3460691.0,14506.0,71.74,6.05,-3.1,1519862400.0
2018-02-28,169.0,177.8,168.1,173.6,174.37299092712723,44859.0,1015.0,7822198.0,21070.0,46.97,9.7,4.6,1519776000.0
2018-02-27,168.6,170.9,166.9,170.15,169.16808712121212,2112.0,91.0,357283.0,1043.0,49.38,4.0,1.55,1519689600.0
2018-02-26,169.5,170.35,166.8,167.2,168.2771670571274,5549.0,155.0,933770.0,3263.0,58.8,3.55,-2.3,1519603200.0
2018-02-23,171.75,173.05,168.0,168.3,170.98491067046524,511421.0,232.0,87445274.0,505782.0,98.9,5.05,-3.45,1519344000.0
2018-02-22,171.0,180.0,169.1,170.05,174.91912845198885,19735.0,574.0,3452029.0,7148.0,36.22,10.9,-0.95,1519257600.0
2018-02-21,173.2,183.05,170.6,172.05,173.88617622232323,30802.0,512.0,5356042.0,12002.0,38.97,12.45,-1.15,1519171200.0
2018-02-20,176.0,178.15,171.0,171.4,172.82012847965737,6538.0,145.0,1129898.0,2623.0,40.12,7.15,-4.6,1519084800.0
2018-02-19,176.0,176.5,170.15,172.05,171.38247734138972,6620.0,158.0,1134552.0,3607.0,54.49,6.35,-3.95,1518998400.0
2018-02-16,181.65,182.0,172.8,174.9,176.6549707602339,3249.0,114.0,573952.0,1588.0,48.88,9.2,-6.75,1518739200.0
2018-02-15,182.25,186.0,178.05,180.15,181.32739579622367,2807.0,93.0,508986.0,1416.0,50.45,7.95,-2.1,1518652800.0
2018-02-14,181.0,184.5,179.0,183.0,181.09746903607967,5571.0,177.0,1008894.0,3351.0,60.15,5.5,2.0,1518566400.0
2018-02-12,182.0,184.8,178.1,181.4,181.8308980755524,5612.0,126.0,1020435.0,3073.0,54.76,6.7,-0.6,1518393600.0
2018-02-09,177.5,185.75,173.9,180.2,180.99363905325444,6760.0,171.0,1223517.0,2752.0,40.71,11.85,2.7,1518134400.0
2018-02-08,174.65,183.7,174.3,179.5,179.2504854368932,8755.0,187.0,1569338.0,4941.0,56.44,9.4,4.85,1518048000.0
2018-02-07,172.95,177.15,172.95,174.2,175.2382075471698,5936.0,131.0,1040214.0,2955.0,49.78,4.2,1.25,1517961600.0
2018-02-06,177.0,177.0,165.1,169.05,168.22014388489208,6255.0,162.0,1052217.0,3333.0,53.29,11.9,-7.95,1517875200.0
2018-02-05,178.0,183.8,175.0,176.5,178.63695616750857,6137.0,246.0,1096295.0,2923.0,47.63,8.8,-1.5,1517788800.0
2018-02-02,188.0,188.4,182.0,182.15,183.80331199212017,16244.0,323.0,2985701.0,8603.0,52.96,6.4,-5.85,1517529600.0
2018-02-01,190.95,197.45,185.3,189.8,191.44752066115703,9680.0,205.0,1853212.0,4346.0,44.9,12.15,-1.15,1517443200.0
2018-01-31,195.05,198.05,188.65,191.6,193.4572756524848,13985.0,341.0,2705500.0,5850.0,41.83,9.4,-3.45,1517356800.0
2018-01-30,193.55,205.95,193.55,198.45,198.6144621603984,787614.0,831.0,156431531.0,760249.0,96.53,12.4,4.9,1517270400.0
2018-01-29,198.0,207.85,194.0,194.85,199.97772298641752,23118.0,425.0,4623085.0,8361.0,36.17,13.85,-3.15,1517184000.0
2018-01-25,198.6,202.85,196.8,197.15,198.318465727098,12488.0,264.0,2476601.0,5149.0,41.23,6.05,-1.45,1516838400.0
2018-01-24,199.0,209.0,196.0,197.0,200.63337541904303,22969.0,404.0,4608348.0,10025.0,43.65,13.0,-2.0,1516752000.0
2018-01-23,205.25,213.0,198.25,200.6,206.8287905653376,24251.0,553.0,5015805.0,8027.0,33.1,14.75,-4.65,1516665600.0
2018-01-22,197.15,212.4,195.8,203.55,205.77592169804925,44239.0,938.0,9103321.0,11339.0,25.63,16.6,6.4,1516579200.0
2018-01-19,205.0,206.0,192.0,198.2,198.413991927734,20812.0,691.0,4129392.0,8948.0,42.99,14.0,-6.8,1516320000.0
2018-01-18,208.65,216.9,201.0,202.8,207.9840831191088,46680.0,1085.0,9708697.0,20128.0,43.12,15.9,-5.85,1516233600.0
2018-01-17,215.0,215.0,201.4,205.45,205.70726791787376,39695.0,851.0,8165550.0,9879.0,24.89,13.6,-9.55,1516147200.0
2018-01-16,199.85,231.5,186.35,217.6,216.33455210237656,529496.0,3577.0,114548280.0,363812.0,68.71,45.15,17.75,1516060800.0
2018-01-15,193.25,194.9,191.65,192.95,192.72923530431768,23068.0,391.0,4445878.0,12748.0,55.26,3.25,-0.3,1515974400.0
2018-01-12,186.0,193.85,181.6,192.75,189.3284981425792,62183.0,1044.0,11773014.0,25095.0,40.36,12.25,6.75,1515715200.0
