Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-03-05,18.0,18.0,18.0,18.0,18.0,100.0,1.0,1800.0,100.0,100.0,0.0,0.0,1520208000.0
2018-03-01,18.0,18.0,18.0,18.0,18.0,10.0,1.0,180.0,10.0,100.0,0.0,0.0,1519862400.0
2018-02-23,17.5,17.5,17.15,17.15,17.37409713574097,4015.0,6.0,69757.0,4015.0,100.0,0.35,-0.35,1519344000.0
2018-02-22,18.05,18.05,18.05,18.05,18.04934687953556,1378.0,2.0,24872.0,1378.0,100.0,0.0,0.0,1519257600.0
2018-02-06,19.0,19.0,19.0,19.0,19.0,963.0,3.0,18297.0,963.0,100.0,0.0,0.0,1517875200.0
2018-02-05,20.0,20.0,20.0,20.0,20.0,368.0,3.0,7360.0,368.0,100.0,0.0,0.0,1517788800.0
2018-01-31,21.0,21.0,21.0,21.0,21.0,125000.0,25.0,2625000.0,125000.0,100.0,0.0,0.0,1517356800.0
2018-01-29,21.0,21.0,21.0,21.0,21.0,71400.0,33.0,1499400.0,71400.0,100.0,0.0,0.0,1517184000.0
2018-01-25,21.0,21.0,21.0,21.0,21.0,100000.0,2.0,2100000.0,100000.0,100.0,0.0,0.0,1516838400.0
2018-01-15,20.0,20.0,20.0,20.0,20.0,204039.0,1.0,4080780.0,204039.0,100.0,0.0,0.0,1515974400.0
2017-12-18,20.9,20.9,20.9,20.9,20.9,250.0,1.0,5225.0,250.0,100.0,0.0,0.0,1513555200.0
2017-12-01,22.0,22.0,22.0,22.0,22.0,20.0,1.0,440.0,20.0,100.0,0.0,0.0,1512086400.0
2017-11-30,22.95,22.95,21.9,22.95,22.94918157594213,5254.0,6.0,120575.0,5254.0,100.0,1.05,0.0,1512000000.0
2017-11-29,21.9,21.9,21.9,21.9,21.9,700.0,4.0,15330.0,700.0,100.0,0.0,0.0,1511913600.0
2017-11-21,19.0,20.9,19.0,20.9,20.336,500.0,2.0,10168.0,500.0,100.0,1.9,1.9,1511222400.0
2017-11-16,19.95,19.95,19.95,19.95,19.5,2.0,1.0,39.0,2.0,100.0,0.0,0.0,1510790400.0
2017-11-08,19.95,21.95,19.95,19.95,19.958799203553376,6529.0,5.0,130311.0,6529.0,100.0,2.0,0.0,1510099200.0
2017-11-07,20.95,20.95,20.95,20.95,20.95,1620.0,7.0,33939.0,1620.0,100.0,0.0,0.0,1510012800.0
2017-11-06,22.05,22.05,22.05,22.05,22.05,180.0,1.0,3969.0,180.0,100.0,0.0,0.0,1509926400.0
2017-11-02,23.2,23.2,23.2,23.2,23.2,10.0,2.0,232.0,10.0,100.0,0.0,0.0,1509580800.0
2017-10-30,24.4,24.4,24.4,24.4,24.4,2090.0,3.0,50996.0,2090.0,100.0,0.0,0.0,1509321600.0
2017-10-27,25.65,25.65,25.65,25.65,25.649541284403668,1090.0,6.0,27958.0,1090.0,100.0,0.0,0.0,1509062400.0
2017-10-26,27.0,27.0,27.0,27.0,27.0,292.0,3.0,7884.0,292.0,100.0,0.0,0.0,1508976000.0
2017-10-25,28.4,28.4,28.4,28.4,28.4,10.0,2.0,284.0,10.0,100.0,0.0,0.0,1508889600.0
2017-10-24,29.85,29.85,29.85,29.85,29.846153846153847,26.0,2.0,776.0,26.0,100.0,0.0,0.0,1508803200.0
2017-10-23,29.85,29.85,29.85,29.85,29.0,1.0,1.0,29.0,1.0,100.0,0.0,0.0,1508716800.0
2017-09-05,31.4,31.4,31.4,31.4,31.33333333333333,3.0,1.0,94.0,3.0,100.0,0.0,0.0,1504569600.0
2017-08-28,33.05,33.05,33.05,33.05,33.0,2.0,1.0,66.0,2.0,100.0,0.0,0.0,1503878400.0
2017-06-20,34.75,34.75,34.75,34.75,34.666666666666664,3.0,3.0,104.0,3.0,100.0,0.0,0.0,1497916800.0
2017-06-13,33.3,33.3,33.3,33.3,33.2,5.0,1.0,166.0,5.0,100.0,0.0,0.0,1497312000.0
2017-05-17,31.75,31.75,31.75,31.75,31.6,5.0,1.0,158.0,5.0,100.0,0.0,0.0,1494979200.0
2017-05-16,31.1,31.1,31.1,31.1,31.1,10.0,1.0,311.0,10.0,100.0,0.0,0.0,1494892800.0
2017-05-15,29.65,29.65,29.65,29.65,29.6,10.0,1.0,296.0,10.0,100.0,0.0,0.0,1494806400.0
2017-05-12,28.25,28.25,28.25,28.25,28.2,10.0,1.0,282.0,10.0,100.0,0.0,0.0,1494547200.0
2017-05-11,26.95,26.95,26.95,26.95,26.9,10.0,1.0,269.0,10.0,100.0,0.0,0.0,1494460800.0
2017-05-10,25.7,25.7,25.7,25.7,25.7,10.0,1.0,257.0,10.0,100.0,0.0,0.0,1494374400.0
2017-05-09,25.55,25.55,23.15,24.5,23.997506234413965,802.0,4.0,19246.0,802.0,100.0,2.4,-1.05,1494288000.0
2017-05-05,24.35,24.35,24.35,24.35,24.3,10.0,1.0,243.0,10.0,100.0,0.0,0.0,1493942400.0
2017-05-03,23.2,23.2,23.2,23.2,23.2,500.0,2.0,11600.0,500.0,100.0,0.0,0.0,1493769600.0
2017-04-27,23.2,23.2,23.2,23.2,23.2,300.0,2.0,6960.0,300.0,100.0,0.0,0.0,1493251200.0
2017-04-19,24.4,24.4,24.4,24.4,24.4,100.0,2.0,2440.0,100.0,100.0,0.0,0.0,1492560000.0
2017-04-18,25.65,25.65,25.65,25.65,25.64966740576497,451.0,3.0,11568.0,451.0,100.0,0.0,0.0,1492473600.0
2017-04-17,27.0,27.0,27.0,27.0,27.0,500.0,1.0,13500.0,500.0,100.0,0.0,0.0,1492387200.0
2017-04-12,28.4,28.4,28.4,28.4,28.4,1340.0,10.0,38056.0,1340.0,100.0,0.0,0.0,1491955200.0
2017-04-11,28.2,28.35,27.0,27.05,27.58841778697001,967.0,4.0,26678.0,967.0,100.0,1.35,-1.15,1491868800.0
2017-04-10,27.95,28.0,27.0,27.0,27.95707070707071,1980.0,7.0,55355.0,1980.0,100.0,1.0,-0.95,1491782400.0
2017-04-06,27.0,27.0,27.0,27.0,27.0,3543.0,3.0,95661.0,3543.0,100.0,0.0,0.0,1491436800.0
2017-04-03,24.5,27.0,24.5,27.0,25.03879310344828,2320.0,6.0,58090.0,2320.0,100.0,2.5,2.5,1491177600.0
2017-03-31,25.75,25.75,25.75,25.75,25.0,1.0,1.0,25.0,1.0,100.0,0.0,0.0,1490918400.0
2017-03-28,27.1,27.1,27.1,27.1,27.1,500.0,2.0,13550.0,500.0,100.0,0.0,0.0,1490659200.0
2017-03-24,28.5,28.5,28.5,28.5,28.5,10.0,1.0,285.0,10.0,100.0,0.0,0.0,1490313600.0
2017-01-13,29.95,29.95,29.95,29.95,29.75,4.0,1.0,119.0,4.0,100.0,0.0,0.0,1484265600.0
2016-12-28,31.5,31.5,31.5,31.5,31.5,100.0,1.0,3150.0,100.0,100.0,0.0,0.0,1482883200.0
2016-12-20,31.5,31.5,31.5,31.5,31.5,50.0,1.0,1575.0,50.0,100.0,0.0,0.0,1482192000.0
2016-12-08,31.5,31.5,31.5,31.5,31.48275862068965,29.0,1.0,913.0,29.0,100.0,0.0,0.0,1481155200.0
2016-11-17,31.5,31.5,31.5,31.5,31.0,1.0,1.0,31.0,1.0,100.0,0.0,0.0,1479340800.0
2016-11-16,30.4,30.4,30.4,30.4,30.0,1.0,1.0,30.0,1.0,100.0,0.0,0.0,1479254400.0
2016-11-11,32.0,32.0,32.0,32.0,32.0,5.0,1.0,160.0,5.0,100.0,0.0,0.0,1478822400.0
2016-11-10,31.5,31.5,31.5,31.5,31.5,50.0,1.0,1575.0,50.0,100.0,0.0,0.0,1478736000.0
2016-11-09,30.5,30.5,30.5,30.5,30.5,100.0,1.0,3050.0,100.0,100.0,0.0,0.0,1478649600.0
2016-11-08,31.5,31.5,29.45,29.45,29.8,35.0,3.0,1043.0,35.0,100.0,2.05,-2.05,1478563200.0
2016-11-07,31.0,31.0,31.0,31.0,31.0,2.0,1.0,62.0,2.0,100.0,0.0,0.0,1478476800.0
2016-11-04,30.3,30.3,30.3,30.3,30.0,2.0,2.0,60.0,2.0,100.0,0.0,0.0,1478217600.0
2016-11-03,31.85,31.85,31.85,31.85,31.8,10.0,1.0,318.0,10.0,100.0,0.0,0.0,1478131200.0
2016-11-02,33.5,33.5,33.5,33.5,33.0,1.0,1.0,33.0,1.0,100.0,0.0,0.0,1478044800.0
2016-11-01,33.0,33.0,33.0,33.0,33.0,2.0,1.0,66.0,2.0,100.0,0.0,0.0,1477958400.0
2016-10-30,32.0,32.0,32.0,32.0,32.0,2.0,1.0,64.0,2.0,100.0,0.0,0.0,1477785600.0
2016-10-28,30.75,30.75,30.75,30.75,30.5,2.0,1.0,61.0,2.0,100.0,0.0,0.0,1477612800.0
2016-10-27,30.0,30.0,30.0,30.0,30.0,2.0,1.0,60.0,2.0,100.0,0.0,0.0,1477526400.0
2016-10-26,29.45,29.45,29.45,29.45,29.0,1.0,1.0,29.0,1.0,100.0,0.0,0.0,1477440000.0
2016-10-25,31.0,31.0,31.0,31.0,31.0,3.0,1.0,93.0,3.0,100.0,0.0,0.0,1477353600.0
2016-10-24,30.0,30.0,30.0,30.0,30.0,1.0,1.0,30.0,1.0,100.0,0.0,0.0,1477267200.0
2016-10-21,31.5,31.5,29.0,29.0,30.714285714285715,7.0,2.0,215.0,7.0,100.0,2.5,-2.5,1477008000.0
2016-10-13,30.5,30.5,30.5,30.5,30.4,5.0,1.0,152.0,5.0,100.0,0.0,0.0,1476316800.0
2016-10-10,30.2,30.2,30.2,30.2,30.2,5.0,1.0,151.0,5.0,100.0,0.0,0.0,1476057600.0
2016-10-07,30.0,30.0,30.0,30.0,30.0,5.0,1.0,150.0,5.0,100.0,0.0,0.0,1475798400.0
2016-10-06,29.0,29.0,29.0,29.0,29.0,5.0,1.0,145.0,5.0,100.0,0.0,0.0,1475712000.0
2016-10-04,28.0,28.0,28.0,28.0,28.0,5.0,1.0,140.0,5.0,100.0,0.0,0.0,1475539200.0
2016-09-27,26.8,26.8,26.8,26.8,26.8,10.0,1.0,268.0,10.0,100.0,0.0,0.0,1474934400.0
2016-09-26,25.7,25.7,25.7,25.7,25.7,10.0,1.0,257.0,10.0,100.0,0.0,0.0,1474848000.0
2016-09-16,24.5,24.5,24.5,24.5,24.485714285714284,35.0,2.0,857.0,35.0,100.0,0.0,0.0,1473984000.0
2016-09-14,25.75,25.75,25.75,25.75,25.6,5.0,1.0,128.0,5.0,100.0,0.0,0.0,1473811200.0
2016-09-06,27.1,27.1,27.1,27.1,27.099009900990097,101.0,2.0,2737.0,101.0,100.0,0.0,0.0,1473120000.0
2016-08-24,25.85,25.85,25.85,25.85,25.8,5.0,1.0,129.0,5.0,100.0,0.0,0.0,1471996800.0
2016-08-18,27.2,27.2,27.2,27.2,27.2,100.0,1.0,2720.0,100.0,100.0,0.0,0.0,1471478400.0
2016-08-09,25.95,25.95,25.95,25.95,25.0,1.0,1.0,25.0,1.0,100.0,0.0,0.0,1470700800.0
2016-08-08,27.3,27.3,27.3,27.3,27.3,100.0,1.0,2730.0,100.0,100.0,0.0,0.0,1470614400.0
2016-03-18,26.0,26.0,26.0,26.0,26.0,6.0,1.0,156.0,6.0,100.0,0.0,0.0,1458259200.0
2016-03-16,24.95,24.95,24.95,24.95,24.95,100.0,1.0,2495.0,100.0,100.0,0.0,0.0,1458086400.0
2016-03-11,23.8,23.8,23.8,23.8,23.8,100.0,1.0,2380.0,100.0,100.0,0.0,0.0,1457654400.0
2016-03-10,22.7,22.7,22.7,22.7,22.7,100.0,1.0,2270.0,100.0,100.0,0.0,0.0,1457568000.0
2016-02-29,21.65,21.65,21.65,21.65,21.0,1.0,1.0,21.0,1.0,100.0,0.0,0.0,1456704000.0
2016-02-19,22.75,22.75,22.75,22.75,22.75,300.0,2.0,6825.0,300.0,100.0,0.0,0.0,1455840000.0
2016-02-16,22.85,22.85,22.85,22.85,22.8,10.0,1.0,228.0,10.0,100.0,0.0,0.0,1455580800.0
2016-02-04,21.8,21.8,21.8,21.8,21.8,10.0,1.0,218.0,10.0,100.0,0.0,0.0,1454544000.0
2016-02-01,20.8,20.8,20.8,20.8,20.8,10.0,2.0,208.0,10.0,100.0,0.0,0.0,1454284800.0
2016-01-21,19.85,19.85,19.85,19.85,19.75,4.0,1.0,79.0,4.0,100.0,0.0,0.0,1453334400.0
2016-01-14,18.95,18.95,18.95,18.95,18.95,500.0,3.0,9475.0,500.0,100.0,0.0,0.0,1452729600.0
2016-01-12,19.85,19.85,18.05,18.05,18.0843137254902,510.0,2.0,9223.0,510.0,100.0,1.8,-1.8,1452556800.0
2016-01-08,17.15,18.95,17.15,18.95,18.23,500.0,2.0,9115.0,500.0,100.0,1.8,1.8,1452211200.0
2016-01-07,18.05,18.05,18.05,18.05,18.0,1.0,1.0,18.0,1.0,100.0,0.0,0.0,1452124800.0
2016-01-06,18.05,19.95,18.05,19.0,18.999000999001,1001.0,4.0,19018.0,1001.0,100.0,1.9,0.95,1452038400.0
2016-01-04,19.0,19.0,19.0,19.0,19.0,500.0,1.0,9500.0,500.0,100.0,0.0,0.0,1451865600.0
2015-12-31,19.95,19.95,19.95,19.95,19.9,10.0,1.0,199.0,10.0,100.0,0.0,0.0,1451520000.0
2015-12-24,19.0,19.0,19.0,19.0,19.0,35.0,1.0,665.0,35.0,100.0,0.0,0.0,1450915200.0
2015-12-15,19.95,19.95,19.95,19.95,19.95,100.0,1.0,1995.0,100.0,100.0,0.0,0.0,1450137600.0
2015-12-14,19.1,19.1,19.1,19.1,19.1,1000.0,2.0,19100.0,1000.0,100.0,0.0,0.0,1450051200.0
2015-12-11,18.5,20.15,18.5,20.1,19.763059701492537,536.0,7.0,10593.0,536.0,100.0,1.65,1.6,1449792000.0
2015-12-07,19.25,19.25,19.25,19.25,19.2,10.0,1.0,192.0,10.0,100.0,0.0,0.0,1449446400.0
2015-12-03,19.25,19.25,19.25,19.25,19.2,10.0,1.0,192.0,10.0,100.0,0.0,0.0,1449100800.0
2015-11-30,18.5,18.5,18.5,18.5,18.5,54.0,1.0,999.0,54.0,100.0,0.0,0.0,1448841600.0
2015-11-27,18.55,18.55,18.55,18.55,18.54901960784313,51.0,2.0,946.0,51.0,100.0,0.0,0.0,1448582400.0
2015-11-26,19.5,19.5,19.5,19.5,19.5,100.0,1.0,1950.0,100.0,100.0,0.0,0.0,1448496000.0
2015-11-11,19.8,19.8,19.8,19.8,19.8,200.0,2.0,3960.0,200.0,100.0,0.0,0.0,1447200000.0
2015-11-10,19.8,19.8,18.05,19.65,18.594701986754966,1510.0,4.0,28078.0,1510.0,100.0,1.75,-0.15,1447113600.0
2015-11-09,19.15,19.15,17.4,19.0,18.81173864894795,903.0,10.0,16987.0,903.0,100.0,1.75,-0.15,1447027200.0
2015-11-06,18.25,18.25,18.25,18.25,18.2,10.0,1.0,182.0,10.0,100.0,0.0,0.0,1446768000.0
2015-11-05,18.0,18.0,18.0,18.0,18.0,100.0,4.0,1800.0,100.0,100.0,0.0,0.0,1446681600.0
2015-11-04,17.25,17.25,17.0,17.2,17.112219451371573,401.0,5.0,6862.0,401.0,100.0,0.25,-0.05,1446595200.0
2015-11-03,15.2,16.6,15.2,16.6,15.9,200.0,3.0,3180.0,200.0,100.0,1.4,1.4,1446508800.0
2015-11-02,16.0,16.0,16.0,16.0,16.0,108.0,1.0,1728.0,108.0,100.0,0.0,0.0,1446422400.0
2015-10-30,14.5,15.25,14.5,15.25,14.563636363636364,110.0,2.0,1602.0,110.0,100.0,0.75,0.75,1446163200.0
2015-10-29,15.2,15.25,15.2,15.25,15.247272727272728,1100.0,10.0,16772.0,1100.0,100.0,0.05,0.05,1446076800.0
2015-10-28,14.75,14.75,14.75,14.75,14.75,1400.0,4.0,20650.0,1400.0,100.0,0.0,0.0,1445990400.0
2015-10-23,12.8,14.1,12.8,14.05,13.832758620689656,2900.0,9.0,40115.0,2900.0,100.0,1.3,1.25,1445558400.0
2015-10-21,13.45,14.0,13.45,13.45,13.523333333333332,1500.0,5.0,20285.0,1500.0,100.0,0.55,0.0,1445385600.0
2015-10-20,14.3,14.4,13.35,14.12,14.112577639751551,1288.0,18.0,18177.0,1288.0,100.0,1.05,-0.18,1445299200.0
2015-10-19,13.99,13.99,13.99,13.99,13.98,50.0,1.0,699.0,50.0,100.0,0.0,0.0,1445212800.0
2015-10-16,13.5,13.6,12.69,13.6,13.425,4200.0,13.0,56385.0,4200.0,100.0,0.91,0.1,1444953600.0
2015-10-13,13.35,13.35,13.35,13.35,13.35,500.0,5.0,6675.0,500.0,100.0,0.0,0.0,1444694400.0
2015-10-09,12.11,13.2,12.0,12.72,12.143783783783784,1850.0,6.0,22466.0,1850.0,100.0,1.2,0.61,1444348800.0
2015-10-08,12.6,12.61,12.6,12.61,12.60099502487562,1005.0,3.0,12664.0,1005.0,100.0,0.01,0.01,1444262400.0
2015-10-07,13.23,13.23,13.23,13.23,13.23,1600.0,3.0,21168.0,1600.0,100.0,0.0,0.0,1444176000.0
2015-10-06,13.92,13.92,13.92,13.92,13.92,600.0,3.0,8352.0,600.0,100.0,0.0,0.0,1444089600.0
2015-09-29,14.65,14.65,14.65,14.65,14.65,2000.0,4.0,29300.0,2000.0,100.0,0.0,0.0,1443484800.0
2015-09-28,14.1,15.4,14.05,15.4,14.284615384615384,1950.0,9.0,27855.0,1950.0,100.0,1.35,1.3,1443398400.0
2015-09-24,14.75,14.75,14.75,14.75,14.75,200.0,1.0,2950.0,200.0,100.0,0.0,0.0,1443052800.0
2015-09-21,14.1,14.1,14.1,14.1,14.1,1170.0,6.0,16497.0,1170.0,100.0,0.0,0.0,1442793600.0
2015-09-18,14.65,15.0,14.6,14.8,14.637697266059124,4499.0,13.0,65855.0,4499.0,100.0,0.4,0.15,1442534400.0
2015-09-16,16.5,16.5,15.35,15.35,15.657142857142857,35.0,2.0,548.0,35.0,100.0,1.15,-1.15,1442361600.0
2015-09-14,16.15,16.15,16.15,16.15,16.142857142857142,7.0,1.0,113.0,7.0,100.0,0.0,0.0,1442188800.0
2015-09-01,17.0,17.0,17.0,17.0,17.0,2.0,1.0,34.0,2.0,100.0,0.0,0.0,1441065600.0
2015-08-26,16.75,16.75,16.75,16.75,16.7,10.0,1.0,167.0,10.0,100.0,0.0,0.0,1440547200.0
2015-08-18,17.6,17.6,17.6,17.6,17.6,80.0,2.0,1408.0,80.0,100.0,0.0,0.0,1439856000.0
2015-08-13,18.05,18.5,18.05,18.5,18.0,2.0,2.0,36.0,2.0,100.0,0.45,0.45,1439424000.0
2015-08-12,18.25,19.0,18.25,19.0,18.250493096646945,1014.0,2.0,18506.0,1014.0,100.0,0.75,0.75,1439337600.0
2015-08-10,19.2,19.2,19.2,19.2,19.19976703552708,3434.0,6.0,65932.0,3434.0,100.0,0.0,0.0,1439164800.0
2015-08-07,20.2,20.2,20.2,20.2,20.2,100.0,1.0,2020.0,100.0,100.0,0.0,0.0,1438905600.0
2015-08-06,19.8,21.25,19.8,21.25,19.804780876494025,502.0,5.0,9942.0,502.0,100.0,1.45,1.45,1438819200.0
2015-08-04,20.4,20.4,20.4,20.4,20.4,1100.0,3.0,22440.0,1100.0,100.0,0.0,0.0,1438646400.0
2015-08-03,18.6,19.45,18.6,19.45,19.22571428571428,1050.0,5.0,20187.0,1050.0,100.0,0.85,0.85,1438560000.0
2015-07-31,20.3,20.45,18.55,18.6,19.833076923076923,2600.0,10.0,51566.0,2600.0,100.0,1.9,-1.7,1438300800.0
2015-07-30,19.5,19.5,19.5,19.5,19.5,1010.0,3.0,19695.0,1010.0,100.0,0.0,0.0,1438214400.0
2015-07-29,18.5,18.6,18.5,18.6,18.58893528183716,4790.0,9.0,89041.0,4790.0,100.0,0.1,0.1,1438128000.0
2015-07-28,17.9,19.3,17.5,17.75,17.725806451612904,1426.0,6.0,25277.0,1426.0,100.0,1.8,-0.15,1438041600.0
2015-07-27,18.4,18.4,18.4,18.4,18.4,1000.0,1.0,18400.0,1000.0,100.0,0.0,0.0,1437955200.0
2015-07-24,20.0,20.1,19.1,19.1,19.719091306247268,2289.0,7.0,45137.0,2289.0,100.0,1.0,-0.9,1437696000.0
2015-07-23,20.2,22.2,20.1,20.1,20.9622641509434,1219.0,8.0,25553.0,1219.0,100.0,2.1,-0.1,1437609600.0
2015-07-22,21.15,21.15,21.15,21.15,21.15,400.0,1.0,8460.0,400.0,100.0,0.0,0.0,1437523200.0
2015-07-21,18.3,20.15,18.3,20.15,19.08050847457628,236.0,2.0,4503.0,236.0,100.0,1.85,1.85,1437436800.0
2015-07-17,19.2,19.2,19.2,19.2,19.195488721804512,133.0,3.0,2553.0,133.0,100.0,0.0,0.0,1437091200.0
2015-07-03,21.0,21.0,19.35,19.35,19.36,100.0,2.0,1936.0,100.0,100.0,1.65,-1.65,1435881600.0
2015-06-10,20.35,20.35,20.35,20.35,20.35,100.0,1.0,2035.0,100.0,100.0,0.0,0.0,1433894400.0
2015-06-08,21.4,21.4,21.4,21.4,21.4,600.0,3.0,12840.0,600.0,100.0,0.0,0.0,1433721600.0
2015-06-05,22.5,22.7,22.5,22.5,22.495049504950494,101.0,3.0,2272.0,101.0,100.0,0.2,0.0,1433462400.0
2015-06-03,23.65,23.65,23.65,23.65,23.646288209606983,229.0,2.0,5415.0,229.0,100.0,0.0,0.0,1433289600.0
2015-06-02,22.55,22.55,22.55,22.55,22.55,200.0,1.0,4510.0,200.0,100.0,0.0,0.0,1433203200.0
2015-04-13,21.5,21.5,21.5,21.5,21.5,12.0,2.0,258.0,12.0,100.0,0.0,0.0,1428883200.0
2015-03-27,20.5,20.5,20.5,20.5,20.5,4.0,2.0,82.0,4.0,100.0,0.0,0.0,1427414400.0
2015-02-20,21.55,21.55,21.55,21.55,21.0,1.0,2.0,21.0,1.0,100.0,0.0,0.0,1424390400.0
2015-02-10,22.65,22.65,22.65,22.65,22.0,1.0,2.0,22.0,1.0,100.0,0.0,0.0,1423526400.0
2015-02-06,23.8,23.8,23.8,23.8,23.0,1.0,2.0,23.0,1.0,100.0,0.0,0.0,1423180800.0
2015-02-05,25.05,25.05,25.05,25.05,25.0,1.0,2.0,25.0,1.0,100.0,0.0,0.0,1423094400.0
2015-02-04,26.35,26.35,26.35,26.35,26.0,1.0,2.0,26.0,1.0,100.0,0.0,0.0,1423008000.0
2015-01-01,27.7,27.7,27.7,27.7,27.0,1.0,2.0,27.0,1.0,100.0,0.0,0.0,1420070400.0
2014-11-18,29.15,29.15,29.15,29.15,29.15,3000.0,4.0,87450.0,3000.0,100.0,0.0,0.0,1416268800.0
2014-11-17,30.65,30.65,30.65,30.65,30.64987531172069,2005.0,6.0,61453.0,2005.0,100.0,0.0,0.0,1416182400.0
2014-11-07,32.25,32.25,32.25,32.25,32.24074074074074,54.0,2.0,1741.0,54.0,100.0,0.0,0.0,1415318400.0
2014-11-05,33.9,33.9,33.9,33.9,33.9,10.0,2.0,339.0,10.0,100.0,0.0,0.0,1415145600.0
2014-09-23,35.65,35.65,35.65,35.65,35.648148148148145,54.0,4.0,1925.0,54.0,100.0,0.0,0.0,1411430400.0
2014-09-15,37.5,37.5,37.5,37.5,37.5,2500.0,11.0,93750.0,2500.0,100.0,0.0,0.0,1410739200.0
2014-09-08,39.45,39.45,39.45,39.45,39.45,1000.0,2.0,39450.0,1000.0,100.0,0.0,0.0,1410134400.0
2014-09-04,39.0,39.0,37.6,37.6,37.769696969696966,825.0,14.0,31160.0,825.0,100.0,1.4,-1.4,1409788800.0
2014-09-01,42.5,42.5,39.55,39.55,40.285,200.0,10.0,8057.0,200.0,100.0,2.95,-2.95,1409529600.0
2014-08-28,40.1,41.5,40.1,41.5,40.285714285714285,231.0,6.0,9306.0,231.0,100.0,1.4,1.4,1409184000.0
2014-08-27,40.0,40.0,40.0,40.0,40.0,100.0,2.0,4000.0,100.0,100.0,0.0,0.0,1409097600.0
2014-08-26,38.5,38.5,38.5,38.5,38.5,100.0,2.0,3850.0,100.0,100.0,0.0,0.0,1409011200.0
2014-08-25,36.5,36.9,35.5,36.9,36.31911764705882,2720.0,12.0,98788.0,2720.0,100.0,1.4,0.4,1408924800.0
2014-08-22,35.15,35.15,35.15,35.15,35.14545454545454,165.0,6.0,5799.0,165.0,100.0,0.0,0.0,1408665600.0
2014-08-21,33.4,33.5,33.4,33.5,33.481651376146786,1090.0,8.0,36495.0,1090.0,100.0,0.1,0.1,1408579200.0
2014-08-18,32.45,32.45,32.45,32.45,32.41935483870968,31.0,2.0,1005.0,31.0,100.0,0.0,0.0,1408320000.0
2014-08-14,32.45,32.45,32.45,32.45,32.4,10.0,2.0,324.0,10.0,100.0,0.0,0.0,1407974400.0
2014-08-13,31.5,31.5,31.5,31.5,31.5,300.0,2.0,9450.0,300.0,100.0,0.0,0.0,1407888000.0
2014-08-12,30.0,30.0,30.0,30.0,30.0,200.0,3.0,6000.0,200.0,100.0,0.0,0.0,1407801600.0
2014-08-11,29.05,29.05,29.05,29.05,29.0,5.0,2.0,145.0,5.0,100.0,0.0,0.0,1407715200.0
2014-08-08,27.7,27.7,27.7,27.7,27.695238095238093,105.0,6.0,2908.0,105.0,100.0,0.0,0.0,1407456000.0
2014-08-07,23.95,26.4,23.95,26.4,24.269565217391303,230.0,10.0,5582.0,230.0,100.0,2.45,2.45,1407369600.0
2014-08-06,25.2,25.2,25.2,25.2,25.2,600.0,4.0,15120.0,600.0,100.0,0.0,0.0,1407283200.0
2014-07-31,24.01,24.01,24.01,24.01,24.009795918367345,1225.0,17.0,29412.0,1225.0,100.0,0.0,0.0,1406764800.0
2014-07-30,22.87,22.87,22.87,22.87,22.87,300.0,9.0,6861.0,300.0,100.0,0.0,0.0,1406678400.0
2014-07-25,21.79,21.79,21.79,21.79,21.789523809523807,1050.0,5.0,22879.0,1050.0,100.0,0.0,0.0,1406246400.0
2014-07-15,20.76,20.76,20.76,20.76,20.0,1.0,2.0,20.0,1.0,100.0,0.0,0.0,1405382400.0
2014-07-10,21.84,21.85,21.84,21.85,21.84584178498985,493.0,4.0,10770.0,493.0,100.0,0.01,0.01,1404950400.0
2014-07-09,20.83,20.83,20.83,20.83,20.83,200.0,2.0,4166.0,200.0,100.0,0.0,0.0,1404864000.0
2014-07-08,19.84,19.84,19.84,19.84,19.839337175792508,1388.0,9.0,27537.0,1388.0,100.0,0.0,0.0,1404777600.0
2014-07-07,18.9,18.9,18.9,18.9,18.9,250.0,4.0,4725.0,250.0,100.0,0.0,0.0,1404691200.0
2014-07-04,18.0,18.0,18.0,18.0,18.0,100.0,2.0,1800.0,100.0,100.0,0.0,0.0,1404432000.0
2014-07-03,17.15,17.15,17.15,17.15,17.146067415730336,89.0,2.0,1526.0,89.0,100.0,0.0,0.0,1404345600.0
2014-07-02,16.34,16.34,16.34,16.34,16.0,1.0,2.0,16.0,1.0,100.0,0.0,0.0,1404259200.0
2014-07-01,15.57,15.57,15.57,15.57,15.5,10.0,2.0,155.0,10.0,100.0,0.0,0.0,1404172800.0
2014-06-30,14.83,14.83,14.83,14.83,14.82,50.0,2.0,741.0,50.0,100.0,0.0,0.0,1404086400.0
2014-06-27,14.13,14.13,14.13,14.13,14.12,50.0,2.0,706.0,50.0,100.0,0.0,0.0,1403827200.0
2014-06-26,13.46,13.46,13.46,13.46,13.0,2.0,2.0,26.0,2.0,100.0,0.0,0.0,1403740800.0
2014-06-25,12.82,12.82,12.82,12.82,12.8,10.0,2.0,128.0,10.0,100.0,0.0,0.0,1403654400.0
2014-06-13,12.21,12.21,12.21,12.21,12.21,500.0,4.0,6105.0,500.0,100.0,0.0,0.0,1402617600.0
