Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-12-04,178.0,178.25,169.0,170.3,173.8814299900695,5035.0,111.0,875493.0,3364.0,66.81,9.25,-7.7,1512345600.0
2017-12-01,182.0,182.65,175.0,175.6,178.6691415313225,2155.0,67.0,385032.0,1074.0,49.84,7.65,-6.4,1512086400.0
2017-11-30,183.65,183.9,176.0,176.8,179.66932270916334,2761.0,84.0,496067.0,1522.0,55.12,7.9,-6.85,1512000000.0
2017-11-29,186.8,187.75,183.0,183.85,185.65160013196964,3031.0,78.0,562710.0,1738.0,57.34,4.75,-2.95,1511913600.0
2017-11-28,188.05,191.6,186.0,189.0,188.4686205798025,3139.0,66.0,591603.0,1592.0,50.72,5.6,0.95,1511827200.0
2017-11-27,186.35,190.8,186.35,189.35,188.96429321571097,4761.0,96.0,899659.0,2410.0,50.62,4.45,3.0,1511740800.0
2017-11-24,186.5,192.0,182.6,186.6,186.75826300984528,5688.0,128.0,1062281.0,2418.0,42.51,9.4,0.1,1511481600.0
2017-11-23,196.8,196.8,183.5,185.25,186.8993278099109,6397.0,184.0,1195595.0,2879.0,45.01,13.3,-11.55,1511395200.0
2017-11-22,193.9,206.4,189.3,190.75,198.1418061317769,113768.0,2500.0,22542197.0,20411.0,17.94,17.1,-3.15,1511308800.0
2017-11-21,183.0,190.0,182.0,184.75,184.5067378252168,7495.0,194.0,1382878.0,3244.0,43.28,8.0,1.75,1511222400.0
2017-11-20,171.0,180.1,171.0,177.1,177.0089947089947,1890.0,66.0,334547.0,992.0,52.49,9.1,6.1,1511136000.0
2017-11-17,170.5,174.9,170.5,172.6,173.08035925313163,4231.0,95.0,732303.0,1715.0,40.53,4.4,2.1,1510876800.0
2017-11-16,168.1,174.4,167.0,170.3,170.25222238963389,6637.0,171.0,1129964.0,3847.0,57.96,7.4,2.2,1510790400.0
2017-11-15,178.15,178.15,166.2,167.25,172.07660582660583,11396.0,226.0,1960985.0,7565.0,66.38,11.95,-10.9,1510704000.0
2017-11-14,184.1,184.5,180.0,180.8,181.980273540242,3802.0,78.0,691889.0,2319.0,60.99,4.5,-3.3,1510617600.0
2017-11-13,187.1,187.1,183.1,184.8,185.42075337597723,2814.0,72.0,521774.0,1594.0,56.65,4.0,-2.3,1510531200.0
2017-11-10,191.0,195.95,187.0,189.15,190.54648743799007,6249.0,147.0,1190725.0,1718.0,27.49,8.95,-1.85,1510272000.0
2017-11-09,190.85,203.0,188.1,196.0,192.64317099963384,5462.0,162.0,1052217.0,1188.0,21.75,14.9,5.15,1510185600.0
2017-11-08,204.0,204.0,185.25,186.3,190.08484325568017,3477.0,141.0,660925.0,1301.0,37.42,18.75,-17.7,1510099200.0
2017-11-07,206.9,207.0,188.0,189.55,195.19203413940247,8436.0,205.0,1646640.0,4538.0,53.79,19.0,-17.35,1510012800.0
2017-11-06,206.95,209.35,201.0,202.4,204.2760466450009,5231.0,125.0,1068568.0,3236.0,61.86,8.35,-4.55,1509926400.0
2017-11-03,217.0,217.0,205.5,206.95,209.62987431517885,6206.0,145.0,1300963.0,3811.0,61.41,11.5,-10.05,1509667200.0
2017-11-02,224.0,226.0,215.5,216.4,222.8889569612498,6529.0,158.0,1455242.0,3823.0,58.55,10.5,-7.6,1509580800.0
2017-11-01,216.0,227.95,206.5,219.35,218.79694705680967,49657.0,1181.0,10864800.0,16979.0,34.19,21.45,3.35,1509494400.0
2017-10-31,211.0,220.1,208.9,211.4,213.8879403831716,35963.0,770.0,7692052.0,15487.0,43.06,11.2,0.4,1509408000.0
2017-10-30,189.2,211.95,189.2,207.1,202.67309564826604,26702.0,801.0,5411777.0,11320.0,42.39,22.75,17.9,1509321600.0
2017-10-27,184.6,191.5,184.6,188.45,189.6310319227913,1347.0,53.0,255433.0,774.0,57.46,6.9,3.85,1509062400.0
2017-10-26,188.0,194.65,188.0,191.1,192.18117438772487,6778.0,130.0,1302604.0,4101.0,60.5,6.65,3.1,1508976000.0
2017-10-25,176.25,192.0,176.25,189.6,189.377800407332,1964.0,47.0,371938.0,1360.0,69.25,15.75,13.35,1508889600.0
2017-10-24,187.5,189.45,184.3,185.45,186.92712550607288,1482.0,37.0,277026.0,781.0,52.7,5.15,-2.05,1508803200.0
2017-10-23,191.0,195.0,186.35,188.2,190.3090440487348,4268.0,126.0,812239.0,1797.0,42.1,8.65,-2.8,1508716800.0
2017-10-19,195.0,200.9,188.0,190.2,194.44310260982328,12338.0,188.0,2399039.0,4156.0,33.68,12.9,-4.8,1508371200.0
2017-10-18,189.5,196.6,181.8,194.35,193.05184768863285,7117.0,171.0,1373950.0,2623.0,36.86,14.8,4.85,1508284800.0
2017-10-17,192.0,193.0,189.0,192.25,191.96735971383856,4473.0,136.0,858670.0,3279.0,73.31,4.0,0.25,1508198400.0
2017-10-16,186.0,193.85,186.0,190.9,190.5967884242104,5667.0,153.0,1080112.0,2934.0,51.77,7.85,4.9,1508112000.0
2017-10-13,193.4,199.15,182.1,185.65,190.9430284857571,8004.0,267.0,1528308.0,3148.0,39.33,17.05,-7.75,1507852800.0
2017-10-12,186.95,201.55,181.5,191.0,193.7612114790932,54743.0,1282.0,10607070.0,10309.0,18.83,20.05,4.05,1507766400.0
2017-10-11,173.05,194.0,173.05,184.35,185.31797875626737,84166.0,1768.0,15597473.0,28748.0,34.16,20.95,11.3,1507680000.0
2017-10-10,161.9,178.65,158.0,171.8,171.21183946488293,14950.0,443.0,2559617.0,6995.0,46.79,20.65,9.9,1507593600.0
2017-10-09,162.5,166.0,160.75,161.9,162.77668059248006,2633.0,110.0,428591.0,1935.0,73.49,5.25,-0.6,1507507200.0
2017-10-06,157.05,163.0,157.0,160.75,160.64523424878837,3095.0,55.0,497197.0,1787.0,57.74,6.0,3.7,1507248000.0
2017-10-05,149.75,160.0,149.75,157.6,157.06398996235885,11158.0,115.0,1752520.0,5917.0,53.03,10.25,7.85,1507161600.0
2017-10-04,153.95,155.6,152.95,152.95,153.5254730713246,687.0,35.0,105472.0,504.0,73.36,2.65,-1.0,1507075200.0
2017-10-03,155.85,155.85,150.5,151.55,152.9452830188679,1060.0,24.0,162122.0,614.0,57.92,5.35,-4.3,1506988800.0
2017-09-29,155.4,159.0,153.4,154.8,155.68376623376625,1540.0,26.0,239753.0,1384.0,89.87,5.6,-0.6,1506643200.0
2017-09-28,154.65,154.65,151.0,153.9,152.84202211690365,1266.0,36.0,193498.0,916.0,72.35,3.65,-0.75,1506556800.0
2017-09-27,157.6,157.6,148.25,150.55,151.646875,4160.0,75.0,630851.0,3068.0,73.75,9.35,-7.05,1506470400.0
2017-09-26,154.0,160.0,148.1,155.0,156.2537646402677,5379.0,101.0,840489.0,3670.0,68.23,11.9,1.0,1506384000.0
2017-09-25,162.0,162.0,151.85,155.95,155.03730401874213,5549.0,122.0,860302.0,2618.0,47.18,10.15,-6.05,1506297600.0
2017-09-22,163.9,166.15,159.2,160.3,162.165304036791,3914.0,78.0,634715.0,2576.0,65.82,6.95,-3.6,1506038400.0
2017-09-21,165.2,171.05,162.35,168.05,167.35226442658876,5476.0,136.0,916421.0,2007.0,36.65,8.7,2.85,1505952000.0
2017-09-20,162.15,171.6,162.1,167.1,166.55353917605572,11627.0,185.0,1936518.0,4115.0,35.39,9.5,4.95,1505865600.0
2017-09-19,172.1,172.4,162.5,165.3,168.16621417797887,3315.0,76.0,557471.0,1947.0,58.73,9.9,-6.8,1505779200.0
2017-09-18,168.65,175.2,167.55,169.05,171.62049639711768,14988.0,254.0,2572248.0,5217.0,34.81,7.65,0.4,1505692800.0
2017-09-15,172.0,172.0,165.7,166.65,170.0493590590723,30268.0,422.0,5147054.0,14492.0,47.88,6.3,-5.35,1505433600.0
2017-09-14,167.5,181.8,166.7,177.6,176.2963752665245,49245.0,523.0,8681715.0,23967.0,48.67,15.1,10.1,1505347200.0
2017-09-13,173.4,179.0,163.5,165.0,169.92524979746153,18515.0,341.0,3146166.0,8580.0,46.34,15.5,-8.4,1505260800.0
2017-09-12,177.5,187.05,174.75,176.4,182.5190573920692,27286.0,548.0,4980215.0,10345.0,37.91,12.3,-1.1,1505174400.0
2017-09-11,170.4,183.6,167.05,179.15,178.24556383055148,83518.0,1429.0,14886713.0,27246.0,32.62,16.55,8.75,1505088000.0
2017-09-08,160.0,168.15,158.55,166.15,163.3910861099091,11555.0,275.0,1887984.0,5982.0,51.77,9.6,6.15,1504828800.0
2017-09-07,156.0,161.0,155.0,158.45,158.34355582281017,4989.0,108.0,789976.0,2979.0,59.71,6.0,2.45,1504742400.0
2017-09-06,154.9,157.15,154.55,155.1,155.35220883534137,2490.0,32.0,386827.0,1745.0,70.08,2.6,0.2,1504656000.0
2017-09-05,153.0,157.8,152.9,156.4,154.56651204548857,6683.0,110.0,1032968.0,3792.0,56.74,4.9,3.4,1504569600.0
2017-09-04,154.55,154.55,150.85,152.9,152.69119311750055,4417.0,51.0,674437.0,3540.0,80.14,3.7,-1.65,1504483200.0
2017-09-01,150.0,153.7,149.9,152.0,151.79296272333647,20093.0,236.0,3049976.0,12620.0,62.81,3.8,2.0,1504224000.0
2017-08-31,152.1,153.15,150.0,151.25,150.99744494464045,8219.0,133.0,1241048.0,3242.0,39.45,3.15,-0.85,1504137600.0
2017-08-30,153.1,155.35,153.1,154.95,153.4750957854406,522.0,12.0,80114.0,411.0,78.74,2.25,1.85,1504051200.0
2017-08-29,160.8,160.8,152.0,152.55,155.57501165501165,10725.0,265.0,1668542.0,3988.0,37.18,8.8,-8.25,1503964800.0
2017-08-28,145.0,153.0,145.0,151.7,150.6484635645303,5695.0,101.0,857943.0,4381.0,76.93,8.0,6.7,1503878400.0
2017-08-24,143.2,146.75,143.0,145.5,145.53085921742638,2479.0,63.0,360771.0,1277.0,51.51,3.75,2.3,1503532800.0
2017-08-23,145.3,148.0,142.7,143.7,145.24432419715328,8501.0,118.0,1234722.0,3798.0,44.68,5.3,-1.6,1503446400.0
2017-08-22,147.0,147.0,141.9,142.5,144.75907692307692,3250.0,74.0,470467.0,1817.0,55.91,5.1,-4.5,1503360000.0
2017-08-21,150.0,150.0,146.6,146.9,147.4261125104954,2382.0,33.0,351169.0,1345.0,56.47,3.4,-3.1,1503273600.0
2017-08-18,146.0,151.65,144.5,146.65,148.29468457943923,3424.0,126.0,507761.0,1018.0,29.73,7.15,0.65,1503014400.0
2017-08-17,149.35,150.0,146.1,147.1,148.6258302583026,1355.0,28.0,201388.0,626.0,46.2,3.9,-2.25,1502928000.0
2017-08-16,148.8,150.0,145.75,148.1,148.5138778747026,1261.0,40.0,187276.0,660.0,52.34,4.25,-0.7,1502841600.0
2017-08-14,147.95,148.0,144.25,144.7,146.0664262097986,3327.0,53.0,485963.0,2070.0,62.22,3.75,-3.25,1502668800.0
2017-08-11,142.0,145.0,140.45,143.35,143.46012555219716,4301.0,81.0,617022.0,2478.0,57.61,4.55,1.35,1502409600.0
2017-08-10,148.1,153.0,141.0,143.1,146.92442408729625,7423.0,128.0,1090620.0,4371.0,58.88,12.0,-5.0,1502323200.0
2017-08-09,151.25,151.3,147.7,148.6,149.80980317940953,5284.0,84.0,791595.0,4022.0,76.12,3.6,-2.65,1502236800.0
2017-08-08,155.0,155.0,151.15,152.3,152.25932452276064,3405.0,79.0,518443.0,1516.0,44.52,3.85,-2.7,1502150400.0
2017-08-07,156.0,157.45,154.45,155.4,155.8334939759036,4150.0,64.0,646709.0,3227.0,77.76,3.0,-0.6,1502064000.0
2017-08-04,158.5,158.5,155.0,155.85,156.19016546259613,4291.0,88.0,670212.0,1806.0,42.09,3.5,-2.65,1501804800.0
2017-08-03,154.4,170.35,154.4,159.5,163.90370549344345,45527.0,1178.0,7462044.0,12762.0,28.03,15.95,5.1,1501718400.0
2017-08-02,151.1,153.95,151.1,153.05,152.5608278647148,1981.0,40.0,302223.0,1028.0,51.89,2.85,1.95,1501632000.0
2017-08-01,153.0,154.1,151.5,151.7,152.92568509057128,2153.0,49.0,329249.0,1482.0,68.83,2.6,-1.3,1501545600.0
2017-07-31,154.4,157.75,153.0,153.7,155.07732900345036,4927.0,175.0,764066.0,2137.0,43.37,4.75,-0.7,1501459200.0
2017-07-28,152.85,155.6,151.8,152.1,153.29301130524152,9730.0,79.0,1491541.0,6541.0,67.23,3.8,-0.75,1501200000.0
2017-07-27,158.4,158.5,151.1,152.2,154.14005797101447,8625.0,148.0,1329458.0,5261.0,61.0,7.4,-6.2,1501113600.0
2017-07-26,155.0,160.7,154.5,157.3,158.10987825550933,12978.0,233.0,2051950.0,5166.0,39.81,6.2,2.3,1501027200.0
2017-07-25,155.0,155.25,152.1,152.4,152.99156232988568,3674.0,100.0,562091.0,2103.0,57.24,3.15,-2.6,1500940800.0
2017-07-24,163.5,163.5,154.0,155.05,158.12013954502507,13759.0,277.0,2175575.0,6209.0,45.13,9.5,-8.45,1500854400.0
2017-07-21,156.2,174.6,155.95,162.65,166.3866768052576,184115.0,3310.0,30634283.0,36469.0,19.81,18.65,6.45,1500595200.0
2017-07-20,148.25,151.55,146.0,149.25,149.19923908690427,4994.0,232.0,745101.0,2758.0,55.23,5.55,1.0,1500508800.0
2017-07-19,148.0,150.8,147.0,147.0,148.38557993730407,1595.0,38.0,236675.0,854.0,53.54,3.8,-1.0,1500422400.0
2017-07-18,148.0,151.1,146.3,148.55,149.40667115902963,2968.0,51.0,443439.0,1253.0,42.22,4.8,0.55,1500336000.0
2017-07-17,148.2,148.2,145.7,146.2,146.89678587596197,11045.0,48.0,1622475.0,10431.0,94.44,2.5,-2.0,1500249600.0
2017-07-14,148.3,149.7,145.7,147.5,147.6415508412582,1367.0,33.0,201826.0,852.0,62.33,4.0,-0.8,1499990400.0
2017-07-13,150.0,151.5,148.05,149.05,149.8193612774451,2004.0,41.0,300238.0,1056.0,52.69,3.45,-0.95,1499904000.0
2017-07-12,145.0,154.25,144.55,148.75,150.1279656548919,13277.0,247.0,1993249.0,4549.0,34.26,9.7,3.75,1499817600.0
2017-07-11,148.8,148.8,144.35,144.9,146.35450369482723,5007.0,55.0,732797.0,3794.0,75.77,4.45,-3.9,1499731200.0
2017-07-10,149.6,150.0,147.1,148.15,148.9470005824112,1717.0,33.0,255742.0,1514.0,88.18,2.9,-1.45,1499644800.0
2017-07-07,152.95,152.95,147.05,149.25,149.2213348545351,5259.0,82.0,784755.0,2837.0,53.95,5.9,-3.7,1499385600.0
2017-07-06,150.0,154.2,149.45,151.0,152.34319017445043,12783.0,206.0,1947403.0,6947.0,54.35,4.75,1.0,1499299200.0
2017-07-05,154.8,154.8,146.2,148.7,149.9377055169894,10948.0,211.0,1641518.0,6122.0,55.92,8.6,-6.1,1499212800.0
2017-07-04,139.1,156.0,139.1,153.4,152.11388548415337,28555.0,445.0,4343612.0,12433.0,43.54,16.9,14.3,1499126400.0
2017-07-03,142.8,143.0,139.1,139.2,140.77835723598437,3068.0,114.0,431908.0,1310.0,42.7,3.9,-3.6,1499040000.0
2017-06-30,137.0,141.7,137.0,139.1,138.74413279908413,1747.0,58.0,242386.0,1166.0,66.74,4.7,2.1,1498780800.0
2017-06-29,142.8,142.8,137.15,137.55,138.36861313868613,2740.0,56.0,379130.0,2289.0,83.54,5.65,-5.25,1498694400.0
2017-06-28,140.55,141.95,136.5,138.65,140.2680393248006,5391.0,38.0,756185.0,5093.0,94.47,5.45,-1.9,1498608000.0
2017-06-27,146.3,146.3,137.4,139.05,141.85938903863433,2226.0,74.0,315779.0,934.0,41.96,8.9,-7.25,1498521600.0
2017-06-23,148.65,148.65,144.05,144.85,145.14526438117372,1721.0,55.0,249795.0,1103.0,64.09,4.6,-3.8,1498176000.0
2017-06-22,148.4,150.8,147.1,148.1,148.94594594594594,1739.0,27.0,259017.0,946.0,54.4,3.7,-0.3,1498089600.0
2017-06-21,153.8,154.0,148.55,149.15,150.49668874172184,3020.0,66.0,454500.0,1695.0,56.13,5.45,-4.65,1498003200.0
2017-06-20,149.0,154.0,149.0,152.5,152.36962957614267,13849.0,188.0,2110167.0,7614.0,54.98,5.0,3.5,1497916800.0
2017-06-19,139.0,159.0,139.0,148.05,152.56697891190993,21671.0,406.0,3306279.0,13517.0,62.37,20.0,9.05,1497830400.0
2017-06-16,139.65,140.0,136.05,139.0,138.79654924514736,2782.0,45.0,386132.0,1728.0,62.11,3.95,-0.65,1497571200.0
2017-06-15,140.95,141.0,138.25,139.65,140.1245722108145,1461.0,26.0,204722.0,1081.0,73.99,2.75,-1.3,1497484800.0
2017-06-14,140.9,141.4,139.0,140.6,139.9570747217806,1258.0,36.0,176066.0,807.0,64.15,2.4,-0.3,1497398400.0
2017-06-13,142.6,142.6,140.5,141.05,141.4529702970297,808.0,25.0,114294.0,743.0,91.96,2.1,-1.55,1497312000.0
2017-06-12,142.0,142.0,138.5,139.25,140.28124118476728,3545.0,59.0,497297.0,2353.0,66.38,3.5,-2.75,1497225600.0
2017-06-09,141.7,142.0,139.0,140.2,140.79241168774533,2293.0,48.0,322837.0,1889.0,82.38,3.0,-1.5,1496966400.0
2017-06-08,143.5,143.5,137.1,140.7,140.29863636363635,6600.0,94.0,925971.0,4476.0,67.82,6.4,-2.8,1496880000.0
2017-06-07,147.35,147.35,138.15,139.85,140.44082721814544,7495.0,113.0,1052604.0,5317.0,70.94,9.2,-7.5,1496793600.0
2017-06-06,146.65,147.35,142.4,142.9,145.1399020141535,9185.0,145.0,1333110.0,6498.0,70.75,4.95,-3.75,1496707200.0
2017-06-05,149.0,149.0,145.95,146.25,147.2191247974068,3085.0,70.0,454171.0,2425.0,78.61,3.05,-2.75,1496620800.0
2017-06-02,146.0,148.3,144.0,144.9,144.52603589629956,4513.0,72.0,652246.0,2650.0,58.72,4.3,-1.1,1496361600.0
2017-06-01,144.9,149.5,144.5,145.8,146.29420765027322,4575.0,71.0,669296.0,2806.0,61.33,5.0,0.9,1496275200.0
2017-05-31,144.5,146.1,143.1,144.25,144.73417721518987,5530.0,138.0,800380.0,2995.0,54.16,3.0,-0.25,1496188800.0
2017-05-30,160.0,161.6,149.0,151.15,155.50738030011857,24457.0,490.0,3803244.0,12983.0,53.09,12.6,-8.85,1496102400.0
2017-05-29,150.1,153.5,150.0,152.25,151.75190668461192,2229.0,30.0,338255.0,1433.0,64.29,3.5,2.15,1496016000.0
2017-05-26,149.7,151.5,148.3,150.3,149.7557281553398,2575.0,25.0,385621.0,2375.0,92.23,3.2,0.6,1495756800.0
2017-05-25,146.6,150.5,146.6,150.5,148.20481927710844,1245.0,37.0,184515.0,775.0,62.25,3.9,3.9,1495670400.0
2017-05-24,147.7,151.8,147.0,147.1,148.64462438146649,4446.0,71.0,660874.0,3123.0,70.24,4.8,-0.6,1495584000.0
2017-05-23,150.5,152.85,147.1,147.75,148.4821997105644,3455.0,62.0,513006.0,2365.0,68.45,5.75,-2.75,1495497600.0
2017-05-22,153.0,154.9,150.0,152.15,152.1927054980947,1837.0,62.0,279578.0,1074.0,58.46,4.9,-0.85,1495411200.0
2017-05-19,153.0,155.25,153.0,153.55,153.562693498452,1292.0,35.0,198403.0,1232.0,95.36,2.25,0.55,1495152000.0
2017-05-18,154.9,155.8,151.3,152.6,152.8867521367521,936.0,32.0,143102.0,666.0,71.15,4.5,-2.3,1495065600.0
2017-05-17,155.25,156.6,153.0,155.65,154.5046197583511,1407.0,29.0,217388.0,1103.0,78.39,3.6,0.4,1494979200.0
2017-05-16,154.3,154.3,151.75,151.95,152.28363154406892,1509.0,32.0,229796.0,1219.0,80.78,2.55,-2.35,1494892800.0
2017-05-15,151.85,153.7,150.6,152.2,152.3235294117647,1190.0,28.0,181265.0,875.0,73.53,3.1,0.35,1494806400.0
2017-05-12,155.25,155.25,151.0,151.8,152.49731423455685,2234.0,65.0,340679.0,1904.0,85.23,4.25,-3.45,1494547200.0
2017-05-11,157.0,159.0,153.7,155.05,156.2191588785047,2140.0,56.0,334309.0,1691.0,79.02,5.3,-1.95,1494460800.0
2017-05-10,156.25,163.3,153.9,158.05,159.57792713812583,10266.0,257.0,1638227.0,3876.0,37.76,9.4,1.8,1494374400.0
2017-05-09,149.0,157.6,149.0,157.1,153.77393431167016,2862.0,76.0,440101.0,2336.0,81.62,8.6,8.1,1494288000.0
2017-05-08,145.1,152.0,145.1,150.6,150.85105657805045,2934.0,71.0,442597.0,2457.0,83.74,6.9,5.5,1494201600.0
2017-05-05,153.1,155.05,148.55,150.05,150.78993595608415,5465.0,116.0,824067.0,4240.0,77.58,6.5,-3.05,1493942400.0
2017-05-04,155.2,156.0,153.6,154.75,154.5557283566615,1929.0,52.0,298138.0,1633.0,84.66,2.4,-0.45,1493856000.0
2017-05-03,162.85,162.85,155.25,156.25,157.32245222929936,2512.0,70.0,395194.0,1720.0,68.47,7.6,-6.6,1493769600.0
2017-05-02,175.0,175.0,160.0,161.35,163.5533108866442,6237.0,150.0,1020082.0,4283.0,68.67,15.0,-13.65,1493683200.0
2017-04-28,164.8,169.9,164.8,165.7,167.61949579831932,8925.0,196.0,1496004.0,4418.0,49.5,5.1,0.9,1493337600.0
2017-04-27,162.9,164.95,160.05,162.9,162.72988855116515,9870.0,177.0,1606144.0,5798.0,58.74,4.9,0.0,1493251200.0
2017-04-26,164.0,167.75,156.8,159.4,162.70826748891886,25945.0,550.0,4221466.0,7906.0,30.47,10.95,-4.6,1493164800.0
2017-04-25,152.9,161.95,149.1,159.0,158.34856970532485,23212.0,422.0,3675587.0,10061.0,43.34,12.85,6.1,1493078400.0
2017-04-24,151.6,154.0,146.0,150.25,150.92179791704731,5473.0,101.0,825995.0,3645.0,66.6,8.0,-1.35,1492992000.0
2017-04-21,147.0,153.1,146.5,148.1,148.58001978239366,5055.0,100.0,751072.0,2467.0,48.8,6.6,1.1,1492732800.0
2017-04-20,147.95,149.7,145.0,145.35,146.65797101449277,1035.0,36.0,151791.0,868.0,83.86,4.7,-2.6,1492646400.0
2017-04-19,145.5,145.95,141.2,144.75,144.01696832579185,1768.0,44.0,254622.0,1257.0,71.1,4.75,-0.75,1492560000.0
2017-04-18,148.0,148.3,145.05,145.6,147.82843713278496,851.0,16.0,125802.0,830.0,97.53,3.25,-2.4,1492473600.0
2017-04-17,145.6,147.85,145.0,146.1,146.15452151009657,1139.0,34.0,166470.0,696.0,61.11,2.85,0.5,1492387200.0
2017-04-13,148.0,148.0,145.1,145.65,146.39256458727158,1587.0,48.0,232325.0,951.0,59.92,2.9,-2.35,1492041600.0
2017-04-12,149.2,149.3,145.3,146.0,146.23969072164948,1164.0,34.0,170223.0,968.0,83.16,4.0,-3.2,1491955200.0
2017-04-11,147.0,147.1,146.45,147.1,146.75159687721788,1409.0,15.0,206773.0,1061.0,75.3,0.65,0.1,1491868800.0
2017-04-10,146.8,148.15,145.15,147.0,146.31374045801525,1310.0,26.0,191671.0,955.0,72.9,3.0,0.2,1491782400.0
2017-04-07,147.9,148.25,146.5,146.6,147.21204819277108,2075.0,50.0,305465.0,1430.0,68.92,1.75,-1.3,1491523200.0
2017-04-06,148.0,148.0,145.2,146.3,146.4755944931164,799.0,24.0,117034.0,507.0,63.45,2.8,-1.7,1491436800.0
2017-04-05,144.95,147.9,142.6,147.2,146.30997474747474,1584.0,59.0,231755.0,963.0,60.8,5.3,2.25,1491350400.0
2017-04-03,145.65,145.95,141.15,142.55,143.44421150710457,4293.0,70.0,615806.0,3228.0,75.19,4.8,-3.1,1491177600.0
2017-03-31,146.0,146.7,142.1,143.65,145.00981595092023,2445.0,56.0,354549.0,1411.0,57.71,4.6,-2.35,1490918400.0
2017-03-30,146.55,148.0,145.25,146.95,146.93660968660967,1404.0,41.0,206299.0,1015.0,72.29,2.75,0.4,1490832000.0
2017-03-29,144.55,146.8,144.5,145.65,145.58811090225564,4256.0,90.0,619623.0,2636.0,61.94,2.3,1.1,1490745600.0
2017-03-28,146.0,148.9,144.05,144.45,146.195751138088,659.0,27.0,96343.0,381.0,57.81,4.85,-1.55,1490659200.0
2017-03-27,145.15,147.95,142.65,147.2,145.0708125283704,2203.0,58.0,319591.0,1007.0,45.71,5.3,2.05,1490572800.0
2017-03-24,145.0,145.0,143.0,144.0,144.12510088781275,1239.0,34.0,178571.0,803.0,64.81,2.0,-1.0,1490313600.0
2017-03-23,146.8,146.8,142.55,143.85,143.7148190695003,3482.0,45.0,500415.0,1109.0,31.85,4.25,-2.95,1490227200.0
2017-03-22,147.05,147.05,142.2,144.8,145.5611439842209,1014.0,37.0,147599.0,628.0,61.93,4.85,-2.25,1490140800.0
2017-03-21,148.0,148.0,145.9,146.55,147.18400566171266,1413.0,43.0,207971.0,527.0,37.3,2.1,-1.45,1490054400.0
2017-03-20,151.65,151.65,145.4,147.1,147.02494623655912,2325.0,47.0,341833.0,1195.0,51.4,6.25,-4.55,1489968000.0
2017-03-17,150.0,151.65,148.55,149.5,149.9753098612414,20251.0,43.0,3037150.0,19117.0,94.4,3.1,-0.5,1489708800.0
2017-03-16,150.9,151.0,148.0,150.65,149.96235679214402,3055.0,74.0,458135.0,1413.0,46.25,3.0,-0.25,1489622400.0
2017-03-15,151.85,151.85,149.05,151.7,150.9312101910828,785.0,27.0,118481.0,735.0,93.63,2.8,-0.15,1489536000.0
2017-03-14,145.35,150.45,145.2,150.0,147.75616958447583,4741.0,51.0,700512.0,3421.0,72.16,5.25,4.65,1489449600.0
2017-03-10,143.0,145.0,143.0,145.0,144.53235908141963,958.0,25.0,138462.0,683.0,71.29,2.0,2.0,1489104000.0
2017-03-09,146.45,148.0,145.1,145.15,146.0828905419766,941.0,30.0,137464.0,397.0,42.19,2.9,-1.3,1489017600.0
2017-03-08,147.5,147.5,142.0,145.05,144.871062992126,2032.0,55.0,294378.0,1600.0,78.74,5.5,-2.45,1488931200.0
2017-03-07,143.55,148.0,143.55,144.6,144.91981613891727,3916.0,85.0,567506.0,2586.0,66.04,4.45,1.05,1488844800.0
2017-03-06,148.45,148.5,142.5,146.05,145.50593260560035,2107.0,76.0,306581.0,1806.0,85.71,6.0,-2.4,1488758400.0
2017-03-03,150.0,152.0,144.15,145.3,147.2476890258355,4219.0,83.0,621238.0,3370.0,79.88,7.85,-4.7,1488499200.0
2017-03-02,150.15,155.0,150.1,151.75,153.0962314939435,4458.0,139.0,682503.0,2545.0,57.09,4.9,1.6,1488412800.0
2017-03-01,153.9,153.9,150.45,150.55,151.4617695248498,3662.0,41.0,554653.0,2595.0,70.86,3.45,-3.35,1488326400.0
2017-02-28,153.0,153.55,150.7,153.0,152.59711286089237,762.0,12.0,116279.0,652.0,85.56,2.85,0.0,1488240000.0
2017-02-27,151.5,153.0,150.2,151.4,151.47897392767032,2378.0,33.0,360217.0,1977.0,83.14,2.8,-0.1,1488153600.0
2017-02-23,155.8,155.8,150.0,150.0,151.46015831134565,1895.0,27.0,287017.0,1658.0,87.49,5.8,-5.8,1487808000.0
2017-02-22,154.1,154.1,149.2,149.7,150.026889329182,3533.0,37.0,530045.0,3022.0,85.54,4.9,-4.4,1487721600.0
2017-02-21,153.1,154.25,152.0,152.4,152.62036492054148,5097.0,39.0,777906.0,2203.0,43.22,2.25,-0.7,1487635200.0
2017-02-20,150.0,152.0,148.0,152.0,149.65151515151516,2574.0,47.0,385203.0,1927.0,74.86,4.0,2.0,1487548800.0
2017-02-17,142.0,155.85,142.0,150.8,150.91219891219893,2574.0,55.0,388448.0,2213.0,85.98,13.85,8.8,1487289600.0
2017-02-16,151.0,153.2,150.0,150.3,150.52313725490197,1275.0,29.0,191917.0,1223.0,95.92,3.2,-0.7,1487203200.0
2017-02-15,153.0,154.5,151.0,151.25,153.35761904761904,2100.0,34.0,322051.0,1967.0,93.67,3.5,-1.75,1487116800.0
