Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-02-21,108.0,110.95,107.05,108.35,108.50146761067778,230647.0,2157.0,25025538.0,17305.0,7.5,3.9,0.35,1550707200.0
2019-02-20,101.8,109.9,99.8,108.3,105.404426555986,597033.0,5495.0,62929921.0,84672.0,14.18,10.1,6.5,1550620800.0
2019-02-19,101.3,104.5,98.95,99.95,101.06993627033025,528953.0,5054.0,53461246.0,65195.0,12.33,5.55,-1.35,1550534400.0
2019-02-18,107.6,107.65,92.7,101.35,97.5664645302684,1815111.0,15351.0,177093963.0,94651.0,5.21,14.95,-6.25,1550448000.0
2019-02-15,112.2,112.7,107.35,109.4,109.51097091410128,211924.0,2345.0,23208003.0,89424.0,42.2,5.35,-2.8,1550188800.0
2019-02-14,112.35,113.7,111.0,112.95,112.23361803578456,43203.0,517.0,4848829.0,8636.0,19.99,2.7,0.6,1550102400.0
2019-02-13,114.2,114.2,110.85,112.35,112.05439935446996,59486.0,460.0,6665668.0,5787.0,9.73,3.35,-1.85,1550016000.0
2019-02-12,112.5,114.1,109.75,112.9,111.90548414487746,68306.0,617.0,7643816.0,6688.0,9.79,4.35,0.4,1549929600.0
2019-02-11,114.3,114.55,111.0,112.55,112.28649768058315,60360.0,367.0,6777613.0,10924.0,18.1,3.55,-1.75,1549843200.0
2019-02-08,112.05,115.4,112.05,113.75,114.16664081685408,77370.0,507.0,8833073.0,8785.0,11.35,3.35,1.7,1549584000.0
2019-02-07,117.0,117.0,112.1,114.25,114.36396558969668,80906.0,591.0,9252731.0,10537.0,13.02,4.9,-2.75,1549497600.0
2019-02-06,112.1,116.7,111.5,115.1,113.70106580824414,133889.0,991.0,15223322.0,34909.0,26.07,5.2,3.0,1549411200.0
2019-02-05,117.0,117.0,110.6,112.45,112.4298993586818,83266.0,766.0,9361588.0,14140.0,16.98,6.4,-4.55,1549324800.0
2019-02-04,117.0,117.0,111.5,113.6,112.99500153798832,91028.0,718.0,10285709.0,22081.0,24.26,5.5,-3.4,1549238400.0
2019-02-01,115.0,115.9,112.8,114.45,114.32160739595872,140401.0,1067.0,16050868.0,33252.0,23.68,3.1,-0.55,1548979200.0
2019-01-31,115.0,116.45,109.4,113.85,112.57384930409236,370667.0,2640.0,41727411.0,39315.0,10.61,7.05,-1.15,1548892800.0
2019-01-30,115.5,116.15,112.8,115.15,114.82364999749568,279518.0,2478.0,32095277.0,56531.0,20.22,3.35,-0.35,1548806400.0
2019-01-29,109.3,116.0,109.3,114.75,113.82766609864689,424281.0,3850.0,48294916.0,59641.0,14.06,6.7,5.45,1548720000.0
2019-01-28,112.0,117.5,106.6,111.7,111.541139899678,1003369.0,8759.0,111916922.0,63658.0,6.34,10.9,-0.3,1548633600.0
2019-01-25,127.0,128.5,108.65,112.85,119.95982771812008,1590649.0,12999.0,190813980.0,176687.0,11.11,19.85,-14.15,1548374400.0
2019-01-24,135.95,149.5,123.15,128.85,137.64283858953755,20981998.0,61668.0,2888021764.0,14813980.0,70.6,26.35,-7.1,1548288000.0
2019-01-23,219.8,219.9,212.15,217.95,215.744369125221,207561.0,1964.0,44780117.0,79403.0,38.26,7.75,-1.85,1548201600.0
2019-01-22,218.0,218.9,214.0,216.1,216.19054895211747,124346.0,1846.0,26882430.0,33755.0,27.15,4.9,-1.9,1548115200.0
2019-01-21,216.0,221.1,214.75,217.7,218.66223908918408,126480.0,1903.0,27656400.0,31080.0,24.57,6.35,1.7,1548028800.0
2019-01-18,213.0,217.0,211.2,216.05,213.95510729912604,86161.0,1229.0,18434586.0,32834.0,38.11,5.8,3.05,1547769600.0
2019-01-17,218.7,218.95,210.75,213.7,214.32969503453668,306920.0,3917.0,65782070.0,64846.0,21.13,8.2,-5.0,1547683200.0
2019-01-16,199.0,221.6,198.4,215.05,209.9308639183708,1061385.0,12241.0,222817470.0,61097.0,5.76,23.2,16.05,1547596800.0
2019-01-15,204.0,213.6,202.0,211.5,210.9813113270829,128206.0,1750.0,27049070.0,20452.0,15.95,11.6,7.5,1547510400.0
2019-01-14,211.3,211.45,205.4,206.65,206.9432883561896,54398.0,1088.0,11257301.0,18628.0,34.24,6.05,-4.65,1547424000.0
2019-01-11,205.65,213.9,202.2,211.05,207.05657407161743,113073.0,1016.0,23412508.0,23527.0,20.81,11.7,5.4,1547164800.0
2019-01-10,207.6,209.0,204.2,205.65,206.281227128568,49188.0,500.0,10146561.0,25961.0,52.78,4.8,-1.95,1547078400.0
2019-01-09,207.55,209.75,205.8,207.85,207.10052447552448,90376.0,643.0,18716917.0,42280.0,46.78,3.95,0.3,1546992000.0
2019-01-08,208.2,209.55,204.0,207.4,207.0553549070596,41532.0,699.0,8599423.0,11110.0,26.75,5.55,-0.8,1546905600.0
2019-01-07,212.8,212.8,206.85,207.9,208.4578697018601,47092.0,546.0,9816698.0,12770.0,27.12,5.95,-4.9,1546819200.0
2019-01-04,213.1,213.1,206.3,210.1,209.09441227109093,63890.0,911.0,13359042.0,13825.0,21.64,6.8,-3.0,1546560000.0
2019-01-03,216.7,217.2,210.0,210.65,212.69425053940853,47274.0,707.0,10054908.0,9085.0,19.22,7.2,-6.05,1546473600.0
2019-01-02,217.0,220.3,215.2,215.9,217.71761007764667,42629.0,834.0,9281084.0,10402.0,24.4,5.1,-1.1,1546387200.0
2019-01-01,217.7,218.1,215.0,216.8,216.9083478148935,15537.0,203.0,3370105.0,3235.0,20.82,3.1,-0.9,1546300800.0
2018-12-31,217.85,219.05,216.05,217.9,217.7248224724391,25489.0,454.0,5549588.0,6096.0,23.92,3.0,0.05,1546214400.0
2018-12-28,221.25,222.8,217.2,217.8,219.4305674289378,37432.0,657.0,8213725.0,9647.0,25.77,5.6,-3.45,1545955200.0
2018-12-27,219.45,222.45,216.75,220.05,219.59329247803893,62497.0,998.0,13723922.0,12030.0,19.25,5.7,0.6,1545868800.0
2018-12-26,216.0,218.0,214.3,216.05,215.73640509456928,55039.0,706.0,11873916.0,14053.0,25.53,3.7,0.05,1545782400.0
2018-12-24,229.0,229.0,217.55,218.85,220.86070360911484,50511.0,612.0,11155895.0,9138.0,18.09,11.45,-10.15,1545609600.0
2018-12-21,233.0,233.0,221.05,222.95,224.94202945723816,61445.0,966.0,13821563.0,7189.0,11.7,11.95,-10.05,1545350400.0
2018-12-20,228.8,232.85,225.45,229.0,229.40346442366487,134106.0,1723.0,30764381.0,10900.0,8.13,7.4,0.2,1545264000.0
2018-12-19,216.6,229.9,213.4,228.2,224.16210429087243,166726.0,1863.0,37373651.0,30561.0,18.33,16.5,11.6,1545177600.0
2018-12-18,214.85,218.05,214.35,217.4,216.4096264964689,52958.0,824.0,11460621.0,9092.0,17.17,3.7,2.55,1545091200.0
2018-12-17,216.35,218.1,212.35,217.35,215.42217463116933,71442.0,838.0,15390191.0,14596.0,20.43,5.75,1.0,1545004800.0
2018-12-14,217.4,217.4,214.25,215.2,215.77769533518287,30998.0,648.0,6688677.0,9147.0,29.51,3.15,-2.2,1544745600.0
2018-12-13,216.5,219.0,213.4,217.65,217.34538707873733,98365.0,940.0,21379179.0,9951.0,10.12,5.6,1.15,1544659200.0
2018-12-12,216.5,216.5,211.75,214.65,214.33404407695565,61438.0,933.0,13168255.0,16236.0,26.43,4.75,-1.85,1544572800.0
2018-12-11,209.3,213.55,206.5,212.05,210.16824804026567,105499.0,1198.0,22172540.0,13167.0,12.48,7.05,2.75,1544486400.0
2018-12-10,206.0,210.5,201.35,209.3,206.47109227159183,66055.0,1018.0,13638448.0,8001.0,12.11,9.15,3.3,1544400000.0
2018-12-07,206.0,213.25,206.0,207.1,207.8161337462162,57482.0,955.0,11945687.0,7394.0,12.86,7.25,1.1,1544140800.0
2018-12-06,207.0,216.0,204.8,212.2,209.34230181633,58910.0,1145.0,12332355.0,8047.0,13.66,11.2,5.2,1544054400.0
2018-12-05,209.9,214.0,206.45,209.8,210.5454709839188,82954.0,1175.0,17465589.0,13660.0,16.47,7.55,-0.1,1543968000.0
2018-12-04,210.0,219.65,208.8,209.65,214.15373940579303,107370.0,1742.0,22993687.0,19403.0,18.07,10.85,-0.35,1543881600.0
2018-12-03,208.0,213.2,204.65,210.85,209.33828866110647,62828.0,1006.0,13152306.0,9084.0,14.46,8.55,2.85,1543795200.0
2018-11-30,206.2,209.45,202.45,207.95,206.46074607460744,29997.0,454.0,6193203.0,4467.0,14.89,7.0,1.75,1543536000.0
2018-11-29,206.6,210.55,198.6,207.55,204.3328596917562,123863.0,2035.0,25309281.0,15737.0,12.71,11.95,0.95,1543449600.0
2018-11-28,206.0,209.7,203.8,207.45,207.48368051920863,47765.0,1159.0,9910458.0,8973.0,18.79,5.9,1.45,1543363200.0
2018-11-27,205.6,207.9,202.2,205.0,204.89417472669416,31741.0,663.0,6503546.0,5778.0,18.2,5.7,-0.6,1543276800.0
2018-11-26,207.0,207.0,196.5,204.95,201.26760801147944,82931.0,1620.0,16691324.0,15962.0,19.25,10.5,-2.05,1543190400.0
2018-11-22,207.55,210.0,200.8,201.9,204.56258245382585,36384.0,924.0,7442805.0,7829.0,21.52,9.2,-5.65,1542844800.0
2018-11-21,205.0,209.0,197.3,206.6,201.18458210532947,142847.0,2171.0,28738614.0,13641.0,9.55,11.7,1.6,1542758400.0
2018-11-20,208.05,208.75,203.7,205.75,206.85969895465,51753.0,913.0,10705610.0,10965.0,21.19,5.05,-2.3,1542672000.0
2018-11-19,209.85,211.45,207.3,210.0,209.41492546622592,32066.0,513.0,6715099.0,7392.0,23.05,4.15,0.15,1542585600.0
2018-11-16,211.85,214.6,205.0,211.2,211.50467643401632,36994.0,533.0,7824404.0,9626.0,26.02,9.6,-0.65,1542326400.0
2018-11-15,214.05,214.05,208.5,212.05,211.0965983303992,35218.0,488.0,7434400.0,7272.0,20.65,5.55,-2.0,1542240000.0
2018-11-14,213.0,213.85,208.95,210.1,210.20713764932407,53491.0,635.0,11244190.0,10562.0,19.75,4.9,-2.9,1542153600.0
2018-11-13,214.95,217.2,209.85,212.8,213.582957957958,103896.0,1225.0,22190415.0,10005.0,9.63,7.35,-2.15,1542067200.0
2018-11-12,217.9,218.05,210.85,214.8,213.6037923481112,74413.0,892.0,15894899.0,13215.0,17.76,7.2,-3.1,1541980800.0
2018-11-09,220.0,220.0,212.65,215.65,215.25369169279367,41783.0,695.0,8993945.0,11577.0,27.71,7.35,-4.35,1541721600.0
2018-11-07,222.0,222.15,219.35,220.9,220.6970566037736,6625.0,100.0,1462118.0,2759.0,41.65,2.8,-1.1,1541548800.0
2018-11-06,218.8,222.5,216.35,220.95,220.17997609675328,91201.0,1117.0,20080634.0,17616.0,19.32,6.15,2.15,1541462400.0
2018-11-05,208.9,218.3,207.0,217.45,215.58039665298887,99432.0,1123.0,21435590.0,18736.0,18.84,11.3,8.55,1541376000.0
2018-11-02,219.6,219.6,207.0,209.45,210.97882166762207,123853.0,1796.0,26130360.0,36326.0,29.33,12.6,-10.15,1541116800.0
2018-11-01,223.7,224.0,216.0,217.8,218.78697135580668,144497.0,2525.0,31614061.0,45964.0,31.81,8.0,-5.9,1541030400.0
2018-10-31,216.9,224.3,216.75,221.55,220.9339926022905,78673.0,1361.0,17381540.0,14122.0,17.95,7.55,4.65,1540944000.0
2018-10-30,219.8,224.75,212.95,214.6,219.72544609565628,167621.0,2417.0,36830599.0,45307.0,27.03,11.8,-5.2,1540857600.0
2018-10-29,211.0,222.7,211.0,217.2,218.8959213190628,69140.0,1120.0,15134464.0,13489.0,19.51,11.7,6.2,1540771200.0
2018-10-26,212.0,220.55,208.95,218.9,215.83400216919736,110640.0,2128.0,23879874.0,22705.0,20.52,11.6,6.9,1540512000.0
2018-10-25,205.0,214.1,203.5,210.55,210.10502821653577,133964.0,1806.0,28146510.0,11851.0,8.85,10.6,5.55,1540425600.0
2018-10-24,208.55,211.9,204.8,208.3,207.11260516908047,92589.0,1063.0,19176349.0,7941.0,8.58,7.1,-0.25,1540339200.0
2018-10-23,212.95,214.25,204.35,207.1,208.00259793332944,68516.0,1032.0,14251506.0,9459.0,13.81,9.9,-5.85,1540252800.0
2018-10-22,212.5,216.15,210.35,213.15,213.37465921985293,135718.0,2111.0,28958782.0,14758.0,10.87,5.8,0.65,1540166400.0
2018-10-19,204.35,222.0,202.65,213.7,211.27004855067003,146033.0,1904.0,30852399.0,14906.0,10.21,19.35,9.35,1539907200.0
2018-10-17,217.65,217.65,205.4,207.5,211.6724173537308,62949.0,787.0,13324567.0,7595.0,12.07,12.25,-10.15,1539734400.0
2018-10-16,222.0,222.0,212.6,213.85,216.50791188706924,83166.0,1073.0,18006097.0,21613.0,25.99,9.4,-8.15,1539648000.0
2018-10-15,204.95,221.6,204.95,218.7,214.96721720074115,212642.0,3169.0,45711059.0,39458.0,18.56,16.65,13.75,1539561600.0
2018-10-12,200.1,205.5,196.6,202.2,201.41920020100767,151238.0,1957.0,30462237.0,32632.0,21.58,8.9,2.1,1539302400.0
2018-10-11,200.3,202.75,192.8,197.1,198.02262412275567,145199.0,2187.0,28752687.0,22265.0,15.33,9.95,-3.2,1539216000.0
2018-10-10,201.0,207.5,200.05,205.45,204.05196290179137,78710.0,1348.0,16060930.0,17639.0,22.41,7.45,4.45,1539129600.0
2018-10-09,192.0,204.0,190.85,199.25,197.93356364413413,140390.0,3515.0,27787893.0,25861.0,18.42,13.15,7.25,1539043200.0
2018-10-08,195.0,197.55,187.0,192.25,191.8181333232624,211831.0,3885.0,40633027.0,36698.0,17.32,10.55,-2.75,1538956800.0
2018-10-05,204.0,209.95,191.0,195.85,202.30054234361043,169081.0,2392.0,34205178.0,19372.0,11.46,18.95,-8.15,1538697600.0
2018-10-04,218.0,218.0,202.0,206.15,208.7791031359125,202461.0,2673.0,42269626.0,31932.0,15.77,16.0,-11.85,1538611200.0
2018-10-03,229.8,229.8,215.0,220.0,221.62060004374467,269747.0,3358.0,59781492.0,27771.0,10.3,14.8,-9.8,1538524800.0
2018-10-01,212.5,227.05,199.05,222.4,215.98760533854627,311021.0,3954.0,67176681.0,53171.0,17.1,28.0,9.9,1538352000.0
2018-09-28,241.85,242.25,207.55,212.4,220.2744617617766,377528.0,3773.0,83159777.0,39041.0,10.34,34.7,-29.45,1538092800.0
2018-09-27,248.0,250.2,238.9,241.3,244.1851018153776,143937.0,1944.0,35147271.0,16581.0,11.52,11.3,-6.7,1538006400.0
2018-09-26,268.9,269.15,223.25,248.45,238.9761018273932,876385.0,12146.0,209435071.0,61787.0,7.05,45.9,-20.45,1537920000.0
2018-09-25,279.4,291.9,262.25,266.75,272.3564755664436,85313.0,1050.0,23235548.0,21879.0,25.65,29.65,-12.65,1537833600.0
2018-09-24,280.0,280.45,268.05,275.2,274.77566420374154,69971.0,1049.0,19226328.0,9849.0,14.08,12.4,-4.8,1537747200.0
2018-09-21,287.5,290.95,263.0,278.2,280.2282392291152,87899.0,1925.0,24631782.0,16352.0,18.6,27.95,-9.3,1537488000.0
2018-09-19,303.95,303.95,289.7,291.6,293.1872994480811,62328.0,1363.0,18273778.0,18107.0,29.05,14.25,-12.35,1537315200.0
2018-09-18,303.85,304.0,296.7,299.05,299.9275827482448,34895.0,600.0,10465973.0,9309.0,26.68,7.3,-4.8,1537228800.0
2018-09-17,301.1,308.15,301.1,302.7,305.4223344759156,49887.0,688.0,15236604.0,10564.0,21.18,7.05,1.6,1537142400.0
2018-09-14,306.5,307.0,300.25,303.15,302.9793613079897,49664.0,674.0,15047167.0,12861.0,25.9,6.75,-3.35,1536883200.0
2018-09-12,303.0,308.5,302.85,305.55,306.3291135895132,75676.0,803.0,23181762.0,15281.0,20.19,5.65,2.55,1536710400.0
2018-09-11,311.7,311.7,305.4,306.95,308.829162229322,67608.0,1091.0,20879322.0,15194.0,22.47,6.3,-4.75,1536624000.0
2018-09-10,312.0,312.6,308.2,309.75,310.4779719056649,108634.0,1516.0,33728464.0,13817.0,12.72,4.4,-2.25,1536537600.0
2018-09-07,310.0,314.8,304.8,308.25,310.3444975354212,132477.0,1846.0,41113508.0,26174.0,19.76,10.0,-1.75,1536278400.0
2018-09-06,311.8,312.0,306.65,309.7,308.7973857674544,89204.0,1094.0,27545962.0,9609.0,10.77,5.35,-2.1,1536192000.0
2018-09-05,307.8,310.95,297.3,309.15,305.2492142105058,128215.0,2844.0,39137528.0,26762.0,20.87,13.65,1.35,1536105600.0
2018-09-04,301.0,307.2,297.05,299.35,302.3899099553985,118830.0,1495.0,35932993.0,24335.0,20.48,10.15,-1.65,1536019200.0
2018-09-03,305.0,309.7,299.0,300.45,305.33366994094064,98037.0,1322.0,29933997.0,18906.0,19.28,10.7,-4.55,1535932800.0
2018-08-31,296.1,304.65,296.1,302.6,302.31105326983936,169045.0,2859.0,51104172.0,44606.0,26.39,8.55,6.5,1535673600.0
2018-08-30,295.9,299.55,294.65,296.45,297.0450856627592,29943.0,792.0,8894421.0,8583.0,28.66,4.9,0.55,1535587200.0
2018-08-29,294.4,297.6,291.9,294.25,294.7485299622076,82821.0,1654.0,24411368.0,23558.0,28.44,5.7,-0.15,1535500800.0
2018-08-28,294.0,296.0,292.2,293.4,293.82682941811385,113957.0,2596.0,33483624.0,24303.0,21.33,3.8,-0.6,1535414400.0
2018-08-27,284.25,293.8,284.25,290.85,291.65134672607576,64861.0,1547.0,18916798.0,25348.0,39.08,9.55,6.6,1535328000.0
2018-08-24,298.65,298.65,287.65,290.35,292.967991823918,67514.0,1192.0,19779441.0,18488.0,27.38,11.0,-8.3,1535068800.0
2018-08-23,295.6,297.45,292.3,295.55,295.6106579493565,96360.0,6617.0,28485043.0,41105.0,42.66,5.15,-0.05,1534982400.0
2018-08-21,288.9,295.9,286.2,293.6,292.47196077573,137058.0,1636.0,40085622.0,41352.0,30.17,9.7,4.7,1534809600.0
2018-08-20,296.0,296.0,283.45,288.65,290.6339499063107,116342.0,1374.0,33812935.0,43137.0,37.08,12.55,-7.35,1534723200.0
2018-08-17,297.15,298.7,293.7,297.2,296.10904486525305,52914.0,886.0,15668314.0,17118.0,32.35,5.0,0.05,1534464000.0
2018-08-16,295.0,300.6,294.65,297.0,297.8802684894157,105628.0,1923.0,31464497.0,39740.0,37.62,5.95,2.0,1534377600.0
2018-08-14,293.1,299.8,290.05,295.15,296.69185734373,117345.0,2237.0,34815306.0,44610.0,38.02,9.75,2.05,1534204800.0
2018-08-13,288.0,295.55,288.0,293.5,293.0699668846056,70662.0,2248.0,20708910.0,27733.0,39.25,7.55,5.5,1534118400.0
2018-08-10,295.0,298.2,288.4,289.8,291.45536921565383,205598.0,1638.0,59922641.0,134059.0,65.2,9.8,-5.2,1533859200.0
2018-08-09,303.0,303.25,292.6,293.9,295.58126838173155,118324.0,1194.0,34974358.0,66683.0,56.36,10.65,-9.1,1533772800.0
2018-08-08,305.5,310.0,301.7,303.3,303.9623950701149,61827.0,715.0,18793083.0,19038.0,30.79,8.3,-2.2,1533686400.0
2018-08-07,303.0,305.85,299.0,303.75,302.66234902359184,35436.0,466.0,10725143.0,6949.0,19.61,6.85,0.75,1533600000.0
2018-08-06,309.0,309.0,301.55,302.8,305.3784295175024,32767.0,527.0,10006335.0,6281.0,19.17,7.45,-6.2,1533513600.0
2018-08-03,305.2,308.35,303.4,306.7,306.2612312331811,138609.0,944.0,42450563.0,21274.0,15.35,4.95,1.5,1533254400.0
2018-08-02,311.85,311.85,301.95,303.35,305.74358412172904,91219.0,1119.0,27889624.0,15865.0,17.39,9.9,-8.5,1533168000.0
2018-08-01,296.7,308.8,296.7,307.4,306.2463606990237,201481.0,2353.0,61702823.0,56837.0,28.21,12.1,10.7,1533081600.0
2018-07-31,295.65,299.15,294.0,296.75,296.5620313607481,80419.0,1053.0,23849222.0,21216.0,26.38,5.15,1.1,1532995200.0
2018-07-30,300.0,300.15,293.1,295.65,296.47075831604315,74705.0,983.0,22147848.0,13701.0,18.34,7.05,-4.35,1532908800.0
2018-07-27,285.7,301.4,285.7,298.45,296.378406079696,160008.0,1886.0,47422916.0,30538.0,19.09,15.7,12.75,1532649600.0
2018-07-26,283.0,292.1,277.0,287.25,285.6733810783492,464970.0,5183.0,132829552.0,64513.0,13.87,15.1,4.25,1532563200.0
2018-07-25,293.0,295.0,289.55,291.8,292.51186241698935,114142.0,1616.0,33387889.0,19528.0,17.11,5.45,-1.2,1532476800.0
2018-07-24,288.0,295.15,285.45,291.4,290.3088621183206,117376.0,2206.0,34075293.0,16374.0,13.95,9.7,3.4,1532390400.0
2018-07-23,298.0,298.0,285.15,287.6,288.6856391867993,61633.0,1166.0,17792562.0,12351.0,20.04,12.85,-10.4,1532304000.0
2018-07-20,290.3,298.25,290.3,292.0,294.52126774161326,90113.0,1444.0,26540195.0,17696.0,19.64,7.95,1.7,1532044800.0
2018-07-19,302.0,303.0,290.1,292.9,294.6015995208484,113534.0,1725.0,33447298.0,11578.0,10.2,12.9,-9.1,1531958400.0
2018-07-18,291.7,302.4,287.9,300.9,296.4432790277916,170087.0,2020.0,50421148.0,24798.0,14.58,14.5,9.2,1531872000.0
2018-07-17,293.9,295.6,289.35,291.7,291.8294318009242,46093.0,693.0,13451294.0,8880.0,19.27,6.25,-2.2,1531785600.0
2018-07-16,303.0,303.0,293.3,294.65,296.527772185312,89406.0,1030.0,26511362.0,36541.0,40.87,9.7,-8.35,1531699200.0
2018-07-13,300.0,304.45,296.4,302.5,301.85326407041,151115.0,1803.0,45614556.0,17509.0,11.59,8.05,2.5,1531440000.0
2018-07-12,292.0,301.35,291.65,299.1,296.0199375387776,191799.0,2389.0,56776328.0,41168.0,21.46,9.7,7.1,1531353600.0
2018-07-11,285.0,294.9,285.0,291.3,291.6067317998186,242580.0,2689.0,70737961.0,32975.0,13.59,9.9,6.3,1531267200.0
2018-07-10,282.0,289.5,280.35,285.6,286.5750875880132,176394.0,2842.0,50550126.0,39018.0,22.12,9.15,3.6,1531180800.0
2018-07-09,270.0,283.85,269.45,280.2,278.06195872599307,83830.0,1849.0,23309934.0,22261.0,26.55,14.4,10.2,1531094400.0
2018-07-06,268.0,271.0,265.05,268.3,267.84514318255776,49168.0,506.0,13169410.0,9319.0,18.95,5.95,0.3,1530835200.0
2018-07-05,275.5,275.8,268.65,269.85,270.4865984695294,50442.0,576.0,13643885.0,8202.0,16.26,7.15,-5.65,1530748800.0
2018-07-04,279.0,285.0,273.65,276.0,280.66413388477446,228734.0,3919.0,64197430.0,47790.0,20.89,11.35,-3.0,1530662400.0
2018-07-03,273.0,279.95,273.0,278.85,277.84062194094747,43927.0,668.0,12204705.0,9461.0,21.54,6.95,5.85,1530576000.0
2018-07-02,271.0,275.3,268.7,273.3,272.204496264749,14323.0,252.0,3898785.0,4177.0,29.16,6.6,2.3,1530489600.0
2018-06-29,259.05,272.2,259.05,271.25,269.3418412339229,60101.0,692.0,16187714.0,17095.0,28.44,13.15,12.2,1530230400.0
2018-06-28,279.95,279.95,262.0,264.95,270.85061065453,61082.0,1058.0,16544097.0,12839.0,21.02,17.95,-15.0,1530144000.0
2018-06-27,272.0,276.7,270.2,273.75,274.0496573128152,92796.0,1107.0,25430712.0,15010.0,16.18,6.5,1.75,1530057600.0
2018-06-26,274.0,274.0,267.5,271.85,270.40389964694555,37388.0,385.0,10109861.0,7397.0,19.78,6.5,-2.15,1529971200.0
2018-06-25,277.8,281.55,273.5,275.1,277.8115207162761,21891.0,266.0,6081572.0,2482.0,11.34,8.05,-2.7,1529884800.0
2018-06-22,277.0,279.65,275.55,277.8,278.0505076427093,62347.0,624.0,17335615.0,14333.0,22.99,4.1,0.8,1529625600.0
2018-06-21,273.0,279.7,273.0,276.4,277.48616258154,46143.0,380.0,12804044.0,13346.0,28.92,6.7,3.4,1529539200.0
2018-06-20,275.0,278.0,272.85,275.7,275.87559118958603,22201.0,212.0,6124714.0,4315.0,19.44,5.15,0.7,1529452800.0
2018-06-19,277.0,279.4,275.15,276.9,276.72164680901267,42385.0,414.0,11728847.0,12411.0,29.28,4.25,-0.1,1529366400.0
2018-06-18,284.9,284.9,277.45,278.6,279.92734112787224,27113.0,297.0,7589670.0,4737.0,17.47,7.45,-6.3,1529280000.0
2018-06-15,280.2,283.85,278.5,282.7,281.7575134605972,61290.0,633.0,17268918.0,15032.0,24.53,5.35,2.5,1529020800.0
2018-06-14,284.0,284.0,276.15,279.95,279.72989925124466,51018.0,491.0,14271260.0,5340.0,10.47,7.85,-4.05,1528934400.0
2018-06-13,284.05,287.2,275.95,277.25,280.5102322345377,83364.0,764.0,23384455.0,17517.0,21.01,11.25,-6.8,1528848000.0
2018-06-12,273.9,286.0,273.9,283.7,280.4933744794765,134480.0,1350.0,37720749.0,23430.0,17.42,12.1,9.8,1528761600.0
2018-06-11,271.6,276.9,271.6,274.05,274.73873216739327,58951.0,524.0,16196123.0,12146.0,20.6,5.3,2.45,1528675200.0
2018-06-08,269.5,275.65,267.1,272.45,273.2907383387788,121814.0,1207.0,33290638.0,25836.0,21.21,8.55,2.95,1528416000.0
2018-06-07,269.4,271.35,266.25,267.65,268.34478781000576,53749.0,676.0,14423264.0,13227.0,24.61,5.1,-1.75,1528329600.0
2018-06-06,254.1,269.0,250.0,265.95,260.8539676013788,272419.0,3228.0,71061577.0,38920.0,14.29,19.0,11.85,1528243200.0
2018-06-05,278.0,280.45,256.2,260.35,267.46959073787355,216365.0,2489.0,57871058.0,38497.0,17.79,24.25,-17.65,1528156800.0
2018-06-04,288.8,290.0,277.1,278.5,286.91891015178925,1966806.0,1872.0,564313834.0,31104.0,1.58,12.9,-10.3,1528070400.0
2018-06-01,279.8,288.0,278.0,285.4,284.9393492393846,186428.0,2209.0,53120673.0,33873.0,18.17,10.0,5.6,1527811200.0
2018-05-31,275.75,278.9,273.3,276.8,277.1995426780517,62538.0,1038.0,17335505.0,19424.0,31.06,5.6,1.05,1527724800.0
2018-05-30,270.95,275.8,269.8,273.25,273.9844023950511,60458.0,1416.0,16564549.0,24753.0,40.94,6.0,2.3,1527638400.0
2018-05-29,272.7,277.75,270.95,272.45,273.93942513263124,75774.0,1241.0,20757486.0,14669.0,19.36,6.8,-0.25,1527552000.0
2018-05-28,272.0,274.1,266.35,272.7,271.59519460054946,71711.0,1200.0,19476363.0,26613.0,37.11,7.75,0.7,1527465600.0
2018-05-25,272.0,278.3,268.8,271.4,274.401396321019,163143.0,1871.0,44766667.0,36944.0,22.65,9.5,-0.6,1527206400.0
2018-05-24,264.0,273.15,261.5,270.85,268.24432190208336,361961.0,4406.0,97093983.0,71120.0,19.65,11.65,6.85,1527120000.0
2018-05-23,249.0,262.25,248.3,258.8,257.7624973716386,128407.0,1775.0,33098509.0,29127.0,22.68,13.95,9.8,1527033600.0
2018-05-22,252.5,256.1,244.15,249.15,249.57431153337856,55994.0,747.0,13974664.0,16416.0,29.32,11.95,-3.35,1526947200.0
2018-05-21,263.0,263.0,250.15,251.45,255.2396739259224,42199.0,435.0,10770859.0,14596.0,34.59,12.85,-11.55,1526860800.0
2018-05-18,263.25,265.8,260.25,261.05,262.7818681806085,78911.0,778.0,20736380.0,23729.0,30.07,5.55,-2.2,1526601600.0
2018-05-17,264.9,265.0,259.75,261.9,261.5966136535757,18486.0,331.0,4835875.0,5461.0,29.54,5.25,-3.0,1526515200.0
2018-05-16,257.35,263.3,256.2,260.75,261.3128387142182,99457.0,1064.0,25989391.0,23464.0,23.59,7.1,3.4,1526428800.0
2018-05-15,258.65,262.6,255.75,257.55,259.49336079476615,41270.0,664.0,10709291.0,8906.0,21.58,6.85,-1.1,1526342400.0
2018-05-14,260.0,260.05,256.45,257.3,257.668783344177,38425.0,505.0,9900923.0,9521.0,24.78,3.6,-2.7,1526256000.0
