Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-01,25.55,25.55,25.55,25.55,25.5,10.0,1.0,255.0,10.0,100.0,0.0,0.0,1612137600.0
2021-01-29,26.6,26.6,26.6,26.6,26.6,200.0,2.0,5320.0,200.0,100.0,0.0,0.0,1611878400.0
2021-01-28,28.0,28.0,27.95,27.95,27.857142857142858,7.0,3.0,195.0,7.0,100.0,0.05,-0.05,1611792000.0
2021-01-27,27.3,27.3,27.3,27.3,27.3,310.0,2.0,8463.0,310.0,100.0,0.0,0.0,1611705600.0
2021-01-19,26.0,26.0,26.0,26.0,26.0,1.0,1.0,26.0,1.0,100.0,0.0,0.0,1611014400.0
2021-01-15,25.7,25.7,25.7,25.7,25.7,10.0,1.0,257.0,10.0,100.0,0.0,0.0,1610668800.0
2021-01-14,25.7,25.7,24.5,24.5,24.62,100.0,2.0,2462.0,100.0,100.0,1.2,-1.2,1610582400.0
2020-12-31,24.5,24.5,24.5,24.5,24.5,10.0,1.0,245.0,10.0,100.0,0.0,0.0,1609372800.0
2020-12-29,23.35,23.35,23.35,23.35,23.34,50.0,1.0,1167.0,50.0,100.0,0.0,0.0,1609200000.0
2020-12-28,21.45,23.35,21.15,23.35,21.17391304347826,322.0,5.0,6818.0,322.0,100.0,2.2,1.9,1609113600.0
2020-09-07,22.25,22.25,22.25,22.25,22.25,100.0,1.0,2225.0,100.0,100.0,0.0,0.0,1599436800.0
2020-08-28,21.75,22.25,21.75,22.25,21.75565610859728,221.0,4.0,4808.0,221.0,100.0,0.5,0.5,1598572800.0
2020-08-27,22.8,22.8,22.8,22.8,22.799438990182328,713.0,2.0,16256.0,713.0,100.0,0.0,0.0,1598486400.0
2020-08-11,24.0,24.0,24.0,24.0,24.0,1.0,1.0,24.0,1.0,100.0,0.0,0.0,1597104000.0
2020-08-07,24.0,24.0,24.0,24.0,24.0,100.0,2.0,2400.0,100.0,100.0,0.0,0.0,1596758400.0
2020-08-04,25.2,25.2,25.2,25.2,25.2,10.0,1.0,252.0,10.0,100.0,0.0,0.0,1596499200.0
2020-08-03,29.05,29.05,26.4,26.4,28.884663341645883,1604.0,6.0,46331.0,1604.0,100.0,2.65,-2.65,1596412800.0
2020-07-09,27.7,27.7,27.7,27.7,27.7,10.0,1.0,277.0,10.0,100.0,0.0,0.0,1594252800.0
2020-07-07,29.15,29.15,29.15,29.15,29.1,10.0,1.0,291.0,10.0,100.0,0.0,0.0,1594080000.0
2020-06-23,32.0,32.0,30.65,30.65,31.87272727272727,110.0,2.0,3506.0,110.0,100.0,1.35,-1.35,1592870400.0
2020-06-04,35.5,35.5,32.25,32.25,35.18181818181818,11.0,2.0,387.0,11.0,100.0,3.25,-3.25,1591228800.0
2020-03-17,33.9,33.9,33.9,33.9,33.9,20.0,3.0,678.0,20.0,100.0,0.0,0.0,1584403200.0
2020-03-06,33.9,33.9,33.9,33.9,33.9,200.0,3.0,6780.0,200.0,100.0,0.0,0.0,1583452800.0
2019-12-13,32.3,32.3,32.3,32.3,32.283018867924525,53.0,1.0,1711.0,53.0,100.0,0.0,0.0,1576195200.0
2019-12-10,34.0,34.0,34.0,34.0,34.0,8.0,1.0,272.0,8.0,100.0,0.0,0.0,1575936000.0
2019-12-09,34.0,34.0,34.0,34.0,34.0,1.0,1.0,34.0,1.0,100.0,0.0,0.0,1575849600.0
2019-11-11,34.0,34.0,34.0,34.0,34.0,51.0,2.0,1734.0,51.0,100.0,0.0,0.0,1573430400.0
2019-11-07,34.0,34.0,34.0,34.0,34.0,420.0,3.0,14280.0,420.0,100.0,0.0,0.0,1573084800.0
2019-10-30,35.75,35.75,35.75,35.75,35.5,2.0,1.0,71.0,2.0,100.0,0.0,0.0,1572393600.0
2019-10-29,37.6,37.6,37.6,37.6,37.0,1.0,1.0,37.0,1.0,100.0,0.0,0.0,1572307200.0
2019-10-03,39.55,39.55,39.55,39.55,39.53846153846153,39.0,1.0,1542.0,39.0,100.0,0.0,0.0,1570060800.0
2019-09-16,41.6,41.6,41.6,41.6,41.5,2.0,1.0,83.0,2.0,100.0,0.0,0.0,1568592000.0
2019-09-13,43.75,43.75,43.75,43.75,43.5,2.0,1.0,87.0,2.0,100.0,0.0,0.0,1568332800.0
2019-08-28,46.05,46.05,46.05,46.05,46.0,1.0,1.0,46.0,1.0,100.0,0.0,0.0,1566950400.0
2019-06-25,48.45,48.45,48.45,48.45,48.0,1.0,1.0,48.0,1.0,100.0,0.0,0.0,1561420800.0
2019-05-21,56.05,56.05,50.75,51.0,54.40875,800.0,5.0,43527.0,800.0,100.0,5.3,-5.05,1558396800.0
2019-05-20,53.4,53.4,53.4,53.4,53.4,1000.0,1.0,53400.0,1000.0,100.0,0.0,0.0,1558310400.0
2019-05-16,50.9,50.9,50.9,50.9,50.89880952380952,168.0,5.0,8551.0,168.0,100.0,0.0,0.0,1557964800.0
2019-05-02,46.1,48.5,46.1,48.5,46.9,30.0,2.0,1407.0,30.0,100.0,2.4,2.4,1556755200.0
2019-04-12,47.5,48.5,47.5,48.5,48.0,20.0,2.0,960.0,20.0,100.0,1.0,1.0,1555027200.0
2019-04-04,47.5,47.5,47.5,47.5,47.5,2.0,1.0,95.0,2.0,100.0,0.0,0.0,1554336000.0
2019-01-02,47.5,47.5,47.5,47.5,47.5,20.0,1.0,950.0,20.0,100.0,0.0,0.0,1546387200.0
2018-12-28,50.0,50.0,50.0,50.0,50.0,200.0,1.0,10000.0,200.0,100.0,0.0,0.0,1545955200.0
2018-12-27,52.5,52.5,52.5,52.5,52.5,10.0,1.0,525.0,10.0,100.0,0.0,0.0,1545868800.0
2018-12-26,50.0,50.0,50.0,50.0,50.0,205.0,2.0,10250.0,205.0,100.0,0.0,0.0,1545782400.0
2018-12-07,50.0,50.0,50.0,50.0,50.0,1000.0,3.0,50000.0,1000.0,100.0,0.0,0.0,1544140800.0
2018-11-29,50.5,50.5,50.5,50.5,50.5,330.0,3.0,16665.0,330.0,100.0,0.0,0.0,1543449600.0
2018-09-28,52.7,52.7,52.7,52.7,52.7,50.0,1.0,2635.0,50.0,100.0,0.0,0.0,1538092800.0
2018-09-27,50.2,50.2,50.2,50.2,50.2,5.0,1.0,251.0,5.0,100.0,0.0,0.0,1538006400.0
2018-09-26,47.85,47.85,47.85,47.85,47.0,1.0,1.0,47.0,1.0,100.0,0.0,0.0,1537920000.0
2018-09-18,45.6,45.6,45.6,45.6,45.6,5.0,1.0,228.0,5.0,100.0,0.0,0.0,1537228800.0
2018-09-07,45.65,45.65,45.65,45.65,45.63265306122449,49.0,1.0,2236.0,49.0,100.0,0.0,0.0,1536278400.0
2018-09-06,43.5,43.5,43.5,43.5,43.5,100.0,1.0,4350.0,100.0,100.0,0.0,0.0,1536192000.0
2018-09-05,41.45,41.45,41.45,41.45,41.45,100.0,1.0,4145.0,100.0,100.0,0.0,0.0,1536105600.0
2018-09-04,39.5,39.5,39.5,39.5,39.5,100.0,1.0,3950.0,100.0,100.0,0.0,0.0,1536019200.0
2018-08-31,37.65,37.65,37.65,37.65,37.64822134387352,253.0,3.0,9525.0,253.0,100.0,0.0,0.0,1535673600.0
2018-08-30,35.9,35.9,35.9,35.9,35.9,300.0,2.0,10770.0,300.0,100.0,0.0,0.0,1535587200.0
2018-08-29,32.6,34.2,32.6,34.2,33.55711422845692,499.0,3.0,16745.0,499.0,100.0,1.6,1.6,1535500800.0
2018-08-28,32.6,32.6,32.6,32.6,32.59958506224066,482.0,3.0,15713.0,482.0,100.0,0.0,0.0,1535414400.0
2018-08-23,31.2,31.2,31.2,31.2,31.2,10.0,1.0,312.0,10.0,100.0,0.0,0.0,1534982400.0
2018-08-13,32.8,32.8,32.8,32.8,32.8,10.0,6.0,328.0,10.0,100.0,0.0,0.0,1534118400.0
2018-08-10,33.0,33.0,32.9,32.9,32.857142857142854,7.0,2.0,230.0,7.0,100.0,0.1,-0.1,1533859200.0
2018-08-06,34.0,34.0,34.0,34.0,34.0,2.0,2.0,68.0,2.0,100.0,0.0,0.0,1533513600.0
2018-07-23,34.2,34.2,33.0,33.0,33.004975124378106,201.0,2.0,6634.0,201.0,100.0,1.2,-1.2,1532304000.0
2018-07-18,34.2,34.2,34.2,34.2,34.0,1.0,1.0,34.0,1.0,100.0,0.0,0.0,1531872000.0
2018-07-10,32.6,32.6,32.6,32.6,32.6,100.0,1.0,3260.0,100.0,100.0,0.0,0.0,1531180800.0
2018-07-03,31.05,31.05,31.05,31.05,31.05,100.0,1.0,3105.0,100.0,100.0,0.0,0.0,1530576000.0
2018-06-20,29.6,29.6,29.6,29.6,29.6,30.0,1.0,888.0,30.0,100.0,0.0,0.0,1529452800.0
2018-06-19,28.2,28.2,28.2,28.2,28.0,1.0,1.0,28.0,1.0,100.0,0.0,0.0,1529366400.0
2018-06-15,26.9,26.9,26.9,26.9,26.9,40.0,1.0,1076.0,40.0,100.0,0.0,0.0,1529020800.0
2018-06-14,26.9,26.9,26.9,26.9,26.0,1.0,1.0,26.0,1.0,100.0,0.0,0.0,1528934400.0
2018-06-11,25.65,25.65,25.65,25.65,25.0,1.0,1.0,25.0,1.0,100.0,0.0,0.0,1528675200.0
2018-02-21,24.95,24.95,24.45,24.45,24.879310344827584,58.0,2.0,1443.0,58.0,100.0,0.5,-0.5,1519171200.0
2017-06-20,25.7,25.7,25.7,25.7,25.7,100.0,1.0,2570.0,100.0,100.0,0.0,0.0,1497916800.0
2017-03-10,24.5,24.5,24.5,24.5,24.5,10.0,1.0,245.0,10.0,100.0,0.0,0.0,1489104000.0
2017-01-03,25.9,25.9,24.7,24.7,24.722672064777328,494.0,5.0,12213.0,494.0,100.0,1.2,-1.2,1483401600.0
2017-01-02,26.0,26.0,24.7,24.7,25.666666666666664,6.0,2.0,154.0,6.0,100.0,1.3,-1.3,1483315200.0
2016-08-30,26.0,26.0,26.0,26.0,26.0,100.0,1.0,2600.0,100.0,100.0,0.0,0.0,1472515200.0
2016-07-27,26.0,26.0,26.0,26.0,26.0,187.0,6.0,4862.0,187.0,100.0,0.0,0.0,1469577600.0
2016-07-26,26.0,26.0,26.0,26.0,26.0,80.0,1.0,2080.0,80.0,100.0,0.0,0.0,1469491200.0
2016-07-25,27.0,27.0,27.0,27.0,27.0,3.0,1.0,81.0,3.0,100.0,0.0,0.0,1469404800.0
2016-07-19,26.0,26.0,26.0,26.0,26.0,75.0,1.0,1950.0,75.0,100.0,0.0,0.0,1468886400.0
2016-07-12,25.45,25.45,25.45,25.45,25.448,125.0,2.0,3181.0,125.0,100.0,0.0,0.0,1468281600.0
2016-03-21,25.45,25.45,25.45,25.45,25.45,200.0,2.0,5090.0,200.0,100.0,0.0,0.0,1458518400.0
2016-02-26,25.5,25.5,25.45,25.45,25.45,200.0,3.0,5090.0,200.0,100.0,0.05,-0.05,1456444800.0
2016-01-06,25.45,25.45,25.45,25.45,25.45,100.0,2.0,2545.0,100.0,100.0,0.0,0.0,1452038400.0
2015-12-31,25.45,25.45,25.45,25.45,25.45,200.0,2.0,5090.0,200.0,100.0,0.0,0.0,1451520000.0
2015-12-23,25.45,25.45,25.45,25.45,25.45,100.0,1.0,2545.0,100.0,100.0,0.0,0.0,1450828800.0
2015-12-10,24.25,24.25,24.25,24.25,24.25,200.0,2.0,4850.0,200.0,100.0,0.0,0.0,1449705600.0
2015-12-09,25.25,25.25,23.1,23.1,23.156173743289408,2049.0,5.0,47447.0,2049.0,100.0,2.15,-2.15,1449619200.0
2015-12-08,24.3,24.3,24.3,24.3,24.294117647058822,51.0,3.0,1239.0,51.0,100.0,0.0,0.0,1449532800.0
2015-12-07,23.15,23.15,23.15,23.15,23.15,100.0,1.0,2315.0,100.0,100.0,0.0,0.0,1449446400.0
2015-11-30,22.05,22.05,22.05,22.05,22.04054054054054,74.0,1.0,1631.0,74.0,100.0,0.0,0.0,1448841600.0
2015-10-19,21.0,21.0,21.0,21.0,21.0,99.0,1.0,2079.0,99.0,100.0,0.0,0.0,1445212800.0
2015-08-03,21.0,21.0,21.0,21.0,21.0,400.0,1.0,8400.0,400.0,100.0,0.0,0.0,1438560000.0
2015-05-21,20.7,20.7,20.7,20.7,20.7,100.0,1.0,2070.0,100.0,100.0,0.0,0.0,1432166400.0
2015-05-14,20.7,20.7,20.7,20.7,20.7,100.0,1.0,2070.0,100.0,100.0,0.0,0.0,1431561600.0
2015-05-04,21.7,21.7,21.7,21.7,21.7,200.0,2.0,4340.0,200.0,100.0,0.0,0.0,1430697600.0
2015-02-24,22.8,22.8,22.8,22.8,22.8,5.0,2.0,114.0,5.0,100.0,0.0,0.0,1424736000.0
2015-01-19,22.8,22.8,22.8,22.8,22.0,1.0,2.0,22.0,1.0,100.0,0.0,0.0,1421625600.0
2014-12-29,22.8,22.8,22.8,22.8,22.8,100.0,2.0,2280.0,100.0,100.0,0.0,0.0,1419811200.0
2014-12-17,24.0,24.0,24.0,24.0,24.0,7.0,2.0,168.0,7.0,100.0,0.0,0.0,1418774400.0
2014-06-13,24.4,24.4,24.4,24.4,24.4,215.0,2.0,5246.0,215.0,100.0,0.0,0.0,1402617600.0
2014-06-06,25.65,25.65,25.65,25.65,25.64761904761905,210.0,2.0,5386.0,210.0,100.0,0.0,0.0,1402012800.0
2014-06-03,24.45,24.45,24.45,24.45,24.45,100.0,4.0,2445.0,100.0,100.0,0.0,0.0,1401753600.0
2014-06-02,23.3,23.3,23.3,23.3,23.3,100.0,2.0,2330.0,100.0,100.0,0.0,0.0,1401667200.0
2014-05-30,23.3,23.3,23.3,23.3,23.0,1.0,2.0,23.0,1.0,100.0,0.0,0.0,1401408000.0
2014-02-13,24.5,24.5,24.5,24.5,24.5,200.0,1.0,4900.0,200.0,100.0,0.0,0.0,1392249600.0
2013-02-12,25.75,25.75,25.75,25.75,25.75,44.0,2.0,1133.0,44.0,100.0,0.0,0.0,1360627200.0
2013-02-11,27.1,27.1,27.1,27.1,27.090909090909086,55.0,2.0,1490.0,55.0,100.0,0.0,0.0,1360540800.0
2013-02-08,28.5,28.5,28.5,28.5,28.5,20.0,1.0,570.0,20.0,100.0,0.0,0.0,1360281600.0
2013-02-07,31.0,31.0,29.5,29.5,29.5483870967742,31.0,2.0,916.0,31.0,100.0,1.5,-1.5,1360195200.0
2013-01-31,31.0,31.0,31.0,31.0,31.0,9.0,1.0,279.0,9.0,100.0,0.0,0.0,1359590400.0
2013-01-30,31.0,31.0,31.0,31.0,31.0,200.0,3.0,6200.0,200.0,100.0,0.0,0.0,1359504000.0
2013-01-22,31.2,31.2,31.15,31.15,31.191666666666663,120.0,2.0,3743.0,120.0,100.0,0.05,-0.05,1358812800.0
2013-01-21,32.75,32.75,32.75,32.75,32.75,40.0,1.0,1310.0,40.0,100.0,0.0,0.0,1358726400.0
2013-01-18,32.7,32.7,32.7,32.7,32.7,50.0,1.0,1635.0,50.0,100.0,0.0,0.0,1358467200.0
2013-01-15,34.35,34.35,34.35,34.35,34.35,100.0,2.0,3435.0,100.0,100.0,0.0,0.0,1358208000.0
2013-01-14,36.15,36.15,36.15,36.15,36.15,60.0,2.0,2169.0,60.0,100.0,0.0,0.0,1358121600.0
2013-01-11,38.0,38.0,38.0,38.0,38.0,50.0,1.0,1900.0,50.0,100.0,0.0,0.0,1357862400.0
2013-01-10,39.95,39.95,39.95,39.95,39.94,50.0,1.0,1997.0,50.0,100.0,0.0,0.0,1357776000.0
2013-01-09,42.0,42.0,42.0,42.0,42.0,50.0,1.0,2100.0,50.0,100.0,0.0,0.0,1357689600.0
2013-01-08,42.0,42.0,42.0,42.0,42.0,100.0,1.0,4200.0,100.0,100.0,0.0,0.0,1357603200.0
2012-12-24,42.0,42.0,42.0,42.0,42.0,250.0,4.0,10500.0,250.0,100.0,0.0,0.0,1356307200.0
2012-11-05,42.0,42.0,42.0,42.0,42.0,1.0,1.0,42.0,1.0,100.0,0.0,0.0,1352073600.0
2012-11-02,43.4,43.4,43.4,43.4,43.4,5.0,1.0,217.0,5.0,100.0,0.0,0.0,1351814400.0
2012-10-23,46.8,46.8,42.4,42.4,46.17142857142857,35.0,3.0,1616.0,35.0,100.0,4.4,-4.4,1350950400.0
2012-10-05,44.6,44.6,44.6,44.6,44.6,50.0,1.0,2230.0,50.0,100.0,0.0,0.0,1349395200.0
2012-10-03,49.2,49.2,44.6,44.6,47.305882352941175,85.0,4.0,4021.0,85.0,100.0,4.6,-4.6,1349222400.0
2012-10-01,46.9,46.9,46.9,46.9,46.89333333333333,75.0,3.0,3517.0,75.0,100.0,0.0,0.0,1349049600.0
2012-09-28,44.7,44.7,44.7,44.7,44.7,20.0,1.0,894.0,20.0,100.0,0.0,0.0,1348790400.0
2012-09-26,48.0,48.0,47.0,47.0,47.6578947368421,152.0,2.0,7244.0,152.0,100.0,1.0,-1.0,1348617600.0
2012-09-25,46.0,46.0,46.0,46.0,46.0,48.0,1.0,2208.0,48.0,100.0,0.0,0.0,1348531200.0
2012-09-06,45.0,45.0,45.0,45.0,45.0,2.0,1.0,90.0,2.0,100.0,0.0,0.0,1346889600.0
2012-08-27,42.9,42.9,42.9,42.9,42.8,5.0,1.0,214.0,5.0,100.0,0.0,0.0,1346025600.0
2012-07-05,40.9,40.9,40.9,40.9,40.9,20.0,1.0,818.0,20.0,100.0,0.0,0.0,1341446400.0
2012-02-16,42.8,43.0,42.8,43.0,42.91,500.0,3.0,21455.0,500.0,100.0,0.2,0.2,1329350400.0
2012-02-03,43.0,43.0,43.0,43.0,43.0,200.0,2.0,8600.0,200.0,100.0,0.0,0.0,1328227200.0
2012-02-02,43.0,45.0,43.0,43.0,43.4,500.0,4.0,21700.0,500.0,100.0,2.0,0.0,1328140800.0
2012-02-01,45.0,45.0,45.0,45.0,45.0,200.0,1.0,9000.0,200.0,100.0,0.0,0.0,1328054400.0
2012-01-31,43.05,43.05,43.05,43.05,43.05,100.0,1.0,4305.0,100.0,100.0,0.0,0.0,1327968000.0
2010-10-29,42.8,42.8,41.0,41.0,41.9,200.0,2.0,8380.0,200.0,100.0,1.8,-1.8,1288310400.0
2010-10-27,42.8,42.8,42.8,42.8,42.8,200.0,2.0,8560.0,200.0,100.0,0.0,0.0,1288137600.0
2010-08-26,45.0,45.0,45.0,45.0,45.0,100.0,1.0,4500.0,100.0,100.0,0.0,0.0,1282780800.0
2010-08-25,43.5,45.15,43.5,45.15,44.7375,400.0,4.0,17895.0,400.0,100.0,1.65,1.65,1282694400.0
2010-08-24,43.0,43.0,43.0,43.0,43.0,100.0,1.0,4300.0,100.0,100.0,0.0,0.0,1282608000.0
2010-08-20,43.0,43.0,43.0,43.0,43.0,200.0,2.0,8600.0,200.0,100.0,0.0,0.0,1282262400.0
2010-08-11,45.0,45.0,45.0,45.0,45.0,100.0,1.0,4500.0,100.0,100.0,0.0,0.0,1281484800.0
2010-06-24,43.0,43.0,43.0,43.0,43.0,100.0,1.0,4300.0,100.0,100.0,0.0,0.0,1277337600.0
2010-06-21,43.0,43.0,43.0,43.0,43.0,100.0,1.0,4300.0,100.0,100.0,0.0,0.0,1277078400.0
2010-04-19,42.0,42.0,42.0,42.0,42.0,100.0,1.0,4200.0,100.0,100.0,0.0,0.0,1271635200.0
2010-04-08,41.0,41.0,41.0,41.0,41.0,100.0,1.0,4100.0,100.0,100.0,0.0,0.0,1270684800.0
2009-11-27,43.05,43.05,43.05,43.05,43.05,100.0,1.0,4305.0,100.0,100.0,0.0,0.0,1259280000.0
2009-11-10,41.0,41.0,41.0,41.0,41.0,100.0,1.0,4100.0,100.0,100.0,0.0,0.0,1257811200.0
2009-10-16,42.95,42.95,42.95,42.95,42.95,100.0,1.0,4295.0,100.0,100.0,0.0,0.0,1255651200.0
2009-07-22,45.2,45.2,45.2,45.2,45.2,100.0,1.0,4520.0,100.0,100.0,0.0,0.0,1248220800.0
2009-06-09,43.05,43.05,43.05,43.05,43.05,100.0,1.0,4305.0,100.0,100.0,0.0,0.0,1244505600.0
2009-05-27,45.3,45.3,45.3,45.3,45.3,200.0,2.0,9060.0,200.0,100.0,0.0,0.0,1243382400.0
2009-04-06,47.65,47.65,47.65,47.65,47.65,100.0,1.0,4765.0,100.0,100.0,0.0,0.0,1238976000.0
2009-04-02,50.15,50.15,50.15,50.15,50.15,100.0,1.0,5015.0,100.0,100.0,0.0,0.0,1238630400.0
2008-09-09,52.75,52.75,52.75,52.75,52.75,100.0,1.0,5275.0,,,0.0,0.0,1220918400.0
2008-06-18,55.5,55.5,55.5,55.5,55.5,200.0,2.0,11100.0,200.0,100.0,0.0,0.0,1213747200.0
2008-01-15,58.4,58.4,58.4,58.4,58.4,100.0,1.0,5840.0,100.0,100.0,0.0,0.0,1200355200.0
2008-01-14,55.65,55.65,55.65,55.65,55.65,200.0,1.0,11130.0,200.0,100.0,0.0,0.0,1200268800.0
2008-01-07,53.0,53.0,53.0,53.0,53.0,100.0,1.0,5300.0,100.0,100.0,0.0,0.0,1199664000.0
2008-01-03,54.0,55.1,54.0,55.1,54.62857142857143,700.0,3.0,38240.0,700.0,100.0,1.1,1.1,1199318400.0
2008-01-02,52.5,52.5,52.5,52.5,52.5,100.0,1.0,5250.0,100.0,100.0,0.0,0.0,1199232000.0
2007-12-24,46.55,50.0,46.55,50.0,48.275,200.0,2.0,9655.0,200.0,100.0,3.45,3.45,1198454400.0
2007-12-14,48.95,48.95,48.95,48.95,48.95,100.0,1.0,4895.0,100.0,100.0,0.0,0.0,1197590400.0
2007-12-11,46.75,46.8,46.75,46.8,46.78333333333333,300.0,2.0,14035.0,300.0,100.0,0.05,0.05,1197331200.0
2007-12-10,44.65,44.65,44.65,44.65,44.65,100.0,1.0,4465.0,100.0,100.0,0.0,0.0,1197244800.0
2007-12-06,46.95,46.95,46.95,46.95,46.95,200.0,1.0,9390.0,200.0,100.0,0.0,0.0,1196899200.0
2007-12-05,45.25,45.25,45.25,45.25,45.25,100.0,1.0,4525.0,100.0,100.0,0.0,0.0,1196812800.0
2007-12-03,40.0,44.2,40.0,43.1,42.06666666666666,300.0,3.0,12620.0,300.0,100.0,4.2,3.1,1196640000.0
2007-11-23,42.1,42.1,42.1,42.1,42.1,100.0,1.0,4210.0,100.0,100.0,0.0,0.0,1195776000.0
2007-11-08,44.3,44.3,44.3,44.3,44.3,300.0,2.0,13290.0,300.0,100.0,0.0,0.0,1194480000.0
2007-11-07,51.45,51.45,46.6,46.6,48.21666666666666,300.0,2.0,14465.0,300.0,100.0,4.85,-4.85,1194393600.0
2007-10-23,49.0,49.0,49.0,49.0,49.0,900.0,2.0,44100.0,900.0,100.0,0.0,0.0,1193097600.0
2007-10-22,46.5,46.7,46.5,46.7,46.6,200.0,2.0,9320.0,200.0,100.0,0.2,0.2,1193011200.0
2007-10-18,44.5,44.5,44.5,44.5,44.5,200.0,1.0,8900.0,200.0,100.0,0.0,0.0,1192665600.0
2007-10-17,47.0,47.0,46.0,46.2,46.285714285714285,700.0,5.0,32400.0,700.0,100.0,1.0,-0.8,1192579200.0
2007-10-16,43.25,47.7,43.25,45.05,45.03,500.0,4.0,22515.0,500.0,100.0,4.45,1.8,1192492800.0
2007-10-15,45.5,45.5,45.5,45.5,45.5,100.0,1.0,4550.0,100.0,100.0,0.0,0.0,1192406400.0
2007-10-12,47.5,47.85,47.5,47.85,47.675,200.0,2.0,9535.0,200.0,100.0,0.35,0.35,1192147200.0
2007-10-11,50.0,50.0,45.6,45.6,47.2,300.0,3.0,14160.0,300.0,100.0,4.4,-4.4,1192060800.0
