Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-08-29,154.0,157.55,153.8,156.0,155.99912929266097,135522.0,1192.0,21141314.0,31149.0,22.98,3.75,2.0,1503964800.0
2017-08-28,153.85,154.6,152.75,153.9,153.8064823495059,65069.0,641.0,10008034.0,23392.0,35.95,1.85,0.05,1503878400.0
2017-08-24,150.2,153.2,149.7,152.45,151.76127470653157,79736.0,777.0,12100837.0,21615.0,27.11,3.5,2.25,1503532800.0
2017-08-23,150.25,152.3,149.5,151.15,150.7295477119116,82558.0,715.0,12443930.0,26167.0,31.7,2.8,0.9,1503446400.0
2017-08-22,151.9,151.9,147.6,149.65,149.25864671335475,139793.0,1094.0,20865314.0,29374.0,21.01,4.3,-2.25,1503360000.0
2017-08-21,154.0,156.0,148.1,149.15,152.91836259661113,189031.0,1638.0,28906311.0,55797.0,29.52,7.9,-4.85,1503273600.0
2017-08-18,151.5,154.65,150.0,153.45,152.48265741459824,99149.0,877.0,15118503.0,18439.0,18.6,4.65,1.95,1503014400.0
2017-08-17,150.95,154.25,149.55,152.25,152.2447752706298,98474.0,950.0,14992152.0,27218.0,27.64,4.7,1.3,1502928000.0
2017-08-16,150.2,151.7,147.3,150.9,150.109491375931,122448.0,1055.0,18380607.0,32154.0,26.26,4.4,0.7,1502841600.0
2017-08-14,152.0,152.7,149.25,150.8,150.83342483687733,94714.0,830.0,14286037.0,28307.0,29.89,3.45,-1.2,1502668800.0
2017-08-11,145.0,150.85,142.6,149.4,148.27115838518836,195738.0,1696.0,29022300.0,37498.0,19.16,8.25,4.4,1502409600.0
2017-08-10,154.0,156.0,140.95,146.0,148.7394537508348,288989.0,2345.0,42984066.0,76581.0,26.5,15.05,-8.0,1502323200.0
2017-08-09,159.35,159.35,154.25,155.2,156.51957793324922,130785.0,1324.0,20470413.0,45666.0,34.92,5.1,-4.15,1502236800.0
2017-08-08,160.25,161.25,155.95,159.2,159.0629068039214,136583.0,2933.0,21725289.0,24283.0,17.78,5.3,-1.05,1502150400.0
2017-08-07,159.05,161.7,158.6,159.8,160.29196616546037,80273.0,681.0,12867117.0,21816.0,27.18,3.1,0.75,1502064000.0
2017-08-04,159.7,161.25,155.8,158.95,157.99502665167,204490.0,1422.0,32308403.0,59727.0,29.21,5.45,-0.75,1501804800.0
2017-08-03,162.65,163.1,158.15,159.25,160.56053230003857,121811.0,924.0,19558039.0,27431.0,22.52,4.95,-3.4,1501718400.0
2017-08-02,161.0,163.4,159.5,162.65,161.53754977935637,148656.0,1223.0,24013526.0,27587.0,18.56,3.9,1.65,1501632000.0
2017-08-01,160.0,162.0,159.5,161.05,160.87466145445302,114091.0,852.0,18354351.0,38045.0,33.35,2.5,1.05,1501545600.0
2017-07-31,159.95,160.05,158.05,158.6,159.0230372281607,54260.0,553.0,8628590.0,19712.0,36.33,2.0,-1.35,1501459200.0
2017-07-28,159.0,161.95,158.4,159.5,160.03269539449315,80990.0,742.0,12961048.0,25019.0,30.89,3.55,0.5,1501200000.0
2017-07-27,163.85,164.1,159.1,159.85,160.9006807083313,202730.0,1490.0,32619395.0,69335.0,34.2,5.0,-4.0,1501113600.0
2017-07-26,163.0,165.3,161.0,162.8,162.866895140178,210090.0,1353.0,34216706.0,84027.0,40.0,4.3,-0.2,1501027200.0
2017-07-25,164.2,165.85,161.5,162.7,162.93191024571482,116273.0,1049.0,18944582.0,46529.0,40.02,4.35,-1.5,1500940800.0
2017-07-24,165.1,166.55,163.15,164.65,164.7855165211478,164698.0,1308.0,27139845.0,53264.0,32.34,3.4,-0.45,1500854400.0
2017-07-21,166.75,167.65,162.0,164.95,165.35060041500924,533964.0,3789.0,88291268.0,181787.0,34.04,5.65,-1.8,1500595200.0
2017-07-20,156.25,165.7,156.25,164.75,163.4611849432675,689552.0,6112.0,112714987.0,203360.0,29.49,9.45,8.5,1500508800.0
2017-07-19,157.5,157.95,156.6,157.1,157.13453301229248,39455.0,419.0,6199743.0,14778.0,37.46,1.35,-0.4,1500422400.0
2017-07-18,157.0,158.5,156.5,156.8,157.3840712842183,76202.0,748.0,11992981.0,28431.0,37.31,2.0,-0.2,1500336000.0
2017-07-17,156.1,157.55,155.7,156.5,156.51326854533303,71824.0,587.0,11241409.0,27554.0,38.36,1.85,0.4,1500249600.0
2017-07-14,157.0,157.5,155.7,155.95,156.27273507059408,58291.0,561.0,9109294.0,19368.0,33.23,1.8,-1.05,1499990400.0
2017-07-13,157.8,157.95,155.95,156.85,156.81429859402033,82078.0,764.0,12871004.0,22202.0,27.05,2.0,-0.95,1499904000.0
2017-07-12,158.0,158.15,155.95,157.1,157.11424854517787,86093.0,746.0,13526437.0,23307.0,27.07,2.2,-0.9,1499817600.0
2017-07-11,157.15,159.45,156.15,157.2,158.13518969746863,241727.0,1794.0,38225545.0,80761.0,33.41,3.3,0.05,1499731200.0
2017-07-10,155.05,157.4,154.2,156.75,156.13192532934605,176562.0,2953.0,27566965.0,72004.0,40.78,3.2,1.7,1499644800.0
2017-07-07,155.95,157.3,154.6,155.1,156.0184238265043,89178.0,835.0,13913411.0,21465.0,24.07,2.7,-0.85,1499385600.0
2017-07-06,156.8,157.5,155.55,155.9,156.4569047813872,73326.0,803.0,11472359.0,18625.0,25.4,1.95,-0.9,1499299200.0
2017-07-05,154.9,157.4,154.2,156.65,156.3103970900273,122063.0,1124.0,19079716.0,35218.0,28.85,3.2,1.75,1499212800.0
2017-07-04,154.4,156.15,154.1,155.1,155.0483229840356,93082.0,844.0,14432208.0,21181.0,22.76,2.05,0.7,1499126400.0
2017-07-03,156.9,156.9,152.95,154.2,154.03942147702548,46878.0,515.0,7221060.0,14032.0,29.93,3.95,-2.7,1499040000.0
2017-06-30,151.0,154.35,150.4,153.55,152.1261719210247,118822.0,1311.0,18075936.0,35485.0,29.86,3.95,2.55,1498780800.0
2017-06-29,153.85,154.5,151.15,151.8,152.57992277992275,75110.0,791.0,11460278.0,34513.0,45.95,3.35,-2.05,1498694400.0
2017-06-28,153.6,154.4,152.55,153.1,153.39652817182608,95166.0,853.0,14598134.0,31452.0,33.05,1.85,-0.5,1498608000.0
2017-06-27,155.45,155.7,153.2,154.6,154.30317117477935,209733.0,1368.0,32362467.0,80655.0,38.46,2.5,-0.85,1498521600.0
2017-06-23,155.5,156.5,152.75,155.4,154.20637031167743,184261.0,1316.0,28414220.0,61522.0,33.39,3.75,-0.1,1498176000.0
2017-06-22,158.0,158.95,154.75,155.15,157.22881193801416,188172.0,883.0,29586060.0,44193.0,23.49,4.2,-2.85,1498089600.0
2017-06-21,160.3,160.3,157.05,157.55,158.64733840304183,81004.0,747.0,12851069.0,24662.0,30.45,3.25,-2.75,1498003200.0
2017-06-20,158.0,161.2,157.15,160.35,159.6477430877163,210531.0,1473.0,33610799.0,67795.0,32.2,4.05,2.35,1497916800.0
2017-06-19,158.5,159.0,156.2,157.75,157.52968584465853,384173.0,1911.0,60518652.0,153146.0,39.86,2.8,-0.75,1497830400.0
2017-06-16,159.9,159.9,156.6,157.5,157.94091944518755,123357.0,1020.0,19483118.0,39302.0,31.86,3.3,-2.4,1497571200.0
2017-06-15,158.5,159.2,156.2,158.4,157.7753995446358,908284.0,3301.0,143304871.0,533838.0,58.77,3.0,-0.1,1497484800.0
2017-06-14,153.0,158.0,152.1,156.0,154.7178361006963,373400.0,2979.0,57771640.0,78508.0,21.03,5.9,3.0,1497398400.0
2017-06-13,152.6,152.65,150.3,151.25,151.28804216263322,144583.0,1506.0,21873679.0,68433.0,47.33,2.35,-1.35,1497312000.0
2017-06-12,154.0,154.0,150.4,151.45,152.00738139082577,193324.0,1528.0,29386675.0,68688.0,35.53,3.6,-2.55,1497225600.0
2017-06-09,154.0,155.0,152.4,152.95,153.33943311107257,161372.0,1405.0,24744691.0,53193.0,32.96,2.6,-1.05,1496966400.0
2017-06-08,157.9,158.2,153.6,154.05,155.08216614763197,518912.0,1853.0,80473997.0,356771.0,68.75,4.6,-3.85,1496880000.0
2017-06-07,155.8,157.45,154.75,154.95,155.47507551711976,130434.0,1021.0,20279236.0,45588.0,34.95,2.7,-0.85,1496793600.0
2017-06-06,158.8,160.5,154.5,155.75,156.37752644706288,139524.0,1325.0,21818418.0,34642.0,24.83,6.0,-3.05,1496707200.0
2017-06-05,160.15,162.95,157.85,158.75,159.4517176734689,83747.0,790.0,13353603.0,19093.0,22.8,5.1,-1.4,1496620800.0
2017-06-02,161.75,163.15,159.5,161.05,161.63788753424174,425285.0,2808.0,68742169.0,199538.0,46.92,3.65,-0.7,1496361600.0
2017-06-01,158.5,160.9,158.3,159.7,159.71941309387333,512041.0,2792.0,81782888.0,202595.0,39.57,2.6,1.2,1496275200.0
2017-05-31,156.15,161.5,156.15,158.05,158.90585972640133,161185.0,1500.0,25613241.0,30100.0,18.67,5.35,1.9,1496188800.0
2017-05-30,153.65,157.95,152.0,155.7,155.9460729593882,162145.0,1389.0,25285876.0,78118.0,48.18,5.95,2.05,1496102400.0
2017-05-29,158.65,160.1,153.75,154.25,155.99521041868474,148656.0,1453.0,23189624.0,47356.0,31.86,6.35,-4.4,1496016000.0
2017-05-26,155.25,159.15,154.4,158.25,157.54200574013487,169334.0,1601.0,26677218.0,39104.0,23.09,4.75,3.0,1495756800.0
2017-05-25,155.7,159.0,152.6,154.7,154.82936854120825,230403.0,2226.0,35673151.0,53212.0,23.1,6.4,-1.0,1495670400.0
2017-05-24,161.5,163.3,153.75,154.1,157.12711529830975,296353.0,2370.0,46565092.0,86988.0,29.35,9.55,-7.4,1495584000.0
2017-05-23,160.75,164.9,155.5,161.75,160.078066922403,470276.0,4332.0,75280873.0,107578.0,22.88,9.4,1.0,1495497600.0
2017-05-22,166.0,168.8,161.5,162.45,165.54417662972335,286475.0,1902.0,47424268.0,77876.0,27.18,7.3,-3.55,1495411200.0
2017-05-19,167.75,171.0,162.9,165.4,166.46523989771785,208443.0,1843.0,34698514.0,60531.0,29.04,8.1,-2.35,1495152000.0
2017-05-18,173.85,173.85,167.0,167.7,169.78055450278416,171505.0,1442.0,29118214.0,76922.0,44.85,6.85,-6.15,1495065600.0
2017-05-17,174.0,175.7,172.55,173.5,174.18224595687158,389117.0,2574.0,67777273.0,136411.0,35.06,3.15,-0.5,1494979200.0
2017-05-16,168.7,173.95,167.5,173.2,172.27707883324814,545823.0,3684.0,94032792.0,156489.0,28.67,6.45,4.5,1494892800.0
2017-05-15,166.25,169.6,166.25,168.55,168.51903706688154,198560.0,1413.0,33461140.0,58337.0,29.38,3.35,2.3,1494806400.0
2017-05-12,165.5,166.7,163.35,165.8,164.7583570640601,116937.0,931.0,19266348.0,40362.0,34.52,3.35,0.3,1494547200.0
2017-05-11,168.8,169.55,165.35,166.4,167.18130587420035,174611.0,1265.0,29191695.0,58035.0,33.24,4.2,-2.4,1494460800.0
2017-05-10,168.0,168.95,167.05,168.15,168.13824628826205,133226.0,1148.0,22400386.0,46753.0,35.09,1.9,0.15,1494374400.0
2017-05-09,167.25,169.7,166.4,167.6,168.18780537211845,123415.0,1382.0,20756898.0,38724.0,31.38,3.3,0.35,1494288000.0
2017-05-08,165.7,168.6,165.2,167.95,167.45602920870675,193367.0,1445.0,32380470.0,73990.0,38.26,3.4,2.25,1494201600.0
2017-05-05,170.0,170.0,163.1,165.6,165.85718897004077,232349.0,1700.0,38536752.0,102310.0,44.03,6.9,-4.4,1493942400.0
2017-05-04,171.0,171.0,167.3,170.0,169.45796788047423,132256.0,1250.0,22411833.0,50171.0,37.93,3.7,-1.0,1493856000.0
2017-05-03,172.7,172.9,168.6,169.6,170.8917096609397,217277.0,1870.0,37130838.0,79549.0,36.61,4.3,-3.1,1493769600.0
2017-05-02,166.05,171.7,164.4,170.2,167.63053409362453,213427.0,1953.0,35776882.0,62596.0,29.33,7.3,4.15,1493683200.0
2017-04-28,168.9,168.9,165.2,166.4,166.6175033597508,159238.0,1460.0,26531838.0,51309.0,32.22,3.7,-2.5,1493337600.0
2017-04-27,169.0,169.0,165.5,166.7,166.65569617547084,187108.0,1389.0,31182614.0,75291.0,40.24,3.5,-2.3,1493251200.0
2017-04-26,171.6,173.25,165.25,167.9,169.31382635125487,294134.0,2535.0,49800953.0,95117.0,32.34,8.0,-3.7,1493164800.0
2017-04-25,174.25,174.25,169.6,170.5,171.19110391083856,189499.0,1736.0,32440543.0,64693.0,34.14,4.65,-3.75,1493078400.0
2017-04-24,169.7,173.75,168.2,172.45,172.32328794305133,443487.0,3753.0,76423138.0,148210.0,33.42,5.55,2.75,1492992000.0
2017-04-21,170.25,171.0,166.2,167.95,168.54487845858915,401139.0,3048.0,67609924.0,89231.0,22.24,4.8,-2.3,1492732800.0
2017-04-20,164.9,170.9,164.05,168.9,168.1659333449323,954106.0,8463.0,160448126.0,257477.0,26.99,6.85,4.0,1492646400.0
2017-04-19,161.0,162.85,159.75,161.9,161.40434676380437,270132.0,2037.0,43600479.0,86555.0,32.04,3.1,0.9,1492560000.0
2017-04-18,162.9,164.8,159.35,160.2,162.70029327491255,711619.0,5409.0,115780620.0,223635.0,31.43,5.45,-2.7,1492473600.0
2017-04-17,158.5,162.15,155.95,160.9,159.74853175865508,748174.0,5779.0,119519698.0,213220.0,28.5,6.2,2.4,1492387200.0
2017-04-13,157.0,159.35,156.0,157.35,157.69369496664916,891732.0,7321.0,140620514.0,326155.0,36.58,3.35,0.35,1492041600.0
2017-04-12,154.95,155.7,151.3,154.65,154.1348058602264,455136.0,3500.0,70152299.0,176939.0,38.88,4.4,-0.3,1491955200.0
2017-04-11,150.15,154.9,149.75,154.3,153.14152438274527,707447.0,5434.0,108339512.0,278157.0,39.32,5.15,4.15,1491868800.0
2017-04-10,151.0,151.1,149.5,150.15,150.28604010732948,141620.0,1305.0,21283509.0,60126.0,42.46,1.6,-0.85,1491782400.0
2017-04-07,149.5,152.5,149.35,150.15,151.14481039233695,304840.0,2929.0,46074984.0,121481.0,39.85,3.15,0.65,1491523200.0
2017-04-06,152.9,153.9,150.2,150.55,151.85090522148275,1009311.0,6864.0,153264789.0,509951.0,50.52,3.7,-2.35,1491436800.0
2017-04-05,144.5,151.1,144.5,150.6,148.7446177565164,542246.0,3728.0,80656174.0,244365.0,45.07,6.6,6.1,1491350400.0
2017-04-03,144.5,145.4,144.0,144.25,144.39230869716673,275584.0,1417.0,39792210.0,172872.0,62.73,1.4,-0.25,1491177600.0
2017-03-31,145.0,145.0,143.7,144.35,144.25610247804195,183532.0,1701.0,26475611.0,82528.0,44.97,1.3,-0.65,1490918400.0
2017-03-30,145.85,147.3,143.85,144.6,145.3804570990231,177292.0,1670.0,25774792.0,74758.0,42.17,3.45,-1.25,1490832000.0
2017-03-29,146.75,147.1,146.0,146.55,146.42737399207513,288712.0,1438.0,42275340.0,111705.0,38.69,1.1,-0.2,1490745600.0
2017-03-28,147.0,147.65,146.0,146.4,146.7302512170712,1650684.0,2082.0,242205278.0,1568458.0,95.02,1.65,-0.6,1490659200.0
2017-03-27,147.65,148.85,145.9,146.5,146.6776021242094,154787.0,1454.0,22703786.0,77478.0,50.05,2.95,-1.15,1490572800.0
2017-03-24,146.5,149.45,146.5,147.65,148.32713206965633,162225.0,1396.0,24062369.0,82287.0,50.72,2.95,1.15,1490313600.0
2017-03-23,147.25,148.0,145.9,146.4,146.62002705772557,414669.0,2598.0,60798780.0,189484.0,45.7,2.1,-0.85,1490227200.0
2017-03-22,150.9,150.9,148.5,148.75,149.07849754236665,204465.0,2886.0,30481335.0,121506.0,59.43,2.4,-2.15,1490140800.0
2017-03-21,155.2,155.2,149.95,151.4,151.50379177410449,197401.0,2180.0,29907000.0,73732.0,37.35,5.25,-3.8,1490054400.0
2017-03-20,156.9,157.0,154.0,155.2,155.46616181707964,211152.0,2608.0,32826991.0,68584.0,32.48,3.0,-1.7,1489968000.0
2017-03-17,155.8,155.8,152.85,154.6,154.44195258019525,268875.0,2645.0,41525580.0,84945.0,31.59,2.95,-1.2,1489708800.0
2017-03-16,150.5,155.4,150.4,154.9,153.5219049284764,377358.0,4385.0,57932719.0,134648.0,35.68,5.0,4.4,1489622400.0
2017-03-15,149.15,152.35,149.15,150.4,151.13554610950183,350058.0,3052.0,52906207.0,115832.0,33.09,3.2,1.25,1489536000.0
2017-03-14,148.2,149.5,145.5,148.2,147.20690785920405,259212.0,2325.0,38157797.0,96339.0,37.17,4.0,0.0,1489449600.0
2017-03-10,146.0,146.65,144.2,144.9,145.09910538311175,123293.0,1095.0,17889704.0,54884.0,44.52,2.45,-1.1,1489104000.0
2017-03-09,143.5,146.65,142.05,145.25,145.2834242992595,154087.0,1629.0,22386287.0,51384.0,33.35,4.6,1.75,1489017600.0
2017-03-08,146.0,146.6,143.0,143.7,145.01597338487736,278338.0,1616.0,40363456.0,167378.0,60.13,3.6,-2.3,1488931200.0
2017-03-07,148.05,148.05,144.95,145.5,145.5876589802752,1137248.0,1349.0,165569274.0,1063616.0,93.53,3.1,-2.55,1488844800.0
2017-03-06,148.7,149.2,147.4,147.6,148.03654141027937,100434.0,1172.0,14867902.0,34866.0,34.72,1.8,-1.1,1488758400.0
2017-03-03,147.55,149.0,146.4,148.15,147.84378258826763,174526.0,1578.0,25802584.0,63007.0,36.1,2.6,0.6,1488499200.0
2017-03-02,150.0,151.7,146.7,147.15,148.89946145045624,143348.0,1499.0,21344440.0,49774.0,34.72,5.0,-2.85,1488412800.0
2017-03-01,151.0,151.85,149.05,149.55,150.2922073835387,158894.0,1679.0,23880530.0,53702.0,33.8,2.8,-1.45,1488326400.0
2017-02-28,147.05,151.45,147.05,150.2,149.43314571944092,222798.0,2219.0,33293406.0,61184.0,27.46,4.4,3.15,1488240000.0
2017-02-27,148.0,148.9,146.5,147.3,147.56746530563257,158311.0,1666.0,23361553.0,56846.0,35.91,2.4,-0.7,1488153600.0
2017-02-23,150.8,151.95,147.1,147.85,149.08602967529208,209265.0,1958.0,31198488.0,93590.0,44.72,4.85,-2.95,1487808000.0
2017-02-22,153.55,153.7,150.3,150.9,152.45675240709517,287068.0,2046.0,43765455.0,192646.0,67.11,3.4,-2.65,1487721600.0
2017-02-21,152.6,154.5,151.9,153.1,153.330186330354,196801.0,1924.0,30175534.0,68940.0,35.03,2.6,0.5,1487635200.0
2017-02-20,152.4,153.85,151.3,152.0,152.39655708125963,183449.0,1884.0,27956996.0,76263.0,41.57,2.55,-0.4,1487548800.0
2017-02-17,149.1,152.9,146.5,152.35,146.99585687276408,3556975.0,4119.0,522860588.0,3195279.0,89.83,6.4,3.25,1487289600.0
2017-02-16,147.0,149.15,145.8,148.55,147.43050476795932,196625.0,2504.0,28988523.0,54128.0,27.53,3.35,1.55,1487203200.0
2017-02-15,150.65,150.65,145.0,145.9,146.74885323780225,256810.0,2990.0,37686573.0,86925.0,33.85,5.65,-4.75,1487116800.0
2017-02-14,152.0,152.5,149.95,150.55,150.9563380694875,204526.0,1879.0,30874496.0,102963.0,50.34,2.55,-1.45,1487030400.0
2017-02-13,158.75,159.3,150.6,151.95,154.2111793455614,566348.0,5207.0,87337193.0,189221.0,33.41,8.7,-6.8,1486944000.0
2017-02-10,159.95,159.95,156.0,156.55,157.5505021556558,200635.0,1994.0,31610145.0,81407.0,40.57,3.95,-3.4,1486684800.0
2017-02-09,160.4,162.4,157.55,158.85,159.88239965216397,768178.0,6956.0,122818142.0,246288.0,32.06,4.85,-1.55,1486598400.0
2017-02-08,150.85,159.5,149.0,158.5,155.98068643491368,1087940.0,9914.0,169697628.0,263608.0,24.23,10.5,7.65,1486512000.0
2017-02-07,152.0,153.15,149.4,150.6,151.35958127628453,109380.0,1318.0,16555711.0,39967.0,36.54,3.75,-1.4,1486425600.0
2017-02-06,152.45,153.85,150.0,151.9,152.95617565498117,604025.0,1973.0,92389354.0,398212.0,65.93,3.85,-0.55,1486339200.0
2017-02-03,151.0,152.45,149.4,150.0,150.74762961293789,115382.0,1441.0,17393563.0,43806.0,37.97,3.05,-1.0,1486080000.0
2017-02-02,153.4,154.0,149.15,150.15,151.0822285827642,176435.0,1355.0,26656193.0,42614.0,24.15,4.85,-3.25,1485993600.0
2017-02-01,150.0,153.35,146.95,152.3,150.14983625390076,233288.0,1899.0,35028155.0,63229.0,27.1,6.4,2.3,1485907200.0
2017-01-31,151.5,151.6,146.35,147.6,147.7796397320401,247649.0,2015.0,36597480.0,86608.0,34.97,5.25,-3.9,1485820800.0
2017-01-30,156.0,156.5,150.25,151.05,153.4528776474791,207131.0,1772.0,31784848.0,78172.0,37.74,6.25,-4.95,1485734400.0
2017-01-27,152.5,155.8,151.95,154.4,154.25074806309587,297769.0,2279.0,45931091.0,96792.0,32.51,3.85,1.9,1485475200.0
2017-01-25,151.4,153.55,150.55,151.85,152.16918123151984,224227.0,1843.0,34120439.0,62276.0,27.77,3.0,0.45,1485302400.0
2017-01-24,149.0,155.8,148.05,152.1,150.272125711214,264161.0,2075.0,39696035.0,123822.0,46.87,7.75,3.1,1485216000.0
2017-01-23,145.2,148.85,144.0,148.15,146.8722392970597,290551.0,1868.0,42673876.0,77457.0,26.66,4.85,2.95,1485129600.0
2017-01-20,150.0,150.0,146.0,146.4,147.22055583770856,297317.0,2474.0,43771174.0,93787.0,31.54,4.0,-3.6,1484870400.0
2017-01-19,152.25,153.2,150.0,150.3,151.2116663350997,165879.0,1644.0,25082840.0,65994.0,39.78,3.2,-1.95,1484784000.0
2017-01-18,153.2,153.65,151.4,152.15,152.64109735137956,260664.0,2039.0,39788039.0,58511.0,22.45,2.25,-1.05,1484697600.0
2017-01-17,155.85,156.0,152.95,153.35,153.8548733672952,124257.0,1016.0,19117545.0,45259.0,36.42,3.05,-2.5,1484611200.0
2017-01-16,155.5,156.1,153.0,154.45,154.5859991282982,208787.0,1693.0,32275547.0,54621.0,26.16,3.1,-1.05,1484524800.0
2017-01-13,155.05,155.7,153.7,154.25,154.39696684654356,242388.0,2056.0,37423972.0,95718.0,39.49,2.0,-0.8,1484265600.0
2017-01-12,157.3,157.4,154.7,155.05,156.03279864479353,181227.0,1681.0,28277356.0,36541.0,20.16,2.7,-2.25,1484179200.0
2017-01-11,157.8,157.8,155.4,156.05,156.2607589960318,162794.0,1527.0,25438314.0,49587.0,30.46,2.4,-1.75,1484092800.0
2017-01-10,158.4,160.65,156.2,157.0,157.92408556147035,793301.0,7574.0,125281335.0,166174.0,20.95,4.45,-1.4,1484006400.0
2017-01-09,153.65,154.5,152.05,152.65,153.35227122753335,204581.0,1613.0,31372961.0,82751.0,40.45,2.45,-1.0,1483920000.0
2017-01-06,155.5,155.95,152.65,153.25,153.72701817212084,209992.0,2022.0,32281444.0,52336.0,24.92,3.3,-2.25,1483660800.0
2017-01-05,154.55,156.3,153.65,155.15,155.1318829145932,197736.0,1861.0,30675158.0,55446.0,28.04,2.65,0.6,1483574400.0
2017-01-04,155.05,156.35,153.3,153.7,154.4961832453731,194406.0,2125.0,30034985.0,41819.0,21.51,3.05,-1.35,1483488000.0
2017-01-03,154.8,156.6,152.6,154.8,154.82720814560983,367118.0,3602.0,56839855.0,92053.0,25.07,4.0,0.0,1483401600.0
2017-01-02,151.5,156.8,148.5,153.45,152.18491879631765,659576.0,6820.0,100377520.0,98592.0,14.95,8.3,1.95,1483315200.0
2016-12-30,158.95,163.0,150.2,150.8,153.51101881069073,1581069.0,16686.0,242711513.0,490957.0,31.05,12.8,-8.15,1483056000.0
2016-12-29,328.75,339.8,324.5,334.65,330.9804796594524,680316.0,10793.0,225171316.0,148286.0,21.8,15.3,5.9,1482969600.0
2016-12-28,321.0,335.0,317.3,331.75,328.2076493934441,944101.0,13138.0,309861170.0,260387.0,27.58,17.7,10.75,1482883200.0
2016-12-27,303.5,318.5,297.65,317.3,311.4499589555853,392258.0,5895.0,122168738.0,88496.0,22.56,20.85,13.8,1482796800.0
2016-12-26,323.0,324.0,297.9,302.1,312.2231564765309,446821.0,5997.0,139507863.0,177407.0,39.7,26.1,-20.9,1482710400.0
2016-12-23,316.95,324.25,315.7,323.35,320.82224808083515,238906.0,3042.0,76646360.0,106299.0,44.49,8.55,6.4,1482451200.0
2016-12-22,318.0,321.9,315.6,316.3,317.8475182114846,375999.0,3599.0,119510349.0,196804.0,52.34,6.3,-1.7,1482364800.0
2016-12-21,314.75,319.6,312.75,317.6,317.2357467523358,142564.0,2346.0,45226397.0,33711.0,23.65,6.85,2.85,1482278400.0
2016-12-20,319.85,320.1,311.5,312.5,314.98755944893907,268718.0,3816.0,84642827.0,84844.0,31.57,8.6,-7.35,1482192000.0
2016-12-19,309.4,317.8,307.3,315.85,314.1449870443492,266679.0,3848.0,83775871.0,85876.0,32.2,10.5,6.45,1482105600.0
2016-12-16,307.8,307.8,300.3,305.2,304.792134686561,155086.0,2084.0,47268993.0,29087.0,18.76,7.5,-2.6,1481846400.0
2016-12-15,302.0,308.85,301.0,304.8,306.0670721776063,159634.0,2387.0,48858711.0,58847.0,36.86,7.85,2.8,1481760000.0
2016-12-14,312.5,312.5,304.15,305.65,306.33557072090275,133638.0,2267.0,40938073.0,39157.0,29.3,8.35,-6.85,1481673600.0
2016-12-13,315.0,315.0,310.95,312.3,312.71435367147046,128232.0,1801.0,40099987.0,46948.0,36.61,4.05,-2.7,1481587200.0
2016-12-12,309.1,313.6,306.0,311.85,311.02638507048,205874.0,2418.0,64032246.0,48284.0,23.45,7.6,2.75,1481500800.0
2016-12-09,308.95,309.2,302.6,306.9,305.57408143857526,115670.0,1774.0,35345754.0,28549.0,24.68,6.6,-2.05,1481241600.0
2016-12-08,305.0,308.5,303.3,306.3,305.7791603882836,223651.0,2785.0,68387815.0,55678.0,24.9,5.2,1.3,1481155200.0
2016-12-07,299.0,302.85,295.0,297.75,299.23517221231504,328606.0,3926.0,98330473.0,78348.0,23.84,7.85,-1.25,1481068800.0
2016-12-06,299.45,300.5,292.85,293.85,295.92079659772605,151193.0,2060.0,44741153.0,43337.0,28.66,7.65,-5.6,1480982400.0
2016-12-05,290.5,301.0,289.0,299.45,295.41814231905346,127966.0,2102.0,37803478.0,29728.0,23.23,12.0,8.95,1480896000.0
2016-12-02,301.2,304.35,288.0,290.35,295.6886452728315,432648.0,5872.0,127929101.0,61750.0,14.27,16.35,-10.85,1480636800.0
2016-12-01,292.7,303.2,292.35,299.1,299.97018697302474,305873.0,4043.0,91752781.0,59664.0,19.51,10.85,6.4,1480550400.0
2016-11-30,295.0,295.8,291.0,292.6,292.7879510109958,142236.0,1753.0,41644987.0,33926.0,23.85,4.8,-2.4,1480464000.0
2016-11-29,295.25,297.9,290.9,292.85,295.1528049268296,264998.0,3940.0,78214903.0,45685.0,17.24,7.0,-2.4,1480377600.0
2016-11-28,282.9,294.05,280.1,292.2,288.2483167893582,318142.0,5195.0,91703896.0,69127.0,21.73,13.95,9.3,1480291200.0
2016-11-25,279.3,281.2,275.4,279.4,278.9018960989046,124888.0,2273.0,34831500.0,22662.0,18.15,5.8,0.1,1480032000.0
2016-11-24,276.9,281.8,272.9,277.3,277.72088471737027,285108.0,4545.0,79180446.0,35722.0,12.53,8.9,0.4,1479945600.0
2016-11-23,278.8,278.8,270.0,275.8,273.9179359634077,174900.0,3476.0,47908247.0,30326.0,17.34,8.8,-3.0,1479859200.0
2016-11-22,275.0,282.0,271.4,274.85,276.21672270211553,193330.0,3360.0,53400979.0,31987.0,16.55,10.6,-0.15,1479772800.0
2016-11-21,287.0,291.9,267.6,270.15,281.11123040539127,477810.0,10562.0,134317757.0,83229.0,17.42,24.3,-16.85,1479686400.0
2016-11-18,268.9,287.95,266.0,283.5,280.22292704187714,699785.0,12136.0,196095801.0,156742.0,22.4,21.95,14.6,1479427200.0
