Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-10-31,216.0,228.8,215.5,224.1,218.6594553321456,3929.0,83.0,859113.0,283.0,7.2,13.3,8.1,1540944000.0
2018-10-30,220.1,220.1,214.0,215.75,216.65131578947367,304.0,16.0,65862.0,100.0,32.89,6.1,-4.35,1540857600.0
2018-10-29,205.05,223.75,204.6,220.2,213.3408577878104,886.0,42.0,189020.0,299.0,33.75,19.15,15.15,1540771200.0
2018-10-26,207.95,211.0,197.5,206.7,207.62438758845943,1837.0,129.0,381406.0,693.0,37.72,13.5,-1.25,1540512000.0
2018-10-25,214.15,219.95,209.75,213.95,214.88151898734176,1975.0,68.0,424391.0,861.0,43.59,10.2,-0.2,1540425600.0
2018-10-24,229.0,229.35,211.0,218.75,221.37084673097533,933.0,44.0,206539.0,481.0,51.55,18.35,-10.25,1540339200.0
2018-10-23,224.9,227.7,210.0,218.95,221.2294372294372,1386.0,50.0,306624.0,535.0,38.6,17.7,-5.95,1540252800.0
2018-10-22,229.85,233.0,226.0,227.15,231.4468791500664,3012.0,43.0,697118.0,103.0,3.42,7.0,-2.7,1540166400.0
2018-10-19,233.05,235.55,227.75,231.3,231.20359848484847,3168.0,91.0,732453.0,1151.0,36.33,7.8,-1.75,1539907200.0
2018-10-17,244.0,250.0,232.9,233.75,237.8020865296103,3259.0,135.0,774997.0,1046.0,32.1,17.1,-10.25,1539734400.0
2018-10-16,239.95,247.0,239.35,243.75,241.3782567503553,4222.0,106.0,1019099.0,422.0,10.0,7.65,3.8,1539648000.0
2018-10-15,235.0,235.0,231.45,233.6,233.02994011976048,835.0,27.0,194580.0,287.0,34.37,3.55,-1.4,1539561600.0
2018-10-12,230.05,236.75,228.0,234.3,231.5202863961813,5447.0,119.0,1261091.0,1731.0,31.78,8.75,4.25,1539302400.0
2018-10-11,228.0,228.0,217.3,223.7,221.9822242479489,2194.0,76.0,487029.0,503.0,22.93,10.7,-4.3,1539216000.0
2018-10-10,207.0,234.0,205.7,230.4,222.52768025924925,3703.0,124.0,824020.0,847.0,22.87,28.3,23.4,1539129600.0
2018-10-09,222.0,223.9,208.25,214.4,214.2627617801047,3056.0,88.0,654787.0,853.0,27.91,15.65,-7.6,1539043200.0
2018-10-08,218.1,220.7,209.0,213.75,215.55515533543448,2221.0,84.0,478748.0,628.0,28.28,11.7,-4.35,1538956800.0
2018-10-05,237.0,237.0,212.05,221.15,225.26538208889863,9134.0,241.0,2057574.0,3681.0,40.3,24.95,-15.85,1538697600.0
2018-10-04,233.0,247.05,230.0,236.05,236.38358404185743,3058.0,82.0,722861.0,1201.0,39.27,17.05,3.05,1538611200.0
2018-10-03,247.0,249.95,240.45,242.7,245.81943611277745,3334.0,73.0,819562.0,1796.0,53.87,9.5,-4.3,1538524800.0
2018-10-01,242.0,248.55,225.0,244.05,238.16569920844327,3790.0,101.0,902648.0,1126.0,29.71,23.55,2.05,1538352000.0
2018-09-28,254.05,255.7,242.05,245.45,249.2678783089688,5062.0,93.0,1261794.0,1032.0,20.39,13.65,-8.6,1538092800.0
2018-09-27,261.0,261.0,252.0,252.9,254.4630580798104,2531.0,61.0,644046.0,1463.0,57.8,9.0,-8.1,1538006400.0
2018-09-26,263.5,265.45,258.0,260.25,261.43760368663595,5425.0,64.0,1418299.0,1700.0,31.34,7.45,-3.25,1537920000.0
2018-09-25,260.3,265.35,256.05,259.3,262.4186642081541,9762.0,197.0,2561731.0,6852.0,70.19,9.3,-1.0,1537833600.0
2018-09-24,281.45,281.45,264.2,264.95,272.132308409038,4293.0,83.0,1168264.0,269.0,6.27,17.25,-16.5,1537747200.0
2018-09-21,283.95,286.05,270.0,276.8,273.6919254658385,3220.0,59.0,881288.0,1835.0,56.99,16.05,-7.15,1537488000.0
2018-09-19,286.4,287.4,283.0,284.0,285.9157273215244,1863.0,29.0,532661.0,305.0,16.37,4.4,-2.4,1537315200.0
2018-09-18,290.0,290.0,284.15,285.8,287.3506493506493,231.0,21.0,66378.0,117.0,50.65,5.85,-4.2,1537228800.0
2018-09-17,291.0,294.35,288.05,292.45,291.90491036632886,1283.0,49.0,374514.0,609.0,47.47,6.3,1.45,1537142400.0
2018-09-14,281.85,303.3,281.85,298.05,298.236683954886,12147.0,400.0,3622681.0,4716.0,38.82,21.45,16.2,1536883200.0
2018-09-12,290.8,292.0,281.75,285.35,284.5011019283746,3630.0,98.0,1032739.0,1577.0,43.44,10.25,-5.45,1536710400.0
2018-09-11,291.85,298.0,289.05,290.8,291.3684210526316,608.0,29.0,177152.0,372.0,61.18,8.95,-1.05,1536624000.0
2018-09-10,305.0,305.0,296.15,297.25,299.50418760469006,2985.0,85.0,894020.0,1403.0,47.0,8.85,-7.75,1536537600.0
2018-09-07,300.0,304.0,299.35,302.35,302.45714285714286,2310.0,86.0,698676.0,1037.0,44.89,4.65,2.35,1536278400.0
2018-09-06,300.95,302.95,291.4,300.15,298.28196465696465,3848.0,103.0,1147789.0,1535.0,39.89,11.55,-0.8,1536192000.0
2018-09-05,285.3,304.0,285.3,299.4,294.4115675990676,6864.0,124.0,2020841.0,4665.0,67.96,18.7,14.1,1536105600.0
2018-09-04,286.35,288.0,283.65,285.65,285.65517241379314,7685.0,144.0,2195260.0,3568.0,46.43,4.35,-0.7,1536019200.0
2018-09-03,293.3,295.0,283.0,286.3,289.3302764850808,7306.0,139.0,2113847.0,2834.0,38.79,12.0,-7.0,1535932800.0
2018-08-31,299.9,302.0,288.7,294.8,293.2746323529412,2720.0,54.0,797707.0,1561.0,57.39,13.3,-5.1,1535673600.0
2018-08-30,290.0,294.0,289.5,291.7,291.1661530559836,3894.0,106.0,1133801.0,2613.0,67.1,4.5,1.7,1535587200.0
2018-08-29,291.05,291.05,288.25,289.45,289.99046104928453,629.0,17.0,182404.0,344.0,54.69,2.8,-1.6,1535500800.0
2018-08-28,296.0,298.0,290.05,290.7,294.8304307974336,2182.0,51.0,643320.0,1038.0,47.57,7.95,-5.3,1535414400.0
2018-08-27,296.25,296.8,292.6,293.7,294.83773816840807,1627.0,51.0,479701.0,940.0,57.78,4.2,-2.55,1535328000.0
2018-08-24,298.45,300.0,291.0,293.6,295.43296432964326,813.0,38.0,240187.0,185.0,22.76,9.0,-4.85,1535068800.0
2018-08-23,301.35,301.9,295.5,295.85,298.7575757575757,1122.0,40.0,335206.0,507.0,45.19,6.4,-5.5,1534982400.0
2018-08-21,299.95,309.15,298.45,301.5,301.5026257834999,17709.0,338.0,5339310.0,6236.0,35.21,10.7,1.55,1534809600.0
2018-08-20,300.0,302.8,299.0,302.0,301.0145947354704,7674.0,79.0,2309986.0,6341.0,82.63,3.8,2.0,1534723200.0
2018-08-17,308.4,308.6,296.8,300.6,302.67305621365495,4643.0,125.0,1405311.0,1755.0,37.8,11.8,-7.8,1534464000.0
2018-08-16,292.0,308.8,292.0,300.25,301.4541809851088,15714.0,369.0,4737051.0,5723.0,36.42,16.8,8.25,1534377600.0
2018-08-14,288.5,295.0,284.75,290.75,289.4579550725598,15091.0,328.0,4368210.0,6443.0,42.69,10.25,2.25,1534204800.0
2018-08-13,285.7,285.7,280.3,281.3,283.26322518778966,6257.0,94.0,1772378.0,690.0,11.03,5.4,-4.4,1534118400.0
2018-08-10,290.0,293.8,283.15,283.75,286.89494949494946,1980.0,69.0,568052.0,940.0,47.47,10.65,-6.25,1533859200.0
2018-08-09,287.0,295.2,287.0,288.85,289.97236796082547,2859.0,72.0,829031.0,1136.0,39.73,8.2,1.85,1533772800.0
2018-08-08,282.5,298.55,282.5,292.3,293.8006372325899,2197.0,63.0,645480.0,1292.0,58.81,16.05,9.8,1533686400.0
2018-08-07,295.3,295.3,286.1,287.75,290.23630992956146,4401.0,100.0,1277330.0,1836.0,41.72,9.2,-7.55,1533600000.0
2018-08-06,289.65,293.0,286.0,287.0,287.66251577618846,11885.0,85.0,3418869.0,9615.0,80.9,7.0,-2.65,1533513600.0
2018-08-03,290.25,294.55,284.4,289.95,290.0774091627172,1266.0,57.0,367238.0,673.0,53.16,10.15,-0.3,1533254400.0
2018-08-02,286.1,289.5,284.7,286.75,286.69047619047615,1680.0,45.0,481640.0,953.0,56.73,4.8,0.65,1533168000.0
2018-08-01,285.05,291.0,283.0,284.55,286.4646411733892,1909.0,50.0,546861.0,896.0,46.94,8.0,-0.5,1533081600.0
2018-07-31,285.0,288.0,279.75,282.6,282.8679183135705,3036.0,58.0,858787.0,1296.0,42.69,8.25,-2.4,1532995200.0
2018-07-30,284.25,287.45,283.0,284.75,284.3470339924461,4501.0,66.0,1279846.0,2037.0,45.26,4.45,0.5,1532908800.0
2018-07-27,272.0,289.0,272.0,283.55,278.816553067186,5135.0,150.0,1431723.0,2452.0,47.75,17.0,11.55,1532649600.0
2018-07-26,275.0,279.0,269.0,271.65,273.93954562957254,2597.0,165.0,711421.0,493.0,18.98,10.0,-3.35,1532563200.0
2018-07-25,277.0,282.4,272.0,277.75,276.13194135939585,4502.0,107.0,1243146.0,1193.0,26.5,10.4,0.75,1532476800.0
2018-07-24,264.0,269.8,260.0,268.2,266.1829078801332,4505.0,107.0,1199154.0,2190.0,48.61,9.8,4.2,1532390400.0
2018-07-23,260.0,260.0,252.1,255.9,256.4630210667861,2231.0,38.0,572169.0,1697.0,76.06,7.9,-4.1,1532304000.0
2018-07-20,255.5,255.5,250.0,252.05,252.41834330251947,5517.0,258.0,1392592.0,3060.0,55.46,5.5,-3.45,1532044800.0
2018-07-19,272.0,272.0,254.1,256.4,257.9492974954184,3274.0,67.0,844526.0,1140.0,34.82,17.9,-15.6,1531958400.0
2018-07-18,272.95,272.95,262.0,264.9,265.73767051416576,1906.0,83.0,506496.0,475.0,24.92,10.95,-8.05,1531872000.0
2018-07-17,265.0,272.1,265.0,267.1,266.8486055776892,1506.0,31.0,401874.0,760.0,50.46,7.1,2.1,1531785600.0
2018-07-16,275.0,276.15,266.05,268.05,270.0423236514523,1205.0,86.0,325401.0,580.0,48.13,10.1,-6.95,1531699200.0
2018-07-13,275.0,282.25,275.0,278.5,278.2777377521614,2776.0,69.0,772499.0,1559.0,56.16,7.25,3.5,1531440000.0
2018-07-12,280.0,287.0,277.05,278.9,281.930544593528,3801.0,99.0,1071618.0,2656.0,69.88,9.95,-1.1,1531353600.0
2018-07-11,273.0,288.0,273.0,281.0,280.15987146013254,4979.0,180.0,1394916.0,1608.0,32.3,15.0,8.0,1531267200.0
2018-07-10,276.9,276.9,267.0,271.5,272.6795270690728,1607.0,40.0,438196.0,999.0,62.17,9.9,-5.4,1531180800.0
2018-07-09,268.2,273.9,268.2,269.9,269.9658469945355,1464.0,35.0,395230.0,1358.0,92.76,5.7,1.7,1531094400.0
2018-07-06,266.7,272.8,266.7,268.7,270.5486725663717,2373.0,51.0,642012.0,1333.0,56.17,6.1,2.0,1530835200.0
2018-07-05,266.0,289.0,259.75,270.95,275.3370801733478,7384.0,718.0,2033089.0,1969.0,26.67,29.25,4.95,1530748800.0
2018-07-04,263.25,263.25,255.5,260.1,260.49415887850466,2568.0,72.0,668949.0,1263.0,49.18,7.75,-3.15,1530662400.0
2018-07-03,263.2,268.1,262.15,265.15,266.09273182957395,1197.0,33.0,318513.0,589.0,49.21,5.95,1.95,1530576000.0
2018-07-02,274.4,274.4,264.05,265.45,268.0062949640288,1112.0,37.0,298023.0,709.0,63.76,10.35,-8.95,1530489600.0
2018-06-29,271.3,275.95,267.55,274.4,271.9554896142433,337.0,23.0,91649.0,167.0,49.55,8.4,3.1,1530230400.0
2018-06-28,257.0,265.0,251.2,262.15,260.49634572608835,3147.0,85.0,819782.0,1234.0,39.21,13.8,5.15,1530144000.0
2018-06-27,280.0,280.0,254.0,265.4,265.7262411347518,5640.0,146.0,1498696.0,2393.0,42.43,26.0,-14.6,1530057600.0
2018-06-26,280.55,287.85,278.25,279.85,283.2459318391157,3257.0,55.0,922532.0,193.0,5.93,9.6,-0.7,1529971200.0
2018-06-25,280.0,290.0,280.0,282.85,284.9995733788396,2344.0,53.0,668039.0,1113.0,47.48,10.0,2.85,1529884800.0
2018-06-22,282.8,286.5,280.65,284.65,283.72713643178406,667.0,35.0,189246.0,170.0,25.49,5.85,1.85,1529625600.0
2018-06-21,287.55,292.3,281.0,284.4,289.8201782304265,3142.0,63.0,910615.0,312.0,9.93,11.3,-3.15,1529539200.0
2018-06-20,277.0,296.0,277.0,294.35,290.3355614973262,1496.0,40.0,434342.0,655.0,43.78,19.0,17.35,1529452800.0
2018-06-19,290.55,293.85,285.65,289.0,289.7199582027168,957.0,39.0,277262.0,466.0,48.69,8.2,-1.55,1529366400.0
2018-06-18,300.15,303.45,293.1,294.5,298.958432304038,2526.0,52.0,755169.0,1308.0,51.78,10.35,-5.65,1529280000.0
2018-06-15,297.55,304.9,297.55,300.65,300.4122699386503,815.0,29.0,244836.0,536.0,65.77,7.35,3.1,1529020800.0
2018-06-14,299.45,304.15,296.0,300.3,300.16503067484666,1630.0,48.0,489269.0,723.0,44.36,8.15,0.85,1528934400.0
2018-06-13,335.0,335.0,297.0,299.75,303.2710677669417,3999.0,105.0,1212781.0,1296.0,32.41,38.0,-35.25,1528848000.0
2018-06-12,288.0,299.2,288.0,295.15,295.48774302620456,2366.0,63.0,699124.0,594.0,25.11,11.2,7.15,1528761600.0
2018-06-11,285.0,304.65,285.0,296.45,295.9190687361419,5412.0,189.0,1601514.0,1845.0,34.09,19.65,11.45,1528675200.0
2018-06-08,287.9,292.1,287.9,290.15,290.4888465723613,3676.0,79.0,1067837.0,1322.0,35.96,4.2,2.25,1528416000.0
2018-06-07,277.1,297.6,277.1,294.0,292.24577702702703,3552.0,214.0,1038057.0,2027.0,57.07,20.5,16.9,1528329600.0
2018-06-06,270.0,315.0,270.0,279.3,280.19441255262154,2613.0,87.0,732148.0,1293.0,49.48,45.0,9.3,1528243200.0
2018-06-05,278.0,285.35,276.0,278.45,281.1314852968721,5339.0,129.0,1500961.0,2256.0,42.26,9.35,0.45,1528156800.0
2018-06-04,300.75,304.75,282.5,286.55,293.4191516947583,5399.0,145.0,1584170.0,1851.0,34.28,22.25,-14.2,1528070400.0
2018-06-01,304.9,310.75,292.0,304.85,300.960459680561,10268.0,189.0,3090262.0,3440.0,33.5,18.75,-0.05,1527811200.0
2018-05-31,313.0,315.9,305.0,305.95,309.7407407407408,3267.0,101.0,1011923.0,1448.0,44.32,10.9,-7.05,1527724800.0
2018-05-30,315.0,315.0,301.0,314.1,306.46410548591894,6143.0,139.0,1882609.0,3127.0,50.9,14.0,-0.9,1527638400.0
2018-05-29,297.7,315.0,295.95,310.1,303.7652471645624,9346.0,213.0,2838990.0,2971.0,31.79,19.05,12.4,1527552000.0
2018-05-28,285.0,312.45,285.0,297.0,301.4192921881744,4634.0,147.0,1396777.0,1648.0,35.56,27.45,12.0,1527465600.0
2018-05-25,279.6,284.85,279.6,282.3,281.9711396671582,4747.0,76.0,1338517.0,2233.0,47.04,5.25,2.7,1527206400.0
2018-05-24,280.5,282.5,277.05,279.5,280.46166574738004,1813.0,61.0,508477.0,967.0,53.34,5.45,-1.0,1527120000.0
2018-05-23,276.1,294.3,276.1,283.5,284.4875252865812,2966.0,73.0,843790.0,573.0,19.32,18.2,7.4,1527033600.0
2018-05-22,280.0,287.9,276.65,284.8,281.9005219527172,3257.0,74.0,918150.0,600.0,18.42,11.25,4.8,1526947200.0
2018-05-21,290.25,294.7,274.1,276.1,283.0717981888745,6184.0,164.0,1750516.0,3504.0,56.66,20.6,-14.15,1526860800.0
2018-05-18,294.0,300.0,293.05,295.0,296.9076479076479,5544.0,130.0,1646056.0,1834.0,33.08,6.95,1.0,1526601600.0
2018-05-17,292.0,299.0,292.0,296.5,296.5481125092524,2702.0,92.0,801273.0,651.0,24.09,7.0,4.5,1526515200.0
2018-05-16,290.0,297.0,285.0,294.2,289.1274569402229,4935.0,126.0,1426844.0,1242.0,25.17,12.0,4.2,1526428800.0
2018-05-15,302.45,308.9,290.0,294.0,304.0612751863097,3623.0,92.0,1101614.0,394.0,10.87,18.9,-8.45,1526342400.0
2018-05-14,306.0,307.3,295.45,297.55,301.8029607698001,6755.0,118.0,2038679.0,671.0,9.93,11.85,-8.45,1526256000.0
2018-05-11,303.4,308.0,296.1,303.5,303.1067095815796,4039.0,83.0,1224248.0,1186.0,29.36,11.9,0.1,1525996800.0
2018-05-10,307.65,318.75,302.1,304.65,309.416624300966,3934.0,130.0,1217245.0,700.0,17.79,16.65,-3.0,1525910400.0
2018-05-09,311.25,319.05,299.5,308.45,310.136661578522,11137.0,232.0,3453992.0,3576.0,32.11,19.55,-2.8,1525824000.0
2018-05-08,313.0,321.0,310.0,311.4,316.0122666666666,3750.0,88.0,1185046.0,983.0,26.21,11.0,-1.6,1525737600.0
2018-05-07,315.0,323.75,302.3,314.2,315.1546238878404,7418.0,143.0,2337817.0,1600.0,21.57,21.45,-0.8,1525651200.0
2018-05-04,313.25,325.3,310.0,315.95,316.43420605236315,2941.0,71.0,930633.0,1540.0,52.36,15.3,2.7,1525392000.0
2018-05-03,322.45,322.45,316.0,319.55,318.8508202975964,2621.0,54.0,835708.0,1492.0,56.92,6.45,-2.9,1525305600.0
2018-05-02,318.0,338.1,318.0,324.45,328.2039127163281,3987.0,100.0,1308549.0,2024.0,50.76,20.1,6.45,1525219200.0
2018-04-30,314.2,324.3,314.2,321.35,321.5772727272727,1100.0,34.0,353735.0,530.0,48.18,10.1,7.15,1525046400.0
2018-04-27,320.45,324.0,317.1,320.15,320.7907404005144,5443.0,104.0,1746064.0,3400.0,62.47,6.9,-0.3,1524787200.0
2018-04-26,324.55,328.0,319.7,320.5,321.6984334203656,2298.0,75.0,739263.0,1111.0,48.35,8.3,-4.05,1524700800.0
2018-04-25,331.4,334.5,325.35,328.05,330.75470702093963,5683.0,92.0,1879679.0,2327.0,40.95,9.15,-3.35,1524614400.0
2018-04-24,325.0,338.0,325.0,332.0,333.41733474512176,6611.0,165.0,2204222.0,2551.0,38.59,13.0,7.0,1524528000.0
2018-04-23,318.6,332.0,318.6,329.55,328.4593036149922,4509.0,122.0,1481023.0,2169.0,48.1,13.4,10.95,1524441600.0
2018-04-20,315.0,325.0,315.0,324.0,320.9345632747189,10407.0,202.0,3339966.0,5290.0,50.83,10.0,9.0,1524182400.0
2018-04-19,309.6,311.35,306.95,308.35,308.2886161658908,2363.0,52.0,728486.0,1520.0,64.33,4.4,-1.25,1524096000.0
2018-04-18,313.75,314.1,304.3,313.2,310.42857142857144,3906.0,94.0,1212534.0,1802.0,46.13,9.8,-0.55,1524009600.0
2018-04-17,310.0,320.0,309.0,314.1,314.7363148479428,2795.0,96.0,879688.0,1188.0,42.5,11.0,4.1,1523923200.0
2018-04-16,318.0,318.0,312.6,314.4,314.7835051546392,2425.0,59.0,763350.0,1169.0,48.21,5.4,-3.6,1523836800.0
2018-04-13,319.25,324.4,315.0,315.8,317.7205882352941,2448.0,83.0,777780.0,1326.0,54.17,9.4,-3.45,1523577600.0
2018-04-12,319.0,325.9,319.0,321.25,321.76588486140724,2345.0,69.0,754541.0,1424.0,60.72,6.9,2.25,1523491200.0
2018-04-11,323.0,324.2,317.0,320.45,320.923178807947,2265.0,62.0,726891.0,979.0,43.22,7.2,-2.55,1523404800.0
2018-04-10,318.0,330.0,312.25,322.3,324.38597376387486,5946.0,167.0,1928799.0,3077.0,51.75,17.75,4.3,1523318400.0
2018-04-09,317.2,325.6,316.5,318.55,320.2789616427741,2581.0,89.0,826640.0,1340.0,51.92,9.1,1.35,1523232000.0
2018-04-06,325.2,326.85,317.05,323.6,322.27161008123306,4801.0,116.0,1547226.0,1420.0,29.58,9.8,-1.6,1522972800.0
2018-04-05,322.4,328.9,318.6,324.1,324.52092404450894,8268.0,233.0,2683139.0,5179.0,62.64,10.3,1.7,1522886400.0
2018-04-04,316.0,325.0,310.0,314.25,317.6970879197436,14354.0,371.0,4560224.0,6148.0,42.83,15.0,-1.75,1522800000.0
2018-04-03,291.5,317.8,291.5,309.35,307.82535661911743,22503.0,454.0,6926994.0,10527.0,46.78,26.3,17.85,1522713600.0
2018-04-02,278.95,295.0,278.95,290.7,288.233554309026,3922.0,145.0,1130452.0,1760.0,44.88,16.05,11.75,1522627200.0
2018-03-28,281.8,285.0,277.0,278.95,281.33680555555554,1440.0,69.0,405125.0,657.0,45.62,8.0,-2.85,1522195200.0
2018-03-27,271.55,289.0,271.55,287.55,285.18068535825546,1926.0,82.0,549258.0,942.0,48.91,17.45,16.0,1522108800.0
2018-03-26,279.0,279.75,275.0,277.1,277.5721370604148,2218.0,74.0,615655.0,1342.0,60.5,4.75,-1.9,1522022400.0
2018-03-23,261.0,278.0,260.0,274.9,267.3532091917591,5048.0,141.0,1349599.0,2368.0,46.91,18.0,13.9,1521763200.0
2018-03-22,268.95,281.6,263.8,266.8,269.4560770156438,2493.0,83.0,671754.0,1251.0,50.18,17.8,-2.15,1521676800.0
2018-03-21,268.1,280.0,268.1,274.45,274.2106579152993,6399.0,92.0,1754674.0,5419.0,84.69,11.9,6.35,1521590400.0
2018-03-20,268.0,278.0,268.0,269.8,271.6302654585916,6291.0,145.0,1708826.0,3090.0,49.12,10.0,1.8,1521504000.0
2018-03-19,275.55,276.25,267.05,269.05,272.5623805623805,3663.0,66.0,998396.0,2639.0,72.04,9.2,-6.5,1521417600.0
2018-03-16,280.0,287.0,275.0,276.95,278.58539325842696,1780.0,117.0,495882.0,868.0,48.76,12.0,-3.05,1521158400.0
2018-03-15,272.25,286.5,272.25,283.2,283.1439024390244,4100.0,104.0,1160890.0,2125.0,51.83,14.25,10.95,1521072000.0
2018-03-14,273.2,283.9,273.2,277.8,276.64917656070475,2611.0,66.0,722331.0,1612.0,61.74,10.7,4.6,1520985600.0
2018-03-13,268.3,281.5,268.3,278.75,276.6833642547928,4851.0,114.0,1342191.0,2613.0,53.87,13.2,10.45,1520899200.0
2018-03-12,275.0,275.15,269.4,273.75,272.48641304347825,5152.0,124.0,1403850.0,2037.0,39.54,5.75,-1.25,1520812800.0
2018-03-09,269.0,274.0,266.0,266.75,269.6047887323944,3550.0,102.0,957097.0,1900.0,53.52,8.0,-2.25,1520553600.0
2018-03-08,272.35,274.0,260.0,270.9,266.06135128138754,3863.0,120.0,1027795.0,2026.0,52.45,14.0,-1.45,1520467200.0
2018-03-07,276.0,278.4,266.05,267.7,270.315259921744,7156.0,198.0,1934376.0,3387.0,47.33,12.35,-8.3,1520380800.0
2018-03-06,299.0,299.0,280.0,281.65,283.46026490066225,5738.0,161.0,1626495.0,3071.0,53.52,19.0,-17.35,1520294400.0
2018-03-05,283.0,312.0,278.3,281.05,284.69914596273287,2576.0,108.0,733385.0,1278.0,49.61,33.7,-1.95,1520208000.0
2018-03-01,290.0,290.0,285.25,288.8,288.45316622691286,1516.0,54.0,437295.0,733.0,48.35,4.75,-1.2,1519862400.0
2018-02-28,288.0,291.55,285.0,290.35,289.21968503937006,1270.0,61.0,367309.0,600.0,47.24,6.55,2.35,1519776000.0
2018-02-27,294.0,296.4,289.15,292.9,292.0185873605948,1076.0,58.0,314212.0,417.0,38.75,7.25,-1.1,1519689600.0
2018-02-26,298.6,301.2,288.75,294.35,295.022735606894,2727.0,80.0,804527.0,1248.0,45.76,12.45,-4.25,1519603200.0
2018-02-23,285.0,298.0,285.0,294.4,293.974713740458,2096.0,104.0,616171.0,947.0,45.18,13.0,9.4,1519344000.0
2018-02-22,284.35,299.9,284.0,286.5,291.2001378359752,7255.0,229.0,2112657.0,2666.0,36.75,15.9,2.15,1519257600.0
2018-02-21,287.0,288.95,280.05,284.1,285.5563983361879,4087.0,120.0,1167069.0,1720.0,42.08,8.9,-2.9,1519171200.0
2018-02-20,291.0,292.95,283.1,286.75,286.62464611513053,12716.0,194.0,3644719.0,5226.0,41.1,9.85,-4.25,1519084800.0
2018-02-19,302.85,302.85,287.6,291.3,292.5661786674634,3347.0,119.0,979219.0,1851.0,55.3,15.25,-11.55,1518998400.0
2018-02-16,310.0,313.15,298.05,299.4,303.6992523628156,7089.0,200.0,2152924.0,3005.0,42.39,15.1,-10.6,1518739200.0
2018-02-15,326.0,327.5,306.0,306.9,311.47449362340586,13330.0,314.0,4151955.0,5735.0,43.02,21.5,-19.1,1518652800.0
2018-02-14,333.0,333.0,316.55,319.35,322.7501529675709,9806.0,282.0,3164888.0,4318.0,44.03,16.45,-13.65,1518566400.0
2018-02-12,315.0,329.55,313.45,321.55,321.0891723999733,14971.0,345.0,4807026.0,6953.0,46.44,16.1,6.55,1518393600.0
2018-02-09,305.0,316.0,297.3,309.95,309.68240670220865,6565.0,197.0,2033065.0,2871.0,43.73,18.7,4.95,1518134400.0
2018-02-08,291.55,319.0,291.55,309.75,307.86557462298487,19230.0,578.0,5920255.0,6822.0,35.48,27.45,18.2,1518048000.0
2018-02-07,262.0,295.8,262.0,285.9,281.52445879679465,16722.0,506.0,4707652.0,5042.0,30.15,33.8,23.9,1517961600.0
2018-02-06,260.0,268.0,248.9,262.15,260.9036849150989,14193.0,309.0,3703006.0,7121.0,50.17,19.1,2.15,1517875200.0
2018-02-05,280.0,284.0,263.15,274.9,271.2167526277992,15317.0,423.0,4154227.0,7297.0,47.64,20.85,-5.1,1517788800.0
2018-02-02,285.45,290.6,280.0,284.05,284.69835855894263,14073.0,339.0,4006560.0,7305.0,51.91,10.6,-1.4,1517529600.0
2018-02-01,296.7,304.45,273.45,291.95,290.55549416820134,16290.0,429.0,4733149.0,6542.0,40.16,31.0,-4.75,1517443200.0
2018-01-31,302.0,311.5,285.0,290.25,296.9111842105263,18848.0,498.0,5596182.0,7201.0,38.21,26.5,-11.75,1517356800.0
2018-01-30,305.0,307.0,298.9,300.7,301.8020389056486,9613.0,225.0,2901223.0,4297.0,44.7,8.1,-4.3,1517270400.0
2018-01-29,318.7,321.6,302.0,309.95,312.4768389199255,8592.0,340.0,2684801.0,2887.0,33.6,19.6,-8.75,1517184000.0
2018-01-25,310.95,322.05,309.85,313.1,314.89686924493554,6516.0,259.0,2051868.0,1712.0,26.27,12.2,2.15,1516838400.0
2018-01-24,314.6,314.75,309.95,310.95,311.60385709769207,6326.0,157.0,1971206.0,2956.0,46.73,4.8,-3.65,1516752000.0
2018-01-23,316.0,341.95,312.0,314.55,317.10283073368,5193.0,206.0,1646715.0,2423.0,46.66,29.95,-1.45,1516665600.0
2018-01-22,312.45,325.1,310.2,319.2,318.8728202986321,9577.0,310.0,3053845.0,3591.0,37.5,14.9,6.75,1516579200.0
2018-01-19,310.15,319.9,310.0,315.2,314.7247895823408,6297.0,217.0,1981822.0,2236.0,35.51,9.9,5.05,1516320000.0
2018-01-18,324.95,333.35,308.0,310.15,320.1332065284084,16298.0,496.0,5217531.0,6645.0,40.77,25.35,-14.8,1516233600.0
2018-01-17,322.5,331.05,312.0,326.65,321.60325203252034,12300.0,427.0,3955720.0,4252.0,34.57,19.05,4.15,1516147200.0
2018-01-16,330.8,331.4,319.75,321.25,323.44601461886526,14365.0,432.0,4646302.0,7543.0,52.51,11.65,-9.55,1516060800.0
2018-01-15,337.85,339.0,328.5,330.7,333.0099104250048,5247.0,230.0,1747303.0,1999.0,38.1,10.5,-7.15,1515974400.0
2018-01-12,328.5,339.0,328.5,333.55,333.6502194156053,9343.0,240.0,3117294.0,3810.0,40.78,10.5,5.05,1515715200.0
2018-01-11,328.0,336.2,327.15,328.7,331.50389994620764,22308.0,347.0,7395189.0,11368.0,50.96,9.05,0.7,1515628800.0
2018-01-10,337.95,339.0,331.5,334.0,334.4024861414413,11906.0,309.0,3981396.0,4864.0,40.85,7.5,-3.95,1515542400.0
